#frame chA chB nCorr nA nB MNR GNR DICE
1914 0 1 19 297 462 0.0639731 0.0512926 0.0500659
1915 0 1 24 297 453 0.0808081 0.0654311 0.064
1916 0 1 17 312 427 0.0544872 0.0465755 0.0460081
1917 0 1 17 291 410 0.0584192 0.0492165 0.0485021
1918 0 1 13 289 421 0.0449827 0.0372695 0.0366197
1919 0 1 14 291 389 0.04811 0.0416109 0.0411765
1920 0 1 27 269 387 0.100372 0.083682 0.0823171
1921 0 1 16 288 405 0.0555556 0.0468486 0.046176
1922 0 1 22 277 380 0.0794224 0.0678096 0.0669711
1923 0 1 23 269 370 0.0855019 0.0729039 0.0719875
1924 0 1 14 270 353 0.0518519 0.0453481 0.0449438
1925 0 1 15 268 349 0.0559702 0.0490469 0.0486224
1926 0 1 16 252 329 0.0634921 0.0555676 0.0550775
1927 0 1 12 264 348 0.0454545 0.0395904 0.0392157
1928 0 1 18 258 319 0.0697674 0.0627433 0.0623917
1929 0 1 17 249 296 0.0682731 0.0626186 0.0623853
1930 0 1 19 255 342 0.0745098 0.0643384 0.0636516
1931 0 1 16 238 324 0.0672269 0.0576181 0.0569395
1932 0 1 18 229 325 0.0786026 0.0659801 0.064982
1933 0 1 27 246 296 0.109756 0.100058 0.099631
1934 0 1 14 228 278 0.0614035 0.0556081 0.055336
1935 0 1 20 231 294 0.0865801 0.076745 0.0761905
1936 0 1 25 236 290 0.105932 0.0955619 0.095057
1937 0 1 18 243 273 0.0740741 0.0698856 0.0697674
1938 0 1 16 257 311 0.0622568 0.0565944 0.056338
1939 0 1 19 265 334 0.0716981 0.0638642 0.0634391
1940 0 1 12 247 315 0.048583 0.0430207 0.0427046
1941 0 1 19 251 328 0.0756972 0.0662186 0.0656304
1942 0 1 10 251 298 0.0398406 0.0365641 0.0364299
1943 0 1 14 238 293 0.0588235 0.0530159 0.0527307
1944 0 1 16 234 293 0.0683761 0.0611052 0.0607211
1945 0 1 14 229 295 0.0611354 0.0538641 0.0534351
1946 0 1 13 230 274 0.0565217 0.051785 0.0515873
1947 0 1 16 250 346 0.064 0.0544016 0.0536913
1948 0 1 15 241 340 0.0622407 0.0524014 0.0516351
1949 0 1 16 233 329 0.0686695 0.0577889 0.0569395
1950 0 1 17 233 325 0.0729614 0.0617773 0.0609319
1951 0 1 17 246 318 0.0691057 0.060781 0.0602837
1952 0 1 18 228 316 0.0789474 0.0670597 0.0661765
1953 0 1 14 238 320 0.0588235 0.05073 0.0501792
1954 0 1 18 226 308 0.079646 0.0682249 0.0674157
1955 0 1 19 230 295 0.0826087 0.0729422 0.072381
1956 0 1 16 242 281 0.0661157 0.0613563 0.0611855
1957 0 1 15 217 278 0.0691244 0.0610716 0.0606061
1958 0 1 13 249 352 0.0522088 0.0439109 0.0432612
1959 0 1 11 249 344 0.0441767 0.0375849 0.0370995
1960 0 1 10 243 334 0.0411523 0.0351013 0.034662
1961 0 1 10 230 301 0.0434783 0.0380061 0.0376648
1962 0 1 6 224 282 0.0267857 0.0238728 0.0237154
1963 0 1 10 204 276 0.0490196 0.0421435 0.0416667
1964 0 1 9 197 282 0.0456853 0.0381843 0.0375783
1965 0 1 6 224 332 0.0267857 0.0220018 0.0215827
1966 0 1 5 237 304 0.021097 0.0186277 0.0184843
1967 0 1 11 213 280 0.0516432 0.0450426 0.0446247
1968 0 1 7 194 279 0.0360825 0.0300881 0.0295983
1969 0 1 8 204 275 0.0392157 0.033776 0.0334029
1970 0 1 6 194 274 0.0309278 0.0260241 0.025641
1971 0 1 5 217 319 0.0230415 0.019004 0.0186567
1972 0 1 6 215 301 0.027907 0.0235857 0.0232558
1973 0 1 1 211 291 0.00473934 0.00403564 0.00398406
1974 0 1 6 203 269 0.0295567 0.025676 0.0254237
1975 0 1 6 206 272 0.0291262 0.0253474 0.0251046
1976 0 1 8 190 277 0.0421053 0.0348717 0.0342612
1977 0 1 5 209 317 0.0239234 0.0194253 0.0190114
1978 0 1 3 193 299 0.015544 0.0124884 0.0121951
1979 0 1 3 195 277 0.0153846 0.0129082 0.0127119
1980 0 1 2 172 235 0.0116279 0.00994791 0.00982801
1981 0 1 0 179 228 0 0 0
1982 0 1 1 175 219 0.00571429 0.00510809 0.00507614
1983 0 1 3 198 291 0.0151515 0.012498 0.0122699
1984 0 1 2 198 263 0.010101 0.00876435 0.00867679
1985 0 1 2 202 265 0.00990099 0.00864433 0.00856531
1986 0 1 5 195 244 0.025641 0.0229223 0.022779
1987 0 1 4 212 236 0.0188679 0.0178828 0.0178571
1988 0 1 2 185 220 0.0108108 0.00991363 0.00987654
1989 0 1 3 194 259 0.0154639 0.0133835 0.013245
1990 0 1 3 195 226 0.0153846 0.0142906 0.0142518
1991 0 1 5 197 209 0.0253807 0.0246413 0.0246305
1992 0 1 5 183 200 0.0273224 0.0261354 0.0261097
1993 0 1 1 181 188 0.00552486 0.00542103 0.00542005
1994 0 1 4 182 180 0.0222222 0.0220998 0.0220994
1995 0 1 2 200 246 0.01 0.0090167 0.00896861
1996 0 1 3 201 241 0.0149254 0.0136306 0.0135747
1997 0 1 5 198 233 0.0252525 0.0232787 0.0232019
1998 0 1 3 198 217 0.0151515 0.014473 0.0144578
1999 0 1 1 182 207 0.00549451 0.00515204 0.00514139
2000 0 1 0 178 180 0 0 0
2001 0 1 3 202 266 0.0148515 0.0129421 0.0128205
2002 0 1 2 193 241 0.0103627 0.00927348 0.00921659
2003 0 1 1 198 228 0.00505051 0.00470652 0.00469484
2004 0 1 3 187 252 0.0160428 0.0138198 0.0136674
2005 0 1 4 171 221 0.0233918 0.0205762 0.0204082
2006 0 1 2 165 204 0.0121212 0.0109012 0.0108401
2007 0 1 5 200 280 0.025 0.0211289 0.0208333
2008 0 1 4 192 261 0.0208333 0.0178685 0.01766
2009 0 1 5 210 246 0.0238095 0.0219985 0.0219298
2010 0 1 4 197 251 0.0203046 0.0179883 0.0178571
2011 0 1 3 206 254 0.0145631 0.0131151 0.0130435
2012 0 1 4 197 246 0.0203046 0.0181702 0.0180587
2013 0 1 5 200 230 0.025 0.0233126 0.0232558
2014 0 1 7 198 235 0.0353535 0.0324513 0.0323326
2015 0 1 5 194 212 0.0257732 0.0246548 0.0246305
2016 0 1 8 192 210 0.0416667 0.039841 0.039801
2017 0 1 9 192 206 0.046875 0.0452541 0.0452261
2018 0 1 6 231 294 0.025974 0.0230235 0.0228571
2019 0 1 5 227 288 0.0220264 0.0195551 0.0194175
2020 0 1 2 210 257 0.00952381 0.00860902 0.00856531
2021 0 1 7 218 251 0.0321101 0.0299249 0.0298507
2022 0 1 9 195 247 0.0461538 0.0410088 0.040724
2023 0 1 4 181 208 0.0220994 0.0206153 0.0205656
2024 0 1 9 224 279 0.0401786 0.0360011 0.0357853
2025 0 1 9 220 267 0.0409091 0.0371343 0.036961
2026 0 1 8 218 250 0.0366972 0.0342682 0.034188
2027 0 1 4 227 257 0.0176211 0.0165608 0.0165289
2028 0 1 8 219 240 0.0365297 0.0348949 0.0348584
2029 0 1 5 200 231 0.025 0.0232621 0.0232019
2030 0 1 6 228 280 0.0263158 0.0237468 0.023622
2031 0 1 4 227 273 0.0176211 0.0160681 0.016
2032 0 1 6 234 267 0.025641 0.0240042 0.0239521
2033 0 1 8 229 271 0.0349345 0.0321135 0.032
2034 0 1 8 238 258 0.0336134 0.0322843 0.0322581
2035 0 1 3 227 257 0.0132159 0.0124206 0.0123967
2036 0 1 4 244 317 0.0163934 0.0143825 0.0142602
2037 0 1 6 243 320 0.0246914 0.0215166 0.0213144
2038 0 1 6 242 312 0.0247934 0.0218357 0.0216607
2039 0 1 6 248 306 0.0241935 0.0217803 0.0216607
2040 0 1 5 234 294 0.0213675 0.0190629 0.0189394
2041 0 1 6 228 284 0.0263158 0.023579 0.0234375
2042 0 1 8 269 345 0.0297398 0.0262606 0.0260586
2043 0 1 10 273 314 0.03663 0.034155 0.0340715
2044 0 1 8 264 297 0.030303 0.02857 0.0285205
2045 0 1 11 271 299 0.0405904 0.0386431 0.0385965
2046 0 1 10 260 285 0.0384615 0.0367359 0.0366972
2047 0 1 12 302 369 0.0397351 0.0359472 0.0357675
2048 0 1 7 292 358 0.0239726 0.0216504 0.0215385
2049 0 1 10 297 342 0.03367 0.0313768 0.0312989
2050 0 1 4 279 329 0.0143369 0.0132026 0.0131579
2051 0 1 6 259 297 0.023166 0.0216333 0.0215827
2052 0 1 10 284 330 0.0352113 0.0326651 0.0325733
2053 0 1 8 272 294 0.0294118 0.0282899 0.0282686
2054 0 1 10 274 302 0.0364963 0.0347633 0.0347222
2055 0 1 13 263 338 0.0494297 0.0436021 0.0432612
2056 0 1 10 268 321 0.0373134 0.0340942 0.0339559
2057 0 1 15 262 336 0.0572519 0.0505558 0.0501672
2058 0 1 11 256 319 0.0429688 0.0384926 0.0382609
2059 0 1 8 262 302 0.0305344 0.0284404 0.0283688
2060 0 1 8 246 295 0.0325203 0.0296969 0.0295749
2061 0 1 8 261 335 0.0306513 0.027055 0.0268456
2062 0 1 4 268 309 0.0149254 0.0139 0.0138648
2063 0 1 6 261 296 0.0229885 0.0215866 0.021544
2064 0 1 10 274 316 0.0364963 0.0339845 0.0338983
2065 0 1 14 269 328 0.0520446 0.0471319 0.0469012
2066 0 1 16 248 303 0.0645161 0.0583677 0.0580762
2067 0 1 13 288 380 0.0451389 0.0392966 0.0389222
2068 0 1 14 272 364 0.0514706 0.0444931 0.0440252
2069 0 1 15 276 345 0.0543478 0.0486102 0.0483092
2070 0 1 16 268 337 0.0597015 0.0532399 0.0528926
2071 0 1 19 261 319 0.0727969 0.0658473 0.0655172
2072 0 1 16 270 335 0.0592593 0.0532005 0.0528926
2073 0 1 8 261 323 0.0306513 0.027553 0.0273973
2074 0 1 11 258 310 0.0426357 0.0388957 0.0387324
2075 0 1 12 260 290 0.0461538 0.0437014 0.0436364
2076 0 1 17 271 337 0.0627306 0.0562535 0.0559211
2077 0 1 19 254 304 0.0748032 0.0683754 0.0681004
2078 0 1 23 251 292 0.0916335 0.0849571 0.0847145
2079 0 1 19 258 287 0.0736434 0.0698237 0.0697248
2080 0 1 14 272 342 0.0514706 0.0459019 0.0456026
2081 0 1 2 266 308 0.0075188 0.00698737 0.00696864
2082 0 1 9 256 288 0.0351562 0.0331456 0.0330882
2083 0 1 11 257 271 0.0428016 0.0416813 0.0416667
2084 0 1 9 260 291 0.0346154 0.0327197 0.0326679
2085 0 1 7 242 289 0.0289256 0.0264692 0.0263653
2086 0 1 11 265 374 0.0415094 0.0349409 0.0344288
2087 0 1 10 258 350 0.0387597 0.0332779 0.0328947
2088 0 1 11 256 338 0.0429688 0.0373951 0.037037
2089 0 1 7 263 332 0.026616 0.0236892 0.0235294
2090 0 1 15 259 335 0.0579151 0.0509236 0.050505
2091 0 1 17 292 405 0.0582192 0.0494345 0.0487805
2092 0 1 19 304 395 0.0625 0.05483 0.0543634
2093 0 1 13 285 381 0.045614 0.039451 0.039039
2094 0 1 13 297 378 0.043771 0.0387989 0.0385185
2095 0 1 13 284 384 0.0457746 0.0393658 0.0389222
2096 0 1 10 268 350 0.0373134 0.0326512 0.0323625
2097 0 1 13 263 352 0.0494297 0.0427262 0.0422764
2098 0 1 9 273 329 0.032967 0.0300305 0.0299003
2099 0 1 16 257 326 0.0622568 0.055277 0.0548885
2100 0 1 20 262 379 0.0763359 0.0634687 0.0624025
2101 0 1 17 268 329 0.0634328 0.0572511 0.0569514
2102 0 1 19 257 355 0.07393 0.0629032 0.0620915
2103 0 1 23 266 358 0.0864662 0.0745325 0.073718
2104 0 1 19 270 351 0.0703704 0.0617189 0.0611916
2105 0 1 21 251 349 0.0836653 0.0709528 0.07
2106 0 1 17 242 337 0.0702479 0.0595287 0.0587219
2107 0 1 15 267 393 0.0561798 0.0463062 0.0454545
2108 0 1 8 267 362 0.0299625 0.0257324 0.0254372
2109 0 1 8 263 349 0.0304183 0.0264058 0.0261438
2110 0 1 8 260 340 0.0307692 0.0269069 0.0266667
2111 0 1 10 243 345 0.0411523 0.0345372 0.0340136
2112 0 1 15 282 390 0.0531915 0.0452308 0.0446429
2113 0 1 16 271 391 0.0590406 0.0491527 0.0483384
2114 0 1 16 280 397 0.0571429 0.0479894 0.0472674
2115 0 1 25 276 376 0.0905797 0.0776053 0.0766871
2116 0 1 21 276 355 0.076087 0.0670889 0.066561
2117 0 1 19 258 345 0.0736434 0.0636846 0.0630182
2118 0 1 17 252 352 0.0674603 0.0570791 0.0562914
2119 0 1 16 244 337 0.0655738 0.0557969 0.0550775
2120 0 1 14 271 371 0.0516605 0.0441526 0.0436137
2121 0 1 14 250 358 0.056 0.0467968 0.0460526
2122 0 1 24 244 345 0.0983607 0.0827193 0.0814941
2123 0 1 19 252 342 0.0753968 0.0647203 0.0639731
2124 0 1 13 237 319 0.0548523 0.0472796 0.0467626
2125 0 1 14 253 351 0.055336 0.0469801 0.0463576
2126 0 1 12 246 335 0.0487805 0.0418014 0.0413081
2127 0 1 11 219 303 0.0502283 0.0427021 0.0421456
2128 0 1 10 217 308 0.046083 0.0386807 0.0380952
2129 0 1 10 225 291 0.0444444 0.0390807 0.0387597
2130 0 1 11 222 333 0.0495495 0.040457 0.0396396
2131 0 1 6 236 325 0.0254237 0.0216647 0.0213904
2132 0 1 5 230 326 0.0217391 0.0182599 0.0179856
2133 0 1 8 222 316 0.036036 0.0302044 0.0297398
2134 0 1 6 215 308 0.027907 0.0233161 0.0229446
2135 0 1 6 217 307 0.0276498 0.0232462 0.0229008
2136 0 1 5 210 271 0.0238095 0.0209592 0.02079
2137 0 1 5 228 332 0.0219298 0.0181733 0.0178571
2138 0 1 5 214 316 0.0233645 0.0192274 0.0188679
2139 0 1 7 224 312 0.03125 0.0264787 0.0261194
2140 0 1 5 206 294 0.0242718 0.0203171 0.02
2141 0 1 8 216 290 0.037037 0.0319642 0.0316206
2142 0 1 8 199 285 0.040201 0.0335924 0.0330578
2143 0 1 8 214 340 0.0373832 0.0296581 0.0288809
2144 0 1 5 208 321 0.0240385 0.0193502 0.0189036
2145 0 1 6 225 307 0.0266667 0.0228292 0.0225564
2146 0 1 4 206 306 0.0194175 0.0159318 0.015625
2147 0 1 8 195 297 0.0410256 0.0332426 0.0325203
2148 0 1 9 216 374 0.0416667 0.031665 0.0305085
2149 0 1 4 204 350 0.0196078 0.0149696 0.0144404
2150 0 1 7 229 355 0.0305677 0.0245508 0.0239726
2151 0 1 4 213 317 0.0187793 0.0153936 0.0150943
2152 0 1 7 201 315 0.0348259 0.0278192 0.0271318
2153 0 1 8 217 311 0.0368664 0.030795 0.030303
2154 0 1 4 205 294 0.0195122 0.0162933 0.0160321
2155 0 1 9 197 296 0.0456853 0.0372704 0.0365112
2156 0 1 6 199 339 0.0301508 0.0231007 0.0223048
2157 0 1 5 211 334 0.0236967 0.0188346 0.0183486
2158 0 1 8 196 320 0.0408163 0.0319438 0.0310078
2159 0 1 6 191 307 0.0314136 0.024778 0.0240964
2160 0 1 2 202 319 0.00990099 0.00787878 0.00767754
2161 0 1 10 197 315 0.0507614 0.0401432 0.0390625
2162 0 1 12 196 366 0.0612245 0.0448036 0.0427046
2163 0 1 11 199 326 0.0552764 0.0431874 0.0419048
2164 0 1 4 192 321 0.0208333 0.0161123 0.0155945
2165 0 1 18 199 301 0.0904523 0.0735466 0.072
2166 0 1 7 189 300 0.037037 0.0293972 0.0286299
2167 0 1 10 190 302 0.0526316 0.0417465 0.0406504
2168 0 1 5 219 348 0.0228311 0.0181117 0.0176367
2169 0 1 6 209 327 0.0287081 0.0229511 0.0223881
2170 0 1 13 203 310 0.0640394 0.051822 0.0506823
2171 0 1 15 180 301 0.0833333 0.0644424 0.0623701
2172 0 1 12 196 276 0.0612245 0.0515939 0.0508475
2173 0 1 16 195 255 0.0820513 0.0717518 0.0711111
2174 0 1 12 211 324 0.056872 0.0458952 0.0448598
2175 0 1 8 200 295 0.04 0.0329355 0.0323232
2176 0 1 10 194 300 0.0515464 0.0414513 0.0404858
2177 0 1 11 189 298 0.0582011 0.0463504 0.0451745
2178 0 1 11 173 304 0.0635838 0.0479659 0.0461216
2179 0 1 12 172 274 0.0697674 0.0552767 0.0538117
2180 0 1 16 178 312 0.0898876 0.0678942 0.0653061
2181 0 1 16 181 294 0.0883978 0.0693597 0.0673684
2182 0 1 12 181 252 0.0662983 0.0561878 0.0554273
2183 0 1 7 150 238 0.0466667 0.0370479 0.0360825
2184 0 1 12 146 224 0.0821918 0.0663561 0.0648649
2185 0 1 7 137 224 0.0510949 0.0399589 0.0387812
2186 0 1 10 148 260 0.0675676 0.050978 0.0490196
2187 0 1 5 135 227 0.037037 0.0285621 0.0276243
2188 0 1 4 128 216 0.03125 0.0240563 0.0232558
2189 0 1 6 114 213 0.0526316 0.0385043 0.0366972
2190 0 1 7 129 195 0.0542636 0.0441353 0.0432099
2191 0 1 2 109 187 0.0183486 0.0140086 0.0135135
2192 0 1 9 132 261 0.0681818 0.0484881 0.0458015
2193 0 1 9 134 254 0.0671642 0.0487835 0.0463918
2194 0 1 10 141 241 0.070922 0.0542478 0.052356
2195 0 1 11 137 232 0.080292 0.0617005 0.0596206
2196 0 1 6 129 239 0.0465116 0.034171 0.0326087
2197 0 1 8 123 230 0.0650406 0.0475635 0.0453258
2198 0 1 4 111 214 0.036036 0.0259532 0.0246154
2199 0 1 8 121 209 0.0661157 0.0503065 0.0484848
2200 0 1 9 109 183 0.0825688 0.0637241 0.0616438
2201 0 1 6 123 263 0.0487805 0.0333596 0.0310881
2202 0 1 6 133 236 0.0451128 0.0338664 0.0325203
2203 0 1 1 115 226 0.00869565 0.00620293 0.0058651
2204 0 1 3 114 228 0.0263158 0.0186081 0.0175439
2205 0 1 3 114 245 0.0263158 0.0179509 0.0167131
2206 0 1 7 110 226 0.0636364 0.0443964 0.0416667
2207 0 1 7 95 220 0.0736842 0.04842 0.0444444
2208 0 1 7 109 224 0.0642202 0.0447982 0.042042
2209 0 1 8 99 219 0.0808081 0.0543313 0.0503145
2210 0 1 9 100 215 0.09 0.0613795 0.0571429
2211 0 1 6 103 195 0.0582524 0.0423365 0.0402685
2212 0 1 8 126 275 0.0634921 0.0429772 0.0399003
2213 0 1 9 120 279 0.075 0.0491869 0.0451128
2214 0 1 7 119 242 0.0588235 0.0412493 0.0387812
2215 0 1 8 107 237 0.0747664 0.050237 0.0465116
2216 0 1 6 104 228 0.0576923 0.0389643 0.0361446
2217 0 1 9 97 218 0.0927835 0.0618911 0.0571429
2218 0 1 4 141 314 0.0283688 0.0190102 0.0175824
2219 0 1 5 140 294 0.0357143 0.0246452 0.0230415
2220 0 1 4 132 279 0.030303 0.0208435 0.0194647
2221 0 1 5 120 284 0.0416667 0.0270845 0.0247525
2222 0 1 5 113 272 0.0442478 0.0285198 0.025974
2223 0 1 2 106 251 0.0188679 0.0122614 0.0112045
2224 0 1 5 107 234 0.046729 0.0315988 0.0293255
2225 0 1 5 142 278 0.0352113 0.0251654 0.0238095
2226 0 1 5 136 269 0.0367647 0.0261411 0.0246914
2227 0 1 6 130 269 0.0461538 0.0320851 0.0300752
2228 0 1 6 130 254 0.0461538 0.0330189 0.03125
2229 0 1 4 111 251 0.036036 0.0239641 0.0220994
2230 0 1 5 107 246 0.046729 0.0308184 0.0283286
2231 0 1 9 148 316 0.0608108 0.0416167 0.0387931
2232 0 1 10 162 294 0.0617284 0.0458215 0.0438596
2233 0 1 6 150 302 0.04 0.0281905 0.0265487
2234 0 1 13 150 288 0.0866667 0.0625463 0.0593607
2235 0 1 8 151 280 0.0529801 0.0389065 0.037123
2236 0 1 13 160 282 0.08125 0.061201 0.0588235
2237 0 1 14 192 276 0.0729167 0.0608167 0.0598291
2238 0 1 23 186 272 0.123656 0.102256 0.100437
2239 0 1 16 188 268 0.0851064 0.071281 0.0701754
2240 0 1 17 211 304 0.0805687 0.0671229 0.0660194
2241 0 1 16 211 310 0.0758294 0.0625602 0.0614203
2242 0 1 16 232 310 0.0689655 0.0596616 0.0590406
2243 0 1 19 217 319 0.0875576 0.0722152 0.0708955
2244 0 1 15 215 317 0.0697674 0.0574569 0.056391
2245 0 1 18 233 319 0.0772532 0.0660236 0.0652174
2246 0 1 20 223 328 0.0896861 0.0739504 0.0725953
2247 0 1 23 222 334 0.103604 0.0844653 0.0827338
2248 0 1 23 225 323 0.102222 0.0853169 0.0839416
2249 0 1 17 267 409 0.0636704 0.0514436 0.0502959
2250 0 1 16 248 409 0.0645161 0.050238 0.0487062
2251 0 1 27 253 404 0.106719 0.0844526 0.0821918
2252 0 1 22 253 389 0.0869565 0.0701274 0.0685358
2253 0 1 18 251 394 0.0717131 0.0572384 0.055814
2254 0 1 20 247 377 0.0809717 0.0655407 0.0641026
2255 0 1 20 253 387 0.0790514 0.0639167 0.0625
2256 0 1 25 260 378 0.0961538 0.0797457 0.0783699
2257 0 1 20 251 385 0.0796813 0.0643373 0.0628931
2258 0 1 25 248 360 0.100806 0.0836687 0.0822368
2259 0 1 17 278 418 0.0611511 0.0498699 0.0488506
2260 0 1 14 253 398 0.055336 0.0441191 0.0430108
2261 0 1 15 261 389 0.0574713 0.0470756 0.0461538
2262 0 1 20 247 380 0.0809717 0.0652814 0.0637958
2263 0 1 19 235 395 0.0808511 0.0623622 0.0603175
2264 0 1 30 244 383 0.122951 0.0981357 0.0956938
2265 0 1 25 258 381 0.0968992 0.0797384 0.0782473
2266 0 1 22 237 381 0.092827 0.0732126 0.0711974
2267 0 1 15 225 359 0.0666667 0.052778 0.0513699
2268 0 1 22 259 436 0.0849421 0.0654681 0.0633093
2269 0 1 22 251 429 0.0876494 0.0670436 0.0647059
2270 0 1 21 241 447 0.0871369 0.0639819 0.0610465
2271 0 1 26 250 398 0.104 0.0824255 0.0802469
2272 0 1 14 251 405 0.0557769 0.04391 0.0426829
2273 0 1 24 256 400 0.09375 0.075 0.0731707
2274 0 1 18 250 382 0.072 0.0582466 0.056962
2275 0 1 23 234 388 0.0982906 0.0763315 0.073955
2276 0 1 22 234 388 0.0940171 0.0730128 0.0707396
2277 0 1 24 232 387 0.103448 0.0800962 0.0775444
2278 0 1 20 249 375 0.0803213 0.0654508 0.0641026
2279 0 1 20 255 376 0.0784314 0.0645901 0.0633914
2280 0 1 16 231 369 0.0692641 0.0548026 0.0533333
2281 0 1 27 243 434 0.111111 0.0831411 0.0797637
2282 0 1 23 237 455 0.0970464 0.0700403 0.066474
2283 0 1 28 264 440 0.106061 0.0821542 0.0795455
2284 0 1 20 260 433 0.0769231 0.0596073 0.0577201
2285 0 1 21 264 422 0.0795455 0.062916 0.0612245
2286 0 1 20 263 423 0.0760456 0.0599628 0.058309
2287 0 1 20 269 434 0.0743494 0.0585341 0.056899
2288 0 1 37 271 431 0.136531 0.108263 0.105413
2289 0 1 31 275 415 0.112727 0.0917638 0.0898551
2290 0 1 32 282 428 0.113475 0.0921093 0.0901408
2291 0 1 22 269 421 0.0817844 0.0653741 0.0637681
2292 0 1 30 275 404 0.109091 0.0900045 0.0883652
2293 0 1 34 264 402 0.128788 0.104367 0.102102
2294 0 1 29 259 408 0.111969 0.0892109 0.0869565
2295 0 1 31 251 409 0.123506 0.0967527 0.0939394
2296 0 1 26 264 407 0.0984849 0.0793184 0.0774963
2297 0 1 27 265 403 0.101887 0.0826206 0.0808383
2298 0 1 34 257 401 0.132296 0.105911 0.103343
2299 0 1 33 258 398 0.127907 0.102982 0.10061
2300 0 1 37 252 386 0.146825 0.118634 0.115987
2301 0 1 39 261 406 0.149425 0.119807 0.116942
2302 0 1 30 258 401 0.116279 0.0932694 0.091047
2303 0 1 37 258 408 0.143411 0.114041 0.111111
2304 0 1 30 279 420 0.107527 0.0876384 0.0858369
2305 0 1 26 265 411 0.0981132 0.0787825 0.0769231
2306 0 1 30 261 400 0.114943 0.0928477 0.0907716
2307 0 1 37 272 399 0.136029 0.112313 0.110283
2308 0 1 25 275 407 0.0909091 0.0747268 0.0733138
2309 0 1 34 278 410 0.122302 0.100708 0.0988372
2310 0 1 32 261 399 0.122605 0.0991615 0.0969697
2311 0 1 31 265 407 0.116981 0.0943934 0.0922619
2312 0 1 34 269 407 0.126394 0.102756 0.100592
2313 0 1 27 272 389 0.0992647 0.0830051 0.0816944
2314 0 1 29 249 384 0.116466 0.0937849 0.0916272
2315 0 1 30 258 391 0.116279 0.0944546 0.0924499
2316 0 1 33 258 385 0.127907 0.104707 0.102644
2317 0 1 24 259 383 0.0926641 0.0762012 0.0747664
2318 0 1 30 267 367 0.11236 0.0958369 0.0946372
2319 0 1 31 256 384 0.121094 0.0988726 0.096875
2320 0 1 36 252 378 0.142857 0.116642 0.114286
2321 0 1 23 243 371 0.0946502 0.0766016 0.0749186
2322 0 1 26 258 373 0.100775 0.0838125 0.0824089
2323 0 1 24 258 379 0.0930233 0.0767506 0.0753532
2324 0 1 23 278 393 0.0827338 0.069584 0.0685544
2325 0 1 40 264 382 0.151515 0.125958 0.123839
2326 0 1 28 276 388 0.101449 0.0855633 0.0843373
2327 0 1 33 270 387 0.122222 0.102088 0.100457
2328 0 1 35 290 399 0.12069 0.102892 0.101597
2329 0 1 36 282 379 0.12766 0.110118 0.108926
2330 0 1 28 267 395 0.104869 0.0862192 0.0845921
2331 0 1 41 274 400 0.149635 0.123845 0.121662
2332 0 1 32 270 385 0.118519 0.0992517 0.0977099
2333 0 1 24 259 371 0.0926641 0.0774238 0.0761905
2334 0 1 30 281 438 0.106762 0.0855128 0.0834492
2335 0 1 37 295 440 0.125424 0.102699 0.10068
2336 0 1 25 290 453 0.0862069 0.068975 0.0672948
2337 0 1 32 290 465 0.110345 0.0871414 0.0847682
2338 0 1 29 281 451 0.103203 0.0814623 0.079235
2339 0 1 39 306 464 0.127451 0.103501 0.101299
2340 0 1 31 285 464 0.108772 0.0852472 0.082777
2341 0 1 42 325 476 0.129231 0.106783 0.104869
2342 0 1 40 299 481 0.133779 0.105476 0.102564
2343 0 1 43 298 470 0.144295 0.114898 0.111979
2344 0 1 49 296 461 0.165541 0.132648 0.129458
2345 0 1 29 290 468 0.1 0.0787184 0.0765171
2346 0 1 52 309 452 0.168285 0.139141 0.136662
2347 0 1 31 292 458 0.106164 0.0847691 0.0826667
2348 0 1 35 278 438 0.125899 0.100302 0.0977654
2349 0 1 37 296 462 0.125 0.100054 0.0976253
2350 0 1 40 288 459 0.138889 0.110016 0.107095
2351 0 1 25 287 450 0.087108 0.0695653 0.0678426
2352 0 1 38 281 450 0.135231 0.106862 0.103967
2353 0 1 43 302 476 0.142384 0.113413 0.11054
2354 0 1 56 296 464 0.189189 0.151107 0.147368
2355 0 1 54 302 452 0.178808 0.146157 0.143236
2356 0 1 44 317 433 0.138801 0.118762 0.117333
2357 0 1 34 291 441 0.116838 0.0949103 0.0928962
2358 0 1 43 293 434 0.146758 0.120584 0.118294
2359 0 1 32 280 436 0.114286 0.0915857 0.0893855
2360 0 1 42 294 433 0.142857 0.117715 0.115543
2361 0 1 34 290 431 0.117241 0.0961704 0.0943135
2362 0 1 36 300 438 0.12 0.0993127 0.097561
2363 0 1 32 284 425 0.112676 0.0921078 0.090268
2364 0 1 34 289 420 0.117647 0.09759 0.0959097
2365 0 1 37 286 433 0.129371 0.105142 0.102921
2366 0 1 35 283 435 0.123675 0.099754 0.097493
2367 0 1 39 295 430 0.132203 0.109501 0.107586
2368 0 1 37 302 420 0.122517 0.10389 0.102493
2369 0 1 36 301 419 0.119601 0.101371 0.1
2370 0 1 42 299 420 0.140468 0.118519 0.116829
2371 0 1 30 306 418 0.0980392 0.0838827 0.0828729
2372 0 1 30 283 422 0.106007 0.0868104 0.0851064
2373 0 1 38 304 416 0.125 0.106856 0.105556
2374 0 1 25 268 403 0.0932836 0.0760712 0.0745156
2375 0 1 26 287 417 0.0905923 0.0751561 0.0738636
