#frame chA chB nCorr nA nB MNR GNR DICE
1899 0 1 36 340 601 0.105882 0.079639 0.0765143
1900 0 1 40 360 592 0.111111 0.0866459 0.0840336
1901 0 1 37 353 581 0.104816 0.0817008 0.0792291
1902 0 1 23 350 584 0.0657143 0.050873 0.0492505
1903 0 1 28 342 582 0.0818713 0.0627601 0.0606061
1904 0 1 29 341 580 0.085044 0.0652089 0.062975
1905 0 1 32 343 571 0.0932945 0.0723078 0.0700219
1906 0 1 49 361 551 0.135734 0.109867 0.107456
1907 0 1 41 351 566 0.116809 0.0919861 0.089422
1908 0 1 28 351 561 0.0797721 0.0630991 0.0614035
1909 0 1 41 338 565 0.121302 0.0938213 0.0908084
1910 0 1 27 347 577 0.0778098 0.0603408 0.0584416
1911 0 1 30 334 579 0.0898204 0.0682195 0.0657174
1912 0 1 29 356 573 0.0814607 0.064209 0.0624327
1913 0 1 29 355 573 0.0816901 0.0642993 0.0625
1914 0 1 29 347 560 0.0835735 0.0657869 0.0639471
1915 0 1 23 346 556 0.066474 0.0524388 0.0509978
1916 0 1 27 356 565 0.0758427 0.0602025 0.0586319
1917 0 1 44 343 557 0.12828 0.100665 0.0977778
1918 0 1 37 354 562 0.10452 0.082953 0.080786
1919 0 1 35 349 586 0.100287 0.0773939 0.0748663
1920 0 1 22 350 557 0.0628571 0.0498266 0.0485116
1921 0 1 36 349 557 0.103152 0.0816511 0.0794702
1922 0 1 28 336 549 0.0833333 0.0651932 0.0632768
1923 0 1 30 331 548 0.0906344 0.0704396 0.0682594
1924 0 1 25 345 555 0.0724638 0.0571326 0.0555556
1925 0 1 39 340 570 0.114706 0.0885906 0.0857143
1926 0 1 30 355 564 0.084507 0.0670452 0.0652884
1927 0 1 32 343 560 0.0932945 0.0730145 0.0708749
1928 0 1 31 341 558 0.0909091 0.0710669 0.0689655
1929 0 1 24 338 561 0.0710059 0.0551152 0.0533927
1930 0 1 39 347 564 0.112392 0.0881577 0.0856202
1931 0 1 31 338 564 0.091716 0.0710009 0.0687361
1932 0 1 44 350 561 0.125714 0.0992972 0.0965971
1933 0 1 33 343 565 0.0962099 0.0749623 0.0726872
1934 0 1 42 360 574 0.116667 0.0923936 0.0899358
1935 0 1 48 342 549 0.140351 0.110775 0.107744
1936 0 1 29 340 568 0.0852941 0.0659909 0.0638767
1937 0 1 30 348 573 0.0862069 0.0671822 0.0651466
1938 0 1 25 355 563 0.0704225 0.0559206 0.0544662
1939 0 1 46 350 572 0.131429 0.102808 0.0997831
1940 0 1 50 356 588 0.140449 0.109284 0.105932
1941 0 1 32 339 592 0.0943953 0.0714314 0.0687433
1942 0 1 48 357 585 0.134454 0.105034 0.101911
1943 0 1 39 363 579 0.107438 0.0850691 0.0828025
1944 0 1 41 352 589 0.116477 0.090044 0.0871413
1945 0 1 24 348 592 0.0689655 0.0528763 0.0510638
1946 0 1 35 354 582 0.0988701 0.077109 0.0747863
1947 0 1 33 343 579 0.0962099 0.0740504 0.0715835
1948 0 1 38 359 582 0.10585 0.0831333 0.0807651
1949 0 1 41 352 596 0.116477 0.0895137 0.0864979
1950 0 1 35 360 578 0.0972222 0.0767278 0.0746269
1951 0 1 42 348 561 0.12069 0.0950557 0.0924092
1952 0 1 46 353 568 0.130312 0.10273 0.0998914
1953 0 1 47 352 577 0.133523 0.104289 0.101184
1954 0 1 47 358 581 0.131285 0.103055 0.100106
1955 0 1 33 362 544 0.0911602 0.0743636 0.0728477
1956 0 1 25 355 566 0.0704225 0.0557722 0.0542888
1957 0 1 44 364 567 0.120879 0.0968524 0.094522
1958 0 1 40 358 582 0.111732 0.0876308 0.0851064
1959 0 1 39 363 584 0.107438 0.0847042 0.0823654
1960 0 1 33 354 569 0.0932203 0.0735286 0.071506
1961 0 1 42 349 580 0.120344 0.0933518 0.0904198
1962 0 1 37 375 569 0.0986667 0.0800995 0.0783898
1963 0 1 33 372 572 0.0887097 0.0715393 0.0699153
1964 0 1 39 362 568 0.107735 0.0860075 0.083871
1965 0 1 34 367 569 0.0926431 0.0744029 0.0726496
1966 0 1 39 354 570 0.110169 0.0868212 0.0844156
1967 0 1 37 374 565 0.0989305 0.08049 0.0788072
1968 0 1 40 367 567 0.108992 0.087687 0.0856531
1969 0 1 37 363 580 0.101928 0.080637 0.078473
1970 0 1 35 367 579 0.0953678 0.0759269 0.0739958
1971 0 1 41 372 586 0.110215 0.087814 0.085595
1972 0 1 41 371 584 0.110512 0.0880827 0.0858639
1973 0 1 25 361 576 0.0692521 0.0548246 0.0533618
1974 0 1 34 361 559 0.0941828 0.0756867 0.073913
1975 0 1 38 374 563 0.101604 0.0828121 0.0811099
1976 0 1 23 356 542 0.0646067 0.0523604 0.0512249
1977 0 1 27 382 578 0.0706806 0.0574603 0.05625
1978 0 1 30 366 578 0.0819672 0.0652254 0.0635593
1979 0 1 34 370 552 0.0918919 0.075233 0.0737527
1980 0 1 27 379 554 0.0712401 0.0589236 0.0578778
1981 0 1 35 371 578 0.0943396 0.0755818 0.0737619
1982 0 1 45 384 579 0.117188 0.095435 0.0934579
1983 0 1 41 388 589 0.10567 0.085765 0.0839304
1984 0 1 30 377 589 0.0795756 0.0636639 0.0621118
1985 0 1 26 388 592 0.0670103 0.0542496 0.0530612
1986 0 1 50 371 578 0.134771 0.107974 0.105374
1987 0 1 41 393 581 0.104326 0.0858024 0.0841889
1988 0 1 30 391 559 0.0767263 0.0641693 0.0631579
1989 0 1 40 376 581 0.106383 0.0855811 0.0835946
1990 0 1 31 372 601 0.0833333 0.0655621 0.0637204
1991 0 1 34 377 587 0.0901857 0.0722752 0.0705394
1992 0 1 34 366 599 0.0928962 0.0726148 0.0704663
1993 0 1 34 379 606 0.0897098 0.0709452 0.0690355
1994 0 1 46 370 606 0.124324 0.097145 0.0942623
1995 0 1 46 376 595 0.12234 0.0972535 0.0947477
1996 0 1 38 372 594 0.102151 0.0808386 0.0786749
1997 0 1 33 385 598 0.0857143 0.0687754 0.0671414
1998 0 1 35 370 595 0.0945946 0.0745948 0.0725389
1999 0 1 40 384 597 0.104167 0.0835425 0.0815494
2000 0 1 26 399 581 0.0651629 0.0540006 0.0530612
2001 0 1 37 367 579 0.100817 0.0802656 0.0782241
2002 0 1 42 381 587 0.110236 0.0888112 0.0867769
2003 0 1 27 388 574 0.0695876 0.0572126 0.0561331
2004 0 1 33 373 585 0.0884719 0.070645 0.0688935
2005 0 1 47 386 571 0.121762 0.100112 0.0982236
2006 0 1 38 364 568 0.104396 0.0835716 0.0815451
2007 0 1 40 382 560 0.104712 0.0864837 0.0849257
2008 0 1 38 356 589 0.106742 0.0829853 0.0804233
2009 0 1 39 375 571 0.104 0.0842812 0.0824524
2010 0 1 39 374 592 0.104278 0.0828835 0.0807453
2011 0 1 46 388 578 0.118557 0.0971355 0.0952381
2012 0 1 33 365 575 0.090411 0.0720333 0.0702128
2013 0 1 33 358 567 0.0921788 0.0732455 0.0713513
2014 0 1 42 378 599 0.111111 0.0882653 0.0859775
2015 0 1 38 381 608 0.0997375 0.0789531 0.0768453
2016 0 1 36 365 630 0.0986301 0.0750734 0.0723618
2017 0 1 40 364 592 0.10989 0.0861685 0.083682
2018 0 1 32 369 598 0.0867209 0.0681218 0.0661841
2019 0 1 29 364 583 0.0796703 0.0629525 0.061246
2020 0 1 40 384 588 0.104167 0.0841794 0.0823045
2021 0 1 41 378 586 0.108466 0.0871142 0.0850622
2022 0 1 42 362 577 0.116022 0.0918982 0.0894569
2023 0 1 40 382 591 0.104712 0.084185 0.0822199
2024 0 1 51 374 576 0.136364 0.109881 0.107368
2025 0 1 37 369 590 0.100271 0.079298 0.0771637
2026 0 1 41 363 596 0.112948 0.088147 0.0855057
2027 0 1 38 378 570 0.100529 0.0818654 0.0801688
2028 0 1 36 375 571 0.096 0.0777981 0.0761099
2029 0 1 23 380 573 0.0605263 0.04929 0.0482686
2030 0 1 32 378 571 0.0846561 0.0688789 0.0674394
2031 0 1 41 373 552 0.10992 0.0903566 0.0886486
2032 0 1 35 377 554 0.0928382 0.0765848 0.075188
2033 0 1 34 373 561 0.0911528 0.0743264 0.0728051
2034 0 1 20 353 546 0.0566572 0.0455561 0.0444939
2035 0 1 41 369 555 0.111111 0.0905992 0.0887446
2036 0 1 43 377 555 0.114058 0.0940051 0.0922747
2037 0 1 52 368 560 0.141304 0.114547 0.112069
2038 0 1 29 377 570 0.0769231 0.062559 0.061246
2039 0 1 37 363 550 0.101928 0.082807 0.0810515
2040 0 1 37 364 577 0.101648 0.0807352 0.0786397
2041 0 1 38 377 566 0.100796 0.082263 0.0805938
2042 0 1 28 357 566 0.0784314 0.0622896 0.0606717
2043 0 1 37 364 569 0.101648 0.0813008 0.079314
2044 0 1 51 364 588 0.14011 0.110238 0.107143
2045 0 1 28 369 576 0.0758808 0.0607342 0.0592593
2046 0 1 37 368 567 0.100543 0.0810002 0.0791444
2047 0 1 34 354 578 0.0960452 0.0751646 0.0729614
2048 0 1 47 368 552 0.127717 0.104281 0.102174
2049 0 1 41 353 554 0.116147 0.0927132 0.0904079
2050 0 1 40 356 568 0.11236 0.088953 0.0865801
2051 0 1 42 347 567 0.121037 0.0946876 0.0919037
2052 0 1 38 357 573 0.106443 0.084018 0.0817204
2053 0 1 25 356 563 0.0702247 0.055842 0.054407
2054 0 1 31 368 538 0.0842391 0.0696701 0.0684327
2055 0 1 33 355 558 0.0929577 0.0741451 0.0722892
2056 0 1 39 359 554 0.108635 0.0874505 0.0854326
2057 0 1 34 361 559 0.0941828 0.0756867 0.073913
2058 0 1 33 347 559 0.0951009 0.0749279 0.0728477
2059 0 1 29 346 541 0.083815 0.0670288 0.065389
2060 0 1 42 348 553 0.12069 0.0957408 0.0932297
2061 0 1 42 347 537 0.121037 0.0972965 0.0950226
2062 0 1 35 343 517 0.102041 0.0831143 0.0813954
2063 0 1 36 346 522 0.104046 0.0847089 0.0829493
2064 0 1 35 348 530 0.100575 0.0814968 0.0797267
2065 0 1 30 344 530 0.0872093 0.0702593 0.0686499
2066 0 1 30 347 526 0.0864553 0.0702205 0.0687285
2067 0 1 20 324 509 0.0617284 0.0492491 0.0480192
2068 0 1 18 362 528 0.0497238 0.0411719 0.0404494
2069 0 1 28 342 558 0.0818713 0.0640955 0.0622222
2070 0 1 25 368 589 0.0679348 0.053698 0.0522466
2071 0 1 29 354 605 0.0819209 0.0626641 0.0604797
2072 0 1 31 363 586 0.0853994 0.067214 0.0653319
2073 0 1 28 359 595 0.0779944 0.0605832 0.0587002
2074 0 1 27 360 601 0.075 0.0580464 0.0561915
2075 0 1 27 354 604 0.0762712 0.0583907 0.0563674
2076 0 1 35 344 595 0.101744 0.0773625 0.0745474
2077 0 1 29 353 559 0.082153 0.0652837 0.0635965
2078 0 1 25 348 578 0.0718391 0.0557425 0.0539957
2079 0 1 35 337 569 0.103858 0.0799276 0.0772627
2080 0 1 42 336 576 0.125 0.0954703 0.0921053
2081 0 1 36 340 575 0.105882 0.0814196 0.0786885
2082 0 1 31 316 546 0.0981013 0.0746314 0.0719258
2083 0 1 32 322 553 0.0993789 0.0758332 0.0731429
2084 0 1 27 332 556 0.0813253 0.0628431 0.0608108
2085 0 1 36 319 556 0.112853 0.085481 0.0822857
2086 0 1 22 307 554 0.0716612 0.0533456 0.0511034
2087 0 1 25 316 562 0.0791139 0.0593237 0.0569476
2088 0 1 32 318 559 0.100629 0.075898 0.0729761
2089 0 1 36 308 544 0.116883 0.0879483 0.084507
2090 0 1 29 306 537 0.0947712 0.0715402 0.0688019
2091 0 1 31 310 535 0.1 0.0761209 0.0733728
2092 0 1 30 311 538 0.096463 0.0733415 0.0706714
2093 0 1 27 290 524 0.0931034 0.0692627 0.0663391
2094 0 1 27 343 567 0.0787172 0.0612245 0.0593407
2095 0 1 31 328 581 0.0945122 0.0710128 0.0682068
2096 0 1 20 340 576 0.0588235 0.0451938 0.0436681
2097 0 1 25 328 570 0.0762195 0.0578183 0.0556793
2098 0 1 20 329 584 0.0607903 0.0456274 0.0438116
2099 0 1 17 323 584 0.0526316 0.0391418 0.0374862
2100 0 1 25 330 564 0.0757576 0.0579487 0.0559284
2101 0 1 29 314 573 0.0923567 0.0683685 0.065389
2102 0 1 16 323 557 0.0495356 0.0377217 0.0363636
2103 0 1 25 317 564 0.0788644 0.059125 0.0567537
2104 0 1 27 325 528 0.0830769 0.0651786 0.063306
2105 0 1 23 305 554 0.0754098 0.055953 0.0535506
2106 0 1 26 306 537 0.0849673 0.0641395 0.0616845
2107 0 1 19 316 517 0.0601266 0.0470072 0.0456182
2108 0 1 30 311 541 0.096463 0.0731379 0.0704225
2109 0 1 22 313 541 0.0702875 0.0534628 0.0515222
2110 0 1 26 300 539 0.0866667 0.0646574 0.0619785
2111 0 1 29 322 537 0.0900621 0.0697402 0.0675204
2112 0 1 25 294 543 0.085034 0.06257 0.0597372
2113 0 1 27 308 540 0.0876623 0.0662051 0.0636792
2114 0 1 23 302 513 0.0761589 0.058434 0.0564417
2115 0 1 25 295 529 0.0847458 0.0632851 0.0606796
2116 0 1 34 291 519 0.116838 0.087488 0.0839506
2117 0 1 15 296 513 0.0506757 0.0384934 0.0370828
2118 0 1 25 300 513 0.0833333 0.0637266 0.0615006
2119 0 1 29 278 528 0.104317 0.0756935 0.0719603
2120 0 1 35 287 520 0.121951 0.0905994 0.086741
2121 0 1 31 284 513 0.109155 0.0812164 0.0777917
2122 0 1 21 293 567 0.0716724 0.0515221 0.0488372
2123 0 1 30 307 584 0.0977199 0.0708509 0.0673401
2124 0 1 30 308 557 0.0974026 0.07243 0.0693642
2125 0 1 28 314 564 0.089172 0.0665355 0.0637813
2126 0 1 35 307 575 0.114007 0.0833038 0.0793651
2127 0 1 27 298 573 0.090604 0.0653399 0.0619977
2128 0 1 28 290 568 0.0965517 0.0689898 0.0652681
2129 0 1 31 297 568 0.104377 0.0754761 0.0716763
2130 0 1 28 291 558 0.0962199 0.0694855 0.06596
2131 0 1 27 290 569 0.0931034 0.0664674 0.0628638
2132 0 1 24 286 567 0.0839161 0.0595987 0.056272
2133 0 1 28 292 569 0.0958904 0.0686927 0.0650406
2134 0 1 31 288 568 0.107639 0.0766463 0.0724299
2135 0 1 14 282 559 0.0496454 0.0352612 0.0332937
2136 0 1 22 284 575 0.0774648 0.0544414 0.0512224
2137 0 1 21 277 570 0.0758123 0.0528496 0.0495868
2138 0 1 27 284 576 0.0950704 0.0667565 0.0627907
2139 0 1 28 277 558 0.101083 0.0712198 0.0670659
2140 0 1 25 284 555 0.0880282 0.0629701 0.0595948
2141 0 1 18 273 557 0.0659341 0.0461598 0.0433735
2142 0 1 23 279 548 0.0824373 0.0588214 0.0556227
2143 0 1 20 267 560 0.0749064 0.0517226 0.0483676
2144 0 1 27 267 546 0.101124 0.070715 0.0664207
2145 0 1 22 276 526 0.0797101 0.0577398 0.0548628
2146 0 1 15 255 527 0.0588235 0.0409181 0.0383632
2147 0 1 23 270 517 0.0851852 0.0615603 0.0584498
2148 0 1 17 257 525 0.0661479 0.046281 0.0434783
2149 0 1 25 269 510 0.0929368 0.0674961 0.0641849
2150 0 1 21 268 500 0.0783582 0.0573676 0.0546875
2151 0 1 16 288 556 0.0555556 0.039984 0.0379147
2152 0 1 19 286 567 0.0664336 0.0471823 0.0445487
2153 0 1 23 281 580 0.0818505 0.0569719 0.0534262
2154 0 1 14 287 580 0.0487805 0.0343141 0.0322953
2155 0 1 21 285 580 0.0736842 0.0516515 0.0485549
2156 0 1 22 271 579 0.0811808 0.0555391 0.0517647
2157 0 1 15 270 574 0.0555556 0.0381025 0.035545
2158 0 1 18 271 561 0.0664207 0.0461643 0.0432692
2159 0 1 16 276 578 0.057971 0.0400591 0.0374707
2160 0 1 24 269 560 0.0892193 0.061836 0.0579011
2161 0 1 15 266 556 0.056391 0.0390044 0.0364963
2162 0 1 28 264 554 0.106061 0.0732152 0.0684597
2163 0 1 26 263 563 0.0988593 0.067568 0.062954
2164 0 1 13 260 536 0.05 0.0348237 0.0326633
2165 0 1 17 264 542 0.0643939 0.0449415 0.0421836
2166 0 1 16 258 541 0.0620155 0.0428264 0.0400501
2167 0 1 23 251 537 0.0916335 0.0626475 0.0583756
2168 0 1 18 243 550 0.0740741 0.0492366 0.0453972
2169 0 1 11 242 547 0.0454545 0.0302337 0.0278834
2170 0 1 14 251 542 0.0557769 0.037957 0.035309
2171 0 1 18 249 529 0.0722892 0.0495958 0.0462725
2172 0 1 14 250 525 0.056 0.0386437 0.036129
2173 0 1 11 236 523 0.0466102 0.0313102 0.0289855
2174 0 1 13 247 518 0.0526316 0.0363438 0.0339869
2175 0 1 10 242 519 0.0413223 0.0282169 0.0262812
2176 0 1 17 235 514 0.0723404 0.048914 0.0453939
2177 0 1 7 260 546 0.0269231 0.0185787 0.0173697
2178 0 1 4 260 554 0.0153846 0.0105395 0.00982801
2179 0 1 10 264 549 0.0378788 0.0262671 0.0246002
2180 0 1 12 259 563 0.046332 0.0314251 0.0291971
2181 0 1 13 255 565 0.0509804 0.0342491 0.0317073
2182 0 1 14 258 558 0.0542636 0.0368979 0.0343137
2183 0 1 8 255 563 0.0313726 0.0211138 0.0195599
2184 0 1 11 247 557 0.0445344 0.0296563 0.0273632
2185 0 1 11 249 557 0.0441767 0.0295369 0.0272953
2186 0 1 11 233 558 0.0472103 0.0305069 0.0278129
2187 0 1 11 236 547 0.0466102 0.0306156 0.0280971
2188 0 1 10 244 527 0.0409836 0.0278869 0.0259403
2189 0 1 6 232 534 0.0258621 0.0170466 0.0156658
2190 0 1 12 233 531 0.0515021 0.0341158 0.0314136
2191 0 1 16 227 530 0.0704846 0.0461285 0.0422721
2192 0 1 13 232 531 0.0560345 0.0370384 0.034076
2193 0 1 13 222 514 0.0585586 0.0384845 0.0353261
2194 0 1 16 226 521 0.0707965 0.046628 0.042838
2195 0 1 18 221 527 0.081448 0.0527438 0.0481283
2196 0 1 15 217 510 0.0691244 0.0450896 0.0412655
2197 0 1 15 252 566 0.0595238 0.0397176 0.0366748
2198 0 1 10 246 570 0.0406504 0.0267051 0.0245098
2199 0 1 11 235 607 0.0468085 0.0291249 0.0261283
2200 0 1 12 238 593 0.0504202 0.0319422 0.0288809
2201 0 1 9 236 582 0.0381356 0.0242843 0.0220049
2202 0 1 9 244 594 0.0368852 0.0236404 0.0214797
2203 0 1 10 238 574 0.0420168 0.0270555 0.0246305
2204 0 1 21 236 582 0.0889831 0.0566633 0.0513447
2205 0 1 14 223 580 0.0627803 0.038928 0.0348692
2206 0 1 9 225 564 0.04 0.0252646 0.0228137
2207 0 1 12 227 584 0.0528634 0.0329581 0.0295931
2208 0 1 11 223 588 0.0493274 0.0303775 0.027127
2209 0 1 10 218 574 0.0458716 0.0282693 0.0252525
2210 0 1 13 217 574 0.0599078 0.0368347 0.0328698
2211 0 1 11 215 573 0.0511628 0.0313398 0.0279188
2212 0 1 14 220 559 0.0636364 0.0399219 0.0359435
2213 0 1 11 201 542 0.0547264 0.0333269 0.0296097
2214 0 1 13 205 544 0.0634146 0.0389284 0.034713
2215 0 1 12 208 547 0.0576923 0.0355759 0.0317881
2216 0 1 21 199 551 0.105528 0.0634186 0.056
2217 0 1 13 196 517 0.0663265 0.0408385 0.0364656
2218 0 1 15 188 493 0.0797872 0.0492707 0.0440529
2219 0 1 17 214 558 0.0794393 0.0491954 0.0440415
2220 0 1 17 210 563 0.0809524 0.0494408 0.0439845
2221 0 1 15 214 572 0.0700935 0.0428732 0.0381679
2222 0 1 10 206 568 0.0485437 0.0292343 0.0258398
2223 0 1 16 200 559 0.08 0.0478519 0.0421607
2224 0 1 18 209 560 0.0861244 0.0526145 0.046814
2225 0 1 15 197 569 0.0761421 0.0448025 0.0391645
2226 0 1 15 201 559 0.0746269 0.0447494 0.0394737
2227 0 1 19 196 553 0.0969388 0.0577116 0.0507343
2228 0 1 21 194 549 0.108247 0.0643476 0.0565276
2229 0 1 19 190 539 0.1 0.0593721 0.0521262
2230 0 1 17 181 546 0.0939227 0.0540771 0.0467675
2231 0 1 16 181 550 0.0883978 0.0507107 0.0437757
2232 0 1 9 170 512 0.0529412 0.0305058 0.026393
2233 0 1 10 170 522 0.0588235 0.0335691 0.0289017
2234 0 1 13 167 515 0.0778443 0.0443283 0.0381232
2235 0 1 12 161 524 0.0745342 0.0413145 0.0350365
2236 0 1 9 156 515 0.0576923 0.0317524 0.0268256
2237 0 1 13 160 520 0.08125 0.0450694 0.0382353
2238 0 1 17 156 511 0.108974 0.060211 0.0509745
2239 0 1 16 196 577 0.0816327 0.0475778 0.0413972
2240 0 1 13 191 574 0.0680628 0.0392618 0.0339869
2241 0 1 20 195 576 0.102564 0.0596762 0.0518807
2242 0 1 11 189 571 0.0582011 0.0334845 0.0289474
2243 0 1 17 197 584 0.0862944 0.0501198 0.0435339
2244 0 1 16 188 562 0.0851064 0.0492235 0.0426667
2245 0 1 13 193 567 0.0673575 0.0392982 0.0342105
2246 0 1 12 189 549 0.0634921 0.0372532 0.0325203
2247 0 1 18 192 561 0.09375 0.0548454 0.0478088
2248 0 1 18 180 552 0.1 0.057104 0.0491803
2249 0 1 18 184 532 0.0978261 0.0575318 0.0502793
2250 0 1 18 182 527 0.0989011 0.0581208 0.0507757
2251 0 1 17 177 509 0.0960452 0.0566374 0.0495627
2252 0 1 21 180 519 0.116667 0.0687067 0.0600858
2253 0 1 26 173 532 0.150289 0.0857027 0.0737589
2254 0 1 18 173 521 0.104046 0.0599557 0.0518732
2255 0 1 18 168 511 0.107143 0.0614338 0.0530191
2256 0 1 22 169 509 0.130178 0.0750102 0.0648968
2257 0 1 16 168 510 0.0952381 0.0546613 0.0471976
2258 0 1 20 156 492 0.128205 0.0721914 0.0617284
2259 0 1 13 160 498 0.08125 0.0460541 0.0395137
2260 0 1 22 163 490 0.134969 0.077845 0.0673813
2261 0 1 15 156 503 0.0961538 0.0535482 0.0455235
2262 0 1 17 159 499 0.106918 0.0603532 0.0516717
2263 0 1 22 157 479 0.140127 0.0802241 0.0691824
2264 0 1 18 190 540 0.0947368 0.0561951 0.0493151
2265 0 1 7 190 546 0.0368421 0.0217333 0.0190217
2266 0 1 10 178 555 0.0561798 0.0318158 0.0272851
2267 0 1 8 188 543 0.0425532 0.0250387 0.0218878
2268 0 1 4 182 544 0.021978 0.0127123 0.0110193
2269 0 1 9 169 547 0.0532544 0.0296009 0.0251397
2270 0 1 5 173 538 0.0289017 0.0163891 0.0140647
2271 0 1 7 166 529 0.0421687 0.023622 0.0201439
2272 0 1 7 167 521 0.0419162 0.0237313 0.0203488
2273 0 1 7 168 515 0.0416667 0.023798 0.0204978
2274 0 1 8 160 488 0.05 0.0286299 0.0246914
2275 0 1 7 152 485 0.0460526 0.0257813 0.021978
2276 0 1 11 148 487 0.0743243 0.040973 0.0346457
2277 0 1 10 193 538 0.0518135 0.0310335 0.0273598
2278 0 1 6 181 559 0.0331492 0.0188628 0.0162162
2279 0 1 5 180 558 0.0277778 0.0157767 0.0135501
2280 0 1 6 176 561 0.0340909 0.0190947 0.0162822
2281 0 1 8 175 560 0.0457143 0.0255551 0.0217687
2282 0 1 9 167 550 0.0538922 0.0296963 0.0251046
2283 0 1 10 167 535 0.0598802 0.0334553 0.02849
2284 0 1 11 169 550 0.0650888 0.0360801 0.0305981
2285 0 1 12 164 544 0.0731707 0.0401754 0.0338983
2286 0 1 12 168 549 0.0714286 0.039513 0.0334728
2287 0 1 11 166 547 0.0662651 0.0365044 0.0308555
2288 0 1 13 172 550 0.0755814 0.0422666 0.0360111
2289 0 1 12 173 548 0.0693642 0.0389734 0.0332871
2290 0 1 12 163 548 0.0736196 0.0401511 0.0337553
2291 0 1 11 171 546 0.0643275 0.0359997 0.0306834
2292 0 1 16 161 540 0.0993789 0.0542638 0.0456491
2293 0 1 10 171 541 0.0584795 0.0328778 0.0280899
2294 0 1 10 163 525 0.0613497 0.0341843 0.0290698
2295 0 1 12 161 536 0.0745342 0.0408494 0.0344333
2296 0 1 9 159 531 0.0566038 0.030974 0.026087
2297 0 1 8 161 550 0.0496894 0.0268841 0.0225035
2298 0 1 14 158 535 0.0886076 0.0481529 0.040404
2299 0 1 15 157 528 0.0955414 0.0520984 0.0437956
2300 0 1 11 158 541 0.0696203 0.037624 0.0314735
2301 0 1 14 155 532 0.0903226 0.0487536 0.0407569
2302 0 1 14 161 535 0.0869565 0.0477022 0.0402299
2303 0 1 15 158 528 0.0949367 0.0519333 0.0437318
2304 0 1 11 157 523 0.0700637 0.0383877 0.0323529
2305 0 1 10 157 514 0.0636943 0.0352021 0.0298063
2306 0 1 12 161 512 0.0745342 0.0417959 0.0356612
2307 0 1 9 166 515 0.0542169 0.0307812 0.0264317
2308 0 1 14 160 515 0.0875 0.0487713 0.0414815
2309 0 1 8 164 528 0.0487805 0.0271864 0.0231214
2310 0 1 12 165 534 0.0727273 0.0404267 0.0343348
2311 0 1 16 169 545 0.0946746 0.0527204 0.0448179
2312 0 1 20 168 558 0.119048 0.0653218 0.0550964
2313 0 1 9 171 570 0.0526316 0.0288275 0.0242915
2314 0 1 14 173 561 0.0809249 0.044939 0.0381471
2315 0 1 14 170 572 0.0823529 0.0448958 0.0377358
2316 0 1 14 174 578 0.0804598 0.0441458 0.037234
2317 0 1 17 180 580 0.0944444 0.0526137 0.0447368
2318 0 1 7 175 571 0.04 0.0221442 0.0187668
2319 0 1 13 179 573 0.0726257 0.0405919 0.0345745
2320 0 1 11 179 601 0.0614525 0.0335374 0.0282051
2321 0 1 16 182 600 0.0879121 0.0484182 0.0409207
2322 0 1 14 189 610 0.0740741 0.0412318 0.0350438
2323 0 1 17 180 610 0.0944444 0.0513036 0.043038
2324 0 1 21 186 614 0.112903 0.0621411 0.0525
2325 0 1 19 181 598 0.104972 0.0577516 0.0487805
2326 0 1 23 189 603 0.121693 0.06813 0.0580808
2327 0 1 22 185 609 0.118919 0.0655433 0.0554156
2328 0 1 22 191 604 0.115183 0.064772 0.0553459
2329 0 1 28 192 628 0.145833 0.0806357 0.0682927
2330 0 1 25 195 626 0.128205 0.0715543 0.0609013
2331 0 1 22 199 610 0.110553 0.0631439 0.0543881
2332 0 1 29 193 622 0.150259 0.0836997 0.0711656
2333 0 1 27 196 637 0.137755 0.0764128 0.0648259
2334 0 1 29 202 624 0.143564 0.0816827 0.0702179
2335 0 1 20 205 615 0.097561 0.0563269 0.0487805
2336 0 1 36 202 640 0.178218 0.100124 0.0855107
2337 0 1 27 208 643 0.129808 0.0738289 0.0634548
2338 0 1 30 207 663 0.144928 0.0809803 0.0689655
2339 0 1 20 209 642 0.0956938 0.0545996 0.0470035
2340 0 1 26 205 651 0.126829 0.0711715 0.0607477
2341 0 1 29 219 646 0.13242 0.0771009 0.067052
2342 0 1 34 210 641 0.161905 0.0926702 0.079906
2343 0 1 39 220 637 0.177273 0.10418 0.0910152
2344 0 1 26 213 651 0.122066 0.0698221 0.0601852
2345 0 1 32 216 638 0.148148 0.0862011 0.0749414
2346 0 1 28 220 638 0.127273 0.0747371 0.0652681
2347 0 1 33 226 627 0.146018 0.0876649 0.077374
2348 0 1 28 221 640 0.126697 0.0744512 0.0650406
2349 0 1 35 217 649 0.16129 0.0932644 0.0808314
2350 0 1 22 215 656 0.102326 0.0585803 0.0505166
2351 0 1 20 221 630 0.0904977 0.0535998 0.0470035
2352 0 1 31 230 652 0.134783 0.0800523 0.0702948
2353 0 1 22 224 642 0.0982143 0.0580138 0.0508083
2354 0 1 30 234 652 0.128205 0.076805 0.0677201
2355 0 1 28 234 648 0.119658 0.0719056 0.0634921
2356 0 1 23 230 638 0.1 0.0600418 0.0529954
2357 0 1 21 231 654 0.0909091 0.0540287 0.0474576
2358 0 1 25 231 672 0.108225 0.0634526 0.055371
2359 0 1 24 235 645 0.102128 0.0616449 0.0545455
