#frame chA chB nCorr nA nB MNR GNR DICE
2357 0 1 23 251 668 0.0916335 0.0561698 0.0500544
2358 0 1 28 248 687 0.112903 0.067835 0.059893
2359 0 1 17 250 660 0.068 0.0418511 0.0373626
2360 0 1 19 253 658 0.0750988 0.0465672 0.0417124
2361 0 1 19 252 648 0.0753968 0.0470182 0.0422222
2362 0 1 22 259 640 0.0849421 0.054036 0.0489433
2363 0 1 18 265 634 0.0679245 0.0439142 0.0400445
2364 0 1 19 251 634 0.0756972 0.0476291 0.0429379
2365 0 1 15 246 661 0.0609756 0.0371983 0.0330761
2366 0 1 17 248 648 0.0685484 0.0424068 0.0379464
2367 0 1 15 260 649 0.0576923 0.0365159 0.0330033
2368 0 1 19 259 662 0.0733591 0.0458854 0.0412595
2369 0 1 23 259 673 0.0888031 0.0550897 0.0493562
2370 0 1 17 250 676 0.068 0.0413529 0.0367171
2371 0 1 26 248 659 0.104839 0.0643139 0.0573319
2372 0 1 19 267 651 0.071161 0.045573 0.0413943
2373 0 1 21 249 668 0.0843373 0.051491 0.0458015
2374 0 1 21 260 657 0.0807692 0.0508101 0.0458015
2375 0 1 22 251 650 0.0876494 0.0544665 0.0488346
2376 0 1 27 254 673 0.106299 0.0653039 0.0582524
2377 0 1 16 261 666 0.0613027 0.0383763 0.03452
2378 0 1 20 267 654 0.0749064 0.0478614 0.0434311
2379 0 1 30 273 676 0.10989 0.0698339 0.0632244
2380 0 1 23 271 674 0.0848708 0.0538162 0.0486772
2381 0 1 16 268 680 0.0597015 0.0374799 0.0337553
2382 0 1 32 273 672 0.117216 0.0747109 0.0677249
2383 0 1 21 271 654 0.0774908 0.0498822 0.0454054
2384 0 1 18 268 674 0.0671642 0.0423521 0.0382166
2385 0 1 23 274 672 0.0839416 0.0536004 0.0486258
2386 0 1 22 277 682 0.0794224 0.0506163 0.0458811
2387 0 1 32 279 669 0.114695 0.0740687 0.0675105
2388 0 1 26 282 646 0.0921986 0.0609162 0.0560345
2389 0 1 26 286 642 0.0909091 0.0606768 0.0560345
2390 0 1 22 272 650 0.0808824 0.0523217 0.0477223
2391 0 1 25 276 652 0.0905797 0.0589334 0.0538793
2392 0 1 29 283 658 0.102473 0.0672035 0.0616366
2393 0 1 29 280 653 0.103571 0.0678207 0.0621651
2394 0 1 25 286 658 0.0874126 0.0576294 0.0529661
2395 0 1 24 274 675 0.0875912 0.0558064 0.0505796
2396 0 1 28 278 673 0.100719 0.0647334 0.0588854
2397 0 1 27 273 657 0.0989011 0.0637529 0.0580645
2398 0 1 23 268 660 0.0858209 0.0546875 0.049569
2399 0 1 22 284 657 0.0774648 0.0509308 0.0467588
2400 0 1 20 276 653 0.0724638 0.0471106 0.0430571
2401 0 1 18 277 665 0.064982 0.0419394 0.0382166
2402 0 1 22 277 662 0.0794224 0.0513752 0.0468584
2403 0 1 25 285 658 0.0877193 0.0577304 0.0530223
2404 0 1 20 279 688 0.0716846 0.0456493 0.041365
2405 0 1 22 278 676 0.0791367 0.0507489 0.0461216
2406 0 1 26 283 681 0.0918728 0.0592252 0.0539419
2407 0 1 10 277 673 0.0361011 0.0231607 0.0210526
2408 0 1 18 295 656 0.061017 0.0409175 0.0378549
2409 0 1 17 280 657 0.0607143 0.0396358 0.036286
2410 0 1 27 294 666 0.0918367 0.0610173 0.05625
2411 0 1 11 294 663 0.037415 0.0249151 0.0229885
2412 0 1 20 290 653 0.0689655 0.0459594 0.0424178
2413 0 1 10 289 660 0.0346021 0.022897 0.0210748
2414 0 1 10 294 658 0.0340136 0.022736 0.0210084
2415 0 1 16 303 668 0.0528053 0.035564 0.0329557
2416 0 1 17 297 682 0.0572391 0.0377727 0.0347293
2417 0 1 26 318 691 0.081761 0.0554652 0.0515362
2418 0 1 20 307 677 0.0651466 0.0438699 0.0406504
2419 0 1 24 316 687 0.0759494 0.0515097 0.0478564
2420 0 1 21 305 680 0.0688525 0.0461121 0.0426396
2421 0 1 16 316 653 0.0506329 0.0352225 0.0330237
2422 0 1 20 315 674 0.0634921 0.0434055 0.0404449
2423 0 1 23 331 664 0.0694864 0.0490603 0.0462312
2424 0 1 26 311 671 0.0836013 0.0569157 0.0529532
2425 0 1 27 322 668 0.0838509 0.0582167 0.0545455
2426 0 1 23 329 662 0.0699088 0.0492834 0.0464178
2427 0 1 36 331 662 0.108761 0.0769059 0.0725076
2428 0 1 29 340 674 0.0852941 0.0605799 0.0571992
2429 0 1 32 345 670 0.0927536 0.0665584 0.0630542
2430 0 1 30 342 682 0.0877193 0.0621178 0.0585938
2431 0 1 23 345 668 0.0666667 0.0479104 0.0454097
2432 0 1 31 346 652 0.0895954 0.0652679 0.0621242
2433 0 1 33 358 663 0.0921788 0.0677354 0.0646425
2434 0 1 28 347 672 0.0806916 0.0579841 0.0549558
2435 0 1 32 365 666 0.0876712 0.0649032 0.0620757
2436 0 1 29 361 643 0.0803324 0.060192 0.0577689
2437 0 1 29 352 644 0.0823864 0.0609093 0.0582329
2438 0 1 38 351 657 0.108262 0.0791311 0.0753968
2439 0 1 31 364 671 0.0851648 0.0627263 0.0599034
2440 0 1 27 352 668 0.0767045 0.0556806 0.0529412
2441 0 1 40 353 643 0.113314 0.083959 0.0803213
2442 0 1 29 362 650 0.0801105 0.0597843 0.0573123
2443 0 1 38 360 659 0.105556 0.0780171 0.0745829
2444 0 1 36 361 673 0.099723 0.0730367 0.0696325
2445 0 1 36 357 679 0.10084 0.0731196 0.0694981
2446 0 1 49 368 667 0.133152 0.098903 0.094686
2447 0 1 40 370 662 0.108108 0.0808221 0.0775194
2448 0 1 44 371 676 0.118598 0.0878602 0.0840497
2449 0 1 29 362 667 0.0801105 0.0590175 0.0563654
2450 0 1 44 379 690 0.116095 0.0860416 0.0823199
2451 0 1 47 381 658 0.12336 0.0938691 0.0904716
2452 0 1 52 370 669 0.140541 0.104518 0.100096
2453 0 1 39 368 662 0.105978 0.0790154 0.0757282
2454 0 1 43 363 643 0.118457 0.089004 0.0854871
2455 0 1 56 384 653 0.145833 0.111832 0.108004
2456 0 1 45 358 640 0.125698 0.0940115 0.0901804
2457 0 1 39 361 626 0.108033 0.0820397 0.0790274
2458 0 1 47 364 631 0.129121 0.0980692 0.0944724
2459 0 1 54 384 639 0.140625 0.109013 0.105572
2460 0 1 58 382 662 0.151832 0.115337 0.111111
2461 0 1 56 377 645 0.148541 0.113563 0.109589
2462 0 1 45 371 636 0.121294 0.0926397 0.0893744
2463 0 1 52 381 639 0.136483 0.105388 0.101961
2464 0 1 49 373 634 0.131367 0.100762 0.0973188
2465 0 1 35 382 647 0.091623 0.0704019 0.0680272
2466 0 1 54 389 638 0.138817 0.108395 0.105161
2467 0 1 47 397 653 0.118388 0.0923094 0.0895238
2468 0 1 51 390 625 0.130769 0.103299 0.100493
2469 0 1 46 389 644 0.118252 0.0919052 0.089061
2470 0 1 48 399 628 0.120301 0.0958904 0.0934761
2471 0 1 41 390 630 0.105128 0.0827144 0.0803922
2472 0 1 44 402 631 0.109453 0.0873625 0.0851888
2473 0 1 52 383 633 0.13577 0.105609 0.102362
2474 0 1 50 401 613 0.124688 0.100848 0.0986193
2475 0 1 54 405 610 0.133333 0.108643 0.106404
2476 0 1 48 406 626 0.118227 0.0952119 0.0930233
2477 0 1 41 400 634 0.1025 0.0814159 0.0793037
2478 0 1 34 421 623 0.0807601 0.0663887 0.0651341
2479 0 1 46 421 610 0.109264 0.090772 0.0892338
2480 0 1 37 403 630 0.0918114 0.0734309 0.071636
2481 0 1 37 403 626 0.0918114 0.0736651 0.0719145
2482 0 1 40 400 629 0.1 0.0797452 0.0777454
2483 0 1 42 417 628 0.100719 0.0820732 0.0803828
2484 0 1 37 405 627 0.091358 0.0734244 0.0717054
2485 0 1 39 412 629 0.0946602 0.0766109 0.074928
2486 0 1 33 419 620 0.0787589 0.0647457 0.0635226
2487 0 1 43 393 639 0.109415 0.0858068 0.0833333
2488 0 1 32 387 633 0.0826873 0.0646536 0.0627451
2489 0 1 39 402 622 0.0970149 0.0779931 0.0761719
2490 0 1 46 400 624 0.115 0.0920737 0.0898438
2491 0 1 34 404 623 0.0841584 0.067771 0.0662123
2492 0 1 42 396 637 0.106061 0.0836242 0.0813166
2493 0 1 37 404 629 0.0915842 0.0733983 0.071636
2494 0 1 43 400 619 0.1075 0.0864158 0.0843965
2495 0 1 42 400 614 0.105 0.0847491 0.0828402
2496 0 1 44 395 615 0.111392 0.0892723 0.0871287
2497 0 1 44 397 610 0.110831 0.0894113 0.0873883
2498 0 1 51 409 607 0.124694 0.102356 0.100394
2499 0 1 49 389 588 0.125964 0.102455 0.100307
2500 0 1 28 409 593 0.0684597 0.056855 0.0558882
2501 0 1 50 387 599 0.129199 0.103849 0.10142
2502 0 1 35 390 589 0.0897436 0.0730261 0.0715015
2503 0 1 46 398 612 0.115578 0.0932053 0.0910891
2504 0 1 49 392 591 0.125 0.101803 0.0996948
2505 0 1 43 388 595 0.110825 0.089494 0.0874873
2506 0 1 43 399 600 0.107769 0.0878833 0.0860861
2507 0 1 50 400 594 0.125 0.102576 0.100604
2508 0 1 38 388 579 0.0979381 0.0801731 0.0785936
2509 0 1 37 395 602 0.0936709 0.0758761 0.0742227
2510 0 1 44 404 597 0.108911 0.0895932 0.0879121
2511 0 1 35 392 600 0.0892857 0.0721688 0.0705645
2512 0 1 49 379 589 0.129288 0.10371 0.10124
2513 0 1 38 383 589 0.0992167 0.0800067 0.0781893
2514 0 1 28 382 577 0.0732984 0.0596401 0.0583942
2515 0 1 33 386 593 0.0854922 0.0689752 0.0674157
2516 0 1 47 396 597 0.118687 0.0966636 0.0946626
2517 0 1 45 396 573 0.113636 0.0944686 0.0928793
2518 0 1 43 393 601 0.109415 0.0884779 0.0865191
2519 0 1 49 402 567 0.121891 0.102634 0.101135
2520 0 1 28 391 567 0.0716113 0.0594673 0.0584551
2521 0 1 37 401 552 0.0922693 0.078643 0.0776495
2522 0 1 24 391 594 0.0613811 0.0498 0.048731
2523 0 1 41 395 589 0.103797 0.0850017 0.0833333
2524 0 1 48 407 587 0.117936 0.0982031 0.0965795
2525 0 1 32 402 572 0.079602 0.0667327 0.0657084
2526 0 1 33 406 582 0.0812808 0.0678874 0.0668016
2527 0 1 38 378 588 0.100529 0.0806026 0.0786749
2528 0 1 44 400 580 0.11 0.09135 0.0897959
2529 0 1 25 391 569 0.0639386 0.0530024 0.0520833
2530 0 1 38 397 565 0.0957179 0.080235 0.0790021
2531 0 1 36 397 592 0.0906801 0.0742585 0.0728008
2532 0 1 37 388 558 0.0953608 0.0795186 0.0782241
2533 0 1 40 387 549 0.103359 0.0867797 0.0854701
2534 0 1 40 397 552 0.100756 0.0854467 0.0842993
2535 0 1 38 391 573 0.0971867 0.080282 0.0788382
2536 0 1 49 393 580 0.124682 0.102633 0.100719
2537 0 1 34 411 553 0.0827251 0.0713174 0.0705394
2538 0 1 35 395 556 0.0886076 0.0746848 0.0736067
2539 0 1 51 388 550 0.131443 0.110401 0.108742
2540 0 1 32 398 561 0.080402 0.0677216 0.0667362
2541 0 1 34 392 556 0.0867347 0.072828 0.07173
2542 0 1 41 405 562 0.101235 0.0859386 0.0847983
2543 0 1 40 402 576 0.0995025 0.0831258 0.0817996
2544 0 1 43 388 564 0.110825 0.0919206 0.0903361
2545 0 1 32 393 562 0.0814249 0.0680903 0.0670157
2546 0 1 41 376 551 0.109043 0.0900771 0.0884574
2547 0 1 42 399 572 0.105263 0.0879154 0.0865088
2548 0 1 42 394 560 0.106599 0.0894143 0.0880503
2549 0 1 42 387 558 0.108527 0.0903809 0.0888889
2550 0 1 41 376 563 0.109043 0.0891119 0.0873269
2551 0 1 43 388 556 0.110825 0.0925796 0.0911017
2552 0 1 43 376 519 0.114362 0.0973399 0.0960894
2553 0 1 45 389 537 0.115681 0.0984579 0.0971922
2554 0 1 36 361 550 0.099723 0.0807918 0.079034
2555 0 1 42 376 546 0.111702 0.0926956 0.0911063
2556 0 1 42 375 538 0.112 0.0935067 0.0920044
2557 0 1 41 376 532 0.109043 0.0916715 0.0903084
2558 0 1 48 367 535 0.13079 0.108326 0.10643
2559 0 1 34 364 547 0.0934066 0.0761964 0.0746432
2560 0 1 35 362 552 0.0966851 0.0782968 0.0765864
2561 0 1 47 366 542 0.128415 0.105526 0.103524
2562 0 1 33 374 517 0.0882353 0.0750469 0.0740741
2563 0 1 34 370 524 0.0918919 0.0772169 0.0760626
2564 0 1 44 378 514 0.116402 0.0998218 0.0986547
2565 0 1 30 356 526 0.0842697 0.0693272 0.0680272
2566 0 1 35 360 503 0.0972222 0.0822494 0.0811124
2567 0 1 35 356 512 0.0983146 0.08198 0.0806452
2568 0 1 42 363 531 0.115702 0.095664 0.0939597
2569 0 1 35 363 511 0.0964187 0.0812651 0.0800915
2570 0 1 39 357 525 0.109244 0.0900847 0.0884354
2571 0 1 33 347 501 0.0951009 0.0791463 0.0778302
2572 0 1 47 362 498 0.129834 0.110695 0.109302
2573 0 1 32 341 509 0.0938416 0.0768093 0.0752941
2574 0 1 33 336 496 0.0982143 0.0808357 0.0793269
2575 0 1 21 353 525 0.0594901 0.0487812 0.047836
2576 0 1 33 366 543 0.0901639 0.0740242 0.0726073
2577 0 1 30 349 545 0.0859599 0.0687876 0.0671141
2578 0 1 34 362 567 0.0939227 0.075047 0.073197
2579 0 1 34 346 576 0.0982659 0.0761605 0.0737527
2580 0 1 28 330 551 0.0848485 0.0656637 0.0635641
2581 0 1 26 319 544 0.0815047 0.0624135 0.0602549
2582 0 1 39 327 567 0.119266 0.0905731 0.0872483
2583 0 1 27 322 549 0.0838509 0.0642169 0.0619977
2584 0 1 38 309 555 0.122977 0.0917609 0.087963
2585 0 1 37 323 537 0.114551 0.088841 0.0860465
2586 0 1 34 295 552 0.115254 0.0842555 0.0802834
2587 0 1 34 294 550 0.115646 0.084552 0.0805687
2588 0 1 20 307 579 0.0651466 0.0474375 0.0451467
2589 0 1 22 300 588 0.0733333 0.052381 0.0495495
2590 0 1 28 298 607 0.0939597 0.0658348 0.0618785
2591 0 1 22 299 566 0.0735786 0.0534785 0.0508671
2592 0 1 24 287 563 0.0836237 0.0597057 0.0564706
2593 0 1 20 295 603 0.0677966 0.0474199 0.0445434
2594 0 1 27 298 599 0.090604 0.0639061 0.0602007
2595 0 1 18 273 579 0.0659341 0.0452743 0.0422535
2596 0 1 21 291 587 0.0721649 0.0508105 0.047836
2597 0 1 20 279 579 0.0716846 0.0497609 0.04662
2598 0 1 20 292 576 0.0684932 0.0487671 0.046083
2599 0 1 15 276 586 0.0543478 0.0372982 0.0348028
2600 0 1 15 292 588 0.0513699 0.0362002 0.0340909
2601 0 1 15 270 583 0.0555556 0.0378072 0.03517
2602 0 1 16 265 581 0.0603774 0.0407764 0.0378251
2603 0 1 26 280 575 0.0928571 0.0647978 0.0608187
2604 0 1 22 272 582 0.0808824 0.0552938 0.0515222
2605 0 1 18 263 551 0.0684411 0.0472845 0.044226
2606 0 1 20 294 591 0.0680272 0.0479803 0.0451977
2607 0 1 18 292 605 0.0616438 0.0428256 0.0401338
2608 0 1 18 295 615 0.061017 0.0422595 0.0395604
2609 0 1 13 287 613 0.0452962 0.0309936 0.0288889
2610 0 1 23 291 612 0.0790378 0.0545011 0.0509413
2611 0 1 19 276 622 0.0688406 0.0458568 0.0423163
2612 0 1 20 278 605 0.0719424 0.0487674 0.0453001
2613 0 1 26 282 603 0.0921986 0.0630507 0.0587571
2614 0 1 19 277 592 0.0685921 0.0469194 0.0437284
2615 0 1 19 274 586 0.0693431 0.0474165 0.044186
2616 0 1 21 278 590 0.0755396 0.0518526 0.0483871
2617 0 1 21 277 596 0.0758123 0.051684 0.04811
2618 0 1 19 272 613 0.0698529 0.0465306 0.0429379
2619 0 1 19 270 600 0.0703704 0.0472059 0.0436782
2620 0 1 21 264 597 0.0795455 0.0528969 0.0487805
2621 0 1 20 274 611 0.0729927 0.0488803 0.0451977
2622 0 1 20 262 611 0.0763359 0.0499872 0.045819
2623 0 1 15 261 609 0.0574713 0.0376238 0.0344828
2624 0 1 26 256 599 0.101562 0.0663957 0.0608187
2625 0 1 17 264 595 0.0643939 0.0428932 0.0395809
2626 0 1 18 256 594 0.0703125 0.0461593 0.0423529
2627 0 1 21 255 605 0.0823529 0.0534652 0.0488372
2628 0 1 25 251 592 0.0996016 0.0648548 0.059312
2629 0 1 26 247 596 0.105263 0.0677644 0.0616845
2630 0 1 21 248 583 0.0846774 0.055228 0.0505415
2631 0 1 17 240 587 0.0708333 0.0452923 0.0411125
2632 0 1 21 242 589 0.0867769 0.0556229 0.0505415
2633 0 1 16 237 596 0.0675105 0.0425719 0.0384154
2634 0 1 23 239 607 0.0962343 0.0603858 0.0543735
2635 0 1 21 236 577 0.0889831 0.0569083 0.0516605
2636 0 1 21 240 606 0.0875 0.0550652 0.0496454
2637 0 1 22 239 610 0.0920502 0.0576181 0.0518257
2638 0 1 24 233 600 0.103004 0.0641886 0.057623
2639 0 1 22 234 587 0.0940171 0.0593602 0.0535932
2640 0 1 19 237 590 0.0801688 0.0508105 0.0459492
2641 0 1 23 226 603 0.10177 0.0623039 0.0554885
2642 0 1 24 228 592 0.105263 0.0653255 0.0585366
2643 0 1 24 237 576 0.101266 0.064957 0.0590406
2644 0 1 25 231 574 0.108225 0.0686559 0.0621118
2645 0 1 24 220 580 0.109091 0.0671871 0.06
2646 0 1 23 253 642 0.0909091 0.057069 0.0513966
2647 0 1 14 243 620 0.0576132 0.0360686 0.032445
2648 0 1 17 257 623 0.0661479 0.0424853 0.0386364
2649 0 1 21 261 650 0.0804598 0.050985 0.0461032
2650 0 1 23 259 621 0.0888031 0.0573498 0.0522727
2651 0 1 23 256 609 0.0898438 0.0582504 0.0531792
2652 0 1 23 254 628 0.0905512 0.0575879 0.0521542
2653 0 1 23 258 626 0.0891473 0.0572309 0.0520362
2654 0 1 34 259 643 0.131274 0.0833151 0.075388
2655 0 1 17 245 639 0.0693878 0.0429651 0.0384615
2656 0 1 17 247 622 0.0688259 0.0433716 0.0391254
2657 0 1 20 233 611 0.0858369 0.0530068 0.0473934
2658 0 1 18 243 618 0.0740741 0.0464489 0.0418118
2659 0 1 16 239 620 0.0669456 0.0415648 0.0372526
2660 0 1 19 257 631 0.07393 0.0471816 0.0427928
2661 0 1 29 240 628 0.120833 0.0746986 0.0668203
2662 0 1 26 240 616 0.108333 0.0676203 0.0607477
2663 0 1 19 227 599 0.0837004 0.0515261 0.0460048
2664 0 1 22 243 607 0.090535 0.0572829 0.0517647
2665 0 1 22 232 616 0.0948276 0.0581954 0.0518868
2666 0 1 21 237 590 0.0886076 0.056159 0.050786
2667 0 1 26 224 580 0.116071 0.0721332 0.0646766
2668 0 1 23 218 580 0.105505 0.0646823 0.0576441
2669 0 1 19 248 596 0.0766129 0.0494202 0.0450237
2670 0 1 17 258 597 0.0658915 0.0433164 0.0397661
2671 0 1 17 239 594 0.0711297 0.0451187 0.0408163
2672 0 1 19 244 569 0.0778688 0.0509921 0.0467405
2673 0 1 19 244 586 0.0778688 0.050247 0.0457831
2674 0 1 29 242 609 0.119835 0.0755408 0.0681551
2675 0 1 19 230 583 0.0826087 0.0518866 0.0467405
2676 0 1 18 228 594 0.0789474 0.0489116 0.0437956
2677 0 1 23 225 597 0.102222 0.0627552 0.0559611
2678 0 1 17 232 592 0.0732759 0.0458716 0.0412621
2679 0 1 22 226 594 0.0973451 0.0600448 0.0536585
2680 0 1 17 229 596 0.0742358 0.0460159 0.0412121
2681 0 1 13 229 572 0.0567686 0.0359193 0.0324594
2682 0 1 11 215 587 0.0511628 0.0309638 0.0274314
2683 0 1 14 223 572 0.0627803 0.0391992 0.0352201
2684 0 1 19 222 588 0.0855856 0.0525882 0.0469136
2685 0 1 20 219 575 0.0913242 0.0563604 0.0503778
2686 0 1 20 219 582 0.0913242 0.0560204 0.0499376
2687 0 1 23 209 577 0.110048 0.0662318 0.0585242
2688 0 1 19 213 593 0.0892019 0.0534609 0.0471464
2689 0 1 21 209 597 0.100478 0.059451 0.0521092
2690 0 1 19 205 598 0.0926829 0.0542658 0.0473225
2691 0 1 19 212 614 0.0896226 0.0526625 0.0460048
2692 0 1 21 210 602 0.1 0.0590624 0.0517241
2693 0 1 17 213 591 0.0798122 0.0479143 0.0422886
2694 0 1 16 203 587 0.0788177 0.0463503 0.0405063
2695 0 1 22 202 571 0.108911 0.0647782 0.0569211
2696 0 1 18 221 606 0.081448 0.0491858 0.0435308
2697 0 1 19 234 622 0.0811966 0.0498024 0.0443925
2698 0 1 23 224 645 0.102679 0.0605096 0.0529344
2699 0 1 16 225 626 0.0711111 0.0426326 0.0376028
2700 0 1 16 222 628 0.0720721 0.0428513 0.0376471
2701 0 1 16 225 619 0.0711111 0.042873 0.0379147
2702 0 1 21 210 593 0.1 0.0595089 0.0523039
2703 0 1 17 207 602 0.0821256 0.0481577 0.0420272
2704 0 1 22 212 593 0.103774 0.0620479 0.0546584
2705 0 1 23 206 619 0.11165 0.0644093 0.0557576
2706 0 1 18 207 600 0.0869565 0.0510754 0.0446097
2707 0 1 21 215 580 0.0976744 0.0594684 0.0528302
2708 0 1 20 208 586 0.0961538 0.0572861 0.0503778
2709 0 1 26 209 584 0.124402 0.0744207 0.0655738
2710 0 1 21 201 600 0.104478 0.0604708 0.0524345
2711 0 1 22 200 595 0.11 0.0637748 0.0553459
2712 0 1 18 197 590 0.0913706 0.0527975 0.0457433
2713 0 1 18 200 573 0.09 0.0531717 0.0465718
2714 0 1 21 203 589 0.103448 0.0607314 0.0530303
2715 0 1 16 199 579 0.080402 0.0471362 0.0411311
2716 0 1 25 210 577 0.119048 0.0718195 0.0635324
2717 0 1 25 201 567 0.124378 0.0740543 0.0651042
2718 0 1 22 197 591 0.111675 0.0644757 0.0558376
2719 0 1 19 185 574 0.102703 0.0583058 0.0500659
2720 0 1 19 190 574 0.1 0.0575335 0.0497382
2721 0 1 11 178 575 0.0617978 0.0343834 0.0292165
2722 0 1 14 184 566 0.076087 0.0433821 0.0373333
2723 0 1 14 177 557 0.079096 0.0445876 0.0381471
2724 0 1 13 215 603 0.0604651 0.0361048 0.0317848
2725 0 1 16 210 612 0.0761905 0.0446308 0.0389294
2726 0 1 14 208 617 0.0673077 0.0390799 0.0339394
2727 0 1 14 212 620 0.0660377 0.0386157 0.0336538
2728 0 1 16 207 605 0.0772947 0.0452124 0.0394089
2729 0 1 17 202 623 0.0841584 0.0479214 0.0412121
2730 0 1 17 210 614 0.0809524 0.0473429 0.0412621
2731 0 1 15 199 621 0.0753769 0.0426696 0.0365854
2732 0 1 12 203 627 0.0591133 0.0336356 0.0289157
2733 0 1 18 199 611 0.0904523 0.0516209 0.0444444
2734 0 1 13 202 608 0.0643564 0.037095 0.0320988
2735 0 1 21 205 606 0.102439 0.0595808 0.0517879
2736 0 1 14 195 600 0.0717949 0.0409294 0.0352201
2737 0 1 18 201 585 0.0895522 0.0524924 0.0458015
2738 0 1 18 196 597 0.0918367 0.0526208 0.0453972
2739 0 1 22 200 588 0.11 0.0641533 0.0558376
2740 0 1 12 196 573 0.0612245 0.0358077 0.0312094
2741 0 1 16 182 582 0.0879121 0.0491612 0.0418848
2742 0 1 13 198 568 0.0656566 0.0387647 0.0339426
2743 0 1 18 187 573 0.0962567 0.0549888 0.0473684
2744 0 1 23 195 574 0.117949 0.0687471 0.0598179
2745 0 1 17 196 567 0.0867347 0.0509952 0.0445609
2746 0 1 21 193 578 0.108808 0.0628748 0.0544747
2747 0 1 16 194 575 0.0824742 0.0479055 0.0416125
2748 0 1 19 196 582 0.0969388 0.0562554 0.0488432
2749 0 1 17 188 562 0.0904255 0.0523 0.0453333
2750 0 1 19 185 565 0.102703 0.0587684 0.0506667
2751 0 1 21 190 553 0.110526 0.0647858 0.0565276
2752 0 1 23 181 553 0.127072 0.0726986 0.0626703
2753 0 1 12 182 561 0.0659341 0.0375547 0.0323015
2754 0 1 14 178 560 0.0786517 0.0443429 0.0379404
2755 0 1 16 171 558 0.0935673 0.051797 0.0438957
2756 0 1 16 229 596 0.069869 0.0433091 0.0387879
2757 0 1 22 224 597 0.0982143 0.0601605 0.0535932
2758 0 1 21 222 587 0.0945946 0.0581733 0.0519159
2759 0 1 15 227 591 0.0660793 0.0409529 0.0366748
2760 0 1 22 220 606 0.1 0.0602525 0.0532688
2761 0 1 22 215 590 0.102326 0.06177 0.0546584
2762 0 1 27 218 562 0.123853 0.0771378 0.0692308
2763 0 1 25 218 550 0.114679 0.0721989 0.0651042
2764 0 1 30 211 553 0.14218 0.0878249 0.078534
2765 0 1 23 218 539 0.105505 0.0670973 0.0607662
2766 0 1 25 209 553 0.119617 0.0735367 0.0656168
2767 0 1 28 204 537 0.137255 0.0845972 0.0755735
2768 0 1 26 244 581 0.106557 0.0690542 0.0630303
2769 0 1 19 225 583 0.0844444 0.05246 0.0470297
2770 0 1 24 241 596 0.0995851 0.0633256 0.0573477
2771 0 1 22 233 560 0.0944206 0.0609047 0.0554855
2772 0 1 32 236 581 0.135593 0.0864183 0.0783354
2773 0 1 30 234 567 0.128205 0.082361 0.0749064
2774 0 1 30 230 557 0.130435 0.0838165 0.0762389
2775 0 1 34 229 551 0.148472 0.0957162 0.0871795
2776 0 1 28 233 553 0.120172 0.0780041 0.0712468
2777 0 1 21 228 559 0.0921053 0.0588228 0.0533672
2778 0 1 32 213 542 0.150235 0.0941804 0.0847682
2779 0 1 22 212 534 0.103774 0.0653859 0.0589812
2780 0 1 23 221 537 0.104072 0.0667643 0.060686
2781 0 1 22 212 545 0.103774 0.0647227 0.0581242
2782 0 1 25 219 523 0.114155 0.0738698 0.0673854
2783 0 1 33 242 583 0.136364 0.0878561 0.08
2784 0 1 27 248 568 0.108871 0.0719389 0.0661765
2785 0 1 25 252 571 0.0992064 0.0659055 0.0607533
2786 0 1 26 237 574 0.109705 0.0704926 0.0641184
2787 0 1 25 236 576 0.105932 0.0678067 0.0615764
2788 0 1 26 236 575 0.110169 0.0705803 0.0641184
2789 0 1 29 231 568 0.125541 0.0800604 0.0725907
2790 0 1 25 229 582 0.10917 0.0684795 0.0616523
2791 0 1 30 228 586 0.131579 0.0820739 0.0737101
2792 0 1 36 229 583 0.157205 0.0985259 0.0886699
2793 0 1 28 237 564 0.118143 0.0765851 0.0699126
2794 0 1 33 225 562 0.146667 0.0928014 0.0838628
2795 0 1 29 218 570 0.133028 0.0822683 0.0736041
2796 0 1 33 227 577 0.145374 0.0911828 0.0820896
2797 0 1 27 221 556 0.122172 0.0770247 0.0694981
2798 0 1 33 218 564 0.151376 0.0941122 0.084399
2799 0 1 35 215 561 0.162791 0.100778 0.0902062
2800 0 1 31 217 574 0.142857 0.0878367 0.0783818
2801 0 1 27 214 567 0.126168 0.0775114 0.0691421
2802 0 1 30 214 567 0.140187 0.0861237 0.0768246
2803 0 1 29 220 564 0.131818 0.0823279 0.0739796
2804 0 1 30 215 567 0.139535 0.0859232 0.0767263
2805 0 1 26 208 552 0.125 0.0767312 0.0684211
2806 0 1 28 216 557 0.12963 0.0807242 0.072445
2807 0 1 25 207 543 0.120773 0.0745684 0.0666667
2808 0 1 30 206 561 0.145631 0.0882483 0.0782269
2809 0 1 30 206 554 0.145631 0.088804 0.0789474
2810 0 1 30 202 547 0.148515 0.090251 0.0801068
2811 0 1 29 202 548 0.143564 0.087163 0.0773333
2812 0 1 30 207 551 0.144928 0.0888301 0.0791557
2813 0 1 33 196 549 0.168367 0.1006 0.0885906
2814 0 1 31 205 540 0.15122 0.0931725 0.0832215
2815 0 1 36 197 529 0.182741 0.111517 0.0991736
2816 0 1 29 250 595 0.116 0.0751916 0.0686391
2817 0 1 24 236 613 0.101695 0.0630994 0.0565371
2818 0 1 27 233 633 0.11588 0.0703046 0.0623557
