#frame chA chB nCorr nA nB MNR GNR DICE
1443 0 1 34 413 586 0.0823245 0.0691123 0.0680681
1444 0 1 42 427 590 0.0983607 0.0836776 0.0825959
1445 0 1 31 415 584 0.0746988 0.0629696 0.0620621
1446 0 1 41 430 574 0.0953488 0.0825265 0.0816733
1447 0 1 40 425 581 0.0941176 0.0804966 0.0795229
1448 0 1 33 414 566 0.0797101 0.0681719 0.0673469
1449 0 1 39 407 568 0.0958231 0.0811135 0.08
1450 0 1 37 405 575 0.091358 0.0766726 0.0755102
1451 0 1 33 419 583 0.0787589 0.0667687 0.0658683
1452 0 1 36 417 569 0.0863309 0.0739058 0.0730223
1453 0 1 46 429 566 0.107226 0.0933514 0.0924623
1454 0 1 54 408 584 0.132353 0.110626 0.108871
1455 0 1 45 428 595 0.10514 0.0891727 0.0879765
1456 0 1 42 413 569 0.101695 0.0866399 0.0855397
1457 0 1 41 426 556 0.0962441 0.0842445 0.0835031
1458 0 1 43 415 570 0.103614 0.0884111 0.0873096
1459 0 1 47 416 577 0.112981 0.095932 0.0946626
1460 0 1 40 413 589 0.0968523 0.0811012 0.0798403
1461 0 1 48 401 586 0.119701 0.0990194 0.0972644
1462 0 1 49 425 581 0.115294 0.0986083 0.0974155
1463 0 1 53 406 567 0.130542 0.110464 0.108941
1464 0 1 45 406 571 0.110837 0.0934612 0.0921187
1465 0 1 42 409 578 0.102689 0.0863821 0.0851064
1466 0 1 47 419 585 0.112172 0.0949321 0.0936255
1467 0 1 42 418 585 0.100478 0.0849343 0.0837488
1468 0 1 52 429 587 0.121212 0.103623 0.102362
1469 0 1 49 405 559 0.120988 0.102982 0.10166
1470 0 1 40 412 577 0.0970874 0.0820396 0.0808898
1471 0 1 41 429 570 0.0955711 0.0829121 0.0820821
1472 0 1 47 403 596 0.116625 0.0959008 0.0940941
1473 0 1 42 417 565 0.100719 0.0865281 0.0855397
1474 0 1 38 421 575 0.0902613 0.077234 0.0763052
1475 0 1 44 412 562 0.106796 0.0914399 0.0903491
1476 0 1 40 408 570 0.0980392 0.0829454 0.0817996
1477 0 1 41 403 567 0.101737 0.0857709 0.0845361
1478 0 1 42 410 578 0.102439 0.0862767 0.0850202
1479 0 1 48 416 561 0.115385 0.0993604 0.09826
1480 0 1 40 413 574 0.0968523 0.0821541 0.0810537
1481 0 1 43 413 559 0.104116 0.0894927 0.0884774
1482 0 1 51 396 563 0.128788 0.108011 0.106361
1483 0 1 35 421 575 0.0831354 0.0711366 0.0702811
1484 0 1 48 398 576 0.120603 0.100251 0.0985626
1485 0 1 37 393 576 0.0941476 0.0777668 0.0763674
1486 0 1 53 402 582 0.131841 0.109572 0.107724
1487 0 1 46 400 602 0.115 0.093741 0.0918164
1488 0 1 53 395 595 0.134177 0.109325 0.107071
1489 0 1 35 388 589 0.0902062 0.0732141 0.0716479
1490 0 1 49 415 572 0.118072 0.100571 0.0992908
1491 0 1 47 403 580 0.116625 0.0972146 0.0956256
1492 0 1 41 387 581 0.105943 0.086465 0.0847107
1493 0 1 51 415 580 0.122892 0.103952 0.102513
1494 0 1 53 398 579 0.133166 0.110407 0.108495
1495 0 1 42 410 580 0.102439 0.0861278 0.0848485
1496 0 1 30 387 569 0.0775194 0.0639307 0.0627615
1497 0 1 68 386 562 0.176166 0.145998 0.14346
1498 0 1 36 394 571 0.0913706 0.075899 0.0746114
1499 0 1 45 380 566 0.118421 0.0970314 0.0951374
1500 0 1 43 388 554 0.110825 0.0927465 0.0912951
1501 0 1 42 398 560 0.105528 0.0889639 0.0876827
1502 0 1 36 387 566 0.0930233 0.0769199 0.0755509
1503 0 1 43 389 557 0.11054 0.0923775 0.0909091
1504 0 1 35 400 582 0.0875 0.0725398 0.0712831
1505 0 1 56 399 564 0.140351 0.118049 0.116303
1506 0 1 37 387 577 0.0956072 0.0782994 0.0767635
1507 0 1 51 381 575 0.133858 0.108962 0.106695
1508 0 1 34 379 548 0.0897098 0.0746052 0.0733549
1509 0 1 31 391 543 0.0792839 0.067278 0.0663812
1510 0 1 42 397 552 0.105793 0.089719 0.0885142
1511 0 1 26 394 560 0.0659898 0.0553517 0.0545073
1512 0 1 40 408 534 0.0980392 0.0856958 0.0849257
1513 0 1 32 374 532 0.0855615 0.0717395 0.0706402
1514 0 1 28 396 544 0.0707071 0.0603269 0.0595745
1515 0 1 35 377 550 0.0928382 0.0768628 0.0755124
1516 0 1 38 370 559 0.102703 0.0835558 0.0818084
1517 0 1 38 376 551 0.101064 0.083486 0.0819849
1518 0 1 41 381 555 0.107612 0.089161 0.0876068
1519 0 1 35 372 536 0.094086 0.0783816 0.0770925
1520 0 1 52 394 555 0.13198 0.111201 0.109589
1521 0 1 45 391 548 0.11509 0.0972151 0.0958466
1522 0 1 35 374 532 0.0935829 0.0784651 0.0772627
1523 0 1 40 388 543 0.103093 0.0871454 0.0859291
1524 0 1 35 382 543 0.091623 0.0768487 0.0756757
1525 0 1 47 372 546 0.126344 0.104287 0.102397
1526 0 1 53 382 544 0.138743 0.116264 0.114471
1527 0 1 37 366 534 0.101093 0.0836933 0.0822222
1528 0 1 34 394 548 0.0862944 0.0731713 0.0721868
1529 0 1 54 369 541 0.146341 0.12086 0.118681
1530 0 1 46 380 518 0.121053 0.103681 0.10245
1531 0 1 29 384 535 0.0755208 0.0639817 0.0631121
1532 0 1 42 367 534 0.114441 0.0948737 0.0932297
1533 0 1 47 374 525 0.125668 0.106068 0.104561
1534 0 1 36 360 520 0.1 0.083205 0.0818182
1535 0 1 42 363 530 0.115702 0.0957543 0.094065
1536 0 1 42 350 502 0.12 0.100199 0.0985916
1537 0 1 39 372 527 0.104839 0.0880821 0.0867631
1538 0 1 32 357 519 0.0896359 0.0743416 0.0730594
1539 0 1 31 376 493 0.0824468 0.072002 0.0713464
1540 0 1 40 367 502 0.108992 0.0931912 0.0920598
1541 0 1 46 372 505 0.123656 0.106131 0.104903
1542 0 1 21 335 501 0.0626866 0.0512599 0.0502392
1543 0 1 40 371 504 0.107817 0.0925034 0.0914286
1544 0 1 45 345 512 0.130435 0.10707 0.105018
1545 0 1 32 338 492 0.0946746 0.078471 0.0771084
1546 0 1 42 358 494 0.117318 0.0998721 0.0985916
1547 0 1 41 354 479 0.115819 0.0995668 0.0984394
1548 0 1 39 350 483 0.111429 0.0948543 0.0936375
1549 0 1 24 337 485 0.0712166 0.0593643 0.0583942
1550 0 1 39 340 471 0.114706 0.0974574 0.0961776
1551 0 1 34 341 469 0.0997067 0.0850189 0.0839506
1552 0 1 24 329 478 0.0729483 0.0605201 0.0594796
1553 0 1 23 322 454 0.0714286 0.060155 0.0592784
1554 0 1 22 324 457 0.0679012 0.0571731 0.056338
1555 0 1 21 313 439 0.0670926 0.0566519 0.0558511
1556 0 1 29 321 441 0.0903427 0.0770772 0.0761155
1557 0 1 26 321 441 0.0809969 0.0691037 0.0682415
1558 0 1 30 315 428 0.0952381 0.0817041 0.0807537
1559 0 1 28 298 437 0.0939597 0.0775906 0.0761905
1560 0 1 33 301 423 0.109635 0.0924827 0.0911602
1561 0 1 24 292 414 0.0821918 0.0690271 0.0679887
1562 0 1 27 317 431 0.0851735 0.0730458 0.0721925
1563 0 1 20 305 420 0.0655738 0.0558799 0.0551724
1564 0 1 30 305 439 0.0983607 0.0819859 0.0806452
1565 0 1 33 325 452 0.101538 0.0861 0.0849421
1566 0 1 33 314 448 0.105096 0.0879853 0.0866142
1567 0 1 36 336 468 0.107143 0.0907841 0.0895522
1568 0 1 40 315 450 0.126984 0.106243 0.104575
1569 0 1 33 331 463 0.0996979 0.0842965 0.0831234
1570 0 1 37 323 450 0.114551 0.0970497 0.0957309
1571 0 1 24 317 454 0.0757098 0.0632636 0.0622568
1572 0 1 30 318 453 0.0943396 0.0790421 0.077821
1573 0 1 30 336 468 0.0892857 0.0756534 0.0746269
1574 0 1 40 328 460 0.121951 0.102978 0.101523
1575 0 1 32 312 459 0.102564 0.0845603 0.0830091
1576 0 1 29 320 466 0.090625 0.0750983 0.0737913
1577 0 1 22 315 462 0.0698413 0.0576695 0.0566281
1578 0 1 37 336 486 0.110119 0.0915617 0.0900243
1579 0 1 35 327 462 0.107034 0.0900478 0.0887199
1580 0 1 39 302 464 0.129139 0.104184 0.101828
1581 0 1 39 337 455 0.115727 0.0995965 0.0984849
1582 0 1 33 313 460 0.105431 0.0869687 0.0853816
1583 0 1 36 305 456 0.118033 0.0965317 0.0946124
1584 0 1 35 322 452 0.108696 0.0917426 0.0904393
1585 0 1 42 303 448 0.138614 0.113996 0.111851
1586 0 1 35 302 441 0.115894 0.0959059 0.0942127
1587 0 1 23 309 476 0.0744337 0.0599715 0.0585987
1588 0 1 33 321 492 0.102804 0.0830384 0.0811808
1589 0 1 29 331 485 0.0876133 0.0723791 0.0710784
1590 0 1 23 308 495 0.0746753 0.0589047 0.0572852
1591 0 1 23 322 493 0.0714286 0.0577267 0.0564417
1592 0 1 33 313 483 0.105431 0.0848727 0.0829146
1593 0 1 20 320 481 0.0625 0.050978 0.0499376
1594 0 1 22 314 504 0.0700637 0.0553022 0.0537897
1595 0 1 18 327 508 0.0550459 0.0441638 0.0431138
1596 0 1 21 308 494 0.0681818 0.053837 0.0523691
1597 0 1 25 325 493 0.0769231 0.0624561 0.0611247
1598 0 1 28 301 501 0.0930233 0.0721034 0.0698254
1599 0 1 21 301 486 0.0697674 0.0549058 0.0533672
1600 0 1 28 301 478 0.0930233 0.0738178 0.071887
1601 0 1 40 292 474 0.136986 0.107518 0.104439
1602 0 1 28 303 472 0.0924092 0.0740399 0.0722581
1603 0 1 32 278 461 0.115108 0.0893876 0.0866035
1604 0 1 31 296 470 0.10473 0.0831126 0.0809399
1605 0 1 33 289 440 0.114187 0.092542 0.090535
1606 0 1 37 315 502 0.11746 0.0930453 0.0905753
1607 0 1 31 313 540 0.0990415 0.0754037 0.0726846
1608 0 1 38 330 558 0.115152 0.0885543 0.0855856
1609 0 1 29 332 567 0.0873494 0.0668401 0.0645161
1610 0 1 27 324 562 0.0833333 0.0632737 0.0609481
1611 0 1 35 323 567 0.108359 0.0817853 0.0786517
1612 0 1 37 329 568 0.112462 0.0855913 0.0824972
1613 0 1 39 322 575 0.121118 0.0906364 0.0869565
1614 0 1 42 318 545 0.132075 0.100888 0.0973349
1615 0 1 33 321 531 0.102804 0.0799308 0.0774648
1616 0 1 37 309 541 0.119741 0.0904948 0.0870588
1617 0 1 35 311 548 0.11254 0.0847808 0.0814901
1618 0 1 34 314 525 0.10828 0.0837403 0.0810489
1619 0 1 40 308 532 0.12987 0.0988164 0.0952381
1620 0 1 41 312 535 0.13141 0.100353 0.0968123
1621 0 1 32 308 526 0.103896 0.0795027 0.0767386
1622 0 1 33 305 514 0.108197 0.0833456 0.0805861
1623 0 1 44 322 525 0.136646 0.107015 0.103896
1624 0 1 45 305 538 0.147541 0.111089 0.106762
1625 0 1 40 318 512 0.125786 0.0991315 0.0963855
1626 0 1 36 318 512 0.113208 0.0892183 0.086747
1627 0 1 31 320 502 0.096875 0.0773455 0.0754258
1628 0 1 40 313 507 0.127796 0.100412 0.097561
1629 0 1 42 307 506 0.136808 0.106563 0.103321
1630 0 1 39 310 513 0.125806 0.0977969 0.0947752
1631 0 1 24 302 484 0.0794702 0.0627748 0.0610687
1632 0 1 39 317 498 0.123028 0.0981568 0.0957055
1633 0 1 35 293 495 0.119454 0.0919034 0.0888325
1634 0 1 33 294 490 0.112245 0.0869445 0.0841837
1635 0 1 24 290 489 0.0827586 0.063732 0.0616175
1636 0 1 36 292 476 0.123288 0.0965623 0.09375
1637 0 1 32 294 474 0.108844 0.085721 0.0833333
1638 0 1 39 285 461 0.136842 0.107595 0.104558
1639 0 1 27 273 468 0.0989011 0.075537 0.0728745
1640 0 1 35 283 459 0.123675 0.097111 0.0943396
1641 0 1 34 275 465 0.123636 0.0950793 0.0918919
1642 0 1 38 278 466 0.136691 0.105577 0.102151
1643 0 1 28 271 470 0.103321 0.0784557 0.0755735
1644 0 1 39 257 464 0.151751 0.112938 0.108183
1645 0 1 36 291 511 0.123711 0.0933567 0.0897756
1646 0 1 38 308 572 0.123377 0.0905337 0.0863636
1647 0 1 32 302 540 0.10596 0.0792409 0.0760095
1648 0 1 22 301 549 0.0730897 0.0541194 0.0517647
1649 0 1 29 307 568 0.0944625 0.0694472 0.0662857
1650 0 1 32 300 556 0.106667 0.0783523 0.0747664
1651 0 1 32 295 527 0.108475 0.0811584 0.0778589
1652 0 1 56 298 553 0.187919 0.137949 0.13161
1653 0 1 39 312 536 0.125 0.0953685 0.0919811
1654 0 1 28 283 535 0.0989399 0.0719595 0.0684597
1655 0 1 34 303 526 0.112211 0.0851657 0.0820265
1656 0 1 38 305 525 0.12459 0.0949629 0.0915663
1657 0 1 37 289 523 0.128028 0.0951704 0.091133
1658 0 1 35 269 527 0.130112 0.092958 0.0879397
1659 0 1 40 298 502 0.134228 0.103419 0.1
1660 0 1 38 282 490 0.134752 0.102226 0.0984456
1661 0 1 29 276 490 0.105072 0.0788579 0.075718
1662 0 1 30 281 492 0.106762 0.0806836 0.0776197
1663 0 1 30 269 494 0.111524 0.0822966 0.078637
1664 0 1 33 291 483 0.113402 0.0880225 0.0852713
1665 0 1 28 284 491 0.0985916 0.0749822 0.0722581
1666 0 1 35 265 488 0.132075 0.0973274 0.0929615
1667 0 1 27 283 469 0.0954064 0.0741112 0.0718085
1668 0 1 27 279 467 0.0967742 0.0748003 0.0723861
1669 0 1 24 281 473 0.0854093 0.0658306 0.0636605
1670 0 1 27 277 488 0.0974729 0.0734368 0.0705882
1671 0 1 25 270 473 0.0925926 0.0699564 0.0672948
1672 0 1 24 267 474 0.0898876 0.0674631 0.0647773
1673 0 1 34 280 472 0.121429 0.0935253 0.0904255
1674 0 1 30 272 472 0.110294 0.0837271 0.0806452
1675 0 1 32 261 459 0.122605 0.0924535 0.0888889
1676 0 1 38 275 466 0.138182 0.106151 0.102564
1677 0 1 32 266 466 0.120301 0.09089 0.0874317
1678 0 1 27 277 452 0.0974729 0.0763053 0.0740741
1679 0 1 24 272 430 0.0882353 0.0701766 0.0683761
1680 0 1 32 271 485 0.118081 0.0882662 0.0846561
1681 0 1 35 267 487 0.131086 0.0970617 0.0928382
1682 0 1 34 299 529 0.113712 0.08549 0.0821256
1683 0 1 27 276 526 0.0978261 0.0708625 0.0673317
1684 0 1 24 281 517 0.0854093 0.062967 0.0601504
1685 0 1 37 288 529 0.128472 0.0947933 0.0905753
1686 0 1 41 298 530 0.137584 0.103166 0.0990338
1687 0 1 38 277 529 0.137184 0.0992695 0.0942928
1688 0 1 33 288 502 0.114583 0.0867892 0.0835443
1689 0 1 49 281 510 0.174377 0.129437 0.123894
1690 0 1 35 271 510 0.129151 0.0941452 0.0896287
1691 0 1 34 281 497 0.120996 0.0909803 0.0874036
1692 0 1 40 273 505 0.14652 0.107729 0.102828
1693 0 1 33 281 474 0.117438 0.0904215 0.0874172
1694 0 1 42 275 484 0.152727 0.115123 0.110672
1695 0 1 33 281 494 0.117438 0.0885722 0.0851613
1696 0 1 45 280 492 0.160714 0.121241 0.11658
1697 0 1 37 258 496 0.143411 0.103431 0.0981432
1698 0 1 34 270 498 0.125926 0.0927219 0.0885417
1699 0 1 28 261 486 0.10728 0.0786176 0.0749665
1700 0 1 39 254 482 0.153543 0.111461 0.105978
1701 0 1 44 263 496 0.1673 0.121824 0.115942
1702 0 1 32 253 488 0.126482 0.0910709 0.0863698
1703 0 1 44 257 481 0.171206 0.125145 0.119241
1704 0 1 37 281 516 0.131673 0.0971681 0.0928482
1705 0 1 35 273 511 0.128205 0.0937079 0.0892857
1706 0 1 27 276 514 0.0978261 0.0716849 0.0683544
1707 0 1 29 284 523 0.102113 0.0752468 0.0718711
1708 0 1 29 266 521 0.109023 0.0779002 0.0736976
1709 0 1 35 266 527 0.131579 0.0934807 0.0882724
1710 0 1 36 272 520 0.132353 0.095723 0.0909091
1711 0 1 27 273 535 0.0989011 0.0706489 0.0668317
1712 0 1 27 284 521 0.0950704 0.0701917 0.0670807
1713 0 1 36 272 529 0.132353 0.0949052 0.0898876
1714 0 1 49 286 523 0.171329 0.126696 0.121137
1715 0 1 37 268 518 0.13806 0.0993046 0.0941476
1716 0 1 35 283 507 0.123675 0.0923998 0.0886076
1717 0 1 32 270 512 0.118519 0.0860663 0.0818414
1718 0 1 39 286 497 0.136364 0.103444 0.0996169
1719 0 1 36 266 496 0.135338 0.0991108 0.0944882
1720 0 1 42 271 508 0.154982 0.113196 0.107831
1721 0 1 31 257 509 0.120623 0.0857109 0.0809399
1722 0 1 19 268 503 0.0708955 0.051749 0.0492866
1723 0 1 29 265 498 0.109434 0.0798289 0.0760157
1724 0 1 20 255 484 0.0784314 0.0569295 0.0541272
1725 0 1 30 253 464 0.118577 0.0875592 0.083682
1726 0 1 29 280 514 0.103571 0.0764429 0.0730479
1727 0 1 28 264 519 0.106061 0.0756436 0.0715198
1728 0 1 31 266 524 0.116541 0.0830339 0.078481
1729 0 1 39 267 533 0.146067 0.103382 0.0975
1730 0 1 34 268 545 0.126866 0.0889638 0.0836408
1731 0 1 31 259 530 0.119691 0.0836708 0.0785805
1732 0 1 44 263 528 0.1673 0.118075 0.111252
1733 0 1 36 264 518 0.136364 0.0973499 0.0920716
1734 0 1 44 261 522 0.168582 0.119206 0.112388
1735 0 1 41 266 514 0.154135 0.110882 0.105128
1736 0 1 37 256 519 0.144531 0.101507 0.0954839
1737 0 1 34 258 498 0.131783 0.0948537 0.0899471
1738 0 1 42 257 509 0.163424 0.116124 0.109661
1739 0 1 42 252 503 0.166667 0.117968 0.111258
1740 0 1 39 239 521 0.16318 0.110522 0.102632
1741 0 1 34 245 541 0.138776 0.0933893 0.086514
1742 0 1 35 258 521 0.135659 0.0954639 0.0898588
1743 0 1 37 241 506 0.153527 0.105954 0.0990629
1744 0 1 38 258 529 0.147287 0.10286 0.0965692
1745 0 1 40 269 513 0.148699 0.107678 0.102302
1746 0 1 45 256 506 0.175781 0.125031 0.11811
1747 0 1 49 270 533 0.181481 0.129167 0.122042
1748 0 1 31 272 530 0.113971 0.0816468 0.0773067
1749 0 1 33 263 522 0.125475 0.0890637 0.0840764
1750 0 1 32 278 544 0.115108 0.0822864 0.0778589
1751 0 1 36 261 550 0.137931 0.0950169 0.0887793
1752 0 1 38 265 554 0.143396 0.0991758 0.0927961
1753 0 1 37 260 559 0.142308 0.097053 0.0903541
1754 0 1 39 278 558 0.140288 0.0990205 0.0933014
1755 0 1 33 276 548 0.119565 0.0848534 0.0800971
1756 0 1 40 250 544 0.16 0.108465 0.100756
1757 0 1 53 291 561 0.182131 0.131174 0.124413
1758 0 1 38 286 559 0.132867 0.0950374 0.0899408
1759 0 1 48 289 552 0.16609 0.120177 0.11415
1760 0 1 43 296 559 0.14527 0.10571 0.100585
1761 0 1 49 289 573 0.16955 0.120412 0.113689
1762 0 1 31 294 584 0.105442 0.0748138 0.070615
1763 0 1 41 295 585 0.138983 0.0986949 0.0931818
1764 0 1 43 294 576 0.146259 0.104492 0.0988506
1765 0 1 41 292 567 0.140411 0.100763 0.0954598
1766 0 1 31 296 561 0.10473 0.0760737 0.0723454
1767 0 1 47 306 572 0.153595 0.112341 0.107062
1768 0 1 34 290 569 0.117241 0.0836997 0.0791618
1769 0 1 46 303 569 0.151815 0.110785 0.105505
1770 0 1 37 303 562 0.122112 0.0896628 0.0855491
1771 0 1 49 317 541 0.154574 0.118323 0.114219
1772 0 1 36 293 531 0.122867 0.0912686 0.0873786
1773 0 1 31 335 547 0.0925373 0.0724178 0.0702948
1774 0 1 49 336 587 0.145833 0.110334 0.106176
1775 0 1 40 326 594 0.122699 0.0908988 0.0869565
1776 0 1 46 341 592 0.134897 0.102381 0.0986066
1777 0 1 35 329 574 0.106383 0.0805405 0.0775194
1778 0 1 41 327 597 0.125382 0.0927946 0.0887446
1779 0 1 35 348 602 0.100575 0.0764681 0.0736842
1780 0 1 41 328 612 0.125 0.0915106 0.087234
1781 0 1 35 324 602 0.108025 0.0792496 0.075594
1782 0 1 59 328 619 0.179878 0.130939 0.124604
1783 0 1 42 330 586 0.127273 0.0955088 0.0917031
1784 0 1 36 330 590 0.109091 0.0815867 0.0782609
1785 0 1 53 329 598 0.161094 0.119489 0.114347
1786 0 1 48 341 583 0.140762 0.107654 0.103896
1787 0 1 46 321 590 0.143302 0.105701 0.100988
1788 0 1 51 319 575 0.159875 0.119081 0.114094
1789 0 1 31 314 566 0.0987261 0.0735341 0.0704545
1790 0 1 42 304 556 0.138158 0.102159 0.0976744
1791 0 1 42 332 565 0.126506 0.0969742 0.0936455
1792 0 1 48 313 560 0.153355 0.11465 0.109966
1793 0 1 46 325 563 0.141538 0.107538 0.103604
1794 0 1 42 300 573 0.14 0.1013 0.0962199
1795 0 1 48 300 575 0.16 0.11557 0.109714
1796 0 1 42 301 537 0.139535 0.104467 0.100239
1797 0 1 45 328 632 0.137195 0.0988364 0.09375
1798 0 1 27 327 617 0.0825688 0.0601101 0.0572034
1799 0 1 42 335 630 0.125373 0.0914232 0.0870466
1800 0 1 28 330 614 0.0848485 0.0622038 0.059322
1801 0 1 36 337 616 0.106825 0.0790128 0.0755509
1802 0 1 40 342 613 0.116959 0.0873608 0.0837696
1803 0 1 33 332 616 0.0993976 0.0729717 0.0696203
1804 0 1 52 323 619 0.160991 0.116294 0.110403
1805 0 1 55 332 620 0.165663 0.121227 0.115546
1806 0 1 36 324 628 0.111111 0.0798087 0.0756303
1807 0 1 33 317 621 0.104101 0.074377 0.0703625
1808 0 1 28 317 617 0.0883281 0.063312 0.0599572
1809 0 1 36 321 618 0.11215 0.0808269 0.0766773
1810 0 1 31 304 620 0.101974 0.0714051 0.0670996
1811 0 1 28 332 622 0.0843373 0.061616 0.0587002
1812 0 1 32 330 631 0.0969697 0.0701259 0.0665973
1813 0 1 32 333 610 0.0960961 0.0710007 0.0678685
1814 0 1 31 332 619 0.0933735 0.0683829 0.0651945
1815 0 1 32 327 615 0.0978593 0.0713573 0.0679406
1816 0 1 34 333 624 0.102102 0.0745872 0.0710554
1817 0 1 23 331 607 0.0694864 0.0513121 0.0490405
1818 0 1 30 325 626 0.0923077 0.0665108 0.0630915
1819 0 1 27 316 611 0.085443 0.0614468 0.0582524
1820 0 1 35 309 595 0.113269 0.0816263 0.0774336
1821 0 1 31 314 597 0.0987261 0.0715995 0.0680571
1822 0 1 34 325 594 0.104615 0.0773827 0.0739935
1823 0 1 43 316 580 0.136076 0.100441 0.0959821
1824 0 1 29 313 579 0.0926518 0.0681219 0.0650224
1825 0 1 25 318 596 0.0786164 0.0574253 0.0547046
1826 0 1 38 307 573 0.123778 0.0906019 0.0863636
1827 0 1 16 305 572 0.052459 0.0383065 0.036488
1828 0 1 37 311 572 0.118971 0.087725 0.0838052
1829 0 1 29 334 572 0.0868263 0.0663478 0.0640177
1830 0 1 31 304 560 0.101974 0.075133 0.0717593
1831 0 1 30 305 563 0.0983607 0.0723964 0.0691244
1832 0 1 37 318 579 0.116352 0.0862281 0.0824972
1833 0 1 37 321 562 0.115265 0.0871126 0.0838052
1834 0 1 35 320 569 0.109375 0.0820232 0.0787402
1835 0 1 31 326 569 0.095092 0.0719775 0.0692737
1836 0 1 30 314 587 0.0955414 0.0698775 0.0665927
1837 0 1 35 309 585 0.113269 0.082321 0.0782998
1838 0 1 33 319 572 0.103448 0.0772539 0.0740741
1839 0 1 34 320 564 0.10625 0.0800321 0.0769231
1840 0 1 49 321 568 0.152648 0.114754 0.110236
1841 0 1 56 329 573 0.170213 0.128977 0.124169
1842 0 1 28 307 568 0.0912052 0.0670525 0.064
1843 0 1 46 319 564 0.144201 0.108448 0.10419
1844 0 1 41 309 564 0.132686 0.0982121 0.093929
1845 0 1 35 314 583 0.111465 0.0818029 0.0780379
1846 0 1 42 310 566 0.135484 0.100268 0.0958904
1847 0 1 36 332 549 0.108434 0.0843232 0.0817253
1848 0 1 41 322 552 0.127329 0.0972493 0.0938215
1849 0 1 37 313 543 0.118211 0.089749 0.0864486
1850 0 1 34 321 545 0.105919 0.0812883 0.0785219
1851 0 1 45 316 538 0.142405 0.109138 0.105386
1852 0 1 42 307 517 0.136808 0.105423 0.101942
1853 0 1 44 343 568 0.12828 0.0996854 0.0965971
1854 0 1 37 319 591 0.115987 0.0852143 0.0813187
1855 0 1 45 322 588 0.139752 0.103418 0.0989011
1856 0 1 25 337 582 0.074184 0.0564499 0.054407
1857 0 1 44 320 592 0.1375 0.101092 0.0964912
1858 0 1 35 330 611 0.106061 0.0779454 0.074389
1859 0 1 34 333 620 0.102102 0.0748275 0.0713536
1860 0 1 34 334 618 0.101796 0.0748361 0.0714286
1861 0 1 26 342 612 0.0760234 0.0568309 0.0545073
1862 0 1 34 313 607 0.108626 0.0780032 0.073913
1863 0 1 35 329 611 0.106383 0.0780638 0.0744681
1864 0 1 32 334 604 0.0958084 0.0712456 0.0682303
1865 0 1 29 322 617 0.0900621 0.065062 0.0617678
1866 0 1 39 348 605 0.112069 0.0849958 0.0818468
1867 0 1 41 329 602 0.12462 0.0921272 0.0880773
1868 0 1 34 324 606 0.104938 0.0767309 0.0731183
1869 0 1 35 336 610 0.104167 0.0773096 0.0739958
1870 0 1 29 323 591 0.0897833 0.0663748 0.0634573
1871 0 1 42 328 581 0.128049 0.0962109 0.0924092
1872 0 1 33 333 589 0.0990991 0.0745134 0.0715835
1873 0 1 36 321 578 0.11215 0.0835769 0.080089
1874 0 1 39 332 556 0.11747 0.0907733 0.0878378
1875 0 1 22 328 534 0.0670732 0.0525672 0.0510441
1876 0 1 25 324 572 0.0771605 0.0580724 0.0558036
1877 0 1 34 333 576 0.102102 0.0776329 0.0748075
1878 0 1 34 329 578 0.103343 0.0779681 0.0749724
1879 0 1 43 317 571 0.135647 0.10107 0.0968468
1880 0 1 25 325 574 0.0769231 0.0578818 0.0556174
1881 0 1 34 309 567 0.110032 0.0812284 0.0776256
1882 0 1 20 332 549 0.060241 0.0468462 0.045403
1883 0 1 35 317 552 0.11041 0.0836698 0.0805524
1884 0 1 29 330 576 0.0878788 0.0665166 0.0640177
1885 0 1 33 317 567 0.104101 0.0778382 0.0746606
1886 0 1 30 322 561 0.0931677 0.0705849 0.0679502
1887 0 1 33 322 550 0.102484 0.078416 0.0756881
1888 0 1 29 331 557 0.0876133 0.0675393 0.0653153
1889 0 1 27 310 548 0.0870968 0.0655077 0.0629371
1890 0 1 33 315 559 0.104762 0.0786417 0.0755149
1891 0 1 41 328 553 0.125 0.0962685 0.0930761
1892 0 1 30 318 555 0.0943396 0.0714104 0.0687285
1893 0 1 27 325 557 0.0830769 0.0634592 0.0612245
1894 0 1 36 330 534 0.109091 0.0857581 0.0833333
1895 0 1 27 318 537 0.0849057 0.0653376 0.0631579
1896 0 1 32 326 529 0.0981595 0.0770572 0.0748538
1897 0 1 23 329 534 0.0699088 0.0548731 0.0533024
1898 0 1 25 320 539 0.078125 0.0601964 0.0582072
1899 0 1 27 311 545 0.0868167 0.0655821 0.0630841
1900 0 1 36 325 538 0.110769 0.0860934 0.0834299
1901 0 1 30 311 540 0.096463 0.0732056 0.0705053
1902 0 1 26 321 539 0.0809969 0.0625067 0.0604651
1903 0 1 25 306 523 0.0816993 0.0624926 0.0603136
1904 0 1 23 306 532 0.0751634 0.0570048 0.0548926
1905 0 1 30 314 525 0.0955414 0.0738885 0.0715137
1906 0 1 45 330 530 0.136364 0.107601 0.104651
1907 0 1 31 320 513 0.096875 0.0765117 0.0744298
1908 0 1 28 304 502 0.0921053 0.0716753 0.0694789
1909 0 1 28 333 559 0.0840841 0.0648978 0.0627803
1910 0 1 31 351 593 0.0883191 0.0679486 0.065678
1911 0 1 31 357 599 0.0868347 0.0670369 0.0648536
