#frame chA chB nCorr nA nB MNR GNR DICE
1439 0 1 53 434 595 0.12212 0.104297 0.103013
1440 0 1 50 453 606 0.110375 0.0954299 0.0944287
1441 0 1 38 428 593 0.088785 0.0754283 0.0744368
1442 0 1 49 433 588 0.113164 0.0971099 0.0959843
1443 0 1 35 425 597 0.0823529 0.0694843 0.0684932
1444 0 1 41 428 613 0.0957944 0.0800445 0.0787704
1445 0 1 36 425 598 0.0847059 0.0714097 0.0703812
1446 0 1 49 435 603 0.112644 0.0956737 0.0944123
1447 0 1 38 439 583 0.0865604 0.0751133 0.074364
1448 0 1 31 432 568 0.0717593 0.0625814 0.062
1449 0 1 43 439 569 0.0979499 0.086036 0.0853175
1450 0 1 40 429 593 0.0932401 0.0793056 0.0782779
1451 0 1 35 435 592 0.0804598 0.0689704 0.0681597
1452 0 1 35 442 575 0.0791855 0.0694261 0.0688299
1453 0 1 46 447 586 0.102908 0.0898784 0.089061
1454 0 1 48 433 592 0.110855 0.0948061 0.0936585
1455 0 1 40 433 592 0.0923788 0.0790051 0.0780488
1456 0 1 37 440 578 0.0840909 0.0733688 0.0726916
1457 0 1 33 437 566 0.0755149 0.0663537 0.0658026
1458 0 1 42 432 582 0.0972222 0.0837618 0.0828402
1459 0 1 50 427 593 0.117096 0.0993639 0.0980392
1460 0 1 39 412 586 0.0946602 0.079372 0.0781563
1461 0 1 46 413 596 0.11138 0.0927171 0.0911794
1462 0 1 47 434 590 0.108295 0.092881 0.0917969
1463 0 1 43 444 563 0.0968468 0.0860048 0.0854022
1464 0 1 39 429 580 0.0909091 0.0781847 0.0773043
1465 0 1 42 421 593 0.0997625 0.0840584 0.0828402
1466 0 1 43 437 593 0.0983982 0.0844696 0.0834951
1467 0 1 38 418 592 0.0909091 0.0763897 0.0752475
1468 0 1 56 444 597 0.126126 0.10877 0.107589
1469 0 1 48 412 579 0.116505 0.0982773 0.0968718
1470 0 1 38 446 581 0.0852018 0.0746497 0.0740019
1471 0 1 36 438 577 0.0821918 0.0716106 0.070936
1472 0 1 45 445 606 0.101124 0.0866555 0.0856327
1473 0 1 35 422 583 0.0829384 0.0705631 0.0696517
1474 0 1 33 425 573 0.0776471 0.0668717 0.0661323
1475 0 1 42 422 562 0.0995261 0.0862432 0.0853659
1476 0 1 37 431 574 0.0858469 0.0743887 0.0736318
1477 0 1 41 422 578 0.0971564 0.0830164 0.082
1478 0 1 47 433 574 0.108545 0.0942753 0.0933466
1479 0 1 54 419 574 0.128878 0.110111 0.108761
1480 0 1 42 422 576 0.0995261 0.0851887 0.0841683
1481 0 1 38 415 558 0.0915663 0.0789664 0.0781089
1482 0 1 48 421 563 0.114014 0.098593 0.097561
1483 0 1 36 422 582 0.0853081 0.0726415 0.0717131
1484 0 1 40 417 590 0.0959233 0.0806429 0.0794439
1485 0 1 40 423 605 0.0945626 0.0790701 0.077821
1486 0 1 43 416 589 0.103365 0.0868689 0.0855721
1487 0 1 44 424 606 0.103774 0.0868027 0.0854369
1488 0 1 51 412 577 0.123786 0.1046 0.103134
1489 0 1 29 426 584 0.0680751 0.0581416 0.0574257
1490 0 1 38 415 566 0.0915663 0.0784064 0.077472
1491 0 1 45 417 590 0.107914 0.0907232 0.0893744
1492 0 1 41 414 590 0.0990338 0.0829579 0.0816733
1493 0 1 49 412 589 0.118932 0.0994695 0.0979021
1494 0 1 49 411 579 0.119221 0.100447 0.0989899
1495 0 1 39 414 587 0.0942029 0.0791126 0.0779221
1496 0 1 34 401 590 0.084788 0.0699006 0.0686176
1497 0 1 52 407 581 0.127764 0.106935 0.105263
1498 0 1 33 401 567 0.0822943 0.069207 0.0681818
1499 0 1 47 396 555 0.118687 0.100254 0.0988433
1500 0 1 50 428 611 0.116822 0.0977749 0.0962464
1501 0 1 37 422 609 0.0876777 0.0729855 0.071775
1502 0 1 30 432 632 0.0694444 0.0574144 0.056391
1503 0 1 40 428 612 0.0934579 0.078156 0.0769231
1504 0 1 34 434 618 0.078341 0.0656508 0.0646388
1505 0 1 49 444 613 0.11036 0.0939235 0.0927152
1506 0 1 34 432 615 0.0787037 0.0659629 0.0649475
1507 0 1 41 425 603 0.0964706 0.0809899 0.0797665
1508 0 1 29 419 613 0.0692124 0.0572217 0.0562016
1509 0 1 35 440 591 0.0795455 0.0686354 0.0678952
1510 0 1 44 432 602 0.101852 0.0862805 0.0851064
1511 0 1 29 432 618 0.0671296 0.0561257 0.0552381
1512 0 1 37 433 580 0.0854503 0.0738319 0.0730503
1513 0 1 35 409 592 0.0855746 0.0711288 0.0699301
1514 0 1 26 431 601 0.0603248 0.0510855 0.0503876
1515 0 1 39 422 602 0.0924171 0.0773767 0.0761719
1516 0 1 45 416 597 0.108173 0.0902981 0.088845
1517 0 1 39 411 589 0.0948905 0.0792658 0.078
1518 0 1 42 421 602 0.0997625 0.0834276 0.0821114
1519 0 1 32 407 599 0.0786241 0.0648096 0.0636183
1520 0 1 56 423 599 0.132388 0.111251 0.109589
1521 0 1 45 408 596 0.110294 0.0912556 0.0896414
1522 0 1 36 418 589 0.0861244 0.0725532 0.0714995
1523 0 1 35 401 565 0.0872818 0.0735312 0.0724638
1524 0 1 41 413 580 0.0992736 0.0837712 0.082578
1525 0 1 42 393 583 0.10687 0.0877443 0.0860656
1526 0 1 47 416 578 0.112981 0.0958489 0.0945674
1527 0 1 35 393 579 0.0890585 0.0733724 0.0720165
1528 0 1 37 425 583 0.0870588 0.0743315 0.0734127
1529 0 1 51 390 577 0.130769 0.10751 0.105481
1530 0 1 36 413 569 0.0871671 0.0742628 0.0733198
1531 0 1 31 409 561 0.0757946 0.064717 0.0639175
1532 0 1 43 398 565 0.10804 0.0906782 0.0893043
1533 0 1 48 403 559 0.119107 0.101131 0.0997921
1534 0 1 37 366 571 0.101093 0.0809363 0.0789755
1535 0 1 50 387 578 0.129199 0.105718 0.103627
1536 0 1 47 365 536 0.128767 0.10626 0.104329
1537 0 1 39 439 589 0.0888383 0.0766964 0.0758755
1538 0 1 34 435 596 0.0781609 0.0667746 0.0659554
1539 0 1 28 449 591 0.0623608 0.0543552 0.0538462
1540 0 1 43 441 585 0.0975057 0.0846586 0.0838207
1541 0 1 50 442 606 0.113122 0.0966101 0.0954198
1542 0 1 17 437 579 0.0389016 0.0337963 0.0334646
1543 0 1 45 434 576 0.103687 0.0900029 0.0891089
1544 0 1 46 430 597 0.106977 0.0907897 0.0895813
1545 0 1 39 428 564 0.0911215 0.0793786 0.078629
1546 0 1 46 431 571 0.106729 0.0927259 0.0918164
1547 0 1 41 421 568 0.0973872 0.0838434 0.082912
1548 0 1 36 405 558 0.0888889 0.0757282 0.0747664
1549 0 1 26 386 561 0.0673575 0.0558725 0.0549102
1550 0 1 40 399 552 0.100251 0.0852323 0.084122
1551 0 1 36 419 533 0.0859189 0.0761784 0.0756303
1552 0 1 36 371 537 0.097035 0.0806545 0.0792952
1553 0 1 28 404 533 0.0693069 0.0603398 0.0597652
1554 0 1 30 366 534 0.0819672 0.0678594 0.0666667
1555 0 1 28 376 543 0.0744681 0.0619675 0.0609358
1556 0 1 38 383 564 0.0992167 0.0817607 0.0802534
1557 0 1 29 407 556 0.0712531 0.0609626 0.0602285
1558 0 1 41 399 549 0.102757 0.0876014 0.0864979
1559 0 1 34 379 550 0.0897098 0.0744694 0.073197
1560 0 1 30 396 542 0.0757576 0.0647551 0.0639659
1561 0 1 33 383 542 0.0861619 0.0724294 0.0713513
1562 0 1 33 397 542 0.0831234 0.0711408 0.0702875
1563 0 1 23 383 538 0.0600522 0.0506684 0.0499457
1564 0 1 35 392 541 0.0892857 0.0760022 0.0750268
1565 0 1 34 382 536 0.0890052 0.0751389 0.0740741
1566 0 1 35 382 526 0.091623 0.0780807 0.0770925
1567 0 1 29 393 539 0.0737913 0.0630097 0.0622318
1568 0 1 31 356 516 0.0870787 0.0723289 0.0711009
1569 0 1 32 406 549 0.0788177 0.0677799 0.0670157
1570 0 1 31 395 563 0.078481 0.0657369 0.0647182
1571 0 1 22 413 571 0.0532688 0.0453033 0.0447154
1572 0 1 26 398 567 0.0653266 0.0547319 0.053886
1573 0 1 27 399 574 0.0676692 0.0564185 0.0554985
1574 0 1 39 408 572 0.0955882 0.0807303 0.0795918
1575 0 1 35 388 561 0.0902062 0.0750189 0.0737619
1576 0 1 36 424 575 0.0849057 0.0729098 0.0720721
1577 0 1 32 401 568 0.0798005 0.0670507 0.0660475
1578 0 1 40 405 592 0.0987654 0.0816905 0.0802407
1579 0 1 24 387 573 0.0620155 0.0509658 0.05
1580 0 1 32 389 584 0.0822622 0.0671381 0.065776
1581 0 1 38 399 574 0.0952381 0.0794038 0.0781089
1582 0 1 36 388 590 0.0927835 0.075242 0.0736196
1583 0 1 29 372 560 0.077957 0.0635379 0.0622318
1584 0 1 33 384 574 0.0859375 0.0702898 0.0688935
1585 0 1 50 373 561 0.134048 0.109304 0.107066
1586 0 1 37 384 551 0.0963542 0.0804378 0.0791444
1587 0 1 27 362 559 0.0745856 0.060021 0.0586319
1588 0 1 38 368 553 0.103261 0.0842359 0.082519
1589 0 1 42 366 557 0.114754 0.093021 0.0910076
1590 0 1 26 363 557 0.0716253 0.0578219 0.0565217
1591 0 1 32 357 548 0.0896359 0.0723478 0.0707182
1592 0 1 37 365 530 0.10137 0.0841235 0.0826816
1593 0 1 28 352 528 0.0795455 0.0649486 0.0636364
1594 0 1 29 360 527 0.0805556 0.0665796 0.065389
1595 0 1 32 368 531 0.0869565 0.07239 0.0711902
1596 0 1 26 360 535 0.0722222 0.0592441 0.0581006
1597 0 1 31 344 540 0.0901163 0.0719259 0.0701357
1598 0 1 39 350 538 0.111429 0.0898751 0.0878378
1599 0 1 20 320 524 0.0625 0.0488415 0.0473934
1600 0 1 34 343 562 0.0991254 0.0774397 0.0751381
1601 0 1 46 341 590 0.134897 0.102554 0.0988185
1602 0 1 32 366 573 0.0874317 0.0698767 0.0681576
1603 0 1 41 348 591 0.117816 0.0904067 0.0873269
1604 0 1 38 350 592 0.108571 0.0834812 0.0806794
1605 0 1 34 340 567 0.1 0.0774369 0.0749724
1606 0 1 34 335 559 0.101493 0.0785689 0.0760626
1607 0 1 42 347 575 0.121037 0.0940266 0.0911063
1608 0 1 44 332 574 0.13253 0.100792 0.0971302
1609 0 1 37 340 584 0.108824 0.083034 0.0800866
1610 0 1 30 336 571 0.0892857 0.068491 0.0661521
1611 0 1 31 327 570 0.0948012 0.0718043 0.0691193
1612 0 1 31 335 580 0.0925373 0.0703275 0.0677596
1613 0 1 41 316 587 0.129747 0.0951966 0.0908084
1614 0 1 33 336 566 0.0982143 0.0756721 0.0731707
1615 0 1 19 333 536 0.0570571 0.0449727 0.0437284
1616 0 1 40 321 534 0.124611 0.0966133 0.0935673
1617 0 1 36 319 534 0.112853 0.0872241 0.084408
1618 0 1 22 322 525 0.068323 0.0535076 0.0519481
1619 0 1 34 317 513 0.107256 0.0843122 0.0819277
1620 0 1 30 321 536 0.0934579 0.0723247 0.0700117
1621 0 1 28 309 529 0.0906149 0.069255 0.0668258
1622 0 1 35 313 513 0.111821 0.0873448 0.0847458
1623 0 1 40 347 590 0.115274 0.0884035 0.0853789
1624 0 1 42 320 635 0.13125 0.0931724 0.0879581
1625 0 1 45 358 607 0.125698 0.0965332 0.0932643
1626 0 1 39 352 605 0.110795 0.0845115 0.0815047
1627 0 1 40 343 616 0.116618 0.0870207 0.0834202
1628 0 1 42 346 611 0.121387 0.0913462 0.0877743
1629 0 1 37 339 608 0.109145 0.0814986 0.0781415
1630 0 1 41 329 598 0.12462 0.0924348 0.0884574
1631 0 1 31 338 601 0.091716 0.0687806 0.0660277
1632 0 1 43 356 585 0.120787 0.0942249 0.0913921
1633 0 1 41 330 565 0.124242 0.0949517 0.0916201
1634 0 1 32 322 564 0.0993789 0.0750901 0.0722348
1635 0 1 39 336 556 0.116071 0.0902314 0.0874439
1636 0 1 38 328 550 0.115854 0.0894675 0.0865604
1637 0 1 35 327 553 0.107034 0.082306 0.0795455
1638 0 1 43 318 541 0.13522 0.103671 0.100116
1639 0 1 34 303 551 0.112211 0.0832112 0.0796253
1640 0 1 41 313 525 0.13099 0.101142 0.097852
1641 0 1 44 309 546 0.142395 0.107122 0.102924
1642 0 1 43 304 562 0.141447 0.104031 0.0993072
1643 0 1 33 307 537 0.107492 0.0812751 0.0781991
1644 0 1 47 300 546 0.156667 0.116129 0.111111
1645 0 1 47 297 530 0.158249 0.118463 0.113664
1646 0 1 36 305 544 0.118033 0.0883798 0.0848057
1647 0 1 38 296 515 0.128378 0.0973272 0.0937115
1648 0 1 31 308 559 0.100649 0.0747103 0.071511
1649 0 1 31 316 592 0.0981013 0.0716733 0.0682819
1650 0 1 28 338 599 0.0828402 0.0622281 0.0597652
1651 0 1 24 325 602 0.0738462 0.0542589 0.0517799
1652 0 1 44 335 602 0.131343 0.0979788 0.0939168
1653 0 1 38 323 602 0.117647 0.0861756 0.0821622
1654 0 1 27 332 587 0.0813253 0.0611612 0.0587595
1655 0 1 35 323 578 0.108359 0.0810033 0.0776915
1656 0 1 26 329 573 0.0790274 0.0598822 0.0576497
1657 0 1 24 322 567 0.0745342 0.0561684 0.0539933
1658 0 1 37 316 572 0.117089 0.0870282 0.0833333
1659 0 1 40 338 561 0.118343 0.0918587 0.0889878
1660 0 1 46 307 571 0.149837 0.109868 0.104784
1661 0 1 29 320 569 0.090625 0.0679621 0.0652418
1662 0 1 36 312 560 0.115385 0.0861254 0.0825688
1663 0 1 29 323 557 0.0897833 0.0683706 0.0659091
1664 0 1 38 301 551 0.126246 0.0933092 0.0892019
1665 0 1 31 308 545 0.100649 0.0756638 0.0726846
1666 0 1 31 301 541 0.10299 0.076821 0.0736342
1667 0 1 25 301 538 0.0830565 0.0621249 0.0595948
1668 0 1 39 306 533 0.127451 0.0965696 0.0929678
1669 0 1 27 301 519 0.089701 0.068312 0.0658537
1670 0 1 27 298 526 0.090604 0.0681966 0.065534
1671 0 1 30 294 520 0.102041 0.0767266 0.0737101
1672 0 1 26 298 513 0.0872483 0.0664977 0.0641184
1673 0 1 38 302 509 0.125828 0.0969217 0.0937115
1674 0 1 31 296 515 0.10473 0.0793985 0.0764488
1675 0 1 33 290 508 0.113793 0.0859772 0.0827068
1676 0 1 32 307 552 0.104235 0.077734 0.0745052
1677 0 1 34 303 555 0.112211 0.0829108 0.0792541
1678 0 1 29 320 558 0.090625 0.0686287 0.0660592
1679 0 1 31 316 549 0.0981013 0.0744273 0.0716763
1680 0 1 29 309 540 0.0938511 0.070994 0.0683157
1681 0 1 28 287 530 0.097561 0.0717925 0.0685434
1682 0 1 43 318 542 0.13522 0.103575 0.1
1683 0 1 33 299 530 0.110368 0.0828973 0.079614
1684 0 1 30 287 541 0.10453 0.0761345 0.0724638
1685 0 1 36 295 563 0.122034 0.0883359 0.0839161
1686 0 1 39 295 560 0.132203 0.0959532 0.0912281
1687 0 1 35 292 535 0.119863 0.0885523 0.0846433
1688 0 1 28 282 532 0.0992908 0.0722899 0.0687961
1689 0 1 41 302 531 0.135762 0.102384 0.0984394
1690 0 1 44 285 527 0.154386 0.113534 0.108374
1691 0 1 30 294 514 0.102041 0.0771731 0.0742574
1692 0 1 47 284 523 0.165493 0.121952 0.116481
1693 0 1 30 288 505 0.104167 0.0786646 0.075662
1694 0 1 39 285 510 0.136842 0.102296 0.0981132
1695 0 1 41 284 520 0.144366 0.10669 0.10199
1696 0 1 47 286 512 0.164336 0.122823 0.117794
1697 0 1 37 263 508 0.140684 0.101226 0.0959793
1698 0 1 31 293 543 0.105802 0.0777191 0.0741627
1699 0 1 29 286 519 0.101399 0.0752716 0.0720497
1700 0 1 43 276 524 0.155797 0.11307 0.1075
1701 0 1 39 297 535 0.131313 0.0978384 0.09375
1702 0 1 33 277 537 0.119134 0.0855632 0.0810811
1703 0 1 39 286 536 0.136364 0.0996091 0.0948905
1704 0 1 32 281 527 0.113879 0.0831556 0.0792079
1705 0 1 43 267 539 0.161049 0.113349 0.1067
1706 0 1 31 273 532 0.113553 0.0813438 0.0770186
1707 0 1 31 270 525 0.114815 0.082338 0.0779874
1708 0 1 24 263 530 0.0912548 0.0642829 0.0605296
1709 0 1 32 272 517 0.117647 0.0853336 0.0811153
1710 0 1 32 256 515 0.125 0.0881305 0.0830091
1711 0 1 24 255 515 0.0941176 0.0662274 0.0623377
1712 0 1 26 274 533 0.0948905 0.0680353 0.0644362
1713 0 1 35 259 525 0.135135 0.0949158 0.0892857
1714 0 1 44 280 512 0.157143 0.116209 0.111111
1715 0 1 37 256 512 0.144531 0.102199 0.0963542
1716 0 1 34 264 510 0.128788 0.0926599 0.0878553
1717 0 1 32 264 525 0.121212 0.0859545 0.0811153
1718 0 1 40 274 514 0.145985 0.106587 0.101523
1719 0 1 34 253 520 0.134387 0.0937383 0.087969
1720 0 1 39 264 520 0.147727 0.105259 0.0994898
1721 0 1 28 250 511 0.112 0.0783389 0.0735874
1722 0 1 13 244 489 0.0532787 0.0376352 0.0354707
1723 0 1 21 280 535 0.075 0.054258 0.0515337
1724 0 1 25 282 527 0.0886525 0.06485 0.0618047
1725 0 1 22 277 546 0.0794224 0.05657 0.0534629
1726 0 1 29 288 550 0.100694 0.0728652 0.0692124
1727 0 1 24 270 558 0.0888889 0.0618319 0.057971
1728 0 1 30 267 559 0.11236 0.0776533 0.0726392
1729 0 1 30 261 545 0.114943 0.0795431 0.0744417
1730 0 1 32 268 540 0.119403 0.0841174 0.0792079
1731 0 1 29 272 533 0.106618 0.076164 0.0720497
1732 0 1 34 265 530 0.128302 0.0907231 0.0855346
1733 0 1 39 279 529 0.139785 0.101516 0.0965347
1734 0 1 42 254 537 0.165354 0.113722 0.106195
1735 0 1 39 261 532 0.149425 0.104662 0.0983607
1736 0 1 31 252 522 0.123016 0.0854725 0.0801034
1737 0 1 32 255 506 0.12549 0.089085 0.0840999
1738 0 1 35 264 507 0.132576 0.095667 0.0907912
1739 0 1 40 262 524 0.152672 0.107955 0.101781
1740 0 1 37 246 527 0.150407 0.102761 0.0957309
1741 0 1 29 250 549 0.116 0.0782784 0.0725907
1742 0 1 25 261 524 0.0957854 0.0676012 0.0636943
1743 0 1 31 234 517 0.132479 0.0891268 0.0825566
1744 0 1 36 266 546 0.135338 0.0944638 0.0886699
1745 0 1 39 256 536 0.152344 0.105284 0.0984849
1746 0 1 34 253 541 0.134387 0.091901 0.0856423
1747 0 1 39 267 546 0.146067 0.102144 0.095941
1748 0 1 31 273 535 0.113553 0.0811154 0.0767327
1749 0 1 37 273 547 0.135531 0.0957473 0.0902439
1750 0 1 25 282 570 0.0886525 0.062356 0.0586854
1751 0 1 31 261 569 0.118774 0.0804425 0.0746988
1752 0 1 30 271 583 0.110701 0.0754749 0.0702576
1753 0 1 38 262 566 0.145038 0.098679 0.0917874
1754 0 1 43 276 569 0.155797 0.108507 0.101775
1755 0 1 39 279 577 0.139785 0.0972019 0.0911215
1756 0 1 32 276 559 0.115942 0.0814685 0.0766467
1757 0 1 48 288 557 0.166667 0.119844 0.113609
1758 0 1 37 291 582 0.127148 0.0899071 0.0847652
1759 0 1 46 300 581 0.153333 0.110182 0.104427
1760 0 1 39 300 582 0.13 0.0933346 0.0884354
1761 0 1 50 297 594 0.16835 0.119042 0.112233
1762 0 1 36 304 599 0.118421 0.0843631 0.0797342
1763 0 1 33 302 595 0.109272 0.0778488 0.0735786
1764 0 1 50 316 603 0.158228 0.114543 0.108814
1765 0 1 48 307 598 0.156352 0.112027 0.106077
1766 0 1 38 317 608 0.119874 0.086557 0.0821622
1767 0 1 49 307 601 0.159609 0.114075 0.10793
1768 0 1 48 310 609 0.154839 0.110472 0.104461
1769 0 1 36 303 617 0.118812 0.0832604 0.0782609
1770 0 1 39 308 599 0.126623 0.0907979 0.0859978
1771 0 1 48 327 586 0.146789 0.109653 0.105148
1772 0 1 41 311 585 0.131833 0.0961227 0.0915179
1773 0 1 30 331 587 0.0906344 0.0680594 0.0653595
1774 0 1 50 316 608 0.158228 0.114071 0.108225
1775 0 1 43 317 596 0.135647 0.0989272 0.094195
1776 0 1 53 328 592 0.161585 0.120276 0.115217
1777 0 1 41 326 587 0.125767 0.0937251 0.0898138
1778 0 1 42 317 612 0.132492 0.0953551 0.0904198
1779 0 1 39 318 600 0.122642 0.0892844 0.0849673
1780 0 1 42 315 612 0.133333 0.0956573 0.0906149
1781 0 1 32 312 607 0.102564 0.0735323 0.0696409
1782 0 1 49 313 609 0.15655 0.112232 0.106291
1783 0 1 37 328 596 0.112805 0.0836838 0.0800866
1784 0 1 40 321 582 0.124611 0.0925435 0.0885936
1785 0 1 46 314 603 0.146497 0.105714 0.100327
1786 0 1 48 325 596 0.147692 0.109063 0.104235
1787 0 1 44 305 591 0.144262 0.103636 0.0982143
1788 0 1 52 307 593 0.169381 0.121873 0.115556
1789 0 1 36 299 565 0.120401 0.0875876 0.0833333
1790 0 1 40 304 567 0.131579 0.0963456 0.0918484
1791 0 1 42 315 576 0.133333 0.0986013 0.0942761
1792 0 1 39 306 564 0.127451 0.0938781 0.0896552
1793 0 1 40 316 568 0.126582 0.0944153 0.0904977
1794 0 1 31 305 569 0.101639 0.0744142 0.0709382
1795 0 1 39 306 581 0.127451 0.0924945 0.0879369
1796 0 1 48 308 572 0.155844 0.114358 0.109091
1797 0 1 36 303 565 0.118812 0.0870076 0.0829493
1798 0 1 28 300 573 0.0933333 0.0675336 0.0641466
1799 0 1 39 312 569 0.125 0.0925617 0.0885358
1800 0 1 35 307 558 0.114007 0.0845633 0.0809249
1801 0 1 33 319 550 0.103448 0.0787839 0.0759494
1802 0 1 45 313 553 0.14377 0.108163 0.103926
1803 0 1 37 301 562 0.122924 0.0899602 0.0857474
1804 0 1 58 337 593 0.172107 0.129744 0.124731
1805 0 1 52 336 594 0.154762 0.116397 0.111828
1806 0 1 42 320 606 0.13125 0.0953758 0.0907127
1807 0 1 26 324 612 0.0802469 0.0583882 0.0555556
1808 0 1 30 323 596 0.0928793 0.0683749 0.0652884
1809 0 1 31 322 603 0.0962733 0.0703518 0.067027
1810 0 1 32 312 603 0.102564 0.0737758 0.0699454
1811 0 1 31 339 609 0.0914454 0.0682265 0.0654008
1812 0 1 26 325 627 0.08 0.0575967 0.0546218
1813 0 1 36 326 616 0.110429 0.0803347 0.0764331
1814 0 1 36 322 617 0.111801 0.0807666 0.0766773
1815 0 1 34 324 607 0.104938 0.0766676 0.0730397
1816 0 1 44 343 611 0.12828 0.0961136 0.0922432
1817 0 1 32 325 609 0.0984615 0.0719283 0.0685225
1818 0 1 36 321 611 0.11215 0.0812886 0.0772532
1819 0 1 35 321 603 0.109034 0.0795531 0.0757576
1820 0 1 36 318 600 0.113208 0.0824163 0.0784314
1821 0 1 35 318 597 0.110063 0.0803281 0.0765027
1822 0 1 38 327 575 0.116208 0.0876346 0.0842572
1823 0 1 53 318 564 0.166667 0.125148 0.120181
1824 0 1 28 322 565 0.0869565 0.0656456 0.0631342
1825 0 1 36 325 594 0.110769 0.0819347 0.078346
1826 0 1 45 309 567 0.145631 0.107508 0.10274
1827 0 1 26 316 576 0.0822785 0.0609423 0.058296
1828 0 1 46 314 568 0.146497 0.108923 0.104308
1829 0 1 34 329 562 0.103343 0.0790702 0.0763187
1830 0 1 37 304 550 0.121711 0.0904865 0.0866511
1831 0 1 33 314 559 0.105096 0.0787668 0.0756014
1832 0 1 44 323 587 0.136223 0.101049 0.0967033
1833 0 1 42 306 562 0.137255 0.101279 0.0967742
1834 0 1 41 311 572 0.131833 0.0972088 0.0928652
1835 0 1 36 321 571 0.11215 0.0840876 0.0807175
1836 0 1 40 316 584 0.126582 0.0931129 0.0888889
1837 0 1 40 308 590 0.12987 0.0938337 0.0890869
1838 0 1 47 327 560 0.143731 0.109832 0.105975
1839 0 1 41 309 556 0.132686 0.0989162 0.0947977
1840 0 1 43 322 573 0.13354 0.100107 0.0960894
1841 0 1 47 328 570 0.143293 0.108698 0.104677
1842 0 1 29 307 564 0.0944625 0.069693 0.0665901
1843 0 1 38 312 557 0.121795 0.0911546 0.0874568
1844 0 1 33 312 563 0.105769 0.0787377 0.0754286
1845 0 1 33 327 569 0.100917 0.076504 0.0736607
1846 0 1 42 316 550 0.132911 0.100745 0.0969977
1847 0 1 38 326 554 0.116564 0.089417 0.0863636
1848 0 1 43 321 539 0.133956 0.103376 0.1
1849 0 1 35 304 556 0.115132 0.0851322 0.0813954
1850 0 1 37 316 555 0.117089 0.088351 0.0849598
1851 0 1 38 311 544 0.122186 0.0923855 0.0888889
1852 0 1 48 327 536 0.146789 0.114653 0.11124
1853 0 1 42 316 513 0.132911 0.104315 0.101327
1854 0 1 41 320 588 0.128125 0.0945192 0.0903084
1855 0 1 42 325 597 0.129231 0.0953499 0.0911063
1856 0 1 36 337 604 0.106825 0.0797938 0.0765143
1857 0 1 51 329 607 0.155015 0.114124 0.108974
1858 0 1 29 316 620 0.0917722 0.0655177 0.0619658
1859 0 1 40 331 633 0.120846 0.0873865 0.0829876
1860 0 1 28 334 628 0.0838323 0.0611371 0.0582121
1861 0 1 34 348 622 0.0977011 0.0730793 0.0701031
1862 0 1 33 330 628 0.1 0.0724898 0.0688935
1863 0 1 34 343 618 0.0991254 0.0738478 0.0707596
1864 0 1 32 338 622 0.0946746 0.0697905 0.0666667
1865 0 1 36 326 625 0.110429 0.0797542 0.0757098
1866 0 1 34 350 637 0.0971429 0.0720071 0.0688956
1867 0 1 31 322 599 0.0962733 0.0705863 0.0673181
1868 0 1 39 319 633 0.122257 0.0867895 0.0819328
1869 0 1 31 342 615 0.0906433 0.0675945 0.0647858
1870 0 1 36 313 614 0.115016 0.0821195 0.0776699
1871 0 1 35 336 591 0.104167 0.0785425 0.0755124
1872 0 1 27 327 597 0.0825688 0.0611087 0.0584416
1873 0 1 35 332 580 0.105422 0.07976 0.0767544
1874 0 1 36 337 584 0.106825 0.0811486 0.0781759
1875 0 1 24 325 568 0.0738462 0.0558593 0.0537514
1876 0 1 22 321 575 0.0685358 0.0512078 0.0491071
1877 0 1 23 327 580 0.0703364 0.0528129 0.0507166
1878 0 1 34 323 577 0.105263 0.0787571 0.0755556
1879 0 1 42 323 566 0.130031 0.098229 0.0944882
1880 0 1 17 321 570 0.0529595 0.0397428 0.0381594
1881 0 1 30 326 564 0.0920245 0.0699637 0.0674157
1882 0 1 19 331 568 0.0574018 0.0438193 0.0422692
1883 0 1 23 319 571 0.0721003 0.0538908 0.0516854
1884 0 1 26 322 584 0.0807453 0.0599569 0.0573951
1885 0 1 26 324 572 0.0802469 0.0603953 0.0580357
1886 0 1 31 319 563 0.0971787 0.0731496 0.0702948
1887 0 1 33 312 540 0.105769 0.080397 0.0774648
1888 0 1 29 338 561 0.0857988 0.0665975 0.0645161
1889 0 1 28 315 556 0.0888889 0.066906 0.0642939
1890 0 1 31 324 568 0.095679 0.0722628 0.0695067
1891 0 1 31 328 537 0.0945122 0.0738648 0.0716763
1892 0 1 29 326 549 0.0889571 0.0685493 0.0662857
1893 0 1 29 336 554 0.0863095 0.0672161 0.0651685
1894 0 1 40 328 541 0.121951 0.0949564 0.0920598
1895 0 1 26 320 547 0.08125 0.0621448 0.0599769
1896 0 1 28 324 544 0.0864198 0.0666939 0.0645161
1897 0 1 15 312 558 0.0480769 0.0359498 0.0344828
1898 0 1 26 332 539 0.0783133 0.0614625 0.0597015
1899 0 1 28 317 545 0.0883281 0.0673644 0.0649652
1900 0 1 32 320 551 0.1 0.0762078 0.0734788
1901 0 1 31 318 551 0.0974843 0.0740581 0.0713464
1902 0 1 22 326 556 0.0674847 0.0516745 0.0498866
1903 0 1 24 312 545 0.0769231 0.0582017 0.0560093
1904 0 1 27 323 542 0.0835913 0.0645302 0.0624277
1905 0 1 30 313 539 0.0958466 0.073039 0.0704225
