#frame chA chB nCorr nA nB MNR GNR DICE
1904 0 1 30 302 529 0.0993377 0.0750568 0.0722022
1905 0 1 36 306 546 0.117647 0.0880735 0.084507
1906 0 1 43 318 535 0.13522 0.10425 0.100821
1907 0 1 40 326 538 0.122699 0.0955125 0.0925926
1908 0 1 24 311 524 0.0771704 0.0594519 0.057485
1909 0 1 30 325 522 0.0923077 0.0728357 0.0708383
1910 0 1 26 317 546 0.0820189 0.0624953 0.0602549
1911 0 1 26 310 540 0.083871 0.0635471 0.0611765
1912 0 1 33 312 540 0.105769 0.080397 0.0774648
1913 0 1 26 324 525 0.0802469 0.0630407 0.0612485
1914 0 1 29 308 529 0.0941558 0.0718447 0.0692951
1915 0 1 21 318 520 0.0660377 0.0516421 0.0501193
1916 0 1 23 318 530 0.072327 0.0560243 0.0542453
1917 0 1 28 304 524 0.0921053 0.0701545 0.0676328
1918 0 1 26 318 534 0.081761 0.0630942 0.0610329
1919 0 1 34 317 539 0.107256 0.0822536 0.0794393
1920 0 1 26 323 533 0.0804954 0.0626626 0.0607477
1921 0 1 35 322 536 0.108696 0.0842476 0.0815851
1922 0 1 36 321 519 0.11215 0.0881995 0.0857143
1923 0 1 28 319 530 0.0877743 0.0680965 0.06596
1924 0 1 29 304 529 0.0953947 0.0723158 0.0696279
1925 0 1 37 333 527 0.111111 0.0883231 0.0860465
1926 0 1 31 323 528 0.0959752 0.075066 0.0728555
1927 0 1 28 328 523 0.0853659 0.0676037 0.0658049
1928 0 1 26 308 509 0.0844156 0.0656658 0.0636475
1929 0 1 26 322 518 0.0807453 0.063662 0.0619048
1930 0 1 28 315 514 0.0888889 0.0695859 0.0675513
1931 0 1 20 321 531 0.0623053 0.0484429 0.0469484
1932 0 1 39 329 542 0.118541 0.0923564 0.0895522
1933 0 1 29 312 541 0.0929487 0.0705866 0.0679953
1934 0 1 35 317 542 0.11041 0.0844382 0.0814901
1935 0 1 48 308 523 0.155844 0.119596 0.115523
1936 0 1 26 312 516 0.0833333 0.0647994 0.0628019
1937 0 1 24 316 546 0.0759494 0.0577792 0.0556845
1938 0 1 29 303 520 0.0957096 0.0730592 0.0704739
1939 0 1 37 322 532 0.114907 0.089396 0.0866511
1940 0 1 42 318 551 0.132075 0.100337 0.0966628
1941 0 1 35 311 551 0.11254 0.0845497 0.0812065
1942 0 1 43 303 544 0.141914 0.105913 0.101535
1943 0 1 31 320 537 0.096875 0.0747824 0.0723454
1944 0 1 30 306 548 0.0980392 0.0732606 0.0702576
1945 0 1 19 304 531 0.0625 0.04729 0.045509
1946 0 1 29 319 530 0.0909091 0.0705285 0.0683157
1947 0 1 30 305 544 0.0983607 0.0736499 0.0706714
1948 0 1 32 324 541 0.0987654 0.0764326 0.0739884
1949 0 1 29 318 542 0.091195 0.069853 0.0674419
1950 0 1 27 316 555 0.085443 0.0644724 0.0619977
1951 0 1 33 323 539 0.102167 0.0790894 0.0765661
1952 0 1 38 325 547 0.116923 0.0901256 0.087156
1953 0 1 44 324 531 0.135802 0.10608 0.102924
1954 0 1 41 319 548 0.128527 0.0980614 0.094579
1955 0 1 21 327 505 0.0642202 0.0516773 0.0504808
1956 0 1 26 332 522 0.0783133 0.0624553 0.0608899
1957 0 1 38 337 531 0.11276 0.08983 0.0875576
1958 0 1 35 311 543 0.11254 0.0851703 0.0819672
1959 0 1 40 333 545 0.12012 0.0938944 0.0911162
1960 0 1 31 320 537 0.096875 0.0747824 0.0723454
1961 0 1 38 320 546 0.11875 0.0909101 0.0877598
1962 0 1 30 327 550 0.0917431 0.0707402 0.0684151
1963 0 1 31 325 536 0.0953846 0.0742741 0.0720093
1964 0 1 27 311 520 0.0868167 0.0671401 0.064982
1965 0 1 30 309 538 0.0970874 0.0735785 0.0708383
1966 0 1 33 320 556 0.103125 0.0782351 0.0753425
1967 0 1 32 328 550 0.097561 0.0753411 0.0728929
1968 0 1 36 322 521 0.111801 0.0878933 0.0854093
1969 0 1 32 322 548 0.0993789 0.0761784 0.0735632
1970 0 1 34 334 538 0.101796 0.0802074 0.0779817
1971 0 1 43 339 541 0.126844 0.100408 0.0977273
1972 0 1 38 331 552 0.114804 0.0888996 0.0860702
1973 0 1 26 335 542 0.0776119 0.0610171 0.059293
1974 0 1 31 340 525 0.0911765 0.0733741 0.0716763
1975 0 1 32 350 537 0.0914286 0.0738123 0.0721533
1976 0 1 22 337 524 0.0652819 0.0523531 0.0511034
1977 0 1 21 337 540 0.0623145 0.0492275 0.0478905
1978 0 1 36 353 546 0.101983 0.0820009 0.080089
1979 0 1 36 348 520 0.103448 0.0846274 0.0829493
1980 0 1 31 347 545 0.0893372 0.0712851 0.0695067
1981 0 1 37 348 546 0.106322 0.084882 0.0827741
1982 0 1 42 359 543 0.116992 0.0951266 0.0931264
1983 0 1 39 344 544 0.113372 0.0901542 0.0878378
1984 0 1 23 349 554 0.0659026 0.0523071 0.0509413
1985 0 1 29 340 563 0.0852941 0.0662833 0.0642303
1986 0 1 42 335 546 0.125373 0.0982043 0.0953462
1987 0 1 29 362 540 0.0801105 0.0655914 0.0643016
1988 0 1 24 345 532 0.0695652 0.0560204 0.054732
1989 0 1 38 357 543 0.106443 0.0863077 0.0844444
1990 0 1 34 358 564 0.0949721 0.0756655 0.0737527
1991 0 1 36 349 569 0.103152 0.0807856 0.0784314
1992 0 1 32 334 566 0.0958084 0.0735984 0.0711111
1993 0 1 37 347 572 0.106628 0.0830499 0.0805223
1994 0 1 43 346 568 0.124277 0.0969965 0.0940919
1995 0 1 39 348 561 0.112069 0.088266 0.0858086
1996 0 1 38 343 541 0.110787 0.0882141 0.0859729
1997 0 1 27 342 550 0.0789474 0.0622543 0.0605381
1998 0 1 30 352 564 0.0852273 0.0673303 0.0655022
1999 0 1 30 339 557 0.0884956 0.0690389 0.0669643
2000 0 1 25 367 553 0.0681199 0.0554938 0.0543478
2001 0 1 31 340 530 0.0911765 0.0730271 0.0712644
2002 0 1 34 351 554 0.0968661 0.0771029 0.0751381
2003 0 1 26 350 531 0.0742857 0.0603104 0.0590238
2004 0 1 26 342 551 0.0760234 0.0598942 0.0582307
2005 0 1 33 361 545 0.0914127 0.0743981 0.0728477
2006 0 1 29 335 551 0.0865672 0.0674994 0.0654628
2007 0 1 38 358 530 0.106145 0.0872377 0.0855856
2008 0 1 24 331 544 0.0725076 0.0565585 0.0548571
2009 0 1 37 346 542 0.106936 0.0854405 0.0833333
2010 0 1 31 349 548 0.0888252 0.0708857 0.0691193
2011 0 1 28 362 537 0.0773481 0.0635063 0.0622914
2012 0 1 27 351 532 0.0769231 0.0624819 0.0611552
2013 0 1 26 331 529 0.0785498 0.0621343 0.0604651
2014 0 1 26 352 556 0.0738636 0.0587712 0.0572687
2015 0 1 32 353 586 0.0906516 0.0703581 0.0681576
2016 0 1 28 338 575 0.0828402 0.0635135 0.0613363
2017 0 1 35 341 541 0.102639 0.0814877 0.0793651
2018 0 1 14 337 549 0.041543 0.0325482 0.0316027
2019 0 1 23 339 539 0.0678466 0.0538064 0.0523918
2020 0 1 35 350 550 0.1 0.0797724 0.0777778
2021 0 1 26 339 553 0.0766962 0.0600497 0.058296
2022 0 1 35 344 525 0.101744 0.0823586 0.0805524
2023 0 1 34 342 547 0.0994152 0.078609 0.0764904
2024 0 1 37 345 542 0.107246 0.0855643 0.0834273
2025 0 1 36 342 552 0.105263 0.0828552 0.0805369
2026 0 1 45 336 547 0.133929 0.104966 0.101925
2027 0 1 28 360 534 0.0777778 0.0638611 0.0626398
2028 0 1 26 348 523 0.0747126 0.0609443 0.0597015
2029 0 1 27 350 532 0.0771429 0.0625711 0.0612245
2030 0 1 30 345 537 0.0869565 0.0696987 0.0680272
2031 0 1 42 351 522 0.119658 0.0981207 0.0962199
2032 0 1 28 346 524 0.0809249 0.0657589 0.0643678
2033 0 1 33 347 524 0.0951009 0.0773898 0.075775
2034 0 1 18 362 510 0.0497238 0.0418922 0.0412844
2035 0 1 36 352 530 0.102273 0.0833476 0.0816327
2036 0 1 43 349 541 0.123209 0.0989594 0.0966292
2037 0 1 53 366 542 0.144809 0.118997 0.11674
2038 0 1 28 340 545 0.0823529 0.065046 0.0632768
2039 0 1 36 343 537 0.104956 0.0838819 0.0818182
2040 0 1 30 341 556 0.0879765 0.068898 0.0668896
2041 0 1 37 359 541 0.103064 0.0839568 0.0822222
2042 0 1 29 346 554 0.083815 0.0662377 0.0644444
2043 0 1 30 345 543 0.0869565 0.0693125 0.0675676
2044 0 1 35 353 536 0.0991501 0.0804634 0.0787402
2045 0 1 23 344 554 0.0668605 0.0526858 0.0512249
2046 0 1 34 352 534 0.0965909 0.0784218 0.0767494
2047 0 1 34 345 549 0.0985507 0.0781238 0.0760626
2048 0 1 42 338 533 0.12426 0.0989526 0.0964409
2049 0 1 32 329 526 0.0972644 0.0769235 0.0748538
2050 0 1 35 332 545 0.105422 0.0822812 0.0798176
2051 0 1 34 333 551 0.102102 0.0793745 0.0769231
2052 0 1 33 330 558 0.1 0.0769024 0.0743243
2053 0 1 28 330 545 0.0848485 0.0660241 0.064
2054 0 1 26 340 527 0.0764706 0.0614227 0.0599769
2055 0 1 26 334 529 0.0778443 0.0618546 0.0602549
2056 0 1 25 325 535 0.0769231 0.0599545 0.0581395
2057 0 1 28 344 530 0.0813954 0.0655754 0.0640732
2058 0 1 28 320 514 0.0875 0.0690401 0.0671463
2059 0 1 23 333 511 0.0690691 0.0557565 0.0545024
2060 0 1 34 335 514 0.101493 0.081936 0.0800942
2061 0 1 32 332 512 0.0963855 0.0776151 0.0758294
2062 0 1 28 316 499 0.0886076 0.0705122 0.0687117
2063 0 1 27 333 508 0.0810811 0.0656462 0.0642093
2064 0 1 26 334 509 0.0778443 0.0630582 0.0616845
2065 0 1 28 334 518 0.0838323 0.0673162 0.0657277
2066 0 1 31 328 509 0.0945122 0.0758693 0.0740741
2067 0 1 25 327 493 0.0764526 0.0622648 0.0609756
2068 0 1 15 323 501 0.0464396 0.0372882 0.0364078
2069 0 1 30 328 510 0.0914634 0.0733499 0.071599
2070 0 1 32 319 521 0.100313 0.0784939 0.0761905
2071 0 1 32 319 518 0.100313 0.0787208 0.0764636
2072 0 1 32 318 521 0.100629 0.0786172 0.0762813
2073 0 1 30 318 513 0.0943396 0.0742761 0.0722022
2074 0 1 23 310 528 0.0741935 0.0568499 0.0548926
2075 0 1 34 311 518 0.109325 0.0847098 0.0820265
2076 0 1 36 301 503 0.119601 0.0925199 0.0895522
2077 0 1 37 310 495 0.119355 0.0944535 0.0919255
2078 0 1 29 299 497 0.09699 0.0752288 0.0728643
2079 0 1 31 310 498 0.1 0.078898 0.0767327
2080 0 1 34 286 501 0.118881 0.0898208 0.0864041
2081 0 1 31 304 502 0.101974 0.0793548 0.0769231
2082 0 1 31 296 502 0.10473 0.08042 0.0776942
2083 0 1 22 291 491 0.0756014 0.0582017 0.056266
2084 0 1 15 277 503 0.0541516 0.0401853 0.0384615
2085 0 1 26 296 492 0.0878378 0.068131 0.0659898
2086 0 1 17 285 489 0.0596491 0.0455378 0.0439276
2087 0 1 19 294 498 0.0646259 0.0496553 0.0479798
2088 0 1 17 294 482 0.0578231 0.0451598 0.0438144
2089 0 1 26 290 479 0.0896552 0.06976 0.0676203
2090 0 1 17 274 475 0.0620438 0.0471223 0.0453939
2091 0 1 18 279 478 0.0645161 0.0492897 0.0475561
2092 0 1 17 274 471 0.0620438 0.047322 0.0456376
2093 0 1 18 271 452 0.0664207 0.0514302 0.0497925
2094 0 1 23 278 479 0.0827338 0.0630286 0.0607662
2095 0 1 28 272 455 0.102941 0.0795917 0.0770289
2096 0 1 16 265 450 0.0603774 0.046333 0.0447552
2097 0 1 21 266 456 0.0789474 0.060297 0.0581717
2098 0 1 16 267 441 0.0599251 0.0466278 0.0451977
2099 0 1 13 254 455 0.0511811 0.0382403 0.0366714
2100 0 1 21 264 447 0.0795455 0.0611313 0.0590717
2101 0 1 19 260 457 0.0730769 0.05512 0.0529986
2102 0 1 19 261 445 0.0727969 0.0557511 0.0538244
2103 0 1 28 249 454 0.11245 0.083278 0.0796586
2104 0 1 21 245 459 0.0857143 0.0626224 0.0596591
2105 0 1 25 241 450 0.103734 0.0759146 0.0723589
2106 0 1 19 275 506 0.0690909 0.0509345 0.0486556
2107 0 1 17 276 508 0.0615942 0.0454007 0.0433673
2108 0 1 25 292 511 0.0856164 0.0647199 0.0622665
2109 0 1 29 278 516 0.104317 0.0765686 0.0730479
2110 0 1 24 271 529 0.0885609 0.0633868 0.06
2111 0 1 28 287 522 0.097561 0.0723406 0.0692213
2112 0 1 25 274 510 0.0912409 0.0668774 0.0637755
2113 0 1 27 280 527 0.0964286 0.0702877 0.0669145
2114 0 1 28 265 518 0.10566 0.0755736 0.0715198
2115 0 1 26 273 516 0.0952381 0.0692735 0.0659062
2116 0 1 36 269 523 0.133829 0.0959788 0.0909091
2117 0 1 23 275 512 0.0836364 0.0612952 0.0584498
2118 0 1 32 266 511 0.120301 0.0867958 0.0823681
2119 0 1 30 264 514 0.113636 0.08144 0.0771208
2120 0 1 22 262 508 0.0839695 0.0603032 0.0571429
2121 0 1 26 254 507 0.102362 0.0724524 0.0683311
2122 0 1 17 247 499 0.0688259 0.0484228 0.0455764
2123 0 1 32 256 494 0.125 0.0899843 0.0853333
2124 0 1 25 245 467 0.102041 0.0739092 0.0702247
2125 0 1 20 242 485 0.0826446 0.0583783 0.0550206
2126 0 1 23 243 478 0.0946502 0.0674855 0.0638003
2127 0 1 21 251 486 0.0836653 0.0601263 0.0569878
2128 0 1 19 241 478 0.0788382 0.0559798 0.0528512
2129 0 1 27 241 480 0.112033 0.0793843 0.074896
2130 0 1 18 234 468 0.0769231 0.0543928 0.0512821
2131 0 1 19 256 514 0.0742188 0.0523784 0.0493506
2132 0 1 15 250 533 0.06 0.041092 0.0383142
2133 0 1 23 252 534 0.0912698 0.0626985 0.0585242
2134 0 1 27 262 523 0.103053 0.0729394 0.0687898
2135 0 1 12 251 514 0.0478088 0.033409 0.0313726
2136 0 1 17 258 501 0.0658915 0.0472847 0.0447958
2137 0 1 17 257 516 0.0661479 0.0466829 0.0439845
2138 0 1 21 263 525 0.0798479 0.0565147 0.0532995
2139 0 1 21 253 515 0.083004 0.0581775 0.0546875
2140 0 1 20 249 515 0.0803213 0.0558505 0.052356
2141 0 1 19 245 522 0.077551 0.0531294 0.0495437
2142 0 1 17 239 518 0.0711297 0.0483153 0.0449141
2143 0 1 19 243 526 0.0781893 0.0531444 0.0494148
2144 0 1 18 237 502 0.0759494 0.0521851 0.0487145
2145 0 1 18 235 508 0.0765957 0.0520963 0.0484522
2146 0 1 9 232 489 0.0387931 0.0267205 0.0249653
2147 0 1 16 231 490 0.0692641 0.0475572 0.0443828
2148 0 1 11 232 481 0.0474138 0.0329288 0.0308555
2149 0 1 18 225 485 0.08 0.0544892 0.0507042
2150 0 1 14 229 475 0.0611354 0.0424486 0.0397727
2151 0 1 11 221 481 0.0497738 0.0337384 0.031339
2152 0 1 16 227 476 0.0704846 0.0486747 0.0455192
2153 0 1 14 229 487 0.0611354 0.0419224 0.0391061
2154 0 1 11 229 478 0.0480349 0.0332477 0.0311174
2155 0 1 16 221 467 0.0723982 0.0498041 0.0465116
2156 0 1 15 219 470 0.0684932 0.0467542 0.0435414
2157 0 1 11 207 480 0.0531401 0.0348969 0.0320233
2158 0 1 15 212 467 0.0707547 0.0476722 0.0441826
2159 0 1 13 247 526 0.0526316 0.0360663 0.0336352
2160 0 1 14 238 524 0.0588235 0.0396437 0.0367454
2161 0 1 11 244 524 0.045082 0.0307632 0.0286458
2162 0 1 18 243 559 0.0740741 0.0488386 0.0448878
2163 0 1 24 241 551 0.0995851 0.0658608 0.0606061
2164 0 1 14 233 550 0.0600858 0.0391083 0.0357599
2165 0 1 17 234 540 0.0726496 0.0478238 0.0439276
2166 0 1 14 221 530 0.0633484 0.0409067 0.0372836
2167 0 1 16 234 537 0.0683761 0.0451362 0.0415045
2168 0 1 21 225 539 0.0933333 0.0603023 0.0549738
2169 0 1 20 222 528 0.0900901 0.0584166 0.0533333
2170 0 1 18 218 520 0.0825688 0.0534617 0.0487805
2171 0 1 19 227 537 0.0837004 0.0544194 0.0497382
2172 0 1 18 220 534 0.0818182 0.0525159 0.0477454
2173 0 1 14 218 507 0.0642202 0.042111 0.0386207
2174 0 1 10 225 493 0.0444444 0.0300252 0.0278552
2175 0 1 17 215 497 0.0790698 0.0520058 0.0477528
2176 0 1 21 215 494 0.0976744 0.0644372 0.0592384
2177 0 1 14 207 509 0.0676328 0.0431304 0.0391061
2178 0 1 11 212 516 0.0518868 0.0332583 0.0302198
2179 0 1 16 207 522 0.0772947 0.0486743 0.0438957
2180 0 1 18 204 494 0.0882353 0.0567014 0.0515759
2181 0 1 17 207 504 0.0821256 0.0526318 0.04782
2182 0 1 16 202 488 0.0792079 0.0509606 0.0463768
2183 0 1 16 206 493 0.0776699 0.0502068 0.0457797
2184 0 1 13 196 506 0.0663265 0.04128 0.037037
2185 0 1 7 192 488 0.0364583 0.0228685 0.0205882
2186 0 1 14 193 507 0.0725389 0.0447554 0.04
2187 0 1 16 190 501 0.0842105 0.051859 0.0463097
2188 0 1 16 198 482 0.0808081 0.0517921 0.0470588
2189 0 1 11 188 474 0.0585106 0.0368489 0.0332326
2190 0 1 11 190 468 0.0578947 0.0368887 0.0334347
2191 0 1 17 215 530 0.0790698 0.0503607 0.0456376
2192 0 1 10 224 528 0.0446429 0.0290776 0.0265957
2193 0 1 9 225 545 0.04 0.0257012 0.0233766
2194 0 1 13 210 560 0.0619048 0.0379088 0.0337662
2195 0 1 7 216 534 0.0324074 0.0206111 0.0186667
2196 0 1 12 214 551 0.0560748 0.0349461 0.0313726
2197 0 1 13 213 548 0.0610329 0.0380508 0.0341656
2198 0 1 10 211 534 0.0473934 0.0297912 0.0268456
2199 0 1 13 212 532 0.0613208 0.0387097 0.0349462
2200 0 1 13 208 532 0.0625 0.0390801 0.0351351
2201 0 1 14 207 513 0.0676328 0.042962 0.0388889
2202 0 1 8 199 523 0.040201 0.0247978 0.0221607
2203 0 1 10 196 520 0.0510204 0.0313235 0.027933
2204 0 1 15 199 527 0.0753769 0.046319 0.0413223
2205 0 1 12 192 527 0.0625 0.0377247 0.0333797
2206 0 1 5 199 508 0.0251256 0.0157258 0.0141443
2207 0 1 9 191 517 0.0471204 0.0286405 0.0254237
2208 0 1 10 187 527 0.0534759 0.0318547 0.0280112
2209 0 1 10 188 512 0.0531915 0.0322319 0.0285714
2210 0 1 6 188 513 0.0319149 0.0193203 0.0171184
2211 0 1 8 184 508 0.0434783 0.0261667 0.0231214
2212 0 1 12 186 502 0.0645161 0.0392711 0.0348837
2213 0 1 7 179 500 0.0391061 0.0233984 0.0206186
2214 0 1 10 181 503 0.0552486 0.0331418 0.0292398
2215 0 1 8 180 492 0.0444444 0.0268826 0.0238095
2216 0 1 12 182 498 0.0659341 0.0398594 0.0352941
2217 0 1 6 173 478 0.0346821 0.0208648 0.0184332
2218 0 1 10 178 469 0.0561798 0.0346102 0.0309119
2219 0 1 7 168 463 0.0416667 0.0250988 0.022187
2220 0 1 10 205 533 0.0487805 0.0302524 0.0271003
2221 0 1 12 193 540 0.0621762 0.0371711 0.0327422
2222 0 1 6 211 549 0.028436 0.0176288 0.0157895
2223 0 1 9 204 547 0.0441176 0.0269422 0.023968
2224 0 1 6 205 550 0.0292683 0.0178687 0.015894
2225 0 1 8 188 558 0.0425532 0.0246998 0.0214477
2226 0 1 7 192 551 0.0364583 0.0215215 0.0188425
2227 0 1 15 191 551 0.078534 0.046238 0.0404313
2228 0 1 12 193 538 0.0621762 0.0372402 0.0328317
2229 0 1 16 194 535 0.0824742 0.0496641 0.0438957
2230 0 1 15 189 548 0.0793651 0.046609 0.0407056
2231 0 1 11 179 537 0.0614525 0.0354796 0.0307263
2232 0 1 12 173 504 0.0693642 0.040639 0.0354505
2233 0 1 19 177 504 0.107345 0.0636138 0.0558003
2234 0 1 16 168 511 0.0952381 0.0546078 0.0471281
2235 0 1 18 174 515 0.103448 0.0601304 0.0522496
2236 0 1 17 173 518 0.0982659 0.0567886 0.0492041
2237 0 1 16 170 519 0.0941176 0.0538656 0.0464441
2238 0 1 21 163 520 0.128834 0.0721313 0.0614934
2239 0 1 23 169 523 0.136095 0.0773631 0.066474
2240 0 1 12 160 509 0.075 0.0420496 0.0358744
2241 0 1 25 155 502 0.16129 0.0896236 0.0761035
2242 0 1 17 161 491 0.10559 0.0604638 0.0521472
2243 0 1 17 157 488 0.10828 0.0614171 0.0527132
2244 0 1 20 157 479 0.127389 0.072931 0.0628931
2245 0 1 15 200 550 0.075 0.0452267 0.04
2246 0 1 12 187 555 0.0641711 0.0372489 0.032345
2247 0 1 14 196 559 0.0714286 0.0422955 0.0370861
2248 0 1 17 187 562 0.0909091 0.0524397 0.0453939
2249 0 1 18 189 551 0.0952381 0.0557784 0.0486486
2250 0 1 18 185 546 0.0972973 0.0566357 0.0492476
2251 0 1 14 182 529 0.0769231 0.0451195 0.0393812
2252 0 1 18 173 525 0.104046 0.0597269 0.0515759
2253 0 1 14 179 526 0.0782123 0.0456256 0.0397163
2254 0 1 19 168 522 0.113095 0.0641599 0.0550725
2255 0 1 15 169 523 0.0887574 0.0504542 0.0433526
2256 0 1 16 170 522 0.0941176 0.0537106 0.0462428
2257 0 1 15 165 517 0.0909091 0.0513575 0.0439883
2258 0 1 16 164 506 0.097561 0.0555422 0.0477612
2259 0 1 11 161 496 0.068323 0.0389259 0.0334855
2260 0 1 20 161 497 0.124224 0.0707032 0.0607903
2261 0 1 16 163 496 0.0981595 0.0562711 0.0485584
2262 0 1 12 153 492 0.0784314 0.0437374 0.0372093
2263 0 1 19 160 479 0.11875 0.0686319 0.0594679
2264 0 1 10 155 465 0.0645161 0.0372484 0.0322581
2265 0 1 12 151 463 0.0794702 0.0453839 0.0390879
2266 0 1 15 149 452 0.100671 0.0578001 0.0499168
2267 0 1 6 169 516 0.035503 0.0203181 0.0175182
2268 0 1 16 176 535 0.0909091 0.0521419 0.045007
2269 0 1 7 168 538 0.0416667 0.0232837 0.01983
2270 0 1 10 171 537 0.0584795 0.0330001 0.0282486
2271 0 1 8 171 529 0.0467836 0.0265989 0.0228571
2272 0 1 11 165 523 0.0666667 0.0374455 0.0319767
2273 0 1 13 160 519 0.08125 0.0451128 0.0382916
2274 0 1 9 151 503 0.0596026 0.0326565 0.0275229
2275 0 1 13 155 497 0.083871 0.0468381 0.0398773
2276 0 1 12 147 490 0.0816327 0.044712 0.0376766
2277 0 1 7 152 499 0.0460526 0.0254171 0.0215054
2278 0 1 13 146 489 0.0890411 0.0486533 0.0409449
2279 0 1 7 148 494 0.0472973 0.0258883 0.0218069
2280 0 1 11 148 474 0.0743243 0.041531 0.0353698
2281 0 1 7 149 465 0.0469799 0.0265937 0.0228013
2282 0 1 15 143 477 0.104895 0.0574333 0.0483871
2283 0 1 7 138 465 0.0507246 0.0276333 0.0232172
2284 0 1 10 140 465 0.0714286 0.0391931 0.0330578
2285 0 1 7 131 463 0.0534351 0.0284231 0.023569
2286 0 1 9 178 537 0.0505618 0.0291102 0.0251748
2287 0 1 9 182 550 0.0494506 0.0284463 0.0245902
2288 0 1 12 180 572 0.0666667 0.0373979 0.0319149
2289 0 1 9 173 543 0.0520231 0.0293643 0.0251397
2290 0 1 18 179 547 0.100559 0.0575244 0.0495868
2291 0 1 18 174 547 0.103448 0.0583451 0.0499307
2292 0 1 24 172 569 0.139535 0.0767169 0.0647773
2293 0 1 13 173 553 0.0751445 0.0420298 0.0358127
2294 0 1 18 179 536 0.100559 0.0581117 0.0503496
2295 0 1 16 168 556 0.0952381 0.0523514 0.0441989
2296 0 1 17 169 556 0.100592 0.0554585 0.0468966
2297 0 1 12 168 567 0.0714286 0.0388808 0.0326531
2298 0 1 29 166 558 0.174699 0.0952855 0.0801105
2299 0 1 23 167 557 0.137725 0.0754123 0.0635359
2300 0 1 11 169 564 0.0650888 0.0356295 0.0300136
2301 0 1 16 170 550 0.0941176 0.0523256 0.0444444
2302 0 1 21 177 548 0.118644 0.0674283 0.057931
2303 0 1 17 163 548 0.104294 0.0568807 0.04782
2304 0 1 22 173 548 0.127168 0.0714512 0.0610264
2305 0 1 20 167 551 0.11976 0.065932 0.0557103
2306 0 1 24 168 540 0.142857 0.0796819 0.0677966
2307 0 1 18 172 548 0.104651 0.0586297 0.05
2308 0 1 19 169 538 0.112426 0.0630114 0.0537482
2309 0 1 25 172 545 0.145349 0.081654 0.069735
2310 0 1 24 172 556 0.139535 0.0776086 0.0659341
2311 0 1 25 171 542 0.146199 0.0821187 0.0701262
2312 0 1 24 168 555 0.142857 0.0785977 0.06639
2313 0 1 14 174 575 0.0804598 0.0442608 0.0373832
2314 0 1 23 177 576 0.129944 0.0720327 0.061089
2315 0 1 23 173 581 0.132948 0.0725465 0.061008
2316 0 1 20 177 586 0.112994 0.0621004 0.0524246
2317 0 1 23 184 597 0.125 0.0693956 0.0588988
2318 0 1 11 181 611 0.0607735 0.0330775 0.0277778
2319 0 1 13 178 607 0.0730337 0.0395493 0.033121
2320 0 1 24 186 615 0.129032 0.0709606 0.0599251
2321 0 1 27 192 611 0.140625 0.0788302 0.0672478
2322 0 1 20 185 625 0.108108 0.0588172 0.0493827
2323 0 1 22 191 608 0.115183 0.0645586 0.0550688
2324 0 1 20 185 612 0.108108 0.0594386 0.0501882
2325 0 1 19 197 615 0.0964467 0.0545862 0.046798
2326 0 1 29 185 601 0.156757 0.0869711 0.0737913
2327 0 1 24 202 600 0.118812 0.0689382 0.0598504
2328 0 1 31 202 607 0.153465 0.0885302 0.0766378
2329 0 1 24 205 617 0.117073 0.0674826 0.0583942
2330 0 1 30 200 620 0.15 0.0851943 0.0731707
2331 0 1 19 209 611 0.0909091 0.0531692 0.0463415
2332 0 1 25 205 616 0.121951 0.0703514 0.0609013
2333 0 1 32 206 635 0.15534 0.0884768 0.0760999
2334 0 1 27 206 630 0.131068 0.074948 0.0645933
2335 0 1 26 209 628 0.124402 0.0717663 0.0621266
2336 0 1 32 203 641 0.157635 0.0887101 0.0758294
2337 0 1 34 204 636 0.166667 0.094392 0.0809524
2338 0 1 31 208 655 0.149038 0.0839865 0.0718424
2339 0 1 24 211 633 0.113744 0.0656702 0.056872
2340 0 1 25 212 657 0.117925 0.0669868 0.0575374
2341 0 1 34 219 649 0.155251 0.090185 0.078341
2342 0 1 32 211 647 0.151659 0.0866077 0.0745921
2343 0 1 35 220 616 0.159091 0.095075 0.0837321
2344 0 1 38 227 636 0.167401 0.10001 0.0880649
2345 0 1 35 216 639 0.162037 0.0942086 0.0818713
2346 0 1 33 212 639 0.15566 0.0896593 0.0775558
2347 0 1 34 223 612 0.152466 0.0920345 0.0814371
2348 0 1 34 224 635 0.151786 0.0901505 0.0791618
2349 0 1 33 220 638 0.15 0.088083 0.0769231
2350 0 1 33 227 645 0.145374 0.0862425 0.0756881
2351 0 1 23 237 645 0.0970464 0.0588266 0.0521542
2352 0 1 42 221 649 0.190045 0.1109 0.0965517
2353 0 1 33 225 626 0.146667 0.0879297 0.0775558
2354 0 1 29 221 636 0.131222 0.0773523 0.0676779
2355 0 1 31 234 655 0.132479 0.0791832 0.0697413
2356 0 1 28 221 642 0.126697 0.0743352 0.0648899
2357 0 1 34 229 651 0.148472 0.0880584 0.0772727
2358 0 1 31 221 666 0.140271 0.0808032 0.0698985
2359 0 1 30 229 658 0.131004 0.0772842 0.0676437
2360 0 1 27 219 645 0.123288 0.0718393 0.0625
2361 0 1 29 235 657 0.123404 0.0738043 0.0650224
2362 0 1 28 234 652 0.119658 0.0716847 0.0632054
2363 0 1 28 232 630 0.12069 0.0732392 0.0649652
