#frame chA chB nCorr nA nB MNR GNR DICE
1915 0 1 23 338 562 0.0680473 0.0527717 0.0511111
1916 0 1 28 333 564 0.0840841 0.0646095 0.0624303
1917 0 1 44 325 560 0.135385 0.103138 0.099435
1918 0 1 30 334 563 0.0898204 0.0691821 0.0668896
1919 0 1 35 326 579 0.107362 0.0805601 0.0773481
1920 0 1 33 334 557 0.0988024 0.0765091 0.0740741
1921 0 1 34 329 558 0.103343 0.0793531 0.0766629
1922 0 1 37 321 541 0.115265 0.0887872 0.0858469
1923 0 1 32 316 551 0.101266 0.0766886 0.0738178
1924 0 1 33 315 553 0.104762 0.0790671 0.0760369
1925 0 1 43 340 558 0.126471 0.0987215 0.0957684
1926 0 1 38 336 551 0.113095 0.0883157 0.0856821
1927 0 1 31 333 562 0.0930931 0.0716591 0.0692737
1928 0 1 30 315 553 0.0952381 0.0718792 0.0691244
1929 0 1 35 336 575 0.104167 0.0796278 0.0768386
1930 0 1 36 328 549 0.109756 0.0848358 0.0820981
1931 0 1 23 330 568 0.069697 0.0531247 0.0512249
1932 0 1 38 332 571 0.114458 0.0872763 0.0841639
1933 0 1 29 316 569 0.0917722 0.0683909 0.0655367
1934 0 1 37 341 561 0.108504 0.0845947 0.0820399
1935 0 1 49 334 556 0.146707 0.113707 0.110112
1936 0 1 31 321 585 0.0965732 0.0715371 0.0684327
1937 0 1 28 332 597 0.0843373 0.0628929 0.0602799
1938 0 1 25 325 566 0.0769231 0.0582895 0.0561167
1939 0 1 44 335 579 0.131343 0.0999059 0.0962801
1940 0 1 54 340 581 0.158824 0.121497 0.117264
1941 0 1 36 323 578 0.111455 0.0833177 0.0799112
1942 0 1 45 328 568 0.137195 0.104256 0.100446
1943 0 1 32 330 565 0.0969697 0.0741086 0.0715084
1944 0 1 34 344 570 0.0988372 0.0767825 0.0743982
1945 0 1 27 321 574 0.0841122 0.0629007 0.0603352
1946 0 1 34 340 573 0.1 0.0770304 0.0744797
1947 0 1 34 318 571 0.106918 0.0797898 0.0764904
1948 0 1 34 337 573 0.10089 0.0773725 0.0747253
1949 0 1 35 341 584 0.102639 0.0784304 0.0756757
1950 0 1 36 343 575 0.104956 0.0810628 0.0784314
1951 0 1 42 339 575 0.123894 0.0951296 0.0919037
1952 0 1 44 338 576 0.130178 0.0997202 0.0962801
1953 0 1 50 335 575 0.149254 0.113924 0.10989
1954 0 1 47 332 583 0.141566 0.10683 0.102732
1955 0 1 26 343 536 0.0758018 0.0606379 0.0591581
1956 0 1 31 326 574 0.095092 0.0716633 0.0688889
1957 0 1 46 350 569 0.131429 0.103078 0.100109
1958 0 1 48 330 585 0.145455 0.109246 0.104918
1959 0 1 46 335 587 0.137313 0.103733 0.0997831
1960 0 1 34 348 568 0.0977011 0.0764742 0.0742358
1961 0 1 39 343 580 0.113703 0.0874387 0.084507
1962 0 1 36 346 574 0.104046 0.0807809 0.0782609
1963 0 1 33 353 587 0.0934844 0.0724949 0.0702128
1964 0 1 35 335 563 0.104478 0.0805919 0.077951
1965 0 1 35 335 571 0.104478 0.0800253 0.0772627
1966 0 1 30 341 586 0.0879765 0.0671112 0.0647249
1967 0 1 37 356 588 0.103933 0.0808701 0.0783898
1968 0 1 48 331 582 0.145015 0.109362 0.105148
1969 0 1 35 344 584 0.101744 0.0780877 0.075431
1970 0 1 33 356 590 0.0926966 0.072005 0.0697674
1971 0 1 43 358 580 0.120112 0.0943654 0.0916844
1972 0 1 45 354 577 0.127119 0.0995687 0.0966702
1973 0 1 28 351 580 0.0797721 0.062057 0.0601504
1974 0 1 43 345 568 0.124638 0.097137 0.094195
1975 0 1 34 356 571 0.0955056 0.0754112 0.0733549
1976 0 1 23 343 566 0.0670554 0.0522002 0.0506051
1977 0 1 28 348 578 0.0804598 0.0624316 0.0604752
1978 0 1 38 352 584 0.107955 0.0838119 0.0811966
1979 0 1 40 369 563 0.108401 0.0877592 0.0858369
1980 0 1 30 348 565 0.0862069 0.0676562 0.0657174
1981 0 1 42 361 569 0.116343 0.0926701 0.0903226
1982 0 1 43 364 584 0.118132 0.0932634 0.0907173
1983 0 1 42 365 582 0.115068 0.0911258 0.0887012
1984 0 1 32 368 585 0.0869565 0.0689681 0.0671563
1985 0 1 34 338 595 0.100592 0.0758162 0.0728832
1986 0 1 53 362 592 0.146409 0.114488 0.111111
1987 0 1 32 372 595 0.0860215 0.0680174 0.0661841
1988 0 1 32 360 577 0.0888889 0.0702119 0.0683031
1989 0 1 48 381 594 0.125984 0.100899 0.0984615
1990 0 1 40 366 604 0.10929 0.0850748 0.0824742
1991 0 1 35 354 588 0.0988701 0.0767146 0.07431
1992 0 1 33 353 593 0.0934844 0.0721272 0.0697674
1993 0 1 38 367 604 0.103542 0.0807109 0.0782698
1994 0 1 37 364 581 0.101648 0.0804568 0.0783069
1995 0 1 42 366 574 0.114754 0.0916332 0.0893617
1996 0 1 37 360 571 0.102778 0.0816079 0.0794844
1997 0 1 28 353 588 0.0793201 0.0614585 0.0595112
1998 0 1 31 353 588 0.0878187 0.0680434 0.0658874
1999 0 1 42 364 597 0.115385 0.0900972 0.087409
2000 0 1 34 373 605 0.0911528 0.0715726 0.0695297
2001 0 1 37 361 584 0.102493 0.0805827 0.0783069
2002 0 1 34 363 585 0.0936639 0.0737815 0.07173
2003 0 1 41 368 583 0.111413 0.0885168 0.086225
2004 0 1 36 357 584 0.10084 0.0788428 0.0765143
2005 0 1 49 373 581 0.131367 0.105258 0.102725
2006 0 1 36 349 579 0.103152 0.0800849 0.0775862
2007 0 1 49 374 574 0.131016 0.105756 0.103376
2008 0 1 37 350 593 0.105714 0.0812158 0.078473
2009 0 1 39 372 582 0.104839 0.0838169 0.081761
2010 0 1 35 367 575 0.0953678 0.0761905 0.07431
2011 0 1 38 379 585 0.100264 0.0807023 0.0788382
2012 0 1 39 367 561 0.106267 0.0859508 0.0840517
2013 0 1 33 344 555 0.0959302 0.0755246 0.0734149
2014 0 1 33 402 618 0.0820896 0.0662074 0.0647059
2015 0 1 37 392 659 0.0943878 0.0727974 0.0704091
2016 0 1 39 394 681 0.0989848 0.075291 0.0725581
2017 0 1 37 388 654 0.0953608 0.0734509 0.0710173
2018 0 1 30 402 678 0.0746269 0.0574637 0.0555556
2019 0 1 34 386 661 0.0880829 0.0673108 0.0649475
2020 0 1 40 400 663 0.1 0.0776736 0.0752587
2021 0 1 45 382 669 0.117801 0.0890159 0.0856327
2022 0 1 42 387 637 0.108527 0.084591 0.0820312
2023 0 1 39 405 644 0.0962963 0.076365 0.0743565
2024 0 1 50 407 652 0.12285 0.0970619 0.0944287
2025 0 1 40 376 641 0.106383 0.0814774 0.0786627
2026 0 1 39 372 653 0.104839 0.0791292 0.0760976
2027 0 1 35 389 649 0.0899743 0.069658 0.0674374
2028 0 1 33 368 657 0.0896739 0.0671131 0.0643902
2029 0 1 33 385 642 0.0857143 0.0663768 0.0642648
2030 0 1 33 379 648 0.0870712 0.0665897 0.0642648
2031 0 1 50 387 626 0.129199 0.101584 0.0987167
2032 0 1 39 377 628 0.103448 0.080152 0.0776119
2033 0 1 32 380 624 0.0842105 0.0657152 0.063745
2034 0 1 30 395 624 0.0759494 0.0604269 0.0588813
2035 0 1 39 380 619 0.102632 0.0804132 0.0780781
2036 0 1 44 395 631 0.111392 0.0881332 0.08577
2037 0 1 54 380 646 0.142105 0.10899 0.105263
2038 0 1 30 393 641 0.0763359 0.0597717 0.0580271
2039 0 1 43 377 623 0.114058 0.0887266 0.086
2040 0 1 44 377 644 0.116711 0.0892975 0.08619
2041 0 1 49 392 625 0.125 0.0989949 0.0963618
2042 0 1 29 365 633 0.0794521 0.0603323 0.0581162
2043 0 1 35 377 636 0.0928382 0.0714774 0.0691017
2044 0 1 51 379 625 0.134565 0.104788 0.101594
2045 0 1 26 374 638 0.0695187 0.0532264 0.0513834
2046 0 1 40 378 602 0.10582 0.0838525 0.0816327
2047 0 1 40 383 605 0.104439 0.0830965 0.0809717
2048 0 1 53 387 592 0.136951 0.110729 0.108274
2049 0 1 45 372 581 0.120968 0.096795 0.0944386
2050 0 1 45 383 600 0.117493 0.0938723 0.0915565
2051 0 1 48 379 629 0.126649 0.0983097 0.0952381
2052 0 1 43 370 622 0.116216 0.0896339 0.0866935
2053 0 1 35 375 606 0.0933333 0.0734203 0.0713558
2054 0 1 37 382 601 0.0968586 0.0772205 0.0752798
2055 0 1 37 380 598 0.0973684 0.0776174 0.0756646
2056 0 1 37 368 599 0.100543 0.0788069 0.0765253
2057 0 1 41 363 597 0.112948 0.0880731 0.0854167
2058 0 1 35 363 589 0.0964187 0.0756932 0.0735294
2059 0 1 35 364 590 0.0961538 0.0755251 0.0733753
2060 0 1 44 353 583 0.124646 0.0969909 0.0940171
2061 0 1 48 366 579 0.131148 0.10427 0.101587
2062 0 1 36 349 564 0.103152 0.0811428 0.0788609
2063 0 1 39 380 577 0.102632 0.0832885 0.0815047
2064 0 1 32 364 557 0.0879121 0.0710676 0.0694897
2065 0 1 48 357 565 0.134454 0.106877 0.104121
2066 0 1 36 355 564 0.101408 0.0804542 0.078346
2067 0 1 33 342 549 0.0964912 0.0761579 0.0740741
2068 0 1 22 363 579 0.0606061 0.0479877 0.0467091
2069 0 1 29 360 598 0.0805556 0.0625023 0.0605428
2070 0 1 32 354 591 0.0903955 0.0699608 0.0677249
2071 0 1 36 362 610 0.0994475 0.0766096 0.0740741
2072 0 1 35 364 585 0.0961538 0.0758472 0.0737619
2073 0 1 41 365 606 0.112329 0.0871768 0.084449
2074 0 1 25 347 606 0.0720461 0.0545179 0.0524659
2075 0 1 33 355 598 0.0929577 0.0716224 0.069255
2076 0 1 42 357 586 0.117647 0.0918261 0.0890774
2077 0 1 39 353 575 0.110482 0.0865652 0.0840517
2078 0 1 34 363 597 0.0936639 0.0730362 0.0708333
2079 0 1 38 341 586 0.111437 0.0850076 0.0819849
2080 0 1 39 339 590 0.115044 0.0872045 0.0839612
2081 0 1 30 343 593 0.0874636 0.0665192 0.0641026
2082 0 1 47 331 568 0.141994 0.108395 0.104561
2083 0 1 38 327 577 0.116208 0.0874826 0.0840708
2084 0 1 23 333 580 0.0690691 0.0523349 0.0503834
2085 0 1 38 329 572 0.115502 0.0875967 0.0843507
2086 0 1 33 310 570 0.106452 0.0785047 0.075
2087 0 1 35 330 577 0.106061 0.080209 0.0771775
2088 0 1 37 323 559 0.114551 0.0870752 0.0839002
2089 0 1 37 322 547 0.114907 0.0881617 0.0851554
2090 0 1 32 337 584 0.0949555 0.0721321 0.0694897
2091 0 1 34 358 596 0.0949721 0.0736062 0.0712788
2092 0 1 30 346 601 0.0867052 0.0657879 0.063358
2093 0 1 31 351 609 0.0883191 0.0670501 0.0645833
2094 0 1 47 356 619 0.132022 0.100122 0.0964103
2095 0 1 42 339 602 0.123894 0.0929718 0.0892667
2096 0 1 38 332 601 0.114458 0.0850702 0.0814577
2097 0 1 32 333 584 0.0960961 0.072564 0.0697928
2098 0 1 25 328 595 0.0762195 0.0565906 0.0541712
2099 0 1 27 335 611 0.080597 0.0596789 0.0570825
2100 0 1 37 338 601 0.109467 0.082093 0.0788072
2101 0 1 25 335 586 0.0746269 0.0564246 0.0542888
2102 0 1 34 325 593 0.104615 0.0774479 0.0740741
2103 0 1 37 322 600 0.114907 0.0841779 0.0802603
2104 0 1 31 328 583 0.0945122 0.0708909 0.0680571
2105 0 1 34 314 578 0.10828 0.0798087 0.0762332
2106 0 1 30 313 549 0.0958466 0.0723707 0.0696056
2107 0 1 45 319 570 0.141066 0.105531 0.101237
2108 0 1 36 312 570 0.115385 0.0853666 0.0816327
2109 0 1 42 316 561 0.132911 0.0997526 0.0957811
2110 0 1 33 313 568 0.105431 0.078265 0.0749149
2111 0 1 34 308 554 0.11039 0.0823093 0.0788863
2112 0 1 27 303 546 0.0891089 0.0663814 0.0636042
2113 0 1 36 314 568 0.11465 0.0852439 0.0816327
2114 0 1 29 299 531 0.09699 0.0727805 0.0698795
2115 0 1 25 331 585 0.0755287 0.056813 0.0545852
2116 0 1 33 335 599 0.0985075 0.0736679 0.0706638
2117 0 1 29 342 600 0.0847953 0.0640191 0.0615711
2118 0 1 29 325 619 0.0892308 0.0646563 0.0614407
2119 0 1 33 318 618 0.103774 0.07444 0.0705128
2120 0 1 37 331 609 0.111782 0.0824098 0.0787234
2121 0 1 35 313 603 0.111821 0.0805633 0.0764192
2122 0 1 22 308 574 0.0714286 0.0523228 0.0498866
2123 0 1 31 306 584 0.101307 0.0733322 0.0696629
2124 0 1 27 299 561 0.090301 0.0659245 0.0627907
2125 0 1 24 307 568 0.0781759 0.0574735 0.0548571
2126 0 1 33 305 582 0.108197 0.0783254 0.0744081
2127 0 1 29 294 576 0.0986395 0.0704714 0.0666667
2128 0 1 34 293 590 0.116041 0.0817747 0.0770102
2129 0 1 29 290 568 0.1 0.0714537 0.0675991
2130 0 1 23 285 564 0.0807018 0.0573675 0.0541814
2131 0 1 29 298 567 0.0973154 0.0705502 0.067052
2132 0 1 20 291 571 0.0687285 0.0490643 0.0464037
2133 0 1 26 287 573 0.0905923 0.0641143 0.0604651
2134 0 1 38 292 560 0.130137 0.0939719 0.0892019
2135 0 1 20 291 556 0.0687285 0.0497217 0.0472255
2136 0 1 26 286 563 0.0909091 0.0647942 0.0612485
2137 0 1 24 288 566 0.0833333 0.0594438 0.0562061
2138 0 1 34 276 561 0.123188 0.0864058 0.0812425
2139 0 1 32 278 565 0.115108 0.0807427 0.0759193
2140 0 1 35 284 553 0.123239 0.0883174 0.083632
2141 0 1 22 275 551 0.08 0.0565172 0.0532688
2142 0 1 24 273 556 0.0879121 0.0616017 0.0579011
2143 0 1 28 270 554 0.103704 0.0723971 0.0679612
2144 0 1 27 270 551 0.1 0.0700013 0.0657734
2145 0 1 20 264 543 0.0757576 0.0528236 0.0495663
2146 0 1 12 281 592 0.0427046 0.0294217 0.0274914
2147 0 1 26 278 566 0.0935252 0.0655455 0.0616114
2148 0 1 17 276 572 0.0615942 0.0427855 0.0400943
2149 0 1 24 286 572 0.0839161 0.0593376 0.0559441
2150 0 1 26 265 578 0.0981132 0.0664334 0.0616845
2151 0 1 17 279 578 0.0609319 0.0423334 0.0396733
2152 0 1 16 271 571 0.0590406 0.040674 0.0380048
2153 0 1 22 271 585 0.0811808 0.0552535 0.0514019
2154 0 1 14 264 578 0.0530303 0.0358395 0.0332542
2155 0 1 20 267 586 0.0749064 0.0505622 0.0468933
2156 0 1 24 250 580 0.096 0.0630271 0.0578313
2157 0 1 19 263 580 0.0722433 0.0486476 0.0450771
2158 0 1 18 253 569 0.0711462 0.0474412 0.0437956
2159 0 1 16 261 555 0.0613027 0.0420391 0.0392157
2160 0 1 17 246 539 0.0691057 0.046686 0.0433121
2161 0 1 12 272 559 0.0441176 0.0307745 0.0288809
2162 0 1 19 265 578 0.0716981 0.0485475 0.0450771
2163 0 1 21 262 573 0.0801527 0.054199 0.0502994
2164 0 1 11 272 573 0.0404412 0.0278632 0.0260355
2165 0 1 20 271 569 0.0738007 0.0509318 0.047619
2166 0 1 12 262 572 0.0458015 0.0309979 0.028777
2167 0 1 16 263 548 0.0608365 0.0421456 0.0394575
2168 0 1 16 254 568 0.0629921 0.0421239 0.0389294
2169 0 1 11 261 562 0.0421456 0.0287213 0.0267315
2170 0 1 9 248 564 0.0362903 0.0240645 0.0221675
2171 0 1 14 252 559 0.0555556 0.0373011 0.0345253
2172 0 1 14 245 556 0.0571429 0.0379322 0.0349563
2173 0 1 10 251 549 0.0398406 0.0269387 0.025
2174 0 1 8 246 544 0.0325203 0.0218687 0.0202532
2175 0 1 10 246 556 0.0406504 0.0270393 0.0249377
2176 0 1 15 242 545 0.0619835 0.0413034 0.0381194
2177 0 1 9 239 554 0.0376569 0.0247337 0.0226986
2178 0 1 8 235 548 0.0340426 0.0222929 0.0204342
2179 0 1 15 234 542 0.0641026 0.0421195 0.0386598
2180 0 1 12 228 528 0.0526316 0.0345857 0.031746
2181 0 1 14 235 539 0.0595745 0.0393369 0.0361757
2182 0 1 11 224 520 0.0491071 0.0322305 0.0295699
2183 0 1 12 262 578 0.0458015 0.0308366 0.0285714
2184 0 1 11 254 568 0.0433071 0.0289602 0.026764
2185 0 1 11 258 565 0.0426357 0.028811 0.0267315
2186 0 1 14 256 567 0.0546875 0.0367465 0.0340219
2187 0 1 13 257 575 0.0505837 0.0338176 0.03125
2188 0 1 15 251 575 0.059761 0.0394839 0.0363196
2189 0 1 12 253 553 0.0474308 0.0320818 0.0297767
2190 0 1 15 239 553 0.0627615 0.04126 0.0378788
2191 0 1 17 241 555 0.0705394 0.046483 0.0427136
2192 0 1 16 244 560 0.0655738 0.0432844 0.039801
2193 0 1 13 237 571 0.0548523 0.0353387 0.0321782
2194 0 1 17 233 565 0.0729614 0.046854 0.0426065
2195 0 1 17 231 577 0.0735931 0.0465645 0.0420792
2196 0 1 18 221 560 0.081448 0.0511661 0.0460947
2197 0 1 17 226 541 0.0752212 0.0486179 0.0443286
2198 0 1 13 224 537 0.0580357 0.0374828 0.0341656
2199 0 1 17 218 539 0.0779817 0.0495937 0.0449141
2200 0 1 18 215 536 0.0837209 0.0530238 0.0479361
2201 0 1 14 210 530 0.0666667 0.0419643 0.0378378
2202 0 1 14 211 536 0.0663507 0.0416298 0.0374833
2203 0 1 13 205 539 0.0634146 0.0391086 0.0349462
2204 0 1 14 208 542 0.0673077 0.0416962 0.0373333
2205 0 1 18 197 533 0.0913706 0.0555489 0.0493151
2206 0 1 12 230 567 0.0521739 0.0332297 0.0301129
2207 0 1 10 217 577 0.046083 0.0282607 0.0251889
2208 0 1 13 225 593 0.0577778 0.0355897 0.0317848
2209 0 1 11 224 604 0.0491071 0.0299054 0.02657
2210 0 1 14 222 573 0.0630631 0.0392531 0.0352201
2211 0 1 13 217 604 0.0599078 0.0359083 0.0316687
2212 0 1 16 220 578 0.0727273 0.0448688 0.0401003
2213 0 1 9 208 572 0.0432692 0.0260923 0.0230769
2214 0 1 21 202 564 0.10396 0.0622163 0.0548303
2215 0 1 19 208 557 0.0913462 0.0558206 0.0496732
2216 0 1 19 210 564 0.0904762 0.0552083 0.0490956
2217 0 1 17 195 534 0.0871795 0.0526818 0.0466392
2218 0 1 20 196 527 0.102041 0.0622296 0.055325
2219 0 1 15 194 514 0.0773196 0.0475017 0.0423729
2220 0 1 20 194 520 0.103093 0.0629691 0.0560224
2221 0 1 20 192 517 0.104167 0.0634796 0.0564175
2222 0 1 17 190 501 0.0894737 0.0551002 0.0492041
2223 0 1 13 215 549 0.0604651 0.0378389 0.0340314
2224 0 1 17 214 577 0.0794393 0.0483787 0.0429836
2225 0 1 19 210 572 0.0904762 0.0548209 0.0485933
2226 0 1 10 213 564 0.0469484 0.0288516 0.02574
2227 0 1 19 206 572 0.092233 0.0553506 0.0488432
2228 0 1 15 205 569 0.0731707 0.0439196 0.0387597
2229 0 1 16 202 561 0.0792079 0.0475295 0.0419397
2230 0 1 16 201 568 0.079602 0.047353 0.0416125
2231 0 1 25 196 558 0.127551 0.0755953 0.066313
2232 0 1 14 185 535 0.0756757 0.0445005 0.0388889
2233 0 1 15 186 532 0.0806452 0.0476847 0.0417827
2234 0 1 15 179 524 0.0837989 0.0489778 0.0426743
2235 0 1 11 177 520 0.0621469 0.036258 0.0315638
2236 0 1 13 184 522 0.0706522 0.0419468 0.0368272
2237 0 1 11 182 528 0.0604396 0.0354846 0.0309859
2238 0 1 12 173 514 0.0693642 0.0402417 0.0349345
2239 0 1 10 175 522 0.0571429 0.0330861 0.0286944
2240 0 1 9 174 522 0.0517241 0.0298629 0.0258621
2241 0 1 16 168 506 0.0952381 0.054877 0.0474777
2242 0 1 7 161 516 0.0434783 0.0242862 0.0206795
2243 0 1 15 168 513 0.0892857 0.0510949 0.0440529
2244 0 1 11 166 506 0.0662651 0.0379545 0.0327381
2245 0 1 9 163 501 0.0552147 0.0314941 0.0271084
2246 0 1 8 188 536 0.0425532 0.0252016 0.0220994
2247 0 1 9 185 569 0.0486486 0.0277396 0.0238727
2248 0 1 9 192 581 0.046875 0.0269466 0.0232859
2249 0 1 10 189 573 0.0529101 0.0303873 0.0262467
2250 0 1 9 178 584 0.0505618 0.0279143 0.023622
2251 0 1 4 178 562 0.0224719 0.0126468 0.0108108
2252 0 1 12 182 560 0.0659341 0.0375882 0.032345
2253 0 1 13 178 567 0.0730337 0.0409206 0.0348993
2254 0 1 11 170 556 0.0647059 0.0357792 0.030303
2255 0 1 7 167 558 0.0419162 0.022931 0.0193103
2256 0 1 12 172 548 0.0697674 0.0390865 0.0333333
2257 0 1 13 166 564 0.0783133 0.0424864 0.0356164
2258 0 1 11 158 539 0.0696203 0.0376938 0.0315638
2259 0 1 3 158 524 0.0189873 0.0104262 0.00879765
2260 0 1 10 157 535 0.0636943 0.0345043 0.0289017
2261 0 1 8 152 536 0.0526316 0.0280276 0.0232558
2262 0 1 11 159 528 0.0691824 0.0379645 0.0320233
2263 0 1 12 157 516 0.0764331 0.0421606 0.0356612
2264 0 1 7 158 504 0.0443038 0.0248059 0.021148
2265 0 1 2 149 509 0.0134228 0.00726236 0.00607903
2266 0 1 7 143 502 0.048951 0.0261263 0.0217054
2267 0 1 3 176 540 0.0170455 0.00973124 0.00837989
2268 0 1 6 169 544 0.035503 0.0197883 0.0168303
2269 0 1 8 168 548 0.047619 0.026366 0.0223464
2270 0 1 7 170 548 0.0411765 0.0229342 0.0194986
2271 0 1 8 167 535 0.0479042 0.0267642 0.022792
2272 0 1 5 160 539 0.03125 0.0170261 0.0143062
2273 0 1 4 164 523 0.0243902 0.013658 0.0116448
2274 0 1 5 157 520 0.0318471 0.0174992 0.014771
2275 0 1 6 158 524 0.0379747 0.0208524 0.0175953
2276 0 1 9 151 504 0.0596026 0.0326241 0.0274809
2277 0 1 5 153 503 0.0326797 0.0180235 0.0152439
2278 0 1 2 149 495 0.0134228 0.00736435 0.00621118
2279 0 1 6 148 490 0.0405405 0.0222804 0.0188088
2280 0 1 8 187 513 0.0427807 0.0258292 0.0228571
2281 0 1 0 186 556 0 0 0
2282 0 1 8 184 545 0.0434783 0.0252629 0.0219479
2283 0 1 9 176 546 0.0511364 0.0290329 0.0249307
2284 0 1 6 173 549 0.0346821 0.0194689 0.0166205
2285 0 1 4 180 557 0.0222222 0.0126327 0.0108548
2286 0 1 12 174 560 0.0689655 0.0384426 0.0326975
2287 0 1 6 176 570 0.0340909 0.0189434 0.0160858
2288 0 1 9 177 556 0.0508475 0.0286892 0.0245566
2289 0 1 9 179 560 0.0502793 0.0284264 0.0243572
2290 0 1 7 177 557 0.039548 0.0222938 0.0190736
2291 0 1 10 175 555 0.0571429 0.0320874 0.0273973
2292 0 1 10 169 545 0.0591716 0.0329502 0.0280112
2293 0 1 9 173 542 0.0520231 0.0293914 0.0251748
2294 0 1 11 177 544 0.0621469 0.0354492 0.0305132
2295 0 1 9 172 533 0.0523256 0.0297245 0.0255319
2296 0 1 13 167 539 0.0778443 0.0433302 0.0368272
2297 0 1 12 170 532 0.0705882 0.0399026 0.034188
2298 0 1 23 175 532 0.131429 0.0753795 0.0650636
2299 0 1 16 172 532 0.0930233 0.0528932 0.0454545
2300 0 1 8 179 526 0.0446927 0.0260718 0.022695
2301 0 1 8 175 552 0.0457143 0.0257396 0.0220083
2302 0 1 13 175 538 0.0742857 0.0423675 0.0364656
2303 0 1 10 175 534 0.0571429 0.0327122 0.0282087
2304 0 1 14 175 529 0.08 0.0460131 0.0397727
2305 0 1 10 171 529 0.0584795 0.0332487 0.0285714
2306 0 1 13 172 535 0.0755814 0.0428551 0.0367751
2307 0 1 10 174 527 0.0574713 0.0330233 0.0285307
2308 0 1 4 171 535 0.0233918 0.0132247 0.0113314
2309 0 1 9 176 551 0.0511364 0.0289008 0.0247593
2310 0 1 25 174 558 0.143678 0.0802321 0.068306
2311 0 1 19 182 544 0.104396 0.0603835 0.0523416
2312 0 1 13 176 554 0.0738636 0.0416325 0.0356164
2313 0 1 18 173 578 0.104046 0.0569227 0.0479361
2314 0 1 21 180 570 0.116667 0.065561 0.056
2315 0 1 17 176 564 0.0965909 0.0539577 0.0459459
2316 0 1 7 186 566 0.0376344 0.0215741 0.018617
2317 0 1 14 179 572 0.0782123 0.0437526 0.0372836
2318 0 1 10 190 572 0.0526316 0.0303337 0.0262467
2319 0 1 16 187 571 0.0855615 0.0489645 0.0422164
2320 0 1 14 185 592 0.0756757 0.042304 0.036036
2321 0 1 21 193 605 0.108808 0.0614558 0.0526316
2322 0 1 16 197 601 0.0812183 0.0464996 0.0401003
2323 0 1 17 189 599 0.0899471 0.0505248 0.0431472
2324 0 1 16 193 608 0.0829016 0.0467078 0.0399501
2325 0 1 24 189 619 0.126984 0.0701673 0.0594059
2326 0 1 24 192 588 0.125 0.0714286 0.0615385
2327 0 1 26 192 590 0.135417 0.0772497 0.0664962
2328 0 1 21 192 599 0.109375 0.0619235 0.0530973
2329 0 1 21 194 611 0.108247 0.0609955 0.0521739
2330 0 1 20 195 611 0.102564 0.0579418 0.0496278
2331 0 1 18 195 605 0.0923077 0.0524056 0.045
2332 0 1 22 206 603 0.106796 0.062421 0.0543881
2333 0 1 26 199 636 0.130653 0.0730833 0.0622755
2334 0 1 30 203 625 0.147783 0.0842235 0.0724638
2335 0 1 18 199 611 0.0904523 0.0516209 0.0444444
2336 0 1 40 206 631 0.194175 0.110946 0.0955795
2337 0 1 28 203 619 0.137931 0.0789886 0.0681265
2338 0 1 29 209 624 0.138756 0.0803031 0.0696279
2339 0 1 25 203 626 0.123153 0.0701302 0.0603136
2340 0 1 24 202 628 0.118812 0.0673838 0.0578313
2341 0 1 33 208 642 0.158654 0.0903056 0.0776471
2342 0 1 35 212 649 0.165094 0.0943578 0.0813008
2343 0 1 29 205 627 0.141463 0.0808886 0.0697115
2344 0 1 32 214 651 0.149533 0.0857339 0.0739884
2345 0 1 34 212 636 0.160377 0.0925939 0.0801887
2346 0 1 28 220 648 0.127273 0.0741582 0.0645161
2347 0 1 22 221 638 0.0995475 0.058589 0.0512224
2348 0 1 29 219 639 0.13242 0.0775221 0.0675991
2349 0 1 28 215 652 0.130233 0.0747851 0.0645905
2350 0 1 27 218 636 0.123853 0.0725115 0.0632318
2351 0 1 17 217 628 0.078341 0.046051 0.0402367
2352 0 1 33 221 650 0.149321 0.0870685 0.075775
2353 0 1 32 226 641 0.141593 0.084075 0.0738178
2354 0 1 39 216 653 0.180556 0.103844 0.0897583
2355 0 1 26 227 657 0.114537 0.0673252 0.0588235
2356 0 1 23 217 641 0.105991 0.0616693 0.0536131
2357 0 1 34 221 656 0.153846 0.0892958 0.0775371
2358 0 1 28 223 668 0.125561 0.0725466 0.0628507
2359 0 1 30 233 651 0.128755 0.0770287 0.0678733
2360 0 1 31 215 657 0.144186 0.0824821 0.0711009
2361 0 1 29 228 652 0.127193 0.0752154 0.0659091
2362 0 1 33 237 646 0.139241 0.084338 0.0747452
2363 0 1 22 224 658 0.0982143 0.0573041 0.0498866
2364 0 1 23 223 643 0.103139 0.0607393 0.0531178
2365 0 1 22 219 663 0.100457 0.0577356 0.0498866
2366 0 1 19 233 662 0.0815451 0.0483779 0.0424581
2367 0 1 18 228 657 0.0789474 0.0465074 0.040678
2368 0 1 24 232 658 0.103448 0.0614263 0.0539326
2369 0 1 32 232 673 0.137931 0.0809839 0.0707182
2370 0 1 19 230 671 0.0826087 0.0483647 0.0421754
2371 0 1 35 228 676 0.153509 0.0891512 0.0774336
2372 0 1 23 228 670 0.100877 0.0588468 0.0512249
2373 0 1 25 234 673 0.106838 0.0629977 0.0551268
2374 0 1 25 238 657 0.105042 0.0632221 0.0558659
2375 0 1 26 236 658 0.110169 0.0659788 0.0581655
2376 0 1 33 240 675 0.1375 0.0819892 0.0721311
