#frame chA chB nCorr nA nB MNR GNR DICE
1441 0 1 43 459 589 0.0936819 0.0826998 0.0820611
1442 0 1 51 453 593 0.112583 0.0983997 0.0975143
1443 0 1 41 459 596 0.0893246 0.0783889 0.0777251
1444 0 1 48 459 603 0.104575 0.0912381 0.0903955
1445 0 1 40 448 601 0.0892857 0.0770875 0.0762631
1446 0 1 49 463 601 0.105832 0.0928899 0.0921053
1447 0 1 40 470 579 0.0851064 0.0766782 0.0762631
1448 0 1 31 454 572 0.0682819 0.0608325 0.0604289
1449 0 1 44 456 570 0.0964912 0.0863044 0.08577
1450 0 1 50 458 607 0.10917 0.0948294 0.0938967
1451 0 1 37 447 601 0.0827741 0.0713856 0.0706107
1452 0 1 37 449 585 0.0824053 0.0721939 0.0715667
1453 0 1 49 453 601 0.108168 0.0939095 0.0929791
1454 0 1 61 455 615 0.134066 0.115315 0.114019
1455 0 1 48 446 603 0.107623 0.0925582 0.0915157
1456 0 1 46 455 593 0.101099 0.0885574 0.0877863
1457 0 1 45 457 585 0.0984683 0.0870315 0.0863724
1458 0 1 45 455 590 0.0989011 0.0868522 0.0861244
1459 0 1 53 453 599 0.116998 0.101745 0.10076
1460 0 1 55 445 615 0.123596 0.105134 0.103774
1461 0 1 49 426 603 0.115023 0.0966791 0.0952381
1462 0 1 52 467 598 0.111349 0.0983998 0.0976526
1463 0 1 49 442 577 0.11086 0.097028 0.0961727
1464 0 1 49 444 595 0.11036 0.0953336 0.0943215
1465 0 1 51 460 585 0.11087 0.0983135 0.0976077
1466 0 1 53 438 607 0.121005 0.102788 0.101435
1467 0 1 45 448 597 0.100446 0.0870134 0.0861244
1468 0 1 59 455 599 0.12967 0.113014 0.111954
1469 0 1 55 430 596 0.127907 0.108644 0.107212
1470 0 1 49 437 602 0.112128 0.0955338 0.0943215
1471 0 1 47 449 597 0.104677 0.0907794 0.0898662
1472 0 1 45 452 608 0.0995575 0.0858404 0.0849057
1473 0 1 40 436 595 0.0917431 0.0785341 0.0775946
1474 0 1 42 443 588 0.0948081 0.0822922 0.0814743
1475 0 1 46 442 591 0.104072 0.0900022 0.089061
1476 0 1 48 437 605 0.10984 0.0933518 0.0921305
1477 0 1 44 439 593 0.100228 0.0862369 0.0852713
1478 0 1 43 435 595 0.0988506 0.0845211 0.0834951
1479 0 1 63 438 590 0.143836 0.12393 0.122568
1480 0 1 43 439 574 0.0979499 0.0856604 0.0848963
1481 0 1 43 431 570 0.099768 0.0867546 0.0859141
1482 0 1 52 428 575 0.121495 0.104821 0.103689
1483 0 1 48 438 588 0.109589 0.0945835 0.0935673
1484 0 1 48 433 588 0.110855 0.0951281 0.0940255
1485 0 1 45 431 590 0.104408 0.0892376 0.0881489
1486 0 1 54 432 589 0.125 0.107052 0.105779
1487 0 1 49 431 599 0.113689 0.0964371 0.0951456
1488 0 1 55 426 607 0.129108 0.108159 0.106486
1489 0 1 38 417 602 0.0911271 0.0758433 0.0745829
1490 0 1 54 431 575 0.12529 0.108473 0.107356
1491 0 1 52 425 595 0.122353 0.103407 0.101961
1492 0 1 41 415 578 0.0987952 0.0837136 0.082578
1493 0 1 61 434 584 0.140553 0.121165 0.119843
1494 0 1 60 418 578 0.143541 0.122067 0.120482
1495 0 1 46 427 595 0.107728 0.091261 0.0900196
1496 0 1 40 406 601 0.0985222 0.0809766 0.0794439
1497 0 1 67 416 578 0.161058 0.136636 0.134809
1498 0 1 31 408 576 0.0759804 0.063947 0.0630081
1499 0 1 40 401 569 0.0997506 0.0837398 0.0824742
1500 0 1 48 432 573 0.111111 0.0964766 0.0955224
1501 0 1 46 405 575 0.11358 0.0953227 0.0938776
1502 0 1 41 420 595 0.097619 0.0820164 0.0807882
1503 0 1 48 422 576 0.113744 0.0973585 0.0961924
1504 0 1 44 427 587 0.103044 0.087886 0.086785
1505 0 1 55 430 582 0.127907 0.109943 0.108696
1506 0 1 34 403 566 0.0843672 0.0711899 0.0701754
1507 0 1 44 415 575 0.106024 0.090073 0.0888889
1508 0 1 36 400 568 0.09 0.0755263 0.0743802
1509 0 1 38 426 556 0.0892019 0.0780803 0.0773931
1510 0 1 47 416 572 0.112981 0.0963503 0.0951417
1511 0 1 31 412 570 0.0752427 0.0639699 0.0631365
1512 0 1 45 415 549 0.108434 0.0942762 0.093361
1513 0 1 36 397 551 0.0906801 0.0769718 0.0759494
1514 0 1 26 411 553 0.0632603 0.0545368 0.0539419
1515 0 1 36 396 569 0.0909091 0.0758401 0.0746114
1516 0 1 43 399 574 0.107769 0.0898516 0.0883864
1517 0 1 42 397 562 0.105793 0.0889172 0.0875912
1518 0 1 41 392 547 0.104592 0.0885416 0.0873269
1519 0 1 36 403 583 0.08933 0.0742704 0.0730223
1520 0 1 44 417 596 0.105516 0.0882595 0.0868707
1521 0 1 42 419 609 0.100239 0.0831445 0.0817121
1522 0 1 40 418 604 0.0956938 0.0796074 0.0782779
1523 0 1 44 421 601 0.104513 0.0874731 0.0861057
1524 0 1 42 424 597 0.0990566 0.0834794 0.0822723
1525 0 1 47 410 611 0.114634 0.0939043 0.0920666
1526 0 1 59 426 599 0.138498 0.116798 0.115122
1527 0 1 42 409 600 0.102689 0.0847836 0.0832507
1528 0 1 36 434 604 0.0829493 0.0703136 0.0693642
1529 0 1 56 400 606 0.14 0.113742 0.111332
1530 0 1 44 423 571 0.104019 0.0895291 0.0885312
1531 0 1 32 406 596 0.0788177 0.0650525 0.0638723
1532 0 1 39 414 577 0.0942029 0.0797952 0.0787084
1533 0 1 46 405 572 0.11358 0.0955724 0.0941658
1534 0 1 40 392 574 0.102041 0.0843259 0.0828157
1535 0 1 42 396 578 0.106061 0.0877885 0.0862423
1536 0 1 41 403 562 0.101737 0.0861516 0.0849741
1537 0 1 43 394 588 0.109137 0.0893371 0.0875764
1538 0 1 42 401 571 0.104738 0.0877726 0.0864198
1539 0 1 32 387 555 0.0826873 0.0690475 0.0679406
1540 0 1 45 395 562 0.113924 0.0955093 0.0940439
1541 0 1 51 396 560 0.128788 0.1083 0.106695
1542 0 1 28 388 554 0.0721649 0.0603931 0.059448
1543 0 1 47 382 552 0.123037 0.102352 0.100642
1544 0 1 54 388 554 0.139175 0.116472 0.11465
1545 0 1 43 360 535 0.119444 0.0979807 0.0960894
1546 0 1 54 431 574 0.12529 0.108567 0.107463
1547 0 1 39 411 574 0.0948905 0.0802949 0.0791878
1548 0 1 38 420 588 0.0904762 0.0764663 0.0753968
1549 0 1 28 401 594 0.0698254 0.057371 0.0562814
1550 0 1 43 408 580 0.105392 0.0883943 0.0870445
1551 0 1 40 399 580 0.100251 0.0831495 0.081716
1552 0 1 45 386 587 0.11658 0.0945366 0.0924974
1553 0 1 37 394 557 0.0939086 0.0789816 0.0778128
1554 0 1 34 369 542 0.0921409 0.0760267 0.0746432
1555 0 1 28 365 534 0.0767123 0.0634222 0.0622914
1556 0 1 40 382 540 0.104712 0.0880707 0.0867679
1557 0 1 45 381 533 0.11811 0.0998588 0.0984683
1558 0 1 42 370 521 0.113514 0.0956598 0.0942761
1559 0 1 40 344 524 0.116279 0.0942139 0.0921659
1560 0 1 40 386 528 0.103627 0.0886032 0.0875273
1561 0 1 35 374 559 0.0935829 0.0765467 0.0750268
1562 0 1 33 390 560 0.0846154 0.0706135 0.0694737
1563 0 1 30 392 539 0.0765306 0.0652655 0.0644468
1564 0 1 42 388 564 0.108247 0.089783 0.0882353
1565 0 1 37 371 564 0.0997305 0.0808863 0.0791444
1566 0 1 44 389 549 0.113111 0.095212 0.0938166
1567 0 1 43 410 539 0.104878 0.0914707 0.0906217
1568 0 1 46 383 527 0.120104 0.102389 0.101099
1569 0 1 35 398 537 0.0879397 0.0757076 0.0748663
1570 0 1 42 385 536 0.109091 0.0924563 0.0912052
1571 0 1 27 385 545 0.0701299 0.0589434 0.0580645
1572 0 1 39 376 530 0.103723 0.087364 0.0860927
1573 0 1 36 393 539 0.0916031 0.0782189 0.0772532
1574 0 1 49 391 535 0.12532 0.107135 0.105832
1575 0 1 45 381 524 0.11811 0.100713 0.0994475
1576 0 1 38 386 536 0.0984456 0.0835425 0.0824295
1577 0 1 47 385 536 0.122078 0.103463 0.102063
1578 0 1 42 381 562 0.110236 0.0907651 0.0890774
1579 0 1 37 378 544 0.0978836 0.0815937 0.0802603
1580 0 1 42 360 545 0.116667 0.09482 0.0928177
1581 0 1 36 384 518 0.09375 0.0807183 0.0798226
1582 0 1 44 373 524 0.117962 0.0995251 0.0981048
1583 0 1 35 361 513 0.0969529 0.0813309 0.0800915
1584 0 1 38 362 524 0.104972 0.0872496 0.0857788
1585 0 1 50 368 522 0.13587 0.11408 0.11236
1586 0 1 38 363 510 0.104683 0.0883172 0.0870561
1587 0 1 41 356 520 0.115169 0.0952922 0.0936073
1588 0 1 37 361 505 0.102493 0.0866568 0.0854503
1589 0 1 34 357 508 0.0952381 0.0798386 0.0786127
1590 0 1 26 354 509 0.0734463 0.061251 0.0602549
1591 0 1 33 370 541 0.0891892 0.0737589 0.0724479
1592 0 1 27 364 533 0.0741758 0.0612984 0.0602007
1593 0 1 24 374 545 0.0641711 0.053159 0.0522307
1594 0 1 29 381 588 0.0761155 0.0612699 0.0598555
1595 0 1 22 372 590 0.0591398 0.0469597 0.045738
1596 0 1 30 375 585 0.08 0.0640513 0.0625
1597 0 1 34 372 577 0.0913979 0.0733871 0.0716544
1598 0 1 33 367 599 0.0899183 0.070383 0.068323
1599 0 1 33 357 568 0.092437 0.0732834 0.0713513
1600 0 1 42 359 562 0.116992 0.0935048 0.0912052
1601 0 1 60 349 585 0.17192 0.132789 0.12848
1602 0 1 40 363 565 0.110193 0.0883248 0.0862069
1603 0 1 39 337 560 0.115727 0.089775 0.0869565
1604 0 1 44 349 552 0.126074 0.100247 0.0976693
1605 0 1 38 336 531 0.113095 0.0899636 0.0876586
1606 0 1 41 334 522 0.122754 0.0981918 0.0957944
1607 0 1 45 331 537 0.135952 0.106736 0.103687
1608 0 1 44 330 541 0.133333 0.104135 0.101033
1609 0 1 43 329 550 0.130699 0.101086 0.0978385
1610 0 1 29 333 535 0.0870871 0.0687067 0.0668203
1611 0 1 39 318 531 0.122642 0.0949082 0.0918728
1612 0 1 40 321 531 0.124611 0.0968858 0.0938967
1613 0 1 46 310 526 0.148387 0.113916 0.110048
1614 0 1 37 349 570 0.106017 0.0829567 0.0805223
1615 0 1 22 336 574 0.0654762 0.0500953 0.0483516
1616 0 1 40 341 601 0.117302 0.0883579 0.0849257
1617 0 1 36 337 580 0.106825 0.081428 0.0785169
1618 0 1 31 350 597 0.0885714 0.0678173 0.0654699
1619 0 1 36 340 587 0.105882 0.0805831 0.0776699
1620 0 1 44 340 592 0.129412 0.0980737 0.0944206
1621 0 1 35 326 585 0.107362 0.0801459 0.0768386
1622 0 1 37 338 575 0.109467 0.0839285 0.0810515
1623 0 1 54 355 583 0.152113 0.118699 0.115139
1624 0 1 49 340 596 0.144118 0.108851 0.104701
1625 0 1 48 347 563 0.138329 0.108598 0.105495
1626 0 1 45 347 567 0.129683 0.101451 0.0984683
1627 0 1 45 331 572 0.135952 0.103419 0.0996678
1628 0 1 49 334 557 0.146707 0.113604 0.109989
1629 0 1 50 340 564 0.147059 0.11418 0.110619
1630 0 1 40 329 572 0.121581 0.092207 0.0887902
1631 0 1 31 335 558 0.0925373 0.0717005 0.0694289
1632 0 1 43 331 556 0.129909 0.100234 0.096956
1633 0 1 46 325 558 0.141538 0.108019 0.10419
1634 0 1 40 324 551 0.123457 0.0946698 0.0914286
1635 0 1 40 311 531 0.128617 0.0984311 0.0950119
1636 0 1 41 320 522 0.128125 0.100317 0.0973872
1637 0 1 38 307 529 0.123778 0.0942945 0.0909091
1638 0 1 44 314 514 0.140127 0.109523 0.10628
1639 0 1 44 295 536 0.149153 0.110652 0.105897
1640 0 1 49 307 511 0.159609 0.123713 0.119804
1641 0 1 49 294 515 0.166667 0.125927 0.121137
1642 0 1 48 317 560 0.15142 0.113925 0.109464
1643 0 1 33 296 571 0.111486 0.0802694 0.0761246
1644 0 1 54 311 574 0.173633 0.127808 0.122034
1645 0 1 49 319 569 0.153605 0.115012 0.11036
1646 0 1 43 328 579 0.131098 0.0986716 0.0948181
1647 0 1 36 316 562 0.113924 0.0854261 0.0820046
1648 0 1 32 305 560 0.104918 0.0774294 0.0739884
1649 0 1 39 315 571 0.12381 0.0919584 0.0880361
1650 0 1 43 306 569 0.140523 0.103051 0.0982857
1651 0 1 36 306 530 0.117647 0.0893931 0.0861244
1652 0 1 59 310 536 0.190323 0.14474 0.13948
1653 0 1 49 319 542 0.153605 0.117842 0.113821
1654 0 1 31 317 527 0.0977918 0.075845 0.0734597
1655 0 1 44 315 507 0.139683 0.110102 0.107056
1656 0 1 44 330 504 0.133333 0.10789 0.105516
1657 0 1 43 309 510 0.139159 0.108319 0.105006
1658 0 1 49 307 531 0.159609 0.121361 0.116945
1659 0 1 51 306 533 0.166667 0.126283 0.121573
1660 0 1 47 312 532 0.150641 0.115363 0.111374
1661 0 1 32 304 524 0.105263 0.0801766 0.0772947
1662 0 1 46 319 525 0.144201 0.112404 0.109005
1663 0 1 41 309 522 0.132686 0.102087 0.0986763
1664 0 1 43 299 524 0.143813 0.108634 0.104496
1665 0 1 33 292 503 0.113014 0.086107 0.0830189
1666 0 1 38 274 502 0.138686 0.10246 0.0979381
1667 0 1 37 305 528 0.121311 0.0922008 0.0888355
1668 0 1 40 289 548 0.138408 0.100513 0.0955795
1669 0 1 33 311 543 0.106109 0.0803034 0.0772834
1670 0 1 33 301 577 0.109635 0.079185 0.0751708
1671 0 1 33 310 567 0.106452 0.0787121 0.0752566
1672 0 1 28 295 567 0.0949153 0.0684629 0.0649652
1673 0 1 35 309 564 0.113269 0.0838396 0.0801833
1674 0 1 36 308 568 0.116883 0.0860702 0.0821918
1675 0 1 35 295 566 0.118644 0.0856542 0.0813008
1676 0 1 38 296 561 0.128378 0.0932516 0.0886814
1677 0 1 36 288 543 0.125 0.0910346 0.0866426
1678 0 1 35 296 528 0.118243 0.088533 0.0849515
1679 0 1 33 291 530 0.113402 0.0840291 0.0803898
1680 0 1 34 304 522 0.111842 0.0853507 0.0823245
1681 0 1 44 282 508 0.156028 0.116251 0.111392
1682 0 1 44 288 535 0.152778 0.112093 0.106926
1683 0 1 40 292 517 0.136986 0.102949 0.0988875
1684 0 1 30 284 515 0.105634 0.0784438 0.0750939
1685 0 1 37 282 522 0.131206 0.0964366 0.0920398
1686 0 1 50 288 529 0.173611 0.128099 0.122399
1687 0 1 36 260 521 0.138462 0.0978131 0.0921895
1688 0 1 47 271 518 0.173432 0.125444 0.119138
1689 0 1 46 286 509 0.160839 0.120564 0.115723
1690 0 1 44 275 511 0.16 0.117375 0.111959
1691 0 1 37 274 514 0.135036 0.0985927 0.0939086
1692 0 1 45 274 500 0.164234 0.121577 0.116279
1693 0 1 42 281 502 0.149466 0.111826 0.10728
1694 0 1 47 270 511 0.174074 0.126533 0.120359
1695 0 1 42 278 511 0.151079 0.111434 0.106464
1696 0 1 54 279 506 0.193548 0.14372 0.13758
1697 0 1 48 275 502 0.174545 0.129188 0.123552
1698 0 1 54 279 491 0.193548 0.145899 0.14026
1699 0 1 26 282 504 0.0921986 0.0689658 0.0661578
1700 0 1 47 276 526 0.17029 0.123353 0.117207
1701 0 1 44 295 542 0.149153 0.110038 0.105137
1702 0 1 42 285 550 0.147368 0.106083 0.100599
1703 0 1 42 292 547 0.143836 0.105091 0.100119
1704 0 1 33 294 544 0.112245 0.0825165 0.0787589
1705 0 1 35 270 558 0.12963 0.0901715 0.0845411
1706 0 1 33 285 554 0.115789 0.0830494 0.0786651
1707 0 1 32 284 559 0.112676 0.0803128 0.0759193
1708 0 1 27 278 548 0.0971223 0.0691753 0.0653753
1709 0 1 33 275 554 0.12 0.0845459 0.079614
1710 0 1 34 259 543 0.131274 0.0906628 0.084788
1711 0 1 27 277 546 0.0974729 0.0694269 0.0656136
1712 0 1 40 282 562 0.141844 0.100477 0.0947867
1713 0 1 38 284 556 0.133803 0.0956284 0.0904762
1714 0 1 56 277 554 0.202166 0.142953 0.134777
1715 0 1 43 280 541 0.153571 0.110482 0.10475
1716 0 1 35 269 539 0.130112 0.0919174 0.0866337
1717 0 1 30 254 541 0.11811 0.0809293 0.0754717
1718 0 1 41 277 522 0.148014 0.107822 0.102628
1719 0 1 36 259 525 0.138996 0.0976277 0.0918367
1720 0 1 43 253 537 0.16996 0.11666 0.108861
1721 0 1 47 250 544 0.188 0.127447 0.118388
1722 0 1 23 241 514 0.0954357 0.0653488 0.0609272
1723 0 1 34 283 558 0.120141 0.0855596 0.0808561
1724 0 1 30 268 545 0.11194 0.0784975 0.0738007
1725 0 1 31 273 556 0.113553 0.0795688 0.0747889
1726 0 1 31 263 553 0.117871 0.081287 0.0759804
1727 0 1 24 272 560 0.0882353 0.061494 0.0576923
1728 0 1 24 254 553 0.0944882 0.0640371 0.0594796
1729 0 1 35 262 564 0.133588 0.0910496 0.0847458
1730 0 1 29 249 557 0.116466 0.0778701 0.0719603
1731 0 1 34 258 544 0.131783 0.0907548 0.084788
1732 0 1 32 261 540 0.122605 0.0852379 0.0799001
1733 0 1 41 257 546 0.159533 0.109451 0.102117
1734 0 1 42 253 541 0.166008 0.113525 0.105793
1735 0 1 38 262 552 0.145038 0.0999225 0.0933661
1736 0 1 36 260 536 0.138462 0.0964347 0.0904523
1737 0 1 42 254 517 0.165354 0.115901 0.108949
1738 0 1 37 253 537 0.146245 0.100382 0.0936709
1739 0 1 41 251 536 0.163347 0.11178 0.104193
1740 0 1 38 241 543 0.157676 0.105045 0.0969388
1741 0 1 33 240 551 0.1375 0.0907471 0.0834387
1742 0 1 41 267 530 0.153558 0.108991 0.102886
1743 0 1 31 247 526 0.125506 0.0860043 0.080207
1744 0 1 43 254 544 0.169291 0.115678 0.107769
1745 0 1 44 261 528 0.168582 0.118526 0.111534
1746 0 1 44 256 546 0.171875 0.117689 0.109726
1747 0 1 51 269 548 0.189591 0.132832 0.124847
1748 0 1 40 264 545 0.151515 0.105453 0.0988875
1749 0 1 39 273 553 0.142857 0.100374 0.094431
1750 0 1 30 282 567 0.106383 0.0750249 0.0706714
1751 0 1 30 270 559 0.111111 0.0772207 0.0723764
1752 0 1 35 264 585 0.132576 0.0890611 0.0824499
1753 0 1 42 260 573 0.161538 0.108814 0.10084
1754 0 1 49 280 586 0.175 0.120967 0.113164
1755 0 1 40 264 566 0.151515 0.103478 0.0963855
1756 0 1 49 268 570 0.182836 0.125369 0.116945
1757 0 1 50 291 556 0.171821 0.124304 0.118064
1758 0 1 46 296 583 0.155405 0.110733 0.104664
1759 0 1 50 285 576 0.175439 0.123406 0.116144
1760 0 1 45 309 575 0.145631 0.106758 0.10181
1761 0 1 55 299 596 0.183946 0.130288 0.122905
1762 0 1 35 297 592 0.117845 0.0834697 0.0787402
1763 0 1 54 307 599 0.175896 0.125925 0.119205
1764 0 1 47 311 600 0.151125 0.108803 0.103183
1765 0 1 39 315 600 0.12381 0.0897085 0.0852459
1766 0 1 36 307 610 0.117264 0.0831895 0.0785169
1767 0 1 43 308 610 0.13961 0.0992038 0.0936819
1768 0 1 51 325 614 0.156923 0.114168 0.108626
1769 0 1 40 300 613 0.133333 0.0932758 0.0876232
1770 0 1 40 321 600 0.124611 0.0911448 0.0868621
1771 0 1 55 331 565 0.166163 0.127182 0.122768
1772 0 1 47 299 583 0.157191 0.112571 0.106576
1773 0 1 41 321 572 0.127726 0.0956827 0.0918253
1774 0 1 58 337 592 0.172107 0.129853 0.124865
1775 0 1 50 311 609 0.160772 0.11489 0.108696
1776 0 1 53 330 589 0.160606 0.120216 0.115343
1777 0 1 44 304 590 0.144737 0.103894 0.098434
1778 0 1 49 311 592 0.157556 0.114197 0.108527
1779 0 1 39 312 605 0.125 0.0897655 0.08506
1780 0 1 45 311 608 0.144695 0.103486 0.0979325
1781 0 1 34 308 605 0.11039 0.0787637 0.0744797
1782 0 1 57 308 626 0.185065 0.129811 0.122056
1783 0 1 40 309 607 0.12945 0.0923605 0.0873362
1784 0 1 46 310 597 0.148387 0.106928 0.101433
1785 0 1 53 304 598 0.174342 0.124305 0.117517
1786 0 1 46 311 585 0.14791 0.107845 0.102679
1787 0 1 45 308 584 0.146104 0.106104 0.100897
1788 0 1 51 306 587 0.166667 0.120335 0.114222
1789 0 1 42 298 587 0.14094 0.10042 0.0949153
1790 0 1 44 289 580 0.152249 0.107471 0.101266
1791 0 1 50 310 574 0.16129 0.118531 0.113122
1792 0 1 41 302 571 0.135762 0.098733 0.093929
1793 0 1 43 308 579 0.13961 0.101825 0.096956
1794 0 1 36 304 579 0.118421 0.0858077 0.0815402
1795 0 1 45 295 598 0.152542 0.10714 0.100784
1796 0 1 52 312 577 0.166667 0.122557 0.116985
1797 0 1 41 287 570 0.142857 0.101369 0.0956826
1798 0 1 37 288 573 0.128472 0.0910811 0.0859466
1799 0 1 40 315 581 0.126984 0.0935011 0.0892857
1800 0 1 32 308 596 0.103896 0.0746881 0.0707965
1801 0 1 39 324 596 0.12037 0.0887501 0.0847826
1802 0 1 48 328 590 0.146341 0.109113 0.104575
1803 0 1 37 326 607 0.113497 0.0831761 0.079314
1804 0 1 61 330 597 0.184848 0.137431 0.131607
1805 0 1 58 335 604 0.173134 0.12894 0.123536
1806 0 1 45 317 615 0.141956 0.101917 0.0965665
1807 0 1 36 313 612 0.115016 0.0822535 0.0778378
1808 0 1 36 328 588 0.109756 0.0819741 0.0786026
1809 0 1 38 311 595 0.122186 0.0883375 0.0838852
1810 0 1 39 313 603 0.124601 0.0897705 0.0851528
1811 0 1 34 332 611 0.10241 0.07549 0.0721103
1812 0 1 40 328 595 0.121951 0.090545 0.0866739
1813 0 1 34 327 597 0.103976 0.0769516 0.0735931
1814 0 1 39 323 586 0.120743 0.0896426 0.0858086
1815 0 1 37 315 582 0.11746 0.0864142 0.0824972
1816 0 1 43 331 591 0.129909 0.0972211 0.0932755
1817 0 1 37 327 590 0.11315 0.0842368 0.0806979
1818 0 1 36 330 582 0.109091 0.0821455 0.0789474
1819 0 1 40 324 588 0.123457 0.0916429 0.0877193
1820 0 1 45 309 581 0.145631 0.106205 0.101124
1821 0 1 33 320 584 0.103125 0.0763365 0.0730089
1822 0 1 42 326 581 0.128834 0.0965056 0.092613
1823 0 1 52 310 564 0.167742 0.124361 0.118993
1824 0 1 35 321 575 0.109034 0.081467 0.078125
1825 0 1 34 317 590 0.107256 0.0786182 0.0749724
1826 0 1 42 322 568 0.130435 0.0982081 0.094382
1827 0 1 26 306 554 0.0849673 0.0631477 0.0604651
1828 0 1 46 320 547 0.14375 0.109948 0.106113
1829 0 1 34 325 557 0.104615 0.0799116 0.0770975
1830 0 1 44 301 543 0.146179 0.108835 0.104265
1831 0 1 41 304 559 0.134868 0.0994583 0.0950174
1832 0 1 45 312 575 0.144231 0.106243 0.101466
1833 0 1 44 312 552 0.141026 0.106024 0.101852
1834 0 1 38 307 572 0.123778 0.090681 0.0864619
1835 0 1 45 327 580 0.137615 0.10333 0.0992282
1836 0 1 34 302 583 0.112583 0.0810291 0.0768362
1837 0 1 46 311 583 0.14791 0.10803 0.102908
1838 0 1 48 311 580 0.154341 0.113018 0.107744
1839 0 1 41 312 551 0.13141 0.0988851 0.0950174
1840 0 1 44 309 565 0.142395 0.105305 0.100686
1841 0 1 45 332 568 0.135542 0.103626 0.1
1842 0 1 34 318 567 0.106918 0.0800707 0.0768362
1843 0 1 47 316 557 0.148734 0.112028 0.107675
1844 0 1 41 318 548 0.128931 0.0982155 0.0946882
1845 0 1 41 324 562 0.126543 0.0960823 0.0925508
1846 0 1 41 322 541 0.127329 0.098233 0.0950174
1847 0 1 36 335 539 0.107463 0.08472 0.0823799
1848 0 1 46 319 542 0.144201 0.110627 0.106852
1849 0 1 42 307 558 0.136808 0.101476 0.0971098
1850 0 1 36 315 559 0.114286 0.0857909 0.0823799
1851 0 1 46 317 546 0.14511 0.110569 0.106605
1852 0 1 49 309 530 0.158576 0.121082 0.116806
1853 0 1 51 318 527 0.160377 0.124581 0.12071
1854 0 1 44 307 546 0.143322 0.10747 0.103165
1855 0 1 48 299 541 0.160535 0.119346 0.114286
1856 0 1 41 312 525 0.13141 0.101304 0.0979689
1857 0 1 52 303 533 0.171617 0.129395 0.124402
1858 0 1 40 304 546 0.131579 0.0981809 0.0941176
1859 0 1 41 310 541 0.132258 0.100116 0.0963572
1860 0 1 31 308 532 0.100649 0.0765827 0.0738095
1861 0 1 36 313 532 0.115016 0.0882215 0.0852071
1862 0 1 36 305 539 0.118033 0.0887888 0.0853081
1863 0 1 38 306 543 0.124183 0.093223 0.0895171
1864 0 1 40 307 545 0.130293 0.0977896 0.0938967
1865 0 1 38 305 541 0.12459 0.0935481 0.0898345
1866 0 1 41 307 541 0.13355 0.100604 0.0966981
1867 0 1 40 296 513 0.135135 0.102649 0.0988875
1868 0 1 41 299 586 0.137124 0.0979489 0.0926554
1869 0 1 36 311 603 0.115756 0.0831311 0.0787746
1870 0 1 38 322 590 0.118012 0.0871826 0.0833333
1871 0 1 38 326 589 0.116564 0.0867196 0.0830601
1872 0 1 40 329 591 0.121581 0.0907127 0.0869565
1873 0 1 40 327 600 0.122324 0.0903047 0.0862999
1874 0 1 46 318 574 0.144654 0.107668 0.103139
1875 0 1 27 325 566 0.0830769 0.0629526 0.0606061
1876 0 1 24 311 578 0.0771704 0.0566066 0.0539933
1877 0 1 35 323 583 0.108359 0.0806552 0.0772627
1878 0 1 40 334 584 0.11976 0.0905692 0.087146
1879 0 1 42 324 581 0.12963 0.096803 0.0928177
1880 0 1 21 312 570 0.0673077 0.0497972 0.047619
1881 0 1 31 323 580 0.0959752 0.071622 0.06866
1882 0 1 19 330 571 0.0575758 0.0437702 0.0421754
1883 0 1 26 320 573 0.08125 0.0607185 0.0582307
1884 0 1 35 324 594 0.108025 0.0797815 0.0762527
1885 0 1 33 324 591 0.101852 0.0754133 0.0721311
1886 0 1 27 310 555 0.0870968 0.0650933 0.0624277
1887 0 1 35 320 550 0.109375 0.083428 0.0804598
1888 0 1 31 327 567 0.0948012 0.071994 0.0693512
1889 0 1 32 316 565 0.101266 0.0757325 0.0726447
1890 0 1 35 316 571 0.110759 0.0823961 0.0789177
1891 0 1 44 327 574 0.134557 0.10156 0.0976693
1892 0 1 33 321 564 0.102804 0.0775572 0.0745763
1893 0 1 31 325 570 0.0953846 0.0720249 0.0692737
1894 0 1 33 325 563 0.101538 0.0771468 0.0743243
1895 0 1 28 311 569 0.0900322 0.0665613 0.0636364
1896 0 1 34 325 569 0.104615 0.0790644 0.0760626
1897 0 1 23 318 571 0.072327 0.0539754 0.0517435
1898 0 1 25 326 561 0.0766871 0.0584588 0.0563698
1899 0 1 30 312 551 0.0961538 0.0723549 0.0695249
1900 0 1 31 323 554 0.0959752 0.0732834 0.0706956
1901 0 1 29 325 553 0.0892308 0.0684059 0.0660592
1902 0 1 25 324 560 0.0771605 0.0586913 0.0565611
1903 0 1 29 304 544 0.0953947 0.0713119 0.0683962
1904 0 1 30 309 551 0.0970874 0.0727053 0.0697674
1905 0 1 36 317 553 0.113565 0.0859825 0.0827586
1906 0 1 47 321 545 0.146417 0.112369 0.108545
1907 0 1 42 325 543 0.129231 0.0999788 0.0967742
1908 0 1 26 312 531 0.0833333 0.0638776 0.0616845
1909 0 1 37 320 531 0.115625 0.0897593 0.0869565
1910 0 1 33 311 548 0.106109 0.0799362 0.0768335
1911 0 1 35 319 549 0.109718 0.0836347 0.0806452
1912 0 1 42 313 550 0.134185 0.101227 0.0973349
1913 0 1 24 319 540 0.0752351 0.0578254 0.0558789
1914 0 1 29 321 517 0.0903427 0.0711869 0.0692124
1915 0 1 27 314 530 0.0859873 0.0661852 0.063981
