#frame chA chB nCorr nA nB MNR GNR DICE
1432 0 1 44 443 602 0.0993228 0.0852025 0.0842105
1433 0 1 49 428 601 0.114486 0.0966133 0.0952381
1434 0 1 46 434 582 0.105991 0.0915275 0.0905512
1435 0 1 37 453 586 0.0816777 0.0718131 0.0712223
1436 0 1 45 434 601 0.103687 0.0881111 0.0869565
1437 0 1 50 434 575 0.115207 0.10009 0.099108
1438 0 1 51 438 574 0.116438 0.101713 0.100791
1439 0 1 44 438 574 0.100457 0.0877525 0.0869565
1440 0 1 51 451 592 0.113082 0.0987009 0.0977948
1441 0 1 33 424 574 0.0778302 0.0668921 0.0661323
1442 0 1 50 431 580 0.116009 0.100004 0.098912
1443 0 1 36 419 581 0.0859189 0.0729638 0.072
1444 0 1 38 435 595 0.0873563 0.0746931 0.0737864
1445 0 1 37 439 582 0.0842825 0.0731995 0.072478
1446 0 1 46 443 574 0.103837 0.0912221 0.0904621
1447 0 1 38 437 560 0.0869565 0.0768155 0.0762287
1448 0 1 29 440 554 0.0659091 0.0587377 0.0583501
1449 0 1 43 430 556 0.1 0.0879421 0.0872211
1450 0 1 39 443 561 0.0880361 0.0782314 0.0776892
1451 0 1 31 438 565 0.0707763 0.0623161 0.0618146
1452 0 1 34 426 559 0.0798122 0.0696736 0.0690355
1453 0 1 44 430 572 0.102326 0.0887198 0.0878244
1454 0 1 55 430 583 0.127907 0.109849 0.108588
1455 0 1 39 434 582 0.0898618 0.0775994 0.0767717
1456 0 1 48 428 573 0.11215 0.0969264 0.0959041
1457 0 1 42 435 559 0.0965517 0.0851724 0.084507
1458 0 1 41 436 576 0.0940367 0.0818143 0.0810277
1459 0 1 37 426 582 0.0868545 0.074308 0.0734127
1460 0 1 44 424 585 0.103774 0.088347 0.0872151
1461 0 1 49 424 583 0.115566 0.098555 0.0973188
1462 0 1 47 436 577 0.107798 0.0937058 0.0927937
1463 0 1 43 433 550 0.0993072 0.0881136 0.0874873
1464 0 1 47 428 582 0.109813 0.0941704 0.0930693
1465 0 1 42 434 567 0.0967742 0.0846668 0.0839161
1466 0 1 48 415 582 0.115663 0.0976688 0.0962889
1467 0 1 39 433 582 0.0900693 0.0776889 0.0768473
1468 0 1 55 430 576 0.127907 0.110514 0.109344
1469 0 1 46 408 584 0.112745 0.094237 0.0927419
1470 0 1 46 423 586 0.108747 0.092393 0.0911794
1471 0 1 42 438 575 0.0958904 0.0836909 0.082922
1472 0 1 45 425 604 0.105882 0.0888177 0.0874636
1473 0 1 45 430 585 0.104651 0.0897223 0.0886699
1474 0 1 32 440 567 0.0727273 0.0640667 0.0635551
1475 0 1 45 431 556 0.104408 0.0919256 0.0911854
1476 0 1 42 432 572 0.0972222 0.0844908 0.0836653
1477 0 1 42 423 557 0.0992908 0.086527 0.0857143
1478 0 1 42 433 567 0.0969977 0.0847645 0.084
1479 0 1 57 427 568 0.133489 0.115741 0.114573
1480 0 1 43 453 562 0.0949227 0.0852219 0.0847291
1481 0 1 39 414 554 0.0942029 0.0814347 0.0805785
1482 0 1 47 435 556 0.108046 0.0955687 0.0948537
1483 0 1 40 419 579 0.0954654 0.0812108 0.0801603
1484 0 1 54 412 583 0.131068 0.110182 0.108543
1485 0 1 37 421 594 0.087886 0.073989 0.0729064
1486 0 1 45 423 566 0.106383 0.0919674 0.091001
1487 0 1 45 429 582 0.104895 0.090058 0.0890208
1488 0 1 51 423 572 0.120567 0.103682 0.102513
1489 0 1 37 426 579 0.0868545 0.0745002 0.0736318
1490 0 1 45 427 569 0.105386 0.091294 0.0903614
1491 0 1 46 407 582 0.113022 0.0945147 0.0930233
1492 0 1 39 413 570 0.094431 0.0803808 0.0793489
1493 0 1 45 412 581 0.109223 0.0919763 0.0906344
1494 0 1 53 415 561 0.127711 0.109842 0.108607
1495 0 1 46 409 588 0.112469 0.093801 0.0922768
1496 0 1 26 407 587 0.0638821 0.0531933 0.0523139
1497 0 1 61 411 576 0.148418 0.125371 0.123607
1498 0 1 34 400 566 0.085 0.0714563 0.0703934
1499 0 1 49 405 552 0.120988 0.103633 0.102403
1500 0 1 51 411 566 0.124088 0.10574 0.104401
1501 0 1 36 406 565 0.0886699 0.0751649 0.0741504
1502 0 1 35 399 586 0.0877193 0.0723824 0.071066
1503 0 1 37 404 563 0.0915842 0.0775813 0.0765253
1504 0 1 38 424 571 0.0896226 0.0772294 0.0763819
1505 0 1 51 416 562 0.122596 0.105476 0.104294
1506 0 1 37 404 565 0.0915842 0.0774438 0.0763674
1507 0 1 48 399 559 0.120301 0.101636 0.100209
1508 0 1 38 405 542 0.0938272 0.0811066 0.0802534
1509 0 1 33 418 526 0.0789474 0.0703773 0.0699153
1510 0 1 41 423 542 0.0969267 0.0856277 0.0849741
1511 0 1 32 419 553 0.0763723 0.0664784 0.0658436
1512 0 1 38 398 538 0.0954774 0.0821204 0.0811966
1513 0 1 31 391 531 0.0792839 0.068034 0.0672451
1514 0 1 32 424 579 0.0754717 0.0645844 0.0638086
1515 0 1 36 436 594 0.0825688 0.0707402 0.0699029
1516 0 1 42 442 596 0.0950226 0.0818305 0.0809249
1517 0 1 35 423 603 0.0827423 0.069301 0.0682261
1518 0 1 41 433 602 0.0946882 0.0803048 0.0792271
1519 0 1 29 425 589 0.0682353 0.0579623 0.0571992
1520 0 1 50 440 599 0.113636 0.0973936 0.0962464
1521 0 1 48 439 610 0.109339 0.0927564 0.0915157
1522 0 1 41 429 582 0.0955711 0.0820529 0.0811078
1523 0 1 35 434 579 0.0806452 0.0698206 0.0691017
1524 0 1 37 446 582 0.0829596 0.0726228 0.0719844
1525 0 1 51 418 591 0.12201 0.10261 0.10109
1526 0 1 55 420 583 0.130952 0.111149 0.109671
1527 0 1 37 424 573 0.0872642 0.0750657 0.0742227
1528 0 1 33 439 579 0.0751708 0.0654549 0.064833
1529 0 1 41 401 588 0.102244 0.0844351 0.082912
1530 0 1 38 428 568 0.088785 0.0770704 0.0763052
1531 0 1 30 409 567 0.0733496 0.0622971 0.0614754
1532 0 1 42 412 565 0.101942 0.0870515 0.0859775
1533 0 1 42 412 559 0.101942 0.0875175 0.0865088
1534 0 1 41 401 568 0.102244 0.0859088 0.0846233
1535 0 1 48 400 582 0.12 0.0994832 0.0977597
1536 0 1 46 401 556 0.114713 0.09742 0.0961338
1537 0 1 32 397 553 0.0806045 0.0682955 0.0673684
1538 0 1 37 390 542 0.0948718 0.0804766 0.0793991
1539 0 1 31 409 534 0.0757946 0.066333 0.0657476
1540 0 1 46 389 538 0.118252 0.100552 0.0992449
1541 0 1 48 390 545 0.123077 0.104114 0.102674
1542 0 1 26 375 531 0.0693333 0.0582654 0.0573951
1543 0 1 45 385 526 0.116883 0.0999975 0.0987925
1544 0 1 50 378 534 0.132275 0.111289 0.109649
1545 0 1 34 362 514 0.0939227 0.0788212 0.0776256
1546 0 1 45 427 553 0.105386 0.0926053 0.0918367
1547 0 1 39 411 566 0.0948905 0.0808603 0.0798362
1548 0 1 35 431 572 0.0812065 0.0704906 0.0697906
1549 0 1 29 405 598 0.0716049 0.0589278 0.0578265
1550 0 1 43 400 585 0.1075 0.0888916 0.0873096
1551 0 1 37 426 575 0.0868545 0.0747589 0.0739261
1552 0 1 38 389 578 0.0976864 0.0801392 0.0785936
1553 0 1 39 407 556 0.0958231 0.0819842 0.0809969
1554 0 1 35 380 547 0.0921053 0.0767684 0.0755124
1555 0 1 33 368 527 0.0896739 0.074935 0.073743
1556 0 1 41 388 534 0.10567 0.0900736 0.0889371
1557 0 1 34 395 528 0.0860759 0.0744498 0.0736728
1558 0 1 42 362 508 0.116022 0.0979407 0.0965517
1559 0 1 38 383 542 0.0992167 0.0834036 0.0821622
1560 0 1 34 384 540 0.0885417 0.0746649 0.0735931
1561 0 1 30 386 535 0.0777202 0.0660162 0.0651466
1562 0 1 42 394 554 0.106599 0.0898972 0.0886076
1563 0 1 24 398 559 0.0603015 0.050882 0.0501567
1564 0 1 34 396 582 0.0858586 0.0708223 0.0695297
1565 0 1 32 385 539 0.0831169 0.0702466 0.0692641
1566 0 1 46 395 546 0.116456 0.0990519 0.0977683
1567 0 1 42 392 554 0.107143 0.0901263 0.0887949
1568 0 1 39 374 505 0.104278 0.0897394 0.0887372
1569 0 1 37 398 527 0.0929648 0.0807895 0.08
1570 0 1 34 375 517 0.0906667 0.0772179 0.0762332
1571 0 1 28 374 520 0.0748663 0.0634922 0.0626398
1572 0 1 28 390 527 0.0717949 0.0617619 0.0610687
1573 0 1 31 382 538 0.0811518 0.0683815 0.0673913
1574 0 1 38 384 529 0.0989583 0.0843121 0.0832421
1575 0 1 28 369 516 0.0758808 0.0641682 0.0632768
1576 0 1 35 384 527 0.0911458 0.0778031 0.0768386
1577 0 1 45 373 520 0.120643 0.102178 0.100784
1578 0 1 35 387 537 0.0904393 0.076776 0.0757576
1579 0 1 30 384 523 0.078125 0.0669429 0.0661521
1580 0 1 36 357 535 0.10084 0.0823743 0.0807175
1581 0 1 31 379 518 0.0817942 0.0699644 0.0691193
1582 0 1 35 364 539 0.0961538 0.0790174 0.0775194
1583 0 1 23 343 507 0.0670554 0.055154 0.0541176
1584 0 1 37 389 563 0.0951157 0.0790629 0.0777311
1585 0 1 36 369 566 0.097561 0.0787737 0.0770053
1586 0 1 37 385 562 0.0961039 0.0795432 0.0781415
1587 0 1 25 366 575 0.068306 0.0544961 0.053135
1588 0 1 25 369 578 0.0677507 0.0541331 0.0527983
1589 0 1 32 375 570 0.0853333 0.0692145 0.0677249
1590 0 1 30 375 578 0.08 0.0644379 0.0629591
1591 0 1 28 359 559 0.0779944 0.0625036 0.0610022
1592 0 1 29 368 558 0.0788044 0.0639966 0.062635
1593 0 1 23 370 561 0.0621622 0.050483 0.0494092
1594 0 1 25 357 588 0.070028 0.0545654 0.0529101
1595 0 1 31 370 577 0.0837838 0.0670923 0.0654699
1596 0 1 30 368 572 0.0815217 0.0653882 0.0638298
1597 0 1 26 349 555 0.0744986 0.0590764 0.0575221
1598 0 1 36 366 564 0.0983607 0.079236 0.0774194
1599 0 1 20 329 542 0.0607903 0.0473623 0.0459242
1600 0 1 27 341 522 0.0791789 0.0639958 0.0625724
1601 0 1 35 333 537 0.105105 0.0827673 0.0804598
1602 0 1 35 348 533 0.100575 0.0812671 0.0794552
1603 0 1 27 327 540 0.0825688 0.0642529 0.0622837
1604 0 1 32 337 526 0.0949555 0.076005 0.0741599
1605 0 1 34 324 499 0.104938 0.0845583 0.0826245
1606 0 1 24 336 534 0.0714286 0.0566593 0.0551724
1607 0 1 27 341 578 0.0791789 0.0608167 0.0587595
1608 0 1 36 337 608 0.106825 0.0795309 0.0761905
1609 0 1 36 349 613 0.103152 0.0778322 0.0748441
1610 0 1 32 343 614 0.0932945 0.0697298 0.0668757
1611 0 1 29 342 607 0.0847953 0.0636489 0.061117
1612 0 1 36 343 606 0.104956 0.0789622 0.0758693
1613 0 1 32 342 611 0.0935673 0.0700029 0.0671563
1614 0 1 29 338 604 0.0857988 0.0641832 0.0615711
1615 0 1 18 348 582 0.0517241 0.0399964 0.0387097
1616 0 1 26 336 612 0.077381 0.0573361 0.0548523
1617 0 1 22 318 590 0.0691824 0.0507906 0.0484582
1618 0 1 26 338 586 0.0769231 0.0584206 0.0562771
1619 0 1 23 340 594 0.0676471 0.0511794 0.0492505
1620 0 1 34 335 588 0.101493 0.0766069 0.0736728
1621 0 1 28 322 570 0.0869565 0.0653571 0.0627803
1622 0 1 28 315 577 0.0888889 0.0656772 0.0627803
1623 0 1 39 343 579 0.113703 0.0875141 0.0845987
1624 0 1 38 329 599 0.115502 0.0855997 0.0818966
1625 0 1 36 334 557 0.107784 0.0834645 0.0808081
1626 0 1 30 334 557 0.0898204 0.0695537 0.0673401
1627 0 1 31 330 552 0.0939394 0.0726332 0.0702948
1628 0 1 30 325 563 0.0923077 0.0701335 0.0675676
1629 0 1 30 334 558 0.0898204 0.0694914 0.0672646
1630 0 1 26 311 569 0.0836013 0.0618069 0.0590909
1631 0 1 23 319 544 0.0721003 0.0552119 0.0533024
1632 0 1 30 330 529 0.0909091 0.071802 0.0698487
1633 0 1 27 311 523 0.0868167 0.0669473 0.0647482
1634 0 1 22 295 531 0.0745763 0.0555859 0.0532688
1635 0 1 24 310 529 0.0774194 0.0592656 0.057211
1636 0 1 30 301 511 0.0996678 0.076494 0.0738916
1637 0 1 22 308 520 0.0714286 0.0549725 0.0531401
1638 0 1 33 305 510 0.108197 0.0836718 0.0809816
1639 0 1 29 294 510 0.0986395 0.0748927 0.0721393
1640 0 1 23 300 485 0.0766667 0.0602971 0.0585987
1641 0 1 29 314 548 0.0923567 0.0699106 0.0672854
1642 0 1 26 309 570 0.0841424 0.0619522 0.0591581
1643 0 1 13 319 593 0.0407524 0.0298896 0.0285088
1644 0 1 36 310 596 0.116129 0.0837526 0.0794702
1645 0 1 26 316 578 0.0822785 0.0608367 0.0581655
1646 0 1 25 325 601 0.0769231 0.0565667 0.0539957
1647 0 1 26 311 566 0.0836013 0.0619705 0.059293
1648 0 1 17 297 577 0.0572391 0.041066 0.0389016
1649 0 1 19 308 583 0.0616883 0.0448378 0.0426487
1650 0 1 17 311 572 0.0546624 0.0403061 0.0385051
1651 0 1 17 303 551 0.0561056 0.0416056 0.0398126
1652 0 1 38 294 556 0.129252 0.093988 0.0894118
1653 0 1 24 307 568 0.0781759 0.0574735 0.0548571
1654 0 1 18 307 545 0.0586319 0.0440053 0.0422535
1655 0 1 20 313 532 0.0638978 0.049012 0.0473373
1656 0 1 27 319 533 0.0846395 0.0654794 0.0633803
1657 0 1 28 298 543 0.0939597 0.0696065 0.0665874
1658 0 1 32 303 559 0.105611 0.077754 0.0742459
1659 0 1 32 311 553 0.102894 0.0771627 0.0740741
1660 0 1 34 300 553 0.113333 0.0834749 0.0797186
1661 0 1 21 305 544 0.0688525 0.0515549 0.04947
1662 0 1 26 308 551 0.0844156 0.0631135 0.0605355
1663 0 1 28 305 543 0.0918033 0.0688031 0.0660377
1664 0 1 27 305 547 0.0885246 0.0661028 0.0633803
1665 0 1 23 300 533 0.0766667 0.057518 0.0552221
1666 0 1 26 284 526 0.0915493 0.06727 0.0641975
1667 0 1 23 283 510 0.0812721 0.060541 0.0580076
1668 0 1 28 275 531 0.101818 0.0732731 0.0694789
1669 0 1 36 290 501 0.124138 0.0944462 0.091024
1670 0 1 24 282 512 0.0851064 0.0631614 0.0604534
1671 0 1 21 285 489 0.0736842 0.0562526 0.0542636
1672 0 1 29 283 532 0.102473 0.0747393 0.0711656
1673 0 1 34 312 535 0.108974 0.0832194 0.0802834
1674 0 1 29 305 546 0.095082 0.0710643 0.0681551
1675 0 1 29 300 552 0.0966667 0.0712636 0.0680751
1676 0 1 33 303 556 0.108911 0.0803998 0.0768335
1677 0 1 32 304 541 0.105263 0.0789068 0.0757396
1678 0 1 29 298 538 0.0973154 0.0724267 0.069378
1679 0 1 24 302 520 0.0794702 0.0605628 0.0583942
1680 0 1 25 291 525 0.0859107 0.0639608 0.0612745
1681 0 1 32 283 516 0.113074 0.0837398 0.0801001
1682 0 1 40 302 526 0.13245 0.100361 0.0966184
1683 0 1 34 294 535 0.115646 0.0857291 0.0820265
1684 0 1 32 287 524 0.111498 0.082517 0.0789149
1685 0 1 34 296 534 0.114865 0.085519 0.0819277
1686 0 1 31 291 565 0.106529 0.0764524 0.0724299
1687 0 1 35 287 550 0.121951 0.0880939 0.083632
1688 0 1 34 289 562 0.117647 0.0843649 0.079906
1689 0 1 39 281 557 0.13879 0.0985789 0.0930788
1690 0 1 46 287 553 0.160279 0.115466 0.109524
1691 0 1 30 285 553 0.105263 0.0755677 0.071599
1692 0 1 40 281 543 0.142349 0.102402 0.0970874
1693 0 1 42 289 531 0.145329 0.107214 0.102439
1694 0 1 42 279 540 0.150538 0.108206 0.102564
1695 0 1 42 282 537 0.148936 0.107929 0.102564
1696 0 1 50 281 539 0.177936 0.128476 0.121951
1697 0 1 40 268 529 0.149254 0.106234 0.100376
1698 0 1 41 278 531 0.147482 0.106712 0.10136
1699 0 1 27 263 517 0.102662 0.0732218 0.0692308
1700 0 1 33 269 545 0.122677 0.0861866 0.0810811
1701 0 1 44 280 560 0.157143 0.111117 0.104762
1702 0 1 33 278 580 0.118705 0.0821822 0.0769231
1703 0 1 34 275 587 0.123636 0.084624 0.0788863
1704 0 1 33 278 593 0.118705 0.0812763 0.075775
1705 0 1 33 271 576 0.121771 0.0835253 0.0779221
1706 0 1 33 281 597 0.117438 0.08057 0.0751708
1707 0 1 36 271 591 0.132841 0.0899547 0.0835267
1708 0 1 36 261 602 0.137931 0.0908205 0.0834299
1709 0 1 35 266 594 0.131579 0.0880509 0.0813954
1710 0 1 39 264 583 0.147727 0.0994096 0.0920897
1711 0 1 30 263 584 0.114068 0.0765485 0.0708383
1712 0 1 41 273 588 0.150183 0.102333 0.0952381
1713 0 1 39 273 591 0.142857 0.0970934 0.0902778
1714 0 1 54 276 575 0.195652 0.135552 0.12691
1715 0 1 40 272 572 0.147059 0.101409 0.0947867
1716 0 1 32 273 568 0.117216 0.0812633 0.0760999
1717 0 1 34 265 571 0.128302 0.0874053 0.0813397
1718 0 1 40 268 557 0.149254 0.10353 0.0969697
1719 0 1 35 257 561 0.136187 0.0921765 0.0855746
1720 0 1 39 250 565 0.156 0.10377 0.0957055
1721 0 1 37 252 558 0.146825 0.0986698 0.091358
1722 0 1 20 249 537 0.0803213 0.0546944 0.0508906
1723 0 1 28 258 538 0.108527 0.0751549 0.0703518
1724 0 1 21 243 527 0.0864198 0.0586828 0.0545455
1725 0 1 34 250 517 0.136 0.0945722 0.0886571
1726 0 1 39 246 512 0.158537 0.109891 0.102902
1727 0 1 31 268 562 0.115672 0.0798778 0.0746988
1728 0 1 24 258 573 0.0930233 0.06242 0.0577617
1729 0 1 30 263 592 0.114068 0.0760296 0.0701754
1730 0 1 25 270 591 0.0925926 0.0625842 0.058072
1731 0 1 25 264 585 0.094697 0.0636151 0.0588928
1732 0 1 32 274 592 0.116788 0.0794536 0.073903
1733 0 1 34 273 585 0.124542 0.0850785 0.0792541
1734 0 1 29 261 575 0.111111 0.074859 0.069378
1735 0 1 27 265 587 0.101887 0.0684576 0.0633803
1736 0 1 30 268 573 0.11194 0.0765555 0.0713436
1737 0 1 32 259 559 0.123552 0.0840997 0.0782396
1738 0 1 30 261 571 0.114943 0.0777111 0.0721154
1739 0 1 41 252 560 0.162698 0.109141 0.100985
1740 0 1 29 246 580 0.117886 0.0767744 0.0702179
1741 0 1 26 238 590 0.109244 0.0693839 0.0628019
1742 0 1 32 265 569 0.120755 0.0824083 0.0767386
1743 0 1 34 242 554 0.140496 0.0928574 0.0854271
1744 0 1 47 265 584 0.177358 0.119473 0.110718
1745 0 1 33 261 572 0.126437 0.0854074 0.0792317
1746 0 1 37 261 580 0.141762 0.0950971 0.0879905
1747 0 1 36 262 590 0.137405 0.0915642 0.084507
1748 0 1 38 270 590 0.140741 0.0952085 0.0883721
1749 0 1 29 259 583 0.111969 0.0746301 0.0688836
1750 0 1 37 272 607 0.136029 0.091059 0.0841866
1751 0 1 34 269 609 0.126394 0.0840029 0.0774487
1752 0 1 41 265 628 0.154717 0.100503 0.0918253
1753 0 1 41 259 610 0.158301 0.10315 0.0943613
1754 0 1 38 274 621 0.138686 0.0921218 0.0849162
1755 0 1 41 271 608 0.151292 0.101006 0.0932878
1756 0 1 39 272 608 0.143382 0.0959022 0.0886364
1757 0 1 44 288 591 0.152778 0.10665 0.100114
1758 0 1 46 279 614 0.164875 0.11114 0.103024
1759 0 1 34 290 595 0.117241 0.0818505 0.0768362
1760 0 1 48 298 612 0.161074 0.112398 0.105495
1761 0 1 46 297 629 0.154882 0.106428 0.0993521
1762 0 1 43 301 628 0.142857 0.0989021 0.0925727
1763 0 1 41 318 638 0.128931 0.0910248 0.0857741
1764 0 1 40 306 644 0.130719 0.0901065 0.0842105
1765 0 1 44 308 642 0.142857 0.0989486 0.0926316
1766 0 1 39 300 633 0.13 0.0894957 0.0836013
1767 0 1 42 304 649 0.138158 0.0945562 0.0881427
1768 0 1 45 308 647 0.146104 0.100806 0.0942408
1769 0 1 40 308 650 0.12987 0.089398 0.0835073
1770 0 1 43 317 625 0.135647 0.0966048 0.0912951
1771 0 1 44 325 610 0.135385 0.0988203 0.0941176
1772 0 1 49 298 607 0.16443 0.115211 0.108287
1773 0 1 37 313 599 0.118211 0.0854508 0.0811404
1774 0 1 52 323 646 0.160991 0.113838 0.107327
1775 0 1 51 319 622 0.159875 0.114493 0.108395
1776 0 1 55 321 622 0.17134 0.123088 0.116649
1777 0 1 40 317 609 0.126183 0.0910378 0.0863931
1778 0 1 41 322 627 0.127329 0.0912477 0.0864067
1779 0 1 37 335 633 0.110448 0.0803484 0.0764463
1780 0 1 44 311 642 0.141479 0.0984702 0.09234
1781 0 1 34 326 635 0.104294 0.074728 0.0707596
1782 0 1 53 317 646 0.167192 0.11712 0.110073
1783 0 1 55 311 627 0.176849 0.124551 0.117271
1784 0 1 42 328 616 0.128049 0.0934377 0.0889831
1785 0 1 50 306 620 0.163399 0.114792 0.107991
1786 0 1 51 328 623 0.155488 0.112821 0.107256
1787 0 1 50 315 596 0.15873 0.115396 0.109769
1788 0 1 54 310 606 0.174194 0.124588 0.117904
1789 0 1 43 321 599 0.133956 0.0980624 0.0934783
1790 0 1 41 302 580 0.135762 0.097964 0.0929705
1791 0 1 42 323 587 0.130031 0.0964559 0.0923077
1792 0 1 51 313 587 0.162939 0.118981 0.113333
1793 0 1 51 327 599 0.155963 0.115235 0.110151
1794 0 1 44 303 586 0.145215 0.10442 0.0989876
1795 0 1 53 305 610 0.17377 0.122874 0.115847
1796 0 1 50 315 595 0.15873 0.115493 0.10989
1797 0 1 53 299 588 0.177258 0.126401 0.119504
1798 0 1 46 305 587 0.15082 0.108715 0.103139
1799 0 1 47 303 573 0.155116 0.112797 0.107306
1800 0 1 42 335 606 0.125373 0.093216 0.0892667
1801 0 1 44 324 604 0.135802 0.099463 0.0948276
1802 0 1 54 345 620 0.156522 0.116758 0.111917
1803 0 1 40 324 628 0.123457 0.0886763 0.0840336
1804 0 1 56 340 629 0.164706 0.121094 0.115583
1805 0 1 56 319 631 0.175549 0.124818 0.117895
1806 0 1 45 326 630 0.138037 0.0992964 0.0941423
1807 0 1 42 325 637 0.129231 0.0923077 0.0873181
1808 0 1 36 318 613 0.113208 0.0815377 0.0773362
1809 0 1 37 324 628 0.114198 0.0820256 0.0777311
1810 0 1 45 320 619 0.140625 0.10111 0.0958466
1811 0 1 37 336 629 0.110119 0.0804835 0.0766839
1812 0 1 39 334 632 0.116766 0.0848854 0.0807453
1813 0 1 41 330 614 0.124242 0.0910841 0.0868644
1814 0 1 33 316 605 0.10443 0.0754732 0.0716612
1815 0 1 43 331 605 0.129909 0.0960897 0.0918803
1816 0 1 51 335 605 0.152239 0.113284 0.108511
1817 0 1 39 316 626 0.123418 0.0876867 0.0828025
1818 0 1 45 321 626 0.140187 0.100386 0.095037
1819 0 1 47 317 620 0.148265 0.106016 0.10032
1820 0 1 41 317 595 0.129338 0.0944052 0.0899123
1821 0 1 42 318 606 0.132075 0.0956752 0.0909091
1822 0 1 37 321 591 0.115265 0.0849485 0.0811404
1823 0 1 48 312 591 0.153846 0.111782 0.106312
1824 0 1 29 308 585 0.0941558 0.0683195 0.0649496
1825 0 1 32 319 601 0.100313 0.0730832 0.0695652
1826 0 1 42 302 575 0.139073 0.100789 0.0957811
1827 0 1 29 302 575 0.0960265 0.0695922 0.0661345
1828 0 1 50 319 575 0.15674 0.116746 0.111857
1829 0 1 37 321 560 0.115265 0.087268 0.0839955
1830 0 1 36 306 555 0.117647 0.0873565 0.0836237
1831 0 1 35 311 567 0.11254 0.0833482 0.0797267
1832 0 1 37 311 572 0.118971 0.087725 0.0838052
1833 0 1 52 317 566 0.164038 0.122762 0.11778
1834 0 1 34 311 573 0.109325 0.0805418 0.0769231
1835 0 1 43 306 580 0.140523 0.102069 0.0970655
1836 0 1 40 307 589 0.130293 0.0940661 0.0892857
1837 0 1 45 297 590 0.151515 0.1075 0.101466
1838 0 1 44 309 569 0.142395 0.104934 0.100228
1839 0 1 43 315 564 0.136508 0.102017 0.0978385
1840 0 1 53 307 563 0.172638 0.127483 0.121839
1841 0 1 58 318 568 0.18239 0.136471 0.130926
1842 0 1 32 306 568 0.104575 0.0767565 0.0732265
1843 0 1 54 307 570 0.175896 0.129088 0.123147
1844 0 1 33 301 569 0.109635 0.0797397 0.0758621
1845 0 1 38 308 563 0.123377 0.0912545 0.087256
1846 0 1 38 301 552 0.126246 0.0932247 0.0890973
1847 0 1 35 338 585 0.10355 0.0787103 0.0758397
1848 0 1 44 336 586 0.130952 0.0991595 0.0954447
1849 0 1 39 335 591 0.116418 0.0876493 0.0842333
1850 0 1 36 333 593 0.108108 0.0810127 0.0777538
1851 0 1 44 343 596 0.12828 0.0973156 0.0937167
1852 0 1 46 329 585 0.139818 0.104853 0.100656
1853 0 1 48 350 571 0.137143 0.107372 0.104235
1854 0 1 41 324 587 0.126543 0.094014 0.090011
1855 0 1 48 325 579 0.147692 0.110652 0.106195
1856 0 1 45 332 591 0.135542 0.10159 0.0975081
1857 0 1 52 330 576 0.157576 0.119271 0.11479
1858 0 1 31 323 583 0.0959752 0.0714375 0.0684327
1859 0 1 37 323 601 0.114551 0.0839776 0.0800866
1860 0 1 35 340 590 0.102941 0.0781453 0.0752688
1861 0 1 39 318 581 0.122642 0.0907325 0.0867631
1862 0 1 32 325 579 0.0984615 0.0737682 0.0707965
1863 0 1 37 338 577 0.109467 0.0837829 0.0808743
1864 0 1 35 335 591 0.104478 0.0786596 0.075594
1865 0 1 40 313 603 0.127796 0.0920723 0.0873362
1866 0 1 39 344 593 0.113372 0.0863491 0.0832444
1867 0 1 30 308 573 0.0974026 0.0714116 0.0681044
1868 0 1 46 325 594 0.141538 0.104694 0.100109
1869 0 1 38 333 582 0.114114 0.0863177 0.0830601
1870 0 1 36 304 563 0.118421 0.0870185 0.083045
1871 0 1 44 333 559 0.132132 0.101982 0.0986547
1872 0 1 41 338 546 0.121302 0.0954397 0.0927602
1873 0 1 35 322 556 0.108696 0.0827185 0.0797267
1874 0 1 37 327 542 0.11315 0.0878877 0.0851554
1875 0 1 25 315 542 0.0793651 0.0605041 0.0583431
1876 0 1 26 326 542 0.0797546 0.0618536 0.0599078
1877 0 1 33 324 559 0.101852 0.0775417 0.0747452
1878 0 1 27 325 564 0.0830769 0.0630642 0.0607424
1879 0 1 37 333 561 0.111111 0.0856048 0.0827741
1880 0 1 14 317 568 0.044164 0.0329932 0.0316384
1881 0 1 37 323 564 0.114551 0.0866884 0.0834273
1882 0 1 22 327 553 0.0672783 0.0517352 0.05
1883 0 1 32 323 544 0.0990712 0.0763395 0.0738178
1884 0 1 39 319 578 0.122257 0.090825 0.0869565
1885 0 1 31 316 569 0.0981013 0.0731075 0.0700565
1886 0 1 32 309 561 0.10356 0.076858 0.0735632
1887 0 1 40 316 540 0.126582 0.0968321 0.0934579
1888 0 1 36 313 557 0.115016 0.0862189 0.0827586
1889 0 1 34 311 544 0.109325 0.0826607 0.0795322
1890 0 1 33 307 559 0.107492 0.0796597 0.0762125
1891 0 1 37 317 541 0.116719 0.0893457 0.0862471
1892 0 1 34 314 548 0.10828 0.0819641 0.0788863
1893 0 1 28 333 554 0.0840841 0.06519 0.0631342
1894 0 1 34 315 543 0.107937 0.0822098 0.0792541
1895 0 1 21 317 541 0.0662461 0.0507097 0.048951
1896 0 1 29 317 528 0.0914826 0.0708845 0.0686391
1897 0 1 20 310 541 0.0645161 0.0488372 0.0470035
1898 0 1 24 320 539 0.075 0.0577886 0.0558789
1899 0 1 28 311 546 0.0900322 0.0679488 0.0653442
