#frame chA chB nCorr nA nB MNR GNR DICE
1436 0 1 49 447 600 0.10962 0.0946165 0.0936008
1437 0 1 51 441 598 0.115646 0.0993117 0.0981713
1438 0 1 52 434 599 0.119816 0.101987 0.100678
1439 0 1 51 443 607 0.115124 0.0983499 0.0971429
1440 0 1 54 452 600 0.119469 0.103693 0.102662
1441 0 1 38 436 581 0.087156 0.0755009 0.0747296
1442 0 1 46 430 594 0.106977 0.0910186 0.0898438
1443 0 1 40 434 600 0.0921659 0.0783862 0.0773694
1444 0 1 49 442 608 0.11086 0.0945221 0.0933333
1445 0 1 39 422 602 0.0924171 0.0773767 0.0761719
1446 0 1 46 441 599 0.104308 0.0895004 0.0884615
1447 0 1 52 431 590 0.12065 0.103119 0.101861
1448 0 1 37 453 583 0.0816777 0.0719976 0.0714286
1449 0 1 39 431 588 0.0904872 0.0774707 0.0765456
1450 0 1 50 424 593 0.117925 0.0997148 0.0983284
1451 0 1 35 429 584 0.0815851 0.0699251 0.0691017
1452 0 1 39 437 575 0.0892448 0.0778019 0.0770751
1453 0 1 44 427 599 0.103044 0.0870012 0.08577
1454 0 1 56 432 600 0.12963 0.109994 0.108527
1455 0 1 38 428 596 0.088785 0.0752382 0.0742188
1456 0 1 45 432 590 0.104167 0.0891343 0.0880626
1457 0 1 42 440 570 0.0954545 0.0838659 0.0831683
1458 0 1 49 433 587 0.113164 0.0971926 0.0960784
1459 0 1 41 426 587 0.0962441 0.0819898 0.0809477
1460 0 1 48 423 606 0.113475 0.0948058 0.0932945
1461 0 1 47 417 594 0.11271 0.0944358 0.0929772
1462 0 1 48 429 596 0.111888 0.0949269 0.0936585
1463 0 1 47 438 568 0.107306 0.0942294 0.0934394
1464 0 1 43 415 587 0.103614 0.0871215 0.0858283
1465 0 1 40 421 582 0.0950119 0.0808086 0.0797607
1466 0 1 46 424 594 0.108491 0.0916604 0.0903733
1467 0 1 48 429 598 0.111888 0.0947681 0.0934761
1468 0 1 52 436 608 0.119266 0.100997 0.0996169
1469 0 1 60 413 592 0.145278 0.121343 0.119403
1470 0 1 40 425 595 0.0941176 0.0795439 0.0784314
1471 0 1 47 436 587 0.107798 0.0929042 0.0918866
1472 0 1 53 434 622 0.12212 0.102008 0.100379
1473 0 1 42 420 592 0.1 0.0842294 0.083004
1474 0 1 34 431 584 0.0788863 0.0677694 0.0669951
1475 0 1 42 421 594 0.0997625 0.0839876 0.0827586
1476 0 1 45 426 592 0.105634 0.089608 0.0884086
1477 0 1 46 418 582 0.110048 0.0932627 0.092
1478 0 1 46 423 580 0.108747 0.0928696 0.0917248
1479 0 1 62 424 575 0.146226 0.125567 0.124124
1480 0 1 45 435 566 0.103448 0.0906901 0.0899101
1481 0 1 45 421 568 0.106888 0.0920232 0.091001
1482 0 1 57 424 575 0.134434 0.11544 0.114114
1483 0 1 37 427 581 0.0866511 0.0742848 0.0734127
1484 0 1 41 414 600 0.0990338 0.0822637 0.0808678
1485 0 1 45 416 600 0.108173 0.0900721 0.0885827
1486 0 1 52 413 590 0.125908 0.105342 0.103689
1487 0 1 53 410 609 0.129268 0.106066 0.104024
1488 0 1 54 413 594 0.130751 0.109025 0.107249
1489 0 1 29 411 595 0.0705596 0.0586433 0.0576541
1490 0 1 48 423 580 0.113475 0.0969074 0.0957129
1491 0 1 51 409 589 0.124694 0.103908 0.102204
1492 0 1 41 400 593 0.1025 0.0841834 0.082578
1493 0 1 55 413 593 0.133172 0.111137 0.109344
1494 0 1 51 412 590 0.123786 0.103442 0.101796
1495 0 1 45 416 585 0.108173 0.0912196 0.0899101
1496 0 1 27 411 585 0.0656934 0.0550636 0.0542169
1497 0 1 58 399 575 0.145363 0.12109 0.119097
1498 0 1 30 398 568 0.0753769 0.0630965 0.0621118
1499 0 1 50 387 567 0.129199 0.106739 0.104822
1500 0 1 57 412 579 0.13835 0.116704 0.115035
1501 0 1 32 401 561 0.0798005 0.0674678 0.0665281
1502 0 1 39 397 588 0.0982368 0.0807199 0.0791878
1503 0 1 43 411 567 0.104623 0.089075 0.0879346
1504 0 1 36 404 559 0.0891089 0.0757541 0.0747664
1505 0 1 55 411 562 0.13382 0.114439 0.113052
1506 0 1 40 403 555 0.0992556 0.0845787 0.0835073
1507 0 1 46 397 561 0.115869 0.0974723 0.0960334
1508 0 1 37 384 557 0.0963542 0.0800034 0.0786397
1509 0 1 32 399 542 0.0802005 0.068812 0.0680128
1510 0 1 51 401 557 0.127182 0.107912 0.106472
1511 0 1 32 405 563 0.0790123 0.0670144 0.0661157
1512 0 1 45 397 538 0.11335 0.0973702 0.0962567
1513 0 1 39 385 547 0.101299 0.0849847 0.083691
1514 0 1 22 387 548 0.0568475 0.0477724 0.0470588
1515 0 1 37 394 555 0.0939086 0.0791238 0.0779768
1516 0 1 45 387 563 0.116279 0.0964057 0.0947368
1517 0 1 29 364 561 0.0796703 0.064175 0.0627027
1518 0 1 49 396 561 0.123737 0.10396 0.102403
1519 0 1 36 378 556 0.0952381 0.078527 0.0770878
1520 0 1 47 401 549 0.117207 0.10017 0.0989474
1521 0 1 43 383 551 0.112272 0.0936038 0.0920771
1522 0 1 41 386 535 0.106218 0.0902222 0.0890337
1523 0 1 37 397 549 0.093199 0.0792538 0.0782241
1524 0 1 45 393 553 0.114504 0.0965281 0.0951374
1525 0 1 47 392 549 0.119898 0.101314 0.0998937
1526 0 1 48 388 551 0.123711 0.103812 0.102236
1527 0 1 43 384 530 0.111979 0.0953158 0.0940919
1528 0 1 35 400 544 0.0875 0.0750306 0.0741525
1529 0 1 55 376 548 0.146277 0.121165 0.119048
1530 0 1 37 378 532 0.0978836 0.0825088 0.0813187
1531 0 1 36 388 546 0.0927835 0.078215 0.0770878
1532 0 1 46 374 546 0.122995 0.101795 0.1
1533 0 1 47 382 523 0.123037 0.105151 0.103867
1534 0 1 37 367 528 0.100817 0.0840527 0.0826816
1535 0 1 46 363 534 0.126722 0.10448 0.102564
1536 0 1 50 359 506 0.139276 0.117313 0.115607
1537 0 1 44 373 516 0.117962 0.100294 0.0989876
1538 0 1 37 361 515 0.102493 0.0858113 0.0844749
1539 0 1 29 375 508 0.0773333 0.0664432 0.0656852
1540 0 1 38 372 499 0.102151 0.0881986 0.087256
1541 0 1 45 374 516 0.120321 0.102436 0.101124
1542 0 1 27 346 514 0.0780347 0.0640242 0.0627907
1543 0 1 50 375 501 0.133333 0.115355 0.114155
1544 0 1 47 348 518 0.135057 0.110699 0.108545
1545 0 1 38 362 488 0.104972 0.0904106 0.0894118
1546 0 1 43 351 495 0.122507 0.10316 0.101655
1547 0 1 39 358 483 0.108939 0.0937885 0.0927467
1548 0 1 39 355 471 0.109859 0.0953762 0.094431
1549 0 1 30 342 484 0.0877193 0.073737 0.0726392
1550 0 1 46 347 480 0.132565 0.112713 0.111245
1551 0 1 38 365 468 0.10411 0.0919421 0.0912365
1552 0 1 35 324 478 0.108025 0.0889368 0.0872818
1553 0 1 30 342 458 0.0877193 0.0758011 0.075
1554 0 1 25 314 460 0.0796178 0.0657804 0.0645995
1555 0 1 21 304 443 0.0690789 0.0572243 0.0562249
1556 0 1 34 330 450 0.10303 0.0882299 0.0871795
1557 0 1 35 326 443 0.107362 0.0920995 0.0910273
1558 0 1 40 317 447 0.126183 0.106262 0.104712
1559 0 1 39 318 435 0.122642 0.104859 0.103586
1560 0 1 36 310 433 0.116129 0.0982602 0.0969044
1561 0 1 29 303 432 0.0957096 0.0801558 0.0789116
1562 0 1 35 318 435 0.110063 0.0941044 0.0929615
1563 0 1 23 306 413 0.0751634 0.0646982 0.0639777
1564 0 1 38 331 469 0.114804 0.0964458 0.095
1565 0 1 45 342 491 0.131579 0.109814 0.108043
1566 0 1 38 326 494 0.116564 0.0946916 0.0926829
1567 0 1 40 335 501 0.119403 0.097638 0.0956938
1568 0 1 41 318 475 0.128931 0.105493 0.103405
1569 0 1 38 333 480 0.114114 0.0950475 0.0934809
1570 0 1 39 323 481 0.120743 0.0989443 0.0970149
1571 0 1 27 329 474 0.0820669 0.0683717 0.0672478
1572 0 1 31 310 476 0.1 0.0807007 0.0788804
1573 0 1 26 340 503 0.0764706 0.0628709 0.0616845
1574 0 1 44 337 486 0.130564 0.108723 0.106926
1575 0 1 28 325 485 0.0861538 0.0705254 0.0691358
1576 0 1 33 333 478 0.0990991 0.0827138 0.081381
1577 0 1 36 314 486 0.11465 0.0921551 0.09
1578 0 1 38 329 508 0.115502 0.0929509 0.0908005
1579 0 1 24 328 487 0.0731707 0.0600496 0.0588957
1580 0 1 37 304 494 0.121711 0.0954776 0.0927318
1581 0 1 32 325 485 0.0984615 0.0806004 0.0790123
1582 0 1 29 311 485 0.0932476 0.0746701 0.0728643
1583 0 1 26 307 475 0.0846906 0.0680859 0.0664962
1584 0 1 33 309 475 0.106796 0.0861366 0.0841837
1585 0 1 38 308 462 0.123377 0.100737 0.0987013
1586 0 1 42 309 474 0.135922 0.109744 0.10728
1587 0 1 26 305 462 0.0852459 0.0692632 0.0677966
1588 0 1 36 290 472 0.124138 0.0973044 0.0944882
1589 0 1 32 289 463 0.110727 0.0874804 0.0851064
1590 0 1 27 305 455 0.0885246 0.0724783 0.0710526
1591 0 1 28 291 466 0.0962199 0.0760359 0.0739762
1592 0 1 33 313 462 0.105431 0.0867802 0.0851613
1593 0 1 23 293 449 0.0784983 0.0634119 0.0619946
1594 0 1 33 302 467 0.109272 0.0878723 0.0858257
1595 0 1 31 305 470 0.101639 0.0818772 0.08
1596 0 1 27 303 464 0.0891089 0.0720085 0.0704042
1597 0 1 26 296 460 0.0878378 0.070461 0.0687831
1598 0 1 36 299 467 0.120401 0.0963404 0.0939948
1599 0 1 23 265 434 0.0867925 0.0678203 0.0658083
1600 0 1 30 313 481 0.0958466 0.0773173 0.0755668
1601 0 1 52 301 521 0.172757 0.131311 0.126521
1602 0 1 26 331 528 0.0785498 0.0621931 0.0605355
1603 0 1 38 322 537 0.118012 0.0913837 0.088475
1604 0 1 35 315 532 0.111111 0.0854982 0.0826446
1605 0 1 30 312 497 0.0961538 0.0761843 0.0741656
1606 0 1 28 308 515 0.0909091 0.0703038 0.0680437
1607 0 1 40 307 521 0.130293 0.100017 0.0966184
1608 0 1 38 312 538 0.121795 0.0927503 0.0894118
1609 0 1 34 310 540 0.109677 0.0831 0.08
1610 0 1 30 310 533 0.0967742 0.0738035 0.0711744
1611 0 1 31 289 520 0.107266 0.0799671 0.0766378
1612 0 1 37 318 523 0.116352 0.0907272 0.0879905
1613 0 1 40 299 512 0.133779 0.102233 0.0986437
1614 0 1 41 308 506 0.133117 0.103856 0.100737
1615 0 1 33 311 509 0.106109 0.0829421 0.0804878
1616 0 1 27 300 494 0.09 0.0701358 0.0680101
1617 0 1 43 310 474 0.13871 0.112176 0.109694
1618 0 1 33 292 490 0.113014 0.0872418 0.084399
1619 0 1 48 305 502 0.157377 0.12267 0.118959
1620 0 1 41 306 487 0.133987 0.106208 0.103405
1621 0 1 30 284 487 0.105634 0.0806673 0.077821
1622 0 1 34 285 468 0.119298 0.0930965 0.0903054
1623 0 1 43 297 486 0.144781 0.113181 0.109834
1624 0 1 41 286 499 0.143357 0.10853 0.104459
1625 0 1 44 307 470 0.143322 0.115834 0.113256
1626 0 1 33 303 462 0.108911 0.0882006 0.0862745
1627 0 1 35 297 465 0.117845 0.094181 0.0918635
1628 0 1 40 307 461 0.130293 0.106326 0.104167
1629 0 1 43 299 467 0.143813 0.115073 0.112272
1630 0 1 37 291 458 0.127148 0.10135 0.0987984
1631 0 1 27 294 453 0.0918367 0.0739845 0.0722892
1632 0 1 38 297 452 0.127946 0.103714 0.101469
1633 0 1 40 295 468 0.135593 0.107653 0.104849
1634 0 1 34 291 446 0.116838 0.0943767 0.0922659
1635 0 1 35 294 418 0.119048 0.0998404 0.0983146
1636 0 1 30 296 467 0.101351 0.0806895 0.078637
1637 0 1 36 308 492 0.116883 0.0924793 0.09
1638 0 1 45 315 510 0.142857 0.112272 0.109091
1639 0 1 29 302 532 0.0960265 0.07235 0.0695444
1640 0 1 37 298 519 0.124161 0.0940827 0.0905753
1641 0 1 40 300 517 0.133333 0.101567 0.0979192
1642 0 1 44 288 550 0.152778 0.110554 0.105012
1643 0 1 31 283 547 0.109541 0.0787907 0.0746988
1644 0 1 48 280 527 0.171429 0.124956 0.118959
1645 0 1 39 268 520 0.145522 0.104471 0.0989848
1646 0 1 44 284 550 0.15493 0.11133 0.105516
1647 0 1 36 279 531 0.129032 0.0935305 0.0888889
1648 0 1 28 271 529 0.103321 0.0739513 0.07
1649 0 1 34 278 520 0.122302 0.0894242 0.085213
1650 0 1 37 279 516 0.132616 0.0975158 0.0930818
1651 0 1 33 265 496 0.124528 0.0910228 0.086728
1652 0 1 46 273 509 0.168498 0.123401 0.117647
1653 0 1 42 280 490 0.15 0.113389 0.109091
1654 0 1 29 272 497 0.106618 0.0788743 0.0754226
1655 0 1 38 266 475 0.142857 0.106904 0.102564
1656 0 1 36 282 481 0.12766 0.0977474 0.0943644
1657 0 1 36 268 491 0.134328 0.0992417 0.0948617
1658 0 1 27 254 495 0.106299 0.0761455 0.0720961
1659 0 1 42 268 479 0.156716 0.117223 0.11245
1660 0 1 43 270 482 0.159259 0.119196 0.114362
1661 0 1 26 262 478 0.0992366 0.0734698 0.0702703
1662 0 1 29 264 461 0.109848 0.0831277 0.08
1663 0 1 32 266 464 0.120301 0.0910857 0.0876712
1664 0 1 34 266 457 0.12782 0.0975169 0.0940526
1665 0 1 24 263 469 0.0912548 0.0683356 0.0655738
1666 0 1 32 255 475 0.12549 0.0919461 0.0876712
1667 0 1 34 267 445 0.127341 0.0986378 0.0955056
1668 0 1 33 270 505 0.122222 0.0893689 0.0851613
1669 0 1 29 286 507 0.101399 0.0761572 0.07314
1670 0 1 29 286 539 0.101399 0.0738619 0.070303
1671 0 1 35 287 527 0.121951 0.0899957 0.0859951
1672 0 1 34 279 538 0.121864 0.0877578 0.0832313
1673 0 1 37 291 557 0.127148 0.0919026 0.0872642
1674 0 1 36 283 557 0.127208 0.0906738 0.0857143
1675 0 1 41 283 537 0.144876 0.105173 0.1
1676 0 1 40 287 548 0.139373 0.100862 0.0958084
1677 0 1 31 286 523 0.108392 0.0801545 0.0766378
1678 0 1 30 284 516 0.105634 0.0783677 0.075
1679 0 1 33 284 498 0.116197 0.0877486 0.084399
1680 0 1 29 271 499 0.107011 0.0788611 0.0753247
1681 0 1 37 286 488 0.129371 0.0990396 0.0956072
1682 0 1 39 276 491 0.141304 0.105942 0.101695
1683 0 1 42 272 486 0.154412 0.115517 0.110818
1684 0 1 36 261 482 0.137931 0.101498 0.0969044
1685 0 1 41 290 504 0.141379 0.107243 0.103275
1686 0 1 34 262 504 0.129771 0.0935649 0.0887728
1687 0 1 37 273 489 0.135531 0.101267 0.0971129
1688 0 1 34 250 490 0.136 0.0971429 0.0918919
1689 0 1 40 264 483 0.151515 0.112017 0.107095
1690 0 1 46 248 494 0.185484 0.131422 0.123989
1691 0 1 44 272 489 0.161765 0.120646 0.115637
1692 0 1 39 257 479 0.151751 0.111155 0.105978
1693 0 1 37 274 460 0.135036 0.104219 0.100817
1694 0 1 47 265 479 0.177358 0.131919 0.126344
1695 0 1 46 256 481 0.179688 0.131089 0.12483
1696 0 1 50 247 482 0.202429 0.14491 0.137174
1697 0 1 41 258 481 0.158915 0.116386 0.110961
1698 0 1 42 258 475 0.162791 0.119976 0.114598
1699 0 1 26 249 436 0.104418 0.0789097 0.0759124
1700 0 1 41 262 482 0.156489 0.115374 0.110215
1701 0 1 40 263 513 0.152091 0.108899 0.103093
1702 0 1 33 261 515 0.126437 0.0900099 0.0850515
1703 0 1 42 270 522 0.155556 0.111875 0.106061
1704 0 1 32 269 531 0.118959 0.0846694 0.08
1705 0 1 35 260 528 0.134615 0.0944636 0.0888325
1706 0 1 32 271 534 0.118081 0.0841191 0.0795031
1707 0 1 36 256 535 0.140625 0.097276 0.091024
1708 0 1 26 262 522 0.0992366 0.0703052 0.0663265
1709 0 1 32 259 523 0.123552 0.0869459 0.0818414
1710 0 1 30 256 522 0.117188 0.0820665 0.0771208
1711 0 1 27 266 525 0.101504 0.0722509 0.068268
1712 0 1 35 268 527 0.130597 0.0931312 0.0880503
1713 0 1 39 269 525 0.144981 0.103779 0.0982368
1714 0 1 48 255 506 0.188235 0.133628 0.12615
1715 0 1 40 257 499 0.155642 0.111697 0.10582
1716 0 1 37 259 515 0.142857 0.101309 0.0956072
1717 0 1 26 251 507 0.103586 0.0728841 0.0686016
1718 0 1 44 265 503 0.166038 0.120516 0.114583
1719 0 1 30 260 502 0.115385 0.0830391 0.0787402
1720 0 1 39 236 496 0.165254 0.11399 0.106557
1721 0 1 34 238 499 0.142857 0.0986598 0.0922659
1722 0 1 19 242 488 0.0785124 0.0552887 0.0520548
1723 0 1 27 239 490 0.112971 0.0788981 0.0740741
1724 0 1 27 239 478 0.112971 0.0798824 0.0753138
1725 0 1 22 235 452 0.093617 0.0675025 0.0640466
1726 0 1 33 232 458 0.142241 0.101237 0.0956522
1727 0 1 23 237 460 0.0970464 0.0696586 0.0659971
1728 0 1 21 217 458 0.0967742 0.0666126 0.0622222
1729 0 1 33 253 503 0.130435 0.092506 0.0873016
1730 0 1 25 246 505 0.101626 0.0709295 0.0665779
1731 0 1 28 250 514 0.112 0.07811 0.0732984
1732 0 1 28 268 489 0.104478 0.0773457 0.0739762
1733 0 1 33 266 503 0.12406 0.0902172 0.0858257
1734 0 1 39 250 497 0.156 0.110641 0.104418
1735 0 1 33 268 515 0.123134 0.0888266 0.0842912
1736 0 1 28 246 509 0.113821 0.0791283 0.0741722
1737 0 1 26 253 494 0.102767 0.0735444 0.0696118
1738 0 1 28 242 505 0.115702 0.0800949 0.0749665
1739 0 1 35 254 502 0.137795 0.0980165 0.0925926
1740 0 1 31 237 507 0.130802 0.0894301 0.0833333
1741 0 1 34 258 533 0.131783 0.0916865 0.0859671
1742 0 1 31 256 510 0.121094 0.0857939 0.0809399
1743 0 1 33 246 509 0.134146 0.0932583 0.0874172
1744 0 1 33 251 524 0.131474 0.0909937 0.0851613
1745 0 1 36 258 516 0.139535 0.0986661 0.0930233
1746 0 1 38 242 528 0.157025 0.106306 0.0987013
1747 0 1 35 263 535 0.13308 0.0933068 0.0877193
1748 0 1 26 257 530 0.101167 0.070448 0.0660737
1749 0 1 24 253 539 0.0948617 0.0649915 0.0606061
1750 0 1 33 272 563 0.121324 0.0843287 0.0790419
1751 0 1 31 256 552 0.121094 0.0824655 0.0767327
1752 0 1 37 263 545 0.140684 0.0977295 0.0915842
1753 0 1 28 257 559 0.108949 0.073873 0.0686275
1754 0 1 38 268 551 0.141791 0.0988873 0.0927961
1755 0 1 39 260 537 0.15 0.104374 0.097867
1756 0 1 38 272 530 0.139706 0.100083 0.0947631
1757 0 1 43 289 535 0.148789 0.109356 0.104369
1758 0 1 36 292 558 0.123288 0.0891854 0.0847059
1759 0 1 48 292 552 0.164384 0.119558 0.113744
1760 0 1 48 286 550 0.167832 0.121026 0.114833
1761 0 1 53 286 581 0.185315 0.130018 0.122261
1762 0 1 29 282 579 0.102837 0.0717686 0.0673635
1763 0 1 40 278 575 0.143885 0.100047 0.0937866
1764 0 1 43 300 565 0.143333 0.104444 0.099422
1765 0 1 37 282 569 0.131206 0.0923679 0.0869565
1766 0 1 32 298 578 0.107383 0.0771042 0.0730594
1767 0 1 47 296 578 0.158784 0.113629 0.107551
1768 0 1 40 291 592 0.137457 0.0963724 0.0906002
1769 0 1 46 294 575 0.156463 0.111879 0.105869
1770 0 1 36 290 557 0.124138 0.0895728 0.0850059
1771 0 1 54 312 557 0.173077 0.129536 0.124281
1772 0 1 41 285 536 0.14386 0.104901 0.0998782
1773 0 1 36 299 542 0.120401 0.0894267 0.0856124
1774 0 1 45 302 573 0.149007 0.108176 0.102857
1775 0 1 53 300 564 0.176667 0.128847 0.122685
1776 0 1 53 297 562 0.178451 0.129727 0.123399
1777 0 1 37 289 563 0.128028 0.0917273 0.0868545
1778 0 1 39 299 568 0.130435 0.0946357 0.0899654
1779 0 1 40 304 567 0.131579 0.0963456 0.0918484
1780 0 1 41 281 577 0.145907 0.101822 0.0955711
1781 0 1 28 291 557 0.0962199 0.0695479 0.0660377
1782 0 1 55 284 597 0.193662 0.133572 0.124858
1783 0 1 36 300 562 0.12 0.0876746 0.0835267
1784 0 1 39 289 554 0.134948 0.0974677 0.0925267
1785 0 1 43 284 567 0.151408 0.107156 0.101058
1786 0 1 54 307 564 0.175896 0.129773 0.123995
1787 0 1 46 287 556 0.160279 0.115154 0.109134
1788 0 1 55 293 566 0.187713 0.135058 0.128056
1789 0 1 46 290 550 0.158621 0.11518 0.109524
1790 0 1 37 298 534 0.124161 0.0927519 0.0889423
1791 0 1 47 300 549 0.156667 0.115811 0.110718
1792 0 1 45 289 554 0.155709 0.112463 0.106762
1793 0 1 40 291 560 0.137457 0.0990876 0.0940071
1794 0 1 37 289 554 0.128028 0.0924694 0.0877817
1795 0 1 52 289 564 0.179931 0.1288 0.121923
1796 0 1 61 295 545 0.20678 0.152132 0.145238
1797 0 1 48 286 543 0.167832 0.121803 0.115802
1798 0 1 47 281 549 0.16726 0.119663 0.113253
1799 0 1 46 290 541 0.158621 0.116134 0.11071
1800 0 1 39 274 539 0.142336 0.101483 0.095941
1801 0 1 46 306 590 0.150327 0.108261 0.102679
1802 0 1 52 310 570 0.167742 0.123704 0.118182
1803 0 1 44 309 595 0.142395 0.102616 0.0973451
1804 0 1 58 312 601 0.185897 0.133941 0.127054
1805 0 1 61 316 610 0.193038 0.138938 0.131749
1806 0 1 38 294 612 0.129252 0.0895848 0.0838852
1807 0 1 37 308 611 0.12013 0.0852915 0.0805223
1808 0 1 32 307 594 0.104235 0.0749355 0.0710322
1809 0 1 39 312 599 0.125 0.090214 0.0856202
1810 0 1 34 301 597 0.112957 0.0802063 0.0757238
1811 0 1 28 317 606 0.0883281 0.063884 0.0606717
1812 0 1 32 319 618 0.100313 0.072071 0.0683031
1813 0 1 36 313 612 0.115016 0.0822535 0.0778378
1814 0 1 37 316 597 0.117089 0.0851865 0.0810515
1815 0 1 35 308 603 0.113636 0.0812146 0.0768386
1816 0 1 47 318 601 0.147799 0.10751 0.102285
1817 0 1 41 303 605 0.135314 0.0957602 0.0903084
1818 0 1 43 314 606 0.136943 0.0985751 0.0934783
1819 0 1 48 312 599 0.153846 0.111033 0.105379
1820 0 1 44 305 586 0.144262 0.104077 0.0987654
1821 0 1 46 316 591 0.14557 0.106444 0.101433
1822 0 1 46 322 574 0.142857 0.106998 0.102679
1823 0 1 47 308 567 0.152597 0.112469 0.107429
1824 0 1 38 318 553 0.119497 0.0906165 0.087256
1825 0 1 37 317 585 0.116719 0.08592 0.0820399
1826 0 1 54 291 552 0.185567 0.134734 0.128114
1827 0 1 33 293 558 0.112628 0.0816137 0.0775558
1828 0 1 46 307 565 0.149837 0.11045 0.105505
1829 0 1 34 311 569 0.109325 0.0808244 0.0772727
1830 0 1 44 304 552 0.144737 0.10741 0.102804
1831 0 1 39 301 562 0.129568 0.0948229 0.0903824
1832 0 1 49 297 557 0.164983 0.120473 0.114754
1833 0 1 56 299 562 0.187291 0.136611 0.130081
1834 0 1 45 303 559 0.148515 0.109342 0.104408
1835 0 1 37 308 559 0.12013 0.0891704 0.0853518
1836 0 1 49 297 556 0.164983 0.120581 0.114889
1837 0 1 47 296 588 0.158784 0.112658 0.106335
1838 0 1 39 300 556 0.13 0.0954919 0.0911215
1839 0 1 46 296 557 0.155405 0.113288 0.107855
1840 0 1 45 303 564 0.148515 0.108856 0.103806
1841 0 1 44 306 572 0.143791 0.105171 0.100228
1842 0 1 32 301 563 0.106312 0.0777343 0.0740741
1843 0 1 47 304 560 0.154605 0.113911 0.108796
1844 0 1 37 285 548 0.129825 0.0936244 0.0888355
1845 0 1 31 309 555 0.100324 0.0748576 0.0717593
1846 0 1 40 301 543 0.13289 0.0989411 0.0947867
1847 0 1 39 312 550 0.125 0.0941469 0.0904872
1848 0 1 49 304 547 0.161184 0.120162 0.115159
1849 0 1 41 287 547 0.142857 0.103478 0.0983213
1850 0 1 34 286 557 0.118881 0.085186 0.0806643
1851 0 1 46 298 551 0.154362 0.11352 0.108363
1852 0 1 49 299 540 0.16388 0.121945 0.116806
1853 0 1 47 314 530 0.149682 0.115211 0.111374
1854 0 1 52 292 556 0.178082 0.129055 0.122642
1855 0 1 51 305 533 0.167213 0.12649 0.121718
1856 0 1 41 290 543 0.141379 0.10332 0.0984394
1857 0 1 58 297 530 0.195286 0.146188 0.140266
1858 0 1 42 292 545 0.143836 0.105283 0.100358
1859 0 1 44 299 546 0.147157 0.108898 0.104142
1860 0 1 34 308 541 0.11039 0.0832923 0.0800942
1861 0 1 32 304 554 0.105263 0.0779755 0.0745921
1862 0 1 35 294 534 0.119048 0.0883332 0.0845411
1863 0 1 32 301 541 0.106312 0.0792991 0.0760095
1864 0 1 35 304 546 0.115132 0.0859083 0.0823529
1865 0 1 33 293 559 0.112628 0.0815407 0.0774648
1866 0 1 35 316 548 0.110759 0.0841074 0.0810185
1867 0 1 43 294 531 0.146259 0.10883 0.104242
1868 0 1 38 293 548 0.129693 0.094833 0.0903686
1869 0 1 38 306 548 0.124183 0.0927967 0.088993
1870 0 1 38 291 531 0.130584 0.0966696 0.0924574
1871 0 1 39 294 531 0.132653 0.098706 0.0945455
1872 0 1 41 301 515 0.136213 0.104135 0.10049
1873 0 1 35 303 533 0.115512 0.087093 0.0837321
1874 0 1 47 301 525 0.156146 0.118232 0.113801
1875 0 1 26 318 554 0.081761 0.0619448 0.059633
1876 0 1 26 312 557 0.0833333 0.062369 0.0598389
1877 0 1 31 332 575 0.0933735 0.070951 0.0683572
1878 0 1 27 337 581 0.0801187 0.0610184 0.0588235
1879 0 1 40 338 574 0.118343 0.0908125 0.0877193
1880 0 1 20 328 585 0.0609756 0.0456578 0.0438116
1881 0 1 35 336 566 0.104167 0.0802583 0.0776053
1882 0 1 18 343 574 0.0524781 0.0405667 0.0392585
1883 0 1 34 328 564 0.103659 0.0790501 0.0762332
1884 0 1 36 333 599 0.108108 0.0806059 0.0772532
1885 0 1 37 331 571 0.111782 0.0851079 0.0820399
1886 0 1 34 319 574 0.106583 0.0794562 0.0761478
1887 0 1 42 335 574 0.125373 0.0957791 0.0924092
1888 0 1 40 333 576 0.12012 0.0913328 0.0880088
1889 0 1 29 321 569 0.0903427 0.0678562 0.0651685
1890 0 1 48 322 570 0.149068 0.112041 0.107623
1891 0 1 44 339 556 0.129794 0.101348 0.098324
1892 0 1 35 323 563 0.108359 0.0820753 0.0790068
1893 0 1 34 340 561 0.1 0.0778499 0.0754717
1894 0 1 39 323 577 0.120743 0.090339 0.0866667
1895 0 1 31 315 563 0.0984127 0.0736126 0.070615
1896 0 1 36 332 563 0.108434 0.0832682 0.0804469
1897 0 1 24 331 572 0.0725076 0.0551568 0.0531561
1898 0 1 26 330 562 0.0787879 0.0603738 0.058296
1899 0 1 32 317 575 0.100946 0.0749526 0.0717489
1900 0 1 41 337 576 0.121662 0.0930588 0.0898138
1901 0 1 38 330 567 0.115152 0.0878486 0.0847269
1902 0 1 26 328 574 0.0792683 0.0599212 0.0576497
1903 0 1 23 321 553 0.0716511 0.05459 0.0526316
1904 0 1 25 322 560 0.0776398 0.0588733 0.0566893
1905 0 1 35 329 565 0.106383 0.0811794 0.0782998
1906 0 1 43 332 570 0.129518 0.0988467 0.0953437
1907 0 1 44 337 568 0.130564 0.100569 0.0972376
1908 0 1 28 338 549 0.0828402 0.065 0.0631342
1909 0 1 44 326 542 0.134969 0.104675 0.101382
1910 0 1 29 334 548 0.0868263 0.0677851 0.0657596
1911 0 1 30 323 553 0.0928793 0.0709835 0.0684932
