#frame chA chB nCorr nA nB MNR GNR DICE
1911 0 1 24 356 595 0.0674157 0.0521468 0.0504732
1912 0 1 42 353 603 0.11898 0.0910339 0.0878661
1913 0 1 25 350 602 0.0714286 0.0544638 0.052521
1914 0 1 32 354 584 0.0903955 0.0703788 0.0682303
1915 0 1 25 363 588 0.0688705 0.0541126 0.0525762
1916 0 1 31 357 603 0.0868347 0.0668142 0.0645833
1917 0 1 42 361 587 0.116343 0.0912382 0.0886076
1918 0 1 32 364 587 0.0879121 0.0692278 0.0672976
1919 0 1 31 370 596 0.0837838 0.0660143 0.0641822
1920 0 1 32 355 585 0.0901408 0.0702195 0.0680851
1921 0 1 40 361 580 0.110803 0.0874163 0.0850159
1922 0 1 33 350 584 0.0942857 0.0729917 0.0706638
1923 0 1 31 357 572 0.0868347 0.0686009 0.0667384
1924 0 1 27 350 592 0.0771429 0.0593156 0.0573248
1925 0 1 36 368 586 0.0978261 0.0775229 0.0754717
1926 0 1 28 360 592 0.0777778 0.0606521 0.0588235
1927 0 1 33 360 576 0.0916667 0.0724689 0.0705128
1928 0 1 33 355 574 0.0929577 0.0731044 0.0710441
1929 0 1 31 350 589 0.0885714 0.0682763 0.0660277
1930 0 1 43 361 583 0.119114 0.0937304 0.0911017
1931 0 1 25 349 580 0.0716332 0.0555665 0.0538213
1932 0 1 44 355 590 0.123944 0.0961419 0.0931217
1933 0 1 37 357 593 0.103641 0.0804156 0.0778947
1934 0 1 39 368 587 0.105978 0.0839115 0.0816754
1935 0 1 40 359 578 0.111421 0.087811 0.0853789
1936 0 1 28 358 594 0.0782123 0.0607188 0.0588235
1937 0 1 33 349 587 0.0945559 0.0729092 0.0705128
1938 0 1 32 358 595 0.0893855 0.0693346 0.0671563
1939 0 1 40 357 601 0.112045 0.0863552 0.0835073
1940 0 1 41 345 603 0.118841 0.0898909 0.0864979
1941 0 1 32 346 611 0.0924855 0.0695971 0.0668757
1942 0 1 42 351 596 0.119658 0.0918275 0.0887012
1943 0 1 36 354 583 0.101695 0.079244 0.076841
1944 0 1 34 349 600 0.0974212 0.0743003 0.0716544
1945 0 1 25 341 591 0.0733138 0.055689 0.0536481
1946 0 1 34 342 595 0.0994152 0.0753715 0.072572
1947 0 1 37 358 612 0.103352 0.0790468 0.0762887
1948 0 1 38 352 601 0.107955 0.0826181 0.0797482
1949 0 1 38 360 624 0.105556 0.0801752 0.0772358
1950 0 1 37 357 605 0.103641 0.0796141 0.0769231
1951 0 1 34 349 599 0.0974212 0.0743623 0.07173
1952 0 1 38 353 592 0.107649 0.0831257 0.0804233
1953 0 1 40 346 605 0.115607 0.0874267 0.084122
1954 0 1 44 356 596 0.123596 0.0955222 0.092437
1955 0 1 31 359 572 0.086351 0.0684095 0.0665951
1956 0 1 30 352 594 0.0852273 0.065608 0.0634249
1957 0 1 51 356 601 0.143258 0.110257 0.106583
1958 0 1 46 348 615 0.132184 0.099433 0.0955348
1959 0 1 38 346 608 0.109827 0.0828502 0.0796646
1960 0 1 39 345 608 0.113043 0.0851536 0.0818468
1961 0 1 48 352 591 0.136364 0.105239 0.101803
1962 0 1 37 355 600 0.104225 0.08017 0.0774869
1963 0 1 30 357 597 0.0840336 0.064983 0.0628931
1964 0 1 39 349 576 0.111748 0.0869843 0.0843243
1965 0 1 29 351 598 0.0826211 0.0632986 0.061117
1966 0 1 37 344 593 0.107558 0.081921 0.0789755
1967 0 1 40 367 595 0.108992 0.085599 0.0831601
1968 0 1 41 366 584 0.112022 0.0886823 0.0863158
1969 0 1 44 373 588 0.117962 0.0939528 0.0915713
1970 0 1 38 359 594 0.10585 0.0822893 0.0797482
1971 0 1 51 379 595 0.134565 0.107397 0.104723
1972 0 1 33 369 588 0.0894309 0.0708455 0.0689655
1973 0 1 27 361 594 0.0747922 0.0583065 0.0565445
1974 0 1 43 352 597 0.122159 0.0938015 0.0906217
1975 0 1 34 370 587 0.0918919 0.0729557 0.0710554
1976 0 1 28 360 596 0.0777778 0.0604482 0.0585774
1977 0 1 38 363 605 0.104683 0.0810873 0.0785124
1978 0 1 34 376 609 0.0904255 0.071052 0.0690355
1979 0 1 36 374 576 0.0962567 0.0775632 0.0757895
1980 0 1 31 364 600 0.0851648 0.0663339 0.0643154
1981 0 1 39 385 598 0.101299 0.08128 0.0793489
1982 0 1 50 384 589 0.130208 0.105135 0.102775
1983 0 1 45 375 586 0.12 0.0959949 0.0936524
1984 0 1 27 367 582 0.0735695 0.058421 0.056902
1985 0 1 34 376 607 0.0904255 0.071169 0.069176
1986 0 1 47 370 605 0.127027 0.0993389 0.0964103
1987 0 1 33 377 608 0.0875332 0.0689273 0.0670051
1988 0 1 29 393 590 0.0737913 0.0602248 0.0590031
1989 0 1 39 373 608 0.104558 0.0818952 0.0795107
1990 0 1 37 388 617 0.0953608 0.0756212 0.0736318
1991 0 1 35 366 610 0.0956284 0.0740734 0.0717213
1992 0 1 24 356 605 0.0674157 0.0517141 0.049948
1993 0 1 34 369 617 0.0921409 0.0712563 0.0689655
1994 0 1 39 377 617 0.103448 0.0808633 0.0784708
1995 0 1 44 358 612 0.122905 0.0940017 0.0907217
1996 0 1 29 367 597 0.0790191 0.0619552 0.060166
1997 0 1 30 359 626 0.0835655 0.063283 0.0609137
1998 0 1 28 373 611 0.075067 0.058652 0.0569106
1999 0 1 30 363 599 0.0826446 0.0643361 0.0623701
2000 0 1 28 378 618 0.0740741 0.0579319 0.0562249
2001 0 1 36 363 595 0.0991736 0.0774624 0.0751566
2002 0 1 33 355 593 0.0929577 0.0719238 0.0696203
2003 0 1 33 380 583 0.0868421 0.0701113 0.0685358
2004 0 1 25 355 584 0.0704225 0.0549059 0.0532481
2005 0 1 39 374 584 0.104278 0.0834492 0.0814196
2006 0 1 33 348 577 0.0948276 0.0736438 0.0713513
2007 0 1 34 362 578 0.0939227 0.0743294 0.0723404
2008 0 1 42 362 599 0.116022 0.0901948 0.087409
2009 0 1 37 365 586 0.10137 0.080003 0.0778128
2010 0 1 26 336 590 0.077381 0.0583953 0.0561555
2011 0 1 33 379 590 0.0870712 0.069786 0.0681115
2012 0 1 32 361 577 0.0886427 0.0701146 0.0682303
2013 0 1 25 371 569 0.0673854 0.0544123 0.0531915
2014 0 1 35 360 586 0.0972222 0.0762023 0.0739958
2015 0 1 32 371 601 0.0862534 0.0677682 0.0658436
2016 0 1 32 353 619 0.0906516 0.0684569 0.0658436
2017 0 1 35 370 587 0.0945946 0.0751014 0.0731452
2018 0 1 21 355 601 0.0591549 0.045464 0.0439331
2019 0 1 27 375 584 0.072 0.0576955 0.0563087
2020 0 1 40 366 601 0.10929 0.0852869 0.0827301
2021 0 1 34 364 600 0.0934066 0.0727533 0.0705394
2022 0 1 34 349 579 0.0974212 0.0756357 0.0732759
2023 0 1 37 384 577 0.0963542 0.0786046 0.0770031
2024 0 1 43 364 582 0.118132 0.0934235 0.0909091
2025 0 1 35 362 594 0.0966851 0.075478 0.0732218
2026 0 1 43 349 597 0.123209 0.0942038 0.0909091
2027 0 1 29 371 580 0.0781671 0.0625168 0.0609884
2028 0 1 33 357 576 0.092437 0.0727727 0.0707396
2029 0 1 25 363 562 0.0688705 0.0553501 0.0540541
2030 0 1 27 364 593 0.0741758 0.0581147 0.0564263
2031 0 1 45 364 580 0.123626 0.0979372 0.095339
2032 0 1 31 359 571 0.086351 0.0684694 0.0666667
2033 0 1 30 359 573 0.0835655 0.066145 0.0643777
2034 0 1 24 364 546 0.0659341 0.0538349 0.0527473
2035 0 1 35 363 579 0.0964187 0.0763441 0.07431
2036 0 1 46 375 584 0.122667 0.098296 0.0959333
2037 0 1 47 371 574 0.126685 0.101849 0.0994709
2038 0 1 21 348 581 0.0603448 0.0467027 0.0452099
2039 0 1 36 363 570 0.0991736 0.0791429 0.0771704
2040 0 1 36 352 573 0.102273 0.0801593 0.0778378
2041 0 1 33 375 569 0.088 0.0714401 0.0699153
2042 0 1 31 350 587 0.0885714 0.0683925 0.0661686
2043 0 1 32 357 588 0.0896359 0.0698437 0.0677249
2044 0 1 40 353 582 0.113314 0.0882493 0.0855615
2045 0 1 29 360 585 0.0805556 0.063193 0.0613757
2046 0 1 38 364 562 0.104396 0.0840165 0.0820734
2047 0 1 35 366 572 0.0956284 0.0764944 0.0746269
2048 0 1 32 355 560 0.0901408 0.0717698 0.0699454
2049 0 1 34 346 554 0.0982659 0.077658 0.0755556
2050 0 1 38 356 564 0.106742 0.0848045 0.0826087
2051 0 1 36 343 572 0.104956 0.0812751 0.0786885
2052 0 1 31 351 563 0.0883191 0.0697355 0.0678337
2053 0 1 24 335 555 0.0716418 0.0556599 0.0539326
2054 0 1 21 343 548 0.0612245 0.0484375 0.047138
2055 0 1 28 342 551 0.0818713 0.0645014 0.06271
2056 0 1 30 348 544 0.0862069 0.0689497 0.0672646
2057 0 1 28 344 559 0.0813954 0.0638518 0.0620155
2058 0 1 31 339 553 0.0914454 0.0715977 0.0695067
2059 0 1 25 329 553 0.0759878 0.058611 0.0566893
2060 0 1 40 337 554 0.118694 0.0925742 0.0897868
2061 0 1 39 326 532 0.119632 0.0936483 0.0909091
2062 0 1 35 339 533 0.103245 0.0823388 0.0802752
2063 0 1 31 339 542 0.0914454 0.0723206 0.0703746
2064 0 1 26 332 533 0.0783133 0.0618074 0.0601156
2065 0 1 39 330 533 0.118182 0.0929917 0.0903824
2066 0 1 35 331 506 0.10574 0.0855222 0.083632
2067 0 1 19 330 540 0.0575758 0.045009 0.0436782
2068 0 1 16 359 558 0.0445682 0.0357483 0.0348964
2069 0 1 26 364 585 0.0714286 0.0563436 0.0547945
2070 0 1 34 345 567 0.0985507 0.0768737 0.0745614
2071 0 1 32 344 594 0.0930233 0.0707909 0.0682303
2072 0 1 29 358 579 0.0810056 0.0636967 0.0618997
2073 0 1 32 350 584 0.0914286 0.0707798 0.0685225
2074 0 1 34 339 581 0.100295 0.076611 0.073913
2075 0 1 33 347 584 0.0951009 0.0733065 0.0708915
2076 0 1 39 342 587 0.114035 0.0870427 0.0839612
2077 0 1 29 332 561 0.0873494 0.0671966 0.0649496
2078 0 1 38 348 571 0.109195 0.0852464 0.0826986
2079 0 1 36 331 565 0.108761 0.0832462 0.0803571
2080 0 1 34 323 553 0.105263 0.080448 0.0776256
2081 0 1 33 319 557 0.103448 0.0782872 0.0753425
2082 0 1 35 334 549 0.10479 0.0817351 0.0792752
2083 0 1 34 314 547 0.10828 0.082039 0.0789779
2084 0 1 27 322 552 0.0838509 0.0640422 0.0617849
2085 0 1 31 316 539 0.0981013 0.0751145 0.0725146
2086 0 1 20 298 539 0.0671141 0.0499031 0.0477897
2087 0 1 23 328 599 0.070122 0.0518893 0.0496224
2088 0 1 40 327 599 0.122324 0.0903801 0.0863931
2089 0 1 37 349 607 0.106017 0.0803886 0.0774059
2090 0 1 37 333 622 0.111111 0.0812989 0.0774869
2091 0 1 32 344 605 0.0930233 0.0701444 0.0674394
2092 0 1 26 333 615 0.0780781 0.0574531 0.0548523
2093 0 1 26 312 585 0.0833333 0.0608581 0.057971
2094 0 1 25 323 600 0.0773994 0.0567889 0.0541712
2095 0 1 34 310 577 0.109677 0.0803915 0.0766629
2096 0 1 24 314 582 0.0764331 0.0561416 0.0535714
2097 0 1 27 299 590 0.090301 0.0642839 0.0607424
2098 0 1 23 312 585 0.073718 0.053836 0.0512821
2099 0 1 23 316 580 0.0727848 0.0537242 0.0513393
2100 0 1 32 305 580 0.104918 0.0760827 0.0723164
2101 0 1 27 299 573 0.090301 0.0652305 0.0619266
2102 0 1 33 312 551 0.105769 0.0795904 0.0764774
2103 0 1 31 296 564 0.10473 0.0758711 0.072093
2104 0 1 31 304 575 0.101974 0.0741466 0.0705347
2105 0 1 34 291 568 0.116838 0.0836293 0.0791618
2106 0 1 25 288 543 0.0868056 0.0632185 0.0601685
2107 0 1 27 297 543 0.0909091 0.0672335 0.0642857
2108 0 1 30 300 562 0.1 0.0730622 0.0696056
2109 0 1 29 301 549 0.0963455 0.0713393 0.0682353
2110 0 1 28 287 555 0.097561 0.0701569 0.0665083
2111 0 1 25 297 551 0.0841751 0.0617996 0.0589623
2112 0 1 27 283 535 0.0954064 0.0693895 0.0660147
2113 0 1 27 317 596 0.0851735 0.0621171 0.0591457
2114 0 1 25 308 581 0.0811688 0.0590985 0.056243
2115 0 1 25 328 603 0.0762195 0.056214 0.0537057
2116 0 1 35 330 611 0.106061 0.0779454 0.074389
2117 0 1 26 323 610 0.0804954 0.0585743 0.0557342
2118 0 1 32 320 606 0.1 0.0726672 0.0691145
2119 0 1 38 315 627 0.120635 0.0855056 0.0806794
2120 0 1 28 300 590 0.0933333 0.0665536 0.0629213
2121 0 1 35 310 602 0.112903 0.0810194 0.0767544
2122 0 1 28 298 593 0.0939597 0.0666074 0.0628507
2123 0 1 31 309 590 0.100324 0.0726033 0.0689655
2124 0 1 28 290 571 0.0965517 0.0688083 0.0650406
2125 0 1 28 300 570 0.0933333 0.0677111 0.0643678
2126 0 1 27 289 588 0.0934256 0.0654977 0.0615735
2127 0 1 29 286 560 0.101399 0.0724638 0.0685579
2128 0 1 30 279 589 0.107527 0.0740051 0.0691244
2129 0 1 33 287 574 0.114983 0.081305 0.0766551
2130 0 1 26 278 553 0.0935252 0.0663114 0.0625752
2131 0 1 28 274 555 0.10219 0.071802 0.0675513
2132 0 1 26 280 583 0.0928571 0.0643517 0.0602549
2133 0 1 32 269 571 0.118959 0.0816499 0.0761905
2134 0 1 36 269 577 0.133829 0.0913773 0.0851064
2135 0 1 23 275 558 0.0836364 0.0587144 0.0552221
2136 0 1 23 269 574 0.0855019 0.0585323 0.054567
2137 0 1 23 265 569 0.0867925 0.059231 0.0551559
2138 0 1 34 272 577 0.125 0.0858236 0.0800942
2139 0 1 23 268 558 0.0858209 0.0594762 0.0556901
2140 0 1 21 269 562 0.0780669 0.0540101 0.0505415
2141 0 1 18 250 566 0.072 0.0478514 0.0441176
2142 0 1 21 259 577 0.0810811 0.0543227 0.0502392
2143 0 1 19 251 565 0.0756972 0.0504536 0.0465686
2144 0 1 21 245 553 0.0857143 0.0570524 0.0526316
2145 0 1 13 279 593 0.046595 0.0319605 0.0298165
2146 0 1 13 265 592 0.0490566 0.0328216 0.0303384
2147 0 1 19 288 590 0.0659722 0.0460926 0.0432802
2148 0 1 12 287 590 0.0418118 0.0291618 0.027366
2149 0 1 18 276 591 0.0652174 0.0445681 0.0415225
2150 0 1 16 277 575 0.0577617 0.0400909 0.0375587
2151 0 1 10 277 577 0.0361011 0.0250134 0.0234192
2152 0 1 20 276 573 0.0724638 0.0502919 0.0471143
2153 0 1 12 272 586 0.0441176 0.0300572 0.027972
2154 0 1 16 282 560 0.0567376 0.0402626 0.0380048
2155 0 1 16 262 564 0.0610687 0.0416227 0.0387409
2156 0 1 12 265 561 0.045283 0.0311227 0.0290557
2157 0 1 12 263 574 0.0456274 0.030885 0.0286738
2158 0 1 14 260 565 0.0538462 0.0365273 0.0339394
2159 0 1 17 260 558 0.0653846 0.0446319 0.0415648
2160 0 1 13 259 533 0.050193 0.0349889 0.0328283
2161 0 1 13 258 536 0.0503876 0.0349584 0.0327456
2162 0 1 19 251 547 0.0756972 0.0512771 0.047619
2163 0 1 17 247 545 0.0688259 0.0463343 0.0429293
2164 0 1 11 244 540 0.045082 0.0303041 0.0280612
2165 0 1 23 257 534 0.0894942 0.0620856 0.0581542
2166 0 1 11 245 532 0.044898 0.0304687 0.028314
2167 0 1 18 261 516 0.0689655 0.0490487 0.046332
2168 0 1 18 245 533 0.0734694 0.0498111 0.0462725
2169 0 1 18 244 543 0.0737705 0.0494513 0.0457433
2170 0 1 19 236 544 0.0805085 0.0530271 0.0487179
2171 0 1 20 243 538 0.0823045 0.0553141 0.0512164
2172 0 1 17 237 508 0.07173 0.048994 0.0456376
2173 0 1 16 260 561 0.0615385 0.041894 0.0389769
2174 0 1 11 258 542 0.0426357 0.029416 0.0275
2175 0 1 14 259 575 0.0540541 0.0362781 0.0335731
2176 0 1 21 245 568 0.0857143 0.056294 0.0516605
2177 0 1 11 242 573 0.0454545 0.0295398 0.0269939
2178 0 1 8 245 568 0.0326531 0.0214453 0.0196802
2179 0 1 14 243 564 0.0576132 0.0378168 0.0346964
2180 0 1 10 238 567 0.0420168 0.027222 0.0248447
2181 0 1 14 240 560 0.0583333 0.0381881 0.035
2182 0 1 12 229 550 0.0524017 0.0338129 0.0308087
2183 0 1 13 231 556 0.0562771 0.0362744 0.0330369
2184 0 1 9 219 553 0.0410959 0.0258617 0.0233161
2185 0 1 10 225 551 0.0444444 0.028401 0.0257732
2186 0 1 13 228 552 0.0570175 0.0366443 0.0333333
2187 0 1 12 225 540 0.0533333 0.0344265 0.0313726
2188 0 1 12 233 537 0.0515021 0.0339247 0.0311688
2189 0 1 11 227 522 0.0484582 0.0319554 0.0293725
2190 0 1 11 220 524 0.05 0.0323978 0.0295699
2191 0 1 10 222 530 0.045045 0.0291532 0.0265957
2192 0 1 11 223 531 0.0493274 0.0319663 0.0291777
2193 0 1 10 224 521 0.0446429 0.0292723 0.0268456
2194 0 1 10 216 520 0.0462963 0.0298381 0.0271739
2195 0 1 13 211 529 0.0616114 0.0389112 0.0351351
2196 0 1 12 207 530 0.057971 0.0362291 0.0325645
2197 0 1 9 213 510 0.0422535 0.0273066 0.0248963
2198 0 1 6 241 519 0.0248963 0.0169652 0.0157895
2199 0 1 9 242 550 0.0371901 0.0246691 0.0227273
2200 0 1 7 243 566 0.0288066 0.018875 0.0173053
2201 0 1 10 245 554 0.0408163 0.0271433 0.0250313
2202 0 1 12 242 574 0.0495868 0.0321972 0.0294118
2203 0 1 14 238 565 0.0588235 0.0381782 0.0348692
2204 0 1 8 228 565 0.0350877 0.0222894 0.0201765
2205 0 1 16 225 569 0.0711111 0.044717 0.0403023
2206 0 1 11 225 562 0.0488889 0.0309338 0.0279543
2207 0 1 8 226 564 0.0353982 0.0224076 0.0202532
2208 0 1 13 217 558 0.0599078 0.0373591 0.0335484
2209 0 1 13 223 555 0.058296 0.0369526 0.033419
2210 0 1 12 217 554 0.0552995 0.0346096 0.0311284
2211 0 1 11 216 558 0.0509259 0.0316846 0.0284238
2212 0 1 13 219 552 0.0593607 0.0373897 0.0337224
2213 0 1 7 213 543 0.0328638 0.020583 0.0185185
2214 0 1 8 206 531 0.038835 0.0241885 0.0217096
2215 0 1 7 208 531 0.0336538 0.0210629 0.0189445
2216 0 1 8 210 537 0.0380952 0.0238228 0.021419
2217 0 1 5 202 532 0.0247525 0.0152524 0.013624
2218 0 1 5 193 514 0.0259067 0.0158749 0.0141443
2219 0 1 7 234 551 0.0299145 0.0194946 0.0178344
2220 0 1 7 231 587 0.030303 0.0190096 0.0171149
2221 0 1 8 238 580 0.0336134 0.0215322 0.0195599
2222 0 1 6 233 573 0.0257511 0.0164209 0.0148883
2223 0 1 5 235 570 0.0212766 0.0136615 0.0124224
2224 0 1 10 233 566 0.0429185 0.0275368 0.0250313
2225 0 1 10 225 570 0.0444444 0.0279236 0.0251572
2226 0 1 9 227 563 0.0396476 0.0251753 0.0227848
2227 0 1 11 222 569 0.0495495 0.03095 0.0278129
2228 0 1 8 226 569 0.0353982 0.022309 0.0201258
2229 0 1 10 214 555 0.046729 0.0290166 0.0260078
2230 0 1 10 207 552 0.0483092 0.0295832 0.0263505
2231 0 1 11 210 538 0.052381 0.0327259 0.0294118
2232 0 1 11 204 516 0.0539216 0.0339041 0.0305556
2233 0 1 9 202 531 0.0445545 0.0274802 0.0245566
2234 0 1 12 200 534 0.06 0.0367194 0.0326975
2235 0 1 10 193 514 0.0518135 0.0317497 0.0282885
2236 0 1 7 219 557 0.0319635 0.0200423 0.0180412
2237 0 1 13 218 582 0.059633 0.0364967 0.0325
2238 0 1 9 220 588 0.0409091 0.0250232 0.0222772
2239 0 1 12 217 612 0.0552995 0.0329288 0.0289505
2240 0 1 17 214 613 0.0794393 0.0469366 0.0411125
2241 0 1 11 209 594 0.0526316 0.0312195 0.0273973
2242 0 1 12 207 601 0.057971 0.0340219 0.029703
2243 0 1 14 210 583 0.0666667 0.0400114 0.035309
2244 0 1 10 209 579 0.0478469 0.0287467 0.0253807
2245 0 1 17 212 581 0.0801887 0.0484388 0.0428752
2246 0 1 11 196 581 0.0561224 0.0325969 0.028314
2247 0 1 10 205 592 0.0487805 0.0287053 0.0250941
2248 0 1 9 200 580 0.045 0.0264249 0.0230769
2249 0 1 12 190 563 0.0631579 0.0366902 0.0318725
2250 0 1 9 184 555 0.048913 0.0281635 0.0243572
2251 0 1 12 197 555 0.0609137 0.0362912 0.0319149
2252 0 1 11 189 536 0.0582011 0.0345604 0.0303448
2253 0 1 9 180 542 0.05 0.0288142 0.0249307
2254 0 1 13 175 534 0.0742857 0.0425259 0.0366714
2255 0 1 9 168 515 0.0535714 0.0305974 0.0263543
2256 0 1 12 199 565 0.0603015 0.0357874 0.0314136
2257 0 1 8 199 567 0.040201 0.0238162 0.0208877
2258 0 1 7 200 558 0.035 0.020954 0.0184697
2259 0 1 7 191 564 0.0366492 0.0213276 0.018543
2260 0 1 11 192 561 0.0572917 0.0335167 0.0292165
2261 0 1 7 192 580 0.0364583 0.0209765 0.0181347
2262 0 1 8 179 576 0.0446927 0.0249145 0.0211921
2263 0 1 12 193 545 0.0621762 0.0370002 0.0325203
2264 0 1 10 181 554 0.0552486 0.0315795 0.0272109
2265 0 1 8 171 553 0.0467836 0.0260153 0.0220994
2266 0 1 8 179 535 0.0446927 0.0258515 0.022409
2267 0 1 7 182 520 0.0384615 0.0227542 0.019943
2268 0 1 16 175 530 0.0914286 0.0525367 0.0453901
2269 0 1 10 169 537 0.0591716 0.0331948 0.0283286
2270 0 1 7 168 539 0.0416667 0.0232621 0.019802
2271 0 1 13 165 529 0.0787879 0.0440021 0.037464
2272 0 1 8 158 508 0.0506329 0.0282377 0.024024
2273 0 1 12 159 502 0.0754717 0.0424748 0.0363086
2274 0 1 7 155 493 0.0451613 0.0253226 0.0216049
2275 0 1 6 159 487 0.0377358 0.021562 0.0185759
2276 0 1 10 188 550 0.0531915 0.0310985 0.0271003
2277 0 1 5 187 564 0.026738 0.0153961 0.0133156
2278 0 1 11 185 568 0.0594595 0.0339338 0.0292165
2279 0 1 10 182 552 0.0549451 0.0315497 0.027248
2280 0 1 11 179 544 0.0614525 0.0352506 0.0304288
2281 0 1 5 181 562 0.0276243 0.015677 0.013459
2282 0 1 11 173 552 0.0635838 0.0355959 0.0303448
2283 0 1 7 171 545 0.0409357 0.0229299 0.0195531
2284 0 1 10 171 541 0.0584795 0.0328778 0.0280899
2285 0 1 12 171 542 0.0701754 0.039417 0.0336606
2286 0 1 14 167 547 0.0838323 0.0463208 0.0392157
2287 0 1 15 166 549 0.0903614 0.0496879 0.041958
2288 0 1 15 164 543 0.0914634 0.0502654 0.0424328
2289 0 1 13 166 537 0.0783133 0.0435414 0.0369844
2290 0 1 16 166 537 0.0963855 0.0535894 0.0455192
2291 0 1 13 166 540 0.0783133 0.0434203 0.0368272
2292 0 1 16 166 533 0.0963855 0.0537901 0.0457797
2293 0 1 13 163 536 0.0797546 0.0439812 0.037196
2294 0 1 9 164 527 0.054878 0.0306137 0.0260492
2295 0 1 14 159 519 0.0880503 0.0487355 0.0412979
2296 0 1 10 162 532 0.0617284 0.0340633 0.0288184
2297 0 1 14 158 531 0.0886076 0.0483339 0.0406386
2298 0 1 17 162 523 0.104938 0.0584037 0.049635
2299 0 1 18 161 535 0.111801 0.0613314 0.0517241
2300 0 1 20 164 534 0.121951 0.067583 0.0573066
2301 0 1 17 163 538 0.104294 0.0574069 0.0485021
2302 0 1 19 162 518 0.117284 0.065589 0.0558824
2303 0 1 19 161 545 0.118012 0.064142 0.0538244
2304 0 1 11 161 528 0.068323 0.0377279 0.0319303
2305 0 1 11 160 506 0.06875 0.0386596 0.033033
2306 0 1 9 161 507 0.0559006 0.0315011 0.0269461
2307 0 1 8 161 516 0.0496894 0.0277557 0.0236337
2308 0 1 11 164 514 0.0670732 0.0378869 0.0324484
2309 0 1 14 164 523 0.0853659 0.047803 0.0407569
2310 0 1 18 163 526 0.110429 0.0614732 0.0522496
2311 0 1 15 166 541 0.0903614 0.050054 0.0424328
2312 0 1 16 164 556 0.097561 0.0529859 0.0444444
2313 0 1 14 168 556 0.0833333 0.0458074 0.038674
2314 0 1 15 176 558 0.0852273 0.047865 0.0408719
2315 0 1 14 174 570 0.0804598 0.0444545 0.0376344
2316 0 1 10 169 550 0.0591716 0.0328001 0.0278164
2317 0 1 13 177 570 0.0734463 0.0409279 0.0348059
2318 0 1 9 185 577 0.0486486 0.0275466 0.023622
2319 0 1 13 182 563 0.0714286 0.0406119 0.0348993
2320 0 1 13 182 577 0.0714286 0.0401162 0.0342556
2321 0 1 14 186 599 0.0752688 0.0419429 0.0356688
2322 0 1 14 188 582 0.0744681 0.0423241 0.0363636
2323 0 1 16 190 587 0.0842105 0.0479098 0.041184
2324 0 1 21 191 591 0.109948 0.0625041 0.0537084
2325 0 1 21 197 579 0.106599 0.0621795 0.0541237
2326 0 1 20 188 581 0.106383 0.060515 0.0520156
2327 0 1 21 198 579 0.106061 0.0620222 0.0540541
2328 0 1 18 198 581 0.0909091 0.0530703 0.0462131
2329 0 1 17 193 590 0.0880829 0.0503784 0.0434227
2330 0 1 16 201 609 0.079602 0.0457313 0.0395062
2331 0 1 15 199 597 0.0753769 0.0435189 0.0376884
2332 0 1 17 198 615 0.0858586 0.0487168 0.0418204
2333 0 1 19 200 609 0.095 0.0544415 0.0469716
2334 0 1 18 202 600 0.0891089 0.0517036 0.0448878
2335 0 1 16 195 594 0.0820513 0.0470121 0.0405577
2336 0 1 23 203 612 0.1133 0.0652535 0.0564417
2337 0 1 21 211 626 0.0995261 0.0577818 0.0501792
2338 0 1 21 216 635 0.0972222 0.0567029 0.0493537
2339 0 1 19 207 623 0.0917874 0.0529084 0.0457831
2340 0 1 23 223 632 0.103139 0.0612656 0.0538012
2341 0 1 28 222 642 0.126126 0.0741676 0.0648148
2342 0 1 31 228 643 0.135965 0.0809634 0.0711825
2343 0 1 31 217 617 0.142857 0.0847206 0.0743405
2344 0 1 26 228 649 0.114035 0.0675902 0.059293
2345 0 1 25 232 631 0.107759 0.0653403 0.0579374
2346 0 1 29 233 647 0.124464 0.0746909 0.0659091
2347 0 1 31 227 638 0.136564 0.0814589 0.0716763
2348 0 1 29 230 641 0.126087 0.0755275 0.0665901
2349 0 1 27 229 651 0.117904 0.0699287 0.0613636
2350 0 1 24 232 633 0.103448 0.0626275 0.0554913
2351 0 1 21 240 636 0.0875 0.0537508 0.0479452
2352 0 1 27 229 645 0.117904 0.0702532 0.0617849
2353 0 1 27 240 619 0.1125 0.0700508 0.0628638
2354 0 1 27 229 638 0.117904 0.0706376 0.0622837
2355 0 1 32 248 646 0.129032 0.0799481 0.0715884
2356 0 1 20 234 633 0.0854701 0.0519661 0.0461361
2357 0 1 27 244 646 0.110656 0.0680068 0.0606742
2358 0 1 28 247 666 0.11336 0.0690355 0.0613363
2359 0 1 28 254 664 0.110236 0.06818 0.0610022
2360 0 1 25 257 671 0.0972763 0.0602022 0.0538793
2361 0 1 23 261 641 0.0881226 0.0562314 0.0509978
2362 0 1 23 257 644 0.0894942 0.0565351 0.0510544
2363 0 1 25 252 636 0.0992064 0.0624469 0.0563063
2364 0 1 28 257 623 0.108949 0.0699757 0.0636364
2365 0 1 21 259 658 0.0810811 0.0508694 0.0458015
2366 0 1 25 258 656 0.0968992 0.0607685 0.0547046
2367 0 1 20 272 654 0.0735294 0.0474195 0.0431965
2368 0 1 33 271 638 0.121771 0.0793632 0.0726073
2369 0 1 29 261 674 0.111111 0.0691429 0.0620321
2370 0 1 18 268 658 0.0671642 0.0428639 0.0388769
