#frame chA chB nCorr nA nB MNR GNR DICE
1910 0 1 29 332 536 0.0873494 0.0687459 0.0668203
1911 0 1 24 324 542 0.0740741 0.0572716 0.0554273
1912 0 1 36 333 544 0.108108 0.0845826 0.0820981
1913 0 1 27 328 529 0.0823171 0.0648185 0.0630105
1914 0 1 27 336 530 0.0803571 0.0639818 0.0623557
1915 0 1 18 323 537 0.0557276 0.0432199 0.0418605
1916 0 1 21 323 549 0.0650155 0.0498691 0.0481651
1917 0 1 44 337 545 0.130564 0.102669 0.0997732
1918 0 1 31 323 544 0.0959752 0.0739539 0.071511
1919 0 1 31 331 553 0.0936556 0.0724578 0.0701357
1920 0 1 34 328 535 0.103659 0.0811643 0.0787949
1921 0 1 27 329 536 0.0820669 0.0642959 0.0624277
1922 0 1 29 312 538 0.0929487 0.0707831 0.0682353
1923 0 1 28 324 542 0.0864198 0.0668168 0.0646651
1924 0 1 20 325 536 0.0615385 0.0479188 0.0464576
1925 0 1 39 345 539 0.113043 0.09044 0.0882353
1926 0 1 29 324 529 0.0895062 0.0700483 0.0679953
1927 0 1 26 342 532 0.0760234 0.0609543 0.0594966
1928 0 1 24 324 534 0.0740741 0.057699 0.0559441
1929 0 1 25 329 529 0.0759878 0.0599259 0.0582751
1930 0 1 35 324 525 0.108025 0.0848625 0.0824499
1931 0 1 22 329 545 0.0668693 0.0519549 0.0503432
1932 0 1 34 331 534 0.102719 0.0808713 0.0786127
1933 0 1 29 320 546 0.090625 0.0693788 0.0669746
1934 0 1 38 344 565 0.110465 0.0861946 0.0836084
1935 0 1 50 335 540 0.149254 0.117558 0.114286
1936 0 1 30 314 549 0.0955414 0.0722554 0.0695249
1937 0 1 27 325 550 0.0830769 0.0638617 0.0617143
1938 0 1 19 334 538 0.0568862 0.0448218 0.043578
1939 0 1 39 335 555 0.116418 0.0904473 0.0876404
1940 0 1 51 342 558 0.149123 0.116745 0.113333
1941 0 1 31 318 554 0.0974843 0.0738573 0.0711009
1942 0 1 40 321 545 0.124611 0.0956333 0.0923788
1943 0 1 28 340 551 0.0823529 0.0646908 0.0628507
1944 0 1 27 320 553 0.084375 0.0641839 0.0618557
1945 0 1 23 326 548 0.0705521 0.0544163 0.0526316
1946 0 1 26 330 550 0.0787879 0.0610288 0.0590909
1947 0 1 31 336 563 0.0922619 0.0712751 0.0689655
1948 0 1 28 337 554 0.0830861 0.064802 0.0628507
1949 0 1 33 349 561 0.0945559 0.0745796 0.0725275
1950 0 1 35 332 561 0.105422 0.0810994 0.0783875
1951 0 1 38 313 559 0.121406 0.0908459 0.087156
1952 0 1 43 347 562 0.123919 0.0973723 0.0946095
1953 0 1 47 336 559 0.139881 0.108448 0.105028
1954 0 1 35 340 544 0.102941 0.0813821 0.0791855
1955 0 1 27 338 513 0.0798817 0.0648406 0.0634548
1956 0 1 27 348 543 0.0775862 0.0621118 0.0606061
1957 0 1 34 344 546 0.0988372 0.0784519 0.0764045
1958 0 1 35 329 549 0.106383 0.0823539 0.0797267
1959 0 1 39 341 550 0.11437 0.0900546 0.0875421
1960 0 1 31 329 546 0.0942249 0.0731421 0.0708571
1961 0 1 38 350 543 0.108571 0.0871665 0.0851064
1962 0 1 30 354 540 0.0847458 0.0686156 0.0671141
1963 0 1 31 349 544 0.0888252 0.0711458 0.0694289
1964 0 1 31 337 534 0.0919881 0.0730762 0.0711825
1965 0 1 28 337 539 0.0830861 0.0656975 0.0639269
1966 0 1 30 337 551 0.0890208 0.0696194 0.0675676
1967 0 1 36 346 542 0.104046 0.0831313 0.0810811
1968 0 1 43 354 541 0.121469 0.0982581 0.0960894
1969 0 1 31 344 551 0.0901163 0.0712044 0.0692737
1970 0 1 33 344 543 0.0959302 0.0763545 0.0744081
1971 0 1 42 346 547 0.121387 0.0965423 0.094065
1972 0 1 37 338 549 0.109467 0.0858929 0.0834273
1973 0 1 30 349 560 0.0859599 0.0678601 0.0660066
1974 0 1 36 337 531 0.106825 0.0851021 0.0829493
1975 0 1 35 357 545 0.0980392 0.0793479 0.0776053
1976 0 1 19 338 548 0.056213 0.0441474 0.0428894
1977 0 1 29 350 552 0.0828571 0.0659773 0.0643016
1978 0 1 33 351 570 0.0940171 0.0737773 0.0716612
1979 0 1 30 357 546 0.0840336 0.0679502 0.0664452
1980 0 1 29 353 556 0.082153 0.0654596 0.0638064
1981 0 1 43 368 549 0.116848 0.0956662 0.0937841
1982 0 1 36 368 560 0.0978261 0.0793021 0.0775862
1983 0 1 35 355 554 0.0985916 0.0789222 0.0770077
1984 0 1 36 369 545 0.097561 0.080277 0.0787746
1985 0 1 33 355 562 0.0929577 0.0738808 0.0719738
1986 0 1 45 347 539 0.129683 0.104053 0.10158
1987 0 1 28 381 563 0.0734908 0.0604563 0.059322
1988 0 1 26 379 555 0.0686016 0.0566901 0.0556745
1989 0 1 33 379 571 0.0870712 0.0709376 0.0694737
1990 0 1 35 388 591 0.0902062 0.0730901 0.0715015
1991 0 1 36 358 581 0.100559 0.0789356 0.0766773
1992 0 1 27 371 568 0.0727763 0.058817 0.057508
1993 0 1 33 374 585 0.0882353 0.0705505 0.0688217
1994 0 1 35 368 576 0.0951087 0.0760209 0.0741525
1995 0 1 39 360 575 0.108333 0.0857195 0.0834225
1996 0 1 36 363 567 0.0991736 0.079352 0.0774194
1997 0 1 25 352 572 0.0710227 0.0557148 0.0541126
1998 0 1 27 364 570 0.0741758 0.0592756 0.0578158
1999 0 1 36 370 573 0.0972973 0.0781852 0.0763521
2000 0 1 31 375 571 0.0826667 0.0669928 0.0655391
2001 0 1 38 368 549 0.103261 0.0845422 0.082879
2002 0 1 35 367 577 0.0953678 0.0760584 0.0741525
2003 0 1 33 364 564 0.0906593 0.0728322 0.0711207
2004 0 1 30 361 562 0.0831025 0.0666039 0.0650054
2005 0 1 45 381 560 0.11811 0.0974218 0.0956429
2006 0 1 30 366 555 0.0819672 0.0665632 0.0651466
2007 0 1 37 375 555 0.0986667 0.0811035 0.0795699
2008 0 1 37 354 578 0.10452 0.0817968 0.0793991
2009 0 1 28 362 559 0.0773481 0.0622441 0.0608035
2010 0 1 38 356 569 0.106742 0.0844311 0.0821622
2011 0 1 31 377 565 0.0822281 0.0671687 0.0658174
2012 0 1 37 358 551 0.103352 0.0833076 0.0814081
2013 0 1 29 369 540 0.0785908 0.0649663 0.0638064
2014 0 1 39 376 558 0.103723 0.0851439 0.0835118
2015 0 1 35 381 579 0.0918635 0.0745189 0.0729167
2016 0 1 34 362 586 0.0939227 0.0738203 0.07173
2017 0 1 33 365 554 0.090411 0.0733859 0.0718172
2018 0 1 31 374 572 0.0828877 0.0670236 0.0655391
2019 0 1 29 354 567 0.0819209 0.0647299 0.062975
2020 0 1 40 380 580 0.105263 0.0852029 0.0833333
2021 0 1 29 361 583 0.0803324 0.0632135 0.0614407
2022 0 1 42 366 545 0.114754 0.0940395 0.0922064
2023 0 1 43 364 572 0.118132 0.0942366 0.0918803
2024 0 1 45 378 561 0.119048 0.0977204 0.0958466
2025 0 1 32 353 560 0.0906516 0.0719728 0.0700986
2026 0 1 40 352 575 0.113636 0.0889108 0.0862999
2027 0 1 25 368 563 0.0679348 0.054924 0.0537057
2028 0 1 34 366 560 0.0928962 0.0751008 0.0734341
2029 0 1 24 363 556 0.0661157 0.053422 0.0522307
2030 0 1 36 369 578 0.097561 0.0779517 0.0760296
2031 0 1 31 358 556 0.0865922 0.0694837 0.0678337
2032 0 1 28 361 549 0.0775623 0.0628953 0.0615385
2033 0 1 30 350 551 0.0857143 0.0683143 0.0665927
2034 0 1 16 371 536 0.0431267 0.0358799 0.0352811
2035 0 1 27 355 544 0.0760563 0.0614398 0.0600667
2036 0 1 39 362 556 0.107735 0.0869306 0.0849673
2037 0 1 42 365 566 0.115068 0.0924048 0.0902256
2038 0 1 28 360 558 0.0777778 0.0624726 0.0610022
2039 0 1 36 367 555 0.0980926 0.0797669 0.0780911
2040 0 1 31 348 569 0.0890805 0.0696652 0.0676118
2041 0 1 43 384 546 0.111979 0.0939089 0.0924731
2042 0 1 27 345 562 0.0782609 0.0613177 0.0595369
2043 0 1 33 367 541 0.0899183 0.0740598 0.0726872
2044 0 1 44 365 555 0.120548 0.0977597 0.0956522
2045 0 1 23 363 559 0.0633609 0.0510586 0.0498915
2046 0 1 34 374 543 0.0909091 0.0754472 0.0741549
2047 0 1 32 348 561 0.091954 0.0724234 0.070407
2048 0 1 52 366 539 0.142077 0.117076 0.114917
2049 0 1 40 345 533 0.115942 0.0932796 0.0911162
2050 0 1 34 353 539 0.0963173 0.0779466 0.0762332
2051 0 1 30 353 547 0.0849858 0.0682716 0.0666667
2052 0 1 33 359 548 0.091922 0.0744006 0.0727674
2053 0 1 28 359 550 0.0779944 0.0630129 0.0616062
2054 0 1 24 366 538 0.0655738 0.0540853 0.0530973
2055 0 1 27 353 538 0.0764873 0.0619563 0.0606061
2056 0 1 25 364 547 0.0686813 0.0560268 0.0548847
2057 0 1 34 357 550 0.0952381 0.0767297 0.0749724
2058 0 1 33 352 532 0.09375 0.0762582 0.0746606
2059 0 1 27 349 532 0.0773639 0.0626607 0.061294
2060 0 1 34 345 545 0.0985507 0.0784099 0.0764045
2061 0 1 36 345 515 0.104348 0.0854062 0.0837209
2062 0 1 35 341 526 0.102639 0.0826415 0.0807382
2063 0 1 26 354 520 0.0734463 0.0605996 0.0594966
2064 0 1 27 354 537 0.0762712 0.0619263 0.0606061
2065 0 1 46 346 522 0.132948 0.108239 0.105991
2066 0 1 31 347 519 0.0893372 0.0730488 0.0715935
2067 0 1 23 326 516 0.0705521 0.0560782 0.0546318
2068 0 1 25 349 510 0.0716332 0.0592573 0.0582072
2069 0 1 27 332 523 0.0813253 0.0647954 0.0631579
2070 0 1 27 332 514 0.0813253 0.0653602 0.0638298
2071 0 1 31 323 527 0.0959752 0.0751372 0.0729412
2072 0 1 26 350 540 0.0742857 0.0598057 0.058427
2073 0 1 26 330 533 0.0787879 0.0619944 0.0602549
2074 0 1 30 326 536 0.0920245 0.0717679 0.0696056
2075 0 1 29 321 527 0.0903427 0.0705083 0.0683962
2076 0 1 45 332 533 0.135542 0.106974 0.104046
2077 0 1 35 326 512 0.107362 0.0856691 0.0835322
2078 0 1 36 333 521 0.108108 0.0864294 0.0843091
2079 0 1 27 318 517 0.0849057 0.0665894 0.0646707
2080 0 1 32 320 510 0.1 0.0792118 0.0771084
2081 0 1 31 320 510 0.096875 0.0767364 0.0746988
2082 0 1 38 309 500 0.122977 0.0966761 0.0939431
2083 0 1 23 297 499 0.0774411 0.0597447 0.0577889
2084 0 1 25 318 530 0.0786164 0.060896 0.0589623
2085 0 1 37 296 500 0.125 0.0961769 0.0929648
2086 0 1 27 300 514 0.09 0.0687577 0.0663391
2087 0 1 26 301 525 0.0863787 0.0654049 0.062954
2088 0 1 28 308 499 0.0909091 0.0714221 0.0693928
2089 0 1 35 300 502 0.116667 0.0901894 0.0872818
2090 0 1 26 302 510 0.0860927 0.0662498 0.0640394
2091 0 1 28 294 502 0.0952381 0.0728841 0.0703518
2092 0 1 29 297 488 0.0976431 0.0761745 0.0738854
2093 0 1 26 287 486 0.0905923 0.0696168 0.0672704
2094 0 1 30 290 489 0.103448 0.079665 0.0770218
2095 0 1 25 278 475 0.0899281 0.0687972 0.0664011
2096 0 1 27 283 492 0.0954064 0.0723582 0.0696774
2097 0 1 24 281 487 0.0854093 0.0648774 0.0625
2098 0 1 25 282 478 0.0886525 0.0680928 0.0657895
2099 0 1 14 263 464 0.0532319 0.0400766 0.0385144
2100 0 1 20 305 517 0.0655738 0.0503657 0.0486618
2101 0 1 18 305 533 0.0590164 0.0446436 0.0429594
2102 0 1 15 305 536 0.0491803 0.0370987 0.0356718
2103 0 1 20 299 547 0.0668896 0.0494539 0.0472813
2104 0 1 22 308 527 0.0714286 0.0546062 0.0526946
2105 0 1 21 294 534 0.0714286 0.0529999 0.0507246
2106 0 1 24 306 537 0.0784314 0.0592057 0.0569395
2107 0 1 28 304 540 0.0921053 0.0691074 0.0663507
2108 0 1 25 311 543 0.0803858 0.0608359 0.058548
2109 0 1 25 299 535 0.083612 0.0625068 0.059952
2110 0 1 28 302 526 0.0927152 0.0702525 0.0676328
2111 0 1 27 300 531 0.09 0.0676481 0.064982
2112 0 1 19 296 524 0.0641892 0.0482439 0.0463415
2113 0 1 22 290 527 0.0758621 0.0562754 0.0538556
2114 0 1 18 289 506 0.0622837 0.0470704 0.045283
2115 0 1 19 283 519 0.0671378 0.0495766 0.0473815
2116 0 1 25 280 517 0.0892857 0.0657076 0.0627353
2117 0 1 25 285 531 0.0877193 0.0642644 0.0612745
2118 0 1 23 273 521 0.0842491 0.0609856 0.0579345
2119 0 1 30 267 515 0.11236 0.0809025 0.0767263
2120 0 1 27 272 497 0.0992647 0.0734347 0.0702211
2121 0 1 24 266 519 0.0902256 0.0645932 0.0611465
2122 0 1 15 261 504 0.0574713 0.0413576 0.0392157
2123 0 1 26 263 507 0.0988593 0.0712019 0.0675325
2124 0 1 24 250 484 0.096 0.0689951 0.0653951
2125 0 1 21 264 486 0.0795455 0.0586272 0.056
2126 0 1 26 244 498 0.106557 0.0745871 0.0700809
2127 0 1 21 258 490 0.0813954 0.0590624 0.0561497
2128 0 1 17 246 498 0.0691057 0.0485698 0.0456989
2129 0 1 23 249 487 0.0923695 0.0660486 0.0625
2130 0 1 23 242 478 0.0950413 0.0676248 0.0638889
2131 0 1 25 260 522 0.0961538 0.0678607 0.0639386
2132 0 1 18 262 562 0.0687023 0.0469087 0.0436893
2133 0 1 23 266 557 0.0864662 0.059753 0.0558931
2134 0 1 28 266 555 0.105263 0.0728737 0.0682095
2135 0 1 15 268 556 0.0559702 0.0388585 0.0364078
2136 0 1 20 267 535 0.0749064 0.0529173 0.0498753
2137 0 1 16 260 538 0.0615385 0.0427801 0.0401003
2138 0 1 21 270 553 0.0777778 0.0543469 0.0510328
2139 0 1 24 251 543 0.0956175 0.0650091 0.0604534
2140 0 1 22 257 540 0.0856031 0.0590553 0.055207
2141 0 1 17 252 547 0.0674603 0.0457883 0.0425532
2142 0 1 17 255 545 0.0666667 0.0456017 0.0425
2143 0 1 18 253 535 0.0711462 0.0489255 0.0456853
2144 0 1 14 247 527 0.0566802 0.0388038 0.0361757
2145 0 1 15 245 523 0.0612245 0.0419042 0.0390625
2146 0 1 10 239 524 0.041841 0.0282576 0.0262123
2147 0 1 15 237 526 0.0632911 0.0424839 0.0393185
2148 0 1 5 238 536 0.0210084 0.0139991 0.0129199
2149 0 1 14 235 522 0.0595745 0.0399723 0.0369881
2150 0 1 11 240 513 0.0458333 0.0313493 0.0292165
2151 0 1 8 233 508 0.0343348 0.0232531 0.0215924
2152 0 1 15 235 501 0.0638298 0.0437158 0.0407609
2153 0 1 11 220 512 0.05 0.0327753 0.0300546
2154 0 1 7 224 503 0.03125 0.020854 0.0192572
2155 0 1 11 224 498 0.0491071 0.0329347 0.0304709
2156 0 1 8 218 489 0.0366972 0.0245023 0.0226308
2157 0 1 10 214 494 0.046729 0.030756 0.0282486
2158 0 1 13 222 498 0.0585586 0.0390978 0.0361111
2159 0 1 13 217 494 0.0599078 0.0397054 0.0365682
2160 0 1 12 212 476 0.0566038 0.0377755 0.0348837
2161 0 1 10 237 518 0.0421941 0.0285405 0.0264901
2162 0 1 16 227 550 0.0704846 0.045282 0.041184
2163 0 1 15 241 565 0.0622407 0.0406498 0.0372208
2164 0 1 6 231 551 0.025974 0.0168178 0.0153453
2165 0 1 12 227 561 0.0528634 0.0336269 0.0304569
2166 0 1 14 226 566 0.0619469 0.039144 0.0353535
2167 0 1 17 226 547 0.0752212 0.0483505 0.0439845
2168 0 1 20 231 561 0.0865801 0.0555575 0.050505
2169 0 1 13 221 551 0.0588235 0.0372539 0.0336788
2170 0 1 15 226 550 0.0663717 0.0425457 0.0386598
2171 0 1 17 223 541 0.0762332 0.0489438 0.0445026
2172 0 1 16 220 539 0.0727273 0.0464638 0.0421607
2173 0 1 17 214 537 0.0794393 0.0501481 0.045273
2174 0 1 15 217 533 0.0691244 0.044106 0.04
2175 0 1 14 214 538 0.0654206 0.0412601 0.037234
2176 0 1 19 216 520 0.087963 0.0566924 0.0516304
2177 0 1 16 210 531 0.0761905 0.0479141 0.0431849
2178 0 1 10 209 524 0.0478469 0.0302177 0.0272851
2179 0 1 18 211 513 0.0853081 0.0547107 0.0497238
2180 0 1 12 212 512 0.0566038 0.0364232 0.0331492
2181 0 1 15 209 515 0.0717703 0.0457209 0.0414365
2182 0 1 13 204 510 0.0637255 0.0403035 0.0364146
2183 0 1 13 200 520 0.065 0.0403113 0.0361111
2184 0 1 17 203 520 0.0837438 0.0523238 0.0470263
2185 0 1 12 199 521 0.0603015 0.037268 0.0333333
2186 0 1 15 200 509 0.075 0.0470129 0.0423131
2187 0 1 13 206 505 0.0631068 0.0403055 0.0365682
2188 0 1 15 209 509 0.0717703 0.0459896 0.0417827
2189 0 1 15 208 492 0.0721154 0.0468897 0.0428571
2190 0 1 13 200 502 0.065 0.0410276 0.037037
2191 0 1 12 191 478 0.0628272 0.0397146 0.0358744
2192 0 1 11 196 486 0.0561224 0.0356407 0.0322581
2193 0 1 11 191 483 0.0575916 0.0362162 0.0326409
2194 0 1 14 183 493 0.0765027 0.04661 0.0414201
2195 0 1 13 188 486 0.0691489 0.0430077 0.0385757
2196 0 1 11 186 482 0.0591398 0.0367378 0.0329341
2197 0 1 6 185 473 0.0324324 0.0202831 0.0182371
2198 0 1 10 232 507 0.0431034 0.0291576 0.0270636
2199 0 1 9 214 540 0.0420561 0.0264752 0.0238727
2200 0 1 10 234 542 0.042735 0.0280797 0.0257732
2201 0 1 10 220 541 0.0454545 0.0289861 0.0262812
2202 0 1 9 230 545 0.0391304 0.0254203 0.0232258
2203 0 1 7 219 532 0.0319635 0.0205079 0.0186418
2204 0 1 12 216 548 0.0555556 0.034879 0.0314136
2205 0 1 10 214 555 0.046729 0.0290166 0.0260078
2206 0 1 6 214 517 0.0280374 0.0180384 0.0164159
2207 0 1 4 220 519 0.0181818 0.0118376 0.0108254
2208 0 1 8 207 528 0.0386473 0.0241985 0.0217687
2209 0 1 6 208 527 0.0288462 0.0181223 0.0163265
2210 0 1 8 204 516 0.0392157 0.0246576 0.0222222
2211 0 1 5 201 531 0.0248756 0.0153047 0.0136612
2212 0 1 11 200 527 0.055 0.0338823 0.0302613
2213 0 1 7 201 514 0.0348259 0.021778 0.0195804
2214 0 1 14 200 499 0.07 0.0443162 0.0400572
2215 0 1 10 193 493 0.0518135 0.0324189 0.0291545
2216 0 1 11 193 510 0.0569948 0.0350614 0.0312945
2217 0 1 5 188 501 0.0265957 0.0162919 0.0145138
2218 0 1 10 189 481 0.0529101 0.0331663 0.0298507
2219 0 1 11 188 480 0.0585106 0.0366179 0.0329341
2220 0 1 9 184 495 0.048913 0.0298216 0.0265096
2221 0 1 8 179 474 0.0446927 0.0274647 0.0245023
2222 0 1 9 178 471 0.0505618 0.0310829 0.027735
2223 0 1 6 179 447 0.0335196 0.0212115 0.0191693
2224 0 1 12 175 455 0.0685714 0.0425262 0.0380952
2225 0 1 8 165 447 0.0484848 0.0294574 0.0261438
2226 0 1 8 198 501 0.040404 0.0254003 0.0228898
2227 0 1 11 195 534 0.0564103 0.0340883 0.0301783
2228 0 1 12 201 534 0.0597015 0.0366279 0.0326531
2229 0 1 9 195 534 0.0461538 0.0278904 0.0246914
2230 0 1 9 197 543 0.0456853 0.0275175 0.0243243
2231 0 1 13 185 540 0.0702703 0.0411302 0.0358621
2232 0 1 11 184 517 0.0597826 0.0356647 0.0313837
2233 0 1 15 178 517 0.0842697 0.0494465 0.0431655
2234 0 1 13 183 507 0.0710383 0.042679 0.0376812
2235 0 1 12 178 506 0.0674157 0.0399849 0.0350877
2236 0 1 9 175 510 0.0514286 0.0301258 0.0262774
2237 0 1 12 170 506 0.0705882 0.0409149 0.035503
2238 0 1 11 170 484 0.0647059 0.0383483 0.0336391
2239 0 1 12 173 493 0.0693642 0.0410899 0.036036
2240 0 1 8 168 498 0.047619 0.027658 0.024024
2241 0 1 15 165 484 0.0909091 0.0530795 0.046225
2242 0 1 10 167 473 0.0598802 0.0355804 0.03125
2243 0 1 12 168 468 0.0714286 0.042796 0.0377358
2244 0 1 14 160 465 0.0875 0.0513265 0.0448
2245 0 1 10 163 470 0.0613497 0.0361291 0.0315956
2246 0 1 9 159 475 0.0566038 0.0327489 0.0283912
2247 0 1 7 155 477 0.0451613 0.0257438 0.0221519
2248 0 1 14 154 461 0.0909091 0.0525433 0.0455285
2249 0 1 12 151 471 0.0794702 0.0449969 0.0385852
2250 0 1 11 150 449 0.0733333 0.0423861 0.0367279
2251 0 1 10 182 506 0.0549451 0.0329526 0.0290698
2252 0 1 9 176 539 0.0511364 0.0292208 0.0251748
2253 0 1 14 176 537 0.0795455 0.0455391 0.0392707
2254 0 1 13 174 524 0.0747126 0.043053 0.0372493
2255 0 1 8 173 510 0.0462428 0.0269328 0.0234261
2256 0 1 11 175 513 0.0628571 0.0367126 0.0319767
2257 0 1 13 172 523 0.0755814 0.0433439 0.0374101
2258 0 1 10 171 502 0.0584795 0.0341311 0.0297177
2259 0 1 11 166 501 0.0662651 0.0381434 0.0329835
2260 0 1 14 161 512 0.0869565 0.0487618 0.0416048
2261 0 1 14 163 513 0.0858896 0.0484145 0.0414201
2262 0 1 11 164 516 0.0670732 0.0378134 0.0323529
2263 0 1 14 171 503 0.0818713 0.047736 0.041543
2264 0 1 11 162 487 0.0679012 0.0391625 0.0338983
2265 0 1 11 155 490 0.0709677 0.0399143 0.0341085
2266 0 1 13 160 497 0.08125 0.0461004 0.0395738
2267 0 1 5 153 481 0.0326797 0.0184311 0.0157729
2268 0 1 9 152 465 0.0592105 0.0338528 0.0291734
2269 0 1 11 143 462 0.0769231 0.042796 0.0363636
2270 0 1 4 143 456 0.027972 0.0156642 0.0133556
2271 0 1 6 140 439 0.0428571 0.0242022 0.0207254
2272 0 1 6 189 518 0.031746 0.0191759 0.0169731
2273 0 1 7 183 517 0.0382514 0.0227576 0.02
2274 0 1 5 186 509 0.0268817 0.01625 0.0143885
2275 0 1 5 181 509 0.0276243 0.016473 0.0144928
2276 0 1 12 180 503 0.0666667 0.0398805 0.0351391
2277 0 1 11 177 519 0.0621469 0.036293 0.0316092
2278 0 1 11 169 495 0.0650888 0.0380318 0.0331325
2279 0 1 17 164 495 0.103659 0.0596657 0.0515933
2280 0 1 16 167 491 0.0958084 0.0558754 0.0486322
2281 0 1 15 161 495 0.0931677 0.0531344 0.0457317
2282 0 1 17 161 491 0.10559 0.0604638 0.0521472
2283 0 1 19 163 482 0.116564 0.0677854 0.0589147
2284 0 1 15 161 483 0.0931677 0.0537904 0.0465838
2285 0 1 16 159 494 0.100629 0.0570897 0.0490046
2286 0 1 15 156 476 0.0961538 0.055046 0.0474684
2287 0 1 12 156 478 0.0769231 0.0439445 0.0378549
2288 0 1 15 154 475 0.0974026 0.0554605 0.0476948
2289 0 1 14 157 483 0.089172 0.0508399 0.04375
2290 0 1 19 156 489 0.121795 0.0687918 0.0589147
2291 0 1 15 154 485 0.0974026 0.0548858 0.0469484
2292 0 1 19 148 490 0.128378 0.0705545 0.0595611
2293 0 1 18 153 489 0.117647 0.065807 0.0560748
2294 0 1 14 151 475 0.0927152 0.0522748 0.0447284
2295 0 1 14 151 477 0.0927152 0.0521651 0.044586
2296 0 1 7 151 487 0.0463576 0.0258134 0.0219436
2297 0 1 14 152 481 0.0921053 0.0517766 0.0442338
2298 0 1 18 150 469 0.12 0.0678642 0.0581583
2299 0 1 18 147 464 0.122449 0.0689215 0.0589198
2300 0 1 15 155 476 0.0967742 0.0552232 0.0475436
2301 0 1 17 144 468 0.118056 0.0654854 0.0555556
2302 0 1 16 152 468 0.105263 0.0599895 0.0516129
2303 0 1 14 148 471 0.0945946 0.0530257 0.0452342
2304 0 1 15 152 475 0.0986842 0.0558242 0.0478469
2305 0 1 17 143 474 0.118881 0.0652968 0.0551053
2306 0 1 15 142 456 0.105634 0.0589474 0.0501672
2307 0 1 18 148 472 0.121622 0.0681037 0.0580645
2308 0 1 15 155 468 0.0967742 0.0556932 0.0481541
2309 0 1 16 150 477 0.106667 0.0598157 0.0510367
2310 0 1 19 156 491 0.121795 0.0686516 0.0587326
2311 0 1 18 155 482 0.116129 0.0658541 0.0565149
2312 0 1 22 156 493 0.141026 0.0793299 0.0677966
2313 0 1 13 158 501 0.0822785 0.0462057 0.0394537
2314 0 1 22 160 512 0.1375 0.0768648 0.0654762
2315 0 1 19 160 512 0.11875 0.0663833 0.0565476
2316 0 1 16 163 502 0.0981595 0.0559338 0.0481203
2317 0 1 19 165 512 0.115152 0.0653697 0.05613
2318 0 1 11 169 528 0.0650888 0.0368241 0.0315638
2319 0 1 15 172 518 0.0872093 0.050253 0.0434783
2320 0 1 18 172 538 0.104651 0.0591721 0.0507042
2321 0 1 15 177 557 0.0847458 0.0477724 0.0408719
2322 0 1 20 177 560 0.112994 0.0635257 0.0542741
2323 0 1 14 180 542 0.0777778 0.0448221 0.0387812
2324 0 1 20 177 555 0.112994 0.0638112 0.0546448
2325 0 1 12 182 555 0.0659341 0.0377571 0.0325645
2326 0 1 21 184 546 0.11413 0.0662543 0.0575342
2327 0 1 21 188 553 0.111702 0.0651295 0.0566802
2328 0 1 26 193 544 0.134715 0.0802408 0.0705563
2329 0 1 23 188 554 0.12234 0.0712679 0.0619946
2330 0 1 24 193 571 0.124352 0.072296 0.0628272
2331 0 1 19 197 559 0.0964467 0.0572552 0.0502645
2332 0 1 19 190 564 0.1 0.0580413 0.0503979
2333 0 1 26 191 577 0.136126 0.0783193 0.0677083
2334 0 1 22 193 577 0.11399 0.0659259 0.0571429
2335 0 1 18 185 572 0.0972973 0.0553336 0.0475561
2336 0 1 23 197 582 0.116751 0.0679256 0.0590501
2337 0 1 28 193 594 0.145078 0.0826963 0.0711563
2338 0 1 25 197 600 0.126904 0.0727162 0.0627353
2339 0 1 20 197 587 0.101523 0.0588136 0.0510204
2340 0 1 19 198 589 0.0959596 0.055637 0.0482846
2341 0 1 37 197 604 0.187817 0.107263 0.0923845
2342 0 1 31 198 600 0.156566 0.0899401 0.0776942
2343 0 1 28 197 591 0.142132 0.0820599 0.071066
2344 0 1 29 207 607 0.140097 0.0818123 0.0712531
2345 0 1 31 209 599 0.148325 0.0876143 0.0767327
2346 0 1 28 208 605 0.134615 0.0789312 0.0688807
2347 0 1 33 216 600 0.152778 0.0916667 0.0808824
2348 0 1 33 204 602 0.161765 0.0941674 0.0818859
2349 0 1 40 212 606 0.188679 0.111598 0.0977995
2350 0 1 25 215 606 0.116279 0.0692603 0.0609013
2351 0 1 22 217 592 0.101382 0.0613807 0.0543881
2352 0 1 34 221 611 0.153846 0.0925257 0.0817308
2353 0 1 29 212 601 0.136792 0.0812443 0.0713407
2354 0 1 32 216 600 0.148148 0.0888889 0.0784314
2355 0 1 29 222 611 0.130631 0.078741 0.0696279
2356 0 1 22 218 592 0.100917 0.0612398 0.054321
2357 0 1 25 220 596 0.113636 0.0690408 0.0612745
2358 0 1 25 215 620 0.116279 0.0684739 0.0598802
2359 0 1 22 224 623 0.0982143 0.0588918 0.0519481
2360 0 1 21 233 621 0.0901288 0.0552072 0.0491803
2361 0 1 18 236 611 0.0762712 0.0474019 0.042503
2362 0 1 23 246 610 0.0934959 0.0593739 0.0537383
2363 0 1 18 245 616 0.0734694 0.0463339 0.0418118
2364 0 1 18 233 606 0.0772532 0.0479025 0.0429082
2365 0 1 15 232 622 0.0646552 0.0394868 0.0351288
2366 0 1 19 235 607 0.0808511 0.0503066 0.0451306
2367 0 1 15 244 608 0.0614754 0.0389444 0.0352113
2368 0 1 22 246 607 0.0894309 0.0569326 0.0515826
