#frame chA chB nCorr nA nB MNR GNR DICE
1901 0 1 19 323 595 0.0588235 0.0433405 0.0413943
1902 0 1 13 316 609 0.0411392 0.0296341 0.0281081
1903 0 1 15 309 589 0.0485437 0.0351604 0.0334076
1904 0 1 20 319 602 0.0626959 0.045639 0.0434311
1905 0 1 27 318 585 0.0849057 0.0625997 0.0598007
1906 0 1 34 325 580 0.104615 0.0783111 0.0751381
1907 0 1 34 314 587 0.10828 0.0791945 0.0754717
1908 0 1 23 316 576 0.0727848 0.0539105 0.0515695
1909 0 1 36 308 575 0.116883 0.0855447 0.0815402
1910 0 1 21 317 577 0.0662461 0.0491023 0.0469799
1911 0 1 23 304 573 0.0756579 0.0551079 0.0524515
1912 0 1 31 325 581 0.0953846 0.0713398 0.0684327
1913 0 1 8 300 567 0.0266667 0.0193971 0.0184544
1914 0 1 20 308 552 0.0649351 0.0485048 0.0465116
1915 0 1 21 307 561 0.0684039 0.0506021 0.0483871
1916 0 1 15 298 570 0.0503356 0.0363953 0.0345622
1917 0 1 31 305 565 0.101639 0.0746771 0.0712644
1918 0 1 20 304 559 0.0657895 0.0485163 0.0463499
1919 0 1 28 320 593 0.0875 0.064277 0.0613363
1920 0 1 20 305 590 0.0655738 0.047147 0.0446927
1921 0 1 22 318 567 0.0691824 0.0518105 0.0497175
1922 0 1 24 301 552 0.0797342 0.0588787 0.056272
1923 0 1 16 305 555 0.052459 0.0388887 0.0372093
1924 0 1 15 294 566 0.0510204 0.0367713 0.0348837
1925 0 1 35 321 562 0.109034 0.0824038 0.0792752
1926 0 1 22 312 559 0.0705128 0.0526792 0.0505166
1927 0 1 15 302 570 0.0496689 0.0361535 0.0344037
1928 0 1 15 316 554 0.0474684 0.0358503 0.0344828
1929 0 1 16 308 565 0.0519481 0.0383549 0.0366552
1930 0 1 24 309 560 0.0776699 0.057695 0.0552359
1931 0 1 22 327 569 0.0672783 0.0510026 0.0491071
1932 0 1 31 323 568 0.0959752 0.0723746 0.0695847
1933 0 1 25 323 592 0.0773994 0.0571713 0.0546448
1934 0 1 35 325 576 0.107692 0.0808938 0.0776915
1935 0 1 37 324 577 0.114198 0.0855739 0.082131
1936 0 1 21 311 577 0.0675241 0.0495737 0.0472973
1937 0 1 26 313 586 0.0830671 0.0607089 0.057842
1938 0 1 23 314 567 0.0732484 0.0545094 0.0522134
1939 0 1 34 319 587 0.106583 0.0785714 0.0750552
1940 0 1 34 321 588 0.105919 0.0782596 0.0748075
1941 0 1 25 335 584 0.0746269 0.0565212 0.054407
1942 0 1 31 310 570 0.1 0.0737468 0.0704545
1943 0 1 27 321 581 0.0841122 0.0625206 0.059867
1944 0 1 30 327 584 0.0917431 0.0686501 0.0658617
1945 0 1 20 315 583 0.0634921 0.0466703 0.0445434
1946 0 1 22 319 579 0.0689655 0.0511903 0.0489978
1947 0 1 26 331 589 0.0785498 0.0588846 0.0565217
1948 0 1 24 318 589 0.0754717 0.0554549 0.0529217
1949 0 1 24 325 599 0.0738462 0.0543946 0.0519481
1950 0 1 28 310 603 0.0903226 0.0647617 0.0613363
1951 0 1 33 320 595 0.103125 0.0756276 0.0721311
1952 0 1 33 320 580 0.103125 0.0765993 0.0733333
1953 0 1 30 329 554 0.0911854 0.0702698 0.0679502
1954 0 1 33 318 570 0.103774 0.0775109 0.0743243
1955 0 1 20 338 555 0.0591716 0.0461769 0.0447928
1956 0 1 18 319 573 0.0564263 0.0421017 0.0403587
1957 0 1 34 326 591 0.104294 0.0774598 0.0741549
1958 0 1 33 320 593 0.103125 0.0757551 0.0722892
1959 0 1 30 328 591 0.0914634 0.0681382 0.0652884
1960 0 1 21 327 594 0.0642202 0.0476488 0.0456026
1961 0 1 25 326 568 0.0766871 0.0580974 0.0559284
1962 0 1 22 330 590 0.0666667 0.0498586 0.0478261
1963 0 1 16 332 574 0.0481928 0.0366518 0.0353201
1964 0 1 25 317 578 0.0788644 0.0584045 0.0558659
1965 0 1 31 337 575 0.0919881 0.0704227 0.0679825
1966 0 1 27 323 580 0.0835913 0.0623805 0.0598007
1967 0 1 31 338 566 0.091716 0.0708753 0.0685841
1968 0 1 28 333 561 0.0840841 0.064782 0.0626398
1969 0 1 28 332 575 0.0843373 0.0640848 0.061742
1970 0 1 30 344 576 0.0872093 0.0673955 0.0652174
1971 0 1 33 344 587 0.0959302 0.0734371 0.0708915
1972 0 1 26 346 579 0.0751445 0.0580893 0.0562162
1973 0 1 23 335 568 0.0686567 0.0527268 0.0509413
1974 0 1 31 345 577 0.0898551 0.0694807 0.0672451
1975 0 1 27 349 563 0.0773639 0.0609112 0.0592105
1976 0 1 18 343 579 0.0524781 0.0403911 0.0390456
1977 0 1 31 356 587 0.0870787 0.0678137 0.0657476
1978 0 1 32 363 601 0.0881543 0.0685109 0.06639
1979 0 1 25 345 574 0.0724638 0.0561791 0.054407
1980 0 1 25 362 570 0.0690608 0.0550362 0.0536481
1981 0 1 38 360 578 0.105556 0.0833045 0.0810235
1982 0 1 38 364 583 0.104396 0.0824895 0.0802534
1983 0 1 35 372 589 0.094086 0.074772 0.0728408
1984 0 1 33 375 581 0.088 0.0706985 0.0690377
1985 0 1 29 371 600 0.0781671 0.0614661 0.0597322
1986 0 1 46 354 581 0.129944 0.10143 0.0983957
1987 0 1 31 380 578 0.0815789 0.0661464 0.0647182
1988 0 1 30 393 581 0.0763359 0.0627823 0.0616016
1989 0 1 38 384 579 0.0989583 0.0805895 0.07892
1990 0 1 30 392 615 0.0765306 0.0610999 0.0595829
1991 0 1 34 359 591 0.0947075 0.0738139 0.0715789
1992 0 1 27 361 586 0.0747922 0.0587031 0.0570222
1993 0 1 34 400 592 0.085 0.0698696 0.0685484
1994 0 1 39 371 591 0.105121 0.0832883 0.0810811
1995 0 1 39 373 592 0.104558 0.0829945 0.080829
1996 0 1 32 382 579 0.0837696 0.0680423 0.0665973
1997 0 1 25 381 615 0.0656168 0.0516464 0.0502008
1998 0 1 23 373 617 0.0616622 0.0479436 0.0464646
1999 0 1 33 383 611 0.0861619 0.0682172 0.0663984
2000 0 1 30 397 610 0.0755668 0.0609623 0.0595829
2001 0 1 30 376 593 0.0797872 0.0635331 0.0619195
2002 0 1 38 373 606 0.101877 0.0799269 0.0776302
2003 0 1 33 389 594 0.0848329 0.0686508 0.0671414
2004 0 1 30 369 588 0.0813008 0.064405 0.0626959
2005 0 1 46 392 572 0.117347 0.0971442 0.0954357
2006 0 1 32 377 582 0.0848806 0.0683153 0.0667362
2007 0 1 37 385 586 0.0961039 0.0778973 0.0762101
2008 0 1 26 376 587 0.0691489 0.0553427 0.0539979
2009 0 1 34 377 598 0.0901857 0.0716074 0.0697436
2010 0 1 36 370 617 0.0972973 0.0753458 0.0729483
2011 0 1 37 391 599 0.0946292 0.076454 0.0747475
2012 0 1 34 364 587 0.0934066 0.0735545 0.0715037
2013 0 1 28 376 576 0.0744681 0.0601662 0.0588235
2014 0 1 36 385 596 0.0935065 0.0751535 0.0733945
2015 0 1 34 376 609 0.0904255 0.071052 0.0690355
2016 0 1 35 369 612 0.0948509 0.0736511 0.0713558
2017 0 1 32 370 592 0.0864865 0.0683736 0.0665281
2018 0 1 26 373 583 0.0697051 0.0557551 0.0543933
2019 0 1 24 361 595 0.066482 0.0517844 0.0502092
2020 0 1 42 378 586 0.111111 0.089239 0.0871369
2021 0 1 33 374 588 0.0882353 0.0703703 0.0686071
2022 0 1 40 377 573 0.106101 0.0860621 0.0842105
2023 0 1 39 385 583 0.101299 0.082319 0.0805785
2024 0 1 45 377 582 0.119363 0.0960684 0.0938478
2025 0 1 36 353 587 0.101983 0.0790854 0.0765957
2026 0 1 37 376 587 0.0984043 0.0787569 0.0768432
2027 0 1 26 374 589 0.0695187 0.0553962 0.0539979
2028 0 1 30 353 580 0.0849858 0.066301 0.0643087
2029 0 1 25 371 568 0.0673854 0.0544602 0.0532481
2030 0 1 30 365 597 0.0821918 0.0642669 0.0623701
2031 0 1 41 363 562 0.112948 0.0907742 0.0886486
2032 0 1 32 373 569 0.0857909 0.0694607 0.0679406
2033 0 1 26 367 562 0.0708447 0.0572496 0.0559742
2034 0 1 14 371 566 0.0377358 0.0305515 0.0298826
2035 0 1 31 366 568 0.0846995 0.0679903 0.0663812
2036 0 1 35 374 576 0.0935829 0.0754086 0.0736842
2037 0 1 44 373 569 0.117962 0.0955085 0.0934183
2038 0 1 30 369 579 0.0813008 0.0649036 0.0632911
2039 0 1 34 365 559 0.0931507 0.0752708 0.0735931
2040 0 1 32 350 568 0.0914286 0.0717698 0.0697168
2041 0 1 35 369 561 0.0948509 0.076926 0.0752688
2042 0 1 29 367 560 0.0790191 0.0639692 0.0625674
2043 0 1 24 351 573 0.0683761 0.0535156 0.0519481
2044 0 1 37 360 576 0.102778 0.081253 0.0790598
2045 0 1 20 369 560 0.0542005 0.043997 0.0430571
2046 0 1 39 366 560 0.106557 0.086145 0.0842333
2047 0 1 36 359 571 0.100279 0.0795128 0.0774194
2048 0 1 35 362 554 0.0966851 0.0781554 0.0764192
2049 0 1 29 363 554 0.0798898 0.0646681 0.0632497
2050 0 1 33 360 561 0.0916667 0.0734313 0.0716612
2051 0 1 29 355 567 0.0816901 0.0646387 0.0629067
2052 0 1 33 361 571 0.0914127 0.0726846 0.0708155
2053 0 1 25 357 580 0.070028 0.0549404 0.0533618
2054 0 1 31 363 557 0.0853994 0.0689415 0.0673913
2055 0 1 28 362 562 0.0773481 0.0620777 0.0606061
2056 0 1 22 357 568 0.0616246 0.0488556 0.0475676
2057 0 1 38 344 569 0.110465 0.0858911 0.0832421
2058 0 1 34 357 570 0.0952381 0.0753715 0.0733549
2059 0 1 25 351 577 0.0712251 0.0555519 0.0538793
2060 0 1 34 354 566 0.0960452 0.0759572 0.073913
2061 0 1 41 353 552 0.116147 0.092881 0.0906077
2062 0 1 31 340 536 0.0911765 0.0726173 0.0707763
2063 0 1 31 381 603 0.0813648 0.0646756 0.0630081
2064 0 1 26 376 581 0.0691489 0.0556277 0.0543365
2065 0 1 34 395 599 0.0860759 0.0698984 0.0684105
2066 0 1 30 377 605 0.0795756 0.0628164 0.0610998
2067 0 1 20 357 582 0.0560224 0.0438767 0.0425985
2068 0 1 19 366 597 0.0519126 0.0406468 0.03946
2069 0 1 24 353 591 0.0679887 0.0525449 0.0508475
2070 0 1 25 347 587 0.0720461 0.0553932 0.0535332
2071 0 1 33 363 584 0.0909091 0.0716728 0.0696938
2072 0 1 25 354 577 0.0706215 0.055316 0.0537057
2073 0 1 33 353 575 0.0934844 0.0732475 0.0711207
2074 0 1 26 328 593 0.0792683 0.0589534 0.0564604
2075 0 1 37 349 559 0.106017 0.083769 0.0814978
2076 0 1 38 339 578 0.112094 0.085846 0.082879
2077 0 1 32 338 563 0.0946746 0.0733563 0.0710322
2078 0 1 35 344 561 0.101744 0.0796723 0.0773481
2079 0 1 40 332 564 0.120482 0.0924382 0.0892857
2080 0 1 42 336 563 0.125 0.0965663 0.0934372
2081 0 1 30 323 557 0.0928793 0.0707282 0.0681818
2082 0 1 43 329 556 0.130699 0.100539 0.0971751
2083 0 1 39 318 561 0.122642 0.0923357 0.0887372
2084 0 1 28 347 601 0.0806916 0.0613135 0.0590717
2085 0 1 40 330 606 0.121212 0.0894472 0.0854701
2086 0 1 25 348 608 0.0718391 0.0543499 0.0523013
2087 0 1 31 321 619 0.0965732 0.0695447 0.0659574
2088 0 1 40 343 614 0.116618 0.0871623 0.0835946
2089 0 1 42 325 605 0.129231 0.0947174 0.0903226
2090 0 1 33 325 584 0.101538 0.0757471 0.0726073
2091 0 1 42 331 581 0.126888 0.0957739 0.0921053
2092 0 1 34 330 589 0.10303 0.0771195 0.0739935
2093 0 1 27 310 593 0.0870968 0.0629732 0.0598007
2094 0 1 41 317 582 0.129338 0.0954537 0.0912125
2095 0 1 36 308 574 0.116883 0.0856192 0.0816327
2096 0 1 33 309 566 0.106796 0.078909 0.0754286
2097 0 1 35 310 573 0.112903 0.0830443 0.0792752
2098 0 1 30 302 558 0.0993377 0.0730804 0.0697674
2099 0 1 18 331 571 0.0543807 0.0414038 0.0399113
2100 0 1 38 326 592 0.116564 0.0864996 0.0827887
2101 0 1 31 340 591 0.0911765 0.0691558 0.0665951
2102 0 1 30 320 581 0.09375 0.0695758 0.0665927
2103 0 1 34 322 603 0.10559 0.07716 0.0735135
2104 0 1 35 322 594 0.108696 0.0800289 0.0764192
2105 0 1 35 316 592 0.110759 0.0809214 0.0770925
2106 0 1 29 315 577 0.0920635 0.0680228 0.0650224
2107 0 1 37 318 594 0.116352 0.0851324 0.0811404
2108 0 1 41 310 598 0.132258 0.0952253 0.0903084
2109 0 1 40 321 585 0.124611 0.0923059 0.0883002
2110 0 1 40 300 599 0.133333 0.0943596 0.0889878
2111 0 1 34 319 581 0.106583 0.0789761 0.0755556
2112 0 1 33 301 581 0.109635 0.0789119 0.0748299
2113 0 1 29 309 585 0.0938511 0.0682089 0.064877
2114 0 1 34 288 551 0.118056 0.0853507 0.0810489
2115 0 1 29 304 573 0.0953947 0.0694839 0.0661345
2116 0 1 37 297 585 0.124579 0.0887658 0.0839002
2117 0 1 35 297 565 0.117845 0.0854409 0.0812065
2118 0 1 30 295 579 0.101695 0.072589 0.0686499
2119 0 1 33 277 580 0.119134 0.0823304 0.0770128
2120 0 1 33 280 551 0.117857 0.0840154 0.0794224
2121 0 1 29 308 596 0.0941558 0.0676861 0.0641593
2122 0 1 22 296 607 0.0743243 0.0519018 0.0487265
2123 0 1 28 309 612 0.0906149 0.0643877 0.0608035
2124 0 1 27 291 581 0.0927835 0.0656643 0.0619266
2125 0 1 27 307 617 0.0879479 0.0620372 0.0584416
2126 0 1 29 304 601 0.0953947 0.067846 0.0640884
2127 0 1 31 311 599 0.0996785 0.0718238 0.0681319
2128 0 1 25 291 608 0.0859107 0.0594349 0.0556174
2129 0 1 33 294 594 0.112245 0.0789673 0.0743243
2130 0 1 28 299 588 0.0936455 0.0667781 0.0631342
2131 0 1 28 289 593 0.0968858 0.0676366 0.0634921
2132 0 1 26 310 599 0.083871 0.0603364 0.0572057
2133 0 1 31 294 593 0.105442 0.0742439 0.0698985
2134 0 1 33 295 599 0.111864 0.0785036 0.0738255
2135 0 1 24 308 599 0.0779221 0.0558756 0.0529217
2136 0 1 21 301 597 0.0697674 0.0495392 0.0467706
2137 0 1 24 294 602 0.0816327 0.0570479 0.0535714
2138 0 1 33 289 595 0.114187 0.0795805 0.0746606
2139 0 1 27 285 589 0.0947368 0.0658997 0.0617849
2140 0 1 33 284 587 0.116197 0.0808231 0.075775
2141 0 1 22 289 579 0.0761246 0.0537817 0.0506912
2142 0 1 24 278 600 0.0863309 0.0587643 0.0546697
2143 0 1 24 283 581 0.0848057 0.0591875 0.0555556
2144 0 1 27 282 582 0.0957447 0.0666466 0.0625
2145 0 1 29 282 567 0.102837 0.072524 0.0683157
2146 0 1 21 269 557 0.0780669 0.054252 0.0508475
2147 0 1 25 269 562 0.0929368 0.0642977 0.0601685
2148 0 1 18 272 561 0.0661765 0.0460794 0.0432173
2149 0 1 21 263 535 0.0798479 0.0559841 0.0526316
2150 0 1 17 301 577 0.0564784 0.0407923 0.0387244
2151 0 1 15 296 586 0.0506757 0.0360161 0.0340136
2152 0 1 23 290 577 0.0793103 0.0562265 0.0530565
2153 0 1 12 276 573 0.0434783 0.0301751 0.0282686
2154 0 1 22 286 568 0.0769231 0.054584 0.0515222
2155 0 1 20 280 578 0.0714286 0.049715 0.04662
2156 0 1 17 281 577 0.0604982 0.042219 0.039627
2157 0 1 16 281 587 0.0569395 0.0393956 0.0368664
2158 0 1 21 263 566 0.0798479 0.0544294 0.0506634
2159 0 1 13 267 560 0.0486891 0.0336197 0.0314389
2160 0 1 18 262 564 0.0687023 0.0468255 0.0435835
2161 0 1 18 266 551 0.0676692 0.0470171 0.0440636
2162 0 1 21 262 563 0.0801527 0.0546782 0.0509091
2163 0 1 20 253 576 0.0790514 0.0523912 0.0482509
2164 0 1 13 244 560 0.0532787 0.0351685 0.0323383
2165 0 1 21 255 551 0.0823529 0.0560239 0.0521092
2166 0 1 15 244 555 0.0614754 0.0407615 0.0375469
2167 0 1 16 241 540 0.06639 0.0443521 0.0409731
2168 0 1 20 243 545 0.0823045 0.0549577 0.0507614
2169 0 1 17 245 535 0.0693878 0.0469558 0.0435897
2170 0 1 15 238 542 0.0630252 0.0417641 0.0384615
2171 0 1 17 236 530 0.0720339 0.0480679 0.0443864
2172 0 1 14 229 521 0.0611354 0.0405314 0.0373333
2173 0 1 13 258 563 0.0503876 0.0341098 0.0316687
2174 0 1 11 264 564 0.0416667 0.028507 0.02657
2175 0 1 11 255 580 0.0431373 0.0286028 0.0263473
2176 0 1 18 255 572 0.0705882 0.0471308 0.0435308
2177 0 1 12 244 570 0.0491803 0.0321773 0.029484
2178 0 1 15 246 570 0.0609756 0.0400577 0.0367647
2179 0 1 14 250 561 0.056 0.0373832 0.0345253
2180 0 1 17 242 552 0.0702479 0.0465127 0.0428212
2181 0 1 15 242 558 0.0619835 0.0408194 0.0375
2182 0 1 10 237 551 0.0421941 0.0276726 0.0253807
2183 0 1 11 237 563 0.0464135 0.0301137 0.0275
2184 0 1 11 236 552 0.0466102 0.0304766 0.0279188
2185 0 1 10 232 537 0.0431034 0.0283315 0.0260078
2186 0 1 16 232 531 0.0689655 0.0455857 0.0419397
2187 0 1 13 231 539 0.0562771 0.036842 0.0337662
2188 0 1 13 237 532 0.0548523 0.0366111 0.0338101
2189 0 1 9 231 523 0.038961 0.0258932 0.0238727
2190 0 1 11 223 512 0.0493274 0.0325541 0.029932
2191 0 1 9 218 521 0.0412844 0.0267052 0.0243572
2192 0 1 8 223 536 0.0358744 0.0231396 0.0210804
2193 0 1 9 214 527 0.0420561 0.0267997 0.0242915
2194 0 1 12 218 530 0.0550459 0.0353033 0.0320856
2195 0 1 8 215 529 0.0372093 0.0237215 0.0215054
2196 0 1 9 215 507 0.0418605 0.0272596 0.0249307
2197 0 1 9 219 491 0.0410959 0.027446 0.0253521
2198 0 1 7 254 543 0.0275591 0.0188487 0.0175659
2199 0 1 11 247 574 0.0445344 0.0292138 0.0267966
2200 0 1 10 247 595 0.0404858 0.0260851 0.023753
2201 0 1 8 252 571 0.031746 0.0210898 0.0194411
2202 0 1 9 246 580 0.0365854 0.0238265 0.0217918
2203 0 1 8 237 566 0.0337553 0.0218428 0.0199253
2204 0 1 15 232 570 0.0646552 0.0412487 0.0374065
2205 0 1 13 227 566 0.0572687 0.0362679 0.0327869
2206 0 1 7 226 550 0.0309735 0.0198547 0.0180412
2207 0 1 10 228 558 0.0438596 0.028036 0.0254453
2208 0 1 11 225 562 0.0488889 0.0309338 0.0279543
2209 0 1 8 225 553 0.0355556 0.0226796 0.0205656
2210 0 1 12 221 556 0.0542986 0.0342332 0.030888
2211 0 1 12 224 547 0.0535714 0.0342818 0.0311284
2212 0 1 15 225 556 0.0666667 0.0424094 0.0384123
2213 0 1 9 211 553 0.042654 0.0263475 0.0235602
2214 0 1 10 208 543 0.0480769 0.0297556 0.0266312
2215 0 1 9 202 534 0.0445545 0.0274029 0.0244565
2216 0 1 7 194 531 0.0360825 0.0218097 0.0193103
2217 0 1 5 196 512 0.0255102 0.0157836 0.0141243
2218 0 1 7 191 501 0.0366492 0.0226288 0.0202312
2219 0 1 9 221 528 0.040724 0.0263469 0.024032
2220 0 1 10 219 548 0.0456621 0.0288661 0.0260756
2221 0 1 10 218 568 0.0458716 0.0284183 0.0254453
2222 0 1 6 214 555 0.0280374 0.01741 0.0156047
2223 0 1 3 217 553 0.0138249 0.00866022 0.00779221
2224 0 1 6 217 544 0.0276498 0.0174631 0.0157687
2225 0 1 9 209 545 0.0430622 0.0266668 0.0238727
2226 0 1 10 206 547 0.0485437 0.0297902 0.0265604
2227 0 1 10 194 547 0.0515464 0.0306977 0.0269906
2228 0 1 8 208 534 0.0384615 0.0240042 0.0215633
2229 0 1 6 204 522 0.0294118 0.0183866 0.0165289
2230 0 1 6 198 538 0.030303 0.0183835 0.0163043
2231 0 1 6 206 538 0.0291262 0.018023 0.016129
2232 0 1 5 191 497 0.026178 0.0162284 0.0145349
2233 0 1 4 201 521 0.0199005 0.0123607 0.0110803
2234 0 1 8 198 516 0.040404 0.0250284 0.022409
2235 0 1 6 194 505 0.0309278 0.0191692 0.0171674
2236 0 1 4 188 512 0.0212766 0.0128928 0.0114286
2237 0 1 9 190 515 0.0473684 0.0287715 0.0255319
2238 0 1 6 180 524 0.0333333 0.0195366 0.0170455
2239 0 1 8 186 525 0.0430108 0.0256008 0.0225035
2240 0 1 5 186 516 0.0268817 0.0161394 0.014245
2241 0 1 12 175 504 0.0685714 0.0404061 0.0353461
2242 0 1 5 179 485 0.027933 0.0169696 0.0150602
2243 0 1 7 177 474 0.039548 0.024167 0.0215054
2244 0 1 8 168 477 0.047619 0.0282603 0.0248062
2245 0 1 11 169 473 0.0650888 0.0389062 0.0342679
2246 0 1 5 157 464 0.0318471 0.0185251 0.0161031
2247 0 1 5 192 539 0.0260417 0.0155426 0.0136799
2248 0 1 7 184 547 0.0380435 0.0220646 0.0191518
2249 0 1 7 188 543 0.037234 0.0219088 0.0191518
2250 0 1 7 183 550 0.0382514 0.0220644 0.0190996
2251 0 1 7 184 550 0.0380435 0.0220043 0.0190736
2252 0 1 10 184 540 0.0543478 0.0317245 0.0276243
2253 0 1 11 177 547 0.0621469 0.0353519 0.0303867
2254 0 1 9 176 538 0.0511364 0.0292479 0.0252101
2255 0 1 10 170 526 0.0588235 0.0334413 0.0287356
2256 0 1 11 171 522 0.0643275 0.0368179 0.031746
2257 0 1 9 170 527 0.0529412 0.0300686 0.025825
2258 0 1 6 168 515 0.0357143 0.0203983 0.0175695
2259 0 1 7 167 501 0.0419162 0.0242003 0.0209581
2260 0 1 11 164 507 0.0670732 0.0381476 0.0327869
2261 0 1 7 160 527 0.04375 0.0241064 0.0203785
2262 0 1 10 165 513 0.0606061 0.0343716 0.0294985
2263 0 1 15 165 490 0.0909091 0.0527535 0.0458015
2264 0 1 10 161 490 0.0621118 0.0356032 0.030722
2265 0 1 4 155 482 0.0258065 0.0146343 0.0125589
2266 0 1 7 161 489 0.0434783 0.0249477 0.0215385
2267 0 1 4 153 470 0.0261438 0.0149164 0.0128411
2268 0 1 9 186 519 0.0483871 0.0289669 0.0255319
2269 0 1 6 172 536 0.0348837 0.0197608 0.0169492
2270 0 1 4 182 542 0.021978 0.0127358 0.0110497
2271 0 1 5 172 540 0.0290698 0.0164062 0.0140449
2272 0 1 5 177 540 0.0282486 0.0161728 0.013947
2273 0 1 7 175 535 0.04 0.0228772 0.0197183
2274 0 1 4 161 515 0.0248447 0.0138913 0.0118343
2275 0 1 6 164 522 0.0365854 0.0205066 0.0174927
2276 0 1 8 163 517 0.0490798 0.0275582 0.0235294
2277 0 1 7 164 495 0.0426829 0.0245682 0.0212443
2278 0 1 8 156 506 0.0512821 0.0284743 0.0241692
2279 0 1 4 151 509 0.0264901 0.0144282 0.0121212
2280 0 1 6 153 497 0.0392157 0.0217584 0.0184615
2281 0 1 5 150 490 0.0333333 0.0184428 0.015625
2282 0 1 8 140 483 0.0571429 0.0307647 0.0256822
2283 0 1 7 150 489 0.0466667 0.0258463 0.0219092
2284 0 1 9 144 496 0.0625 0.033676 0.028125
2285 0 1 7 147 500 0.047619 0.0258199 0.0216383
2286 0 1 6 140 481 0.0428571 0.0231214 0.0193237
2287 0 1 9 144 475 0.0625 0.0344124 0.0290792
2288 0 1 5 143 475 0.034965 0.0191847 0.0161812
2289 0 1 7 147 464 0.047619 0.0268028 0.0229133
2290 0 1 7 198 554 0.0353535 0.0211354 0.018617
2291 0 1 7 191 562 0.0366492 0.0213655 0.0185923
2292 0 1 10 191 575 0.052356 0.0301751 0.0261097
2293 0 1 9 193 574 0.0466321 0.0270401 0.0234681
2294 0 1 14 196 566 0.0714286 0.0420331 0.0367454
2295 0 1 14 192 576 0.0729167 0.0420985 0.0364583
2296 0 1 10 198 564 0.050505 0.0299246 0.0262467
2297 0 1 12 187 566 0.0641711 0.0368852 0.0318725
2298 0 1 14 194 576 0.0721649 0.0418809 0.0363636
2299 0 1 18 180 569 0.1 0.0562445 0.0480641
2300 0 1 21 194 567 0.108247 0.063318 0.0551905
2301 0 1 21 190 572 0.110526 0.0637007 0.0551181
2302 0 1 22 187 554 0.117647 0.0683513 0.0593792
2303 0 1 19 187 559 0.101604 0.0587661 0.0509383
2304 0 1 15 185 558 0.0810811 0.0466862 0.0403768
2305 0 1 16 183 554 0.0874317 0.0502504 0.0434193
2306 0 1 13 186 554 0.0698925 0.0404979 0.0351351
2307 0 1 17 189 564 0.0899471 0.0520689 0.0451527
2308 0 1 12 185 562 0.0648649 0.0372158 0.0321285
2309 0 1 18 184 570 0.0978261 0.055581 0.0477454
2310 0 1 23 187 580 0.122995 0.0698382 0.0599739
2311 0 1 15 187 568 0.0802139 0.0460253 0.0397351
2312 0 1 19 186 578 0.102151 0.0579473 0.0497382
2313 0 1 16 191 601 0.0837696 0.0472244 0.040404
2314 0 1 21 192 595 0.109375 0.0621313 0.0533672
2315 0 1 20 184 582 0.108696 0.0611167 0.0522193
2316 0 1 9 190 587 0.0473684 0.0269492 0.023166
2317 0 1 20 200 595 0.1 0.0579771 0.0503145
2318 0 1 9 197 595 0.0456853 0.0262876 0.0227273
2319 0 1 17 204 604 0.0833333 0.0484301 0.0420792
2320 0 1 22 197 621 0.111675 0.062899 0.0537897
2321 0 1 16 206 606 0.0776699 0.0452846 0.0394089
2322 0 1 20 205 608 0.097561 0.0566502 0.0492005
2323 0 1 20 197 612 0.101523 0.0575998 0.0494438
2324 0 1 20 203 613 0.0985222 0.0566959 0.0490196
2325 0 1 19 212 605 0.0896226 0.0530528 0.0465116
2326 0 1 25 207 590 0.120773 0.0715367 0.0627353
2327 0 1 19 208 590 0.0913462 0.054237 0.047619
2328 0 1 32 209 601 0.15311 0.09029 0.0790123
2329 0 1 17 207 613 0.0821256 0.0477236 0.0414634
2330 0 1 27 213 618 0.126761 0.0744183 0.064982
2331 0 1 22 210 609 0.104762 0.0615183 0.0537241
2332 0 1 23 211 607 0.109005 0.0642676 0.0562347
2333 0 1 31 210 608 0.147619 0.0867561 0.0757946
2334 0 1 27 208 627 0.129808 0.074765 0.0646707
2335 0 1 22 212 622 0.103774 0.0605842 0.0527578
2336 0 1 33 216 633 0.152778 0.0892453 0.0777385
2337 0 1 31 222 642 0.13964 0.0821141 0.0717593
2338 0 1 32 219 649 0.146119 0.08488 0.0737327
2339 0 1 22 213 634 0.103286 0.0598671 0.0519481
2340 0 1 29 223 639 0.130045 0.0768237 0.0672854
2341 0 1 33 218 640 0.151376 0.0883478 0.0769231
2342 0 1 32 220 639 0.145455 0.085347 0.0745052
2343 0 1 28 224 619 0.125 0.075195 0.0664294
2344 0 1 35 228 662 0.153509 0.090089 0.0786517
2345 0 1 39 227 645 0.171806 0.101923 0.0894495
2346 0 1 26 236 645 0.110169 0.0666404 0.0590238
2347 0 1 28 237 641 0.118143 0.0718381 0.0637813
2348 0 1 33 238 652 0.138655 0.0837725 0.0741573
2349 0 1 40 236 647 0.169492 0.102365 0.0906002
2350 0 1 22 236 641 0.0932203 0.0565637 0.050171
2351 0 1 21 242 624 0.0867769 0.0540405 0.0484988
2352 0 1 30 243 657 0.123457 0.0750819 0.0666667
2353 0 1 31 246 643 0.126016 0.0779451 0.0697413
2354 0 1 36 254 648 0.141732 0.0887356 0.0798226
2355 0 1 30 261 664 0.114943 0.0720638 0.0648649
2356 0 1 27 254 653 0.106299 0.0662965 0.0595369
2357 0 1 25 247 646 0.101215 0.0625857 0.055991
2358 0 1 20 247 657 0.0809717 0.0496477 0.0442478
