#frame chA chB nCorr nA nB MNR GNR DICE
1912 0 1 44 325 504 0.135385 0.108717 0.106152
1913 0 1 25 308 505 0.0811688 0.0633897 0.0615006
1914 0 1 37 287 489 0.12892 0.0987657 0.0953608
1915 0 1 22 304 500 0.0723684 0.0564288 0.0547264
1916 0 1 27 308 497 0.0876623 0.0690097 0.0670807
1917 0 1 38 310 482 0.122581 0.0983058 0.0959596
1918 0 1 24 308 494 0.0779221 0.0615279 0.0598504
1919 0 1 24 309 515 0.0776699 0.0601628 0.0582524
1920 0 1 38 293 513 0.129693 0.0980147 0.0942928
1921 0 1 31 297 486 0.104377 0.0815953 0.0791826
1922 0 1 32 306 498 0.104575 0.0819737 0.079602
1923 0 1 32 310 495 0.103226 0.0816896 0.0795031
1924 0 1 28 293 503 0.0955631 0.0729357 0.0703518
1925 0 1 38 311 505 0.122186 0.0958866 0.0931373
1926 0 1 36 316 494 0.113924 0.0911162 0.0888889
1927 0 1 32 303 499 0.105611 0.0822959 0.0798005
1928 0 1 25 304 484 0.0822368 0.0651749 0.0634518
1929 0 1 34 294 497 0.115646 0.0889461 0.0859671
1930 0 1 42 299 496 0.140468 0.109062 0.10566
1931 0 1 23 306 511 0.0751634 0.0581643 0.0563035
1932 0 1 43 319 520 0.134796 0.105578 0.102503
1933 0 1 34 294 521 0.115646 0.0868733 0.0834356
1934 0 1 40 307 513 0.130293 0.100793 0.097561
1935 0 1 55 313 495 0.175719 0.139729 0.136139
1936 0 1 29 300 502 0.0966667 0.0747284 0.0723192
1937 0 1 34 305 515 0.111475 0.0857878 0.0829268
1938 0 1 33 312 517 0.105769 0.0821659 0.079614
1939 0 1 43 322 510 0.13354 0.10611 0.103365
1940 0 1 45 316 520 0.142405 0.111011 0.107656
1941 0 1 34 320 513 0.10625 0.0839161 0.0816327
1942 0 1 39 301 509 0.129568 0.0996374 0.0962963
1943 0 1 34 307 502 0.110749 0.086608 0.0840544
1944 0 1 36 302 528 0.119205 0.0901534 0.086747
1945 0 1 24 308 520 0.0779221 0.05997 0.057971
1946 0 1 33 318 511 0.103774 0.0818634 0.079614
1947 0 1 32 315 518 0.101587 0.0792191 0.0768307
1948 0 1 34 318 521 0.106918 0.0835308 0.0810489
1949 0 1 37 326 525 0.113497 0.0894362 0.0869565
1950 0 1 35 317 522 0.11041 0.0860405 0.0834327
1951 0 1 37 311 515 0.118971 0.0924523 0.0895884
1952 0 1 41 312 509 0.13141 0.102884 0.0998782
1953 0 1 45 325 509 0.138462 0.11064 0.107914
1954 0 1 39 309 509 0.126214 0.0983392 0.0953545
1955 0 1 25 315 489 0.0793651 0.0636987 0.0621891
1956 0 1 26 317 508 0.0820189 0.0647906 0.0630303
1957 0 1 42 328 510 0.128049 0.10269 0.100239
1958 0 1 47 320 518 0.146875 0.11544 0.112172
1959 0 1 44 320 524 0.1375 0.107451 0.104265
1960 0 1 36 318 520 0.113208 0.0885293 0.0859189
1961 0 1 40 327 519 0.122324 0.0970962 0.0945626
1962 0 1 36 333 510 0.108108 0.0873565 0.0854093
1963 0 1 27 328 521 0.0823171 0.0653143 0.0636042
1964 0 1 34 332 510 0.10241 0.0826275 0.0807601
1965 0 1 36 322 528 0.111801 0.0873087 0.0847059
1966 0 1 36 311 522 0.115756 0.0893485 0.0864346
1967 0 1 38 330 503 0.115152 0.0932701 0.0912365
1968 0 1 40 340 511 0.117647 0.0959644 0.0940071
1969 0 1 38 322 523 0.118012 0.0925987 0.0899408
1970 0 1 35 333 509 0.105105 0.0850133 0.0831354
1971 0 1 39 350 508 0.111429 0.0924908 0.0909091
1972 0 1 34 329 519 0.103343 0.0822806 0.0801887
1973 0 1 23 325 510 0.0707692 0.0564938 0.0550898
1974 0 1 38 333 510 0.114114 0.0922097 0.0901542
1975 0 1 31 338 491 0.091716 0.0760961 0.0747889
1976 0 1 22 335 510 0.0656716 0.0532249 0.052071
1977 0 1 29 330 512 0.0878788 0.0705515 0.0688836
1978 0 1 32 341 511 0.0938416 0.0766589 0.0751174
1979 0 1 31 326 498 0.095092 0.0769375 0.0752427
1980 0 1 35 330 506 0.106061 0.0856517 0.0837321
1981 0 1 35 340 516 0.102941 0.083561 0.0817757
1982 0 1 40 340 502 0.117647 0.0968208 0.0950119
1983 0 1 39 355 523 0.109859 0.0905106 0.0888383
1984 0 1 25 341 534 0.0733138 0.0585858 0.0571429
1985 0 1 26 341 528 0.0762463 0.0612744 0.0598389
1986 0 1 50 334 512 0.149701 0.12091 0.118203
1987 0 1 33 341 537 0.0967742 0.0771169 0.0751708
1988 0 1 30 349 517 0.0859599 0.0706258 0.0692841
1989 0 1 39 351 521 0.111111 0.0911994 0.0894495
1990 0 1 33 344 526 0.0959302 0.0775786 0.0758621
1991 0 1 33 336 541 0.0982143 0.0774008 0.0752566
1992 0 1 36 342 517 0.105263 0.0856139 0.0838184
1993 0 1 37 351 531 0.105413 0.085704 0.0839002
1994 0 1 38 331 527 0.114804 0.0909838 0.0885781
1995 0 1 33 333 527 0.0990991 0.0787747 0.0767442
1996 0 1 35 335 520 0.104478 0.0838579 0.0818713
1997 0 1 24 340 529 0.0705882 0.0565906 0.0552359
1998 0 1 25 333 532 0.0750751 0.0593967 0.0578035
1999 0 1 29 341 526 0.085044 0.0684744 0.0668973
2000 0 1 26 362 520 0.0718232 0.0599263 0.0589569
2001 0 1 35 341 515 0.102639 0.0835194 0.0817757
2002 0 1 37 350 527 0.105714 0.0861514 0.0843786
2003 0 1 29 353 513 0.082153 0.0681478 0.0669746
2004 0 1 28 339 521 0.0825959 0.0666253 0.0651163
2005 0 1 43 353 510 0.121813 0.101344 0.0996524
2006 0 1 30 334 508 0.0898204 0.072831 0.0712589
2007 0 1 38 352 518 0.107955 0.0889913 0.0873563
2008 0 1 37 330 520 0.112121 0.0893188 0.0870588
2009 0 1 38 341 512 0.111437 0.0909434 0.0890973
2010 0 1 34 350 528 0.0971429 0.0790912 0.0774487
2011 0 1 35 336 520 0.104167 0.083733 0.0817757
2012 0 1 38 351 512 0.108262 0.0896386 0.0880649
2013 0 1 31 345 508 0.0898551 0.0740492 0.0726846
2014 0 1 36 354 529 0.101695 0.0831904 0.0815402
2015 0 1 37 356 552 0.103933 0.0834655 0.0814978
2016 0 1 35 340 549 0.102941 0.0810107 0.0787402
2017 0 1 36 353 520 0.101983 0.084026 0.0824742
2018 0 1 32 352 535 0.0909091 0.0737398 0.0721533
2019 0 1 34 341 531 0.0997067 0.0799014 0.0779817
2020 0 1 49 368 536 0.133152 0.110329 0.108407
2021 0 1 41 350 539 0.117143 0.0943964 0.0922385
2022 0 1 42 346 506 0.121387 0.100377 0.0985916
2023 0 1 35 355 501 0.0985916 0.0829918 0.0817757
2024 0 1 52 352 515 0.147727 0.122132 0.119954
2025 0 1 35 349 531 0.100287 0.0813033 0.0795455
2026 0 1 39 348 540 0.112069 0.0899659 0.0878378
2027 0 1 32 357 538 0.0896359 0.0730171 0.0715084
2028 0 1 34 336 517 0.10119 0.0815763 0.0797186
2029 0 1 24 346 526 0.0693642 0.0562575 0.0550459
2030 0 1 32 350 518 0.0914286 0.0751538 0.0737327
2031 0 1 43 353 511 0.121813 0.101244 0.099537
2032 0 1 30 343 509 0.0874636 0.0717985 0.0704225
2033 0 1 27 341 503 0.0791789 0.0651932 0.063981
2034 0 1 20 343 497 0.058309 0.0484401 0.047619
2035 0 1 34 339 506 0.100295 0.0820926 0.0804734
2036 0 1 42 348 511 0.12069 0.0995977 0.0977881
2037 0 1 47 347 499 0.135447 0.112949 0.111111
2038 0 1 30 336 510 0.0892857 0.0724714 0.070922
2039 0 1 31 344 510 0.0901163 0.0740112 0.0725995
2040 0 1 37 341 528 0.108504 0.0871982 0.0851554
2041 0 1 39 353 501 0.110482 0.0927381 0.0913349
2042 0 1 29 326 510 0.0889571 0.071122 0.069378
2043 0 1 35 333 525 0.105105 0.0837079 0.0815851
2044 0 1 45 341 524 0.131965 0.106456 0.104046
2045 0 1 30 348 530 0.0862069 0.0698544 0.0683371
2046 0 1 43 336 507 0.127976 0.104183 0.102017
2047 0 1 28 337 508 0.0830861 0.0676723 0.0662722
2048 0 1 42 341 506 0.123167 0.101111 0.0991736
2049 0 1 33 327 498 0.100917 0.0817759 0.08
2050 0 1 34 340 509 0.1 0.0817298 0.0800942
2051 0 1 41 331 530 0.123867 0.0978886 0.0952381
2052 0 1 36 329 526 0.109422 0.086539 0.0842105
2053 0 1 24 338 513 0.0710059 0.057636 0.0564042
2054 0 1 30 346 516 0.0867052 0.071 0.0696056
2055 0 1 35 352 540 0.0994318 0.0802786 0.0784753
2056 0 1 39 337 537 0.115727 0.0916774 0.0892448
2057 0 1 33 346 551 0.0953757 0.0755788 0.0735786
2058 0 1 35 343 529 0.102041 0.0821662 0.0802752
2059 0 1 31 334 523 0.0928144 0.0741716 0.0723454
2060 0 1 45 337 526 0.133531 0.106882 0.104287
2061 0 1 37 339 517 0.109145 0.0883805 0.0864486
2062 0 1 33 333 508 0.0990991 0.0802343 0.078478
2063 0 1 30 348 514 0.0862069 0.0709333 0.0696056
2064 0 1 29 339 529 0.0855457 0.068481 0.0668203
2065 0 1 36 340 508 0.105882 0.0866226 0.0849057
2066 0 1 38 345 507 0.110145 0.0908594 0.0892019
2067 0 1 30 323 516 0.0928793 0.0734844 0.0715137
2068 0 1 20 339 502 0.058997 0.0484818 0.0475624
2069 0 1 29 328 507 0.0884146 0.0711143 0.0694611
2070 0 1 28 327 516 0.0856269 0.0681647 0.0664294
2071 0 1 38 336 525 0.113095 0.0904762 0.0882695
2072 0 1 32 331 525 0.0966767 0.0767638 0.0747664
2073 0 1 33 327 518 0.100917 0.0801817 0.0781065
2074 0 1 27 314 532 0.0859873 0.0660607 0.0638298
2075 0 1 30 327 532 0.0917431 0.0719269 0.0698487
2076 0 1 37 306 518 0.120915 0.0929343 0.0898058
2077 0 1 28 313 488 0.0894569 0.0716434 0.0699126
2078 0 1 30 322 516 0.0931677 0.0735984 0.071599
2079 0 1 36 313 525 0.115016 0.0888077 0.0859189
2080 0 1 34 293 513 0.116041 0.0876973 0.0843672
2081 0 1 34 313 521 0.108626 0.0841953 0.0815348
2082 0 1 35 298 498 0.11745 0.0908542 0.0879397
2083 0 1 37 307 503 0.120521 0.0941561 0.091358
2084 0 1 21 302 509 0.0695364 0.053562 0.0517879
2085 0 1 30 295 503 0.101695 0.0778801 0.075188
2086 0 1 26 293 505 0.0887372 0.0675918 0.0651629
2087 0 1 25 289 510 0.0865052 0.0651187 0.0625782
2088 0 1 28 294 492 0.0952381 0.073621 0.0712468
2089 0 1 35 297 505 0.117845 0.0903741 0.0872818
2090 0 1 19 274 491 0.0693431 0.0518009 0.0496732
2091 0 1 35 291 482 0.120275 0.093454 0.0905563
2092 0 1 22 279 490 0.078853 0.0595008 0.0572172
2093 0 1 28 280 480 0.1 0.0763763 0.0736842
2094 0 1 37 264 487 0.140152 0.103189 0.0985353
2095 0 1 32 274 479 0.116788 0.0883297 0.0849934
2096 0 1 25 270 460 0.0925926 0.070938 0.0684932
2097 0 1 27 271 467 0.099631 0.0758963 0.0731707
2098 0 1 18 276 467 0.0652174 0.0501371 0.0484522
2099 0 1 17 258 475 0.0658915 0.0485615 0.0463847
2100 0 1 30 277 481 0.108303 0.0821881 0.0791557
2101 0 1 26 266 476 0.0977444 0.0730683 0.0700809
2102 0 1 21 267 473 0.0786517 0.0590926 0.0567568
2103 0 1 37 273 472 0.135531 0.103074 0.0993289
2104 0 1 32 275 461 0.116364 0.0898738 0.0869565
2105 0 1 26 255 467 0.101961 0.0753433 0.0720222
2106 0 1 23 277 509 0.0830325 0.0612532 0.0585242
2107 0 1 29 299 515 0.09699 0.0739024 0.0712531
2108 0 1 25 306 538 0.0816993 0.0616152 0.0592417
2109 0 1 33 310 540 0.106452 0.0806559 0.0776471
2110 0 1 34 296 543 0.114865 0.0848073 0.0810489
2111 0 1 26 297 543 0.0875421 0.0647434 0.0619048
2112 0 1 28 302 535 0.0927152 0.0696591 0.0669056
2113 0 1 35 293 525 0.119454 0.089239 0.0855746
2114 0 1 27 282 508 0.0957447 0.0713358 0.0683544
2115 0 1 29 276 519 0.105072 0.0766231 0.072956
2116 0 1 39 288 534 0.135417 0.0994484 0.0948905
2117 0 1 24 274 529 0.0875912 0.0630388 0.0597758
2118 0 1 31 279 514 0.111111 0.0818612 0.0781841
2119 0 1 32 262 513 0.122137 0.0872852 0.0825806
2120 0 1 34 281 512 0.120996 0.0896377 0.0857503
2121 0 1 32 250 515 0.128 0.0891818 0.0836601
2122 0 1 21 262 504 0.0801527 0.0577901 0.0548303
2123 0 1 29 257 510 0.11284 0.0801025 0.0756193
2124 0 1 29 253 486 0.114625 0.0827027 0.0784844
2125 0 1 23 264 485 0.0871212 0.0642769 0.0614152
2126 0 1 26 252 492 0.103175 0.0738398 0.0698925
2127 0 1 20 244 484 0.0819672 0.0581986 0.0549451
2128 0 1 17 270 538 0.062963 0.0446042 0.0420792
2129 0 1 26 269 528 0.0966543 0.0689891 0.0652447
2130 0 1 25 275 535 0.0909091 0.0651774 0.0617284
2131 0 1 22 279 547 0.078853 0.0563154 0.0532688
2132 0 1 17 279 549 0.0609319 0.0434371 0.0410628
2133 0 1 28 271 559 0.103321 0.0719395 0.0674699
2134 0 1 33 274 553 0.120438 0.0847766 0.0798065
2135 0 1 15 267 560 0.0561798 0.038792 0.0362757
2136 0 1 23 271 536 0.0848708 0.0603477 0.0570012
2137 0 1 20 257 552 0.077821 0.0530999 0.0494438
2138 0 1 25 261 556 0.0957854 0.065627 0.0611995
2139 0 1 27 255 537 0.105882 0.0729636 0.0681818
2140 0 1 22 261 543 0.0842912 0.058439 0.0547264
2141 0 1 20 252 545 0.0793651 0.0539674 0.0501882
2142 0 1 22 247 542 0.0890688 0.0601277 0.0557668
2143 0 1 20 247 546 0.0809717 0.0544609 0.0504414
2144 0 1 20 250 530 0.08 0.0549442 0.0512821
2145 0 1 18 239 526 0.0753138 0.0507669 0.0470588
2146 0 1 15 238 530 0.0630252 0.0422343 0.0390625
2147 0 1 24 235 542 0.102128 0.0672477 0.0617761
2148 0 1 11 239 529 0.0460251 0.0309361 0.0286458
2149 0 1 23 233 513 0.0987124 0.066526 0.0616622
2150 0 1 19 233 495 0.0815451 0.0559465 0.0521978
2151 0 1 14 232 505 0.0603448 0.0409014 0.0379919
2152 0 1 17 230 507 0.073913 0.049783 0.046133
2153 0 1 15 238 521 0.0630252 0.0425975 0.0395257
2154 0 1 14 230 508 0.0608696 0.0409574 0.0379404
2155 0 1 17 225 501 0.0755556 0.0506336 0.046832
2156 0 1 17 229 498 0.0742358 0.0503404 0.0467675
2157 0 1 12 224 502 0.0535714 0.0357854 0.0330578
2158 0 1 20 230 503 0.0869565 0.0588006 0.0545703
2159 0 1 18 218 506 0.0825688 0.0541962 0.0497238
2160 0 1 23 221 497 0.104072 0.069399 0.0640668
2161 0 1 15 247 520 0.0607287 0.0418544 0.0391134
2162 0 1 21 239 539 0.0878661 0.0585094 0.0539846
2163 0 1 21 253 553 0.083004 0.0561431 0.0521092
2164 0 1 16 253 555 0.0632411 0.0426986 0.039604
2165 0 1 15 242 544 0.0619835 0.0413413 0.0381679
2166 0 1 13 241 536 0.0539419 0.0361703 0.033462
2167 0 1 19 247 536 0.0769231 0.0522183 0.0485313
2168 0 1 18 235 538 0.0765957 0.0506229 0.0465718
2169 0 1 15 228 553 0.0657895 0.0422436 0.0384123
2170 0 1 17 231 537 0.0735931 0.0482676 0.0442708
2171 0 1 16 233 555 0.0686695 0.0444934 0.0406091
2172 0 1 16 223 542 0.0717489 0.0460223 0.0418301
2173 0 1 13 220 543 0.0590909 0.0376125 0.034076
2174 0 1 8 224 522 0.0357143 0.0233954 0.0214477
2175 0 1 9 229 534 0.0393013 0.0257368 0.0235911
2176 0 1 17 225 536 0.0755556 0.0489525 0.0446781
2177 0 1 12 218 534 0.0550459 0.0351708 0.0319149
2178 0 1 10 219 523 0.0456621 0.0295479 0.0269542
2179 0 1 15 222 526 0.0675676 0.0438957 0.040107
2180 0 1 17 222 525 0.0765766 0.0497958 0.0455154
2181 0 1 15 214 522 0.0700935 0.0448796 0.0407609
2182 0 1 13 207 515 0.0628019 0.0398157 0.0360111
2183 0 1 9 208 518 0.0432692 0.0274186 0.0247934
2184 0 1 14 208 509 0.0673077 0.0430266 0.0390516
2185 0 1 13 199 510 0.0653266 0.0408067 0.0366714
2186 0 1 12 204 514 0.0588235 0.0370582 0.0334262
2187 0 1 10 208 507 0.0480769 0.0307939 0.027972
2188 0 1 8 209 485 0.0382775 0.0251273 0.0230548
2189 0 1 10 195 484 0.0512821 0.0325507 0.0294551
2190 0 1 11 232 525 0.0474138 0.0315188 0.0290621
2191 0 1 15 232 538 0.0646552 0.0424577 0.038961
2192 0 1 8 228 544 0.0350877 0.0227155 0.0207254
2193 0 1 7 223 552 0.0313901 0.0199515 0.0180645
2194 0 1 6 222 558 0.027027 0.0170474 0.0153846
2195 0 1 9 224 561 0.0401786 0.0253885 0.0229299
2196 0 1 7 218 565 0.0321101 0.0199455 0.0178799
2197 0 1 9 214 535 0.0420561 0.0265986 0.024032
2198 0 1 11 212 536 0.0518868 0.0326319 0.0294118
2199 0 1 9 212 521 0.0424528 0.0270804 0.0245566
2200 0 1 9 209 520 0.0430622 0.0273003 0.0246914
2201 0 1 8 201 500 0.039801 0.0252352 0.0228245
2202 0 1 9 204 524 0.0441176 0.0275272 0.0247253
2203 0 1 9 200 526 0.045 0.0277482 0.0247934
2204 0 1 12 196 518 0.0612245 0.0376607 0.0336134
2205 0 1 14 192 536 0.0729167 0.043641 0.0384615
2206 0 1 7 189 507 0.037037 0.0226133 0.0201149
2207 0 1 8 200 515 0.04 0.0249271 0.0223776
2208 0 1 11 186 517 0.0591398 0.0354724 0.0312945
2209 0 1 10 192 518 0.0520833 0.0317091 0.028169
2210 0 1 10 183 520 0.0546448 0.032417 0.0284495
2211 0 1 8 190 521 0.0421053 0.025427 0.0225035
2212 0 1 11 192 506 0.0572917 0.0352912 0.0315186
2213 0 1 6 182 490 0.032967 0.0200917 0.0178571
2214 0 1 10 187 498 0.0534759 0.0327691 0.0291971
2215 0 1 11 177 498 0.0621469 0.0370503 0.0325926
2216 0 1 15 174 489 0.0862069 0.0514236 0.0452489
2217 0 1 8 171 464 0.0467836 0.028401 0.0251969
2218 0 1 11 194 500 0.056701 0.0353189 0.0317003
2219 0 1 13 190 518 0.0684211 0.0414383 0.0367232
2220 0 1 12 191 556 0.0628272 0.0368237 0.0321285
2221 0 1 11 186 549 0.0591398 0.0344231 0.029932
2222 0 1 9 184 544 0.048913 0.0284468 0.0247253
2223 0 1 7 193 519 0.0362694 0.0221175 0.0196629
2224 0 1 11 186 552 0.0591398 0.0343294 0.0298103
2225 0 1 10 177 542 0.0564972 0.032286 0.0278164
2226 0 1 12 177 533 0.0677966 0.0390689 0.0338028
2227 0 1 15 173 526 0.0867052 0.0497251 0.0429185
2228 0 1 15 173 528 0.0867052 0.0496308 0.042796
2229 0 1 12 169 522 0.0710059 0.040402 0.0347323
2230 0 1 14 165 532 0.0848485 0.0472531 0.0401722
2231 0 1 14 166 514 0.0843373 0.0479283 0.0411765
2232 0 1 12 155 500 0.0774194 0.0431053 0.0366412
2233 0 1 14 163 484 0.0858896 0.0498438 0.0432767
2234 0 1 15 144 482 0.104167 0.0569359 0.0479233
2235 0 1 14 156 473 0.0897436 0.0515389 0.0445151
2236 0 1 4 146 483 0.0273973 0.0150629 0.0127186
2237 0 1 11 151 482 0.0728477 0.0407738 0.0347551
2238 0 1 12 148 483 0.0810811 0.0448825 0.0380349
2239 0 1 12 149 491 0.0805369 0.0443657 0.0375
2240 0 1 11 146 491 0.0753425 0.0410843 0.0345369
2241 0 1 15 144 455 0.104167 0.0586009 0.0500835
2242 0 1 10 179 526 0.0558659 0.0325897 0.0283688
2243 0 1 13 175 538 0.0742857 0.0423675 0.0364656
2244 0 1 10 177 551 0.0564972 0.0320212 0.0274725
2245 0 1 10 180 552 0.0555556 0.0317245 0.0273224
2246 0 1 8 173 547 0.0462428 0.026006 0.0222222
2247 0 1 8 172 558 0.0465116 0.0258231 0.0219178
2248 0 1 16 169 552 0.0946746 0.052385 0.0443828
2249 0 1 14 163 534 0.0858896 0.047453 0.0401722
2250 0 1 10 156 529 0.0641026 0.0348105 0.0291971
2251 0 1 6 160 531 0.0375 0.0205847 0.0173661
2252 0 1 9 163 519 0.0552147 0.0309432 0.026393
2253 0 1 14 158 500 0.0886076 0.0498098 0.0425532
2254 0 1 11 150 506 0.0733333 0.0399275 0.0335366
2255 0 1 8 146 515 0.0547945 0.0291749 0.0242057
2256 0 1 10 148 500 0.0675676 0.0367607 0.0308642
2257 0 1 12 149 511 0.0805369 0.0434888 0.0363636
2258 0 1 9 152 488 0.0592105 0.0330454 0.028125
2259 0 1 7 146 500 0.0479452 0.0259082 0.0216718
2260 0 1 12 139 492 0.0863309 0.0458872 0.0380349
2261 0 1 10 139 502 0.0719424 0.0378565 0.0312012
2262 0 1 9 141 489 0.0638298 0.0342751 0.0285714
2263 0 1 15 141 480 0.106383 0.0576582 0.0483092
2264 0 1 11 133 475 0.0827068 0.0437643 0.0361842
2265 0 1 8 136 478 0.0588235 0.0313767 0.0260586
2266 0 1 6 128 452 0.046875 0.0249446 0.0206897
2267 0 1 4 167 499 0.0239521 0.0138564 0.012012
2268 0 1 11 175 515 0.0628571 0.0366412 0.0318841
2269 0 1 8 165 536 0.0484848 0.0269008 0.0228245
2270 0 1 1 164 532 0.00609756 0.0033855 0.00287356
2271 0 1 6 165 529 0.0363636 0.0203087 0.0172911
2272 0 1 9 156 532 0.0576923 0.031241 0.0261628
2273 0 1 7 154 521 0.0454545 0.0247126 0.0207407
2274 0 1 11 151 501 0.0728477 0.0399931 0.0337423
2275 0 1 12 151 491 0.0794702 0.0440709 0.0373832
2276 0 1 12 149 488 0.0805369 0.0445019 0.0376766
2277 0 1 18 151 485 0.119205 0.066514 0.0566038
2278 0 1 15 146 486 0.10274 0.0563114 0.0474684
2279 0 1 20 137 484 0.145985 0.0776689 0.0644122
2280 0 1 19 137 477 0.138686 0.0743249 0.0618892
2281 0 1 12 133 477 0.0902256 0.0476427 0.0393443
2282 0 1 19 135 479 0.140741 0.0747169 0.0618892
2283 0 1 15 133 473 0.112782 0.0598046 0.049505
2284 0 1 15 130 475 0.115385 0.0603633 0.0495868
2285 0 1 16 126 475 0.126984 0.0654015 0.0532446
2286 0 1 22 126 461 0.174603 0.0912824 0.0749574
2287 0 1 20 183 538 0.10929 0.0637402 0.0554785
2288 0 1 24 179 552 0.134078 0.0763511 0.0656635
2289 0 1 21 186 563 0.112903 0.0648946 0.0560748
2290 0 1 13 188 564 0.0691489 0.0399232 0.0345745
2291 0 1 19 189 573 0.100529 0.0577358 0.0498688
2292 0 1 19 173 556 0.109827 0.0612623 0.0521262
2293 0 1 19 180 545 0.105556 0.0606623 0.0524138
2294 0 1 21 188 532 0.111702 0.0664025 0.0583333
2295 0 1 18 179 549 0.100559 0.0574196 0.0494506
2296 0 1 13 177 560 0.0734463 0.0412917 0.0352782
2297 0 1 17 178 574 0.0955056 0.0531842 0.0452128
2298 0 1 30 182 564 0.164835 0.0936367 0.080429
2299 0 1 31 181 553 0.171271 0.0979851 0.0844687
2300 0 1 16 182 562 0.0879121 0.0500283 0.0430108
2301 0 1 27 182 558 0.148352 0.0847249 0.072973
2302 0 1 20 180 552 0.111111 0.0634489 0.0546448
2303 0 1 22 181 553 0.121547 0.0695378 0.0599455
2304 0 1 30 189 554 0.15873 0.0927119 0.0807537
2305 0 1 31 181 549 0.171271 0.0983414 0.0849315
2306 0 1 20 185 538 0.108108 0.0633947 0.055325
2307 0 1 19 187 547 0.101604 0.0594072 0.0517711
2308 0 1 19 187 542 0.101604 0.0596806 0.0521262
2309 0 1 15 183 550 0.0819672 0.0472808 0.0409277
2310 0 1 32 188 543 0.170213 0.100155 0.0875513
2311 0 1 24 186 548 0.129032 0.0751735 0.0653951
2312 0 1 20 184 553 0.108696 0.0626987 0.0542741
2313 0 1 20 179 563 0.111732 0.0630013 0.0539084
2314 0 1 28 187 561 0.149733 0.0864482 0.0748663
2315 0 1 29 188 595 0.154255 0.0867083 0.0740741
2316 0 1 13 181 584 0.0718232 0.039985 0.0339869
2317 0 1 33 195 580 0.169231 0.0981257 0.0851613
2318 0 1 21 199 562 0.105528 0.0627949 0.0551905
2319 0 1 17 189 573 0.0899471 0.0516584 0.0446194
2320 0 1 31 199 591 0.155779 0.0903944 0.078481
2321 0 1 39 201 591 0.19403 0.113155 0.0984849
2322 0 1 24 194 592 0.123711 0.070819 0.0610687
2323 0 1 23 192 590 0.119792 0.0683363 0.0588235
2324 0 1 38 201 587 0.189055 0.110628 0.0964467
2325 0 1 29 197 597 0.147208 0.0845625 0.0730479
2326 0 1 26 205 565 0.126829 0.0763963 0.0675325
2327 0 1 29 202 586 0.143564 0.0842895 0.0736041
2328 0 1 41 213 585 0.192488 0.116149 0.102757
2329 0 1 37 220 593 0.168182 0.102438 0.0910209
2330 0 1 37 209 603 0.177033 0.104225 0.091133
2331 0 1 23 212 605 0.108491 0.0642218 0.0563035
2332 0 1 30 223 606 0.134529 0.081608 0.0723764
2333 0 1 41 217 627 0.18894 0.111153 0.0971564
2334 0 1 41 222 620 0.184685 0.110513 0.0973872
2335 0 1 38 208 612 0.182692 0.106507 0.0926829
2336 0 1 55 221 617 0.248869 0.148944 0.131265
2337 0 1 38 222 622 0.171171 0.102261 0.0900474
2338 0 1 40 210 639 0.190476 0.109194 0.0942285
2339 0 1 38 224 608 0.169643 0.102969 0.0913462
2340 0 1 34 219 606 0.155251 0.0933298 0.0824242
2341 0 1 34 212 620 0.160377 0.0937811 0.0817308
2342 0 1 44 218 635 0.201835 0.11826 0.103165
2343 0 1 36 218 628 0.165138 0.0972959 0.0851064
2344 0 1 53 220 618 0.240909 0.143738 0.126492
2345 0 1 43 222 625 0.193694 0.115439 0.101535
2346 0 1 42 234 630 0.179487 0.109388 0.0972222
2347 0 1 39 223 625 0.174888 0.104465 0.0919811
2348 0 1 42 233 612 0.180258 0.111223 0.0994083
2349 0 1 43 224 631 0.191964 0.114375 0.100585
2350 0 1 30 224 628 0.133929 0.0799866 0.0704225
2351 0 1 35 232 623 0.150862 0.0920619 0.0818713
2352 0 1 46 243 638 0.1893 0.116827 0.104427
2353 0 1 38 235 615 0.161702 0.0999568 0.0894118
2354 0 1 42 232 631 0.181034 0.109772 0.0973349
2355 0 1 36 252 635 0.142857 0.0899944 0.0811725
2356 0 1 37 238 620 0.155462 0.0963202 0.0862471
2357 0 1 47 244 641 0.192623 0.118843 0.106215
2358 0 1 47 245 646 0.191837 0.11814 0.105499
2359 0 1 35 251 645 0.139442 0.0869864 0.078125
2360 0 1 38 241 640 0.157676 0.0967576 0.0862656
2361 0 1 31 254 630 0.122047 0.0774952 0.0701357
2362 0 1 40 258 619 0.155039 0.100093 0.0912201
2363 0 1 34 257 622 0.132296 0.0850388 0.0773606
2364 0 1 37 257 609 0.143969 0.0935247 0.0854503
2365 0 1 26 247 634 0.105263 0.0657023 0.0590238
2366 0 1 31 251 627 0.123506 0.0781432 0.070615
2367 0 1 23 253 633 0.0909091 0.0574732 0.0519187
2368 0 1 36 249 634 0.144578 0.0906063 0.0815402
2369 0 1 32 255 647 0.12549 0.0787821 0.0709534
2370 0 1 28 251 645 0.111554 0.0695891 0.0625
2371 0 1 50 250 632 0.2 0.125789 0.113379
2372 0 1 38 248 629 0.153226 0.0962127 0.0866591
2373 0 1 31 256 627 0.121094 0.0773763 0.0702152
2374 0 1 33 252 627 0.130952 0.0830195 0.0750853
2375 0 1 32 250 617 0.128 0.0814774 0.0738178
