#frame chA chB nCorr nA nB MNR GNR DICE
1436 0 1 44 414 539 0.10628 0.0931447 0.09234
1437 0 1 53 410 544 0.129268 0.112224 0.111111
1438 0 1 56 412 544 0.135922 0.118288 0.117155
1439 0 1 48 414 543 0.115942 0.101237 0.100313
1440 0 1 44 416 539 0.105769 0.0929205 0.0921466
1441 0 1 42 407 535 0.103194 0.0900068 0.089172
1442 0 1 44 400 531 0.11 0.0954719 0.094522
1443 0 1 37 409 552 0.0904645 0.0778701 0.0770031
1444 0 1 37 399 556 0.0927318 0.0785557 0.0774869
1445 0 1 34 396 547 0.0858586 0.0730529 0.0721103
1446 0 1 39 408 539 0.0955882 0.0831649 0.0823654
1447 0 1 34 428 546 0.0794393 0.0703332 0.0698152
1448 0 1 29 407 523 0.0712531 0.0628565 0.0623656
1449 0 1 40 419 519 0.0954654 0.0857767 0.0852878
1450 0 1 45 422 545 0.106635 0.0938335 0.0930714
1451 0 1 28 413 544 0.0677966 0.0590723 0.0585162
1452 0 1 34 407 530 0.0835381 0.0732055 0.072572
1453 0 1 38 407 529 0.0933661 0.0818952 0.0811966
1454 0 1 49 417 555 0.117506 0.101855 0.100823
1455 0 1 47 405 553 0.116049 0.0993134 0.0981211
1456 0 1 45 402 536 0.11194 0.0969431 0.0959488
1457 0 1 36 415 513 0.086747 0.0780225 0.0775862
1458 0 1 43 409 528 0.105134 0.0925315 0.0917823
1459 0 1 46 411 538 0.111922 0.0978241 0.0969442
1460 0 1 44 408 555 0.107843 0.0924647 0.0913811
1461 0 1 42 392 546 0.107143 0.0907841 0.0895522
1462 0 1 46 419 548 0.109785 0.0959976 0.0951396
1463 0 1 49 405 531 0.120988 0.105663 0.104701
1464 0 1 42 415 547 0.101205 0.0881519 0.0873181
1465 0 1 47 404 553 0.116337 0.0994362 0.0982236
1466 0 1 41 406 538 0.100985 0.0877263 0.0868644
1467 0 1 37 410 552 0.0902439 0.077775 0.0769231
1468 0 1 45 430 557 0.104651 0.0919498 0.0911854
1469 0 1 51 398 534 0.128141 0.110626 0.109442
1470 0 1 41 394 555 0.104061 0.0876777 0.0864067
1471 0 1 40 419 544 0.0954654 0.0837825 0.0830737
1472 0 1 39 412 568 0.0946602 0.0806198 0.0795918
1473 0 1 37 405 553 0.091358 0.0781829 0.0772443
1474 0 1 34 412 539 0.0825243 0.0721499 0.0715037
1475 0 1 36 406 539 0.0886699 0.0769565 0.0761905
1476 0 1 41 399 552 0.102757 0.0873631 0.086225
1477 0 1 43 383 553 0.112272 0.0934343 0.0918803
1478 0 1 47 407 556 0.115479 0.0988014 0.0976116
1479 0 1 51 389 540 0.131105 0.111275 0.109795
1480 0 1 43 402 534 0.106965 0.0928079 0.0918803
1481 0 1 40 398 524 0.100503 0.0875897 0.0867679
1482 0 1 46 391 530 0.117647 0.101049 0.0998914
1483 0 1 43 409 543 0.105134 0.0912445 0.0903361
1484 0 1 42 397 556 0.105793 0.0893957 0.0881427
1485 0 1 40 401 565 0.0997506 0.0840357 0.0828157
1486 0 1 41 399 538 0.102757 0.0884925 0.0875133
1487 0 1 48 397 566 0.120907 0.10126 0.0996885
1488 0 1 59 392 569 0.15051 0.124926 0.122789
1489 0 1 33 395 547 0.0835443 0.070994 0.0700637
1490 0 1 52 404 545 0.128713 0.110819 0.109589
1491 0 1 49 389 570 0.125964 0.10406 0.10219
1492 0 1 42 387 552 0.108527 0.0908708 0.0894569
1493 0 1 48 390 550 0.123077 0.10364 0.102128
1494 0 1 44 386 555 0.11399 0.0950632 0.0935175
1495 0 1 38 403 568 0.0942928 0.0794249 0.0782698
1496 0 1 24 375 547 0.064 0.052991 0.0520607
1497 0 1 52 382 546 0.136126 0.113861 0.112069
1498 0 1 33 373 532 0.0884719 0.0740805 0.0729282
1499 0 1 44 371 543 0.118598 0.0980315 0.0962801
1500 0 1 43 401 548 0.107232 0.0917289 0.0906217
1501 0 1 43 388 534 0.110825 0.0944674 0.0932755
1502 0 1 33 382 548 0.0863874 0.072126 0.0709677
1503 0 1 37 380 541 0.0973684 0.081604 0.0803474
1504 0 1 32 395 541 0.0810127 0.0692234 0.0683761
1505 0 1 53 387 543 0.136951 0.115617 0.113978
1506 0 1 31 387 539 0.0801034 0.0678753 0.0669546
1507 0 1 43 360 542 0.119444 0.0973459 0.0953437
1508 0 1 30 379 519 0.0791557 0.0676422 0.0668151
1509 0 1 33 385 515 0.0857143 0.0741105 0.0733333
1510 0 1 44 390 526 0.112821 0.0971466 0.0960699
1511 0 1 22 383 544 0.0574413 0.0481974 0.0474649
1512 0 1 37 373 526 0.0991957 0.0835323 0.0823137
1513 0 1 29 366 526 0.079235 0.0660944 0.0650224
1514 0 1 36 385 519 0.0935065 0.0805357 0.079646
1515 0 1 34 367 526 0.0926431 0.0773843 0.0761478
1516 0 1 35 376 534 0.0930851 0.0781094 0.0769231
1517 0 1 38 370 538 0.102703 0.085171 0.0837004
1518 0 1 35 369 536 0.0948509 0.0786996 0.0773481
1519 0 1 27 359 515 0.0752089 0.0627932 0.0617849
1520 0 1 46 389 521 0.118252 0.10218 0.101099
1521 0 1 45 369 532 0.121951 0.101565 0.099889
1522 0 1 38 376 520 0.101064 0.0859386 0.0848214
1523 0 1 32 382 514 0.0837696 0.0722165 0.0714286
1524 0 1 33 377 513 0.0875332 0.0750386 0.0741573
1525 0 1 49 370 532 0.132432 0.110443 0.108647
1526 0 1 43 381 524 0.112861 0.0962366 0.0950276
1527 0 1 39 368 513 0.105978 0.0897598 0.0885358
1528 0 1 38 374 523 0.101604 0.0859205 0.0847269
1529 0 1 48 355 518 0.135211 0.111934 0.109966
1530 0 1 30 360 502 0.0833333 0.0705697 0.0696056
1531 0 1 28 359 507 0.0779944 0.0656307 0.0646651
1532 0 1 40 355 514 0.112676 0.0936406 0.0920598
1533 0 1 44 358 499 0.122905 0.104102 0.102684
1534 0 1 35 343 489 0.102041 0.0854607 0.0841346
1535 0 1 42 357 500 0.117647 0.09941 0.0980163
1536 0 1 42 348 482 0.12069 0.10255 0.101205
1537 0 1 40 358 503 0.111732 0.0942615 0.0929152
1538 0 1 30 347 484 0.0864553 0.0732038 0.0722022
1539 0 1 25 362 474 0.0690608 0.0603527 0.0598086
1540 0 1 33 346 475 0.0953757 0.0814009 0.0803898
1541 0 1 48 361 479 0.132964 0.11543 0.114286
1542 0 1 17 338 485 0.0502959 0.0419875 0.0413123
1543 0 1 38 353 480 0.107649 0.0923157 0.0912365
1544 0 1 40 344 490 0.116279 0.0974278 0.0959233
1545 0 1 37 332 471 0.111446 0.0935669 0.0921544
1546 0 1 43 339 474 0.126844 0.10727 0.105781
1547 0 1 38 330 474 0.115152 0.096081 0.0945274
1548 0 1 35 335 461 0.104478 0.0890626 0.0879397
1549 0 1 22 318 466 0.0691824 0.05715 0.0561224
1550 0 1 34 320 450 0.10625 0.0895979 0.0883117
1551 0 1 37 337 460 0.109792 0.093974 0.0928482
1552 0 1 26 308 455 0.0844156 0.0694532 0.068152
1553 0 1 27 328 463 0.0823171 0.0692845 0.068268
1554 0 1 27 304 481 0.0888158 0.0706081 0.0687898
1555 0 1 21 318 479 0.0660377 0.0538069 0.0526976
1556 0 1 30 337 486 0.0890208 0.074129 0.072904
1557 0 1 33 321 475 0.102804 0.0845113 0.0829146
1558 0 1 38 311 457 0.122186 0.100796 0.0989583
1559 0 1 31 311 457 0.0996785 0.0822287 0.0807292
1560 0 1 30 321 449 0.0934579 0.0790216 0.0779221
1561 0 1 29 297 448 0.0976431 0.0795025 0.0778523
1562 0 1 26 318 457 0.081761 0.0682027 0.0670968
1563 0 1 20 316 440 0.0632911 0.0536365 0.0529101
1564 0 1 32 336 472 0.0952381 0.0803543 0.0792079
1565 0 1 34 314 479 0.10828 0.0876691 0.0857503
1566 0 1 37 328 470 0.112805 0.0942358 0.0927318
1567 0 1 36 330 464 0.109091 0.0919997 0.0906801
1568 0 1 34 308 449 0.11039 0.0914283 0.0898283
1569 0 1 29 319 447 0.0909091 0.0767978 0.075718
1570 0 1 32 314 454 0.101911 0.0847534 0.0833333
1571 0 1 22 313 468 0.0702875 0.0574814 0.056338
1572 0 1 21 315 457 0.0666667 0.0553485 0.0544041
1573 0 1 28 318 461 0.0880503 0.0731297 0.071887
1574 0 1 31 327 450 0.0948012 0.0808131 0.0797941
1575 0 1 34 318 443 0.106918 0.0905865 0.0893561
1576 0 1 23 315 450 0.0730159 0.0610895 0.0601307
1577 0 1 28 311 452 0.0900322 0.0746807 0.0733945
1578 0 1 36 315 473 0.114286 0.0932646 0.0913706
1579 0 1 25 313 446 0.0798722 0.0669114 0.0658762
1580 0 1 33 305 451 0.108197 0.0889766 0.0873016
1581 0 1 33 315 450 0.104762 0.0876501 0.0862745
1582 0 1 29 293 450 0.0989761 0.0798653 0.0780619
1583 0 1 27 305 440 0.0885246 0.0737034 0.0724832
1584 0 1 28 304 451 0.0921053 0.0756194 0.0741722
1585 0 1 37 298 440 0.124161 0.10218 0.100271
1586 0 1 36 307 433 0.117264 0.0987391 0.0972973
1587 0 1 29 303 438 0.0957096 0.0796049 0.0782726
1588 0 1 26 281 441 0.0925267 0.0738586 0.0720222
1589 0 1 31 343 503 0.090379 0.074633 0.073286
1590 0 1 22 352 522 0.0625 0.0513235 0.0503432
1591 0 1 31 359 535 0.086351 0.0707355 0.0693512
1592 0 1 29 356 531 0.0814607 0.0667 0.065389
1593 0 1 25 357 518 0.070028 0.0581354 0.0571429
1594 0 1 23 344 532 0.0668605 0.0537642 0.0525114
1595 0 1 25 353 530 0.0708215 0.0577983 0.0566251
1596 0 1 25 346 528 0.0722543 0.0584905 0.0572082
1597 0 1 33 346 530 0.0953757 0.0770616 0.0753425
1598 0 1 34 355 544 0.0957747 0.0773687 0.0756396
1599 0 1 27 336 521 0.0803571 0.064532 0.0630105
1600 0 1 38 323 501 0.117647 0.0944634 0.092233
1601 0 1 50 323 531 0.154799 0.120732 0.117096
1602 0 1 32 331 517 0.0966767 0.0773554 0.0754717
1603 0 1 48 308 514 0.155844 0.120638 0.116788
1604 0 1 41 341 507 0.120235 0.0986059 0.0966981
1605 0 1 39 313 482 0.124601 0.100408 0.0981132
1606 0 1 33 305 478 0.108197 0.0864271 0.0842912
1607 0 1 41 315 477 0.130159 0.105772 0.103535
1608 0 1 45 315 487 0.142857 0.114893 0.112219
1609 0 1 35 323 494 0.108359 0.08762 0.0856793
1610 0 1 32 312 477 0.102564 0.0829494 0.0811153
1611 0 1 35 302 492 0.115894 0.0907992 0.0881612
1612 0 1 40 291 497 0.137457 0.105181 0.101523
1613 0 1 44 299 484 0.147157 0.115663 0.112388
1614 0 1 35 297 472 0.117845 0.09348 0.0910273
1615 0 1 27 307 467 0.0879479 0.0713077 0.0697674
1616 0 1 38 299 467 0.12709 0.101693 0.0992167
1617 0 1 36 302 464 0.119205 0.0961701 0.0939948
1618 0 1 29 286 454 0.101399 0.0804798 0.0783784
1619 0 1 29 326 522 0.0889571 0.0702998 0.0683962
1620 0 1 35 324 542 0.108025 0.083521 0.0808314
1621 0 1 26 320 560 0.08125 0.0614192 0.0590909
1622 0 1 25 317 561 0.0788644 0.0592828 0.0569476
1623 0 1 38 339 565 0.112094 0.0868279 0.0840708
1624 0 1 41 322 575 0.127329 0.0952844 0.0914158
1625 0 1 29 331 551 0.0876133 0.067906 0.0657596
1626 0 1 31 326 554 0.095092 0.0729454 0.0704545
1627 0 1 32 327 549 0.0978593 0.0755249 0.0730594
1628 0 1 34 324 547 0.104938 0.0807631 0.0780712
1629 0 1 31 340 552 0.0911765 0.0715571 0.0695067
1630 0 1 27 307 538 0.0879479 0.066436 0.0639053
1631 0 1 26 329 550 0.0790274 0.0611215 0.0591581
1632 0 1 31 324 534 0.095679 0.0745278 0.0722611
1633 0 1 35 299 536 0.117057 0.0874279 0.0838323
1634 0 1 31 315 516 0.0984127 0.0768921 0.0746089
1635 0 1 24 305 519 0.0786885 0.0603223 0.0582524
1636 0 1 33 300 505 0.11 0.0847828 0.0819876
1637 0 1 28 307 510 0.0912052 0.0707626 0.0685434
1638 0 1 36 296 520 0.121622 0.0917603 0.0882353
1639 0 1 35 282 509 0.124113 0.0923814 0.0884956
1640 0 1 34 295 486 0.115254 0.0897945 0.0870679
1641 0 1 35 278 485 0.125899 0.095318 0.0917431
1642 0 1 42 283 495 0.14841 0.112216 0.107969
1643 0 1 32 282 506 0.113475 0.084713 0.0812183
1644 0 1 44 275 494 0.16 0.119378 0.114434
1645 0 1 33 274 497 0.120438 0.0894253 0.0856031
1646 0 1 36 282 501 0.12766 0.0957765 0.091954
1647 0 1 25 269 476 0.0929368 0.0698651 0.0671141
1648 0 1 27 270 494 0.1 0.0739296 0.0706806
1649 0 1 25 280 494 0.0892857 0.0672198 0.0645995
1650 0 1 27 272 486 0.0992647 0.0742611 0.0712401
1651 0 1 27 264 475 0.102273 0.0762456 0.0730717
1652 0 1 38 265 469 0.143396 0.107789 0.103542
1653 0 1 33 278 468 0.118705 0.0914889 0.0884719
1654 0 1 28 265 483 0.10566 0.0782639 0.0748663
1655 0 1 32 267 480 0.11985 0.0893869 0.085676
1656 0 1 29 288 457 0.100694 0.0799362 0.0778523
1657 0 1 32 265 472 0.120755 0.0904807 0.0868385
1658 0 1 40 257 479 0.155642 0.114005 0.108696
1659 0 1 34 276 447 0.123188 0.0967989 0.0940526
1660 0 1 35 281 496 0.124555 0.0937506 0.0900901
1661 0 1 24 294 513 0.0816327 0.0617986 0.0594796
1662 0 1 29 311 538 0.0932476 0.0708968 0.0683157
1663 0 1 32 299 548 0.107023 0.079054 0.0755608
1664 0 1 30 306 526 0.0980392 0.0747769 0.0721154
1665 0 1 27 296 545 0.0912162 0.0672233 0.0642093
1666 0 1 28 303 520 0.0924092 0.0705399 0.0680437
1667 0 1 20 279 525 0.0716846 0.0522575 0.0497512
1668 0 1 21 304 518 0.0690789 0.0529197 0.0510949
1669 0 1 27 296 508 0.0912162 0.0696283 0.0671642
1670 0 1 20 291 526 0.0687285 0.05112 0.0489596
1671 0 1 22 289 498 0.0761246 0.0579908 0.0559085
1672 0 1 19 269 506 0.070632 0.0514994 0.0490323
1673 0 1 29 286 506 0.101399 0.0762324 0.0732323
1674 0 1 31 281 494 0.11032 0.0832042 0.08
1675 0 1 22 283 495 0.0777385 0.0587796 0.0565553
1676 0 1 25 280 507 0.0892857 0.0663525 0.0635324
1677 0 1 26 274 486 0.0948905 0.0712492 0.0684211
1678 0 1 28 274 475 0.10219 0.0776133 0.0747664
1679 0 1 19 273 449 0.0695971 0.0542687 0.0526316
1680 0 1 27 295 495 0.0915254 0.0706562 0.0683544
1681 0 1 30 294 508 0.102041 0.0776275 0.074813
1682 0 1 31 304 518 0.101974 0.0781196 0.0754258
1683 0 1 28 284 536 0.0985916 0.0717656 0.0682927
1684 0 1 25 292 514 0.0856164 0.0645308 0.0620347
1685 0 1 27 285 532 0.0947368 0.0693403 0.0660955
1686 0 1 30 286 527 0.104895 0.0772739 0.0738007
1687 0 1 34 285 524 0.119298 0.0879814 0.0840544
1688 0 1 29 289 518 0.100346 0.0749522 0.0718711
1689 0 1 33 294 504 0.112245 0.0857285 0.0827068
1690 0 1 35 273 517 0.128205 0.0931626 0.0886076
1691 0 1 26 294 507 0.0884354 0.0673435 0.0649189
1692 0 1 33 268 497 0.123134 0.0904208 0.0862745
1693 0 1 28 282 490 0.0992908 0.0753244 0.0725389
1694 0 1 30 270 490 0.111111 0.0824786 0.0789474
1695 0 1 30 280 502 0.107143 0.0800185 0.0767263
1696 0 1 37 276 503 0.134058 0.0993032 0.0949936
1697 0 1 27 268 494 0.100746 0.074205 0.0708661
1698 0 1 31 261 501 0.118774 0.085728 0.0813648
1699 0 1 18 260 465 0.0692308 0.0517678 0.0496552
1700 0 1 34 233 462 0.145923 0.103629 0.0978417
1701 0 1 27 268 513 0.100746 0.0728178 0.0691421
1702 0 1 26 272 534 0.0955882 0.068221 0.0645161
1703 0 1 34 285 534 0.119298 0.0871537 0.0830281
1704 0 1 29 287 539 0.101045 0.0737331 0.0702179
1705 0 1 29 264 532 0.109848 0.0773821 0.0728643
1706 0 1 26 285 539 0.0912281 0.0663371 0.0631068
1707 0 1 18 263 536 0.0684411 0.0479416 0.0450563
1708 0 1 19 267 530 0.071161 0.050508 0.0476788
1709 0 1 26 262 524 0.0992366 0.0701709 0.0661578
1710 0 1 22 270 506 0.0814815 0.0595204 0.056701
1711 0 1 20 268 515 0.0746269 0.0538343 0.0510856
1712 0 1 29 270 529 0.107407 0.0767341 0.0725907
1713 0 1 27 276 512 0.0978261 0.0718248 0.0685279
1714 0 1 40 271 513 0.147601 0.107279 0.102041
1715 0 1 35 278 512 0.125899 0.0927707 0.0886076
1716 0 1 40 264 510 0.151515 0.109012 0.103359
1717 0 1 31 270 522 0.114815 0.0825742 0.0782828
1718 0 1 30 271 486 0.110701 0.0826644 0.0792602
1719 0 1 29 265 502 0.109434 0.0795103 0.0756193
1720 0 1 32 247 506 0.129555 0.0905162 0.0849934
1721 0 1 35 252 498 0.138889 0.0987991 0.0933333
1722 0 1 23 249 489 0.0923695 0.0659134 0.0623306
1723 0 1 23 271 497 0.0848708 0.0626708 0.0598958
1724 0 1 21 269 478 0.0780669 0.0585638 0.0562249
1725 0 1 22 244 476 0.0901639 0.0645542 0.0611111
1726 0 1 25 244 466 0.102459 0.0741399 0.0704225
1727 0 1 21 233 460 0.0901288 0.0641449 0.0606061
1728 0 1 18 254 532 0.0708661 0.0489666 0.0458015
1729 0 1 20 256 539 0.078125 0.0538413 0.0503145
1730 0 1 28 268 545 0.104478 0.0732643 0.0688807
1731 0 1 18 264 564 0.0681818 0.0466478 0.0434783
1732 0 1 25 280 545 0.0892857 0.0639975 0.0606061
1733 0 1 24 276 549 0.0869565 0.0616553 0.0581818
1734 0 1 34 253 540 0.134387 0.091986 0.0857503
1735 0 1 30 277 533 0.108303 0.078076 0.0740741
1736 0 1 28 264 534 0.106061 0.0745737 0.0701754
1737 0 1 28 262 533 0.10687 0.0749279 0.0704403
1738 0 1 23 260 534 0.0884615 0.0617263 0.0579345
1739 0 1 32 263 551 0.121673 0.0840613 0.0786241
1740 0 1 37 252 551 0.146825 0.0992946 0.0921544
1741 0 1 27 268 566 0.100746 0.0693247 0.0647482
1742 0 1 32 273 548 0.117216 0.0827329 0.0779537
1743 0 1 35 263 529 0.13308 0.0938345 0.0883838
1744 0 1 35 269 565 0.130112 0.0897775 0.0839329
1745 0 1 36 280 554 0.128571 0.0914047 0.0863309
1746 0 1 48 262 561 0.183206 0.125201 0.116646
1747 0 1 43 281 562 0.153025 0.108205 0.102017
1748 0 1 27 272 568 0.0992647 0.0686918 0.0642857
1749 0 1 32 278 570 0.115108 0.0803878 0.0754717
1750 0 1 33 284 596 0.116197 0.0802106 0.075
1751 0 1 32 273 586 0.117216 0.0800055 0.0745052
1752 0 1 35 265 595 0.132075 0.0881428 0.0813954
1753 0 1 35 261 592 0.1341 0.0890404 0.0820633
1754 0 1 40 278 584 0.143885 0.099273 0.0928074
1755 0 1 33 275 573 0.12 0.0831324 0.0778302
1756 0 1 33 262 563 0.125954 0.0859229 0.08
1757 0 1 43 306 566 0.140523 0.103324 0.0986239
1758 0 1 40 302 592 0.13245 0.094601 0.0894855
1759 0 1 43 295 573 0.145763 0.104588 0.0990783
1760 0 1 40 300 588 0.133333 0.0952381 0.0900901
1761 0 1 49 299 602 0.16388 0.115495 0.108768
1762 0 1 37 302 595 0.122517 0.087285 0.0824972
1763 0 1 35 316 602 0.110759 0.0802465 0.0762527
1764 0 1 52 311 603 0.167203 0.120078 0.113786
1765 0 1 40 305 602 0.131148 0.0933495 0.0882029
1766 0 1 30 305 611 0.0983607 0.0694945 0.0655022
1767 0 1 48 315 594 0.152381 0.110967 0.105611
1768 0 1 38 315 595 0.120635 0.0877748 0.0835165
1769 0 1 43 314 588 0.136943 0.100073 0.0953437
1770 0 1 40 321 608 0.124611 0.0905432 0.0861141
1771 0 1 50 340 581 0.147059 0.112497 0.108578
1772 0 1 39 302 563 0.129139 0.0945817 0.0901734
1773 0 1 39 322 568 0.121118 0.0911932 0.0876404
1774 0 1 46 328 610 0.140244 0.102839 0.098081
1775 0 1 46 315 591 0.146032 0.106613 0.101545
1776 0 1 45 331 592 0.135952 0.101657 0.0975081
1777 0 1 36 317 575 0.113565 0.0843216 0.0807175
1778 0 1 43 326 581 0.131902 0.0988033 0.0948181
1779 0 1 39 320 589 0.121875 0.0898322 0.0858086
1780 0 1 42 312 590 0.134615 0.0978917 0.0931264
1781 0 1 27 320 579 0.084375 0.0627263 0.0600667
1782 0 1 53 316 605 0.167722 0.121215 0.115092
1783 0 1 33 319 578 0.103448 0.0768519 0.0735786
1784 0 1 39 324 573 0.12037 0.0905138 0.0869565
1785 0 1 45 306 591 0.147059 0.105818 0.100334
1786 0 1 52 331 582 0.1571 0.118475 0.11391
1787 0 1 37 308 569 0.12013 0.0883833 0.0843786
1788 0 1 55 301 564 0.182724 0.133487 0.127168
1789 0 1 35 314 541 0.111465 0.0849189 0.0818713
1790 0 1 34 311 542 0.109325 0.0828131 0.0797186
1791 0 1 40 314 541 0.127389 0.0970502 0.0935673
1792 0 1 43 320 540 0.134375 0.103442 0.1
1793 0 1 33 340 595 0.0970588 0.0733696 0.0705882
1794 0 1 30 329 607 0.0911854 0.0671319 0.0641026
1795 0 1 39 336 645 0.116071 0.0837751 0.0795107
1796 0 1 49 343 624 0.142857 0.105915 0.101344
1797 0 1 41 334 631 0.122754 0.0893091 0.0849741
1798 0 1 35 320 620 0.109375 0.0785773 0.0744681
1799 0 1 53 327 614 0.16208 0.118282 0.112646
1800 0 1 39 332 594 0.11747 0.0878218 0.0842333
1801 0 1 39 323 599 0.120743 0.0886645 0.0845987
1802 0 1 48 340 602 0.141176 0.106097 0.101911
1803 0 1 37 322 605 0.114907 0.0838294 0.0798274
1804 0 1 56 332 593 0.168675 0.126209 0.121081
1805 0 1 39 326 597 0.119632 0.0884033 0.084507
1806 0 1 37 308 599 0.12013 0.0861416 0.0815876
1807 0 1 28 320 613 0.0875 0.0632198 0.0600214
1808 0 1 33 322 597 0.102484 0.075266 0.0718172
1809 0 1 30 311 591 0.096463 0.0699757 0.0665189
1810 0 1 32 311 585 0.102894 0.0750226 0.0714286
1811 0 1 29 324 592 0.0895062 0.0662163 0.0633188
1812 0 1 31 317 597 0.0977918 0.0712598 0.0678337
1813 0 1 32 315 596 0.101587 0.0738536 0.0702525
1814 0 1 34 313 599 0.108626 0.0785224 0.0745614
1815 0 1 31 319 582 0.0971787 0.0719457 0.0688124
1816 0 1 39 323 593 0.120743 0.089112 0.0851528
1817 0 1 27 322 598 0.0838509 0.0615298 0.0586957
1818 0 1 37 313 605 0.118211 0.085026 0.08061
1819 0 1 39 313 593 0.124601 0.0905243 0.0860927
1820 0 1 40 305 593 0.131148 0.0940552 0.0890869
1821 0 1 32 322 591 0.0993789 0.0733548 0.0700986
1822 0 1 39 308 593 0.126623 0.0912561 0.0865705
1823 0 1 46 311 560 0.14791 0.110226 0.105626
1824 0 1 34 316 556 0.107595 0.0811144 0.0779817
1825 0 1 32 319 575 0.100313 0.0747172 0.0715884
1826 0 1 44 293 563 0.150171 0.108334 0.102804
1827 0 1 22 303 560 0.0726073 0.0534081 0.0509849
1828 0 1 45 303 560 0.148515 0.109244 0.104287
1829 0 1 30 315 562 0.0952381 0.0713014 0.0684151
1830 0 1 38 290 541 0.131034 0.095937 0.0914561
1831 0 1 34 340 610 0.1 0.0746577 0.0715789
1832 0 1 40 329 626 0.121581 0.0881404 0.0837696
1833 0 1 43 330 612 0.130303 0.0956832 0.0912951
1834 0 1 39 346 626 0.112717 0.0837991 0.0802469
1835 0 1 38 353 621 0.107649 0.0811616 0.0780287
1836 0 1 35 320 622 0.109375 0.0784509 0.07431
1837 0 1 42 325 649 0.129231 0.0914503 0.0862423
1838 0 1 48 329 637 0.145897 0.104851 0.0993789
1839 0 1 41 343 630 0.119534 0.0881996 0.0842754
1840 0 1 42 330 638 0.127273 0.0915339 0.0867769
1841 0 1 53 342 621 0.154971 0.115005 0.110073
1842 0 1 36 323 617 0.111455 0.0806415 0.0765957
1843 0 1 44 342 614 0.128655 0.0960186 0.0920502
1844 0 1 43 316 617 0.136076 0.0973828 0.0921758
1845 0 1 34 332 621 0.10241 0.0748797 0.0713536
1846 0 1 43 307 612 0.140065 0.0992027 0.09358
1847 0 1 42 336 604 0.125 0.0932312 0.0893617
1848 0 1 46 324 606 0.141975 0.103812 0.0989247
1849 0 1 45 320 600 0.140625 0.102698 0.0978261
1850 0 1 38 334 595 0.113772 0.0852417 0.0818084
1851 0 1 43 331 571 0.129909 0.0989091 0.0953437
1852 0 1 52 325 570 0.16 0.120816 0.116201
1853 0 1 48 338 580 0.142012 0.10841 0.104575
1854 0 1 45 315 591 0.142857 0.104295 0.0993377
1855 0 1 44 326 580 0.134969 0.101188 0.0971302
1856 0 1 42 325 568 0.129231 0.0977537 0.094065
1857 0 1 56 311 571 0.180064 0.132889 0.126984
1858 0 1 36 325 585 0.110769 0.0825625 0.0791209
1859 0 1 36 321 596 0.11215 0.0823051 0.0785169
1860 0 1 35 335 597 0.104478 0.0782634 0.0751073
1861 0 1 34 341 586 0.0997067 0.0760594 0.0733549
1862 0 1 35 318 600 0.110063 0.080127 0.0762527
1863 0 1 38 334 570 0.113772 0.0870909 0.0840708
1864 0 1 36 322 581 0.111801 0.0832313 0.0797342
1865 0 1 34 320 576 0.10625 0.0791941 0.0758929
1866 0 1 37 333 582 0.111111 0.0840462 0.0808743
1867 0 1 41 327 557 0.125382 0.0960688 0.0927602
1868 0 1 38 314 565 0.121019 0.0902183 0.0864619
1869 0 1 38 330 577 0.115152 0.0870841 0.0837927
1870 0 1 33 308 562 0.107143 0.0793178 0.0758621
1871 0 1 39 324 565 0.12037 0.0911524 0.087739
1872 0 1 38 326 564 0.116564 0.0886207 0.0853933
1873 0 1 37 334 550 0.110778 0.0863271 0.0837104
1874 0 1 43 333 549 0.129129 0.100568 0.0975057
1875 0 1 24 297 517 0.0808081 0.0612474 0.0589681
1876 0 1 30 325 538 0.0923077 0.0717445 0.0695249
1877 0 1 31 325 548 0.0953846 0.0734564 0.0710195
1878 0 1 35 320 535 0.109375 0.0845894 0.0818713
1879 0 1 42 323 528 0.130031 0.101702 0.0987074
1880 0 1 23 316 546 0.0727848 0.0553717 0.0533643
1881 0 1 36 322 533 0.111801 0.0868982 0.0842105
1882 0 1 28 334 525 0.0838323 0.066866 0.0651921
1883 0 1 27 317 537 0.0851735 0.0654406 0.0632318
1884 0 1 32 322 565 0.0993789 0.0750236 0.0721533
1885 0 1 31 323 550 0.0959752 0.0735494 0.0710195
1886 0 1 29 316 530 0.0917722 0.0708625 0.0685579
1887 0 1 33 315 514 0.104762 0.0820119 0.079614
1888 0 1 32 324 541 0.0987654 0.0764326 0.0739884
1889 0 1 33 304 527 0.108553 0.0824464 0.0794224
1890 0 1 38 316 531 0.120253 0.0927669 0.0897285
1891 0 1 41 323 515 0.126935 0.100526 0.097852
1892 0 1 30 322 527 0.0931677 0.0728263 0.0706714
1893 0 1 35 326 514 0.107362 0.0855023 0.0833333
1894 0 1 43 331 516 0.129909 0.104047 0.101535
1895 0 1 23 313 524 0.0734824 0.0567924 0.0549582
1896 0 1 39 323 518 0.120743 0.0953451 0.0927467
1897 0 1 21 304 527 0.0690789 0.0524659 0.0505415
1898 0 1 28 323 535 0.0866873 0.0673566 0.0652681
1899 0 1 33 306 529 0.107843 0.0820211 0.0790419
1900 0 1 31 324 527 0.095679 0.0750212 0.0728555
1901 0 1 30 314 530 0.0955414 0.0735391 0.0710901
1902 0 1 31 319 539 0.0971787 0.0747605 0.0722611
1903 0 1 29 312 513 0.0929487 0.0724873 0.070303
