#frame chA chB nCorr nA nB MNR GNR DICE
1436 0 1 48 443 602 0.108352 0.0929482 0.091866
1437 0 1 52 424 585 0.122642 0.10441 0.103072
1438 0 1 53 437 594 0.121281 0.104026 0.102813
1439 0 1 46 434 591 0.105991 0.0908279 0.0897561
1440 0 1 50 445 610 0.11236 0.0959677 0.0947867
1441 0 1 35 430 568 0.0813954 0.0708206 0.0701403
1442 0 1 46 439 579 0.104784 0.0912402 0.0903733
1443 0 1 41 438 579 0.0936073 0.0814156 0.0806293
1444 0 1 46 430 599 0.106977 0.090638 0.0894072
1445 0 1 45 436 593 0.103211 0.0884997 0.0874636
1446 0 1 49 445 588 0.110112 0.0957916 0.0948693
1447 0 1 47 442 587 0.106335 0.0922715 0.0913508
1448 0 1 39 436 577 0.0894495 0.0777559 0.076999
1449 0 1 41 434 566 0.09447 0.0827239 0.082
1450 0 1 44 439 593 0.100228 0.0862369 0.0852713
1451 0 1 35 437 574 0.0800915 0.069883 0.0692384
1452 0 1 38 439 573 0.0865604 0.0757659 0.0750988
1453 0 1 49 433 579 0.113164 0.0978617 0.0968379
1454 0 1 54 437 580 0.12357 0.10726 0.106195
1455 0 1 39 441 586 0.0884354 0.0767179 0.0759494
1456 0 1 54 430 568 0.125581 0.109266 0.108216
1457 0 1 41 439 556 0.0933941 0.0829878 0.0824121
1458 0 1 49 439 570 0.111617 0.097955 0.0971259
1459 0 1 42 416 589 0.100962 0.0848487 0.0835821
1460 0 1 56 430 581 0.130233 0.112038 0.110781
1461 0 1 48 410 564 0.117073 0.0998182 0.0985626
1462 0 1 51 434 575 0.117512 0.102092 0.10109
1463 0 1 45 437 552 0.102975 0.0916225 0.091001
1464 0 1 43 420 577 0.102381 0.0873486 0.0862588
1465 0 1 41 428 566 0.0957944 0.0833017 0.082495
1466 0 1 52 426 582 0.122066 0.104433 0.103175
1467 0 1 44 431 589 0.102088 0.0873286 0.0862745
1468 0 1 52 438 587 0.118721 0.102553 0.101463
1469 0 1 63 424 580 0.148585 0.127041 0.125498
1470 0 1 41 431 575 0.0951276 0.082359 0.0815109
1471 0 1 47 437 573 0.107551 0.0939247 0.0930693
1472 0 1 47 429 601 0.109557 0.0925618 0.0912621
1473 0 1 46 425 584 0.108235 0.092333 0.0911794
1474 0 1 33 433 568 0.0762125 0.066542 0.0659341
1475 0 1 48 430 568 0.111628 0.0971254 0.0961924
1476 0 1 40 429 585 0.0932401 0.079846 0.0788955
1477 0 1 50 427 571 0.117096 0.10126 0.1002
1478 0 1 48 431 573 0.111369 0.0965885 0.0956175
1479 0 1 55 414 566 0.13285 0.11362 0.112245
1480 0 1 46 426 564 0.107981 0.0938455 0.0929293
1481 0 1 47 416 563 0.112981 0.0971174 0.0960163
1482 0 1 58 423 566 0.137116 0.118536 0.11729
1483 0 1 40 430 576 0.0930233 0.0803738 0.0795229
1484 0 1 50 427 588 0.117096 0.0997855 0.0985222
1485 0 1 40 424 592 0.0943396 0.0798392 0.0787402
1486 0 1 55 424 576 0.129717 0.111293 0.11
1487 0 1 40 411 595 0.0973236 0.0808873 0.0795229
1488 0 1 60 422 586 0.14218 0.120655 0.119048
1489 0 1 25 413 581 0.0605327 0.051036 0.0503018
1490 0 1 51 435 561 0.117241 0.103239 0.10241
1491 0 1 46 415 571 0.110843 0.0944965 0.0933063
1492 0 1 56 414 577 0.135266 0.114578 0.113017
1493 0 1 49 401 580 0.122195 0.101604 0.0998981
1494 0 1 59 398 563 0.148241 0.12464 0.122789
1495 0 1 45 433 576 0.103926 0.0901067 0.0891972
1496 0 1 35 402 570 0.0870647 0.0731169 0.0720165
1497 0 1 58 402 561 0.144279 0.122133 0.120457
1498 0 1 39 402 553 0.0970149 0.0827159 0.0816754
1499 0 1 41 392 560 0.104592 0.0875078 0.0861345
1500 0 1 55 411 591 0.13382 0.111596 0.10978
1501 0 1 40 401 559 0.0997506 0.0844854 0.0833333
1502 0 1 39 405 563 0.0962963 0.0816738 0.0805785
1503 0 1 50 407 552 0.12285 0.105488 0.104275
1504 0 1 47 411 556 0.114355 0.0983195 0.0972079
1505 0 1 58 412 552 0.140777 0.121621 0.120332
1506 0 1 47 411 553 0.114355 0.0985858 0.0975104
1507 0 1 46 392 557 0.117347 0.0984435 0.0969442
1508 0 1 40 400 546 0.1 0.0855921 0.0845666
1509 0 1 37 408 541 0.0906863 0.0787541 0.0779768
1510 0 1 47 411 545 0.114355 0.0993067 0.0983264
1511 0 1 24 399 551 0.0601504 0.0511857 0.0505263
1512 0 1 37 403 537 0.0918114 0.0795357 0.0787234
1513 0 1 33 386 536 0.0854922 0.0725501 0.0715835
1514 0 1 31 400 535 0.0775 0.0670123 0.0663102
1515 0 1 32 396 550 0.0808081 0.0685679 0.0676533
1516 0 1 40 386 554 0.103627 0.0864991 0.0851064
1517 0 1 38 385 558 0.0987013 0.0819853 0.0805938
1518 0 1 51 393 552 0.129771 0.109498 0.107937
1519 0 1 36 375 556 0.096 0.0788405 0.0773362
1520 0 1 53 400 567 0.1325 0.11129 0.109617
1521 0 1 43 383 543 0.112272 0.0942908 0.0928726
1522 0 1 41 393 538 0.104326 0.0891654 0.0880773
1523 0 1 39 393 536 0.0992366 0.084974 0.0839612
1524 0 1 43 395 532 0.108861 0.0938024 0.0927724
1525 0 1 59 392 539 0.15051 0.128356 0.126745
1526 0 1 53 391 548 0.13555 0.114498 0.112886
1527 0 1 42 389 536 0.107969 0.0919797 0.0908108
1528 0 1 42 404 545 0.10396 0.0895077 0.0885142
1529 0 1 54 368 536 0.146739 0.121587 0.119469
1530 0 1 37 378 524 0.0978836 0.0831362 0.0820399
1531 0 1 38 393 524 0.0966921 0.0837378 0.082879
1532 0 1 41 384 523 0.106771 0.0914887 0.0904079
1533 0 1 57 387 520 0.147287 0.127063 0.125689
1534 0 1 41 364 519 0.112637 0.0943299 0.0928652
1535 0 1 43 354 529 0.121469 0.0993663 0.0973952
1536 0 1 51 358 513 0.142458 0.119006 0.117107
1537 0 1 51 373 507 0.136729 0.117277 0.115909
1538 0 1 42 367 503 0.114441 0.0977535 0.0965517
1539 0 1 33 372 499 0.0887097 0.0765935 0.075775
1540 0 1 43 374 503 0.114973 0.0991399 0.0980616
1541 0 1 50 382 517 0.13089 0.11251 0.111235
1542 0 1 22 355 497 0.0619718 0.0523758 0.0516432
1543 0 1 45 366 492 0.122951 0.106045 0.104895
1544 0 1 47 359 509 0.130919 0.109949 0.108295
1545 0 1 40 360 490 0.111111 0.0952381 0.0941176
1546 0 1 45 352 486 0.127841 0.108799 0.107399
1547 0 1 42 366 484 0.114754 0.0997898 0.0988235
1548 0 1 38 353 481 0.107649 0.0922197 0.0911271
1549 0 1 28 338 474 0.0828402 0.0699537 0.0689655
1550 0 1 47 336 463 0.139881 0.119162 0.117647
1551 0 1 37 362 469 0.10221 0.0897968 0.0890493
1552 0 1 50 321 479 0.155763 0.127512 0.125
1553 0 1 29 345 465 0.084058 0.0724039 0.0716049
1554 0 1 34 331 454 0.102719 0.0877075 0.0866242
1555 0 1 28 312 449 0.0897436 0.0748096 0.0735874
1556 0 1 41 332 454 0.123494 0.105606 0.104326
1557 0 1 36 337 443 0.106825 0.0931721 0.0923077
1558 0 1 45 328 450 0.137195 0.11713 0.115681
1559 0 1 34 313 452 0.108626 0.0903936 0.0888889
1560 0 1 49 325 433 0.150769 0.13062 0.129288
1561 0 1 31 307 420 0.100977 0.0863312 0.085282
1562 0 1 37 329 448 0.112462 0.0963751 0.0952381
1563 0 1 26 313 453 0.0830671 0.0690482 0.0678851
1564 0 1 33 335 482 0.0985075 0.0821236 0.0807834
1565 0 1 35 322 480 0.108696 0.0890265 0.0872818
1566 0 1 40 334 474 0.11976 0.10053 0.0990099
1567 0 1 38 350 467 0.108571 0.0939921 0.0930233
1568 0 1 42 323 447 0.130031 0.110534 0.109091
1569 0 1 37 326 454 0.113497 0.0961756 0.0948718
1570 0 1 36 337 457 0.106825 0.0917338 0.0906801
1571 0 1 27 333 458 0.0810811 0.0691367 0.068268
1572 0 1 36 327 482 0.110092 0.0906787 0.0889988
1573 0 1 32 330 485 0.0969697 0.0799875 0.0785276
1574 0 1 47 329 468 0.142857 0.119778 0.117942
1575 0 1 34 326 464 0.104294 0.0874201 0.0860759
1576 0 1 32 335 468 0.0955224 0.0808174 0.0797011
1577 0 1 38 334 475 0.113772 0.0954033 0.0939431
1578 0 1 35 329 493 0.106383 0.0869054 0.0851582
1579 0 1 30 322 470 0.0931677 0.077116 0.0757576
1580 0 1 36 295 479 0.122034 0.0957687 0.0930233
1581 0 1 36 343 449 0.104956 0.0917344 0.0909091
1582 0 1 38 298 458 0.127517 0.102859 0.100529
1583 0 1 34 321 448 0.105919 0.0896577 0.0884265
1584 0 1 37 318 456 0.116352 0.0971641 0.0956072
1585 0 1 46 318 444 0.144654 0.12242 0.120735
1586 0 1 47 323 447 0.145511 0.123692 0.122078
1587 0 1 27 322 455 0.0838509 0.0705391 0.0694981
1588 0 1 38 305 454 0.12459 0.102119 0.100132
1589 0 1 31 313 455 0.0990415 0.0821455 0.0807292
1590 0 1 37 308 461 0.12013 0.098192 0.0962289
1591 0 1 30 300 438 0.1 0.0827606 0.0813008
1592 0 1 32 350 474 0.0914286 0.0785646 0.0776699
1593 0 1 25 324 506 0.0771605 0.0617436 0.060241
1594 0 1 29 339 506 0.0855457 0.0700201 0.0686391
1595 0 1 26 351 506 0.0740741 0.0616942 0.0606768
1596 0 1 25 362 509 0.0690608 0.0582407 0.0574053
1597 0 1 28 340 519 0.0823529 0.0666553 0.0651921
1598 0 1 41 358 532 0.114525 0.0939478 0.0921348
1599 0 1 21 336 513 0.0625 0.0505814 0.04947
1600 0 1 40 333 505 0.12012 0.0975421 0.0954654
1601 0 1 53 326 512 0.162577 0.129728 0.126492
1602 0 1 39 345 503 0.113043 0.0936205 0.0919811
1603 0 1 36 308 489 0.116883 0.0927626 0.0903388
1604 0 1 46 327 484 0.140673 0.115628 0.11344
1605 0 1 33 312 463 0.105769 0.0868253 0.0851613
1606 0 1 33 324 464 0.101852 0.0851104 0.0837563
1607 0 1 34 313 462 0.108626 0.0894099 0.0877419
1608 0 1 44 314 466 0.140127 0.115026 0.112821
1609 0 1 34 320 468 0.10625 0.0878579 0.0862944
1610 0 1 29 305 469 0.095082 0.0766764 0.0749354
1611 0 1 35 304 454 0.115132 0.0942114 0.0923483
1612 0 1 42 316 469 0.132911 0.109099 0.107006
1613 0 1 37 307 473 0.120521 0.0970961 0.0948718
1614 0 1 38 300 473 0.126667 0.100877 0.0983182
1615 0 1 23 308 463 0.0746753 0.0609063 0.0596628
1616 0 1 39 295 459 0.132203 0.105986 0.103448
1617 0 1 37 310 446 0.119355 0.099507 0.0978836
1618 0 1 26 289 447 0.0899654 0.0723387 0.0706522
1619 0 1 34 321 508 0.105919 0.0841966 0.0820265
1620 0 1 41 314 522 0.130573 0.101271 0.0980861
1621 0 1 28 337 542 0.0830861 0.0655154 0.0637088
1622 0 1 35 320 554 0.109375 0.0831262 0.0800915
1623 0 1 37 345 563 0.107246 0.0839533 0.0814978
1624 0 1 43 328 571 0.131098 0.0993604 0.0956618
1625 0 1 37 338 556 0.109467 0.0853505 0.0827741
1626 0 1 42 328 548 0.128049 0.0990654 0.0958904
1627 0 1 40 323 549 0.123839 0.0949888 0.0917431
1628 0 1 44 332 552 0.13253 0.102781 0.0995475
1629 0 1 43 333 557 0.129129 0.0998433 0.0966292
1630 0 1 45 315 552 0.142857 0.107916 0.103806
1631 0 1 30 326 548 0.0920245 0.0709777 0.0686499
1632 0 1 42 328 535 0.128049 0.100262 0.0973349
1633 0 1 38 309 529 0.122977 0.0939889 0.0906921
1634 0 1 38 322 535 0.118012 0.0915543 0.0886814
1635 0 1 34 297 523 0.114478 0.086268 0.0829268
1636 0 1 42 306 489 0.137255 0.108576 0.10566
1637 0 1 38 306 494 0.124183 0.0977371 0.095
1638 0 1 46 310 507 0.148387 0.116031 0.112607
1639 0 1 30 289 501 0.103806 0.0788412 0.0759494
1640 0 1 38 292 474 0.130137 0.102142 0.0992167
1641 0 1 40 289 495 0.138408 0.105757 0.102041
1642 0 1 46 286 500 0.160839 0.121644 0.117048
1643 0 1 33 278 498 0.118705 0.0886905 0.0850515
1644 0 1 46 276 506 0.166667 0.123091 0.117647
1645 0 1 44 290 487 0.151724 0.117082 0.113256
1646 0 1 44 280 504 0.157143 0.117127 0.112245
1647 0 1 37 291 480 0.127148 0.0989999 0.0959793
1648 0 1 30 281 490 0.106762 0.0808481 0.077821
1649 0 1 32 287 492 0.111498 0.0851582 0.0821566
1650 0 1 32 283 482 0.113074 0.086643 0.0836601
1651 0 1 28 278 474 0.100719 0.0771341 0.0744681
1652 0 1 48 284 477 0.169014 0.130414 0.12615
1653 0 1 38 287 454 0.132404 0.105272 0.102564
1654 0 1 24 283 463 0.0848057 0.0663021 0.0643432
1655 0 1 28 274 461 0.10219 0.078783 0.0761905
1656 0 1 35 285 447 0.122807 0.09806 0.0956284
1657 0 1 28 282 460 0.0992908 0.0777418 0.0754717
1658 0 1 32 278 469 0.115108 0.0886219 0.085676
1659 0 1 39 274 441 0.142336 0.112194 0.109091
1660 0 1 35 286 487 0.122378 0.0937822 0.0905563
1661 0 1 22 291 518 0.0756014 0.0566645 0.0543881
1662 0 1 31 303 534 0.10231 0.0770672 0.0740741
1663 0 1 27 294 541 0.0918367 0.0677004 0.0646707
1664 0 1 36 300 527 0.12 0.0905392 0.0870617
1665 0 1 28 293 531 0.0955631 0.0709867 0.0679612
1666 0 1 23 286 536 0.0804196 0.0587439 0.0559611
1667 0 1 29 285 523 0.101754 0.0751147 0.0717822
1668 0 1 32 288 516 0.111111 0.0830097 0.079602
1669 0 1 31 294 511 0.105442 0.0799793 0.0770186
1670 0 1 30 274 545 0.109489 0.0776332 0.0732601
1671 0 1 29 276 515 0.105072 0.0769201 0.0733249
1672 0 1 25 266 518 0.093985 0.0673495 0.0637755
1673 0 1 36 286 509 0.125874 0.0943541 0.090566
1674 0 1 36 269 509 0.133829 0.0972898 0.092545
1675 0 1 31 266 502 0.116541 0.0848338 0.0807292
1676 0 1 41 267 501 0.153558 0.112101 0.106771
1677 0 1 33 276 484 0.119565 0.0902894 0.0868421
1678 0 1 34 274 484 0.124088 0.0933643 0.0897098
1679 0 1 31 254 472 0.122047 0.0895311 0.0853994
1680 0 1 32 258 466 0.124031 0.0922884 0.0883978
1681 0 1 38 257 455 0.14786 0.111125 0.106742
1682 0 1 33 267 460 0.123596 0.0941628 0.090784
1683 0 1 34 257 472 0.132296 0.0976206 0.0932785
1684 0 1 31 244 459 0.127049 0.0926319 0.0881935
1685 0 1 30 277 508 0.108303 0.0799741 0.0764331
1686 0 1 37 302 517 0.122517 0.0936382 0.0903541
1687 0 1 34 291 530 0.116838 0.0865754 0.0828258
1688 0 1 35 292 524 0.119863 0.0894769 0.0857843
1689 0 1 44 294 523 0.14966 0.112209 0.107711
1690 0 1 50 284 552 0.176056 0.126282 0.119617
1691 0 1 35 283 529 0.123675 0.090458 0.0862069
1692 0 1 46 269 520 0.171004 0.122993 0.116603
1693 0 1 40 297 510 0.13468 0.102777 0.0991326
1694 0 1 47 280 521 0.167857 0.123055 0.117353
1695 0 1 36 282 533 0.12766 0.0928569 0.0883436
1696 0 1 43 279 535 0.154122 0.111299 0.105651
1697 0 1 41 275 524 0.149091 0.108007 0.102628
1698 0 1 39 287 527 0.135889 0.100281 0.0958231
1699 0 1 23 267 485 0.0861423 0.0639148 0.0611702
1700 0 1 44 264 490 0.166667 0.122336 0.116711
1701 0 1 29 267 503 0.108614 0.0791331 0.0753247
1702 0 1 33 264 497 0.125 0.0911032 0.086728
1703 0 1 46 270 500 0.17037 0.125196 0.119481
1704 0 1 34 264 499 0.128788 0.0936756 0.0891219
1705 0 1 33 250 486 0.132 0.0946729 0.0896739
1706 0 1 34 260 489 0.130769 0.0953538 0.0907877
1707 0 1 35 249 481 0.140562 0.101134 0.0958904
1708 0 1 23 248 465 0.0927419 0.0677291 0.0645161
1709 0 1 31 254 482 0.122047 0.0885975 0.0842391
1710 0 1 35 239 475 0.146444 0.103878 0.0980392
1711 0 1 20 247 479 0.0809717 0.0581452 0.0550964
1712 0 1 32 248 468 0.129032 0.0939293 0.0893855
1713 0 1 31 261 474 0.118774 0.0881358 0.0843537
1714 0 1 50 258 473 0.193798 0.14313 0.136799
1715 0 1 35 245 462 0.142857 0.104031 0.0990099
1716 0 1 36 253 458 0.142292 0.105757 0.101266
1717 0 1 27 238 472 0.113445 0.0805572 0.0760563
1718 0 1 32 249 453 0.128514 0.0952799 0.0911681
1719 0 1 26 281 503 0.0925267 0.069157 0.0663265
1720 0 1 29 276 515 0.105072 0.0769201 0.0733249
1721 0 1 33 280 534 0.117857 0.0853423 0.0810811
1722 0 1 23 300 539 0.0766667 0.0571969 0.0548272
1723 0 1 27 297 533 0.0909091 0.0678613 0.0650602
1724 0 1 19 274 541 0.0693431 0.0493492 0.0466258
1725 0 1 22 284 517 0.0774648 0.0574141 0.0549313
1726 0 1 31 269 521 0.115242 0.0828069 0.078481
1727 0 1 28 276 517 0.101449 0.0741239 0.0706179
1728 0 1 21 243 511 0.0864198 0.0595944 0.0557029
1729 0 1 31 261 509 0.118774 0.0850516 0.0805195
1730 0 1 26 261 499 0.0996169 0.0720448 0.0684211
1731 0 1 28 258 499 0.108527 0.0780365 0.0739762
1732 0 1 29 266 487 0.109023 0.0805736 0.0770252
1733 0 1 24 280 496 0.0857143 0.0644008 0.0618557
1734 0 1 32 251 485 0.12749 0.0917154 0.0869565
1735 0 1 34 265 497 0.128302 0.0936867 0.0892388
1736 0 1 34 255 487 0.133333 0.0964816 0.0916442
1737 0 1 32 254 468 0.125984 0.0928133 0.0886427
1738 0 1 32 251 482 0.12749 0.0920004 0.0873124
1739 0 1 33 257 483 0.128405 0.0936642 0.0891892
1740 0 1 35 242 509 0.144628 0.0997244 0.0932091
1741 0 1 35 246 509 0.142276 0.0989103 0.0927152
1742 0 1 25 263 487 0.095057 0.069855 0.0666667
1743 0 1 35 241 478 0.145228 0.103121 0.0973574
1744 0 1 32 260 508 0.123077 0.0880504 0.0833333
1745 0 1 31 259 498 0.119691 0.0863172 0.0819022
1746 0 1 34 254 500 0.133858 0.0954063 0.0901857
1747 0 1 33 266 498 0.12406 0.0906689 0.0863874
1748 0 1 32 258 501 0.124031 0.0890064 0.0843215
1749 0 1 33 266 518 0.12406 0.0889013 0.0841837
1750 0 1 34 281 532 0.120996 0.0879367 0.0836408
1751 0 1 30 266 523 0.112782 0.0804321 0.0760456
1752 0 1 37 273 532 0.135531 0.0970878 0.0919255
1753 0 1 34 262 520 0.129771 0.0921142 0.0869565
1754 0 1 39 273 528 0.142857 0.102723 0.0973783
1755 0 1 36 265 531 0.135849 0.0959693 0.0904523
1756 0 1 38 262 524 0.145038 0.102557 0.0966921
1757 0 1 42 281 529 0.149466 0.108935 0.103704
1758 0 1 40 284 536 0.140845 0.102522 0.097561
1759 0 1 39 293 528 0.133106 0.0991548 0.0950061
1760 0 1 47 285 548 0.164912 0.118928 0.112845
1761 0 1 51 302 563 0.168874 0.123684 0.117919
1762 0 1 36 295 561 0.122034 0.0884932 0.0841122
1763 0 1 42 308 567 0.136364 0.100504 0.096
1764 0 1 49 311 554 0.157556 0.118049 0.113295
1765 0 1 39 299 564 0.130435 0.0949707 0.0903824
1766 0 1 39 302 562 0.129139 0.0946658 0.0902778
1767 0 1 45 308 577 0.146104 0.106745 0.101695
1768 0 1 45 299 566 0.150502 0.109388 0.104046
1769 0 1 42 300 579 0.14 0.100774 0.0955631
1770 0 1 49 310 557 0.158065 0.11792 0.113033
1771 0 1 54 320 546 0.16875 0.129188 0.124711
1772 0 1 51 299 536 0.170569 0.127395 0.122156
1773 0 1 39 312 539 0.125 0.0951027 0.0916569
1774 0 1 63 322 577 0.195652 0.146159 0.140156
1775 0 1 54 320 578 0.16875 0.125561 0.120267
1776 0 1 52 315 565 0.165079 0.12326 0.118182
1777 0 1 52 312 561 0.166667 0.124292 0.119129
1778 0 1 49 317 578 0.154574 0.114473 0.109497
1779 0 1 41 324 571 0.126543 0.095322 0.0916201
1780 0 1 52 317 570 0.164038 0.122331 0.117249
1781 0 1 42 316 566 0.132911 0.099311 0.0952381
1782 0 1 63 323 590 0.195046 0.144316 0.138007
1783 0 1 49 316 565 0.155063 0.115965 0.111237
1784 0 1 42 329 578 0.12766 0.0963136 0.092613
1785 0 1 59 315 582 0.187302 0.137796 0.13155
1786 0 1 59 327 560 0.180428 0.137875 0.133033
1787 0 1 47 310 550 0.151613 0.113824 0.109302
1788 0 1 57 311 572 0.18328 0.135144 0.129105
1789 0 1 42 306 551 0.137255 0.102285 0.0980163
1790 0 1 43 305 554 0.140984 0.104608 0.100116
1791 0 1 57 297 550 0.191919 0.141031 0.134593
1792 0 1 41 297 539 0.138047 0.102473 0.0980861
1793 0 1 43 314 541 0.136943 0.104329 0.100585
1794 0 1 37 308 547 0.12013 0.0901431 0.0865497
1795 0 1 51 295 572 0.172881 0.124154 0.117647
1796 0 1 56 303 562 0.184818 0.135706 0.12948
1797 0 1 42 307 558 0.136808 0.101476 0.0971098
1798 0 1 41 299 554 0.137124 0.100738 0.0961313
1799 0 1 44 310 551 0.141935 0.106462 0.102207
1800 0 1 38 293 537 0.129693 0.0957994 0.0915663
1801 0 1 35 301 544 0.116279 0.0864939 0.0828402
1802 0 1 48 302 537 0.15894 0.119193 0.114422
1803 0 1 40 296 543 0.135135 0.0997733 0.0953516
1804 0 1 55 303 540 0.181518 0.13597 0.130486
1805 0 1 50 303 527 0.165017 0.125125 0.120482
1806 0 1 46 296 556 0.155405 0.11339 0.107981
1807 0 1 29 285 553 0.101754 0.0730488 0.0692124
1808 0 1 35 298 527 0.11745 0.0883191 0.0848485
1809 0 1 42 297 570 0.141414 0.102078 0.0968858
1810 0 1 37 305 579 0.121311 0.0880466 0.0837104
1811 0 1 36 333 604 0.108108 0.0802716 0.076841
1812 0 1 35 320 605 0.109375 0.0795455 0.0756757
1813 0 1 36 330 613 0.109091 0.0800415 0.0763521
1814 0 1 31 321 599 0.0965732 0.0706961 0.0673913
1815 0 1 41 320 595 0.128125 0.0939616 0.0896175
1816 0 1 50 330 590 0.151515 0.113315 0.108696
1817 0 1 43 323 605 0.133127 0.0972724 0.0926724
1818 0 1 40 317 600 0.126183 0.091718 0.087241
1819 0 1 44 314 595 0.140127 0.101796 0.0968097
1820 0 1 45 317 601 0.141956 0.103097 0.0980392
1821 0 1 37 314 589 0.117834 0.0860358 0.0819491
1822 0 1 47 314 582 0.149682 0.109944 0.104911
1823 0 1 44 313 592 0.140575 0.102216 0.0972376
1824 0 1 39 323 591 0.120743 0.0892626 0.0853392
1825 0 1 40 317 590 0.126183 0.092492 0.0882029
1826 0 1 49 301 587 0.162791 0.116572 0.11036
1827 0 1 25 302 563 0.0827815 0.0606293 0.0578035
1828 0 1 43 326 570 0.131902 0.0997521 0.0959821
1829 0 1 25 310 590 0.0806452 0.0584565 0.0555556
1830 0 1 42 314 564 0.133758 0.0998033 0.095672
1831 0 1 40 299 577 0.133779 0.0963023 0.0913242
1832 0 1 39 313 572 0.124601 0.092171 0.0881356
1833 0 1 44 304 562 0.144737 0.106451 0.101617
1834 0 1 43 314 570 0.136943 0.10164 0.0972851
1835 0 1 42 313 587 0.134185 0.0979847 0.0933333
1836 0 1 40 305 576 0.131148 0.0954331 0.0908059
1837 0 1 46 301 586 0.152824 0.109528 0.10372
1838 0 1 43 317 586 0.135647 0.0997677 0.0952381
1839 0 1 47 314 576 0.149682 0.110515 0.105618
1840 0 1 47 308 573 0.152597 0.111878 0.106697
1841 0 1 57 305 564 0.186885 0.137431 0.131185
1842 0 1 38 312 569 0.121795 0.0901883 0.0862656
1843 0 1 41 304 559 0.134868 0.0994583 0.0950174
1844 0 1 35 298 568 0.11745 0.0850718 0.0808314
1845 0 1 34 323 557 0.105263 0.0801586 0.0772727
1846 0 1 48 305 558 0.157377 0.116352 0.11124
1847 0 1 36 321 557 0.11215 0.0851378 0.0820046
1848 0 1 46 307 545 0.149837 0.112458 0.107981
1849 0 1 41 293 561 0.139932 0.101127 0.0960187
1850 0 1 37 316 553 0.117089 0.0885107 0.0851554
1851 0 1 40 305 543 0.131148 0.0982902 0.0943396
1852 0 1 42 305 530 0.137705 0.104463 0.100599
1853 0 1 44 310 528 0.141935 0.108756 0.105012
1854 0 1 43 306 537 0.140523 0.106077 0.102017
1855 0 1 47 312 531 0.150641 0.115471 0.111507
1856 0 1 42 304 524 0.138158 0.105232 0.101449
1857 0 1 58 304 526 0.190789 0.145044 0.139759
1858 0 1 43 302 550 0.142384 0.105508 0.100939
1859 0 1 40 293 544 0.136519 0.100191 0.0955795
1860 0 1 30 308 552 0.0974026 0.0727573 0.0697674
1861 0 1 40 314 532 0.127389 0.0978677 0.0945626
1862 0 1 31 289 538 0.107266 0.0786179 0.0749698
1863 0 1 33 303 543 0.108911 0.0813566 0.0780142
1864 0 1 39 304 529 0.128289 0.0972523 0.0936375
1865 0 1 30 290 544 0.103448 0.0755306 0.0719424
1866 0 1 43 325 539 0.132308 0.102738 0.099537
1867 0 1 39 301 521 0.129568 0.0984833 0.0948905
1868 0 1 44 305 539 0.144262 0.10852 0.104265
1869 0 1 39 307 541 0.127036 0.0956967 0.0919811
1870 0 1 35 291 513 0.120275 0.0905864 0.0870647
1871 0 1 42 305 536 0.137705 0.103876 0.0998811
1872 0 1 42 316 522 0.132911 0.103412 0.100239
1873 0 1 39 313 515 0.124601 0.0971379 0.0942029
1874 0 1 45 322 514 0.139752 0.110612 0.107656
1875 0 1 25 297 497 0.0841751 0.0650704 0.0629723
1876 0 1 28 332 568 0.0843373 0.0644785 0.0622222
1877 0 1 36 341 578 0.105572 0.0810889 0.078346
1878 0 1 37 350 599 0.105714 0.080808 0.0779768
1879 0 1 47 337 605 0.139466 0.104089 0.0997877
1880 0 1 20 336 601 0.0595238 0.0445065 0.0426894
1881 0 1 34 330 602 0.10303 0.0762823 0.0729614
1882 0 1 24 342 591 0.0701754 0.0533832 0.0514469
1883 0 1 30 329 593 0.0911854 0.0679197 0.0650759
1884 0 1 37 335 625 0.110448 0.080861 0.0770833
1885 0 1 36 334 617 0.107784 0.0793025 0.0757098
1886 0 1 30 332 586 0.0903614 0.0680148 0.0653595
1887 0 1 33 339 576 0.0973451 0.0746797 0.0721311
1888 0 1 38 348 594 0.109195 0.0835797 0.0806794
1889 0 1 36 328 582 0.109756 0.0823956 0.0791209
1890 0 1 43 337 589 0.127596 0.0965152 0.0928726
1891 0 1 37 338 568 0.109467 0.0844441 0.0816777
1892 0 1 40 347 579 0.115274 0.0892393 0.0863931
1893 0 1 31 341 585 0.0909091 0.0694075 0.0669546
1894 0 1 42 339 586 0.123894 0.0942325 0.0908108
1895 0 1 35 324 573 0.108025 0.0812303 0.0780379
1896 0 1 42 330 577 0.127273 0.0962508 0.092613
1897 0 1 25 334 566 0.0748503 0.0574988 0.0555556
1898 0 1 27 325 577 0.0830769 0.0623497 0.059867
1899 0 1 28 330 576 0.0848485 0.0642229 0.0618102
1900 0 1 37 328 573 0.112805 0.0853468 0.082131
1901 0 1 34 319 561 0.106583 0.0803715 0.0772727
1902 0 1 29 336 566 0.0863095 0.0664998 0.0643016
1903 0 1 34 332 562 0.10241 0.0787121 0.0760626
1904 0 1 31 330 568 0.0939394 0.0716029 0.0690423
1905 0 1 39 329 562 0.118541 0.0906982 0.0875421
1906 0 1 41 338 549 0.121302 0.0951786 0.0924464
1907 0 1 40 335 561 0.119403 0.0922691 0.0892857
1908 0 1 21 319 542 0.0658307 0.0505038 0.0487805
1909 0 1 40 330 553 0.121212 0.0936355 0.0906002
