#frame chA chB nCorr nA nB MNR GNR DICE
1439 0 1 45 420 568 0.107143 0.0921327 0.0910931
1440 0 1 52 439 578 0.118451 0.10323 0.102262
1441 0 1 43 408 552 0.105392 0.0906085 0.0895833
1442 0 1 36 423 565 0.0851064 0.073639 0.0728745
1443 0 1 39 420 576 0.0928571 0.0792919 0.0783133
1444 0 1 45 421 577 0.106888 0.0913027 0.0901804
1445 0 1 35 406 563 0.0862069 0.0732067 0.0722394
1446 0 1 47 443 573 0.106095 0.0932865 0.0925197
1447 0 1 43 429 560 0.100233 0.0877295 0.0869565
1448 0 1 41 431 548 0.0951276 0.0843636 0.0837589
1449 0 1 34 411 551 0.0827251 0.0714467 0.0706861
1450 0 1 49 422 585 0.116114 0.0986193 0.0973188
1451 0 1 33 425 574 0.0776471 0.0668134 0.0660661
1452 0 1 45 430 572 0.104651 0.0907361 0.0898204
1453 0 1 37 408 573 0.0906863 0.0765234 0.0754332
1454 0 1 50 409 574 0.122249 0.103194 0.101729
1455 0 1 47 427 597 0.11007 0.0930886 0.0917969
1456 0 1 40 413 574 0.0968523 0.0821541 0.0810537
1457 0 1 46 426 551 0.107981 0.0949461 0.0941658
1458 0 1 38 408 565 0.0931373 0.0791461 0.0781089
1459 0 1 37 417 572 0.088729 0.0757593 0.0748231
1460 0 1 49 419 572 0.116945 0.10009 0.09889
1461 0 1 44 414 592 0.10628 0.0888775 0.0874752
1462 0 1 50 427 582 0.117096 0.100299 0.099108
1463 0 1 43 414 547 0.103865 0.0903597 0.0894901
1464 0 1 44 417 565 0.105516 0.0906485 0.089613
1465 0 1 40 414 549 0.0966184 0.0839023 0.0830737
1466 0 1 42 424 582 0.0990566 0.0845483 0.083499
1467 0 1 44 422 570 0.104265 0.0897138 0.0887097
1468 0 1 52 430 574 0.12093 0.104668 0.103586
1469 0 1 42 409 560 0.102689 0.0877594 0.0866873
1470 0 1 44 424 568 0.103774 0.0896593 0.0887097
1471 0 1 39 432 565 0.0902778 0.0789402 0.0782347
1472 0 1 43 416 572 0.103365 0.0881503 0.0870445
1473 0 1 35 414 563 0.0845411 0.0724959 0.0716479
1474 0 1 37 416 567 0.0889423 0.076184 0.0752798
1475 0 1 40 423 561 0.0945626 0.0821123 0.0813008
1476 0 1 42 415 565 0.101205 0.0867363 0.0857143
1477 0 1 41 406 548 0.100985 0.0869222 0.0859539
1478 0 1 41 419 563 0.097852 0.0844156 0.0835031
1479 0 1 50 410 558 0.121951 0.104535 0.103306
1480 0 1 40 426 562 0.0938967 0.0817499 0.0809717
1481 0 1 40 411 550 0.0973236 0.0841313 0.0832466
1482 0 1 57 419 565 0.136038 0.11715 0.115854
1483 0 1 44 418 569 0.105263 0.0902212 0.0891591
1484 0 1 37 420 587 0.0880952 0.0745175 0.0734856
1485 0 1 42 413 582 0.101695 0.0856668 0.0844221
1486 0 1 49 423 577 0.115839 0.0991832 0.098
1487 0 1 48 405 600 0.118519 0.0973729 0.0955224
1488 0 1 54 413 584 0.130751 0.109954 0.108325
1489 0 1 32 408 582 0.0784314 0.0656687 0.0646465
1490 0 1 46 426 559 0.107981 0.0942643 0.093401
1491 0 1 49 407 588 0.120393 0.100164 0.0984925
1492 0 1 43 422 578 0.101896 0.0870659 0.086
1493 0 1 46 411 572 0.111922 0.0948722 0.093591
1494 0 1 56 403 571 0.138958 0.116739 0.11499
1495 0 1 44 414 577 0.10628 0.0900253 0.0887992
1496 0 1 35 407 571 0.0859951 0.0726027 0.0715746
1497 0 1 50 404 561 0.123762 0.105026 0.103627
1498 0 1 30 391 549 0.0767263 0.064751 0.0638298
1499 0 1 49 385 560 0.127273 0.105529 0.103704
1500 0 1 52 411 570 0.126521 0.107435 0.106014
1501 0 1 36 401 561 0.0897756 0.0759012 0.0748441
1502 0 1 35 391 583 0.0895141 0.073307 0.0718686
1503 0 1 46 407 574 0.113022 0.095171 0.0937819
1504 0 1 41 419 585 0.097852 0.0828131 0.0816733
1505 0 1 56 413 568 0.135593 0.115622 0.114169
1506 0 1 37 395 569 0.0936709 0.0780454 0.0767635
1507 0 1 49 399 570 0.122807 0.102748 0.101135
1508 0 1 33 397 555 0.0831234 0.0703027 0.0693277
1509 0 1 41 412 542 0.0995146 0.0867632 0.0859539
1510 0 1 47 407 554 0.115479 0.0989796 0.0978148
1511 0 1 30 401 563 0.074813 0.0631386 0.0622407
1512 0 1 40 401 540 0.0997506 0.0859589 0.0850159
1513 0 1 36 385 544 0.0935065 0.0786634 0.0775027
1514 0 1 34 408 539 0.0833333 0.0725027 0.0718057
1515 0 1 40 388 556 0.103093 0.0861205 0.0847458
1516 0 1 47 384 567 0.122396 0.100726 0.0988433
1517 0 1 35 389 558 0.0899743 0.0751236 0.0739176
1518 0 1 42 391 558 0.107417 0.0899174 0.0885142
1519 0 1 33 395 541 0.0835443 0.0713866 0.0705128
1520 0 1 47 396 551 0.118687 0.100618 0.0992608
1521 0 1 50 383 553 0.130548 0.108645 0.106838
1522 0 1 37 387 534 0.0956072 0.0813909 0.0803474
1523 0 1 36 391 528 0.0920716 0.0792314 0.078346
1524 0 1 46 390 531 0.117949 0.101083 0.0998914
1525 0 1 48 382 541 0.125654 0.105587 0.104009
1526 0 1 45 385 539 0.116883 0.0987843 0.0974026
1527 0 1 39 384 530 0.101562 0.0864492 0.0853392
1528 0 1 39 393 540 0.0992366 0.0846587 0.0836013
1529 0 1 53 371 536 0.142857 0.118852 0.116869
1530 0 1 39 380 528 0.102632 0.0870675 0.0859031
1531 0 1 30 372 523 0.0806452 0.0680141 0.0670391
1532 0 1 42 377 544 0.111406 0.0927426 0.0912052
1533 0 1 46 377 525 0.122016 0.103397 0.101996
1534 0 1 39 369 522 0.105691 0.088862 0.0875421
1535 0 1 43 363 533 0.118457 0.0977578 0.0959821
1536 0 1 50 365 512 0.136986 0.115661 0.114025
1537 0 1 43 370 520 0.116216 0.0980316 0.0966292
1538 0 1 39 374 518 0.104278 0.0886062 0.0874439
1539 0 1 36 371 513 0.097035 0.0825196 0.081448
1540 0 1 43 366 496 0.117486 0.100922 0.099768
1541 0 1 49 389 535 0.125964 0.10741 0.106061
1542 0 1 17 383 547 0.0443864 0.0371412 0.0365591
1543 0 1 49 403 557 0.121588 0.103423 0.102083
1544 0 1 50 396 571 0.126263 0.105149 0.103413
1545 0 1 37 389 557 0.0951157 0.0794876 0.0782241
1546 0 1 45 397 534 0.11335 0.0977342 0.0966702
1547 0 1 44 385 541 0.114286 0.0964104 0.0950324
1548 0 1 33 393 535 0.0839695 0.0719682 0.0711207
1549 0 1 33 371 559 0.0889488 0.0724638 0.0709677
1550 0 1 37 372 532 0.0994624 0.0831715 0.0818584
1551 0 1 40 383 523 0.104439 0.0893737 0.0883002
1552 0 1 37 363 536 0.101928 0.0838815 0.0823137
1553 0 1 26 364 500 0.0714286 0.0609449 0.0601852
1554 0 1 26 358 504 0.0726257 0.0612092 0.0603248
1555 0 1 27 340 507 0.0794118 0.065031 0.0637544
1556 0 1 37 389 533 0.0951157 0.0812575 0.0802603
1557 0 1 33 411 552 0.080292 0.0692825 0.0685358
1558 0 1 42 398 559 0.105528 0.0890434 0.0877743
1559 0 1 31 372 559 0.0833333 0.0679805 0.0665951
1560 0 1 37 385 541 0.0961039 0.0810723 0.0799136
1561 0 1 35 373 527 0.0938338 0.078942 0.0777778
1562 0 1 35 375 534 0.0933333 0.0782135 0.0770077
1563 0 1 22 373 525 0.0589812 0.0497151 0.0489978
1564 0 1 36 385 551 0.0935065 0.0781621 0.0769231
1565 0 1 39 366 534 0.106557 0.0882172 0.0866667
1566 0 1 44 378 523 0.116402 0.0989591 0.0976693
1567 0 1 41 385 520 0.106494 0.091633 0.0906077
1568 0 1 45 357 496 0.12605 0.106939 0.10551
1569 0 1 40 374 514 0.106952 0.091231 0.0900901
1570 0 1 38 370 503 0.102703 0.0880843 0.0870561
1571 0 1 27 360 503 0.075 0.0634495 0.0625724
1572 0 1 35 358 508 0.0977654 0.0820719 0.0808314
1573 0 1 30 369 522 0.0813008 0.0683554 0.0673401
1574 0 1 41 376 513 0.109043 0.0933536 0.0922385
1575 0 1 35 358 487 0.0977654 0.0838228 0.0828402
1576 0 1 30 373 497 0.080429 0.0696769 0.0689655
1577 0 1 38 367 506 0.103542 0.0881811 0.0870561
1578 0 1 41 369 523 0.111111 0.0933297 0.0919283
1579 0 1 38 364 513 0.104396 0.0879375 0.0866591
1580 0 1 39 342 510 0.114035 0.0933827 0.0915493
1581 0 1 41 362 494 0.11326 0.0969541 0.0957944
1582 0 1 39 354 500 0.110169 0.0926996 0.0913349
1583 0 1 37 346 490 0.106936 0.0898598 0.0885167
1584 0 1 45 361 546 0.124654 0.101359 0.0992282
1585 0 1 43 365 563 0.117808 0.0948567 0.0926724
1586 0 1 50 370 566 0.135135 0.10926 0.106838
1587 0 1 31 362 559 0.0856354 0.0689131 0.0673181
1588 0 1 38 361 567 0.105263 0.0839921 0.0818966
1589 0 1 37 366 568 0.101093 0.0811497 0.0792291
1590 0 1 34 367 566 0.0926431 0.0745998 0.0728832
1591 0 1 40 356 569 0.11236 0.0888748 0.0864865
1592 0 1 31 367 565 0.0844687 0.0680776 0.0665236
1593 0 1 30 358 551 0.0837989 0.0675467 0.0660066
1594 0 1 34 362 549 0.0939227 0.0762673 0.0746432
1595 0 1 36 350 556 0.102857 0.0816077 0.0794702
1596 0 1 35 357 556 0.0980392 0.0785591 0.0766703
1597 0 1 32 347 561 0.092219 0.0725277 0.0704846
1598 0 1 42 358 564 0.117318 0.0934691 0.0911063
1599 0 1 30 326 555 0.0920245 0.0705287 0.0681044
1600 0 1 36 329 523 0.109422 0.0867868 0.084507
1601 0 1 47 325 531 0.144615 0.113138 0.109813
1602 0 1 33 329 515 0.100304 0.0801701 0.0781991
1603 0 1 37 319 528 0.115987 0.0901549 0.0873672
1604 0 1 42 328 494 0.128049 0.10434 0.10219
1605 0 1 38 320 505 0.11875 0.0945285 0.0921212
1606 0 1 33 299 487 0.110368 0.0864796 0.0839695
1607 0 1 40 328 530 0.121951 0.0959368 0.0932401
1608 0 1 41 326 573 0.125767 0.0948632 0.0912125
1609 0 1 33 344 590 0.0959302 0.0732502 0.0706638
1610 0 1 36 336 605 0.107143 0.0798464 0.0765143
1611 0 1 39 341 605 0.11437 0.0858637 0.0824524
1612 0 1 46 349 591 0.131805 0.101286 0.0978723
1613 0 1 43 321 600 0.133956 0.0979807 0.0933768
1614 0 1 41 346 575 0.118497 0.0919204 0.0890337
1615 0 1 36 330 564 0.109091 0.0834461 0.0805369
1616 0 1 39 328 587 0.118902 0.0888809 0.0852459
1617 0 1 40 322 581 0.124224 0.0924792 0.0885936
1618 0 1 40 311 552 0.128617 0.0965407 0.0926999
1619 0 1 43 314 554 0.136943 0.103098 0.0990783
1620 0 1 47 333 564 0.141141 0.108452 0.104794
1621 0 1 41 321 561 0.127726 0.0966162 0.0929705
1622 0 1 41 320 544 0.128125 0.0982674 0.0949074
1623 0 1 45 327 553 0.137615 0.105822 0.102273
1624 0 1 43 324 565 0.132716 0.100501 0.0967379
1625 0 1 44 321 542 0.137072 0.105487 0.10197
1626 0 1 39 334 534 0.116766 0.0923466 0.0898618
1627 0 1 45 311 534 0.144695 0.110424 0.106509
1628 0 1 43 323 536 0.133127 0.103344 0.100116
1629 0 1 47 314 549 0.149682 0.1132 0.108922
1630 0 1 43 320 543 0.134375 0.103156 0.0996524
1631 0 1 24 306 519 0.0784314 0.0602236 0.0581818
1632 0 1 37 341 517 0.108504 0.088121 0.0862471
1633 0 1 37 305 519 0.121311 0.0929968 0.0898058
1634 0 1 37 325 513 0.113846 0.0906153 0.0883055
1635 0 1 38 304 513 0.125 0.096225 0.0930233
1636 0 1 36 310 484 0.116129 0.0929392 0.0906801
1637 0 1 40 303 502 0.132013 0.102562 0.0993789
1638 0 1 50 320 483 0.15625 0.127181 0.124533
1639 0 1 35 290 489 0.12069 0.0929426 0.0898588
1640 0 1 44 316 518 0.139241 0.108754 0.105516
1641 0 1 47 294 561 0.159864 0.115729 0.109942
1642 0 1 49 335 583 0.146269 0.110876 0.106754
1643 0 1 39 323 595 0.120743 0.0889621 0.0849673
1644 0 1 50 315 589 0.15873 0.11608 0.110619
1645 0 1 39 307 568 0.127036 0.0933945 0.0891429
1646 0 1 50 324 584 0.154321 0.114945 0.110132
1647 0 1 33 310 548 0.106452 0.080065 0.0769231
1648 0 1 29 308 541 0.0941558 0.0710434 0.0683157
1649 0 1 39 317 567 0.123028 0.0919906 0.0882353
1650 0 1 33 309 564 0.106796 0.0790488 0.0756014
1651 0 1 37 305 548 0.121311 0.0905027 0.0867526
1652 0 1 56 312 544 0.179487 0.135929 0.130841
1653 0 1 40 307 547 0.130293 0.0976106 0.0936768
1654 0 1 36 308 542 0.116883 0.0881105 0.0847059
1655 0 1 44 309 533 0.142395 0.10842 0.104513
1656 0 1 31 308 530 0.100649 0.076727 0.0739857
1657 0 1 41 308 537 0.133117 0.100814 0.0970414
1658 0 1 41 297 545 0.138047 0.101908 0.0973872
1659 0 1 44 323 521 0.136223 0.107259 0.104265
1660 0 1 42 297 522 0.141414 0.106668 0.102564
1661 0 1 34 297 518 0.114478 0.0866834 0.0834356
1662 0 1 44 302 506 0.145695 0.112557 0.108911
1663 0 1 42 290 533 0.144828 0.106828 0.102066
1664 0 1 50 298 524 0.167785 0.126531 0.121655
1665 0 1 38 285 532 0.133333 0.09759 0.0930233
1666 0 1 42 280 516 0.15 0.110496 0.105528
1667 0 1 33 278 500 0.118705 0.0885129 0.0848329
1668 0 1 37 277 500 0.133574 0.0994207 0.0952381
1669 0 1 41 283 494 0.144876 0.109655 0.105534
1670 0 1 37 271 500 0.136531 0.100515 0.0959793
1671 0 1 34 280 488 0.121429 0.0919793 0.0885417
1672 0 1 33 282 520 0.117021 0.0861763 0.0822943
1673 0 1 37 301 541 0.122924 0.0916895 0.087886
1674 0 1 36 292 550 0.123288 0.0898317 0.0855107
1675 0 1 39 288 543 0.135417 0.0986208 0.0938628
1676 0 1 46 292 543 0.157534 0.115522 0.11018
1677 0 1 41 290 540 0.141379 0.103607 0.0987952
1678 0 1 33 291 530 0.113402 0.0840291 0.0803898
1679 0 1 29 275 526 0.105455 0.0762498 0.0724095
1680 0 1 36 287 511 0.125436 0.094005 0.0902256
1681 0 1 45 276 497 0.163043 0.121501 0.116429
1682 0 1 45 290 512 0.155172 0.116783 0.112219
1683 0 1 43 281 514 0.153025 0.113145 0.108176
1684 0 1 37 276 499 0.134058 0.0997004 0.0954839
1685 0 1 44 282 521 0.156028 0.114791 0.109589
1686 0 1 48 272 510 0.176471 0.128876 0.122762
1687 0 1 45 273 510 0.164835 0.1206 0.114943
1688 0 1 46 271 511 0.169742 0.123613 0.117647
1689 0 1 47 277 495 0.169675 0.126927 0.121762
1690 0 1 49 272 504 0.180147 0.132342 0.126289
1691 0 1 37 269 482 0.137546 0.102755 0.0985353
1692 0 1 58 265 485 0.218868 0.161783 0.154667
1693 0 1 47 283 494 0.166078 0.125702 0.120978
1694 0 1 59 296 525 0.199324 0.149667 0.143727
1695 0 1 49 305 534 0.160656 0.121416 0.116806
1696 0 1 60 296 541 0.202703 0.149936 0.143369
1697 0 1 44 287 537 0.15331 0.112079 0.106796
1698 0 1 51 283 566 0.180212 0.127429 0.120141
1699 0 1 28 267 537 0.104869 0.0739461 0.0696517
1700 0 1 53 268 523 0.197761 0.141566 0.134008
1701 0 1 42 274 531 0.153285 0.11011 0.104348
1702 0 1 42 261 530 0.16092 0.112925 0.106195
1703 0 1 43 279 512 0.154122 0.113771 0.108723
1704 0 1 38 267 514 0.142322 0.102576 0.0973111
1705 0 1 33 258 516 0.127907 0.0904439 0.0852713
1706 0 1 34 270 523 0.125926 0.0904787 0.0857503
1707 0 1 24 251 506 0.0956175 0.067344 0.0634082
1708 0 1 28 251 500 0.111554 0.079038 0.0745672
1709 0 1 34 258 503 0.131783 0.0943811 0.0893561
1710 0 1 28 255 491 0.109804 0.0791311 0.075067
1711 0 1 22 250 490 0.088 0.0628571 0.0594595
1712 0 1 35 255 498 0.137255 0.0982162 0.0929615
1713 0 1 30 260 486 0.115385 0.0843949 0.080429
1714 0 1 47 247 494 0.190283 0.134551 0.126856
1715 0 1 29 248 498 0.116935 0.0825197 0.077748
1716 0 1 33 252 492 0.130952 0.0937198 0.0887097
1717 0 1 30 246 505 0.121951 0.0851154 0.0798935
1718 0 1 33 248 480 0.133065 0.0956462 0.0906593
1719 0 1 30 263 531 0.114068 0.0802779 0.0755668
1720 0 1 35 243 544 0.144033 0.0962643 0.0889454
1721 0 1 43 262 566 0.164122 0.111663 0.103865
1722 0 1 23 270 570 0.0851852 0.0586285 0.0547619
1723 0 1 25 279 578 0.0896057 0.062255 0.0583431
1724 0 1 16 267 566 0.0599251 0.0411582 0.0384154
1725 0 1 24 268 538 0.0895522 0.0632052 0.0595534
1726 0 1 35 268 532 0.130597 0.0926925 0.0875
1727 0 1 29 257 544 0.11284 0.077559 0.0724095
1728 0 1 24 245 536 0.0979592 0.0662286 0.0614597
1729 0 1 29 238 547 0.121849 0.0803741 0.0738854
1730 0 1 31 241 531 0.128631 0.0866574 0.0803109
1731 0 1 31 251 529 0.123506 0.085074 0.0794872
1732 0 1 34 248 526 0.137097 0.094137 0.0878553
1733 0 1 27 253 521 0.106719 0.0743677 0.0697674
1734 0 1 29 235 516 0.123404 0.0832797 0.0772304
1735 0 1 26 252 523 0.103175 0.071618 0.0670968
1736 0 1 29 238 515 0.121849 0.0828335 0.0770252
1737 0 1 29 238 499 0.121849 0.084151 0.0786974
1738 0 1 28 232 504 0.12069 0.081884 0.076087
1739 0 1 27 233 512 0.11588 0.0781719 0.0724832
1740 0 1 29 226 518 0.128319 0.0847576 0.077957
1741 0 1 33 236 527 0.139831 0.0935734 0.0865007
1742 0 1 30 249 524 0.120482 0.0830531 0.0776197
1743 0 1 30 230 508 0.130435 0.0877658 0.0813008
1744 0 1 35 230 526 0.152174 0.100626 0.0925926
1745 0 1 36 251 521 0.143426 0.0995513 0.0932643
1746 0 1 32 235 521 0.13617 0.0914528 0.0846561
1747 0 1 40 251 522 0.159363 0.110507 0.103493
1748 0 1 30 259 530 0.11583 0.0809717 0.0760456
1749 0 1 24 236 533 0.101695 0.0676693 0.0624187
1750 0 1 33 255 537 0.129412 0.0891778 0.0833333
1751 0 1 26 250 548 0.104 0.0702446 0.0651629
1752 0 1 30 251 566 0.119522 0.0795932 0.0734394
1753 0 1 33 243 549 0.135802 0.0903493 0.0833333
1754 0 1 41 263 570 0.155894 0.105893 0.0984394
1755 0 1 39 259 559 0.150579 0.102496 0.0953545
1756 0 1 37 255 534 0.145098 0.100268 0.0937896
1757 0 1 34 282 538 0.120567 0.0872897 0.0829268
1758 0 1 29 267 555 0.108614 0.0753348 0.0705596
1759 0 1 47 281 557 0.16726 0.1188 0.112172
1760 0 1 43 287 556 0.149826 0.107644 0.102017
1761 0 1 52 288 573 0.180556 0.128006 0.12079
1762 0 1 43 280 573 0.153571 0.107352 0.100821
1763 0 1 39 289 594 0.134948 0.0941288 0.0883352
1764 0 1 48 292 569 0.164384 0.117759 0.111498
1765 0 1 47 283 578 0.166078 0.116209 0.109175
1766 0 1 49 289 583 0.16955 0.119375 0.112385
1767 0 1 40 284 597 0.140845 0.0971435 0.0908059
1768 0 1 49 293 594 0.167235 0.117454 0.110485
1769 0 1 46 275 597 0.167273 0.113528 0.105505
1770 0 1 42 298 589 0.14094 0.10025 0.0947012
1771 0 1 56 306 563 0.183007 0.134919 0.128884
1772 0 1 51 283 552 0.180212 0.129035 0.122156
1773 0 1 39 293 556 0.133106 0.0966259 0.0918728
1774 0 1 54 305 591 0.177049 0.127189 0.120536
1775 0 1 54 294 579 0.183673 0.130882 0.123711
1776 0 1 62 315 588 0.196825 0.144061 0.13732
1777 0 1 41 298 570 0.137584 0.0994806 0.09447
1778 0 1 45 294 584 0.153061 0.108601 0.102506
1779 0 1 48 310 598 0.154839 0.111483 0.105727
1780 0 1 53 295 621 0.179661 0.123828 0.115721
1781 0 1 38 297 599 0.127946 0.0900932 0.0848214
1782 0 1 64 293 598 0.21843 0.152896 0.143659
1783 0 1 44 295 577 0.149153 0.106648 0.100917
1784 0 1 44 297 579 0.148148 0.106105 0.100457
1785 0 1 50 293 577 0.170648 0.121604 0.114943
1786 0 1 52 302 570 0.172185 0.125332 0.119266
1787 0 1 44 288 564 0.152778 0.109173 0.103286
1788 0 1 59 294 580 0.20068 0.142878 0.135011
1789 0 1 45 295 561 0.152542 0.110617 0.10514
1790 0 1 47 288 551 0.163194 0.117985 0.112038
1791 0 1 46 300 551 0.153333 0.113141 0.108108
1792 0 1 49 300 568 0.163333 0.118703 0.112903
1793 0 1 45 298 575 0.151007 0.10871 0.103093
1794 0 1 31 299 577 0.103679 0.0746343 0.0707763
1795 0 1 40 276 591 0.144928 0.0990402 0.0922722
1796 0 1 48 291 561 0.164948 0.118799 0.112676
1797 0 1 40 281 565 0.142349 0.100388 0.0945626
1798 0 1 37 279 555 0.132616 0.0940271 0.088729
1799 0 1 42 285 551 0.147368 0.105987 0.100478
1800 0 1 40 284 550 0.140845 0.101209 0.0959233
1801 0 1 42 297 538 0.141414 0.10507 0.100599
1802 0 1 48 277 526 0.173285 0.12575 0.119552
1803 0 1 42 311 591 0.135048 0.097966 0.0931264
1804 0 1 58 304 606 0.190789 0.135131 0.127473
1805 0 1 50 315 591 0.15873 0.115883 0.110375
1806 0 1 48 298 608 0.161074 0.112767 0.10596
1807 0 1 43 297 615 0.144781 0.100613 0.0942982
1808 0 1 39 296 593 0.131757 0.0930875 0.087739
1809 0 1 38 301 602 0.126246 0.0892693 0.0841639
1810 0 1 39 293 613 0.133106 0.0920239 0.0860927
1811 0 1 30 312 614 0.0961538 0.0685425 0.0647948
1812 0 1 40 289 616 0.138408 0.0948027 0.0883978
1813 0 1 33 315 609 0.104762 0.0753442 0.0714286
1814 0 1 19 293 597 0.0648464 0.0454289 0.0426966
1815 0 1 34 313 597 0.108626 0.0786538 0.0747253
1816 0 1 41 317 602 0.129338 0.0938547 0.0892274
1817 0 1 39 293 598 0.133106 0.0931709 0.0875421
1818 0 1 37 290 604 0.127586 0.0884065 0.0827741
1819 0 1 40 288 606 0.138889 0.0957475 0.0894855
1820 0 1 41 287 595 0.142857 0.0992166 0.0929705
1821 0 1 37 291 584 0.127148 0.089753 0.0845714
1822 0 1 42 294 591 0.142857 0.100759 0.0949153
1823 0 1 48 292 574 0.164384 0.117245 0.110855
1824 0 1 28 292 564 0.0958904 0.0689965 0.0654206
1825 0 1 31 297 569 0.104377 0.0754097 0.0715935
1826 0 1 35 279 571 0.125448 0.0876896 0.0823529
1827 0 1 23 285 550 0.0807018 0.058093 0.0550898
1828 0 1 35 290 559 0.12069 0.0869287 0.0824499
1829 0 1 30 288 555 0.104167 0.0750375 0.0711744
1830 0 1 37 276 556 0.134058 0.0944517 0.0889423
1831 0 1 32 293 560 0.109215 0.0789991 0.0750293
1832 0 1 47 266 557 0.176692 0.122104 0.114216
1833 0 1 44 279 552 0.157706 0.112119 0.105897
1834 0 1 37 278 564 0.133094 0.0934415 0.087886
1835 0 1 37 283 569 0.130742 0.0922045 0.0868545
1836 0 1 38 283 566 0.134276 0.0949472 0.0895171
1837 0 1 47 276 581 0.17029 0.117369 0.109685
1838 0 1 42 287 569 0.146341 0.103933 0.0981308
1839 0 1 51 287 559 0.1777 0.127328 0.120567
1840 0 1 44 273 560 0.161172 0.112532 0.105642
1841 0 1 49 288 560 0.170139 0.122013 0.115566
1842 0 1 34 270 559 0.125926 0.0875167 0.0820265
1843 0 1 43 288 563 0.149306 0.106787 0.101058
1844 0 1 44 277 565 0.158845 0.111221 0.104513
1845 0 1 38 272 560 0.139706 0.0973655 0.0913462
1846 0 1 34 273 560 0.124542 0.0869568 0.0816327
1847 0 1 33 268 539 0.123134 0.0868265 0.0817844
1848 0 1 41 281 540 0.145907 0.105253 0.0998782
1849 0 1 37 259 544 0.142857 0.0985717 0.0921544
1850 0 1 32 271 561 0.118081 0.0820699 0.0769231
1851 0 1 39 270 553 0.144444 0.10093 0.0947752
1852 0 1 36 269 510 0.133829 0.0971944 0.0924262
1853 0 1 37 309 566 0.119741 0.0884737 0.0845714
1854 0 1 44 292 595 0.150685 0.105561 0.0992108
1855 0 1 34 301 590 0.112957 0.0806807 0.0763187
1856 0 1 35 310 584 0.112903 0.0822585 0.0782998
1857 0 1 49 307 580 0.159609 0.116122 0.110485
1858 0 1 32 300 610 0.106667 0.0748039 0.0703297
1859 0 1 36 314 614 0.11465 0.0819886 0.0775862
1860 0 1 30 313 635 0.0958466 0.0672918 0.0632911
1861 0 1 31 307 615 0.100977 0.0713436 0.0672451
1862 0 1 31 307 617 0.100977 0.0712279 0.0670996
1863 0 1 38 313 607 0.121406 0.08718 0.0826087
1864 0 1 34 315 626 0.107937 0.0765661 0.0722635
1865 0 1 34 304 627 0.111842 0.0778768 0.0730397
1866 0 1 36 314 622 0.11465 0.0814596 0.0769231
1867 0 1 34 296 595 0.114865 0.0810167 0.0763187
1868 0 1 42 310 623 0.135484 0.0955706 0.0900322
1869 0 1 29 311 612 0.0932476 0.0664725 0.0628386
1870 0 1 31 289 596 0.107266 0.0746947 0.0700565
1871 0 1 36 307 608 0.117264 0.0833262 0.0786885
1872 0 1 32 307 601 0.104235 0.0744978 0.0704846
1873 0 1 26 301 592 0.0863787 0.0615927 0.0582307
1874 0 1 34 310 573 0.109677 0.0806716 0.0770102
1875 0 1 19 300 561 0.0633333 0.0463139 0.0441347
1876 0 1 24 290 582 0.0827586 0.0584185 0.0550459
1877 0 1 28 304 587 0.0921053 0.066283 0.0628507
1878 0 1 25 294 586 0.085034 0.0602307 0.0568182
1879 0 1 34 290 586 0.117241 0.0824767 0.0776256
1880 0 1 19 285 566 0.0666667 0.0473067 0.0446533
1881 0 1 25 292 575 0.0856164 0.0610119 0.0576701
1882 0 1 15 284 552 0.0528169 0.0378846 0.0358852
1883 0 1 25 285 569 0.0877193 0.0620814 0.058548
1884 0 1 25 282 582 0.0886525 0.0617098 0.0578704
1885 0 1 28 299 577 0.0936455 0.0674116 0.0639269
1886 0 1 23 277 561 0.0830325 0.0583454 0.0548926
1887 0 1 26 287 551 0.0905923 0.0653818 0.0620525
1888 0 1 24 291 561 0.0824742 0.0593996 0.056338
1889 0 1 15 274 560 0.0547445 0.0382932 0.0359712
1890 0 1 39 278 569 0.140288 0.0980587 0.0920897
1891 0 1 31 284 571 0.109155 0.0769812 0.0725146
1892 0 1 29 277 556 0.104693 0.073896 0.0696279
1893 0 1 25 279 558 0.0896057 0.0633608 0.0597372
1894 0 1 24 285 552 0.0842105 0.0605089 0.0573477
1895 0 1 25 280 547 0.0892857 0.0638804 0.0604595
1896 0 1 27 288 544 0.09375 0.0682131 0.0649038
1897 0 1 16 280 545 0.0571429 0.0409584 0.0387879
1898 0 1 21 281 553 0.0747331 0.0532726 0.0503597
1899 0 1 20 280 558 0.0714286 0.0505981 0.0477327
1900 0 1 16 297 544 0.0538721 0.0398054 0.0380499
1901 0 1 19 275 548 0.0690909 0.0489437 0.0461725
1902 0 1 11 292 548 0.0376712 0.0274986 0.0261905
1903 0 1 15 274 528 0.0547445 0.0394366 0.0374065
1904 0 1 14 283 540 0.04947 0.0358128 0.0340219
1905 0 1 18 274 542 0.0656934 0.0467087 0.0441176
1906 0 1 31 274 534 0.113139 0.081043 0.0767327
1907 0 1 30 269 517 0.111524 0.0804451 0.0763359
1908 0 1 20 289 512 0.0692042 0.0519931 0.0499376
1909 0 1 36 283 525 0.127208 0.0933963 0.0891089
1910 0 1 17 285 532 0.0596491 0.0436587 0.0416157
1911 0 1 24 269 538 0.0892193 0.0630876 0.0594796
