#frame chA chB nCorr nA nB MNR GNR DICE
2108 0 1 0 13 87 0 0 0
2109 0 1 0 13 73 0 0 0
2110 0 1 0 64 220 0 0 0
2111 0 1 0 52 228 0 0 0
2112 0 1 0 42 206 0 0 0
2113 0 1 0 39 171 0 0 0
2114 0 1 0 30 147 0 0 0
2115 0 1 0 30 100 0 0 0
2116 0 1 0 26 91 0 0 0
2117 0 1 0 20 71 0 0 0
2118 0 1 0 12 67 0 0 0
2119 0 1 0 43 158 0 0 0
2120 0 1 0 30 141 0 0 0
2121 0 1 0 23 125 0 0 0
2122 0 1 0 16 90 0 0 0
2123 0 1 0 6 70 0 0 0
2124 0 1 0 28 155 0 0 0
2125 0 1 0 20 129 0 0 0
2126 0 1 0 13 111 0 0 0
2127 0 1 0 11 88 0 0 0
2128 0 1 0 6 79 0 0 0
2129 0 1 0 6 51 0 0 0
2130 0 1 0 28 145 0 0 0
2131 0 1 0 59 318 0 0 0
2132 0 1 0 49 241 0 0 0
2133 0 1 0 29 183 0 0 0
2134 0 1 0 24 128 0 0 0
2135 0 1 0 76 260 0 0 0
2136 0 1 0 63 233 0 0 0
2137 0 1 0 47 202 0 0 0
2138 0 1 0 41 172 0 0 0
2139 0 1 0 30 150 0 0 0
2140 0 1 1 98 294 0.0102041 0.00589133 0.00510204
2141 0 1 5 86 273 0.0581395 0.0326317 0.0278552
2142 0 1 5 66 244 0.0757576 0.0394006 0.0322581
2143 0 1 2 63 218 0.031746 0.017066 0.0142349
2144 0 1 2 54 197 0.037037 0.019391 0.0159363
2145 0 1 1 43 165 0.0232558 0.011872 0.00961538
2146 0 1 0 121 313 0 0 0
2147 0 1 0 91 299 0 0 0
2148 0 1 0 74 258 0 0 0
2149 0 1 0 58 211 0 0 0
2150 0 1 0 46 175 0 0 0
2151 0 1 0 105 359 0 0 0
2152 0 1 0 87 316 0 0 0
2153 0 1 0 67 259 0 0 0
2154 0 1 0 52 203 0 0 0
2155 0 1 0 40 161 0 0 0
2156 0 1 0 77 275 0 0 0
2157 0 1 0 53 209 0 0 0
2158 0 1 1 47 189 0.0212766 0.0106101 0.00847458
2159 0 1 0 46 162 0 0 0
2160 0 1 0 72 295 0 0 0
2161 0 1 1 58 271 0.0172414 0.0079763 0.00607903
2162 0 1 1 44 235 0.0227273 0.00983422 0.00716846
2163 0 1 1 36 176 0.0277778 0.012563 0.00943396
2164 0 1 8 91 321 0.0879121 0.0468076 0.038835
2165 0 1 6 63 299 0.0952381 0.0437165 0.0331492
2166 0 1 8 54 241 0.148148 0.0701269 0.0542373
2167 0 1 7 39 201 0.179487 0.079062 0.0583333
2168 0 1 6 34 166 0.176471 0.0798652 0.06
2169 0 1 7 77 285 0.0909091 0.0472531 0.038674
2170 0 1 7 63 277 0.111111 0.0529893 0.0411765
2171 0 1 8 48 246 0.166667 0.073621 0.0544218
2172 0 1 3 43 210 0.0697674 0.0315702 0.0237154
2173 0 1 5 33 177 0.151515 0.0654224 0.047619
2174 0 1 1 85 290 0.0117647 0.0063693 0.00533333
2175 0 1 1 70 274 0.0142857 0.00722064 0.00581395
2176 0 1 0 58 266 0 0 0
2177 0 1 0 54 207 0 0 0
2178 0 1 1 46 186 0.0217391 0.010811 0.00862069
2179 0 1 1 36 154 0.0277778 0.0134304 0.0105263
2180 0 1 0 72 267 0 0 0
2181 0 1 0 56 239 0 0 0
2182 0 1 0 45 199 0 0 0
2183 0 1 0 37 172 0 0 0
2184 0 1 1 35 148 0.0285714 0.0138943 0.010929
2185 0 1 0 73 279 0 0 0
2186 0 1 0 57 272 0 0 0
2187 0 1 1 57 238 0.0175439 0.00858567 0.00677966
2188 0 1 1 47 203 0.0212766 0.0102377 0.008
2189 0 1 1 36 184 0.0277778 0.0122868 0.00909091
2190 0 1 1 36 138 0.0277778 0.0141876 0.0114943
2191 0 1 1 62 270 0.016129 0.00772898 0.0060241
2192 0 1 0 51 263 0 0 0
2193 0 1 2 49 230 0.0408163 0.0188394 0.0143369
2194 0 1 0 37 196 0 0 0
2195 0 1 0 29 176 0 0 0
2196 0 1 0 24 147 0 0 0
2197 0 1 0 56 263 0 0 0
2198 0 1 0 46 218 0 0 0
2199 0 1 0 43 211 0 0 0
2200 0 1 0 33 163 0 0 0
2201 0 1 0 27 132 0 0 0
2202 0 1 0 50 246 0 0 0
2203 0 1 0 46 205 0 0 0
2204 0 1 0 39 191 0 0 0
2205 0 1 0 33 151 0 0 0
2206 0 1 0 31 138 0 0 0
2207 0 1 0 29 117 0 0 0
2208 0 1 0 64 219 0 0 0
2209 0 1 0 57 227 0 0 0
2210 0 1 0 54 207 0 0 0
2211 0 1 0 42 176 0 0 0
2212 0 1 0 40 158 0 0 0
2213 0 1 0 38 137 0 0 0
2214 0 1 0 33 124 0 0 0
2215 0 1 0 33 111 0 0 0
2216 0 1 0 54 196 0 0 0
2217 0 1 0 53 182 0 0 0
2218 0 1 0 47 158 0 0 0
2219 0 1 0 40 153 0 0 0
2220 0 1 0 42 153 0 0 0
2221 0 1 0 32 145 0 0 0
2222 0 1 0 34 134 0 0 0
2223 0 1 0 24 113 0 0 0
2224 0 1 0 51 230 0 0 0
2225 0 1 0 44 231 0 0 0
2226 0 1 0 41 214 0 0 0
2227 0 1 0 37 198 0 0 0
2228 0 1 0 40 190 0 0 0
2229 0 1 0 36 182 0 0 0
2230 0 1 0 32 167 0 0 0
2231 0 1 0 31 157 0 0 0
2232 0 1 0 25 155 0 0 0
2233 0 1 0 23 147 0 0 0
2234 0 1 0 24 131 0 0 0
2235 0 1 0 21 130 0 0 0
2236 0 1 0 20 118 0 0 0
2237 0 1 0 61 230 0 0 0
2238 0 1 0 53 262 0 0 0
2239 0 1 0 55 267 0 0 0
2240 0 1 0 52 249 0 0 0
2241 0 1 0 46 267 0 0 0
2242 0 1 0 40 230 0 0 0
2243 0 1 0 39 220 0 0 0
2244 0 1 0 35 216 0 0 0
2245 0 1 0 31 200 0 0 0
2246 0 1 0 31 187 0 0 0
2247 0 1 0 28 186 0 0 0
2248 0 1 0 23 174 0 0 0
2249 0 1 0 26 164 0 0 0
2250 0 1 0 23 169 0 0 0
2251 0 1 0 19 162 0 0 0
2252 0 1 0 22 140 0 0 0
2253 0 1 0 20 135 0 0 0
2254 0 1 0 23 133 0 0 0
2255 0 1 0 21 129 0 0 0
2256 0 1 0 21 123 0 0 0
2257 0 1 0 16 135 0 0 0
2258 0 1 0 16 122 0 0 0
2259 0 1 0 50 336 0 0 0
2260 0 1 0 54 375 0 0 0
2261 0 1 0 46 357 0 0 0
2262 0 1 1 46 299 0.0217391 0.00852679 0.0057971
2263 0 1 1 37 272 0.027027 0.00996815 0.00647249
2264 0 1 0 37 224 0 0 0
2265 0 1 0 30 199 0 0 0
2266 0 1 0 32 171 0 0 0
2267 0 1 0 22 142 0 0 0
2268 0 1 0 19 123 0 0 0
2269 0 1 0 38 232 0 0 0
2270 0 1 0 34 244 0 0 0
2271 0 1 0 29 224 0 0 0
2272 0 1 0 26 197 0 0 0
2273 0 1 0 21 180 0 0 0
2274 0 1 0 22 177 0 0 0
2275 0 1 0 21 172 0 0 0
2276 0 1 0 20 140 0 0 0
2277 0 1 0 17 125 0 0 0
2278 0 1 0 16 106 0 0 0
2279 0 1 0 45 221 0 0 0
2280 0 1 0 38 215 0 0 0
2281 0 1 0 35 184 0 0 0
2282 0 1 0 32 168 0 0 0
2283 0 1 0 32 159 0 0 0
2284 0 1 0 25 152 0 0 0
2285 0 1 0 23 131 0 0 0
2286 0 1 0 19 123 0 0 0
2287 0 1 0 18 114 0 0 0
2288 0 1 0 17 99 0 0 0
2289 0 1 0 42 154 0 0 0
2290 0 1 0 46 173 0 0 0
2291 0 1 0 41 171 0 0 0
2292 0 1 0 37 149 0 0 0
2293 0 1 0 37 122 0 0 0
2294 0 1 0 29 97 0 0 0
2295 0 1 0 25 86 0 0 0
2296 0 1 0 48 163 0 0 0
2297 0 1 0 31 166 0 0 0
2298 0 1 0 25 139 0 0 0
2299 0 1 0 19 120 0 0 0
2300 0 1 0 16 100 0 0 0
2301 0 1 0 14 76 0 0 0
2302 0 1 0 38 145 0 0 0
2303 0 1 0 25 140 0 0 0
2304 0 1 0 18 103 0 0 0
2305 0 1 0 21 94 0 0 0
2306 0 1 0 17 65 0 0 0
2307 0 1 0 31 124 0 0 0
2308 0 1 0 25 131 0 0 0
2309 0 1 0 18 116 0 0 0
2310 0 1 0 15 96 0 0 0
2311 0 1 0 12 83 0 0 0
2312 0 1 0 7 64 0 0 0
2313 0 1 0 41 160 0 0 0
2314 0 1 0 34 144 0 0 0
2315 0 1 0 32 121 0 0 0
2316 0 1 0 26 120 0 0 0
2317 0 1 0 21 118 0 0 0
2318 0 1 0 16 97 0 0 0
2319 0 1 0 15 91 0 0 0
2320 0 1 0 10 78 0 0 0
2321 0 1 0 7 68 0 0 0
2322 0 1 0 29 142 0 0 0
2323 0 1 0 27 144 0 0 0
2324 0 1 0 30 140 0 0 0
2325 0 1 0 22 117 0 0 0
2326 0 1 0 21 104 0 0 0
2327 0 1 0 15 90 0 0 0
2328 0 1 0 17 98 0 0 0
2329 0 1 0 14 86 0 0 0
2330 0 1 0 13 78 0 0 0
2331 0 1 0 13 75 0 0 0
2332 0 1 0 13 65 0 0 0
2333 0 1 0 19 148 0 0 0
2334 0 1 0 14 139 0 0 0
2335 0 1 0 17 132 0 0 0
2336 0 1 0 13 122 0 0 0
2337 0 1 0 9 116 0 0 0
2338 0 1 0 11 107 0 0 0
2339 0 1 0 8 110 0 0 0
2340 0 1 0 6 91 0 0 0
2341 0 1 0 6 77 0 0 0
2342 0 1 0 5 76 0 0 0
2343 0 1 0 20 151 0 0 0
2344 0 1 0 23 148 0 0 0
2345 0 1 0 21 144 0 0 0
2346 0 1 1 18 128 0.0555556 0.0208333 0.0136986
2347 0 1 0 18 116 0 0 0
2348 0 1 0 14 116 0 0 0
2349 0 1 1 14 101 0.0714286 0.0265935 0.0173913
2350 0 1 1 12 89 0.0833333 0.0305995 0.019802
2351 0 1 0 12 78 0 0 0
2352 0 1 1 11 80 0.0909091 0.03371 0.021978
2353 0 1 0 12 72 0 0 0
2354 0 1 0 24 147 0 0 0
2355 0 1 0 23 151 0 0 0
2356 0 1 1 25 143 0.04 0.0167248 0.0119048
2357 0 1 0 21 136 0 0 0
2358 0 1 0 19 130 0 0 0
2359 0 1 0 14 121 0 0 0
2360 0 1 0 15 95 0 0 0
2361 0 1 0 13 84 0 0 0
2362 0 1 0 11 70 0 0 0
2363 0 1 1 33 131 0.030303 0.0152092 0.0121951
2364 0 1 1 30 120 0.0333333 0.0166667 0.0133333
2365 0 1 0 25 112 0 0 0
2366 0 1 0 23 107 0 0 0
2367 0 1 1 17 89 0.0588235 0.0257087 0.0188679
2368 0 1 0 16 89 0 0 0
2369 0 1 0 12 77 0 0 0
2370 0 1 0 10 77 0 0 0
2371 0 1 0 10 69 0 0 0
2372 0 1 0 25 126 0 0 0
2373 0 1 0 23 125 0 0 0
2374 0 1 0 21 124 0 0 0
2375 0 1 0 13 110 0 0 0
2376 0 1 0 15 105 0 0 0
2377 0 1 0 11 108 0 0 0
2378 0 1 0 9 100 0 0 0
2379 0 1 0 9 84 0 0 0
2380 0 1 0 7 77 0 0 0
2381 0 1 0 3 74 0 0 0
2382 0 1 0 11 119 0 0 0
2383 0 1 0 12 112 0 0 0
2384 0 1 0 11 111 0 0 0
2385 0 1 0 8 108 0 0 0
2386 0 1 0 8 114 0 0 0
2387 0 1 0 7 93 0 0 0
2388 0 1 0 9 86 0 0 0
2389 0 1 0 7 82 0 0 0
2390 0 1 0 7 79 0 0 0
2391 0 1 0 6 73 0 0 0
2392 0 1 0 10 118 0 0 0
2393 0 1 0 8 125 0 0 0
2394 0 1 0 8 114 0 0 0
2395 0 1 0 6 111 0 0 0
2396 0 1 0 5 101 0 0 0
2397 0 1 0 3 91 0 0 0
2398 0 1 0 2 85 0 0 0
2399 0 1 0 1 68 0 0 0
2400 0 1 0 11 115 0 0 0
2401 0 1 0 9 129 0 0 0
2402 0 1 0 8 113 0 0 0
2403 0 1 0 7 116 0 0 0
2404 0 1 0 6 87 0 0 0
2405 0 1 0 3 77 0 0 0
2406 0 1 0 2 68 0 0 0
2407 0 1 0 2 65 0 0 0
2408 0 1 0 1 51 0 0 0
2409 0 1 0 18 105 0 0 0
2410 0 1 0 18 116 0 0 0
2411 0 1 0 16 114 0 0 0
2412 0 1 0 16 97 0 0 0
2413 0 1 0 12 91 0 0 0
2414 0 1 0 10 78 0 0 0
2415 0 1 0 7 70 0 0 0
2416 0 1 0 5 57 0 0 0
2417 0 1 0 5 52 0 0 0
2418 0 1 0 5 39 0 0 0
2419 0 1 0 65 158 0 0 0
2420 0 1 0 58 202 0 0 0
2421 0 1 0 54 217 0 0 0
2422 0 1 0 50 217 0 0 0
2423 0 1 0 41 203 0 0 0
2424 0 1 0 33 179 0 0 0
2425 0 1 0 24 150 0 0 0
2426 0 1 0 21 125 0 0 0
2427 0 1 0 22 101 0 0 0
2428 0 1 0 17 82 0 0 0
2429 0 1 0 14 71 0 0 0
2430 0 1 0 9 57 0 0 0
2431 0 1 0 6 55 0 0 0
2432 0 1 0 4 44 0 0 0
2433 0 1 0 3 38 0 0 0
2434 0 1 0 23 110 0 0 0
2435 0 1 0 16 102 0 0 0
2436 0 1 0 14 88 0 0 0
2437 0 1 0 8 73 0 0 0
2438 0 1 0 6 64 0 0 0
2439 0 1 0 6 56 0 0 0
2440 0 1 0 3 45 0 0 0
2441 0 1 0 3 36 0 0 0
2442 0 1 0 40 133 0 0 0
2443 0 1 0 30 152 0 0 0
2444 0 1 0 32 144 0 0 0
2445 0 1 0 22 134 0 0 0
2446 0 1 0 20 116 0 0 0
2447 0 1 2 17 98 0.117647 0.0489996 0.0347826
2448 0 1 2 13 101 0.153846 0.0551947 0.0350877
2449 0 1 2 10 87 0.2 0.0678063 0.0412371
2450 0 1 2 12 91 0.166667 0.0605228 0.038835
2451 0 1 2 11 79 0.181818 0.0678454 0.0444444
2452 0 1 1 9 67 0.111111 0.0407231 0.0263158
2453 0 1 1 6 48 0.166667 0.0589256 0.037037
2454 0 1 1 20 96 0.05 0.0228218 0.0172414
2455 0 1 1 18 126 0.0555556 0.020998 0.0138889
2456 0 1 2 17 125 0.117647 0.0433861 0.028169
2457 0 1 2 18 120 0.111111 0.0430331 0.0289855
2458 0 1 0 15 104 0 0 0
2459 0 1 0 10 67 0 0 0
2460 0 1 0 10 59 0 0 0
2461 0 1 0 7 51 0 0 0
2462 0 1 0 5 44 0 0 0
2463 0 1 0 30 142 0 0 0
2464 0 1 0 25 176 0 0 0
2465 0 1 0 19 179 0 0 0
2466 0 1 0 19 173 0 0 0
2467 0 1 0 16 138 0 0 0
2468 0 1 0 11 126 0 0 0
2469 0 1 0 10 105 0 0 0
2470 0 1 0 6 96 0 0 0
2471 0 1 0 6 81 0 0 0
2472 0 1 0 4 54 0 0 0
2473 0 1 0 20 130 0 0 0
2474 0 1 0 19 134 0 0 0
2475 0 1 0 15 113 0 0 0
2476 0 1 0 10 108 0 0 0
2477 0 1 0 11 98 0 0 0
2478 0 1 0 9 88 0 0 0
2479 0 1 0 4 74 0 0 0
2480 0 1 0 5 70 0 0 0
2481 0 1 0 4 57 0 0 0
2482 0 1 0 26 153 0 0 0
2483 0 1 0 22 139 0 0 0
2484 0 1 0 19 136 0 0 0
2485 0 1 0 19 121 0 0 0
2486 0 1 0 15 109 0 0 0
2487 0 1 0 12 92 0 0 0
2488 0 1 0 11 75 0 0 0
2489 0 1 0 10 78 0 0 0
2490 0 1 0 8 66 0 0 0
2491 0 1 0 7 50 0 0 0
2492 0 1 0 23 123 0 0 0
2493 0 1 0 18 117 0 0 0
2494 0 1 0 16 98 0 0 0
2495 0 1 0 12 91 0 0 0
2496 0 1 0 7 87 0 0 0
2497 0 1 0 7 79 0 0 0
2498 0 1 0 7 60 0 0 0
2499 0 1 0 7 60 0 0 0
2500 0 1 0 5 48 0 0 0
2501 0 1 0 20 101 0 0 0
2502 0 1 0 22 98 0 0 0
2503 0 1 0 19 86 0 0 0
2504 0 1 0 18 77 0 0 0
2505 0 1 0 15 71 0 0 0
2506 0 1 0 13 50 0 0 0
2507 0 1 0 11 58 0 0 0
2508 0 1 0 8 46 0 0 0
2509 0 1 0 7 41 0 0 0
2510 0 1 0 23 96 0 0 0
2511 0 1 0 19 103 0 0 0
2512 0 1 0 16 88 0 0 0
2513 0 1 0 14 77 0 0 0
2514 0 1 0 10 72 0 0 0
2515 0 1 0 14 55 0 0 0
2516 0 1 0 9 47 0 0 0
2517 0 1 0 8 41 0 0 0
2518 0 1 0 4 31 0 0 0
2519 0 1 0 20 101 0 0 0
2520 0 1 0 20 92 0 0 0
2521 0 1 0 17 80 0 0 0
2522 0 1 0 15 68 0 0 0
2523 0 1 0 15 55 0 0 0
2524 0 1 0 11 47 0 0 0
2525 0 1 0 6 44 0 0 0
2526 0 1 0 5 32 0 0 0
2527 0 1 0 10 83 0 0 0
2528 0 1 0 7 76 0 0 0
2529 0 1 0 8 70 0 0 0
2530 0 1 0 4 63 0 0 0
2531 0 1 0 33 166 0 0 0
2532 0 1 0 23 175 0 0 0
2533 0 1 0 16 148 0 0 0
2534 0 1 0 10 110 0 0 0
2535 0 1 0 7 88 0 0 0
2536 0 1 0 6 76 0 0 0
2537 0 1 0 6 73 0 0 0
2538 0 1 0 2 59 0 0 0
2539 0 1 0 19 121 0 0 0
2540 0 1 0 19 125 0 0 0
2541 0 1 0 17 122 0 0 0
2542 0 1 0 17 113 0 0 0
2543 0 1 0 12 94 0 0 0
2544 0 1 0 11 84 0 0 0
2545 0 1 0 9 75 0 0 0
2546 0 1 0 7 54 0 0 0
2547 0 1 0 26 149 0 0 0
2548 0 1 0 24 151 0 0 0
2549 0 1 0 20 134 0 0 0
2550 0 1 0 19 124 0 0 0
2551 0 1 0 16 112 0 0 0
2552 0 1 0 13 102 0 0 0
2553 0 1 0 10 101 0 0 0
2554 0 1 0 7 79 0 0 0
2555 0 1 0 6 65 0 0 0
2556 0 1 0 6 59 0 0 0
2557 0 1 0 4 46 0 0 0
2558 0 1 0 18 138 0 0 0
2559 0 1 0 16 137 0 0 0
2560 0 1 0 11 131 0 0 0
2561 0 1 0 13 105 0 0 0
2562 0 1 0 8 93 0 0 0
2563 0 1 0 7 80 0 0 0
2564 0 1 0 5 70 0 0 0
2565 0 1 0 3 53 0 0 0
2566 0 1 0 2 53 0 0 0
2567 0 1 0 4 43 0 0 0
2568 0 1 0 27 129 0 0 0
2569 0 1 0 23 121 0 0 0
2570 0 1 0 14 118 0 0 0
2571 0 1 0 10 110 0 0 0
2572 0 1 0 7 83 0 0 0
2573 0 1 0 10 63 0 0 0
2574 0 1 0 5 55 0 0 0
2575 0 1 0 4 55 0 0 0
2576 0 1 0 2 51 0 0 0
2577 0 1 0 1 45 0 0 0
2578 0 1 0 18 125 0 0 0
2579 0 1 0 14 106 0 0 0
2580 0 1 0 9 104 0 0 0
2581 0 1 0 9 94 0 0 0
2582 0 1 0 8 84 0 0 0
2583 0 1 0 5 68 0 0 0
2584 0 1 0 4 68 0 0 0
2585 0 1 0 2 55 0 0 0
2586 0 1 0 1 40 0 0 0
2587 0 1 0 27 135 0 0 0
2588 0 1 0 29 144 0 0 0
2589 0 1 0 27 144 0 0 0
2590 0 1 0 24 134 0 0 0
2591 0 1 0 24 130 0 0 0
2592 0 1 0 21 124 0 0 0
2593 0 1 0 23 119 0 0 0
2594 0 1 0 18 109 0 0 0
2595 0 1 0 17 97 0 0 0
2596 0 1 0 15 87 0 0 0
2597 0 1 0 13 82 0 0 0
2598 0 1 0 14 71 0 0 0
2599 0 1 0 12 61 0 0 0
2600 0 1 0 7 51 0 0 0
2601 0 1 0 6 58 0 0 0
2602 0 1 0 5 53 0 0 0
2603 0 1 0 4 46 0 0 0
2604 0 1 0 3 41 0 0 0
2605 0 1 0 20 157 0 0 0
2606 0 1 0 17 133 0 0 0
2607 0 1 0 17 117 0 0 0
2608 0 1 0 14 95 0 0 0
2609 0 1 0 16 92 0 0 0
2610 0 1 0 15 82 0 0 0
2611 0 1 0 12 69 0 0 0
2612 0 1 0 12 62 0 0 0
2613 0 1 0 11 58 0 0 0
2614 0 1 0 10 52 0 0 0
2615 0 1 0 9 49 0 0 0
2616 0 1 0 7 47 0 0 0
2617 0 1 0 8 41 0 0 0
2618 0 1 0 28 105 0 0 0
2619 0 1 0 26 108 0 0 0
2620 0 1 0 26 101 0 0 0
2621 0 1 0 24 99 0 0 0
2622 0 1 0 22 88 0 0 0
2623 0 1 0 19 72 0 0 0
2624 0 1 0 16 68 0 0 0
2625 0 1 0 15 62 0 0 0
2626 0 1 0 13 61 0 0 0
2627 0 1 0 10 53 0 0 0
2628 0 1 0 10 55 0 0 0
2629 0 1 0 10 41 0 0 0
2630 0 1 0 24 108 0 0 0
2631 0 1 0 20 100 0 0 0
2632 0 1 0 15 93 0 0 0
2633 0 1 0 14 87 0 0 0
2634 0 1 0 13 72 0 0 0
2635 0 1 0 13 66 0 0 0
2636 0 1 0 11 59 0 0 0
2637 0 1 0 10 48 0 0 0
2638 0 1 0 6 51 0 0 0
2639 0 1 0 6 41 0 0 0
2640 0 1 0 21 97 0 0 0
2641 0 1 0 21 94 0 0 0
2642 0 1 0 19 90 0 0 0
2643 0 1 0 18 79 0 0 0
2644 0 1 0 17 80 0 0 0
2645 0 1 0 16 75 0 0 0
2646 0 1 0 16 61 0 0 0
2647 0 1 0 15 56 0 0 0
2648 0 1 0 11 51 0 0 0
2649 0 1 0 9 45 0 0 0
2650 0 1 0 8 38 0 0 0
2651 0 1 0 22 91 0 0 0
2652 0 1 0 21 78 0 0 0
2653 0 1 0 21 73 0 0 0
2654 0 1 0 18 68 0 0 0
2655 0 1 0 15 59 0 0 0
2656 0 1 0 12 56 0 0 0
2657 0 1 0 11 51 0 0 0
2658 0 1 0 8 44 0 0 0
2659 0 1 0 5 39 0 0 0
2660 0 1 0 21 124 0 0 0
2661 0 1 0 19 106 0 0 0
2662 0 1 0 16 98 0 0 0
2663 0 1 0 19 86 0 0 0
2664 0 1 0 16 82 0 0 0
2665 0 1 0 16 64 0 0 0
2666 0 1 0 12 60 0 0 0
2667 0 1 0 13 54 0 0 0
2668 0 1 0 10 44 0 0 0
2669 0 1 0 6 39 0 0 0
2670 0 1 0 33 97 0 0 0
2671 0 1 0 29 95 0 0 0
2672 0 1 0 25 89 0 0 0
2673 0 1 0 25 82 0 0 0
2674 0 1 0 21 73 0 0 0
2675 0 1 0 20 72 0 0 0
2676 0 1 0 19 64 0 0 0
2677 0 1 0 15 57 0 0 0
2678 0 1 0 15 52 0 0 0
2679 0 1 0 11 49 0 0 0
2680 0 1 0 6 47 0 0 0
2681 0 1 0 7 40 0 0 0
2682 0 1 0 31 125 0 0 0
2683 0 1 0 29 125 0 0 0
2684 0 1 0 26 124 0 0 0
2685 0 1 0 26 91 0 0 0
2686 0 1 0 27 89 0 0 0
2687 0 1 0 19 71 0 0 0
2688 0 1 0 16 68 0 0 0
2689 0 1 0 15 58 0 0 0
2690 0 1 0 13 48 0 0 0
2691 0 1 0 10 40 0 0 0
2692 0 1 0 2 38 0 0 0
2693 0 1 0 36 188 0 0 0
2694 0 1 0 26 177 0 0 0
2695 0 1 0 17 148 0 0 0
2696 0 1 0 16 127 0 0 0
2697 0 1 0 11 105 0 0 0
2698 0 1 0 7 87 0 0 0
2699 0 1 0 5 69 0 0 0
2700 0 1 0 3 54 0 0 0
2701 0 1 0 1 48 0 0 0
2702 0 1 0 14 55 0 0 0
2703 0 1 0 28 86 0 0 0
2704 0 1 0 18 46 0 0 0
2705 0 1 0 43 213 0 0 0
2706 0 1 0 17 166 0 0 0
2707 0 1 0 7 92 0 0 0
2708 0 1 0 25 221 0 0 0
2709 0 1 0 11 213 0 0 0
2710 0 1 0 7 162 0 0 0
2711 0 1 0 6 115 0 0 0
2712 0 1 0 40 257 0 0 0
2713 0 1 0 30 272 0 0 0
2714 0 1 0 21 225 0 0 0
2715 0 1 0 18 190 0 0 0
2716 0 1 0 13 157 0 0 0
2717 0 1 0 9 121 0 0 0
2718 0 1 0 5 91 0 0 0
2719 0 1 0 30 239 0 0 0
2720 0 1 0 19 239 0 0 0
2721 0 1 0 20 198 0 0 0
2722 0 1 0 17 152 0 0 0
2723 0 1 0 12 145 0 0 0
2724 0 1 0 8 123 0 0 0
2725 0 1 0 9 103 0 0 0
2726 0 1 0 27 210 0 0 0
2727 0 1 0 26 198 0 0 0
2728 0 1 0 22 177 0 0 0
2729 0 1 0 18 152 0 0 0
2730 0 1 0 14 121 0 0 0
2731 0 1 0 8 100 0 0 0
2732 0 1 0 31 202 0 0 0
2733 0 1 0 25 181 0 0 0
2734 0 1 0 23 146 0 0 0
2735 0 1 0 15 132 0 0 0
2736 0 1 0 55 261 0 0 0
2737 0 1 0 43 250 0 0 0
2738 0 1 0 39 194 0 0 0
2739 0 1 0 26 162 0 0 0
2740 0 1 1 22 120 0.0454545 0.0194625 0.0140845
2741 0 1 1 35 202 0.0285714 0.011893 0.00843882
2742 0 1 1 24 184 0.0416667 0.0150482 0.00961538
2743 0 1 0 18 134 0 0 0
2744 0 1 2 39 266 0.0512821 0.0196362 0.0131148
2745 0 1 1 23 213 0.0434783 0.0142872 0.00847458
2746 0 1 1 20 161 0.05 0.0176227 0.0110497
2747 0 1 0 16 122 0 0 0
2748 0 1 0 27 199 0 0 0
2749 0 1 0 25 190 0 0 0
2750 0 1 0 25 188 0 0 0
2751 0 1 0 25 148 0 0 0
2752 0 1 0 22 131 0 0 0
2753 0 1 0 19 104 0 0 0
2754 0 1 0 38 187 0 0 0
2755 0 1 0 34 163 0 0 0
2756 0 1 0 28 144 0 0 0
2757 0 1 0 29 113 0 0 0
2758 0 1 0 21 102 0 0 0
2759 0 1 0 34 164 0 0 0
2760 0 1 0 30 158 0 0 0
2761 0 1 0 28 137 0 0 0
2762 0 1 0 22 127 0 0 0
2763 0 1 0 22 107 0 0 0
2764 0 1 0 17 99 0 0 0
2765 0 1 0 41 198 0 0 0
2766 0 1 0 43 175 0 0 0
2767 0 1 0 38 156 0 0 0
2768 0 1 0 31 150 0 0 0
2769 0 1 0 29 132 0 0 0
2770 0 1 0 20 105 0 0 0
2771 0 1 0 47 191 0 0 0
2772 0 1 0 38 174 0 0 0
2773 0 1 0 34 150 0 0 0
2774 0 1 0 32 123 0 0 0
2775 0 1 0 27 111 0 0 0
2776 0 1 0 24 95 0 0 0
2777 0 1 0 49 197 0 0 0
2778 0 1 1 41 195 0.0243902 0.0111838 0.00847458
2779 0 1 0 35 184 0 0 0
2780 0 1 0 28 175 0 0 0
2781 0 1 1 24 142 0.0416667 0.0171297 0.0120482
2782 0 1 0 19 137 0 0 0
2783 0 1 0 18 126 0 0 0
2784 0 1 1 18 111 0.0555556 0.0223719 0.0155039
2785 0 1 1 37 168 0.027027 0.0126837 0.0097561
2786 0 1 1 35 156 0.0285714 0.0135333 0.0104712
2787 0 1 0 33 145 0 0 0
2788 0 1 0 30 136 0 0 0
2789 0 1 1 26 134 0.0384615 0.0169419 0.0125
2790 0 1 0 23 119 0 0 0
2791 0 1 0 19 112 0 0 0
2792 0 1 0 38 179 0 0 0
2793 0 1 0 37 180 0 0 0
2794 0 1 0 31 176 0 0 0
2795 0 1 0 31 154 0 0 0
2796 0 1 1 21 133 0.047619 0.0189219 0.012987
2797 0 1 1 14 122 0.0714286 0.0241967 0.0147059
2798 0 1 1 15 109 0.0666667 0.024731 0.016129
2799 0 1 1 35 181 0.0285714 0.012564 0.00925926
2800 0 1 0 29 188 0 0 0
2801 0 1 1 28 167 0.0357143 0.0146239 0.0102564
