#frame chA chB nCorr nA nB MNR GNR DICE
2108 0 1 1 94 297 0.0106383 0.00598491 0.00511509
2109 0 1 3 81 302 0.037037 0.0191812 0.0156658
2110 0 1 2 73 279 0.0273973 0.0140141 0.0113636
2111 0 1 1 61 261 0.0163934 0.00792528 0.00621118
2112 0 1 3 51 217 0.0588235 0.0285172 0.0223881
2113 0 1 6 47 180 0.12766 0.0652328 0.0528634
2114 0 1 5 38 158 0.131579 0.0645282 0.0510204
2115 0 1 3 33 124 0.0909091 0.0468979 0.0382166
2116 0 1 2 26 110 0.0769231 0.0373979 0.0294118
2117 0 1 2 48 175 0.0416667 0.0218218 0.0179372
2118 0 1 2 36 162 0.0555556 0.0261891 0.020202
2119 0 1 0 29 143 0 0 0
2120 0 1 0 21 105 0 0 0
2121 0 1 0 96 299 0 0 0
2122 0 1 0 78 267 0 0 0
2123 0 1 0 62 214 0 0 0
2124 0 1 0 44 176 0 0 0
2125 0 1 0 37 163 0 0 0
2126 0 1 0 32 147 0 0 0
2127 0 1 0 25 150 0 0 0
2128 0 1 0 23 126 0 0 0
2129 0 1 1 20 105 0.05 0.0218218 0.016
2130 0 1 1 32 141 0.03125 0.0148873 0.0115607
2131 0 1 0 65 294 0 0 0
2132 0 1 1 43 195 0.0232558 0.0109206 0.00840336
2133 0 1 0 26 157 0 0 0
2134 0 1 1 22 113 0.0454545 0.0200562 0.0148148
2135 0 1 1 76 241 0.0131579 0.00738898 0.00630915
2136 0 1 2 59 201 0.0338983 0.0183656 0.0153846
2137 0 1 1 44 167 0.0227273 0.0116658 0.00947867
2138 0 1 1 37 151 0.027027 0.0133786 0.0106383
2139 0 1 1 32 113 0.03125 0.0166298 0.0137931
2140 0 1 1 90 253 0.0111111 0.00662702 0.0058309
2141 0 1 4 74 232 0.0540541 0.0305281 0.0261438
2142 0 1 5 59 195 0.0847458 0.0466151 0.0393701
2143 0 1 4 49 163 0.0816327 0.0447577 0.0377358
2144 0 1 4 41 155 0.097561 0.0501767 0.0408163
2145 0 1 1 31 126 0.0322581 0.0160005 0.0127389
2146 0 1 0 119 303 0 0 0
2147 0 1 0 87 293 0 0 0
2148 0 1 0 73 259 0 0 0
2149 0 1 0 54 213 0 0 0
2150 0 1 0 43 180 0 0 0
2151 0 1 0 26 148 0 0 0
2152 0 1 0 89 284 0 0 0
2153 0 1 0 63 252 0 0 0
2154 0 1 0 48 205 0 0 0
2155 0 1 0 41 158 0 0 0
2156 0 1 0 84 277 0 0 0
2157 0 1 0 63 233 0 0 0
2158 0 1 0 51 187 0 0 0
2159 0 1 0 44 157 0 0 0
2160 0 1 1 86 287 0.0116279 0.00636517 0.00536193
2161 0 1 0 71 277 0 0 0
2162 0 1 4 49 236 0.0816327 0.0371968 0.0280702
2163 0 1 4 39 182 0.102564 0.047478 0.0361991
2164 0 1 6 32 161 0.1875 0.0835917 0.0621762
2165 0 1 3 86 311 0.0348837 0.0183439 0.0151134
2166 0 1 5 64 278 0.078125 0.037485 0.0292398
2167 0 1 4 51 248 0.0784314 0.0355671 0.0267559
2168 0 1 1 40 204 0.025 0.0110702 0.00819672
2169 0 1 5 32 174 0.15625 0.067007 0.0485437
2170 0 1 4 75 295 0.0533333 0.0268917 0.0216216
2171 0 1 5 64 298 0.078125 0.0362053 0.0276243
2172 0 1 0 51 254 0 0 0
2173 0 1 0 42 208 0 0 0
2174 0 1 0 39 174 0 0 0
2175 0 1 0 69 302 0 0 0
2176 0 1 0 54 291 0 0 0
2177 0 1 0 43 249 0 0 0
2178 0 1 0 35 219 0 0 0
2179 0 1 0 32 190 0 0 0
2180 0 1 0 77 302 0 0 0
2181 0 1 0 51 260 0 0 0
2182 0 1 0 44 222 0 0 0
2183 0 1 0 37 197 0 0 0
2184 0 1 0 34 161 0 0 0
2185 0 1 0 66 282 0 0 0
2186 0 1 1 57 275 0.0175439 0.00798723 0.0060241
2187 0 1 1 56 245 0.0178571 0.00853735 0.00664452
2188 0 1 0 49 210 0 0 0
2189 0 1 1 34 180 0.0294118 0.0127827 0.00934579
2190 0 1 1 34 151 0.0294118 0.0139564 0.0108108
2191 0 1 0 60 273 0 0 0
2192 0 1 0 52 255 0 0 0
2193 0 1 2 45 222 0.0444444 0.02001 0.0149813
2194 0 1 0 30 201 0 0 0
2195 0 1 1 28 175 0.0357143 0.0142857 0.00985222
2196 0 1 0 21 151 0 0 0
2197 0 1 1 52 252 0.0192308 0.00873571 0.00657895
2198 0 1 0 45 204 0 0 0
2199 0 1 0 39 194 0 0 0
2200 0 1 0 32 145 0 0 0
2201 0 1 0 56 289 0 0 0
2202 0 1 0 44 248 0 0 0
2203 0 1 0 40 205 0 0 0
2204 0 1 0 33 178 0 0 0
2205 0 1 0 34 148 0 0 0
2206 0 1 0 73 257 0 0 0
2207 0 1 0 60 245 0 0 0
2208 0 1 0 57 206 0 0 0
2209 0 1 0 46 176 0 0 0
2210 0 1 0 46 165 0 0 0
2211 0 1 0 43 145 0 0 0
2212 0 1 0 67 237 0 0 0
2213 0 1 0 57 206 0 0 0
2214 0 1 0 57 188 0 0 0
2215 0 1 0 49 162 0 0 0
2216 0 1 0 48 154 0 0 0
2217 0 1 0 41 151 0 0 0
2218 0 1 0 70 229 0 0 0
2219 0 1 0 63 226 0 0 0
2220 0 1 0 62 208 0 0 0
2221 0 1 0 55 199 0 0 0
2222 0 1 0 49 170 0 0 0
2223 0 1 0 47 157 0 0 0
2224 0 1 0 45 136 0 0 0
2225 0 1 0 86 291 0 0 0
2226 0 1 0 72 288 0 0 0
2227 0 1 0 67 265 0 0 0
2228 0 1 0 62 260 0 0 0
2229 0 1 0 61 242 0 0 0
2230 0 1 0 54 239 0 0 0
2231 0 1 0 50 224 0 0 0
2232 0 1 1 47 210 0.0212766 0.0100656 0.0077821
2233 0 1 0 37 189 0 0 0
2234 0 1 1 40 179 0.025 0.011818 0.00913242
2235 0 1 0 39 160 0 0 0
2236 0 1 1 36 151 0.0277778 0.0135631 0.0106952
2237 0 1 0 30 140 0 0 0
2238 0 1 0 82 253 0 0 0
2239 0 1 0 67 260 0 0 0
2240 0 1 0 64 280 0 0 0
2241 0 1 0 59 285 0 0 0
2242 0 1 0 57 268 0 0 0
2243 0 1 0 52 252 0 0 0
2244 0 1 0 49 234 0 0 0
2245 0 1 0 41 232 0 0 0
2246 0 1 0 46 218 0 0 0
2247 0 1 0 43 212 0 0 0
2248 0 1 0 35 191 0 0 0
2249 0 1 0 33 192 0 0 0
2250 0 1 0 32 178 0 0 0
2251 0 1 0 26 175 0 0 0
2252 0 1 0 30 151 0 0 0
2253 0 1 0 29 157 0 0 0
2254 0 1 0 28 145 0 0 0
2255 0 1 0 86 342 0 0 0
2256 0 1 0 76 389 0 0 0
2257 0 1 0 70 428 0 0 0
2258 0 1 0 68 432 0 0 0
2259 0 1 0 64 416 0 0 0
2260 0 1 0 58 394 0 0 0
2261 0 1 0 61 363 0 0 0
2262 0 1 0 50 323 0 0 0
2263 0 1 0 37 262 0 0 0
2264 0 1 0 36 229 0 0 0
2265 0 1 0 31 194 0 0 0
2266 0 1 0 26 167 0 0 0
2267 0 1 0 22 144 0 0 0
2268 0 1 0 52 263 0 0 0
2269 0 1 0 47 260 0 0 0
2270 0 1 0 36 236 0 0 0
2271 0 1 0 33 218 0 0 0
2272 0 1 1 32 195 0.03125 0.0126592 0.00881057
2273 0 1 1 28 181 0.0357143 0.0140469 0.00956938
2274 0 1 1 31 175 0.0322581 0.0135769 0.00970874
2275 0 1 3 27 162 0.111111 0.0453609 0.031746
2276 0 1 0 23 139 0 0 0
2277 0 1 0 61 229 0 0 0
2278 0 1 0 55 252 0 0 0
2279 0 1 0 51 241 0 0 0
2280 0 1 0 44 203 0 0 0
2281 0 1 0 43 174 0 0 0
2282 0 1 0 36 153 0 0 0
2283 0 1 0 34 144 0 0 0
2284 0 1 0 31 132 0 0 0
2285 0 1 0 48 221 0 0 0
2286 0 1 0 44 218 0 0 0
2287 0 1 0 39 216 0 0 0
2288 0 1 0 34 180 0 0 0
2289 0 1 0 29 164 0 0 0
2290 0 1 0 28 138 0 0 0
2291 0 1 0 25 120 0 0 0
2292 0 1 0 53 173 0 0 0
2293 0 1 0 48 171 0 0 0
2294 0 1 0 43 157 0 0 0
2295 0 1 0 34 134 0 0 0
2296 0 1 0 28 107 0 0 0
2297 0 1 0 63 219 0 0 0
2298 0 1 0 46 221 0 0 0
2299 0 1 0 37 192 0 0 0
2300 0 1 0 27 147 0 0 0
2301 0 1 0 19 109 0 0 0
2302 0 1 0 41 194 0 0 0
2303 0 1 1 35 169 0.0285714 0.0130024 0.00980392
2304 0 1 1 31 135 0.0322581 0.015458 0.0120482
2305 0 1 1 25 107 0.04 0.0193347 0.0151515
2306 0 1 1 48 203 0.0208333 0.0101305 0.00796813
2307 0 1 0 36 183 0 0 0
2308 0 1 0 33 168 0 0 0
2309 0 1 0 26 122 0 0 0
2310 0 1 1 20 99 0.05 0.0224733 0.0168067
2311 0 1 1 41 196 0.0243902 0.0111553 0.00843882
2312 0 1 0 34 159 0 0 0
2313 0 1 0 26 141 0 0 0
2314 0 1 0 24 113 0 0 0
2315 0 1 0 19 100 0 0 0
2316 0 1 0 52 175 0 0 0
2317 0 1 0 40 188 0 0 0
2318 0 1 0 40 164 0 0 0
2319 0 1 0 38 148 0 0 0
2320 0 1 0 31 124 0 0 0
2321 0 1 0 26 111 0 0 0
2322 0 1 1 24 94 0.0416667 0.0210538 0.0169492
2323 0 1 1 53 215 0.0188679 0.00936791 0.00746269
2324 0 1 0 44 201 0 0 0
2325 0 1 0 41 188 0 0 0
2326 0 1 0 40 180 0 0 0
2327 0 1 0 34 154 0 0 0
2328 0 1 0 28 129 0 0 0
2329 0 1 0 25 118 0 0 0
2330 0 1 0 24 111 0 0 0
2331 0 1 0 18 94 0 0 0
2332 0 1 0 41 158 0 0 0
2333 0 1 0 33 155 0 0 0
2334 0 1 0 38 136 0 0 0
2335 0 1 0 30 126 0 0 0
2336 0 1 0 27 123 0 0 0
2337 0 1 0 21 121 0 0 0
2338 0 1 0 21 102 0 0 0
2339 0 1 0 38 231 0 0 0
2340 0 1 0 30 217 0 0 0
2341 0 1 0 29 194 0 0 0
2342 0 1 0 24 173 0 0 0
2343 0 1 0 20 164 0 0 0
2344 0 1 1 18 135 0.0555556 0.020286 0.0130719
2345 0 1 0 16 122 0 0 0
2346 0 1 0 13 116 0 0 0
2347 0 1 0 13 102 0 0 0
2348 0 1 0 30 199 0 0 0
2349 0 1 0 29 198 0 0 0
2350 0 1 1 23 169 0.0434783 0.0160396 0.0104167
2351 0 1 0 22 155 0 0 0
2352 0 1 0 21 150 0 0 0
2353 0 1 0 18 136 0 0 0
2354 0 1 0 16 122 0 0 0
2355 0 1 0 16 102 0 0 0
2356 0 1 1 38 173 0.0263158 0.0123335 0.00947867
2357 0 1 0 36 177 0 0 0
2358 0 1 0 33 169 0 0 0
2359 0 1 0 29 144 0 0 0
2360 0 1 0 27 127 0 0 0
2361 0 1 0 21 112 0 0 0
2362 0 1 0 18 100 0 0 0
2363 0 1 0 48 167 0 0 0
2364 0 1 0 44 161 0 0 0
2365 0 1 0 39 147 0 0 0
2366 0 1 1 35 124 0.0285714 0.0151794 0.0125786
2367 0 1 0 30 111 0 0 0
2368 0 1 3 24 101 0.125 0.0609333 0.048
2369 0 1 2 39 165 0.0512821 0.0249319 0.0196078
2370 0 1 0 30 164 0 0 0
2371 0 1 0 30 154 0 0 0
2372 0 1 0 28 148 0 0 0
2373 0 1 1 26 124 0.0384615 0.0176117 0.0133333
2374 0 1 0 21 110 0 0 0
2375 0 1 0 12 100 0 0 0
2376 0 1 0 25 174 0 0 0
2377 0 1 0 19 191 0 0 0
2378 0 1 1 17 172 0.0588235 0.0184932 0.010582
2379 0 1 0 14 164 0 0 0
2380 0 1 0 9 143 0 0 0
2381 0 1 0 11 130 0 0 0
2382 0 1 0 9 120 0 0 0
2383 0 1 0 7 94 0 0 0
2384 0 1 0 18 156 0 0 0
2385 0 1 0 13 168 0 0 0
2386 0 1 0 14 154 0 0 0
2387 0 1 0 11 137 0 0 0
2388 0 1 0 12 120 0 0 0
2389 0 1 0 7 106 0 0 0
2390 0 1 0 5 91 0 0 0
2391 0 1 0 14 139 0 0 0
2392 0 1 0 14 135 0 0 0
2393 0 1 0 12 136 0 0 0
2394 0 1 0 9 117 0 0 0
2395 0 1 0 10 116 0 0 0
2396 0 1 0 8 105 0 0 0
2397 0 1 0 7 90 0 0 0
2398 0 1 0 7 80 0 0 0
2399 0 1 0 17 144 0 0 0
2400 0 1 0 16 155 0 0 0
2401 0 1 0 14 150 0 0 0
2402 0 1 0 12 127 0 0 0
2403 0 1 0 14 118 0 0 0
2404 0 1 0 11 88 0 0 0
2405 0 1 0 9 84 0 0 0
2406 0 1 0 9 74 0 0 0
2407 0 1 0 33 118 0 0 0
2408 0 1 0 27 120 0 0 0
2409 0 1 0 26 126 0 0 0
2410 0 1 0 23 106 0 0 0
2411 0 1 0 20 96 0 0 0
2412 0 1 0 13 84 0 0 0
2413 0 1 0 11 75 0 0 0
2414 0 1 0 8 64 0 0 0
2415 0 1 0 65 192 0 0 0
2416 0 1 0 60 221 0 0 0
2417 0 1 0 56 219 0 0 0
2418 0 1 0 52 208 0 0 0
2419 0 1 0 49 197 0 0 0
2420 0 1 0 41 182 0 0 0
2421 0 1 0 37 179 0 0 0
2422 0 1 0 29 168 0 0 0
2423 0 1 0 31 145 0 0 0
2424 0 1 0 26 128 0 0 0
2425 0 1 0 22 110 0 0 0
2426 0 1 0 19 93 0 0 0
2427 0 1 0 17 74 0 0 0
2428 0 1 0 14 67 0 0 0
2429 0 1 0 8 59 0 0 0
2430 0 1 0 47 175 0 0 0
2431 0 1 0 36 201 0 0 0
2432 0 1 0 30 171 0 0 0
2433 0 1 0 25 140 0 0 0
2434 0 1 0 20 128 0 0 0
2435 0 1 1 14 104 0.0714286 0.0262071 0.0169492
2436 0 1 1 13 92 0.0769231 0.0289157 0.0190476
2437 0 1 1 7 69 0.142857 0.0455016 0.0263158
2438 0 1 2 6 50 0.333333 0.11547 0.0714286
2439 0 1 2 43 111 0.0465116 0.028949 0.025974
2440 0 1 2 38 116 0.0526316 0.0301238 0.025974
2441 0 1 0 32 110 0 0 0
2442 0 1 0 25 97 0 0 0
2443 0 1 0 21 75 0 0 0
2444 0 1 0 40 156 0 0 0
2445 0 1 0 31 148 0 0 0
2446 0 1 0 19 120 0 0 0
2447 0 1 0 14 81 0 0 0
2448 0 1 0 12 65 0 0 0
2449 0 1 0 44 178 0 0 0
2450 0 1 0 35 184 0 0 0
2451 0 1 0 28 190 0 0 0
2452 0 1 0 20 166 0 0 0
2453 0 1 0 18 134 0 0 0
2454 0 1 0 14 117 0 0 0
2455 0 1 0 12 91 0 0 0
2456 0 1 0 8 82 0 0 0
2457 0 1 0 7 66 0 0 0
2458 0 1 0 34 172 0 0 0
2459 0 1 0 28 192 0 0 0
2460 0 1 0 23 193 0 0 0
2461 0 1 0 18 159 0 0 0
2462 0 1 0 11 149 0 0 0
2463 0 1 0 13 106 0 0 0
2464 0 1 0 8 98 0 0 0
2465 0 1 0 9 73 0 0 0
2466 0 1 0 7 59 0 0 0
2467 0 1 0 35 143 0 0 0
2468 0 1 0 28 164 0 0 0
2469 0 1 0 23 155 0 0 0
2470 0 1 0 22 143 0 0 0
2471 0 1 0 12 127 0 0 0
2472 0 1 0 8 101 0 0 0
2473 0 1 0 7 85 0 0 0
2474 0 1 0 6 70 0 0 0
2475 0 1 0 6 68 0 0 0
2476 0 1 0 2 48 0 0 0
2477 0 1 0 31 134 0 0 0
2478 0 1 0 27 121 0 0 0
2479 0 1 0 20 106 0 0 0
2480 0 1 0 16 84 0 0 0
2481 0 1 0 15 83 0 0 0
2482 0 1 0 14 63 0 0 0
2483 0 1 0 12 71 0 0 0
2484 0 1 0 7 61 0 0 0
2485 0 1 0 7 56 0 0 0
2486 0 1 0 24 144 0 0 0
2487 0 1 0 22 142 0 0 0
2488 0 1 0 20 127 0 0 0
2489 0 1 0 16 130 0 0 0
2490 0 1 0 12 109 0 0 0
2491 0 1 0 7 95 0 0 0
2492 0 1 0 6 81 0 0 0
2493 0 1 0 5 71 0 0 0
2494 0 1 0 3 67 0 0 0
2495 0 1 0 3 53 0 0 0
2496 0 1 0 16 120 0 0 0
2497 0 1 0 14 116 0 0 0
2498 0 1 0 12 107 0 0 0
2499 0 1 0 11 86 0 0 0
2500 0 1 0 10 71 0 0 0
2501 0 1 0 9 74 0 0 0
2502 0 1 0 9 64 0 0 0
2503 0 1 0 8 63 0 0 0
2504 0 1 1 6 45 0.166667 0.0608581 0.0392157
2505 0 1 0 19 105 0 0 0
2506 0 1 1 16 95 0.0625 0.0256495 0.018018
2507 0 1 0 15 83 0 0 0
2508 0 1 0 11 77 0 0 0
2509 0 1 0 9 68 0 0 0
2510 0 1 0 7 53 0 0 0
2511 0 1 0 8 50 0 0 0
2512 0 1 0 4 46 0 0 0
2513 0 1 0 24 127 0 0 0
2514 0 1 0 17 120 0 0 0
2515 0 1 0 15 123 0 0 0
2516 0 1 0 12 98 0 0 0
2517 0 1 0 8 80 0 0 0
2518 0 1 0 7 77 0 0 0
2519 0 1 0 5 60 0 0 0
2520 0 1 0 6 48 0 0 0
2521 0 1 0 3 39 0 0 0
2522 0 1 0 14 117 0 0 0
2523 0 1 0 10 110 0 0 0
2524 0 1 0 6 95 0 0 0
2525 0 1 0 7 85 0 0 0
2526 0 1 0 7 70 0 0 0
2527 0 1 0 4 52 0 0 0
2528 0 1 0 3 54 0 0 0
2529 0 1 0 3 37 0 0 0
2530 0 1 0 15 114 0 0 0
2531 0 1 0 16 114 0 0 0
2532 0 1 0 13 94 0 0 0
2533 0 1 0 13 74 0 0 0
2534 0 1 0 13 69 0 0 0
2535 0 1 0 10 62 0 0 0
2536 0 1 0 9 52 0 0 0
2537 0 1 0 8 48 0 0 0
2538 0 1 0 9 36 0 0 0
2539 0 1 0 5 37 0 0 0
2540 0 1 0 10 83 0 0 0
2541 0 1 0 10 88 0 0 0
2542 0 1 0 10 105 0 0 0
2543 0 1 0 8 89 0 0 0
2544 0 1 0 7 76 0 0 0
2545 0 1 0 9 64 0 0 0
2546 0 1 0 7 58 0 0 0
2547 0 1 0 7 49 0 0 0
2548 0 1 0 7 42 0 0 0
2549 0 1 0 6 41 0 0 0
2550 0 1 0 4 36 0 0 0
2551 0 1 0 20 106 0 0 0
2552 0 1 0 18 103 0 0 0
2553 0 1 0 15 107 0 0 0
2554 0 1 0 13 104 0 0 0
2555 0 1 0 14 94 0 0 0
2556 0 1 0 10 85 0 0 0
2557 0 1 0 6 70 0 0 0
2558 0 1 0 7 61 0 0 0
2559 0 1 0 4 53 0 0 0
2560 0 1 0 4 50 0 0 0
2561 0 1 0 2 42 0 0 0
2562 0 1 0 1 38 0 0 0
2563 0 1 0 14 115 0 0 0
2564 0 1 0 10 122 0 0 0
2565 0 1 0 8 105 0 0 0
2566 0 1 0 8 98 0 0 0
2567 0 1 0 6 90 0 0 0
2568 0 1 0 5 76 0 0 0
2569 0 1 0 5 71 0 0 0
2570 0 1 0 3 53 0 0 0
2571 0 1 0 3 48 0 0 0
2572 0 1 0 3 39 0 0 0
2573 0 1 0 21 108 0 0 0
2574 0 1 0 17 109 0 0 0
2575 0 1 0 13 105 0 0 0
2576 0 1 0 14 90 0 0 0
2577 0 1 0 10 90 0 0 0
2578 0 1 0 9 74 0 0 0
2579 0 1 0 8 67 0 0 0
2580 0 1 0 6 67 0 0 0
2581 0 1 0 6 65 0 0 0
2582 0 1 0 5 55 0 0 0
2583 0 1 0 3 58 0 0 0
2584 0 1 0 3 50 0 0 0
2585 0 1 0 3 47 0 0 0
2586 0 1 0 3 48 0 0 0
2587 0 1 0 4 41 0 0 0
2588 0 1 0 2 42 0 0 0
2589 0 1 0 13 84 0 0 0
2590 0 1 0 10 99 0 0 0
2591 0 1 0 12 93 0 0 0
2592 0 1 0 8 98 0 0 0
2593 0 1 0 9 91 0 0 0
2594 0 1 0 9 80 0 0 0
2595 0 1 0 9 78 0 0 0
2596 0 1 0 8 69 0 0 0
2597 0 1 0 7 60 0 0 0
2598 0 1 0 8 53 0 0 0
2599 0 1 0 6 45 0 0 0
2600 0 1 0 5 47 0 0 0
2601 0 1 0 1 31 0 0 0
2602 0 1 0 11 131 0 0 0
2603 0 1 0 7 124 0 0 0
2604 0 1 0 7 109 0 0 0
2605 0 1 0 6 80 0 0 0
2606 0 1 0 5 79 0 0 0
2607 0 1 0 3 58 0 0 0
2608 0 1 0 5 61 0 0 0
2609 0 1 0 2 67 0 0 0
2610 0 1 0 5 57 0 0 0
2611 0 1 0 4 53 0 0 0
2612 0 1 0 3 49 0 0 0
2613 0 1 0 4 43 0 0 0
2614 0 1 0 4 43 0 0 0
2615 0 1 0 3 41 0 0 0
2616 0 1 0 2 36 0 0 0
2617 0 1 0 3 31 0 0 0
2618 0 1 0 12 76 0 0 0
2619 0 1 0 11 75 0 0 0
2620 0 1 0 11 75 0 0 0
2621 0 1 0 11 72 0 0 0
2622 0 1 0 10 68 0 0 0
2623 0 1 0 9 64 0 0 0
2624 0 1 0 7 52 0 0 0
2625 0 1 0 8 56 0 0 0
2626 0 1 0 7 49 0 0 0
2627 0 1 0 7 45 0 0 0
2628 0 1 0 8 44 0 0 0
2629 0 1 0 8 36 0 0 0
2630 0 1 0 7 29 0 0 0
2631 0 1 0 23 85 0 0 0
2632 0 1 0 22 84 0 0 0
2633 0 1 0 20 82 0 0 0
2634 0 1 0 21 60 0 0 0
2635 0 1 0 18 64 0 0 0
2636 0 1 0 17 57 0 0 0
2637 0 1 0 14 52 0 0 0
2638 0 1 0 10 50 0 0 0
2639 0 1 0 7 46 0 0 0
2640 0 1 0 7 41 0 0 0
2641 0 1 0 5 34 0 0 0
2642 0 1 0 30 89 0 0 0
2643 0 1 0 24 78 0 0 0
2644 0 1 0 20 75 0 0 0
2645 0 1 0 21 70 0 0 0
2646 0 1 0 16 58 0 0 0
2647 0 1 0 14 62 0 0 0
2648 0 1 0 13 48 0 0 0
2649 0 1 0 10 50 0 0 0
2650 0 1 0 8 48 0 0 0
2651 0 1 0 7 40 0 0 0
2652 0 1 0 5 36 0 0 0
2653 0 1 0 14 72 0 0 0
2654 0 1 0 16 74 0 0 0
2655 0 1 0 13 75 0 0 0
2656 0 1 0 10 61 0 0 0
2657 0 1 0 12 52 0 0 0
2658 0 1 0 9 54 0 0 0
2659 0 1 0 9 43 0 0 0
2660 0 1 0 6 40 0 0 0
2661 0 1 0 7 39 0 0 0
2662 0 1 0 6 38 0 0 0
2663 0 1 0 21 91 0 0 0
2664 0 1 0 19 94 0 0 0
2665 0 1 0 15 77 0 0 0
2666 0 1 0 17 72 0 0 0
2667 0 1 0 12 60 0 0 0
2668 0 1 0 13 52 0 0 0
2669 0 1 0 11 46 0 0 0
2670 0 1 0 7 43 0 0 0
2671 0 1 0 7 35 0 0 0
2672 0 1 0 28 112 0 0 0
2673 0 1 0 24 106 0 0 0
2674 0 1 0 18 106 0 0 0
2675 0 1 0 15 89 0 0 0
2676 0 1 0 18 75 0 0 0
2677 0 1 0 6 79 0 0 0
2678 0 1 0 7 55 0 0 0
2679 0 1 0 4 44 0 0 0
2680 0 1 0 2 39 0 0 0
2681 0 1 0 30 114 0 0 0
2682 0 1 0 22 128 0 0 0
2683 0 1 0 26 110 0 0 0
2684 0 1 0 18 110 0 0 0
2685 0 1 0 20 93 0 0 0
2686 0 1 0 15 82 0 0 0
2687 0 1 0 17 73 0 0 0
2688 0 1 0 15 60 0 0 0
2689 0 1 0 13 53 0 0 0
2690 0 1 0 9 48 0 0 0
2691 0 1 0 9 38 0 0 0
2692 0 1 0 22 132 0 0 0
2693 0 1 0 25 157 0 0 0
2694 0 1 0 18 128 0 0 0
2695 0 1 0 7 113 0 0 0
2696 0 1 0 5 101 0 0 0
2697 0 1 0 6 74 0 0 0
2698 0 1 0 2 54 0 0 0
2699 0 1 0 30 110 0 0 0
2700 0 1 0 24 103 0 0 0
2701 0 1 0 16 83 0 0 0
2702 0 1 0 6 55 0 0 0
2703 0 1 0 31 155 0 0 0
2704 0 1 0 22 139 0 0 0
2705 0 1 0 19 110 0 0 0
2706 0 1 0 12 75 0 0 0
2707 0 1 0 8 54 0 0 0
2708 0 1 0 23 156 0 0 0
2709 0 1 0 8 152 0 0 0
2710 0 1 0 5 115 0 0 0
2711 0 1 0 4 80 0 0 0
2712 0 1 0 4 67 0 0 0
2713 0 1 0 5 54 0 0 0
2714 0 1 0 33 156 0 0 0
2715 0 1 0 27 167 0 0 0
2716 0 1 0 22 167 0 0 0
2717 0 1 0 16 140 0 0 0
2718 0 1 0 13 105 0 0 0
2719 0 1 0 11 95 0 0 0
2720 0 1 0 7 64 0 0 0
2721 0 1 0 4 55 0 0 0
2722 0 1 0 39 187 0 0 0
2723 0 1 0 30 181 0 0 0
2724 0 1 0 27 177 0 0 0
2725 0 1 0 24 163 0 0 0
2726 0 1 0 22 136 0 0 0
2727 0 1 0 16 119 0 0 0
2728 0 1 0 11 101 0 0 0
2729 0 1 0 9 68 0 0 0
2730 0 1 0 7 69 0 0 0
2731 0 1 0 6 56 0 0 0
2732 0 1 0 20 115 0 0 0
2733 0 1 0 20 118 0 0 0
2734 0 1 0 16 105 0 0 0
2735 0 1 0 11 88 0 0 0
2736 0 1 0 11 72 0 0 0
2737 0 1 0 9 60 0 0 0
2738 0 1 0 29 184 0 0 0
2739 0 1 0 21 173 0 0 0
2740 0 1 0 17 152 0 0 0
2741 0 1 0 17 116 0 0 0
2742 0 1 0 11 91 0 0 0
2743 0 1 0 8 67 0 0 0
2744 0 1 0 21 143 0 0 0
2745 0 1 0 16 119 0 0 0
2746 0 1 0 13 102 0 0 0
2747 0 1 0 8 94 0 0 0
2748 0 1 0 9 74 0 0 0
2749 0 1 0 16 138 0 0 0
2750 0 1 0 17 152 0 0 0
2751 0 1 0 17 140 0 0 0
2752 0 1 0 15 110 0 0 0
2753 0 1 0 14 87 0 0 0
2754 0 1 0 11 63 0 0 0
2755 0 1 0 29 140 0 0 0
2756 0 1 0 26 124 0 0 0
2757 0 1 0 20 106 0 0 0
2758 0 1 0 19 97 0 0 0
2759 0 1 0 18 78 0 0 0
2760 0 1 0 13 70 0 0 0
2761 0 1 0 12 65 0 0 0
2762 0 1 0 24 128 0 0 0
2763 0 1 0 25 113 0 0 0
2764 0 1 0 20 108 0 0 0
2765 0 1 0 15 90 0 0 0
2766 0 1 0 15 89 0 0 0
2767 0 1 0 15 84 0 0 0
2768 0 1 0 13 72 0 0 0
2769 0 1 0 9 63 0 0 0
2770 0 1 0 22 134 0 0 0
2771 0 1 0 18 138 0 0 0
2772 0 1 0 20 114 0 0 0
2773 0 1 0 19 110 0 0 0
2774 0 1 0 14 88 0 0 0
2775 0 1 0 12 82 0 0 0
2776 0 1 0 11 66 0 0 0
2777 0 1 0 11 70 0 0 0
2778 0 1 0 8 68 0 0 0
2779 0 1 0 7 66 0 0 0
2780 0 1 0 5 61 0 0 0
2781 0 1 0 18 129 0 0 0
2782 0 1 0 17 137 0 0 0
2783 0 1 0 16 135 0 0 0
2784 0 1 0 11 122 0 0 0
2785 0 1 0 10 110 0 0 0
2786 0 1 0 9 99 0 0 0
2787 0 1 0 8 89 0 0 0
2788 0 1 0 7 91 0 0 0
2789 0 1 0 6 85 0 0 0
2790 0 1 0 5 68 0 0 0
2791 0 1 0 5 65 0 0 0
2792 0 1 0 4 61 0 0 0
2793 0 1 0 20 130 0 0 0
2794 0 1 0 18 142 0 0 0
2795 0 1 0 18 140 0 0 0
2796 0 1 0 13 118 0 0 0
2797 0 1 0 10 109 0 0 0
