#frame chA chB nCorr nA nB MNR GNR DICE
2102 0 1 1 72 331 0.0138889 0.00647768 0.00496278
2103 0 1 3 65 321 0.0461538 0.0207688 0.015544
2104 0 1 2 63 295 0.031746 0.0146706 0.0111732
2105 0 1 2 52 258 0.0384615 0.0172671 0.0129032
2106 0 1 0 45 239 0 0 0
2107 0 1 2 40 213 0.05 0.0216676 0.0158103
2108 0 1 1 28 190 0.0357143 0.0137102 0.00917431
2109 0 1 1 27 172 0.037037 0.0146742 0.0100503
2110 0 1 1 24 138 0.0416667 0.0173762 0.0123457
2111 0 1 1 77 288 0.012987 0.00671519 0.00547945
2112 0 1 1 63 267 0.015873 0.00771035 0.00606061
2113 0 1 2 51 235 0.0392157 0.0182688 0.013986
2114 0 1 0 46 193 0 0 0
2115 0 1 0 38 156 0 0 0
2116 0 1 0 30 138 0 0 0
2117 0 1 0 74 253 0 0 0
2118 0 1 0 59 233 0 0 0
2119 0 1 0 51 196 0 0 0
2120 0 1 0 36 170 0 0 0
2121 0 1 0 27 138 0 0 0
2122 0 1 0 81 297 0 0 0
2123 0 1 0 66 241 0 0 0
2124 0 1 0 43 206 0 0 0
2125 0 1 0 35 173 0 0 0
2126 0 1 0 29 157 0 0 0
2127 0 1 0 25 149 0 0 0
2128 0 1 1 37 222 0.027027 0.0110337 0.00772201
2129 0 1 0 33 185 0 0 0
2130 0 1 2 28 147 0.0714286 0.031174 0.0228571
2131 0 1 0 23 127 0 0 0
2132 0 1 1 86 248 0.0116279 0.00684739 0.00598802
2133 0 1 0 72 223 0 0 0
2134 0 1 1 63 199 0.015873 0.00893106 0.00763359
2135 0 1 0 51 147 0 0 0
2136 0 1 1 47 123 0.0212766 0.0131522 0.0117647
2137 0 1 2 36 106 0.0555556 0.0323762 0.028169
2138 0 1 1 68 210 0.0147059 0.00836827 0.00719424
2139 0 1 1 58 207 0.0172414 0.00912643 0.00754717
2140 0 1 0 48 192 0 0 0
2141 0 1 0 41 152 0 0 0
2142 0 1 0 29 138 0 0 0
2143 0 1 0 24 117 0 0 0
2144 0 1 0 68 260 0 0 0
2145 0 1 0 65 252 0 0 0
2146 0 1 0 53 224 0 0 0
2147 0 1 0 46 185 0 0 0
2148 0 1 0 34 157 0 0 0
2149 0 1 0 30 131 0 0 0
2150 0 1 0 80 307 0 0 0
2151 0 1 0 59 289 0 0 0
2152 0 1 0 54 237 0 0 0
2153 0 1 0 38 190 0 0 0
2154 0 1 0 29 155 0 0 0
2155 0 1 0 28 119 0 0 0
2156 0 1 0 59 232 0 0 0
2157 0 1 0 48 181 0 0 0
2158 0 1 0 44 161 0 0 0
2159 0 1 0 33 137 0 0 0
2160 0 1 0 28 119 0 0 0
2161 0 1 1 63 259 0.015873 0.00782852 0.00621118
2162 0 1 1 58 240 0.0172414 0.00847579 0.00671141
2163 0 1 1 40 198 0.025 0.0112367 0.00840336
2164 0 1 0 35 166 0 0 0
2165 0 1 0 22 145 0 0 0
2166 0 1 0 16 109 0 0 0
2167 0 1 1 48 195 0.0208333 0.0103362 0.00823045
2168 0 1 0 42 201 0 0 0
2169 0 1 1 35 184 0.0285714 0.0124611 0.00913242
2170 0 1 0 30 162 0 0 0
2171 0 1 0 27 150 0 0 0
2172 0 1 0 18 131 0 0 0
2173 0 1 0 20 109 0 0 0
2174 0 1 0 45 206 0 0 0
2175 0 1 0 36 192 0 0 0
2176 0 1 0 29 184 0 0 0
2177 0 1 0 22 155 0 0 0
2178 0 1 0 22 135 0 0 0
2179 0 1 0 18 117 0 0 0
2180 0 1 0 15 99 0 0 0
2181 0 1 0 48 178 0 0 0
2182 0 1 0 32 169 0 0 0
2183 0 1 0 26 153 0 0 0
2184 0 1 0 30 121 0 0 0
2185 0 1 1 22 117 0.0454545 0.0197104 0.0143885
2186 0 1 2 18 115 0.111111 0.0439587 0.0300752
2187 0 1 0 17 95 0 0 0
2188 0 1 1 49 210 0.0204082 0.00985808 0.00772201
2189 0 1 1 38 191 0.0263158 0.0117379 0.00873362
2190 0 1 1 31 158 0.0322581 0.0142886 0.010582
2191 0 1 0 24 149 0 0 0
2192 0 1 0 17 125 0 0 0
2193 0 1 0 16 100 0 0 0
2194 0 1 0 11 99 0 0 0
2195 0 1 0 9 87 0 0 0
2196 0 1 0 33 209 0 0 0
2197 0 1 0 23 184 0 0 0
2198 0 1 0 27 162 0 0 0
2199 0 1 0 20 141 0 0 0
2200 0 1 0 13 121 0 0 0
2201 0 1 0 10 95 0 0 0
2202 0 1 0 9 81 0 0 0
2203 0 1 0 34 160 0 0 0
2204 0 1 0 29 151 0 0 0
2205 0 1 0 24 135 0 0 0
2206 0 1 0 20 113 0 0 0
2207 0 1 0 19 105 0 0 0
2208 0 1 0 18 90 0 0 0
2209 0 1 0 17 81 0 0 0
2210 0 1 0 39 170 0 0 0
2211 0 1 0 34 176 0 0 0
2212 0 1 0 30 170 0 0 0
2213 0 1 0 23 141 0 0 0
2214 0 1 0 25 132 0 0 0
2215 0 1 0 28 117 0 0 0
2216 0 1 0 25 113 0 0 0
2217 0 1 0 19 101 0 0 0
2218 0 1 0 16 90 0 0 0
2219 0 1 0 14 79 0 0 0
2220 0 1 0 43 158 0 0 0
2221 0 1 0 34 166 0 0 0
2222 0 1 0 34 155 0 0 0
2223 0 1 0 41 143 0 0 0
2224 0 1 0 32 138 0 0 0
2225 0 1 0 29 126 0 0 0
2226 0 1 0 24 113 0 0 0
2227 0 1 0 17 116 0 0 0
2228 0 1 0 17 103 0 0 0
2229 0 1 0 17 104 0 0 0
2230 0 1 0 15 101 0 0 0
2231 0 1 0 15 96 0 0 0
2232 0 1 0 14 87 0 0 0
2233 0 1 0 69 200 0 0 0
2234 0 1 0 64 233 0 0 0
2235 0 1 0 63 233 0 0 0
2236 0 1 0 57 216 0 0 0
2237 0 1 0 54 220 0 0 0
2238 0 1 0 46 200 0 0 0
2239 0 1 0 38 180 0 0 0
2240 0 1 0 35 169 0 0 0
2241 0 1 0 33 154 0 0 0
2242 0 1 0 30 132 0 0 0
2243 0 1 0 29 134 0 0 0
2244 0 1 0 28 126 0 0 0
2245 0 1 0 23 120 0 0 0
2246 0 1 0 20 115 0 0 0
2247 0 1 0 18 111 0 0 0
2248 0 1 0 20 106 0 0 0
2249 0 1 0 20 101 0 0 0
2250 0 1 0 18 107 0 0 0
2251 0 1 0 17 91 0 0 0
2252 0 1 0 58 229 0 0 0
2253 0 1 0 54 277 0 0 0
2254 0 1 0 56 324 0 0 0
2255 0 1 0 49 326 0 0 0
2256 0 1 0 44 324 0 0 0
2257 0 1 0 40 301 0 0 0
2258 0 1 0 42 300 0 0 0
2259 0 1 0 40 287 0 0 0
2260 0 1 0 38 283 0 0 0
2261 0 1 0 38 259 0 0 0
2262 0 1 0 32 246 0 0 0
2263 0 1 0 28 218 0 0 0
2264 0 1 0 24 188 0 0 0
2265 0 1 0 22 163 0 0 0
2266 0 1 0 20 143 0 0 0
2267 0 1 0 16 121 0 0 0
2268 0 1 0 14 100 0 0 0
2269 0 1 0 38 195 0 0 0
2270 0 1 0 29 203 0 0 0
2271 0 1 0 27 199 0 0 0
2272 0 1 0 24 194 0 0 0
2273 0 1 0 25 177 0 0 0
2274 0 1 1 23 177 0.0434783 0.0156729 0.01
2275 0 1 3 24 175 0.125 0.046291 0.0301508
2276 0 1 0 21 158 0 0 0
2277 0 1 0 19 146 0 0 0
2278 0 1 0 14 127 0 0 0
2279 0 1 0 15 116 0 0 0
2280 0 1 0 13 93 0 0 0
2281 0 1 1 30 152 0.0333333 0.0148087 0.010989
2282 0 1 1 25 149 0.04 0.0163846 0.0114943
2283 0 1 1 23 158 0.0434783 0.0165885 0.0110497
2284 0 1 1 23 153 0.0434783 0.0168574 0.0113636
2285 0 1 0 20 132 0 0 0
2286 0 1 1 19 115 0.0526316 0.0213931 0.0149254
2287 0 1 0 17 107 0 0 0
2288 0 1 0 17 92 0 0 0
2289 0 1 0 43 154 0 0 0
2290 0 1 0 40 167 0 0 0
2291 0 1 0 36 167 0 0 0
2292 0 1 0 34 137 0 0 0
2293 0 1 0 30 124 0 0 0
2294 0 1 0 28 102 0 0 0
2295 0 1 0 24 82 0 0 0
2296 0 1 0 44 166 0 0 0
2297 0 1 0 33 174 0 0 0
2298 0 1 0 28 151 0 0 0
2299 0 1 0 19 125 0 0 0
2300 0 1 0 18 104 0 0 0
2301 0 1 0 13 81 0 0 0
2302 0 1 0 38 146 0 0 0
2303 0 1 0 26 140 0 0 0
2304 0 1 0 19 106 0 0 0
2305 0 1 0 21 93 0 0 0
2306 0 1 0 16 69 0 0 0
2307 0 1 0 30 133 0 0 0
2308 0 1 0 26 134 0 0 0
2309 0 1 0 21 116 0 0 0
2310 0 1 0 17 98 0 0 0
2311 0 1 0 12 78 0 0 0
2312 0 1 0 8 66 0 0 0
2313 0 1 0 42 159 0 0 0
2314 0 1 0 35 139 0 0 0
2315 0 1 0 35 125 0 0 0
2316 0 1 0 26 118 0 0 0
2317 0 1 0 20 116 0 0 0
2318 0 1 0 18 99 0 0 0
2319 0 1 0 13 90 0 0 0
2320 0 1 0 12 78 0 0 0
2321 0 1 0 8 69 0 0 0
2322 0 1 0 31 143 0 0 0
2323 0 1 0 29 138 0 0 0
2324 0 1 0 30 133 0 0 0
2325 0 1 0 23 115 0 0 0
2326 0 1 0 23 105 0 0 0
2327 0 1 0 16 88 0 0 0
2328 0 1 0 17 92 0 0 0
2329 0 1 0 14 81 0 0 0
2330 0 1 0 13 73 0 0 0
2331 0 1 0 13 72 0 0 0
2332 0 1 0 14 57 0 0 0
2333 0 1 0 22 140 0 0 0
2334 0 1 0 15 138 0 0 0
2335 0 1 0 17 130 0 0 0
2336 0 1 0 13 120 0 0 0
2337 0 1 0 10 117 0 0 0
2338 0 1 0 10 105 0 0 0
2339 0 1 0 9 109 0 0 0
2340 0 1 0 5 89 0 0 0
2341 0 1 0 6 74 0 0 0
2342 0 1 0 5 76 0 0 0
2343 0 1 0 20 157 0 0 0
2344 0 1 0 23 150 0 0 0
2345 0 1 0 20 141 0 0 0
2346 0 1 0 18 124 0 0 0
2347 0 1 0 18 116 0 0 0
2348 0 1 0 13 111 0 0 0
2349 0 1 0 13 101 0 0 0
2350 0 1 0 12 89 0 0 0
2351 0 1 0 12 79 0 0 0
2352 0 1 0 11 76 0 0 0
2353 0 1 1 24 160 0.0416667 0.0161374 0.0108696
2354 0 1 0 20 151 0 0 0
2355 0 1 1 20 145 0.05 0.0185695 0.0121212
2356 0 1 1 18 130 0.0555556 0.0206725 0.0135135
2357 0 1 0 15 119 0 0 0
2358 0 1 0 14 122 0 0 0
2359 0 1 0 12 108 0 0 0
2360 0 1 0 7 82 0 0 0
2361 0 1 0 6 72 0 0 0
2362 0 1 0 25 144 0 0 0
2363 0 1 0 24 134 0 0 0
2364 0 1 0 23 126 0 0 0
2365 0 1 0 20 117 0 0 0
2366 0 1 0 22 98 0 0 0
2367 0 1 0 20 82 0 0 0
2368 0 1 0 13 87 0 0 0
2369 0 1 0 11 78 0 0 0
2370 0 1 0 25 129 0 0 0
2371 0 1 0 21 126 0 0 0
2372 0 1 0 23 123 0 0 0
2373 0 1 0 19 111 0 0 0
2374 0 1 0 17 94 0 0 0
2375 0 1 0 11 92 0 0 0
2376 0 1 0 10 92 0 0 0
2377 0 1 0 8 88 0 0 0
2378 0 1 0 4 84 0 0 0
2379 0 1 0 12 143 0 0 0
2380 0 1 0 12 145 0 0 0
2381 0 1 0 13 132 0 0 0
2382 0 1 0 8 127 0 0 0
2383 0 1 0 8 112 0 0 0
2384 0 1 0 7 108 0 0 0
2385 0 1 0 4 97 0 0 0
2386 0 1 0 4 95 0 0 0
2387 0 1 0 4 93 0 0 0
2388 0 1 0 6 76 0 0 0
2389 0 1 0 17 129 0 0 0
2390 0 1 0 17 138 0 0 0
2391 0 1 0 14 128 0 0 0
2392 0 1 0 13 117 0 0 0
2393 0 1 0 10 116 0 0 0
2394 0 1 0 9 104 0 0 0
2395 0 1 0 8 88 0 0 0
2396 0 1 0 7 86 0 0 0
2397 0 1 0 6 70 0 0 0
2398 0 1 0 16 126 0 0 0
2399 0 1 0 15 128 0 0 0
2400 0 1 0 13 125 0 0 0
2401 0 1 0 15 117 0 0 0
2402 0 1 0 11 102 0 0 0
2403 0 1 0 11 96 0 0 0
2404 0 1 0 9 76 0 0 0
2405 0 1 0 6 55 0 0 0
2406 0 1 0 23 119 0 0 0
2407 0 1 0 19 109 0 0 0
2408 0 1 0 18 101 0 0 0
2409 0 1 0 16 89 0 0 0
2410 0 1 0 14 87 0 0 0
2411 0 1 0 10 82 0 0 0
2412 0 1 0 7 70 0 0 0
2413 0 1 0 5 58 0 0 0
2414 0 1 0 5 50 0 0 0
2415 0 1 0 47 150 0 0 0
2416 0 1 0 38 169 0 0 0
2417 0 1 0 40 178 0 0 0
2418 0 1 0 39 169 0 0 0
2419 0 1 0 35 161 0 0 0
2420 0 1 0 27 150 0 0 0
2421 0 1 0 19 141 0 0 0
2422 0 1 0 20 132 0 0 0
2423 0 1 0 22 111 0 0 0
2424 0 1 0 17 96 0 0 0
2425 0 1 0 16 84 0 0 0
2426 0 1 0 13 71 0 0 0
2427 0 1 0 12 62 0 0 0
2428 0 1 0 6 56 0 0 0
2429 0 1 0 4 51 0 0 0
2430 0 1 0 44 160 0 0 0
2431 0 1 0 30 190 0 0 0
2432 0 1 0 25 176 0 0 0
2433 0 1 0 22 147 0 0 0
2434 0 1 0 16 127 0 0 0
2435 0 1 0 12 105 0 0 0
2436 0 1 1 13 99 0.0769231 0.0278747 0.0178571
2437 0 1 1 7 72 0.142857 0.0445435 0.0253165
2438 0 1 1 6 50 0.166667 0.057735 0.0357143
2439 0 1 2 5 42 0.4 0.138013 0.0851064
2440 0 1 2 36 89 0.0555556 0.0353333 0.032
2441 0 1 2 30 95 0.0666667 0.0374634 0.032
2442 0 1 0 22 89 0 0 0
2443 0 1 0 17 77 0 0 0
2444 0 1 0 6 60 0 0 0
2445 0 1 0 4 47 0 0 0
2446 0 1 0 22 88 0 0 0
2447 0 1 0 15 59 0 0 0
2448 0 1 0 10 50 0 0 0
2449 0 1 0 10 41 0 0 0
2450 0 1 0 33 151 0 0 0
2451 0 1 0 24 166 0 0 0
2452 0 1 0 15 148 0 0 0
2453 0 1 1 12 114 0.0833333 0.0270369 0.015873
2454 0 1 0 10 77 0 0 0
2455 0 1 0 11 63 0 0 0
2456 0 1 0 5 55 0 0 0
2457 0 1 0 54 242 0 0 0
2458 0 1 0 45 300 0 0 0
2459 0 1 0 38 282 0 0 0
2460 0 1 0 30 254 0 0 0
2461 0 1 0 25 216 0 0 0
2462 0 1 0 24 195 0 0 0
2463 0 1 0 118 388 0 0 0
2464 0 1 0 93 414 0 0 0
2465 0 1 0 82 340 0 0 0
2466 0 1 0 69 309 0 0 0
2467 0 1 0 53 259 0 0 0
2468 0 1 0 39 226 0 0 0
2469 0 1 1 31 189 0.0322581 0.0130644 0.00909091
2470 0 1 1 70 320 0.0142857 0.00668153 0.00512821
2471 0 1 0 55 305 0 0 0
2472 0 1 1 47 275 0.0212766 0.00879599 0.00621118
2473 0 1 0 36 235 0 0 0
2474 0 1 0 37 187 0 0 0
2475 0 1 0 60 290 0 0 0
2476 0 1 0 47 267 0 0 0
2477 0 1 0 37 228 0 0 0
2478 0 1 0 34 193 0 0 0
2479 0 1 0 52 298 0 0 0
2480 0 1 0 41 254 0 0 0
2481 0 1 0 37 221 0 0 0
2482 0 1 0 37 193 0 0 0
2483 0 1 1 31 164 0.0322581 0.0140248 0.0102564
2484 0 1 0 60 278 0 0 0
2485 0 1 2 46 261 0.0434783 0.0182529 0.0130293
2486 0 1 1 41 230 0.0243902 0.0102978 0.00738007
2487 0 1 1 30 217 0.0333333 0.0123939 0.00809717
2488 0 1 1 24 188 0.0416667 0.0148873 0.00943396
2489 0 1 1 53 276 0.0188679 0.00826813 0.00607903
2490 0 1 0 40 250 0 0 0
2491 0 1 0 33 228 0 0 0
2492 0 1 0 21 190 0 0 0
2493 0 1 0 51 306 0 0 0
2494 0 1 0 39 287 0 0 0
2495 0 1 0 32 220 0 0 0
2496 0 1 0 32 197 0 0 0
2497 0 1 1 21 147 0.047619 0.0179983 0.0119048
2498 0 1 1 47 233 0.0212766 0.00955593 0.00714286
2499 0 1 2 39 230 0.0512821 0.0211171 0.0148699
2500 0 1 1 34 182 0.0294118 0.0127123 0.00925926
2501 0 1 0 32 154 0 0 0
2502 0 1 3 24 155 0.125 0.0491869 0.0335196
2503 0 1 1 20 117 0.05 0.0206725 0.0145985
2504 0 1 1 43 190 0.0232558 0.0110634 0.00858369
2505 0 1 0 33 174 0 0 0
2506 0 1 1 36 151 0.0277778 0.0135631 0.0106952
2507 0 1 0 23 135 0 0 0
2508 0 1 0 21 105 0 0 0
2509 0 1 0 55 209 0 0 0
2510 0 1 1 38 203 0.0263158 0.0113857 0.00829876
2511 0 1 1 33 166 0.030303 0.013511 0.0100503
2512 0 1 1 27 145 0.037037 0.0159821 0.0116279
2513 0 1 2 21 136 0.0952381 0.0374241 0.0254777
2514 0 1 2 20 106 0.1 0.0434372 0.031746
2515 0 1 3 49 246 0.0612245 0.0273247 0.020339
2516 0 1 0 38 240 0 0 0
2517 0 1 0 24 178 0 0 0
2518 0 1 0 20 151 0 0 0
2519 0 1 0 18 120 0 0 0
2520 0 1 0 50 223 0 0 0
2521 0 1 0 38 201 0 0 0
2522 0 1 0 30 159 0 0 0
2523 0 1 0 23 143 0 0 0
2524 0 1 0 18 116 0 0 0
2525 0 1 0 47 191 0 0 0
2526 0 1 0 33 168 0 0 0
2527 0 1 0 29 146 0 0 0
2528 0 1 0 21 120 0 0 0
2529 0 1 0 44 201 0 0 0
2530 0 1 0 40 165 0 0 0
2531 0 1 0 31 151 0 0 0
2532 0 1 0 28 120 0 0 0
2533 0 1 0 55 222 0 0 0
2534 0 1 0 47 187 0 0 0
2535 0 1 0 40 170 0 0 0
2536 0 1 0 31 136 0 0 0
2537 0 1 0 28 134 0 0 0
2538 0 1 0 23 105 0 0 0
2539 0 1 0 57 208 0 0 0
2540 0 1 0 42 198 0 0 0
2541 0 1 0 40 165 0 0 0
2542 0 1 0 32 129 0 0 0
2543 0 1 0 31 118 0 0 0
2544 0 1 0 23 108 0 0 0
2545 0 1 0 57 220 0 0 0
2546 0 1 0 47 202 0 0 0
2547 0 1 0 38 167 0 0 0
2548 0 1 0 33 159 0 0 0
2549 0 1 0 27 136 0 0 0
2550 0 1 0 22 119 0 0 0
2551 0 1 0 19 103 0 0 0
2552 0 1 0 44 211 0 0 0
2553 0 1 0 39 229 0 0 0
2554 0 1 1 32 200 0.03125 0.0125 0.00862069
2555 0 1 1 31 179 0.0322581 0.0134243 0.00952381
2556 0 1 2 29 153 0.0689655 0.0300252 0.021978
2557 0 1 2 28 138 0.0714286 0.0321745 0.0240964
2558 0 1 0 19 110 0 0 0
2559 0 1 0 47 223 0 0 0
2560 0 1 0 38 223 0 0 0
2561 0 1 0 34 190 0 0 0
2562 0 1 0 23 161 0 0 0
2563 0 1 1 21 130 0.047619 0.019139 0.013245
2564 0 1 0 12 118 0 0 0
2565 0 1 0 51 257 0 0 0
2566 0 1 0 43 250 0 0 0
2567 0 1 0 38 234 0 0 0
2568 0 1 0 25 180 0 0 0
2569 0 1 0 17 151 0 0 0
2570 0 1 0 11 129 0 0 0
2571 0 1 0 8 99 0 0 0
2572 0 1 0 27 173 0 0 0
2573 0 1 0 24 158 0 0 0
2574 0 1 0 20 160 0 0 0
2575 0 1 0 14 129 0 0 0
2576 0 1 0 19 105 0 0 0
2577 0 1 0 12 107 0 0 0
2578 0 1 0 12 86 0 0 0
2579 0 1 0 39 183 0 0 0
2580 0 1 0 33 183 0 0 0
2581 0 1 0 27 154 0 0 0
2582 0 1 0 23 148 0 0 0
2583 0 1 0 16 125 0 0 0
2584 0 1 0 19 114 0 0 0
2585 0 1 0 15 98 0 0 0
2586 0 1 0 11 80 0 0 0
2587 0 1 0 47 179 0 0 0
2588 0 1 0 45 180 0 0 0
2589 0 1 0 44 186 0 0 0
2590 0 1 0 41 177 0 0 0
2591 0 1 0 42 168 0 0 0
2592 0 1 0 36 157 0 0 0
2593 0 1 0 34 149 0 0 0
2594 0 1 0 29 121 0 0 0
2595 0 1 0 26 99 0 0 0
2596 0 1 0 21 97 0 0 0
2597 0 1 0 18 90 0 0 0
2598 0 1 0 15 80 0 0 0
2599 0 1 0 52 256 0 0 0
2600 0 1 0 44 270 0 0 0
2601 0 1 0 40 252 0 0 0
2602 0 1 0 35 225 0 0 0
2603 0 1 0 28 205 0 0 0
2604 0 1 0 24 177 0 0 0
2605 0 1 0 17 155 0 0 0
2606 0 1 0 16 126 0 0 0
2607 0 1 0 14 102 0 0 0
2608 0 1 0 15 94 0 0 0
2609 0 1 0 14 84 0 0 0
2610 0 1 0 45 216 0 0 0
2611 0 1 0 39 212 0 0 0
2612 0 1 0 37 199 0 0 0
2613 0 1 0 27 171 0 0 0
2614 0 1 0 28 151 0 0 0
2615 0 1 0 23 131 0 0 0
2616 0 1 0 19 121 0 0 0
2617 0 1 0 16 92 0 0 0
2618 0 1 0 60 212 0 0 0
2619 0 1 0 54 197 0 0 0
2620 0 1 0 50 180 0 0 0
2621 0 1 0 43 152 0 0 0
2622 0 1 0 39 137 0 0 0
2623 0 1 0 35 105 0 0 0
2624 0 1 0 22 86 0 0 0
2625 0 1 0 52 207 0 0 0
2626 0 1 0 42 182 0 0 0
2627 0 1 0 43 147 0 0 0
2628 0 1 0 32 139 0 0 0
2629 0 1 0 25 114 0 0 0
2630 0 1 0 23 103 0 0 0
2631 0 1 0 21 90 0 0 0
2632 0 1 1 45 198 0.0222222 0.010594 0.00823045
2633 0 1 0 36 164 0 0 0
2634 0 1 0 36 153 0 0 0
2635 0 1 0 31 134 0 0 0
2636 0 1 0 29 113 0 0 0
2637 0 1 0 28 97 0 0 0
2638 0 1 0 54 204 0 0 0
2639 0 1 0 49 177 0 0 0
2640 0 1 0 40 162 0 0 0
2641 0 1 0 36 127 0 0 0
2642 0 1 0 35 112 0 0 0
2643 0 1 0 29 100 0 0 0
2644 0 1 0 54 192 0 0 0
2645 0 1 0 46 167 0 0 0
2646 0 1 0 41 146 0 0 0
2647 0 1 0 40 133 0 0 0
2648 0 1 0 35 106 0 0 0
2649 0 1 0 27 96 0 0 0
2650 0 1 0 48 177 0 0 0
2651 0 1 0 43 145 0 0 0
2652 0 1 0 42 136 0 0 0
2653 0 1 0 37 125 0 0 0
2654 0 1 0 25 106 0 0 0
2655 0 1 0 64 264 0 0 0
2656 0 1 0 48 216 0 0 0
2657 0 1 0 41 208 0 0 0
2658 0 1 0 32 145 0 0 0
2659 0 1 0 25 134 0 0 0
2660 0 1 0 22 117 0 0 0
2661 0 1 0 41 196 0 0 0
2662 0 1 0 38 162 0 0 0
2663 0 1 0 33 146 0 0 0
2664 0 1 0 33 139 0 0 0
2665 0 1 0 23 114 0 0 0
2666 0 1 0 57 195 0 0 0
2667 0 1 0 48 188 0 0 0
2668 0 1 0 47 166 0 0 0
2669 0 1 0 40 133 0 0 0
2670 0 1 0 32 118 0 0 0
2671 0 1 0 33 113 0 0 0
2672 0 1 0 86 244 0 0 0
2673 0 1 0 81 250 0 0 0
2674 0 1 0 67 243 0 0 0
2675 0 1 0 65 208 0 0 0
2676 0 1 0 51 184 0 0 0
2677 0 1 0 46 151 0 0 0
2678 0 1 0 44 119 0 0 0
2679 0 1 0 28 111 0 0 0
2680 0 1 0 85 246 0 0 0
2681 0 1 0 74 230 0 0 0
2682 0 1 0 65 212 0 0 0
2683 0 1 0 60 193 0 0 0
2684 0 1 0 56 172 0 0 0
2685 0 1 0 51 146 0 0 0
2686 0 1 0 42 134 0 0 0
2687 0 1 0 32 122 0 0 0
2688 0 1 0 32 108 0 0 0
2689 0 1 0 68 281 0 0 0
2690 0 1 0 56 266 0 0 0
2691 0 1 0 52 221 0 0 0
2692 0 1 0 23 192 0 0 0
2693 0 1 0 17 180 0 0 0
2694 0 1 0 12 161 0 0 0
2695 0 1 0 6 126 0 0 0
2696 0 1 0 30 206 0 0 0
2697 0 1 0 18 159 0 0 0
2698 0 1 0 17 136 0 0 0
2699 0 1 0 11 99 0 0 0
2700 0 1 0 39 215 0 0 0
2701 0 1 0 26 187 0 0 0
2702 0 1 0 17 133 0 0 0
2703 0 1 0 13 91 0 0 0
2704 0 1 0 52 175 0 0 0
2705 0 1 0 37 164 0 0 0
2706 0 1 0 26 125 0 0 0
2707 0 1 0 13 95 0 0 0
2708 0 1 0 24 182 0 0 0
2709 0 1 0 13 153 0 0 0
2710 0 1 0 11 109 0 0 0
2711 0 1 0 5 73 0 0 0
2712 0 1 0 30 218 0 0 0
2713 0 1 0 27 231 0 0 0
2714 0 1 0 20 208 0 0 0
2715 0 1 0 18 172 0 0 0
2716 0 1 0 11 146 0 0 0
2717 0 1 0 5 108 0 0 0
2718 0 1 0 5 89 0 0 0
2719 0 1 0 3 71 0 0 0
2720 0 1 0 34 212 0 0 0
2721 0 1 0 29 198 0 0 0
2722 0 1 0 27 172 0 0 0
2723 0 1 0 18 164 0 0 0
2724 0 1 0 15 154 0 0 0
2725 0 1 0 16 139 0 0 0
2726 0 1 0 10 114 0 0 0
2727 0 1 0 9 88 0 0 0
2728 0 1 0 11 79 0 0 0
2729 0 1 0 23 165 0 0 0
2730 0 1 0 20 155 0 0 0
2731 0 1 0 17 146 0 0 0
2732 0 1 0 14 121 0 0 0
2733 0 1 0 14 108 0 0 0
2734 0 1 0 8 90 0 0 0
2735 0 1 0 38 211 0 0 0
2736 0 1 0 36 213 0 0 0
2737 0 1 0 28 178 0 0 0
2738 0 1 0 22 150 0 0 0
2739 0 1 0 21 125 0 0 0
2740 0 1 0 15 98 0 0 0
2741 0 1 0 11 79 0 0 0
2742 0 1 0 23 152 0 0 0
2743 0 1 0 61 307 0 0 0
2744 0 1 0 47 234 0 0 0
2745 0 1 0 30 158 0 0 0
2746 0 1 2 26 117 0.0769231 0.0362619 0.027972
2747 0 1 0 31 195 0 0 0
2748 0 1 0 27 184 0 0 0
2749 0 1 0 23 168 0 0 0
2750 0 1 0 24 141 0 0 0
2751 0 1 0 21 121 0 0 0
2752 0 1 0 33 211 0 0 0
2753 0 1 0 37 210 0 0 0
2754 0 1 0 31 173 0 0 0
2755 0 1 0 26 137 0 0 0
2756 0 1 0 21 118 0 0 0
2757 0 1 0 32 183 0 0 0
2758 0 1 0 29 167 0 0 0
2759 0 1 0 25 146 0 0 0
2760 0 1 0 26 132 0 0 0
2761 0 1 0 19 118 0 0 0
2762 0 1 0 37 197 0 0 0
2763 0 1 0 28 179 0 0 0
2764 0 1 0 31 159 0 0 0
2765 0 1 0 30 141 0 0 0
2766 0 1 0 27 120 0 0 0
2767 0 1 0 21 104 0 0 0
2768 0 1 0 63 234 0 0 0
2769 0 1 0 47 209 0 0 0
2770 0 1 0 36 175 0 0 0
2771 0 1 0 29 153 0 0 0
2772 0 1 0 26 131 0 0 0
2773 0 1 0 21 123 0 0 0
2774 0 1 0 18 113 0 0 0
2775 0 1 0 13 96 0 0 0
2776 0 1 0 33 156 0 0 0
2777 0 1 0 31 154 0 0 0
2778 0 1 0 28 140 0 0 0
2779 0 1 0 27 138 0 0 0
2780 0 1 0 23 130 0 0 0
2781 0 1 0 25 119 0 0 0
2782 0 1 0 20 111 0 0 0
2783 0 1 0 18 95 0 0 0
2784 0 1 0 15 88 0 0 0
2785 0 1 0 33 152 0 0 0
2786 0 1 0 33 147 0 0 0
2787 0 1 0 32 146 0 0 0
2788 0 1 0 29 132 0 0 0
2789 0 1 0 26 121 0 0 0
2790 0 1 0 22 109 0 0 0
2791 0 1 0 19 99 0 0 0
