#frame chA chB nCorr nA nB MNR GNR DICE
2766 0 1 0 47 189 0 0 0
2767 0 1 0 43 175 0 0 0
2768 0 1 0 37 156 0 0 0
2769 0 1 0 37 134 0 0 0
2770 0 1 0 24 113 0 0 0
2771 0 1 0 19 94 0 0 0
2772 0 1 0 14 85 0 0 0
2773 0 1 0 31 180 0 0 0
2774 0 1 0 23 156 0 0 0
2775 0 1 0 24 132 0 0 0
2776 0 1 0 21 123 0 0 0
2777 0 1 0 17 113 0 0 0
2778 0 1 0 15 101 0 0 0
2779 0 1 0 11 94 0 0 0
2780 0 1 0 31 184 0 0 0
2781 0 1 0 29 181 0 0 0
2782 0 1 0 29 163 0 0 0
2783 0 1 0 21 149 0 0 0
2784 0 1 0 17 133 0 0 0
2785 0 1 0 15 120 0 0 0
2786 0 1 0 14 100 0 0 0
2787 0 1 0 14 97 0 0 0
2788 0 1 0 14 86 0 0 0
2789 0 1 0 38 155 0 0 0
2790 0 1 0 33 151 0 0 0
2791 0 1 0 33 135 0 0 0
2792 0 1 0 33 137 0 0 0
2793 0 1 0 31 143 0 0 0
2794 0 1 0 31 132 0 0 0
2795 0 1 0 26 121 0 0 0
2796 0 1 0 22 92 0 0 0
2797 0 1 0 14 89 0 0 0
2798 0 1 0 11 75 0 0 0
2799 0 1 0 34 146 0 0 0
2800 0 1 0 34 173 0 0 0
2801 0 1 0 28 149 0 0 0
2802 0 1 0 20 140 0 0 0
2803 0 1 0 18 118 0 0 0
2804 0 1 0 18 106 0 0 0
2805 0 1 2 18 101 0.111111 0.0469065 0.0336134
2806 0 1 3 15 103 0.2 0.0763233 0.0508475
2807 0 1 2 14 91 0.142857 0.0560332 0.0380952
2808 0 1 3 13 83 0.230769 0.0913294 0.0625
2809 0 1 2 12 67 0.166667 0.0705346 0.0506329
2810 0 1 0 22 96 0 0 0
2811 0 1 0 16 101 0 0 0
2812 0 1 0 40 206 0 0 0
2813 0 1 0 31 207 0 0 0
2814 0 1 0 19 158 0 0 0
2815 0 1 0 18 123 0 0 0
2816 0 1 0 17 101 0 0 0
2817 0 1 0 11 83 0 0 0
2818 0 1 0 49 173 0 0 0
2819 0 1 0 43 173 0 0 0
2820 0 1 0 42 174 0 0 0
2821 0 1 0 34 145 0 0 0
2822 0 1 0 29 122 0 0 0
2823 0 1 0 26 101 0 0 0
2824 0 1 0 18 84 0 0 0
2825 0 1 0 58 157 0 0 0
2826 0 1 0 52 172 0 0 0
2827 0 1 0 36 154 0 0 0
2828 0 1 0 32 137 0 0 0
2829 0 1 0 30 123 0 0 0
2830 0 1 0 30 102 0 0 0
2831 0 1 0 27 84 0 0 0
2832 0 1 0 63 148 0 0 0
2833 0 1 0 56 150 0 0 0
2834 0 1 0 40 119 0 0 0
2835 0 1 0 35 104 0 0 0
2836 0 1 0 32 85 0 0 0
2837 0 1 0 91 166 0 0 0
2838 0 1 0 80 181 0 0 0
2839 0 1 0 75 150 0 0 0
2840 0 1 0 55 141 0 0 0
2841 0 1 0 45 108 0 0 0
2842 0 1 0 33 94 0 0 0
2843 0 1 0 28 93 0 0 0
2844 0 1 0 94 143 0 0 0
2845 0 1 0 82 159 0 0 0
2846 0 1 0 77 169 0 0 0
2847 0 1 0 75 162 0 0 0
2848 0 1 0 65 166 0 0 0
2849 0 1 0 55 149 0 0 0
2850 0 1 0 44 122 0 0 0
2851 0 1 0 30 107 0 0 0
2852 0 1 0 21 106 0 0 0
2853 0 1 0 14 86 0 0 0
2854 0 1 0 48 118 0 0 0
2855 0 1 0 72 171 0 0 0
2856 0 1 0 61 188 0 0 0
2857 0 1 0 54 191 0 0 0
2858 0 1 0 46 197 0 0 0
2859 0 1 0 44 209 0 0 0
2860 0 1 0 38 204 0 0 0
2861 0 1 0 34 187 0 0 0
2862 0 1 0 102 258 0 0 0
2863 0 1 0 99 272 0 0 0
2864 0 1 0 87 266 0 0 0
2865 0 1 0 72 281 0 0 0
2866 0 1 1 62 254 0.016129 0.0079687 0.00632911
2867 0 1 0 47 227 0 0 0
2868 0 1 0 44 208 0 0 0
2869 0 1 0 36 201 0 0 0
2870 0 1 0 33 178 0 0 0
2871 0 1 0 47 216 0 0 0
2872 0 1 0 39 221 0 0 0
2873 0 1 0 27 200 0 0 0
2874 0 1 0 20 198 0 0 0
2875 0 1 2 17 179 0.117647 0.0362559 0.0204082
2876 0 1 3 41 191 0.0731707 0.033901 0.0258621
2877 0 1 0 34 171 0 0 0
2878 0 1 0 22 123 0 0 0
2879 0 1 0 41 179 0 0 0
2880 0 1 0 25 152 0 0 0
2881 0 1 0 25 115 0 0 0
2882 0 1 0 60 225 0 0 0
2883 0 1 0 39 227 0 0 0
2884 0 1 0 29 192 0 0 0
2885 0 1 0 24 153 0 0 0
2886 0 1 0 16 132 0 0 0
2887 0 1 0 41 231 0 0 0
2888 0 1 0 38 259 0 0 0
2889 0 1 0 28 243 0 0 0
2890 0 1 0 22 227 0 0 0
2891 0 1 0 15 212 0 0 0
2892 0 1 0 16 183 0 0 0
2893 0 1 0 10 168 0 0 0
2894 0 1 0 7 141 0 0 0
2895 0 1 0 45 177 0 0 0
2896 0 1 0 33 190 0 0 0
2897 0 1 0 30 166 0 0 0
2898 0 1 0 25 141 0 0 0
2899 0 1 0 17 129 0 0 0
2900 0 1 0 54 189 0 0 0
2901 0 1 0 34 202 0 0 0
2902 0 1 0 22 197 0 0 0
2903 0 1 0 22 166 0 0 0
2904 0 1 0 13 135 0 0 0
2905 0 1 0 34 251 0 0 0
2906 0 1 0 27 244 0 0 0
2907 0 1 0 23 215 0 0 0
2908 0 1 0 12 165 0 0 0
2909 0 1 0 11 129 0 0 0
2910 0 1 0 29 184 0 0 0
2911 0 1 0 23 206 0 0 0
2912 0 1 0 18 174 0 0 0
2913 0 1 0 16 147 0 0 0
2914 0 1 0 12 124 0 0 0
2915 0 1 0 40 178 0 0 0
2916 0 1 0 30 159 0 0 0
2917 0 1 0 26 149 0 0 0
2918 0 1 0 23 117 0 0 0
2919 0 1 0 17 102 0 0 0
2920 0 1 0 48 166 0 0 0
2921 0 1 0 30 172 0 0 0
2922 0 1 0 17 146 0 0 0
2923 0 1 0 17 128 0 0 0
2924 0 1 0 7 102 0 0 0
2925 0 1 0 37 174 0 0 0
2926 0 1 0 27 148 0 0 0
2927 0 1 0 21 143 0 0 0
2928 0 1 0 14 116 0 0 0
2929 0 1 0 14 100 0 0 0
2930 0 1 0 38 172 0 0 0
2931 0 1 0 33 154 0 0 0
2932 0 1 0 27 135 0 0 0
2933 0 1 0 21 124 0 0 0
2934 0 1 0 15 104 0 0 0
2935 0 1 0 49 190 0 0 0
2936 0 1 0 40 202 0 0 0
2937 0 1 0 28 186 0 0 0
2938 0 1 0 23 156 0 0 0
2939 0 1 0 18 131 0 0 0
2940 0 1 0 11 96 0 0 0
2941 0 1 0 33 167 0 0 0
2942 0 1 0 23 153 0 0 0
2943 0 1 0 14 121 0 0 0
2944 0 1 0 11 96 0 0 0
2945 0 1 0 36 193 0 0 0
2946 0 1 0 21 163 0 0 0
2947 0 1 0 19 108 0 0 0
2948 0 1 0 10 79 0 0 0
2949 0 1 0 37 149 0 0 0
2950 0 1 0 22 126 0 0 0
2951 0 1 0 12 105 0 0 0
2952 0 1 0 8 80 0 0 0
2953 0 1 0 36 125 0 0 0
2954 0 1 0 19 107 0 0 0
2955 0 1 0 12 89 0 0 0
2956 0 1 0 4 64 0 0 0
2957 0 1 0 29 148 0 0 0
2958 0 1 0 17 137 0 0 0
2959 0 1 0 11 101 0 0 0
2960 0 1 0 7 88 0 0 0
2961 0 1 0 2 75 0 0 0
2962 0 1 0 22 154 0 0 0
2963 0 1 0 22 154 0 0 0
2964 0 1 0 17 140 0 0 0
2965 0 1 0 16 120 0 0 0
2966 0 1 0 16 92 0 0 0
2967 0 1 0 12 91 0 0 0
2968 0 1 0 14 74 0 0 0
2969 0 1 0 31 143 0 0 0
2970 0 1 0 28 153 0 0 0
2971 0 1 0 29 146 0 0 0
2972 0 1 0 25 149 0 0 0
2973 0 1 0 24 132 0 0 0
2974 0 1 0 20 121 0 0 0
2975 0 1 0 17 117 0 0 0
2976 0 1 0 17 105 0 0 0
2977 0 1 0 15 103 0 0 0
2978 0 1 0 16 96 0 0 0
2979 0 1 0 12 90 0 0 0
2980 0 1 0 12 95 0 0 0
2981 0 1 0 11 85 0 0 0
2982 0 1 0 12 91 0 0 0
2983 0 1 0 11 69 0 0 0
2984 0 1 0 23 135 0 0 0
2985 0 1 0 19 93 0 0 0
2986 0 1 0 9 57 0 0 0
2987 0 1 0 34 194 0 0 0
2988 0 1 0 23 195 0 0 0
2989 0 1 0 13 160 0 0 0
2990 0 1 0 9 153 0 0 0
2991 0 1 0 4 128 0 0 0
2992 0 1 0 1 110 0 0 0
2993 0 1 0 30 189 0 0 0
2994 0 1 0 24 160 0 0 0
2995 0 1 0 20 129 0 0 0
2996 0 1 0 21 113 0 0 0
2997 0 1 0 18 103 0 0 0
2998 0 1 0 13 95 0 0 0
2999 0 1 0 67 245 0 0 0
3000 0 1 0 60 254 0 0 0
3001 0 1 0 54 224 0 0 0
3002 0 1 0 44 194 0 0 0
3003 0 1 1 27 170 0.037037 0.0147602 0.0101523
3004 0 1 1 23 142 0.0434783 0.0174981 0.0121212
3005 0 1 0 18 101 0 0 0
3006 0 1 0 10 91 0 0 0
3007 0 1 0 28 202 0 0 0
3008 0 1 0 25 193 0 0 0
3009 0 1 0 21 170 0 0 0
3010 0 1 0 20 160 0 0 0
3011 0 1 0 14 133 0 0 0
3012 0 1 0 10 122 0 0 0
3013 0 1 0 10 105 0 0 0
3014 0 1 0 8 92 0 0 0
3015 0 1 0 10 77 0 0 0
3016 0 1 0 22 130 0 0 0
3017 0 1 0 22 137 0 0 0
3018 0 1 0 19 124 0 0 0
3019 0 1 0 15 102 0 0 0
3020 0 1 0 16 87 0 0 0
3021 0 1 0 11 78 0 0 0
3022 0 1 0 11 60 0 0 0
3023 0 1 0 30 107 0 0 0
3024 0 1 0 22 102 0 0 0
3025 0 1 0 24 95 0 0 0
3026 0 1 0 19 87 0 0 0
3027 0 1 0 19 79 0 0 0
3028 0 1 0 12 66 0 0 0
3029 0 1 0 8 64 0 0 0
3030 0 1 0 21 129 0 0 0
3031 0 1 0 18 146 0 0 0
3032 0 1 0 12 127 0 0 0
3033 0 1 0 9 105 0 0 0
3034 0 1 0 9 91 0 0 0
3035 0 1 0 10 79 0 0 0
3036 0 1 0 9 63 0 0 0
3037 0 1 0 15 143 0 0 0
3038 0 1 0 14 132 0 0 0
3039 0 1 0 12 125 0 0 0
3040 0 1 0 8 97 0 0 0
3041 0 1 0 5 68 0 0 0
3042 0 1 0 19 134 0 0 0
3043 0 1 0 14 127 0 0 0
3044 0 1 0 11 103 0 0 0
3045 0 1 0 8 89 0 0 0
3046 0 1 0 7 63 0 0 0
3047 0 1 0 19 180 0 0 0
3048 0 1 0 12 168 0 0 0
3049 0 1 0 6 126 0 0 0
3050 0 1 0 7 99 0 0 0
3051 0 1 0 3 84 0 0 0
3052 0 1 0 4 72 0 0 0
3053 0 1 0 3 67 0 0 0
3054 0 1 0 13 148 0 0 0
3055 0 1 0 7 145 0 0 0
3056 0 1 0 6 123 0 0 0
3057 0 1 0 5 108 0 0 0
3058 0 1 0 3 95 0 0 0
3059 0 1 0 4 85 0 0 0
3060 0 1 0 1 68 0 0 0
3061 0 1 0 14 138 0 0 0
3062 0 1 0 11 148 0 0 0
3063 0 1 0 9 127 0 0 0
3064 0 1 0 7 116 0 0 0
3065 0 1 0 7 97 0 0 0
3066 0 1 0 7 82 0 0 0
3067 0 1 0 6 71 0 0 0
3068 0 1 0 5 60 0 0 0
3069 0 1 0 21 168 0 0 0
3070 0 1 0 19 168 0 0 0
3071 0 1 0 19 149 0 0 0
3072 0 1 0 17 129 0 0 0
3073 0 1 0 18 114 0 0 0
3074 0 1 0 13 106 0 0 0
3075 0 1 0 10 86 0 0 0
3076 0 1 0 9 73 0 0 0
3077 0 1 0 7 57 0 0 0
3078 0 1 0 23 116 0 0 0
3079 0 1 0 22 133 0 0 0
3080 0 1 0 14 139 0 0 0
3081 0 1 0 21 109 0 0 0
3082 0 1 0 17 97 0 0 0
3083 0 1 0 16 89 0 0 0
3084 0 1 0 10 83 0 0 0
3085 0 1 0 11 64 0 0 0
3086 0 1 0 4 55 0 0 0
3087 0 1 0 16 124 0 0 0
3088 0 1 0 11 121 0 0 0
3089 0 1 0 13 127 0 0 0
3090 0 1 0 8 114 0 0 0
3091 0 1 0 8 99 0 0 0
3092 0 1 0 4 93 0 0 0
3093 0 1 0 3 83 0 0 0
3094 0 1 0 2 75 0 0 0
3095 0 1 0 4 73 0 0 0
3096 0 1 0 2 59 0 0 0
3097 0 1 0 18 137 0 0 0
3098 0 1 0 17 161 0 0 0
3099 0 1 0 13 143 0 0 0
3100 0 1 0 11 145 0 0 0
3101 0 1 0 10 135 0 0 0
3102 0 1 0 8 111 0 0 0
3103 0 1 0 6 106 0 0 0
3104 0 1 0 6 82 0 0 0
3105 0 1 0 6 75 0 0 0
3106 0 1 0 2 62 0 0 0
3107 0 1 0 2 34 0 0 0
3108 0 1 0 24 60 0 0 0
3109 0 1 0 53 97 0 0 0
3110 0 1 0 27 74 0 0 0
3111 0 1 0 92 180 0 0 0
3112 0 1 0 56 189 0 0 0
3113 0 1 0 41 137 0 0 0
3114 0 1 0 31 95 0 0 0
3115 0 1 0 56 208 0 0 0
3116 0 1 0 36 192 0 0 0
3117 0 1 1 21 152 0.047619 0.0176998 0.0115607
3118 0 1 1 16 108 0.0625 0.0240563 0.016129
3119 0 1 2 48 257 0.0416667 0.0180071 0.0131148
3120 0 1 2 33 250 0.0606061 0.0220193 0.0141343
3121 0 1 2 25 223 0.08 0.026786 0.016129
3122 0 1 1 19 176 0.0526316 0.0172929 0.0102564
3123 0 1 0 13 121 0 0 0
3124 0 1 0 36 246 0 0 0
3125 0 1 0 30 230 0 0 0
3126 0 1 0 24 213 0 0 0
3127 0 1 0 21 183 0 0 0
3128 0 1 0 19 161 0 0 0
3129 0 1 0 14 147 0 0 0
3130 0 1 0 10 136 0 0 0
3131 0 1 0 66 282 0 0 0
3132 0 1 0 53 311 0 0 0
3133 0 1 0 47 300 0 0 0
3134 0 1 0 38 274 0 0 0
3135 0 1 0 34 227 0 0 0
3136 0 1 0 25 190 0 0 0
3137 0 1 0 21 149 0 0 0
3138 0 1 0 16 108 0 0 0
3139 0 1 0 42 248 0 0 0
3140 0 1 0 34 229 0 0 0
3141 0 1 0 26 193 0 0 0
3142 0 1 0 16 141 0 0 0
3143 0 1 0 15 111 0 0 0
3144 0 1 0 37 229 0 0 0
3145 0 1 0 27 181 0 0 0
3146 0 1 0 20 143 0 0 0
3147 0 1 0 18 112 0 0 0
3148 0 1 0 29 188 0 0 0
3149 0 1 0 22 150 0 0 0
3150 0 1 0 18 131 0 0 0
3151 0 1 0 11 103 0 0 0
3152 0 1 0 23 185 0 0 0
3153 0 1 0 15 183 0 0 0
3154 0 1 0 10 152 0 0 0
3155 0 1 0 8 122 0 0 0
3156 0 1 0 7 105 0 0 0
3157 0 1 0 18 236 0 0 0
3158 0 1 0 15 207 0 0 0
3159 0 1 0 10 180 0 0 0
3160 0 1 0 9 167 0 0 0
3161 0 1 0 7 140 0 0 0
3162 0 1 0 6 110 0 0 0
3163 0 1 0 24 181 0 0 0
3164 0 1 0 16 166 0 0 0
3165 0 1 0 12 129 0 0 0
3166 0 1 0 12 102 0 0 0
3167 0 1 0 32 178 0 0 0
3168 0 1 0 23 152 0 0 0
3169 0 1 0 21 126 0 0 0
3170 0 1 0 18 94 0 0 0
3171 0 1 0 39 176 0 0 0
3172 0 1 0 34 175 0 0 0
3173 0 1 1 24 170 0.0416667 0.0156556 0.0103093
3174 0 1 1 21 145 0.047619 0.018122 0.0120482
3175 0 1 1 18 111 0.0555556 0.0223719 0.0155039
3176 0 1 1 14 101 0.0714286 0.0265935 0.0173913
3177 0 1 0 34 183 0 0 0
3178 0 1 0 29 200 0 0 0
3179 0 1 0 26 179 0 0 0
3180 0 1 0 21 159 0 0 0
3181 0 1 0 22 141 0 0 0
3182 0 1 0 17 134 0 0 0
3183 0 1 0 16 119 0 0 0
3184 0 1 0 12 92 0 0 0
3185 0 1 0 25 163 0 0 0
3186 0 1 0 24 164 0 0 0
3187 0 1 0 19 164 0 0 0
3188 0 1 0 18 157 0 0 0
3189 0 1 0 15 133 0 0 0
3190 0 1 0 10 118 0 0 0
3191 0 1 0 11 98 0 0 0
3192 0 1 0 29 166 0 0 0
3193 0 1 0 30 173 0 0 0
3194 0 1 0 32 163 0 0 0
3195 0 1 0 26 140 0 0 0
3196 0 1 0 28 131 0 0 0
3197 0 1 0 23 105 0 0 0
3198 0 1 0 21 89 0 0 0
3199 0 1 0 37 164 0 0 0
3200 0 1 0 33 190 0 0 0
3201 0 1 0 29 180 0 0 0
3202 0 1 0 28 150 0 0 0
3203 0 1 0 26 133 0 0 0
3204 0 1 0 18 106 0 0 0
3205 0 1 0 17 85 0 0 0
3206 0 1 0 28 170 0 0 0
3207 0 1 0 30 170 0 0 0
3208 0 1 0 25 152 0 0 0
3209 0 1 0 21 136 0 0 0
3210 0 1 0 15 119 0 0 0
3211 0 1 0 13 99 0 0 0
3212 0 1 0 12 91 0 0 0
3213 0 1 0 10 76 0 0 0
3214 0 1 0 24 131 0 0 0
3215 0 1 0 15 141 0 0 0
3216 0 1 0 13 105 0 0 0
3217 0 1 0 10 92 0 0 0
3218 0 1 0 11 78 0 0 0
3219 0 1 0 19 142 0 0 0
3220 0 1 0 16 142 0 0 0
3221 0 1 0 14 127 0 0 0
3222 0 1 0 10 103 0 0 0
3223 0 1 0 9 77 0 0 0
3224 0 1 0 28 147 0 0 0
3225 0 1 0 21 130 0 0 0
3226 0 1 0 19 118 0 0 0
3227 0 1 0 19 103 0 0 0
3228 0 1 0 18 96 0 0 0
3229 0 1 0 18 85 0 0 0
3230 0 1 0 14 76 0 0 0
3231 0 1 0 11 59 0 0 0
3232 0 1 0 24 127 0 0 0
3233 0 1 0 15 142 0 0 0
3234 0 1 0 10 106 0 0 0
3235 0 1 0 10 80 0 0 0
3236 0 1 0 6 69 0 0 0
3237 0 1 0 5 63 0 0 0
3238 0 1 0 12 130 0 0 0
3239 0 1 0 12 136 0 0 0
3240 0 1 0 10 127 0 0 0
3241 0 1 0 9 106 0 0 0
3242 0 1 0 7 83 0 0 0
3243 0 1 0 4 73 0 0 0
3244 0 1 0 4 68 0 0 0
3245 0 1 0 4 60 0 0 0
3246 0 1 0 12 117 0 0 0
3247 0 1 0 10 122 0 0 0
3248 0 1 0 9 110 0 0 0
3249 0 1 0 8 92 0 0 0
3250 0 1 0 7 82 0 0 0
3251 0 1 0 4 64 0 0 0
3252 0 1 0 4 57 0 0 0
3253 0 1 0 17 146 0 0 0
3254 0 1 0 15 151 0 0 0
3255 0 1 0 15 148 0 0 0
3256 0 1 0 14 142 0 0 0
3257 0 1 0 10 122 0 0 0
3258 0 1 0 10 115 0 0 0
3259 0 1 0 9 103 0 0 0
3260 0 1 0 7 103 0 0 0
3261 0 1 0 6 92 0 0 0
3262 0 1 0 6 84 0 0 0
3263 0 1 0 6 76 0 0 0
3264 0 1 0 5 68 0 0 0
3265 0 1 0 2 59 0 0 0
3266 0 1 0 22 127 0 0 0
3267 0 1 0 22 142 0 0 0
3268 0 1 0 20 150 0 0 0
3269 0 1 0 16 131 0 0 0
3270 0 1 0 15 109 0 0 0
3271 0 1 0 12 82 0 0 0
3272 0 1 0 13 74 0 0 0
3273 0 1 0 14 65 0 0 0
3274 0 1 0 11 61 0 0 0
3275 0 1 0 12 55 0 0 0
3276 0 1 0 29 127 0 0 0
3277 0 1 0 26 139 0 0 0
3278 0 1 0 25 131 0 0 0
3279 0 1 0 19 125 0 0 0
3280 0 1 0 14 104 0 0 0
3281 0 1 0 6 87 0 0 0
3282 0 1 0 4 64 0 0 0
3283 0 1 0 3 56 0 0 0
3284 0 1 0 27 171 0 0 0
3285 0 1 0 20 154 0 0 0
3286 0 1 0 13 122 0 0 0
3287 0 1 0 8 91 0 0 0
3288 0 1 0 7 83 0 0 0
3289 0 1 0 14 189 0 0 0
3290 0 1 0 10 169 0 0 0
3291 0 1 0 7 135 0 0 0
3292 0 1 0 5 114 0 0 0
3293 0 1 0 3 90 0 0 0
3294 0 1 0 3 80 0 0 0
3295 0 1 0 18 168 0 0 0
3296 0 1 0 16 159 0 0 0
3297 0 1 0 15 147 0 0 0
3298 0 1 0 8 128 0 0 0
3299 0 1 0 8 112 0 0 0
3300 0 1 0 5 99 0 0 0
3301 0 1 0 4 85 0 0 0
3302 0 1 0 3 71 0 0 0
3303 0 1 4 47 181 0.0851064 0.0433682 0.0350877
3304 0 1 3 87 414 0.0344828 0.0158074 0.011976
3305 0 1 3 77 425 0.038961 0.0165837 0.0119522
3306 0 1 3 81 410 0.037037 0.0164622 0.01222
3307 0 1 2 75 375 0.0266667 0.0119257 0.00888889
3308 0 1 2 67 319 0.0298507 0.0136804 0.0103627
3309 0 1 3 61 301 0.0491803 0.0221398 0.0165746
3310 0 1 3 59 272 0.0508475 0.0236816 0.0181269
3311 0 1 3 53 235 0.0566038 0.0268812 0.0208333
3312 0 1 0 49 229 0 0 0
3313 0 1 0 42 226 0 0 0
3314 0 1 0 39 222 0 0 0
3315 0 1 0 38 226 0 0 0
3316 0 1 0 34 219 0 0 0
3317 0 1 1 36 230 0.0277778 0.0109897 0.0075188
3318 0 1 0 36 237 0 0 0
3319 0 1 0 33 229 0 0 0
3320 0 1 1 32 222 0.03125 0.0118645 0.00787402
3321 0 1 0 30 214 0 0 0
3322 0 1 0 31 216 0 0 0
3323 0 1 0 31 207 0 0 0
3324 0 1 0 30 211 0 0 0
3325 0 1 0 31 222 0 0 0
3326 0 1 0 26 225 0 0 0
3327 0 1 0 28 219 0 0 0
3328 0 1 0 28 214 0 0 0
3329 0 1 0 30 225 0 0 0
3330 0 1 0 30 227 0 0 0
3331 0 1 0 31 225 0 0 0
3332 0 1 0 26 225 0 0 0
3333 0 1 0 29 217 0 0 0
3334 0 1 0 33 211 0 0 0
3335 0 1 0 27 199 0 0 0
3336 0 1 0 32 201 0 0 0
3337 0 1 0 28 204 0 0 0
3338 0 1 0 31 210 0 0 0
3339 0 1 0 27 205 0 0 0
3340 0 1 0 29 197 0 0 0
3341 0 1 0 24 193 0 0 0
3342 0 1 0 61 306 0 0 0
3343 0 1 0 58 298 0 0 0
3344 0 1 0 57 281 0 0 0
3345 0 1 0 55 270 0 0 0
3346 0 1 0 50 259 0 0 0
3347 0 1 0 47 261 0 0 0
3348 0 1 0 48 243 0 0 0
3349 0 1 0 54 218 0 0 0
3350 0 1 0 50 214 0 0 0
3351 0 1 0 46 197 0 0 0
3352 0 1 1 43 191 0.0232558 0.0110344 0.00854701
3353 0 1 1 46 202 0.0217391 0.010374 0.00806452
3354 0 1 1 41 209 0.0243902 0.0108028 0.008
3355 0 1 0 41 204 0 0 0
3356 0 1 0 35 194 0 0 0
3357 0 1 1 35 182 0.0285714 0.0125294 0.00921659
3358 0 1 0 33 188 0 0 0
3359 0 1 0 34 190 0 0 0
3360 0 1 0 32 196 0 0 0
3361 0 1 0 32 187 0 0 0
3362 0 1 1 252 578 0.00396825 0.00262021 0.00240964
3363 0 1 0 250 698 0 0 0
3364 0 1 0 238 694 0 0 0
3365 0 1 0 229 689 0 0 0
3366 0 1 2 226 674 0.00884956 0.00512443 0.00444444
3367 0 1 5 204 646 0.0245098 0.0137733 0.0117647
3368 0 1 3 187 620 0.0160428 0.00881058 0.00743494
3369 0 1 3 158 562 0.0189873 0.0100676 0.00833333
3370 0 1 3 132 523 0.0227273 0.0114178 0.00916031
3371 0 1 1 122 474 0.00819672 0.00415844 0.0033557
3372 0 1 1 121 423 0.00826446 0.00442015 0.00367647
3373 0 1 0 105 395 0 0 0
3374 0 1 0 93 356 0 0 0
3375 0 1 0 98 332 0 0 0
3376 0 1 0 84 335 0 0 0
3377 0 1 0 78 330 0 0 0
3378 0 1 0 78 317 0 0 0
3379 0 1 1 86 316 0.0116279 0.00606607 0.00497512
3380 0 1 1 80 337 0.0125 0.00609032 0.00479616
3381 0 1 1 78 349 0.0128205 0.00606094 0.00468384
3382 0 1 1 75 369 0.0133333 0.00601113 0.0045045
3383 0 1 2 70 369 0.0285714 0.0124442 0.00911162
3384 0 1 1 74 370 0.0135135 0.00604343 0.0045045
3385 0 1 3 72 389 0.0416667 0.0179259 0.0130152
3386 0 1 4 67 387 0.0597015 0.0248409 0.0176211
3387 0 1 2 65 380 0.0307692 0.0127257 0.00898876
3388 0 1 1 62 361 0.016129 0.00668422 0.00472813
3389 0 1 4 63 346 0.0634921 0.0270927 0.0195599
3390 0 1 4 65 359 0.0615385 0.0261852 0.0188679
3391 0 1 4 64 346 0.0625 0.0268802 0.0195122
3392 0 1 5 63 347 0.0793651 0.033817 0.0243902
3393 0 1 5 59 322 0.0847458 0.0362757 0.0262467
3394 0 1 6 64 344 0.09375 0.0404373 0.0294118
3395 0 1 6 71 344 0.084507 0.0383922 0.0289157
3396 0 1 5 72 351 0.0694444 0.0314521 0.0236407
3397 0 1 5 70 361 0.0714286 0.0314534 0.0232019
3398 0 1 5 83 368 0.060241 0.0286093 0.0221729
3399 0 1 5 91 378 0.0549451 0.026959 0.021322
3400 0 1 6 94 403 0.0638298 0.0308273 0.0241449
3401 0 1 6 88 400 0.0681818 0.0319801 0.0245902
3402 0 1 7 87 412 0.0804598 0.0369734 0.0280561
3403 0 1 5 81 429 0.0617284 0.0268225 0.0196078
3404 0 1 4 75 428 0.0533333 0.0223258 0.0159046
3405 0 1 2 75 433 0.0266667 0.0110983 0.00787402
3406 0 1 5 71 418 0.0704225 0.0290237 0.0204499
3407 0 1 4 73 410 0.0547945 0.023121 0.0165631
3408 0 1 2 69 424 0.0289855 0.0116929 0.00811359
3409 0 1 2 78 431 0.025641 0.010908 0.00785855
3410 0 1 3 77 433 0.038961 0.0164298 0.0117647
3411 0 1 3 75 433 0.04 0.0166474 0.011811
3412 0 1 2 68 438 0.0294118 0.0115888 0.00790514
3413 0 1 3 69 445 0.0434783 0.0171205 0.0116732
3414 0 1 3 66 444 0.0454545 0.017525 0.0117647
3415 0 1 0 60 435 0 0 0
3416 0 1 0 61 413 0 0 0
3417 0 1 0 56 421 0 0 0
3418 0 1 0 56 412 0 0 0
3419 0 1 0 59 391 0 0 0
3420 0 1 0 53 371 0 0 0
3421 0 1 0 49 363 0 0 0
3422 0 1 0 44 322 0 0 0
3423 0 1 0 97 497 0 0 0
3424 0 1 0 83 461 0 0 0
3425 0 1 0 66 421 0 0 0
3426 0 1 0 54 366 0 0 0
3427 0 1 0 35 278 0 0 0
3428 0 1 0 120 398 0 0 0
3429 0 1 0 93 300 0 0 0
3430 0 1 0 67 234 0 0 0
3431 0 1 0 98 247 0 0 0
3432 0 1 0 79 228 0 0 0
3433 0 1 0 61 224 0 0 0
3434 0 1 0 124 305 0 0 0
3435 0 1 0 88 292 0 0 0
3436 0 1 0 61 258 0 0 0
3437 0 1 0 37 210 0 0 0
3438 0 1 0 82 272 0 0 0
3439 0 1 1 56 207 0.0178571 0.00928797 0.00760456
3440 0 1 1 76 284 0.0131579 0.00680666 0.00555556
3441 0 1 0 47 221 0 0 0
3442 0 1 0 91 365 0 0 0
3443 0 1 0 76 338 0 0 0
3444 0 1 1 63 311 0.015873 0.00714413 0.00534759
3445 0 1 0 49 280 0 0 0
3446 0 1 0 43 259 0 0 0
3447 0 1 0 37 230 0 0 0
3448 0 1 0 64 383 0 0 0
3449 0 1 0 52 379 0 0 0
3450 0 1 0 44 359 0 0 0
3451 0 1 0 38 303 0 0 0
