#frame chA chB nCorr nA nB MNR GNR DICE
1504 0 1 29 324 460 0.0895062 0.0751184 0.0739796
1505 0 1 24 332 467 0.0722892 0.0609514 0.0600751
1506 0 1 19 332 449 0.0572289 0.0492109 0.0486556
1507 0 1 28 316 436 0.0886076 0.0754347 0.0744681
1508 0 1 26 326 430 0.0797546 0.0694433 0.0687831
1509 0 1 24 319 440 0.0752351 0.0640604 0.0632411
1510 0 1 26 328 451 0.0792683 0.0676002 0.0667522
1511 0 1 22 322 438 0.068323 0.0585811 0.0578947
1512 0 1 17 330 445 0.0515152 0.0443621 0.043871
1513 0 1 13 326 450 0.0398773 0.0339413 0.0335052
1514 0 1 24 340 441 0.0705882 0.0619801 0.0614597
1515 0 1 23 339 442 0.0678466 0.0594178 0.0588988
1516 0 1 27 332 457 0.0813253 0.0693165 0.0684411
1517 0 1 35 336 455 0.104167 0.0895144 0.0884956
1518 0 1 29 347 463 0.0835735 0.0723507 0.0716049
1519 0 1 29 340 453 0.0852941 0.073894 0.07314
1520 0 1 28 348 460 0.0804598 0.0699825 0.0693069
1521 0 1 26 352 448 0.0738636 0.0654731 0.065
1522 0 1 36 346 469 0.104046 0.0893672 0.0883436
1523 0 1 27 334 453 0.0808383 0.0694131 0.068615
1524 0 1 29 338 464 0.0857988 0.0732286 0.0723192
1525 0 1 28 355 454 0.0788732 0.0697455 0.0692213
1526 0 1 25 330 462 0.0757576 0.0640268 0.0631313
1527 0 1 22 344 466 0.0639535 0.0549478 0.054321
1528 0 1 25 342 458 0.0730994 0.0631676 0.0625
1529 0 1 26 340 459 0.0764706 0.0658154 0.0650814
1530 0 1 26 329 446 0.0790274 0.0678747 0.0670968
1531 0 1 31 343 461 0.090379 0.0779586 0.0771144
1532 0 1 22 334 466 0.0658683 0.0557643 0.055
1533 0 1 29 339 460 0.0855457 0.0734377 0.0725907
1534 0 1 25 343 475 0.0728863 0.0619364 0.0611247
1535 0 1 24 336 465 0.0714286 0.0607177 0.0599251
1536 0 1 19 339 457 0.0560472 0.048272 0.0477387
1537 0 1 20 338 445 0.0591716 0.0515694 0.0510856
1538 0 1 32 344 455 0.0930233 0.0808844 0.0801001
1539 0 1 22 347 461 0.0634006 0.0550057 0.0544554
1540 0 1 24 334 476 0.0718563 0.0601914 0.0592593
1541 0 1 29 356 466 0.0814607 0.0712 0.0705596
1542 0 1 25 342 445 0.0730994 0.0640836 0.0635324
1543 0 1 15 332 449 0.0451807 0.0388507 0.0384123
1544 0 1 7 324 438 0.0216049 0.0185818 0.0183727
1545 0 1 16 380 510 0.0421053 0.0363449 0.0359551
1546 0 1 9 399 499 0.0225564 0.02017 0.0200445
1547 0 1 12 383 507 0.0313316 0.0272319 0.0269663
1548 0 1 12 396 505 0.030303 0.0268342 0.0266371
1549 0 1 14 382 502 0.0366492 0.0319701 0.0316742
1550 0 1 19 406 518 0.046798 0.041431 0.0411255
1551 0 1 30 402 520 0.0746269 0.0656155 0.0650759
1552 0 1 20 396 519 0.050505 0.0441163 0.0437158
1553 0 1 20 380 527 0.0526316 0.0446923 0.0441014
1554 0 1 21 377 518 0.0557029 0.0475208 0.0469274
1555 0 1 22 377 498 0.0583554 0.0507735 0.0502857
1556 0 1 26 392 502 0.0663265 0.0586109 0.0581655
1557 0 1 25 385 484 0.0649351 0.0579145 0.0575374
1558 0 1 20 400 483 0.05 0.0455016 0.0453001
1559 0 1 24 370 480 0.0648649 0.0569495 0.0564706
1560 0 1 29 384 486 0.0755208 0.0671296 0.0666667
1561 0 1 23 353 487 0.0651558 0.0554723 0.0547619
1562 0 1 28 367 481 0.0762943 0.0666427 0.0660377
1563 0 1 15 364 476 0.0412088 0.036036 0.0357143
1564 0 1 23 361 487 0.0637119 0.0548542 0.0542453
1565 0 1 21 360 483 0.0583333 0.050361 0.0498221
1566 0 1 20 350 487 0.0571429 0.0484431 0.0477897
1567 0 1 20 368 487 0.0543478 0.0472434 0.0467836
1568 0 1 22 363 500 0.0606061 0.0516398 0.0509849
1569 0 1 24 344 495 0.0697674 0.0581607 0.057211
1570 0 1 17 344 472 0.0494186 0.0421889 0.0416667
1571 0 1 21 330 472 0.0636364 0.0532098 0.0523691
1572 0 1 19 333 485 0.0570571 0.0472782 0.0464548
1573 0 1 19 334 459 0.0568862 0.0485259 0.0479193
1574 0 1 18 328 452 0.054878 0.0467484 0.0461538
1575 0 1 17 393 495 0.043257 0.0385434 0.0382883
1576 0 1 10 384 481 0.0260417 0.0232682 0.0231214
1577 0 1 14 367 477 0.0381471 0.0334608 0.0331754
1578 0 1 16 372 442 0.0430108 0.0394582 0.039312
1579 0 1 13 364 433 0.0357143 0.0327453 0.0326223
1580 0 1 11 357 428 0.0308123 0.0281408 0.0280255
1581 0 1 22 362 451 0.0607735 0.0544478 0.0541205
1582 0 1 22 364 426 0.0604396 0.0558685 0.0556962
1583 0 1 23 368 476 0.0625 0.0549541 0.0545024
1584 0 1 16 367 450 0.0435967 0.0393714 0.0391677
1585 0 1 24 369 435 0.0650406 0.0599037 0.0597015
1586 0 1 28 362 445 0.0773481 0.0697628 0.0693928
1587 0 1 20 347 448 0.0576369 0.0507255 0.0503145
1588 0 1 16 378 435 0.042328 0.0394575 0.0393604
1589 0 1 18 354 430 0.0508475 0.0461357 0.0459184
1590 0 1 29 442 496 0.0656109 0.0619364 0.0618337
1591 0 1 31 419 467 0.0739857 0.0700803 0.0699774
1592 0 1 20 424 450 0.0471698 0.0457869 0.0457666
1593 0 1 16 410 435 0.0390244 0.0378864 0.0378698
1594 0 1 28 403 435 0.0694789 0.0668745 0.0668258
1595 0 1 30 399 442 0.075188 0.0714371 0.0713436
1596 0 1 29 402 428 0.0721393 0.0699138 0.0698795
1597 0 1 14 392 435 0.0357143 0.0339032 0.0338573
1598 0 1 25 389 438 0.0642674 0.0605659 0.0604595
1599 0 1 27 389 430 0.0694087 0.0660168 0.0659341
1600 0 1 22 380 422 0.0578947 0.0549382 0.0548628
1601 0 1 22 372 425 0.0591398 0.0553295 0.055207
1602 0 1 18 373 433 0.0482574 0.0447893 0.044665
1603 0 1 21 363 446 0.0578512 0.0521914 0.0519159
1604 0 1 17 375 435 0.0453333 0.0420909 0.0419753
1605 0 1 15 368 407 0.0407609 0.0387588 0.0387097
1606 0 1 7 390 463 0.0179487 0.0164731 0.0164127
1607 0 1 15 383 450 0.0391645 0.0361315 0.0360144
1608 0 1 14 384 446 0.0364583 0.0338295 0.0337349
1609 0 1 22 369 424 0.0596206 0.0556194 0.0554855
1610 0 1 9 388 416 0.0231959 0.0224016 0.0223881
1611 0 1 8 369 424 0.0216802 0.0202252 0.0201765
1612 0 1 10 360 413 0.0277778 0.0259343 0.0258732
1613 0 1 8 400 467 0.02 0.0185098 0.0184544
1614 0 1 12 383 438 0.0313316 0.0292985 0.0292326
1615 0 1 16 347 431 0.0461095 0.041373 0.0411311
1616 0 1 5 341 394 0.0146628 0.013641 0.0136054
1617 0 1 12 317 372 0.0378549 0.0349446 0.0348331
1618 0 1 15 309 362 0.0485437 0.0448495 0.0447094
1619 0 1 4 293 337 0.0136519 0.0127295 0.0126984
1620 0 1 11 329 415 0.0334347 0.0297694 0.0295699
1621 0 1 10 314 419 0.0318471 0.0275695 0.0272851
1622 0 1 6 304 379 0.0197368 0.0176764 0.0175695
1623 0 1 6 279 359 0.0215054 0.0189584 0.0188088
1624 0 1 7 264 310 0.0265152 0.0244689 0.0243902
1625 0 1 5 244 329 0.0204918 0.0176473 0.017452
1626 0 1 6 250 373 0.024 0.0196484 0.0192616
1627 0 1 8 241 351 0.033195 0.027506 0.027027
1628 0 1 7 224 342 0.03125 0.0252907 0.024735
1629 0 1 8 214 306 0.0373832 0.0312624 0.0307692
1630 0 1 6 198 305 0.030303 0.0244157 0.0238569
1631 0 1 10 204 291 0.0490196 0.0410429 0.040404
1632 0 1 11 262 346 0.0419847 0.0365346 0.0361842
1633 0 1 12 233 329 0.0515021 0.0433416 0.0427046
1634 0 1 7 223 293 0.0313901 0.0273849 0.0271318
1635 0 1 10 188 289 0.0531915 0.0429015 0.0419287
1636 0 1 7 194 268 0.0360825 0.0306994 0.030303
1637 0 1 7 243 358 0.0288066 0.023733 0.0232945
1638 0 1 9 219 319 0.0410959 0.0340506 0.0334572
1639 0 1 5 216 293 0.0231481 0.0198751 0.0196464
1640 0 1 6 210 289 0.0285714 0.0243553 0.0240481
1641 0 1 7 210 268 0.0333333 0.0295067 0.0292887
1642 0 1 7 245 336 0.0285714 0.0243975 0.0240964
1643 0 1 3 222 313 0.0135135 0.0113808 0.011215
1644 0 1 9 211 306 0.042654 0.0354193 0.0348162
1645 0 1 7 204 299 0.0343137 0.0283431 0.027833
1646 0 1 4 197 274 0.0203046 0.0172168 0.0169851
1647 0 1 5 247 330 0.0202429 0.0175132 0.017331
1648 0 1 5 237 314 0.021097 0.0183287 0.0181488
1649 0 1 6 212 295 0.0283019 0.0239923 0.0236686
1650 0 1 5 214 285 0.0233645 0.0202461 0.0200401
1651 0 1 5 201 280 0.0248756 0.0210762 0.02079
1652 0 1 6 261 342 0.0229885 0.0200825 0.0199005
1653 0 1 5 248 293 0.0201613 0.0185486 0.0184843
1654 0 1 2 232 281 0.00862069 0.00783309 0.00779727
1655 0 1 3 212 255 0.0141509 0.0129028 0.012848
1656 0 1 2 208 268 0.00961538 0.00847093 0.00840336
1657 0 1 4 234 328 0.017094 0.0144383 0.0142349
1658 0 1 2 225 287 0.00888889 0.00787042 0.0078125
1659 0 1 1 202 256 0.00495049 0.00439748 0.00436681
1660 0 1 2 197 231 0.0101523 0.00937542 0.00934579
1661 0 1 2 247 310 0.00809717 0.00722771 0.00718133
1662 0 1 1 218 289 0.00458716 0.00398403 0.00394477
1663 0 1 2 210 276 0.00952381 0.00830741 0.00823045
1664 0 1 0 198 255 0 0 0
1665 0 1 0 238 296 0 0 0
1666 0 1 1 224 271 0.00446429 0.00405874 0.0040404
1667 0 1 3 200 263 0.015 0.0130806 0.012959
1668 0 1 4 205 230 0.0195122 0.0184213 0.0183908
1669 0 1 3 250 307 0.012 0.0108288 0.010772
1670 0 1 1 245 289 0.00408163 0.0037581 0.00374532
1671 0 1 1 232 261 0.00431034 0.00406383 0.0040568
1672 0 1 1 228 255 0.00438596 0.00414727 0.00414079
1673 0 1 2 294 313 0.00680272 0.00659302 0.00658979
1674 0 1 5 272 285 0.0183824 0.0179582 0.0179533
1675 0 1 3 263 250 0.012 0.0116997 0.0116959
1676 0 1 3 261 248 0.0120968 0.0117917 0.0117878
1677 0 1 4 298 327 0.0134228 0.0128138 0.0128
1678 0 1 3 276 299 0.0108696 0.0104431 0.0104348
1679 0 1 4 263 288 0.0152091 0.014534 0.0145191
1680 0 1 5 260 275 0.0192308 0.0186989 0.0186916
1681 0 1 3 314 332 0.00955414 0.00929153 0.00928793
1682 0 1 4 296 297 0.0135135 0.0134907 0.0134907
1683 0 1 3 278 283 0.0107914 0.0106956 0.0106952
1684 0 1 2 275 296 0.00727273 0.00701 0.00700525
1685 0 1 2 272 262 0.00763359 0.00749195 0.00749064
1686 0 1 3 320 302 0.00993378 0.00965034 0.0096463
1687 0 1 4 309 268 0.0149254 0.0139 0.0138648
1688 0 1 2 286 251 0.00796813 0.00746466 0.00744879
1689 0 1 4 292 250 0.016 0.0148047 0.0147601
1690 0 1 4 356 332 0.0120482 0.011635 0.0116279
1691 0 1 2 339 321 0.00623053 0.00606286 0.00606061
1692 0 1 4 325 283 0.0141343 0.0131894 0.0131579
1693 0 1 3 314 278 0.0107914 0.0101539 0.0101351
1694 0 1 5 302 251 0.0199203 0.0181606 0.0180832
1695 0 1 4 355 365 0.0112676 0.0111122 0.0111111
1696 0 1 3 334 351 0.00898204 0.00876182 0.00875912
1697 0 1 4 308 295 0.0135593 0.0132701 0.013267
1698 0 1 4 318 309 0.012945 0.0127605 0.0127592
1699 0 1 5 270 295 0.0185185 0.0177165 0.0176991
1700 0 1 1 302 351 0.00331126 0.00307145 0.00306279
1701 0 1 2 263 326 0.00760456 0.00683036 0.00679117
1702 0 1 1 234 293 0.0042735 0.00381908 0.00379507
1703 0 1 1 233 297 0.00429185 0.0038014 0.00377358
1704 0 1 1 229 270 0.00436681 0.00402161 0.00400802
1705 0 1 2 273 294 0.00732601 0.00705952 0.00705467
1706 0 1 0 266 278 0 0 0
1707 0 1 0 238 249 0 0 0
1708 0 1 1 219 238 0.00456621 0.00438015 0.00437637
1709 0 1 2 209 213 0.00956938 0.0094791 0.00947867
1710 0 1 3 297 277 0.0108303 0.0104593 0.010453
1711 0 1 1 253 259 0.00395257 0.00390652 0.00390625
1712 0 1 0 244 229 0 0 0
1713 0 1 0 225 209 0 0 0
1714 0 1 0 198 183 0 0 0
1715 0 1 0 272 267 0 0 0
1716 0 1 1 253 249 0.00401606 0.00398419 0.00398406
1717 0 1 0 257 237 0 0 0
1718 0 1 0 230 185 0 0 0
1719 0 1 0 350 282 0 0 0
1720 0 1 0 336 263 0 0 0
1721 0 1 0 334 253 0 0 0
1722 0 1 0 326 250 0 0 0
1723 0 1 0 298 234 0 0 0
1724 0 1 0 296 235 0 0 0
1725 0 1 0 332 328 0 0 0
1726 0 1 0 312 299 0 0 0
1727 0 1 0 296 264 0 0 0
1728 0 1 0 303 244 0 0 0
1729 0 1 1 286 252 0.00396825 0.00372492 0.00371747
1730 0 1 1 356 337 0.00296736 0.00288709 0.002886
1731 0 1 0 339 306 0 0 0
1732 0 1 1 334 299 0.00334448 0.0031644 0.00315956
1733 0 1 1 334 326 0.00306748 0.00303053 0.0030303
1734 0 1 1 318 296 0.00337838 0.00325942 0.00325733
1735 0 1 0 306 291 0 0 0
1736 0 1 1 369 351 0.002849 0.00277865 0.00277778
1737 0 1 1 339 323 0.00309598 0.00302203 0.00302115
1738 0 1 2 340 312 0.00641026 0.00614063 0.00613497
1739 0 1 2 337 313 0.00638978 0.00615805 0.00615385
1740 0 1 1 323 311 0.00321543 0.00315514 0.00315457
1741 0 1 3 394 377 0.00795756 0.00778399 0.0077821
1742 0 1 1 362 328 0.00304878 0.00290208 0.00289855
1743 0 1 3 336 314 0.00955414 0.00923606 0.00923077
1744 0 1 3 323 305 0.00983607 0.00955807 0.00955414
1745 0 1 6 310 290 0.0206897 0.0200111 0.02
1746 0 1 4 281 251 0.0159363 0.0150616 0.0150376
1747 0 1 4 314 314 0.0127389 0.0127389 0.0127389
1748 0 1 2 300 290 0.00689655 0.00678064 0.00677966
1749 0 1 1 287 282 0.0035461 0.00351507 0.00351494
1750 0 1 1 264 268 0.00378788 0.0037595 0.0037594
1751 0 1 0 244 244 0 0 0
1752 0 1 2 229 242 0.00873362 0.00849581 0.00849257
1753 0 1 0 259 297 0 0 0
1754 0 1 1 234 259 0.0042735 0.00406202 0.0040568
1755 0 1 2 217 242 0.00921659 0.00872755 0.0087146
1756 0 1 0 185 229 0 0 0
1757 0 1 0 169 228 0 0 0
1758 0 1 0 180 223 0 0 0
1759 0 1 0 125 210 0 0 0
1760 0 1 0 173 241 0 0 0
1761 0 1 0 156 244 0 0 0
1762 0 1 1 172 237 0.00581395 0.00495292 0.00488998
1763 0 1 0 161 219 0 0 0
1764 0 1 3 160 209 0.01875 0.0164054 0.0162602
1765 0 1 2 162 210 0.0123457 0.0108433 0.0107527
1766 0 1 4 166 213 0.0240964 0.0212724 0.0211082
1767 0 1 3 153 200 0.0196078 0.0171499 0.0169972
1768 0 1 3 217 252 0.0138249 0.012829 0.0127932
1769 0 1 0 180 249 0 0 0
1770 0 1 2 174 245 0.0114943 0.00968662 0.00954654
1771 0 1 2 165 242 0.0121212 0.0100088 0.00982801
1772 0 1 3 177 239 0.0169492 0.014586 0.0144231
1773 0 1 1 168 237 0.00595238 0.00501154 0.00493827
1774 0 1 2 172 254 0.0116279 0.00956861 0.00938967
1775 0 1 1 184 238 0.00543478 0.00477862 0.00473934
1776 0 1 2 169 231 0.0118343 0.0101223 0.01
1777 0 1 1 215 277 0.00465116 0.00409771 0.00406504
1778 0 1 2 216 267 0.00925926 0.00832813 0.00828157
1779 0 1 2 212 250 0.00943396 0.00868744 0.00865801
1780 0 1 0 211 225 0 0 0
1781 0 1 0 209 219 0 0 0
1782 0 1 0 202 239 0 0 0
1783 0 1 3 198 238 0.0151515 0.0138198 0.0137615
1784 0 1 1 203 252 0.00492611 0.00442132 0.0043956
1785 0 1 2 201 249 0.00995025 0.00893989 0.00888889
1786 0 1 5 245 260 0.0204082 0.0198107 0.019802
1787 0 1 4 246 253 0.0162602 0.0160336 0.0160321
1788 0 1 2 239 268 0.0083682 0.00790248 0.00788955
1789 0 1 2 264 260 0.00769231 0.00763381 0.00763359
1790 0 1 4 268 253 0.0158103 0.0153615 0.0153551
1791 0 1 6 256 241 0.0248963 0.0241559 0.0241449
1792 0 1 8 283 248 0.0322581 0.0301975 0.0301318
1793 0 1 5 286 267 0.0187266 0.0180939 0.0180832
1794 0 1 4 281 259 0.015444 0.0148271 0.0148148
1795 0 1 6 280 264 0.0227273 0.0220684 0.0220588
1796 0 1 5 286 263 0.0190114 0.0182309 0.0182149
1797 0 1 3 279 257 0.0116732 0.0112035 0.011194
1798 0 1 6 270 254 0.023622 0.0229114 0.0229008
1799 0 1 4 279 256 0.015625 0.0149671 0.0149533
1800 0 1 4 292 296 0.0136986 0.0136058 0.0136054
1801 0 1 5 293 279 0.0179211 0.0174878 0.0174825
1802 0 1 5 286 286 0.0174825 0.0174825 0.0174825
1803 0 1 3 281 288 0.0106762 0.0105456 0.0105448
1804 0 1 6 277 288 0.0216607 0.021243 0.0212389
1805 0 1 7 281 283 0.024911 0.0248229 0.0248227
1806 0 1 6 283 265 0.0226415 0.0219096 0.0218978
1807 0 1 5 277 256 0.0195312 0.0187763 0.0187617
1808 0 1 5 262 266 0.019084 0.0189399 0.0189394
1809 0 1 4 299 312 0.0133779 0.0130963 0.0130933
1810 0 1 6 284 314 0.0211268 0.0200922 0.0200669
1811 0 1 6 276 303 0.0217391 0.020748 0.0207254
1812 0 1 9 248 314 0.0362903 0.0322516 0.0320285
1813 0 1 1 240 286 0.00416667 0.0038169 0.00380228
1814 0 1 4 230 293 0.0173913 0.0154086 0.0152964
1815 0 1 6 236 309 0.0254237 0.0222186 0.0220183
1816 0 1 4 229 299 0.0174672 0.0152865 0.0151515
1817 0 1 5 279 360 0.0179211 0.0157767 0.0156495
1818 0 1 5 266 361 0.018797 0.0161352 0.015949
1819 0 1 5 265 358 0.0188679 0.0162333 0.0160514
1820 0 1 3 252 335 0.0119048 0.0103252 0.0102215
1821 0 1 2 245 335 0.00816326 0.00698111 0.00689655
1822 0 1 4 248 325 0.016129 0.0140894 0.0139616
1823 0 1 2 236 337 0.00847458 0.00709184 0.0069808
1824 0 1 0 231 332 0 0 0
1825 0 1 0 228 323 0 0 0
1826 0 1 5 218 327 0.0229358 0.018727 0.0183486
1827 0 1 5 214 301 0.0233645 0.0197006 0.0194175
1828 0 1 5 229 335 0.0218341 0.0180522 0.0177305
1829 0 1 8 210 333 0.0380952 0.0302523 0.0294659
1830 0 1 6 210 320 0.0285714 0.0231455 0.0226415
1831 0 1 4 192 301 0.0208333 0.016639 0.0162272
1832 0 1 4 172 293 0.0232558 0.0178181 0.0172043
1833 0 1 4 173 292 0.0231214 0.0177969 0.0172043
1834 0 1 4 173 313 0.0231214 0.0171896 0.0164609
1835 0 1 8 164 303 0.0487805 0.0358878 0.0342612
1836 0 1 8 204 339 0.0392157 0.0304211 0.0294659
1837 0 1 2 196 342 0.0102041 0.00772483 0.00743494
1838 0 1 8 202 347 0.039604 0.0302169 0.0291439
1839 0 1 10 206 362 0.0485437 0.0366195 0.0352113
1840 0 1 10 211 365 0.0473934 0.036034 0.0347222
1841 0 1 15 207 348 0.0724638 0.0558877 0.0540541
1842 0 1 12 213 341 0.056338 0.0445261 0.0433213
1843 0 1 7 206 339 0.0339806 0.0264889 0.0256881
1844 0 1 6 201 339 0.0298507 0.0229855 0.0222222
1845 0 1 10 187 331 0.0534759 0.0401944 0.03861
1846 0 1 5 185 316 0.027027 0.0206795 0.0199601
1847 0 1 6 173 313 0.0346821 0.0257843 0.0246914
1848 0 1 9 176 324 0.0511364 0.0376889 0.036
1849 0 1 5 174 310 0.0287356 0.0215285 0.0206612
1850 0 1 3 172 305 0.0174419 0.0130981 0.0125786
1851 0 1 4 219 353 0.0182648 0.0143863 0.013986
1852 0 1 4 209 366 0.0191388 0.0144626 0.013913
1853 0 1 0 210 362 0 0 0
1854 0 1 6 206 369 0.0291262 0.0217623 0.0208696
1855 0 1 7 215 361 0.0325581 0.0251261 0.0243056
1856 0 1 9 204 364 0.0441176 0.0330276 0.0316901
1857 0 1 10 210 374 0.047619 0.0356824 0.0342466
1858 0 1 9 222 387 0.0405405 0.0307051 0.0295567
1859 0 1 16 216 390 0.0740741 0.0551266 0.0528053
1860 0 1 12 214 397 0.0560748 0.0411698 0.0392799
1861 0 1 13 237 396 0.0548523 0.0424347 0.0410742
1862 0 1 10 231 390 0.04329 0.0333167 0.0322061
1863 0 1 13 230 410 0.0565217 0.0423338 0.040625
1864 0 1 10 234 410 0.042735 0.032285 0.0310559
1865 0 1 15 222 407 0.0675676 0.049902 0.0476948
1866 0 1 17 235 406 0.0723404 0.0550366 0.0530421
1867 0 1 18 226 408 0.079646 0.0592773 0.0567823
1868 0 1 16 229 415 0.069869 0.0519013 0.0496894
1869 0 1 13 222 416 0.0585586 0.042778 0.0407524
1870 0 1 16 226 402 0.0707965 0.0530827 0.0509554
1871 0 1 16 224 408 0.0714286 0.0529256 0.0506329
1872 0 1 7 228 395 0.0307018 0.0233256 0.0224719
1873 0 1 10 231 399 0.04329 0.0329388 0.031746
1874 0 1 11 228 396 0.0482456 0.0366081 0.0352564
1875 0 1 9 233 396 0.0386266 0.029629 0.0286169
1876 0 1 13 237 393 0.0548523 0.0425964 0.0412698
1877 0 1 12 228 388 0.0526316 0.0403458 0.038961
1878 0 1 10 236 396 0.0423729 0.0327112 0.0316456
1879 0 1 11 228 398 0.0482456 0.036516 0.0351438
1880 0 1 9 221 410 0.040724 0.0298988 0.0285261
1881 0 1 11 226 413 0.0486726 0.036005 0.0344288
1882 0 1 12 220 409 0.0545455 0.0400044 0.0381558
1883 0 1 17 225 414 0.0755556 0.0557003 0.0532081
1884 0 1 11 226 400 0.0486726 0.0365855 0.0351438
1885 0 1 12 224 395 0.0535714 0.0403421 0.0387722
1886 0 1 13 230 409 0.0565217 0.0423855 0.0406886
1887 0 1 9 226 407 0.039823 0.029675 0.028436
1888 0 1 15 231 416 0.0649351 0.0483881 0.0463679
1889 0 1 17 230 404 0.073913 0.0557692 0.0536278
1890 0 1 13 231 411 0.0562771 0.0421907 0.0404984
1891 0 1 14 220 400 0.0636364 0.047194 0.0451613
1892 0 1 6 219 399 0.0273973 0.0202975 0.0194175
1893 0 1 8 213 419 0.0375587 0.0267789 0.0253165
1894 0 1 8 221 414 0.0361991 0.0264481 0.0251969
1895 0 1 10 223 402 0.044843 0.0333991 0.032
1896 0 1 15 223 402 0.0672646 0.0500986 0.048
1897 0 1 10 217 397 0.046083 0.0340702 0.0325733
1898 0 1 19 223 394 0.0852018 0.0640993 0.0615883
1899 0 1 11 220 386 0.05 0.0377475 0.0363036
1900 0 1 11 228 388 0.0482456 0.0369836 0.0357143
1901 0 1 8 225 394 0.0355556 0.0268689 0.0258481
1902 0 1 12 226 387 0.0530973 0.0405762 0.0391517
1903 0 1 8 224 382 0.0357143 0.0273486 0.0264026
1904 0 1 11 228 381 0.0482456 0.0373218 0.0361248
1905 0 1 12 216 378 0.0555556 0.0419961 0.040404
1906 0 1 15 218 377 0.0688073 0.052323 0.0504202
1907 0 1 12 216 382 0.0555556 0.0417756 0.0401338
1908 0 1 9 217 382 0.0414747 0.0312594 0.0300501
1909 0 1 9 207 395 0.0434783 0.0314745 0.0299003
1910 0 1 7 220 378 0.0318182 0.024274 0.0234114
1911 0 1 8 209 395 0.0382775 0.0278431 0.0264901
1912 0 1 8 209 403 0.0382775 0.0275654 0.0261438
1913 0 1 11 212 400 0.0518868 0.0377742 0.0359477
1914 0 1 9 206 385 0.0436893 0.0319579 0.0304569
1915 0 1 8 210 386 0.0380952 0.0280987 0.0268456
1916 0 1 11 206 377 0.0533981 0.0394719 0.0377358
1917 0 1 9 202 376 0.0445545 0.0326567 0.0311419
1918 0 1 5 199 368 0.0251256 0.0184765 0.0176367
1919 0 1 10 206 379 0.0485437 0.0357888 0.034188
1920 0 1 9 194 354 0.0463918 0.0343431 0.0328467
1921 0 1 6 197 350 0.0304569 0.0228499 0.0219378
1922 0 1 8 188 350 0.0425532 0.0311872 0.0297398
1923 0 1 12 186 357 0.0645161 0.0465683 0.0441989
1924 0 1 9 187 338 0.0481283 0.0357984 0.0342857
1925 0 1 11 225 416 0.0488889 0.0359546 0.0343214
1926 0 1 10 226 406 0.0442478 0.0330128 0.0316456
1927 0 1 12 213 397 0.056338 0.0412664 0.0393443
1928 0 1 4 205 379 0.0195122 0.0143504 0.0136986
1929 0 1 4 205 394 0.0195122 0.0140746 0.0133556
1930 0 1 2 197 392 0.0101523 0.00719704 0.00679117
1931 0 1 6 220 358 0.0272727 0.0213795 0.0207612
1932 0 1 4 214 363 0.0186916 0.0143516 0.0138648
1933 0 1 5 216 367 0.0231481 0.0177587 0.0171527
1934 0 1 5 210 375 0.0238095 0.0178174 0.017094
1935 0 1 5 207 368 0.0241546 0.0181159 0.0173913
1936 0 1 15 214 378 0.0700935 0.0527398 0.0506757
1937 0 1 9 210 370 0.0428571 0.0322873 0.0310345
1938 0 1 8 198 372 0.040404 0.0294772 0.0280702
1939 0 1 11 210 358 0.052381 0.0401182 0.0387324
1940 0 1 2 197 383 0.0101523 0.00728111 0.00689655
1941 0 1 11 196 360 0.0561224 0.0414108 0.0395683
1942 0 1 10 198 355 0.050505 0.0377184 0.0361664
1943 0 1 7 192 351 0.0364583 0.0269646 0.0257827
1944 0 1 8 204 343 0.0392157 0.0302432 0.0292505
1945 0 1 3 201 342 0.0149254 0.0114422 0.0110497
1946 0 1 2 194 346 0.0103093 0.00771953 0.00740741
1947 0 1 7 201 354 0.0348259 0.0262421 0.0252252
1948 0 1 9 212 343 0.0424528 0.0333755 0.0324324
1949 0 1 6 206 348 0.0291262 0.0224093 0.0216607
1950 0 1 5 209 335 0.0239234 0.0188962 0.0183824
1951 0 1 3 212 339 0.0141509 0.0111906 0.0108893
1952 0 1 8 209 355 0.0382775 0.0293699 0.0283688
1953 0 1 7 205 354 0.0341463 0.0259848 0.0250447
1954 0 1 7 200 365 0.035 0.0259082 0.0247788
1955 0 1 10 209 361 0.0478469 0.036406 0.0350877
1956 0 1 8 202 347 0.039604 0.0302169 0.0291439
1957 0 1 8 208 343 0.0384615 0.029951 0.0290381
1958 0 1 9 207 354 0.0434783 0.0332472 0.0320856
1959 0 1 10 207 351 0.0483092 0.0370989 0.0358423
1960 0 1 13 203 347 0.0640394 0.0489813 0.0472727
1961 0 1 7 205 357 0.0341463 0.0258754 0.024911
1962 0 1 5 205 342 0.0243902 0.0188834 0.0182815
1963 0 1 11 201 341 0.0547264 0.0420163 0.0405904
1964 0 1 12 201 349 0.0597015 0.0453075 0.0436364
1965 0 1 12 212 351 0.0566038 0.0439906 0.0426288
1966 0 1 6 197 335 0.0304569 0.0233559 0.0225564
1967 0 1 6 206 341 0.0291262 0.0226381 0.0219378
1968 0 1 3 198 341 0.0151515 0.0115455 0.0111317
1969 0 1 5 201 328 0.0248756 0.0194731 0.0189036
1970 0 1 11 261 389 0.0421456 0.0345221 0.0338462
1971 0 1 9 257 390 0.0350195 0.0284278 0.0278207
1972 0 1 11 254 398 0.0433071 0.0345967 0.0337423
1973 0 1 10 257 393 0.0389105 0.0314657 0.0307692
