#frame chA chB nCorr nA nB MNR GNR DICE
1522 0 1 31 407 526 0.0761671 0.0669995 0.0664523
1523 0 1 35 405 536 0.0864198 0.0751204 0.074389
1524 0 1 36 415 529 0.086747 0.0768335 0.0762712
1525 0 1 39 425 517 0.0917647 0.0832003 0.0828025
1526 0 1 33 399 524 0.0827068 0.0721709 0.071506
1527 0 1 28 416 517 0.0673077 0.0603762 0.0600214
1528 0 1 26 411 525 0.0632603 0.0559723 0.0555556
1529 0 1 30 405 531 0.0740741 0.0646914 0.0641026
1530 0 1 33 411 515 0.080292 0.0717281 0.0712743
1531 0 1 31 408 516 0.0759804 0.0675627 0.0670996
1532 0 1 26 413 497 0.062954 0.0573879 0.0571429
1533 0 1 31 396 507 0.0782828 0.0691847 0.06866
1534 0 1 29 404 517 0.0717822 0.0634544 0.062975
1535 0 1 31 409 509 0.0757946 0.0679424 0.0675381
1536 0 1 28 399 521 0.0701754 0.0614119 0.0608696
1537 0 1 30 402 521 0.0746269 0.0655525 0.0650054
1538 0 1 32 391 526 0.0818414 0.0705617 0.0697928
1539 0 1 25 402 516 0.0621891 0.0548911 0.0544662
1540 0 1 35 396 513 0.0883838 0.0776536 0.0770077
1541 0 1 32 420 490 0.0761905 0.0705387 0.0703297
1542 0 1 28 396 502 0.0707071 0.0627998 0.0623608
1543 0 1 22 387 509 0.0568475 0.0495688 0.0491071
1544 0 1 19 378 485 0.0502645 0.0443748 0.0440324
1545 0 1 18 438 540 0.0410959 0.0370117 0.0368098
1546 0 1 17 443 545 0.0383747 0.0345978 0.034413
1547 0 1 15 432 563 0.0347222 0.0304155 0.0301508
1548 0 1 17 433 563 0.039261 0.0344311 0.0341365
1549 0 1 23 427 564 0.0538642 0.0468678 0.0464178
1550 0 1 27 432 563 0.0625 0.0547479 0.0542714
1551 0 1 31 441 552 0.0702948 0.0628308 0.0624371
1552 0 1 27 434 572 0.062212 0.0541902 0.0536779
1553 0 1 32 436 563 0.0733945 0.0645881 0.0640641
1554 0 1 23 419 552 0.0548926 0.0478246 0.0473738
1555 0 1 28 437 535 0.0640732 0.0579082 0.0576132
1556 0 1 27 453 536 0.0596026 0.0547939 0.0546006
1557 0 1 24 432 516 0.0555556 0.0508329 0.0506329
1558 0 1 26 435 502 0.0597701 0.0556387 0.0554963
1559 0 1 20 426 518 0.0469484 0.0425756 0.0423729
1560 0 1 28 431 527 0.0649652 0.0587508 0.0584551
1561 0 1 21 415 517 0.0506024 0.0453367 0.0450644
1562 0 1 30 421 524 0.0712589 0.0638726 0.0634921
1563 0 1 19 417 518 0.0455635 0.0408809 0.0406417
1564 0 1 24 413 531 0.0581114 0.0512494 0.0508475
1565 0 1 29 392 534 0.0739796 0.0633847 0.062635
1566 0 1 19 405 536 0.0469136 0.0407797 0.0403826
1567 0 1 24 399 518 0.0601504 0.052791 0.0523446
1568 0 1 24 399 517 0.0601504 0.052842 0.0524017
1569 0 1 22 372 522 0.0591398 0.0499248 0.049217
1570 0 1 17 379 499 0.0448549 0.0390912 0.0387244
1571 0 1 26 427 577 0.0608899 0.0523807 0.0517928
1572 0 1 22 422 551 0.0521327 0.0456237 0.045221
1573 0 1 21 431 536 0.0487239 0.0436916 0.0434333
1574 0 1 22 421 513 0.0522565 0.0473394 0.0471092
1575 0 1 18 412 517 0.0436893 0.0390013 0.0387513
1576 0 1 16 411 505 0.0389294 0.0351199 0.0349345
1577 0 1 18 402 511 0.0447761 0.0397145 0.0394305
1578 0 1 17 404 495 0.0420792 0.0380151 0.0378198
1579 0 1 18 392 469 0.0459184 0.0419801 0.0418118
1580 0 1 13 424 468 0.0306604 0.0291835 0.029148
1581 0 1 21 412 477 0.0509709 0.0473709 0.0472441
1582 0 1 19 402 469 0.0472637 0.0437577 0.043628
1583 0 1 18 398 481 0.0452261 0.0411394 0.0409556
1584 0 1 15 386 472 0.0388601 0.035142 0.034965
1585 0 1 18 406 469 0.044335 0.0412499 0.0411429
1586 0 1 22 390 458 0.0564103 0.0520544 0.0518868
1587 0 1 11 407 510 0.027027 0.0241441 0.0239913
1588 0 1 15 411 477 0.0364963 0.0338775 0.0337838
1589 0 1 18 405 476 0.0444444 0.040996 0.0408627
1590 0 1 27 393 479 0.0687023 0.06223 0.0619266
1591 0 1 21 387 467 0.0542636 0.0493975 0.0491803
1592 0 1 14 375 452 0.0373333 0.034005 0.0338573
1593 0 1 15 421 482 0.0356295 0.0332987 0.0332226
1594 0 1 28 419 484 0.0668258 0.0621768 0.0620155
1595 0 1 23 412 457 0.0558252 0.0530055 0.0529344
1596 0 1 24 408 455 0.0588235 0.0557026 0.0556199
1597 0 1 17 391 467 0.0434783 0.0397834 0.039627
1598 0 1 23 403 469 0.057072 0.052904 0.0527523
1599 0 1 22 402 462 0.0547264 0.0510492 0.0509259
1600 0 1 23 388 458 0.0592784 0.0545606 0.0543735
1601 0 1 27 398 452 0.0678392 0.063658 0.0635294
1602 0 1 22 391 463 0.056266 0.0517063 0.0515222
1603 0 1 26 391 477 0.0664962 0.0602041 0.0599078
1604 0 1 24 387 470 0.0620155 0.0562739 0.0560093
1605 0 1 18 393 464 0.0458015 0.0421519 0.042007
1606 0 1 14 385 459 0.0363636 0.0333036 0.0331754
1607 0 1 20 378 475 0.0529101 0.0471995 0.0468933
1608 0 1 20 360 459 0.0555556 0.0492008 0.04884
1609 0 1 20 414 523 0.0483092 0.0429812 0.0426894
1610 0 1 11 394 498 0.0279188 0.024833 0.0246637
1611 0 1 14 395 485 0.035443 0.0319859 0.0318182
1612 0 1 11 359 461 0.0306407 0.0270393 0.0268293
1613 0 1 9 332 420 0.0271084 0.0241018 0.0239362
1614 0 1 10 381 496 0.0262467 0.0230036 0.022805
1615 0 1 8 357 462 0.022409 0.0196986 0.019536
1616 0 1 4 330 438 0.0121212 0.0105212 0.0104167
1617 0 1 7 328 392 0.0213415 0.0195217 0.0194444
1618 0 1 4 301 375 0.013289 0.0119059 0.0118343
1619 0 1 4 295 368 0.0135593 0.0121402 0.0120664
1620 0 1 5 266 346 0.018797 0.0164813 0.0163399
1621 0 1 4 326 428 0.0122699 0.0107085 0.0106101
1622 0 1 7 295 398 0.0237288 0.0204289 0.020202
1623 0 1 7 284 386 0.0246479 0.021142 0.0208955
1624 0 1 6 250 373 0.024 0.0196484 0.0192616
1625 0 1 6 240 360 0.025 0.0204124 0.02
1626 0 1 7 211 340 0.0331754 0.0261347 0.0254083
1627 0 1 8 203 319 0.0394089 0.0314374 0.0306513
1628 0 1 7 242 393 0.0289256 0.0226983 0.0220472
1629 0 1 7 211 366 0.0331754 0.0251893 0.0242634
1630 0 1 8 209 342 0.0382775 0.0299229 0.0290381
1631 0 1 7 211 313 0.0331754 0.0272386 0.0267176
1632 0 1 13 209 296 0.062201 0.0522666 0.0514851
1633 0 1 11 196 285 0.0561224 0.0465417 0.045738
1634 0 1 8 262 340 0.0305344 0.026804 0.0265781
1635 0 1 8 237 335 0.0337553 0.0283918 0.027972
1636 0 1 8 223 299 0.0358744 0.0309815 0.0306513
1637 0 1 8 208 289 0.0384615 0.0326294 0.0321932
1638 0 1 11 195 287 0.0564103 0.046498 0.0456432
1639 0 1 6 189 257 0.031746 0.0272241 0.0269058
1640 0 1 6 217 321 0.0276498 0.0227336 0.0223048
1641 0 1 7 202 317 0.0346535 0.0276626 0.026975
1642 0 1 6 185 306 0.0324324 0.0252177 0.0244399
1643 0 1 4 181 277 0.0220994 0.0178641 0.0174672
1644 0 1 10 175 271 0.0571429 0.0459194 0.044843
1645 0 1 7 165 251 0.0424242 0.0343969 0.0336538
1646 0 1 3 220 329 0.0136364 0.011151 0.010929
1647 0 1 5 211 302 0.0236967 0.0198073 0.0194932
1648 0 1 3 198 282 0.0151515 0.0126959 0.0125
1649 0 1 5 188 254 0.0265957 0.022881 0.0226244
1650 0 1 8 186 250 0.0430108 0.0370991 0.0366972
1651 0 1 6 253 314 0.0237154 0.0212876 0.021164
1652 0 1 6 233 291 0.0257511 0.0230424 0.0229008
1653 0 1 4 216 274 0.0185185 0.0164421 0.0163265
1654 0 1 2 210 247 0.00952381 0.00878156 0.00875274
1655 0 1 4 183 229 0.0218579 0.0195396 0.0194175
1656 0 1 3 172 234 0.0174419 0.0149537 0.0147783
1657 0 1 2 205 299 0.0097561 0.00807825 0.00793651
1658 0 1 3 196 266 0.0153061 0.0131387 0.012987
1659 0 1 1 186 217 0.00537634 0.00497753 0.00496278
1660 0 1 1 178 212 0.00561798 0.0051478 0.00512821
1661 0 1 2 177 210 0.0112994 0.0103737 0.0103359
1662 0 1 1 213 303 0.00469484 0.00393631 0.00387597
1663 0 1 2 199 285 0.0100503 0.0083981 0.00826446
1664 0 1 1 180 241 0.00555556 0.00480126 0.00475059
1665 0 1 1 172 233 0.00581395 0.00499526 0.00493827
1666 0 1 2 219 276 0.00913242 0.00813492 0.00808081
1667 0 1 3 215 268 0.0139535 0.0124978 0.0124224
1668 0 1 3 207 246 0.0144928 0.0132944 0.013245
1669 0 1 3 198 255 0.0151515 0.0133511 0.013245
1670 0 1 3 199 230 0.0150754 0.0140227 0.013986
1671 0 1 3 250 296 0.012 0.0110282 0.010989
1672 0 1 1 238 259 0.00420168 0.00402774 0.00402414
1673 0 1 3 221 256 0.0135747 0.0126126 0.0125786
1674 0 1 2 218 239 0.00917431 0.00876199 0.00875274
1675 0 1 4 214 228 0.0186916 0.0181086 0.0180995
1676 0 1 4 267 299 0.0149813 0.0141569 0.0141343
1677 0 1 3 252 284 0.0119048 0.011214 0.011194
1678 0 1 2 242 275 0.00826446 0.00775275 0.00773694
1679 0 1 1 237 269 0.00421941 0.0039605 0.00395257
1680 0 1 2 233 261 0.00858369 0.0081102 0.00809717
1681 0 1 0 218 239 0 0 0
1682 0 1 0 271 289 0 0 0
1683 0 1 0 251 279 0 0 0
1684 0 1 1 245 256 0.00408163 0.00399298 0.00399202
1685 0 1 2 240 271 0.00833333 0.00784223 0.00782779
1686 0 1 3 231 237 0.012987 0.0128216 0.0128205
1687 0 1 6 302 300 0.02 0.0199337 0.0199336
1688 0 1 4 289 275 0.0145455 0.0141888 0.0141844
1689 0 1 4 268 250 0.016 0.0154533 0.015444
1690 0 1 5 276 260 0.0192308 0.018665 0.0186567
1691 0 1 0 263 256 0 0 0
1692 0 1 0 256 244 0 0 0
1693 0 1 2 240 238 0.00840336 0.00836827 0.0083682
1694 0 1 6 299 284 0.0211268 0.02059 0.0205832
1695 0 1 3 281 296 0.0106762 0.0104021 0.0103986
1696 0 1 7 284 309 0.0246479 0.0236298 0.0236088
1697 0 1 6 261 270 0.0229885 0.0226021 0.0225989
1698 0 1 7 330 352 0.0212121 0.0205385 0.0205279
1699 0 1 9 295 298 0.0305085 0.0303545 0.0303541
1700 0 1 3 263 280 0.0114068 0.0110551 0.0110497
1701 0 1 6 244 292 0.0245902 0.0224784 0.0223881
1702 0 1 4 221 262 0.0180995 0.0166231 0.0165631
1703 0 1 3 284 346 0.0105634 0.00957027 0.00952381
1704 0 1 2 259 305 0.00772201 0.00711591 0.0070922
1705 0 1 4 231 260 0.017316 0.0163218 0.0162933
1706 0 1 1 247 244 0.00409836 0.0040734 0.00407332
1707 0 1 3 234 229 0.0131004 0.0129597 0.012959
1708 0 1 1 289 301 0.00346021 0.00339053 0.00338983
1709 0 1 0 271 296 0 0 0
1710 0 1 0 244 267 0 0 0
1711 0 1 1 243 239 0.0041841 0.00414952 0.00414938
1712 0 1 0 220 219 0 0 0
1713 0 1 0 306 283 0 0 0
1714 0 1 0 267 251 0 0 0
1715 0 1 0 251 212 0 0 0
1716 0 1 1 241 219 0.00456621 0.00435281 0.00434783
1717 0 1 1 228 210 0.0047619 0.00457007 0.00456621
1718 0 1 0 297 253 0 0 0
1719 0 1 0 276 211 0 0 0
1720 0 1 2 283 219 0.00913242 0.00803368 0.00796813
1721 0 1 1 266 214 0.0046729 0.00419133 0.00416667
1722 0 1 2 382 283 0.00706714 0.00608282 0.00601504
1723 0 1 0 347 268 0 0 0
1724 0 1 0 347 270 0 0 0
1725 0 1 0 332 261 0 0 0
1726 0 1 1 304 235 0.00425532 0.00374136 0.00371058
1727 0 1 1 376 316 0.00316456 0.0029011 0.00289017
1728 0 1 2 357 286 0.00699301 0.00625911 0.00622084
1729 0 1 1 347 301 0.00332226 0.00309423 0.00308642
1730 0 1 2 335 296 0.00675676 0.00635129 0.00633914
1731 0 1 1 317 264 0.00378788 0.00345675 0.00344234
1732 0 1 3 397 331 0.00906344 0.00827584 0.00824176
1733 0 1 1 375 319 0.0031348 0.00289127 0.00288184
1734 0 1 2 354 299 0.00668896 0.00614742 0.00612557
1735 0 1 1 350 313 0.00319489 0.0030213 0.00301659
1736 0 1 2 359 296 0.00675676 0.00613532 0.00610687
1737 0 1 1 342 279 0.00358423 0.00323731 0.00322061
1738 0 1 1 326 279 0.00358423 0.00331581 0.00330579
1739 0 1 2 306 264 0.00757576 0.00703667 0.00701754
1740 0 1 1 357 310 0.00322581 0.00300597 0.0029985
1741 0 1 3 328 289 0.0103806 0.00974396 0.00972447
1742 0 1 1 308 280 0.00357143 0.00340522 0.00340136
1743 0 1 2 286 274 0.00729927 0.0071445 0.00714286
1744 0 1 1 276 235 0.00425532 0.00392655 0.00391389
1745 0 1 3 350 309 0.00970874 0.00912238 0.0091047
1746 0 1 2 305 293 0.00682594 0.00669031 0.00668896
1747 0 1 2 288 286 0.00699301 0.00696868 0.00696864
1748 0 1 4 291 282 0.0141844 0.0139633 0.0139616
1749 0 1 1 277 257 0.00389105 0.00374795 0.00374532
1750 0 1 1 321 291 0.00343643 0.00327191 0.00326797
1751 0 1 0 278 273 0 0 0
1752 0 1 0 269 254 0 0 0
1753 0 1 2 233 247 0.00858369 0.00833688 0.00833333
1754 0 1 2 225 234 0.00888889 0.00871627 0.0087146
1755 0 1 2 201 208 0.00995025 0.00978138 0.00977995
1756 0 1 0 187 198 0 0 0
1757 0 1 0 258 262 0 0 0
1758 0 1 0 236 252 0 0 0
1759 0 1 0 160 234 0 0 0
1760 0 1 0 151 228 0 0 0
1761 0 1 1 141 232 0.0070922 0.005529 0.00536193
1762 0 1 4 179 213 0.0223464 0.0204854 0.0204082
1763 0 1 2 174 215 0.0114943 0.0103404 0.0102828
1764 0 1 4 225 248 0.0177778 0.0169333 0.0169133
1765 0 1 3 222 256 0.0135135 0.0125842 0.0125523
1766 0 1 4 206 252 0.0194175 0.017556 0.0174672
1767 0 1 3 207 239 0.0144928 0.0134877 0.0134529
1768 0 1 2 209 248 0.00956938 0.00878478 0.00875274
1769 0 1 1 175 224 0.00571429 0.00505076 0.00501253
1770 0 1 0 176 222 0 0 0
1771 0 1 3 183 229 0.0163934 0.0146547 0.0145631
1772 0 1 2 213 269 0.00938967 0.00835534 0.00829876
1773 0 1 2 210 270 0.00952381 0.00839921 0.00833333
1774 0 1 3 209 258 0.0143541 0.0129193 0.012848
1775 0 1 2 204 247 0.00980392 0.00890977 0.00886918
1776 0 1 2 183 237 0.010929 0.00960352 0.00952381
1777 0 1 1 181 249 0.00552486 0.00471044 0.00465116
1778 0 1 1 193 250 0.00518135 0.00455251 0.00451467
1779 0 1 3 186 248 0.016129 0.0139682 0.0138249
1780 0 1 2 235 270 0.00851064 0.00793988 0.00792079
1781 0 1 1 237 258 0.00421941 0.00404404 0.0040404
1782 0 1 0 206 274 0 0 0
1783 0 1 2 208 255 0.00961538 0.00868417 0.00863931
1784 0 1 2 211 246 0.00947867 0.00877852 0.00875274
1785 0 1 0 208 245 0 0 0
1786 0 1 2 214 262 0.00934579 0.00844642 0.00840336
1787 0 1 1 229 263 0.00436681 0.00407478 0.00406504
1788 0 1 2 240 272 0.00833333 0.0078278 0.0078125
1789 0 1 0 239 264 0 0 0
1790 0 1 3 256 283 0.0117188 0.0111457 0.0111317
1791 0 1 4 251 264 0.0159363 0.0155389 0.015534
1792 0 1 5 267 263 0.0190114 0.0188685 0.0188679
1793 0 1 5 267 281 0.0187266 0.0182541 0.0182482
1794 0 1 1 283 275 0.00363636 0.0035846 0.00358423
1795 0 1 2 281 283 0.00711744 0.00709224 0.0070922
1796 0 1 1 287 287 0.00348432 0.00348432 0.00348432
1797 0 1 2 265 278 0.00754717 0.00736859 0.00736648
1798 0 1 2 265 270 0.00754717 0.00747696 0.00747664
1799 0 1 3 263 285 0.0114068 0.0109577 0.0109489
1800 0 1 2 250 291 0.008 0.00741504 0.00739372
1801 0 1 4 263 275 0.0152091 0.0148736 0.0148699
1802 0 1 5 262 264 0.019084 0.0190115 0.0190114
1803 0 1 3 291 329 0.0103093 0.00969565 0.00967742
1804 0 1 3 275 320 0.0109091 0.010113 0.010084
1805 0 1 2 277 317 0.00722022 0.00674933 0.00673401
1806 0 1 3 269 300 0.0111524 0.0105605 0.0105448
1807 0 1 4 266 266 0.0150376 0.0150376 0.0150376
1808 0 1 4 258 289 0.0155039 0.0146488 0.0146252
1809 0 1 4 270 295 0.0148148 0.0141732 0.0141593
1810 0 1 8 256 285 0.03125 0.0296174 0.0295749
1811 0 1 6 290 337 0.0206897 0.0191928 0.0191388
1812 0 1 6 257 324 0.0233463 0.0207928 0.020654
1813 0 1 2 248 324 0.00806452 0.00705556 0.00699301
1814 0 1 4 235 304 0.0170213 0.0149654 0.0148423
1815 0 1 3 228 319 0.0131579 0.0111239 0.0109689
1816 0 1 4 235 310 0.0170213 0.0148199 0.0146789
1817 0 1 4 232 322 0.0172414 0.0146348 0.0144404
1818 0 1 5 219 341 0.0228311 0.0182966 0.0178571
1819 0 1 4 223 335 0.0179372 0.0146347 0.0143369
1820 0 1 2 211 315 0.00947867 0.00775771 0.00760456
1821 0 1 3 227 376 0.0132159 0.0102687 0.00995025
1822 0 1 3 219 352 0.0136986 0.0108051 0.0105079
1823 0 1 1 220 350 0.00454545 0.00360375 0.00350877
1824 0 1 0 214 347 0 0 0
1825 0 1 1 213 321 0.00469484 0.00382435 0.00374532
1826 0 1 3 209 326 0.0143541 0.0114932 0.011215
1827 0 1 2 198 322 0.010101 0.00792081 0.00769231
1828 0 1 2 234 365 0.00854701 0.00684346 0.0066778
1829 0 1 1 211 355 0.00473934 0.0036538 0.00353357
1830 0 1 0 202 328 0 0 0
1831 0 1 2 187 325 0.0106952 0.00811274 0.0078125
1832 0 1 3 172 305 0.0174419 0.0130981 0.0125786
1833 0 1 3 159 311 0.0188679 0.0134909 0.012766
1834 0 1 2 148 308 0.0135135 0.0093675 0.00877193
1835 0 1 3 156 313 0.0192308 0.0135765 0.0127932
1836 0 1 5 164 308 0.0304878 0.0222471 0.0211864
1837 0 1 3 197 345 0.0152284 0.0115074 0.0110701
1838 0 1 5 184 354 0.0271739 0.0195911 0.0185874
1839 0 1 4 191 369 0.0209424 0.0150671 0.0142857
1840 0 1 5 192 358 0.0260417 0.0190712 0.0181818
1841 0 1 8 200 344 0.04 0.0304997 0.0294118
1842 0 1 8 200 358 0.04 0.0298974 0.0286738
1843 0 1 5 206 367 0.0242718 0.0181846 0.017452
1844 0 1 4 181 341 0.0220994 0.0161007 0.0153257
1845 0 1 5 176 339 0.0284091 0.0204698 0.0194175
1846 0 1 3 186 326 0.016129 0.012183 0.0117188
1847 0 1 2 172 324 0.0116279 0.00847214 0.00806452
1848 0 1 3 167 326 0.0179641 0.0128574 0.0121704
1849 0 1 1 156 320 0.00641026 0.00447572 0.00420168
1850 0 1 1 163 320 0.00613497 0.00437856 0.00414079
1851 0 1 4 160 325 0.025 0.0175412 0.0164948
1852 0 1 3 157 325 0.0191083 0.013281 0.0124481
1853 0 1 3 165 324 0.0181818 0.012975 0.0122699
1854 0 1 1 160 325 0.00625 0.00438529 0.00412371
1855 0 1 2 162 304 0.0123457 0.0090123 0.00858369
1856 0 1 3 197 365 0.0152284 0.0111877 0.0106762
1857 0 1 4 196 385 0.0204082 0.0145613 0.0137694
1858 0 1 5 212 390 0.0235849 0.0173888 0.0166113
1859 0 1 7 213 400 0.0328638 0.0239816 0.0228385
1860 0 1 4 209 402 0.0191388 0.0137998 0.0130933
1861 0 1 7 225 404 0.0311111 0.0232175 0.0222576
1862 0 1 2 226 395 0.00884956 0.00669387 0.00644122
1863 0 1 3 232 423 0.012931 0.00957651 0.00916031
1864 0 1 6 222 434 0.027027 0.0193299 0.0182927
1865 0 1 5 227 423 0.0220264 0.0161357 0.0153846
1866 0 1 6 228 412 0.0263158 0.0195765 0.01875
1867 0 1 5 225 407 0.0222222 0.0165227 0.0158228
1868 0 1 11 220 421 0.05 0.0361443 0.0343214
1869 0 1 10 228 419 0.0438596 0.0323538 0.0309119
1870 0 1 11 231 410 0.047619 0.0357433 0.0343214
1871 0 1 8 220 416 0.0363636 0.0264443 0.0251572
1872 0 1 8 229 410 0.0349345 0.0261084 0.0250391
1873 0 1 8 224 414 0.0357143 0.0262703 0.0250784
1874 0 1 9 219 407 0.0410959 0.0301456 0.028754
1875 0 1 7 218 403 0.0321101 0.0236166 0.0225443
1876 0 1 12 229 409 0.0524017 0.0392105 0.0376176
1877 0 1 6 219 410 0.0273973 0.0200234 0.0190779
1878 0 1 9 233 405 0.0386266 0.0292979 0.0282132
1879 0 1 7 225 398 0.0311111 0.0233919 0.0224719
1880 0 1 7 223 404 0.0313901 0.0233214 0.0223285
1881 0 1 6 225 396 0.0266667 0.0201008 0.0193237
1882 0 1 4 221 418 0.0180995 0.0131606 0.0125196
1883 0 1 6 223 421 0.0269058 0.019582 0.0186335
1884 0 1 4 228 407 0.0175439 0.0131309 0.0125984
1885 0 1 8 228 406 0.0350877 0.0262942 0.0252366
1886 0 1 10 226 418 0.0442478 0.0325355 0.0310559
1887 0 1 7 231 417 0.030303 0.022554 0.0216049
1888 0 1 9 230 413 0.0391304 0.0292014 0.0279938
1889 0 1 11 238 407 0.0462185 0.0353433 0.0341085
1890 0 1 11 233 419 0.0472103 0.0352053 0.0337423
1891 0 1 8 224 415 0.0357143 0.0262387 0.0250391
1892 0 1 6 222 421 0.027027 0.0196261 0.0186625
1893 0 1 10 213 427 0.0469484 0.0331586 0.03125
1894 0 1 11 218 418 0.0504587 0.0364398 0.0345912
1895 0 1 8 218 407 0.0366972 0.0268574 0.0256
1896 0 1 12 207 410 0.057971 0.0411912 0.0388979
1897 0 1 8 213 406 0.0375587 0.0272043 0.0258481
1898 0 1 15 207 405 0.0724638 0.0518058 0.0490196
1899 0 1 8 217 392 0.0368664 0.0274295 0.0262726
1900 0 1 7 219 395 0.0319635 0.0238 0.0228013
1901 0 1 6 221 410 0.0271493 0.0199326 0.0190174
1902 0 1 9 218 401 0.0412844 0.0304398 0.0290792
1903 0 1 5 211 377 0.0236967 0.0177279 0.0170068
1904 0 1 6 211 397 0.028436 0.0207307 0.0197368
1905 0 1 4 203 385 0.0197044 0.0143081 0.0136054
1906 0 1 9 202 398 0.0445545 0.0317413 0.03
1907 0 1 3 190 389 0.0157895 0.0110349 0.0103627
1908 0 1 4 197 394 0.0203046 0.0143575 0.0135364
1909 0 1 5 202 413 0.0247525 0.0173109 0.0162602
1910 0 1 4 210 383 0.0190476 0.0141043 0.0134907
1911 0 1 2 209 397 0.00956938 0.00694323 0.00660066
1912 0 1 4 205 394 0.0195122 0.0140746 0.0133556
1913 0 1 4 215 404 0.0186047 0.0135722 0.0129241
1914 0 1 3 208 390 0.0144231 0.0105331 0.0100334
1915 0 1 1 194 391 0.00515464 0.00363087 0.0034188
1916 0 1 6 193 392 0.0310881 0.0218137 0.0205128
1917 0 1 7 196 397 0.0357143 0.0250943 0.0236088
1918 0 1 4 193 367 0.0207254 0.0150296 0.0142857
1919 0 1 5 192 376 0.0260417 0.0186091 0.0176056
1920 0 1 5 204 361 0.0245098 0.0184247 0.0176991
1921 0 1 4 186 349 0.0215054 0.0156997 0.0149533
1922 0 1 6 190 353 0.0315789 0.0231679 0.0220994
1923 0 1 6 186 351 0.0322581 0.0234823 0.0223464
1924 0 1 2 182 350 0.010989 0.00792429 0.0075188
1925 0 1 5 174 345 0.0287356 0.0204073 0.0192678
1926 0 1 3 184 339 0.0163043 0.0120119 0.0114723
1927 0 1 7 173 328 0.0404624 0.0293858 0.0279441
1928 0 1 6 171 341 0.0350877 0.0248471 0.0234375
1929 0 1 6 175 333 0.0342857 0.0248548 0.023622
1930 0 1 5 179 343 0.027933 0.0201789 0.0191571
1931 0 1 4 177 319 0.0225989 0.0168336 0.016129
1932 0 1 5 178 317 0.0280899 0.0210489 0.020202
1933 0 1 4 225 377 0.0177778 0.013734 0.013289
1934 0 1 2 224 387 0.00892857 0.00679283 0.00654664
1935 0 1 3 217 391 0.0138249 0.0102992 0.00986842
1936 0 1 5 214 389 0.0233645 0.0173296 0.0165837
1937 0 1 3 211 380 0.014218 0.0105947 0.0101523
1938 0 1 6 205 373 0.0292683 0.021698 0.0207612
1939 0 1 7 219 378 0.0319635 0.0243293 0.0234506
1940 0 1 4 208 388 0.0192308 0.0140803 0.0134228
1941 0 1 8 203 373 0.0394089 0.0290728 0.0277778
1942 0 1 14 200 379 0.07 0.0508503 0.0483592
1943 0 1 8 202 375 0.039604 0.0290669 0.0277296
1944 0 1 15 202 370 0.0742574 0.0548674 0.0524476
1945 0 1 6 204 371 0.0294118 0.0218097 0.0208696
1946 0 1 7 200 369 0.035 0.0257674 0.0246046
1947 0 1 13 205 366 0.0634146 0.0474598 0.0455341
1948 0 1 15 212 358 0.0707547 0.054448 0.0526316
1949 0 1 11 210 361 0.052381 0.0399512 0.0385289
1950 0 1 8 203 359 0.0394089 0.0296343 0.0284698
1951 0 1 8 212 369 0.0377358 0.0286028 0.0275387
1952 0 1 9 212 365 0.0424528 0.032354 0.0311958
1953 0 1 12 201 382 0.0597015 0.0433063 0.0411664
1954 0 1 9 204 369 0.0441176 0.0328031 0.0314136
1955 0 1 13 208 369 0.0625 0.0469244 0.0450607
1956 0 1 11 208 356 0.0528846 0.0404237 0.0390071
1957 0 1 12 205 361 0.0585366 0.0441114 0.0424028
1958 0 1 17 209 357 0.0813397 0.062236 0.0600707
1959 0 1 12 203 361 0.0591133 0.0443281 0.0425532
1960 0 1 17 206 360 0.0825243 0.0624258 0.0600707
1961 0 1 12 203 371 0.0591133 0.0437267 0.0418118
1962 0 1 8 208 354 0.0384615 0.029482 0.0284698
1963 0 1 11 192 350 0.0572917 0.0424334 0.0405904
1964 0 1 9 191 363 0.0471204 0.03418 0.032491
1965 0 1 14 192 362 0.0729167 0.0531035 0.0505415
1966 0 1 12 191 364 0.0628272 0.0455107 0.0432432
1967 0 1 16 195 369 0.0820513 0.0596471 0.0567376
1968 0 1 8 195 368 0.0410256 0.0298641 0.0284192
1969 0 1 16 197 361 0.0812183 0.0599975 0.0573477
1970 0 1 18 193 348 0.0932643 0.0694551 0.0665434
1971 0 1 13 194 359 0.0670103 0.0492601 0.0470163
1972 0 1 9 191 356 0.0471204 0.0345144 0.0329068
1973 0 1 15 204 377 0.0735294 0.0540886 0.0516351
1974 0 1 10 197 375 0.0507614 0.0367918 0.034965
1975 0 1 9 198 371 0.0454545 0.0332065 0.0316344
1976 0 1 13 180 366 0.0722222 0.0506485 0.047619
1977 0 1 10 179 346 0.0558659 0.0401824 0.0380952
1978 0 1 9 185 343 0.0486486 0.0357281 0.0340909
1979 0 1 10 190 303 0.0526316 0.0416775 0.040568
1980 0 1 15 241 352 0.0622407 0.0515005 0.0505902
1981 0 1 3 213 355 0.0140845 0.0109098 0.0105634
1982 0 1 14 186 341 0.0752688 0.0555897 0.0531309
1983 0 1 17 186 338 0.0913979 0.0678007 0.0648855
1984 0 1 11 166 310 0.0662651 0.0484906 0.0462185
1985 0 1 10 174 308 0.0574713 0.0431966 0.0414938
1986 0 1 18 174 314 0.103448 0.0770075 0.0737705
1987 0 1 15 179 312 0.0837989 0.0634728 0.0610998
