#frame chA chB nCorr nA nB MNR GNR DICE
1980 0 1 10 300 383 0.0333333 0.0295012 0.0292826
1981 0 1 4 255 377 0.0156863 0.0129009 0.0126582
1982 0 1 12 231 366 0.0519481 0.04127 0.040201
1983 0 1 15 212 365 0.0707547 0.0539234 0.0519931
1984 0 1 8 184 340 0.0434783 0.0319847 0.0305344
1985 0 1 9 200 340 0.045 0.0345134 0.0333333
1986 0 1 18 211 327 0.0853081 0.0685263 0.0669145
1987 0 1 14 202 332 0.0693069 0.0540609 0.0524345
1988 0 1 10 258 389 0.0387597 0.0315657 0.0309119
1989 0 1 10 230 399 0.0434783 0.0330103 0.0317965
1990 0 1 10 220 378 0.0454545 0.0346771 0.0334448
1991 0 1 9 208 359 0.0432692 0.0329355 0.031746
1992 0 1 13 187 362 0.0695187 0.0499653 0.0473588
1993 0 1 8 167 355 0.0479042 0.0328562 0.0306513
1994 0 1 12 172 356 0.0697674 0.0484944 0.0454545
1995 0 1 8 159 363 0.0503145 0.0332995 0.0306513
1996 0 1 6 198 384 0.030303 0.0217597 0.0206186
1997 0 1 8 190 374 0.0421053 0.0300108 0.0283688
1998 0 1 9 208 346 0.0432692 0.0335485 0.032491
1999 0 1 11 206 392 0.0533981 0.0387094 0.0367893
2000 0 1 10 196 399 0.0510204 0.035759 0.0336134
2001 0 1 7 203 364 0.0344828 0.0257513 0.0246914
2002 0 1 5 208 349 0.0240385 0.0185578 0.0179533
2003 0 1 16 200 345 0.08 0.060911 0.0587156
2004 0 1 6 190 364 0.0315789 0.0228152 0.0216607
2005 0 1 15 205 363 0.0731707 0.0549871 0.0528169
2006 0 1 10 192 363 0.0520833 0.0378788 0.036036
2007 0 1 13 182 347 0.0714286 0.0517301 0.0491493
2008 0 1 9 231 375 0.038961 0.0305788 0.029703
2009 0 1 11 200 385 0.055 0.0396412 0.0376068
2010 0 1 7 187 358 0.0374332 0.0270543 0.0256881
2011 0 1 11 168 344 0.0654762 0.0457571 0.0429688
2012 0 1 6 151 332 0.0397351 0.0267975 0.0248447
2013 0 1 12 153 325 0.0784314 0.0538138 0.0502092
2014 0 1 12 146 312 0.0821918 0.0562247 0.0524017
2015 0 1 10 143 312 0.0699301 0.0473429 0.043956
2016 0 1 6 132 321 0.0454545 0.0291482 0.0264901
2017 0 1 13 124 304 0.104839 0.066957 0.0607477
2018 0 1 6 138 275 0.0434783 0.0307996 0.0290557
2019 0 1 7 128 285 0.0546875 0.0366497 0.0338983
2020 0 1 10 125 249 0.08 0.056682 0.0534759
2021 0 1 6 108 256 0.0555556 0.0360844 0.032967
2022 0 1 3 110 266 0.0272727 0.0175382 0.0159574
2023 0 1 5 114 261 0.0438596 0.0289866 0.0266667
2024 0 1 1 119 265 0.00840336 0.00563123 0.00520833
2025 0 1 1 114 248 0.00877193 0.00594733 0.00552486
2026 0 1 1 116 256 0.00862069 0.00580298 0.00537634
2027 0 1 0 119 248 0 0 0
2028 0 1 0 126 263 0 0 0
2029 0 1 0 214 333 0 0 0
2030 0 1 0 205 296 0 0 0
2031 0 1 0 195 310 0 0 0
2032 0 1 0 192 320 0 0 0
2033 0 1 0 194 333 0 0 0
2034 0 1 0 199 355 0 0 0
2035 0 1 0 197 362 0 0 0
2036 0 1 1 210 370 0.0047619 0.00358748 0.00344828
2037 0 1 2 203 364 0.00985222 0.00735752 0.00705467
2038 0 1 4 205 391 0.0195122 0.0141285 0.0134228
2039 0 1 5 202 384 0.0247525 0.0179527 0.0170648
2040 0 1 4 211 405 0.0189573 0.0136833 0.012987
2041 0 1 2 208 402 0.00961538 0.00691648 0.00655738
2042 0 1 4 211 385 0.0189573 0.0140342 0.0134228
2043 0 1 7 230 395 0.0304348 0.0232239 0.0224
2044 0 1 6 272 483 0.0220588 0.0165536 0.015894
2045 0 1 9 271 478 0.0332103 0.025006 0.024032
2046 0 1 7 267 493 0.0262172 0.0192939 0.0184211
2047 0 1 12 260 485 0.0461538 0.0337928 0.0322148
2048 0 1 12 274 484 0.0437956 0.0329521 0.0316623
2049 0 1 12 269 475 0.0446097 0.0335705 0.0322581
2050 0 1 10 281 474 0.0355872 0.0274004 0.0264901
2051 0 1 9 281 462 0.0320285 0.0249786 0.0242261
2052 0 1 10 267 461 0.0374532 0.0285032 0.0274725
2053 0 1 17 295 485 0.0576271 0.0449435 0.0435897
2054 0 1 27 288 488 0.09375 0.0720207 0.0695876
2055 0 1 23 285 474 0.0807018 0.0625772 0.0606061
2056 0 1 20 289 464 0.0692042 0.0546163 0.0531209
2057 0 1 24 295 457 0.0813559 0.0653645 0.0638298
2058 0 1 20 296 453 0.0675676 0.0546179 0.0534045
2059 0 1 19 315 453 0.0603175 0.0502978 0.0494792
2060 0 1 18 371 548 0.0485175 0.0399204 0.039173
2061 0 1 20 363 523 0.0550964 0.0459014 0.0451467
2062 0 1 16 362 482 0.0441989 0.0383038 0.0379147
2063 0 1 17 347 497 0.0489914 0.0409361 0.0402844
2064 0 1 20 346 511 0.0578035 0.0475643 0.0466744
2065 0 1 23 342 526 0.0672515 0.0542278 0.0529954
2066 0 1 19 347 541 0.054755 0.0438521 0.0427928
2067 0 1 12 345 553 0.0347826 0.0274732 0.0267261
2068 0 1 9 331 539 0.0271903 0.0213076 0.0206897
2069 0 1 14 332 557 0.0421687 0.032556 0.0314961
2070 0 1 14 333 554 0.042042 0.032595 0.0315671
2071 0 1 15 328 555 0.0457317 0.0351567 0.0339751
2072 0 1 18 330 551 0.0545455 0.0422124 0.0408627
2073 0 1 16 317 545 0.0504732 0.0384939 0.037123
2074 0 1 17 381 588 0.0446194 0.0359168 0.0350877
2075 0 1 19 329 576 0.0577508 0.043646 0.041989
2076 0 1 11 330 570 0.0333333 0.0253629 0.0244444
2077 0 1 8 311 563 0.0257235 0.0191186 0.0183066
2078 0 1 10 310 537 0.0322581 0.0245094 0.0236128
2079 0 1 11 316 536 0.0348101 0.026728 0.0258216
2080 0 1 10 307 519 0.0325733 0.0250523 0.0242131
2081 0 1 5 320 489 0.015625 0.0126398 0.0123609
2082 0 1 10 309 496 0.0323625 0.0255435 0.0248447
2083 0 1 17 317 470 0.0536278 0.0440423 0.043202
2084 0 1 11 313 466 0.0351438 0.0288023 0.0282413
2085 0 1 7 317 446 0.022082 0.0186166 0.0183486
2086 0 1 12 317 447 0.0378549 0.0318785 0.0314136
2087 0 1 8 333 466 0.024024 0.0203084 0.020025
2088 0 1 7 323 450 0.0216718 0.0183608 0.0181113
2089 0 1 8 323 444 0.0247678 0.021125 0.0208605
2090 0 1 2 302 415 0.00662252 0.0056494 0.0055788
2091 0 1 1 306 413 0.00326797 0.00281296 0.00278164
2092 0 1 3 297 418 0.010101 0.00851442 0.00839161
2093 0 1 3 287 390 0.010453 0.00896702 0.00886263
2094 0 1 1 290 384 0.00344828 0.00299665 0.00296736
2095 0 1 2 285 383 0.00701754 0.00605352 0.00598802
2096 0 1 3 277 362 0.0108303 0.00947386 0.00938967
2097 0 1 3 282 343 0.0106383 0.00964605 0.0096
2098 0 1 4 275 331 0.0145455 0.0132581 0.0132013
2099 0 1 1 265 351 0.00377358 0.00327886 0.00324675
2100 0 1 2 266 338 0.0075188 0.00667008 0.00662252
2101 0 1 0 259 321 0 0 0
2102 0 1 0 261 301 0 0 0
2103 0 1 3 262 319 0.0114504 0.0103771 0.010327
2104 0 1 5 256 286 0.0195312 0.0184785 0.0184502
2105 0 1 1 263 277 0.00380228 0.00370495 0.0037037
2106 0 1 2 246 289 0.00813008 0.0075009 0.00747664
2107 0 1 1 237 284 0.00421941 0.00385449 0.00383877
2108 0 1 1 288 317 0.00347222 0.00330959 0.00330579
2109 0 1 0 253 320 0 0 0
2110 0 1 1 270 291 0.0037037 0.00356756 0.00356506
2111 0 1 0 252 303 0 0 0
2112 0 1 0 245 291 0 0 0
2113 0 1 0 236 293 0 0 0
2114 0 1 0 212 279 0 0 0
2115 0 1 1 212 275 0.00471698 0.00414158 0.00410678
2116 0 1 2 224 249 0.00892857 0.0084685 0.00845666
2117 0 1 0 201 236 0 0 0
2118 0 1 0 209 262 0 0 0
2119 0 1 0 211 256 0 0 0
2120 0 1 0 189 257 0 0 0
2121 0 1 2 193 266 0.0103627 0.00882695 0.0087146
2122 0 1 4 245 258 0.0163265 0.0159099 0.0159046
2123 0 1 1 253 286 0.00395257 0.00371755 0.00371058
2124 0 1 3 257 285 0.0116732 0.0110849 0.0110701
2125 0 1 0 240 300 0 0 0
2126 0 1 1 227 310 0.00440529 0.0037697 0.00372439
2127 0 1 2 236 302 0.00847458 0.00749153 0.00743494
2128 0 1 4 226 294 0.0176991 0.0155179 0.0153846
2129 0 1 2 223 279 0.00896861 0.00801817 0.00796813
2130 0 1 2 216 279 0.00925926 0.00814706 0.00808081
2131 0 1 1 211 269 0.00473934 0.00419742 0.00416667
2132 0 1 5 211 278 0.0236967 0.0206446 0.0204499
2133 0 1 3 194 267 0.0154639 0.0131815 0.0130152
2134 0 1 4 189 291 0.021164 0.0170562 0.0166667
2135 0 1 5 187 317 0.026738 0.0205362 0.0198413
2136 0 1 5 191 319 0.026178 0.0202562 0.0196078
2137 0 1 3 191 324 0.0157068 0.0120596 0.0116505
2138 0 1 5 187 325 0.026738 0.0202818 0.0195312
2139 0 1 4 185 317 0.0216216 0.0165175 0.0159363
2140 0 1 3 178 312 0.0168539 0.0127302 0.0122449
2141 0 1 5 166 304 0.0301205 0.0222576 0.0212766
2142 0 1 5 183 343 0.0273224 0.0199571 0.0190114
2143 0 1 3 176 339 0.0170455 0.0122819 0.0116505
2144 0 1 5 167 339 0.0299401 0.0210142 0.0197628
2145 0 1 2 179 321 0.0111732 0.00834355 0.008
2146 0 1 3 179 329 0.0167598 0.0123622 0.011811
2147 0 1 8 184 355 0.0434783 0.0313016 0.0296846
2148 0 1 9 166 341 0.0542169 0.0378278 0.035503
2149 0 1 5 166 319 0.0301205 0.021728 0.0206186
2150 0 1 6 175 313 0.0342857 0.0256366 0.0245902
2151 0 1 7 187 309 0.0374332 0.0291204 0.0282258
2152 0 1 9 222 358 0.0405405 0.0319245 0.0310345
2153 0 1 13 203 367 0.0640394 0.047628 0.045614
2154 0 1 13 204 350 0.0637255 0.0486513 0.0469314
2155 0 1 13 180 366 0.0722222 0.0506485 0.047619
2156 0 1 9 190 360 0.0473684 0.0344124 0.0327273
2157 0 1 10 191 352 0.052356 0.0385667 0.0368324
2158 0 1 5 174 344 0.0287356 0.020437 0.019305
2159 0 1 8 166 323 0.0481928 0.0345489 0.0327198
2160 0 1 12 172 328 0.0697674 0.050522 0.048
2161 0 1 5 164 341 0.0304878 0.0211432 0.019802
2162 0 1 7 240 353 0.0291667 0.0240494 0.0236088
2163 0 1 3 217 341 0.0138249 0.0110284 0.0107527
2164 0 1 5 216 323 0.0231481 0.0189296 0.0185529
2165 0 1 3 212 327 0.0141509 0.0113941 0.0111317
2166 0 1 7 218 310 0.0321101 0.0269271 0.0265152
2167 0 1 5 212 311 0.0235849 0.0194725 0.0191205
2168 0 1 8 194 320 0.0412371 0.0321081 0.0311284
2169 0 1 7 192 337 0.0364583 0.027519 0.026465
2170 0 1 6 183 353 0.0327869 0.0236069 0.0223881
2171 0 1 9 194 386 0.0463918 0.0328888 0.0310345
2172 0 1 3 189 340 0.015873 0.0118345 0.0113422
2173 0 1 3 240 395 0.0125 0.00974355 0.00944882
2174 0 1 4 248 375 0.016129 0.0131165 0.0128411
2175 0 1 2 229 381 0.00873362 0.00677095 0.00655738
2176 0 1 3 207 410 0.0144928 0.0102978 0.00972447
2177 0 1 5 206 416 0.0242718 0.0170801 0.0160772
2178 0 1 6 182 391 0.032967 0.022492 0.0209424
2179 0 1 3 170 365 0.0176471 0.0120434 0.011215
2180 0 1 6 164 337 0.0365854 0.025522 0.0239521
2181 0 1 2 162 337 0.0123457 0.00855968 0.00801603
2182 0 1 1 169 317 0.00591716 0.00432043 0.00411523
2183 0 1 1 178 288 0.00561798 0.00441666 0.00429185
2184 0 1 1 171 257 0.00584795 0.00477019 0.0046729
2185 0 1 3 194 253 0.0154639 0.0135413 0.0134228
2186 0 1 1 202 240 0.00495049 0.0045417 0.00452489
2187 0 1 3 188 295 0.0159574 0.0127389 0.0124224
2188 0 1 1 179 299 0.00558659 0.00432253 0.0041841
2189 0 1 3 181 307 0.0165746 0.0127266 0.0122951
2190 0 1 8 194 317 0.0412371 0.0322596 0.0313112
2191 0 1 0 185 293 0 0 0
2192 0 1 5 206 305 0.0242718 0.0199474 0.0195695
2193 0 1 7 208 322 0.0336538 0.0270482 0.0264151
2194 0 1 7 212 328 0.0330189 0.0265456 0.0259259
2195 0 1 6 214 352 0.0280374 0.0218612 0.0212014
2196 0 1 5 211 388 0.0236967 0.0174748 0.0166945
2197 0 1 9 231 381 0.038961 0.0303371 0.0294118
2198 0 1 5 245 398 0.0204082 0.016012 0.0155521
2199 0 1 13 238 407 0.0546218 0.0417693 0.0403101
2200 0 1 17 268 464 0.0634328 0.0482084 0.0464481
2201 0 1 10 248 460 0.0403226 0.0296071 0.0282486
2202 0 1 11 243 465 0.0452675 0.0327238 0.0310734
2203 0 1 13 247 459 0.0526316 0.038609 0.0368272
2204 0 1 10 222 464 0.045045 0.0311576 0.0291545
2205 0 1 15 227 462 0.0660793 0.0463188 0.0435414
2206 0 1 11 211 433 0.0521327 0.0363921 0.0341615
2207 0 1 14 212 449 0.0660377 0.0453771 0.0423601
2208 0 1 9 234 482 0.0384615 0.0267985 0.0251397
2209 0 1 9 211 459 0.042654 0.0289198 0.0268657
2210 0 1 9 219 470 0.0410959 0.0280525 0.0261248
2211 0 1 6 197 455 0.0304569 0.0200407 0.0184049
2212 0 1 8 207 469 0.0386473 0.0256755 0.0236686
2213 0 1 5 200 489 0.025 0.0159882 0.0145138
2214 0 1 6 199 498 0.0301508 0.0190594 0.0172166
2215 0 1 8 247 535 0.0323887 0.0220072 0.0204604
2216 0 1 12 233 508 0.0515021 0.0348796 0.0323887
2217 0 1 8 252 510 0.031746 0.0223154 0.0209974
2218 0 1 11 258 496 0.0426357 0.0307498 0.0291777
2219 0 1 8 255 505 0.0313726 0.0222933 0.0210526
2220 0 1 6 241 478 0.0248963 0.0176778 0.0166898
2221 0 1 10 242 456 0.0413223 0.030103 0.0286533
2222 0 1 8 249 434 0.0321285 0.0243358 0.0234261
2223 0 1 16 244 446 0.0655738 0.0485018 0.0463768
2224 0 1 10 224 456 0.0446429 0.0312891 0.0294118
2225 0 1 9 233 462 0.0386266 0.0274311 0.0258993
2226 0 1 3 209 442 0.0143541 0.00987045 0.00921659
2227 0 1 12 221 448 0.0542986 0.038137 0.0358744
2228 0 1 9 242 444 0.0371901 0.0274564 0.0262391
2229 0 1 7 238 467 0.0294118 0.0209967 0.0198582
2230 0 1 11 237 463 0.0464135 0.0332069 0.0314286
2231 0 1 11 236 480 0.0466102 0.0326826 0.0307263
2232 0 1 13 222 443 0.0585586 0.0414539 0.0390977
2233 0 1 12 211 452 0.056872 0.0388571 0.0361991
2234 0 1 7 213 461 0.0328638 0.0223387 0.0207715
2235 0 1 10 224 451 0.0446429 0.0314621 0.0296296
2236 0 1 18 220 467 0.0818182 0.0561568 0.0524017
2237 0 1 12 219 438 0.0547945 0.0387456 0.0365297
2238 0 1 22 221 444 0.0995475 0.070232 0.0661654
2239 0 1 10 213 428 0.0469484 0.0331198 0.0312012
2240 0 1 15 208 444 0.0721154 0.0493592 0.0460123
2241 0 1 10 208 433 0.0480769 0.0333215 0.0312012
2242 0 1 13 218 425 0.059633 0.0427091 0.0404355
2243 0 1 7 205 411 0.0341463 0.0241157 0.0227273
2244 0 1 9 198 401 0.0454545 0.0319402 0.0300501
2245 0 1 5 235 470 0.0212766 0.0150448 0.0141844
2246 0 1 6 234 465 0.025641 0.0181893 0.0171674
2247 0 1 14 242 454 0.0578512 0.0422369 0.0402299
2248 0 1 6 272 464 0.0220588 0.0168892 0.0163043
2249 0 1 4 263 481 0.0152091 0.0112463 0.0107527
2250 0 1 11 283 497 0.0388693 0.0293306 0.0282051
2251 0 1 7 275 459 0.0254545 0.0197027 0.0190736
2252 0 1 14 265 487 0.0528302 0.0389709 0.037234
2253 0 1 11 275 464 0.04 0.0307941 0.02977
2254 0 1 7 292 476 0.0239726 0.018776 0.0182292
2255 0 1 5 287 471 0.0174216 0.0135994 0.0131926
2256 0 1 14 296 485 0.0472973 0.0369497 0.0358515
2257 0 1 7 301 483 0.0232558 0.0183587 0.0178571
2258 0 1 7 307 489 0.0228013 0.0180665 0.0175879
2259 0 1 8 295 466 0.0271186 0.0215767 0.021025
2260 0 1 9 305 475 0.0295082 0.0236454 0.0230769
2261 0 1 9 302 488 0.0298013 0.0234439 0.0227848
2262 0 1 11 302 485 0.0364238 0.0287421 0.0279543
2263 0 1 13 320 482 0.040625 0.0331013 0.032419
2264 0 1 6 308 489 0.0194805 0.0154604 0.0150565
2265 0 1 5 308 487 0.0162338 0.0129101 0.0125786
2266 0 1 4 285 486 0.0140351 0.0107478 0.0103761
2267 0 1 5 302 472 0.0165563 0.0132433 0.0129199
2268 0 1 7 298 475 0.0234899 0.0186056 0.0181113
2269 0 1 7 304 449 0.0230263 0.0189469 0.0185923
2270 0 1 9 308 431 0.0292208 0.0247018 0.0243572
2271 0 1 9 290 443 0.0310345 0.0251097 0.0245566
2272 0 1 7 282 437 0.0248227 0.0199404 0.0194715
2273 0 1 3 278 424 0.0107914 0.00873808 0.00854701
2274 0 1 3 325 474 0.00923077 0.00764347 0.00750939
2275 0 1 3 302 475 0.00993378 0.00792084 0.00772201
2276 0 1 5 305 487 0.0163934 0.0129735 0.0126263
2277 0 1 7 308 477 0.0227273 0.0182626 0.0178344
2278 0 1 6 291 465 0.0206186 0.0163109 0.015873
2279 0 1 4 291 448 0.0137457 0.0110783 0.0108254
2280 0 1 5 279 439 0.0179211 0.0142868 0.0139276
2281 0 1 6 270 432 0.0222222 0.0175682 0.017094
2282 0 1 7 275 441 0.0254545 0.0201008 0.0195531
2283 0 1 5 278 437 0.0179856 0.0143452 0.013986
2284 0 1 7 269 446 0.0260223 0.0202095 0.0195804
2285 0 1 7 274 417 0.0255474 0.0207088 0.0202605
2286 0 1 3 260 393 0.0115385 0.00938509 0.00918836
2287 0 1 10 266 396 0.037594 0.0308114 0.0302115
2288 0 1 10 263 416 0.0380228 0.0302326 0.0294551
2289 0 1 5 325 476 0.0153846 0.0127123 0.0124844
2290 0 1 3 325 477 0.00923077 0.00761939 0.0074813
2291 0 1 7 307 451 0.0228013 0.0188122 0.0184697
2292 0 1 8 305 456 0.0262295 0.0214515 0.021025
2293 0 1 9 317 434 0.0283912 0.0242643 0.023968
2294 0 1 12 320 435 0.0375 0.0321634 0.0317881
2295 0 1 11 300 419 0.0366667 0.0310259 0.0305981
2296 0 1 6 311 418 0.0192926 0.0166411 0.0164609
2297 0 1 6 282 403 0.0212766 0.0177981 0.0175182
2298 0 1 7 283 394 0.024735 0.0209632 0.0206795
2299 0 1 11 284 402 0.0387324 0.0325552 0.03207
2300 0 1 7 285 391 0.0245614 0.0209695 0.0207101
2301 0 1 12 281 396 0.0427046 0.0359733 0.0354505
2302 0 1 5 262 397 0.019084 0.0155033 0.0151745
2303 0 1 11 283 408 0.0388693 0.032372 0.0318379
2304 0 1 3 272 381 0.0110294 0.00931911 0.00918836
2305 0 1 8 324 403 0.0246914 0.0221394 0.0220083
2306 0 1 5 307 380 0.0162866 0.0146389 0.014556
2307 0 1 2 294 365 0.00680272 0.00610534 0.0060698
2308 0 1 2 277 372 0.00722022 0.00623044 0.00616333
2309 0 1 6 269 339 0.0223048 0.019869 0.0197368
2310 0 1 5 248 339 0.0201613 0.0172442 0.0170358
2311 0 1 4 222 333 0.018018 0.0147116 0.0144144
2312 0 1 5 233 323 0.0214592 0.018226 0.0179856
2313 0 1 2 221 306 0.00904977 0.00769083 0.00759013
2314 0 1 0 228 323 0 0 0
2315 0 1 2 218 313 0.00917431 0.00765649 0.00753296
2316 0 1 4 221 323 0.0180995 0.0149714 0.0147059
2317 0 1 1 216 338 0.00462963 0.00370096 0.00361011
2318 0 1 7 226 357 0.0309735 0.0246439 0.0240137
2319 0 1 5 229 349 0.0218341 0.0176864 0.017301
2320 0 1 5 221 343 0.0226244 0.0181605 0.0177305
2321 0 1 2 233 352 0.00858369 0.00698362 0.00683761
2322 0 1 7 221 330 0.0316742 0.0259206 0.0254083
2323 0 1 6 234 343 0.025641 0.0211786 0.0207972
2324 0 1 8 231 336 0.034632 0.0287154 0.0282187
2325 0 1 7 206 328 0.0339806 0.0269295 0.0262172
2326 0 1 8 203 320 0.0394089 0.0313882 0.0305927
2327 0 1 5 188 336 0.0265957 0.019894 0.019084
2328 0 1 5 201 314 0.0248756 0.0199025 0.0194175
2329 0 1 10 199 317 0.0502513 0.0398147 0.0387597
2330 0 1 10 208 333 0.0480769 0.0379967 0.0369686
2331 0 1 13 216 327 0.0601852 0.0489151 0.0478821
2332 0 1 10 221 336 0.0452489 0.0366973 0.0359066
2333 0 1 11 222 339 0.0495495 0.0400974 0.0392157
2334 0 1 15 282 394 0.0531915 0.0450006 0.0443787
2335 0 1 15 279 394 0.0537634 0.0452419 0.0445765
2336 0 1 11 266 386 0.0413534 0.0343288 0.0337423
2337 0 1 9 237 378 0.0379747 0.0300692 0.0292683
2338 0 1 10 241 381 0.0414938 0.0330011 0.0321543
2339 0 1 8 216 375 0.037037 0.0281091 0.0270728
2340 0 1 7 231 372 0.030303 0.0238792 0.0232172
2341 0 1 7 226 391 0.0309735 0.0235481 0.0226904
2342 0 1 6 222 379 0.027027 0.020685 0.0199667
2343 0 1 9 231 403 0.038961 0.0294974 0.0283912
2344 0 1 12 229 382 0.0524017 0.0405725 0.0392799
2345 0 1 6 304 446 0.0197368 0.0162947 0.016
2346 0 1 9 288 440 0.03125 0.0252825 0.0247253
2347 0 1 7 272 421 0.0257353 0.0206858 0.020202
2348 0 1 10 266 400 0.037594 0.030657 0.03003
2349 0 1 12 261 380 0.045977 0.0381039 0.0374415
2350 0 1 7 245 400 0.0285714 0.0223607 0.0217054
2351 0 1 18 242 374 0.0743802 0.0598314 0.0584416
2352 0 1 8 233 379 0.0343348 0.0269211 0.0261438
2353 0 1 6 246 376 0.0243902 0.0197283 0.0192926
2354 0 1 12 232 384 0.0517241 0.0402042 0.038961
2355 0 1 8 240 388 0.0333333 0.0262161 0.0254777
2356 0 1 11 279 425 0.0394265 0.0319445 0.03125
2357 0 1 13 265 421 0.0490566 0.0389206 0.0379009
2358 0 1 15 250 435 0.06 0.0454859 0.0437956
2359 0 1 13 238 427 0.0546218 0.0407794 0.0390977
2360 0 1 10 227 404 0.0440529 0.0330215 0.0316957
2361 0 1 13 232 399 0.0560345 0.042728 0.0412044
2362 0 1 13 178 402 0.0730337 0.0485982 0.0448276
2363 0 1 9 193 385 0.0466321 0.0330167 0.0311419
2364 0 1 16 183 388 0.0874317 0.0600452 0.056042
2365 0 1 20 203 401 0.0985222 0.0700987 0.0662252
2366 0 1 16 240 452 0.0666667 0.0485786 0.0462428
2367 0 1 10 237 465 0.0421941 0.0301231 0.02849
2368 0 1 10 224 442 0.0446429 0.0317808 0.03003
2369 0 1 13 222 450 0.0585586 0.0411302 0.0386905
2370 0 1 12 231 456 0.0519481 0.0369737 0.0349345
2371 0 1 19 246 436 0.0772358 0.0580153 0.0557185
2372 0 1 22 238 423 0.092437 0.0693368 0.0665658
2373 0 1 21 241 424 0.0871369 0.0656943 0.0631579
2374 0 1 27 254 416 0.106299 0.0830616 0.080597
2375 0 1 18 244 404 0.0737705 0.0573307 0.0555556
2376 0 1 21 305 464 0.0688525 0.0558226 0.0546164
2377 0 1 22 297 457 0.0740741 0.0597154 0.0583554
2378 0 1 17 279 460 0.0609319 0.0474535 0.0460081
2379 0 1 14 282 439 0.0496454 0.0397898 0.038835
2380 0 1 15 279 439 0.0537634 0.0428605 0.0417827
2381 0 1 17 295 452 0.0576271 0.0465553 0.0455154
2382 0 1 13 278 433 0.0467626 0.0374694 0.0365682
2383 0 1 17 280 444 0.0607143 0.0482146 0.0469613
2384 0 1 28 287 451 0.097561 0.0778267 0.0758808
2385 0 1 16 287 460 0.0557491 0.0440352 0.042838
2386 0 1 30 283 463 0.106007 0.0828777 0.080429
2387 0 1 13 286 464 0.0454545 0.0356863 0.0346667
2388 0 1 17 282 451 0.0602837 0.047669 0.0463847
2389 0 1 12 287 429 0.0418118 0.0341989 0.0335196
2390 0 1 11 294 432 0.037415 0.0308658 0.030303
2391 0 1 16 343 458 0.0466472 0.0403683 0.0399501
2392 0 1 12 343 440 0.0349854 0.0308893 0.0306513
2393 0 1 18 348 452 0.0517241 0.0453851 0.045
2394 0 1 12 341 470 0.0351906 0.0299747 0.0295931
2395 0 1 24 349 482 0.0687679 0.058516 0.0577617
2396 0 1 24 355 476 0.0676056 0.058384 0.0577617
2397 0 1 25 338 465 0.0739645 0.0630602 0.0622665
2398 0 1 26 352 478 0.0738636 0.0633852 0.0626506
2399 0 1 19 350 452 0.0542857 0.0477695 0.0473815
2400 0 1 15 329 461 0.0455927 0.0385161 0.0379747
2401 0 1 18 343 461 0.0524781 0.0452663 0.0447761
2402 0 1 18 339 480 0.0530973 0.0446223 0.043956
2403 0 1 12 356 478 0.0337079 0.0290899 0.028777
2404 0 1 10 421 532 0.023753 0.0211302 0.0209864
2405 0 1 7 393 513 0.0178117 0.0155899 0.0154525
2406 0 1 5 395 492 0.0126582 0.011342 0.011274
2407 0 1 13 395 511 0.0329114 0.0289357 0.0286976
2408 0 1 11 409 498 0.0268949 0.0243734 0.0242558
2409 0 1 15 410 512 0.0365854 0.0327389 0.032538
2410 0 1 9 408 486 0.0220588 0.0202113 0.0201342
2411 0 1 12 422 525 0.028436 0.0254944 0.0253432
2412 0 1 16 416 522 0.0384615 0.0343351 0.0341151
2413 0 1 22 413 529 0.0532688 0.0470674 0.0467091
2414 0 1 14 425 502 0.0329412 0.0303097 0.030205
2415 0 1 19 408 515 0.0465686 0.0414496 0.0411701
2416 0 1 13 416 511 0.03125 0.0281959 0.0280475
2417 0 1 9 426 491 0.0211268 0.0196787 0.0196292
2418 0 1 18 405 514 0.0444444 0.0394515 0.039173
2419 0 1 18 410 507 0.0439024 0.03948 0.0392585
2420 0 1 16 402 498 0.039801 0.0357596 0.0355556
2421 0 1 14 413 506 0.0338983 0.0306251 0.0304679
2422 0 1 20 388 493 0.0515464 0.0457289 0.045403
2423 0 1 24 384 501 0.0625 0.0547176 0.0542373
2424 0 1 14 384 499 0.0364583 0.0319825 0.0317101
2425 0 1 12 389 509 0.0308483 0.0269679 0.0267261
2426 0 1 14 386 475 0.0362694 0.0326955 0.0325203
2427 0 1 5 386 472 0.0129534 0.011714 0.011655
2428 0 1 18 381 483 0.0472441 0.0419601 0.0416667
2429 0 1 13 364 474 0.0357143 0.0312971 0.0310263
2430 0 1 13 367 467 0.0354223 0.0314016 0.0311751
2431 0 1 10 364 473 0.0274725 0.0241001 0.0238949
2432 0 1 13 350 463 0.0371429 0.0322938 0.0319803
2433 0 1 14 399 534 0.0350877 0.0303299 0.0300107
2434 0 1 16 395 522 0.0405063 0.035236 0.0348964
2435 0 1 14 395 495 0.035443 0.0316612 0.0314607
2436 0 1 14 384 498 0.0364583 0.0320146 0.031746
2437 0 1 16 384 507 0.0416667 0.0362619 0.0359147
2438 0 1 16 392 506 0.0408163 0.0359254 0.0356347
2439 0 1 19 395 520 0.0481013 0.0419231 0.0415301
2440 0 1 17 388 515 0.0438144 0.0380303 0.0376523
2441 0 1 18 397 512 0.0453401 0.0399248 0.039604
2442 0 1 19 389 530 0.0488432 0.0418447 0.0413493
2443 0 1 18 394 524 0.0456853 0.0396149 0.0392157
2444 0 1 18 398 510 0.0452261 0.0399527 0.0396476
