#frame chA chB nCorr nA nB MNR GNR DICE
1506 0 1 19 431 541 0.0440835 0.0393474 0.0390946
1507 0 1 29 404 538 0.0717822 0.0622037 0.0615711
1508 0 1 29 424 530 0.0683962 0.0611754 0.0607966
1509 0 1 30 407 538 0.0737101 0.0641111 0.0634921
1510 0 1 30 410 539 0.0731707 0.0638168 0.0632244
1511 0 1 28 412 533 0.0679612 0.0597511 0.0592593
1512 0 1 16 396 535 0.040404 0.0347613 0.0343716
1513 0 1 16 397 532 0.0403023 0.0348152 0.0344456
1514 0 1 24 395 525 0.0607595 0.0527027 0.0521739
1515 0 1 28 403 535 0.0694789 0.0603016 0.0597015
1516 0 1 26 396 553 0.0656566 0.0555601 0.0547945
1517 0 1 30 410 556 0.0731707 0.0628336 0.0621118
1518 0 1 33 417 527 0.0791367 0.0703948 0.0699153
1519 0 1 36 416 525 0.0865385 0.0770329 0.0765143
1520 0 1 34 419 524 0.0811456 0.0725615 0.0721103
1521 0 1 29 416 541 0.0697115 0.0611298 0.0606061
1522 0 1 38 422 552 0.0900474 0.0787332 0.0780287
1523 0 1 34 408 555 0.0833333 0.07145 0.0706127
1524 0 1 40 408 535 0.0980392 0.0856156 0.0848356
1525 0 1 33 408 515 0.0808824 0.0719913 0.071506
1526 0 1 32 406 518 0.0788177 0.0697786 0.0692641
1527 0 1 31 398 506 0.0778894 0.0690788 0.0685841
1528 0 1 25 475 572 0.0526316 0.0479618 0.0477555
1529 0 1 27 464 576 0.0581897 0.0522268 0.0519231
1530 0 1 28 469 580 0.0597015 0.0536856 0.0533842
1531 0 1 30 474 579 0.0632911 0.0572655 0.0569801
1532 0 1 26 460 567 0.0565217 0.05091 0.0506329
1533 0 1 35 460 571 0.076087 0.0682922 0.0678952
1534 0 1 32 470 570 0.0680851 0.0618249 0.0615385
1535 0 1 29 471 584 0.0615711 0.0552944 0.0549763
1536 0 1 25 454 571 0.0550661 0.0491014 0.0487805
1537 0 1 31 466 577 0.0665236 0.0597834 0.0594439
1538 0 1 35 450 585 0.0777778 0.0682156 0.0676328
1539 0 1 32 465 581 0.0688172 0.0615652 0.0611855
1540 0 1 33 466 580 0.0708155 0.0634756 0.0630975
1541 0 1 32 475 572 0.0673684 0.0613911 0.061127
1542 0 1 30 446 545 0.0672646 0.0608493 0.0605449
1543 0 1 20 450 538 0.0444444 0.0406474 0.0404858
1544 0 1 15 435 511 0.0344828 0.0318153 0.0317125
1545 0 1 26 440 524 0.0590909 0.0541479 0.0539419
1546 0 1 23 439 526 0.0523918 0.0478633 0.0476684
1547 0 1 19 430 541 0.044186 0.0393932 0.0391349
1548 0 1 24 441 530 0.0544218 0.0496425 0.0494336
1549 0 1 24 442 526 0.0542986 0.0497745 0.0495868
1550 0 1 34 434 538 0.078341 0.0703628 0.0699589
1551 0 1 38 450 542 0.0844444 0.0769445 0.0766129
1552 0 1 32 425 539 0.0752941 0.0668592 0.06639
1553 0 1 29 430 546 0.0674419 0.0598505 0.0594262
1554 0 1 34 417 537 0.0815348 0.0718495 0.0712788
1555 0 1 36 430 537 0.0837209 0.0749171 0.0744571
1556 0 1 32 437 542 0.0732265 0.0657521 0.0653728
1557 0 1 26 432 533 0.0601852 0.0541836 0.053886
1558 0 1 24 427 536 0.0562061 0.0501666 0.0498442
1559 0 1 29 421 531 0.0688836 0.0613352 0.0609244
1560 0 1 33 426 518 0.0774648 0.0702497 0.0699153
1561 0 1 23 409 535 0.0562347 0.0491688 0.0487288
1562 0 1 31 401 531 0.0773067 0.0671804 0.0665236
1563 0 1 27 409 526 0.0660147 0.0582116 0.057754
1564 0 1 31 402 533 0.0771144 0.0669707 0.0663102
1565 0 1 25 395 532 0.0632911 0.0545363 0.0539374
1566 0 1 27 389 533 0.0694087 0.059296 0.0585683
1567 0 1 33 388 533 0.0850515 0.0725662 0.0716612
1568 0 1 31 391 524 0.0792839 0.0684869 0.0677596
1569 0 1 39 374 537 0.104278 0.0870245 0.0856202
1570 0 1 27 372 513 0.0725806 0.0618064 0.061017
1571 0 1 35 415 568 0.0843373 0.0720891 0.0712106
1572 0 1 25 407 552 0.0614251 0.052744 0.0521376
1573 0 1 28 425 528 0.0658824 0.059108 0.0587618
1574 0 1 25 400 523 0.0625 0.0546587 0.0541712
1575 0 1 25 409 502 0.0611247 0.055173 0.0548847
1576 0 1 21 408 496 0.0514706 0.0466819 0.0464602
1577 0 1 16 411 493 0.0389294 0.0355448 0.0353982
1578 0 1 21 399 469 0.0526316 0.0485452 0.0483871
1579 0 1 20 421 500 0.0475059 0.0435917 0.0434311
1580 0 1 16 403 464 0.0397022 0.0370006 0.0369089
1581 0 1 26 400 503 0.065 0.0579641 0.0575858
1582 0 1 23 383 486 0.0600522 0.0533102 0.0529344
1583 0 1 23 378 495 0.0608466 0.0531716 0.0526919
1584 0 1 18 382 468 0.0471204 0.0425714 0.0423529
1585 0 1 26 380 451 0.0684211 0.0628049 0.0625752
1586 0 1 26 400 514 0.065 0.0573405 0.0568928
1587 0 1 16 391 487 0.0409207 0.0366663 0.0364465
1588 0 1 15 388 481 0.0386598 0.0347218 0.0345224
1589 0 1 24 381 464 0.0629921 0.0570808 0.0568047
1590 0 1 32 368 469 0.0869565 0.0770264 0.0764636
1591 0 1 30 358 447 0.0837989 0.0749939 0.0745342
1592 0 1 20 358 440 0.0558659 0.0503921 0.0501253
1593 0 1 16 357 416 0.0448179 0.0415183 0.0413972
1594 0 1 31 418 526 0.0741627 0.0661121 0.065678
1595 0 1 29 409 498 0.0709046 0.0642572 0.0639471
1596 0 1 25 411 474 0.0608273 0.0566409 0.0564972
1597 0 1 18 400 483 0.045 0.0409514 0.0407701
1598 0 1 19 406 500 0.046798 0.0421702 0.0419426
1599 0 1 22 407 470 0.0540541 0.050301 0.050171
1600 0 1 18 385 464 0.0467532 0.0425876 0.0424028
1601 0 1 23 383 482 0.0600522 0.053531 0.0531792
1602 0 1 16 384 455 0.0416667 0.038278 0.0381406
1603 0 1 16 382 474 0.0418848 0.037601 0.0373832
1604 0 1 22 382 471 0.0575916 0.0518657 0.0515826
1605 0 1 18 374 460 0.0481283 0.0433968 0.0431655
1606 0 1 12 370 445 0.0324324 0.0295733 0.0294479
1607 0 1 20 358 467 0.0558659 0.0489136 0.0484848
1608 0 1 20 397 513 0.0503778 0.0443176 0.043956
1609 0 1 21 386 495 0.0544041 0.0480422 0.0476731
1610 0 1 10 373 480 0.0268097 0.0236333 0.0234467
1611 0 1 9 356 464 0.0252809 0.0221441 0.0219512
1612 0 1 14 351 463 0.039886 0.0347283 0.034398
1613 0 1 13 342 426 0.0380117 0.0340585 0.0338542
1614 0 1 10 389 493 0.0257069 0.022835 0.0226757
1615 0 1 12 356 451 0.0337079 0.029948 0.0297398
1616 0 1 12 356 423 0.0337079 0.0309233 0.0308087
1617 0 1 11 325 392 0.0338462 0.0308183 0.0306834
1618 0 1 9 307 374 0.029316 0.0265606 0.0264317
1619 0 1 4 286 371 0.013986 0.0122798 0.0121766
1620 0 1 6 333 422 0.018018 0.0160056 0.015894
1621 0 1 5 317 423 0.0157729 0.0136543 0.0135135
1622 0 1 5 290 387 0.0172414 0.014925 0.014771
1623 0 1 7 283 362 0.024735 0.0218701 0.0217054
1624 0 1 6 253 342 0.0237154 0.0203975 0.0201681
1625 0 1 5 247 347 0.0202429 0.0170788 0.016835
1626 0 1 5 247 395 0.0202429 0.0160075 0.0155763
1627 0 1 8 235 374 0.0340426 0.0269849 0.0262726
1628 0 1 7 225 351 0.0311111 0.0249088 0.0243056
1629 0 1 4 216 330 0.0185185 0.0149822 0.014652
1630 0 1 7 192 319 0.0364583 0.0282847 0.0273973
1631 0 1 10 192 317 0.0520833 0.040534 0.0392927
1632 0 1 11 251 374 0.0438247 0.0359021 0.0352
1633 0 1 11 224 338 0.0491071 0.039977 0.0391459
1634 0 1 9 217 312 0.0414747 0.0345888 0.0340265
1635 0 1 12 194 297 0.0618557 0.0499922 0.0488798
1636 0 1 5 199 281 0.0251256 0.0211442 0.0208333
1637 0 1 4 235 370 0.0170213 0.0135652 0.0132231
1638 0 1 6 209 339 0.0287081 0.0225413 0.0218978
1639 0 1 2 206 309 0.00970874 0.00792715 0.00776699
1640 0 1 5 188 292 0.0265957 0.0213403 0.0208333
1641 0 1 5 194 285 0.0257732 0.0212641 0.0208768
1642 0 1 5 172 267 0.0290698 0.0233319 0.022779
1643 0 1 2 205 322 0.0097561 0.0077844 0.00759013
1644 0 1 5 194 308 0.0257732 0.0204547 0.0199203
1645 0 1 3 182 280 0.0164835 0.0132894 0.012987
1646 0 1 2 180 268 0.0111111 0.00910597 0.00892857
1647 0 1 3 170 265 0.0176471 0.0141343 0.0137931
1648 0 1 3 165 255 0.0181818 0.0146254 0.0142857
1649 0 1 4 223 307 0.0179372 0.0152876 0.0150943
1650 0 1 4 220 287 0.0181818 0.0159187 0.0157791
1651 0 1 4 206 275 0.0194175 0.0168058 0.016632
1652 0 1 4 174 257 0.0229885 0.0189155 0.0185615
1653 0 1 4 182 250 0.021978 0.0187523 0.0185185
1654 0 1 3 237 327 0.0126582 0.0107764 0.0106383
1655 0 1 4 207 293 0.0193237 0.0162421 0.016
1656 0 1 2 186 265 0.0107527 0.00900846 0.00886918
1657 0 1 1 186 254 0.00537634 0.00460073 0.00454545
1658 0 1 1 166 233 0.0060241 0.00508473 0.00501253
1659 0 1 0 225 290 0 0 0
1660 0 1 1 189 249 0.00529101 0.00460967 0.00456621
1661 0 1 1 189 248 0.00529101 0.00461895 0.00457666
1662 0 1 0 178 244 0 0 0
1663 0 1 1 181 226 0.00552486 0.00494432 0.004914
1664 0 1 0 214 272 0 0 0
1665 0 1 2 192 255 0.0104167 0.00903877 0.00894855
1666 0 1 2 174 225 0.0114943 0.010108 0.0100251
1667 0 1 3 180 221 0.0166667 0.0150414 0.0149626
1668 0 1 3 168 205 0.0178571 0.0161655 0.0160858
1669 0 1 3 215 270 0.0139535 0.0124515 0.0123711
1670 0 1 2 226 255 0.00884956 0.00833116 0.00831601
1671 0 1 1 212 231 0.00471698 0.00451883 0.00451467
1672 0 1 1 204 227 0.00490196 0.00464699 0.00464037
1673 0 1 1 282 294 0.0035461 0.00347298 0.00347222
1674 0 1 2 269 282 0.00743494 0.00726155 0.00725953
1675 0 1 1 253 250 0.004 0.00397621 0.00397614
1676 0 1 4 260 237 0.0168776 0.0161138 0.0160966
1677 0 1 5 242 239 0.0209205 0.0207904 0.02079
1678 0 1 2 282 317 0.0070922 0.00668923 0.0066778
1679 0 1 3 266 300 0.0112782 0.0106199 0.0106007
1680 0 1 1 258 274 0.00387597 0.0037611 0.0037594
1681 0 1 0 247 268 0 0 0
1682 0 1 2 315 323 0.00634921 0.00627009 0.00626959
1683 0 1 1 290 293 0.00344828 0.00343058 0.00343053
1684 0 1 2 281 292 0.00711744 0.00698209 0.0069808
1685 0 1 0 273 267 0 0 0
1686 0 1 3 333 326 0.00920245 0.00910522 0.0091047
1687 0 1 2 315 300 0.00666667 0.006506 0.00650406
1688 0 1 4 304 282 0.0141844 0.0136615 0.0136519
1689 0 1 3 294 262 0.0114504 0.0108093 0.0107914
1690 0 1 2 362 346 0.00578035 0.00565116 0.00564972
1691 0 1 1 349 322 0.00310559 0.00298304 0.00298063
1692 0 1 3 336 302 0.00993378 0.00941777 0.00940439
1693 0 1 3 333 303 0.00990099 0.00944448 0.00943396
1694 0 1 6 320 260 0.0230769 0.0208013 0.0206897
1695 0 1 5 366 359 0.0139276 0.0137937 0.0137931
1696 0 1 5 346 329 0.0151976 0.0148195 0.0148148
1697 0 1 4 316 284 0.0140845 0.0133523 0.0133333
1698 0 1 3 320 290 0.0103448 0.00984798 0.00983607
1699 0 1 5 334 351 0.0149701 0.014603 0.0145985
1700 0 1 2 303 314 0.00660066 0.00648401 0.00648298
1701 0 1 2 259 280 0.00772201 0.00742679 0.00742115
1702 0 1 1 226 263 0.00442478 0.00410174 0.00408998
1703 0 1 1 237 277 0.00421941 0.00390289 0.00389105
1704 0 1 0 292 320 0 0 0
1705 0 1 1 255 278 0.00392157 0.00375584 0.00375235
1706 0 1 0 241 259 0 0 0
1707 0 1 0 220 245 0 0 0
1708 0 1 0 212 242 0 0 0
1709 0 1 0 301 286 0 0 0
1710 0 1 0 294 281 0 0 0
1711 0 1 0 254 253 0 0 0
1712 0 1 0 249 239 0 0 0
1713 0 1 0 226 202 0 0 0
1714 0 1 0 278 262 0 0 0
1715 0 1 0 259 247 0 0 0
1716 0 1 0 260 244 0 0 0
1717 0 1 0 242 215 0 0 0
1718 0 1 0 330 262 0 0 0
1719 0 1 0 301 247 0 0 0
1720 0 1 0 318 234 0 0 0
1721 0 1 0 287 224 0 0 0
1722 0 1 0 386 313 0 0 0
1723 0 1 0 357 294 0 0 0
1724 0 1 1 370 285 0.00350877 0.00307948 0.00305344
1725 0 1 1 336 302 0.00331126 0.00313926 0.0031348
1726 0 1 1 314 263 0.00380228 0.00347982 0.0034662
1727 0 1 1 385 324 0.00308642 0.00283137 0.00282087
1728 0 1 0 361 302 0 0 0
1729 0 1 1 339 295 0.00338983 0.0031622 0.00315457
1730 0 1 1 353 312 0.00320513 0.00301325 0.00300752
1731 0 1 0 335 278 0 0 0
1732 0 1 3 327 270 0.0111111 0.0100964 0.0100503
1733 0 1 2 391 353 0.00566572 0.00538337 0.00537634
1734 0 1 2 374 327 0.00611621 0.005719 0.00570613
1735 0 1 1 352 308 0.00324675 0.00303706 0.0030303
1736 0 1 3 377 301 0.00996678 0.00890569 0.00884956
1737 0 1 2 359 288 0.00694444 0.00621994 0.00618238
1738 0 1 2 346 276 0.00724638 0.00647198 0.00643087
1739 0 1 3 388 331 0.00906344 0.00837127 0.00834492
1740 0 1 2 352 335 0.00597015 0.0058242 0.00582242
1741 0 1 4 348 316 0.0126582 0.0120622 0.0120482
1742 0 1 3 318 289 0.0103806 0.00989598 0.00988468
1743 0 1 4 310 287 0.0139373 0.0134103 0.0134003
1744 0 1 3 290 265 0.0113208 0.0108218 0.0108108
1745 0 1 4 342 309 0.012945 0.0123046 0.0122888
1746 0 1 3 309 274 0.0109489 0.0103102 0.0102916
1747 0 1 4 294 278 0.0143885 0.0139915 0.013986
1748 0 1 2 282 271 0.00738007 0.0072347 0.00723327
1749 0 1 2 275 261 0.00766284 0.00746523 0.00746269
1750 0 1 4 257 239 0.0167364 0.0161397 0.016129
1751 0 1 2 296 276 0.00724638 0.00699729 0.00699301
1752 0 1 3 277 276 0.0108696 0.0108499 0.0108499
1753 0 1 2 249 263 0.00803213 0.00781542 0.0078125
1754 0 1 2 219 246 0.00913242 0.00861669 0.00860215
1755 0 1 0 221 243 0 0 0
1756 0 1 1 202 225 0.00495049 0.00469065 0.00468384
1757 0 1 0 251 284 0 0 0
1758 0 1 1 240 260 0.00416667 0.0040032 0.004
1759 0 1 0 165 261 0 0 0
1760 0 1 0 161 247 0 0 0
1761 0 1 3 155 243 0.0193548 0.015458 0.0150754
1762 0 1 2 187 240 0.0106952 0.00944069 0.00936768
1763 0 1 2 184 228 0.0108696 0.00976458 0.00970874
1764 0 1 3 235 276 0.012766 0.0117797 0.0117417
1765 0 1 1 224 273 0.00446429 0.00404385 0.00402414
1766 0 1 4 218 260 0.0183486 0.0168014 0.0167364
1767 0 1 3 220 253 0.0136364 0.012716 0.012685
1768 0 1 2 209 253 0.00956938 0.00869754 0.00865801
1769 0 1 1 181 237 0.00552486 0.00482821 0.00478469
1770 0 1 1 180 229 0.00555556 0.00492545 0.00488998
1771 0 1 2 231 280 0.00865801 0.00786403 0.00782779
1772 0 1 3 232 279 0.012931 0.0117917 0.0117417
1773 0 1 3 219 278 0.0136986 0.0121584 0.0120724
1774 0 1 4 218 280 0.0183486 0.0161902 0.0160643
1775 0 1 1 201 248 0.00497512 0.00447895 0.00445434
1776 0 1 2 193 251 0.0103627 0.00908687 0.00900901
1777 0 1 0 193 251 0 0 0
1778 0 1 0 203 237 0 0 0
1779 0 1 4 243 270 0.0164609 0.0156162 0.0155945
1780 0 1 3 216 248 0.0138889 0.0129619 0.012931
1781 0 1 2 221 248 0.00904977 0.00854295 0.00852878
1782 0 1 0 203 259 0 0 0
1783 0 1 1 195 255 0.00512821 0.00448449 0.00444444
1784 0 1 0 201 265 0 0 0
1785 0 1 0 221 253 0 0 0
1786 0 1 2 208 256 0.00961538 0.00866719 0.00862069
1787 0 1 1 258 294 0.00387597 0.00363092 0.00362319
1788 0 1 0 258 291 0 0 0
1789 0 1 0 268 280 0 0 0
1790 0 1 0 275 278 0 0 0
1791 0 1 0 257 269 0 0 0
1792 0 1 2 271 273 0.00738007 0.00735299 0.00735294
1793 0 1 4 272 272 0.0147059 0.0147059 0.0147059
1794 0 1 2 274 267 0.00749064 0.00739433 0.00739372
1795 0 1 4 271 279 0.0147601 0.014547 0.0145455
1796 0 1 2 279 270 0.00740741 0.00728695 0.00728597
1797 0 1 4 254 264 0.015748 0.0154469 0.015444
1798 0 1 2 263 270 0.00760456 0.00750534 0.00750469
1799 0 1 4 258 264 0.0155039 0.0153267 0.0153257
1800 0 1 4 243 259 0.0164609 0.0159444 0.0159363
1801 0 1 7 272 294 0.0257353 0.0247537 0.024735
1802 0 1 6 259 297 0.023166 0.0216333 0.0215827
1803 0 1 2 260 308 0.00769231 0.00706754 0.00704225
1804 0 1 6 259 298 0.023166 0.021597 0.021544
1805 0 1 3 254 272 0.011811 0.0114135 0.0114068
1806 0 1 5 261 268 0.0191571 0.0189052 0.0189036
1807 0 1 2 254 278 0.00787402 0.00752646 0.0075188
1808 0 1 3 243 267 0.0123457 0.0117778 0.0117647
1809 0 1 3 296 312 0.0101351 0.00987184 0.00986842
1810 0 1 6 266 309 0.0225564 0.0209282 0.0208696
1811 0 1 6 263 286 0.0228137 0.0218771 0.0218579
1812 0 1 6 247 287 0.0242915 0.0225352 0.0224719
1813 0 1 0 226 268 0 0 0
1814 0 1 2 225 284 0.00888889 0.00791188 0.00785855
1815 0 1 2 232 290 0.00862069 0.00771058 0.00766284
1816 0 1 2 224 294 0.00892857 0.0077935 0.00772201
1817 0 1 4 287 361 0.0139373 0.012427 0.0123457
1818 0 1 3 257 361 0.0116732 0.0098492 0.00970874
1819 0 1 2 260 369 0.00769231 0.00645699 0.0063593
1820 0 1 0 245 352 0 0 0
1821 0 1 0 221 354 0 0 0
1822 0 1 1 223 342 0.00448431 0.00362105 0.00353982
1823 0 1 0 219 343 0 0 0
1824 0 1 1 215 338 0.00465116 0.00370956 0.00361664
1825 0 1 0 200 323 0 0 0
1826 0 1 4 231 382 0.017316 0.0134655 0.0130506
1827 0 1 5 220 371 0.0227273 0.0175014 0.0169205
1828 0 1 4 210 342 0.0190476 0.0149258 0.0144928
1829 0 1 7 197 342 0.035533 0.0269682 0.025974
1830 0 1 2 185 329 0.0108108 0.00810674 0.0077821
1831 0 1 2 166 313 0.0120482 0.00877412 0.00835073
1832 0 1 3 160 294 0.01875 0.0138321 0.0132159
1833 0 1 3 168 307 0.0178571 0.0132098 0.0126316
1834 0 1 2 192 361 0.0104167 0.00759671 0.00723327
1835 0 1 4 188 347 0.0212766 0.0156609 0.0149533
1836 0 1 4 182 356 0.021978 0.0157145 0.0148699
1837 0 1 3 184 355 0.0163043 0.0117381 0.0111317
1838 0 1 11 187 364 0.0588235 0.042162 0.0399274
1839 0 1 8 205 360 0.0390244 0.0294484 0.0283186
1840 0 1 11 207 362 0.0531401 0.040184 0.0386643
1841 0 1 14 205 370 0.0682927 0.0508335 0.0486957
1842 0 1 8 250 419 0.032 0.024718 0.0239163
1843 0 1 8 246 412 0.0325203 0.0251289 0.0243161
1844 0 1 6 236 402 0.0254237 0.0194797 0.0188088
1845 0 1 13 223 391 0.058296 0.0440253 0.0423453
1846 0 1 8 197 368 0.0406091 0.0297121 0.0283186
1847 0 1 6 191 353 0.0314136 0.0231072 0.0220588
1848 0 1 7 195 381 0.0358974 0.0256814 0.0243056
1849 0 1 5 191 367 0.026178 0.0188851 0.0179211
1850 0 1 3 239 408 0.0125523 0.0096071 0.00927357
1851 0 1 4 242 399 0.0165289 0.0128726 0.0124805
1852 0 1 1 233 390 0.00429185 0.00331734 0.00321027
1853 0 1 2 227 397 0.00881057 0.00666226 0.00641026
1854 0 1 6 213 425 0.028169 0.0199419 0.0188088
1855 0 1 4 232 388 0.0172414 0.0133321 0.0129032
1856 0 1 4 231 392 0.017316 0.0132926 0.0128411
1857 0 1 6 235 394 0.0255319 0.0197183 0.0190779
1858 0 1 9 248 408 0.0362903 0.0282935 0.027439
1859 0 1 14 244 427 0.057377 0.043373 0.0417288
1860 0 1 8 251 442 0.0318725 0.0240183 0.023088
1861 0 1 10 245 428 0.0408163 0.0308813 0.0297177
1862 0 1 11 250 422 0.044 0.0338662 0.0327381
1863 0 1 7 248 418 0.0282258 0.0217412 0.021021
1864 0 1 7 245 418 0.0285714 0.0218739 0.0211161
1865 0 1 8 243 425 0.0329218 0.0248939 0.0239521
1866 0 1 6 247 428 0.0242915 0.0184536 0.0177778
1867 0 1 4 246 423 0.0162602 0.0124 0.0119581
1868 0 1 9 240 434 0.0375 0.0278864 0.0267062
1869 0 1 10 242 426 0.0413223 0.0311449 0.0299401
1870 0 1 9 242 419 0.0371901 0.0282636 0.0272315
1871 0 1 7 232 426 0.0301724 0.0222664 0.0212766
1872 0 1 8 318 510 0.0251572 0.0198651 0.0193237
1873 0 1 8 310 521 0.0258065 0.0199063 0.0192539
1874 0 1 9 310 513 0.0290323 0.0225685 0.0218712
1875 0 1 6 312 502 0.0192308 0.0151608 0.014742
1876 0 1 8 317 511 0.0252366 0.019877 0.0193237
1877 0 1 5 319 507 0.015674 0.0124328 0.0121065
1878 0 1 11 330 508 0.0333333 0.0268661 0.026253
1879 0 1 9 327 511 0.0275229 0.022017 0.0214797
1880 0 1 11 308 523 0.0357143 0.0274073 0.0264741
1881 0 1 11 313 512 0.0351438 0.027478 0.0266667
1882 0 1 7 301 509 0.0232558 0.0178836 0.017284
1883 0 1 12 289 513 0.0415225 0.0311655 0.0299252
1884 0 1 3 292 490 0.010274 0.00793107 0.00767263
1885 0 1 7 297 489 0.023569 0.0183681 0.0178117
1886 0 1 9 290 497 0.0310345 0.0237064 0.0228717
1887 0 1 5 288 495 0.0173611 0.0132425 0.0127714
1888 0 1 10 285 500 0.0350877 0.0264906 0.0254777
1889 0 1 15 280 486 0.0535714 0.0406625 0.0391645
1890 0 1 17 292 495 0.0582192 0.0447152 0.043202
1891 0 1 12 281 500 0.0427046 0.0320142 0.0307298
1892 0 1 7 285 498 0.0245614 0.0185807 0.0178799
1893 0 1 5 281 490 0.0177936 0.0134747 0.0129702
1894 0 1 10 285 488 0.0350877 0.0268144 0.0258732
1895 0 1 10 270 488 0.037037 0.0275491 0.0263852
1896 0 1 9 283 487 0.0318021 0.0242429 0.0233766
1897 0 1 14 290 473 0.0482759 0.0378006 0.0366972
1898 0 1 20 291 485 0.0687285 0.0532369 0.0515464
1899 0 1 17 292 467 0.0582192 0.0460362 0.0447958
1900 0 1 9 283 470 0.0318021 0.0246775 0.0239044
1901 0 1 13 274 475 0.0474453 0.0360347 0.034713
1902 0 1 17 283 475 0.0600707 0.046367 0.0448549
1903 0 1 9 270 454 0.0333333 0.0257059 0.0248619
1904 0 1 12 279 452 0.0430108 0.0337917 0.0328317
1905 0 1 11 269 456 0.0408922 0.0314076 0.0303448
1906 0 1 11 265 468 0.0415094 0.0312354 0.0300136
1907 0 1 15 261 454 0.0574713 0.0435756 0.041958
1908 0 1 7 258 463 0.0271318 0.0202534 0.0194175
1909 0 1 7 266 486 0.0263158 0.0194688 0.018617
1910 0 1 7 264 479 0.0265152 0.0196847 0.0188425
1911 0 1 10 267 478 0.0374532 0.0279918 0.0268456
1912 0 1 9 266 473 0.0338346 0.025373 0.0243572
1913 0 1 10 273 472 0.03663 0.0278579 0.0268456
1914 0 1 15 270 465 0.0555556 0.0423334 0.0408163
1915 0 1 10 258 462 0.0387597 0.0289647 0.0277778
1916 0 1 20 265 453 0.0754717 0.0577242 0.0557103
1917 0 1 13 253 450 0.0513834 0.038528 0.0369844
1918 0 1 11 268 437 0.0410448 0.0321429 0.0312057
1919 0 1 14 249 443 0.0562249 0.0421528 0.0404624
1920 0 1 9 232 430 0.0387931 0.0284947 0.0271903
1921 0 1 8 289 475 0.0276817 0.0215921 0.0209424
1922 0 1 14 271 479 0.0516605 0.0388576 0.0373333
1923 0 1 12 267 469 0.0449438 0.0339109 0.0326087
1924 0 1 9 251 448 0.0358566 0.026839 0.0257511
1925 0 1 15 244 445 0.0614754 0.0455215 0.0435414
1926 0 1 16 248 432 0.0645161 0.0488824 0.0470588
1927 0 1 17 239 446 0.0711297 0.0520694 0.049635
1928 0 1 8 249 436 0.0321285 0.0242799 0.0233577
1929 0 1 8 245 433 0.0326531 0.024562 0.0235988
1930 0 1 10 238 427 0.0420168 0.0313688 0.0300752
1931 0 1 9 331 451 0.0271903 0.0232938 0.0230179
1932 0 1 11 322 444 0.0341615 0.029092 0.0287206
1933 0 1 10 320 432 0.03125 0.0268957 0.0265957
1934 0 1 10 304 454 0.0328947 0.0269175 0.0263852
1935 0 1 13 302 456 0.0430464 0.0350314 0.0343008
1936 0 1 18 305 437 0.0590164 0.049304 0.0485175
1937 0 1 11 297 448 0.037037 0.0301561 0.0295302
1938 0 1 10 293 434 0.0341297 0.0280428 0.0275103
1939 0 1 11 297 437 0.037037 0.0305333 0.0299728
1940 0 1 7 289 445 0.0242215 0.0195195 0.0190736
1941 0 1 11 276 436 0.0398551 0.0317099 0.0308989
1942 0 1 18 286 431 0.0629371 0.0512685 0.0502092
1943 0 1 11 287 415 0.0383275 0.0318733 0.031339
1944 0 1 17 281 411 0.0604982 0.0500236 0.0491329
1945 0 1 11 277 415 0.0397112 0.0324436 0.0317919
1946 0 1 5 280 415 0.0178571 0.0146679 0.0143885
1947 0 1 16 278 406 0.057554 0.047625 0.0467836
1948 0 1 14 286 413 0.048951 0.0407352 0.0400572
1949 0 1 8 292 404 0.0273973 0.0232921 0.0229885
1950 0 1 12 344 441 0.0348837 0.0308094 0.0305732
1951 0 1 10 340 453 0.0294118 0.0254807 0.0252207
1952 0 1 10 337 470 0.0296736 0.0251267 0.0247831
1953 0 1 9 336 470 0.0267857 0.0226477 0.0223325
1954 0 1 12 328 461 0.0365854 0.0308599 0.0304183
1955 0 1 17 323 459 0.0526316 0.0441511 0.0434783
1956 0 1 14 360 459 0.0388889 0.0344406 0.034188
1957 0 1 18 341 452 0.0527859 0.0458486 0.0453972
1958 0 1 17 348 448 0.0488506 0.0430547 0.0427136
1959 0 1 16 351 450 0.045584 0.0402587 0.0399501
1960 0 1 19 345 450 0.0550725 0.0482212 0.0477987
1961 0 1 18 349 450 0.0515759 0.0454207 0.0450563
1962 0 1 12 343 448 0.0349854 0.0306122 0.0303413
1963 0 1 12 329 434 0.0364742 0.0317569 0.0314548
1964 0 1 16 340 441 0.0470588 0.0413201 0.0409731
1965 0 1 15 347 452 0.0432277 0.0378754 0.0375469
1966 0 1 9 332 426 0.0271084 0.0239314 0.0237467
1967 0 1 15 333 438 0.045045 0.0392764 0.0389105
1968 0 1 11 338 433 0.0325444 0.0287535 0.0285344
1969 0 1 18 327 439 0.0550459 0.047508 0.0469974
1970 0 1 19 321 438 0.05919 0.0506715 0.0500659
1971 0 1 15 331 410 0.0453172 0.0407179 0.0404858
1972 0 1 16 318 428 0.0503145 0.0433695 0.0428954
1973 0 1 21 320 448 0.065625 0.0554632 0.0546875
1974 0 1 15 323 443 0.0464396 0.0396541 0.0391645
1975 0 1 16 323 442 0.0495356 0.0423455 0.0418301
1976 0 1 13 317 437 0.0410095 0.0349279 0.0344828
1977 0 1 19 303 417 0.0627063 0.053452 0.0527778
