#frame chA chB nCorr nA nB MNR GNR DICE
1975 0 1 16 275 421 0.0581818 0.0470232 0.045977
1976 0 1 11 278 415 0.0395683 0.0323852 0.031746
1977 0 1 12 281 390 0.0427046 0.036249 0.0357675
1978 0 1 10 268 376 0.0373134 0.031502 0.0310559
1979 0 1 13 266 344 0.0488722 0.0429757 0.0426229
1980 0 1 11 316 393 0.0348101 0.0312142 0.0310296
1981 0 1 6 273 398 0.021978 0.0182024 0.0178838
1982 0 1 15 250 369 0.06 0.0493865 0.0484653
1983 0 1 16 220 372 0.0727273 0.055929 0.0540541
1984 0 1 7 213 332 0.0328638 0.0263232 0.0256881
1985 0 1 10 194 342 0.0515464 0.0388227 0.0373134
1986 0 1 13 197 331 0.0659898 0.0509092 0.0492424
1987 0 1 13 197 337 0.0659898 0.050454 0.0486891
1988 0 1 10 211 353 0.0473934 0.0366413 0.035461
1989 0 1 11 200 356 0.055 0.0412242 0.0395683
1990 0 1 12 226 379 0.0530973 0.0410022 0.0396694
1991 0 1 10 210 368 0.047619 0.0359722 0.0346021
1992 0 1 15 195 378 0.0769231 0.0552495 0.052356
1993 0 1 10 186 364 0.0537634 0.038432 0.0363636
1994 0 1 9 183 349 0.0491803 0.0356126 0.0338346
1995 0 1 6 177 358 0.0338983 0.0238354 0.0224299
1996 0 1 7 164 356 0.0426829 0.0289702 0.0269231
1997 0 1 6 158 341 0.0379747 0.0258491 0.0240481
1998 0 1 10 170 326 0.0588235 0.0424783 0.0403226
1999 0 1 9 208 386 0.0432692 0.0317627 0.030303
2000 0 1 13 209 373 0.062201 0.0465603 0.0446735
2001 0 1 4 206 355 0.0194175 0.0147915 0.0142602
2002 0 1 7 207 338 0.0338164 0.0264639 0.0256881
2003 0 1 11 205 338 0.0536585 0.0417886 0.0405157
2004 0 1 8 198 355 0.040404 0.0301747 0.0289331
2005 0 1 14 183 345 0.0765027 0.0557177 0.0530303
2006 0 1 8 177 359 0.0451977 0.0317363 0.0298507
2007 0 1 13 184 337 0.0706522 0.0522059 0.049904
2008 0 1 12 173 358 0.0693642 0.0482188 0.0451977
2009 0 1 8 205 374 0.0390244 0.028892 0.0276339
2010 0 1 4 192 338 0.0208333 0.0157019 0.0150943
2011 0 1 9 168 328 0.0535714 0.0383399 0.0362903
2012 0 1 3 164 301 0.0182927 0.0135026 0.0129032
2013 0 1 4 152 297 0.0263158 0.0188261 0.0178174
2014 0 1 6 142 278 0.0422535 0.0301985 0.0285714
2015 0 1 3 146 310 0.0205479 0.0141015 0.0131579
2016 0 1 8 123 304 0.0650406 0.0413714 0.0374707
2017 0 1 10 111 255 0.0900901 0.0594386 0.0546448
2018 0 1 6 112 242 0.0535714 0.0364447 0.0338983
2019 0 1 7 111 258 0.0630631 0.0413644 0.0379404
2020 0 1 9 121 245 0.0743802 0.0522717 0.0491803
2021 0 1 5 114 260 0.0438596 0.0290423 0.026738
2022 0 1 2 102 266 0.0196078 0.012142 0.0108696
2023 0 1 9 110 249 0.0818182 0.0543809 0.0501393
2024 0 1 7 111 251 0.0630631 0.0419372 0.038674
2025 0 1 4 112 242 0.0357143 0.0242965 0.0225989
2026 0 1 3 110 243 0.0272727 0.0183494 0.0169972
2027 0 1 5 104 241 0.0480769 0.0315824 0.0289855
2028 0 1 3 99 245 0.030303 0.0192629 0.0174419
2029 0 1 1 110 257 0.00909091 0.00594754 0.00544959
2030 0 1 1 115 235 0.00869565 0.00608299 0.00571429
2031 0 1 1 204 299 0.00490196 0.00404901 0.00397614
2032 0 1 1 206 312 0.00485437 0.00394447 0.003861
2033 0 1 0 203 303 0 0 0
2034 0 1 4 189 324 0.021164 0.0161643 0.0155945
2035 0 1 1 189 336 0.00529101 0.00396825 0.00380952
2036 0 1 1 191 349 0.0052356 0.00387321 0.0037037
2037 0 1 1 185 338 0.00540541 0.00399904 0.00382409
2038 0 1 2 178 343 0.011236 0.00809418 0.00767754
2039 0 1 4 178 344 0.0224719 0.0161648 0.0153257
2040 0 1 5 189 351 0.026455 0.0194127 0.0185185
2041 0 1 2 184 361 0.0108696 0.0077601 0.00733945
2042 0 1 4 193 365 0.0207254 0.0150708 0.0143369
2043 0 1 4 185 350 0.0216216 0.0157195 0.0149533
2044 0 1 2 195 350 0.0102564 0.00765559 0.00733945
2045 0 1 14 202 359 0.0693069 0.0519882 0.0499109
2046 0 1 7 210 369 0.0333333 0.0251464 0.0241796
2047 0 1 4 290 472 0.0137931 0.0108116 0.0104987
2048 0 1 6 289 493 0.0207612 0.0158957 0.0153453
2049 0 1 6 275 457 0.0218182 0.0169249 0.0163934
2050 0 1 8 277 447 0.0288809 0.0227351 0.0220994
2051 0 1 10 261 439 0.0383142 0.0295425 0.0285714
2052 0 1 12 275 448 0.0436364 0.0341882 0.033195
2053 0 1 21 266 459 0.0789474 0.0600997 0.057931
2054 0 1 15 280 471 0.0535714 0.0413049 0.0399467
2055 0 1 14 260 439 0.0538462 0.041439 0.0400572
2056 0 1 18 272 454 0.0661765 0.0512224 0.0495868
2057 0 1 13 279 454 0.046595 0.0365269 0.0354707
2058 0 1 11 295 445 0.0372881 0.03036 0.0297297
2059 0 1 14 306 434 0.0457516 0.0384169 0.0378378
2060 0 1 17 354 538 0.0480226 0.0389544 0.0381166
2061 0 1 18 331 518 0.0543807 0.0434704 0.0424028
2062 0 1 17 315 504 0.0539683 0.0426656 0.041514
2063 0 1 11 318 511 0.0345912 0.0272878 0.026538
2064 0 1 19 316 540 0.0601266 0.0459953 0.0443925
2065 0 1 22 325 561 0.0676923 0.0515228 0.0496614
2066 0 1 17 339 556 0.0501475 0.0391572 0.0379888
2067 0 1 12 331 546 0.0362538 0.0282274 0.027366
2068 0 1 12 333 533 0.036036 0.0284836 0.0277136
2069 0 1 20 323 546 0.0619195 0.0476247 0.0460299
2070 0 1 14 330 546 0.0424242 0.0329818 0.0319635
2071 0 1 17 331 548 0.0513595 0.0399158 0.0386803
2072 0 1 16 336 528 0.047619 0.0379869 0.037037
2073 0 1 17 372 601 0.0456989 0.0359534 0.0349435
2074 0 1 17 362 588 0.0469613 0.0368473 0.0357895
2075 0 1 15 342 582 0.0438596 0.0336215 0.0324675
2076 0 1 8 316 558 0.0253165 0.0190515 0.0183066
2077 0 1 15 324 565 0.0462963 0.0350586 0.0337458
2078 0 1 14 314 539 0.044586 0.0340305 0.0328253
2079 0 1 19 315 526 0.0603175 0.0466773 0.0451843
2080 0 1 11 326 492 0.0337423 0.0274664 0.0268949
2081 0 1 11 324 481 0.0339506 0.0278643 0.0273292
2082 0 1 12 318 479 0.0377358 0.0307468 0.0301129
2083 0 1 12 311 438 0.0385852 0.0325135 0.0320427
2084 0 1 10 318 447 0.0314465 0.0265236 0.0261438
2085 0 1 5 311 450 0.0160772 0.0133654 0.0131406
2086 0 1 9 354 492 0.0254237 0.0215654 0.0212766
2087 0 1 5 333 451 0.015015 0.0129021 0.0127551
2088 0 1 7 327 451 0.0214067 0.0182279 0.0179949
2089 0 1 6 312 452 0.0192308 0.0159773 0.0157068
2090 0 1 3 301 410 0.00996678 0.00853977 0.00843882
2091 0 1 2 283 407 0.00706714 0.00589304 0.0057971
2092 0 1 3 291 396 0.0103093 0.00883745 0.00873362
2093 0 1 4 279 390 0.0143369 0.0121262 0.0119581
2094 0 1 1 260 372 0.00384615 0.00321545 0.00316456
2095 0 1 4 254 359 0.015748 0.0132463 0.0130506
2096 0 1 2 248 345 0.00806452 0.00683746 0.00674536
2097 0 1 3 257 332 0.0116732 0.0102704 0.0101868
2098 0 1 1 262 322 0.00381679 0.00344288 0.00342466
2099 0 1 1 253 346 0.00395257 0.00337988 0.0033389
2100 0 1 2 245 322 0.00816326 0.00712064 0.00705467
2101 0 1 0 303 372 0 0 0
2102 0 1 0 291 367 0 0 0
2103 0 1 0 277 371 0 0 0
2104 0 1 2 282 319 0.0070922 0.00666822 0.00665557
2105 0 1 0 264 304 0 0 0
2106 0 1 1 258 317 0.00387597 0.00349672 0.00347826
2107 0 1 0 251 289 0 0 0
2108 0 1 1 236 277 0.00423729 0.00391115 0.00389864
2109 0 1 1 234 271 0.0042735 0.00397107 0.0039604
2110 0 1 0 231 270 0 0 0
2111 0 1 0 225 271 0 0 0
2112 0 1 1 224 260 0.00446429 0.00414371 0.00413223
2113 0 1 0 235 270 0 0 0
2114 0 1 0 227 260 0 0 0
2115 0 1 1 236 286 0.00423729 0.00384912 0.00383142
2116 0 1 1 234 297 0.0042735 0.00379327 0.00376648
2117 0 1 3 240 285 0.0125 0.0114708 0.0114286
2118 0 1 1 240 271 0.00416667 0.00392112 0.00391389
2119 0 1 1 236 275 0.00423729 0.00392534 0.00391389
2120 0 1 3 214 261 0.0140187 0.0126939 0.0126316
2121 0 1 3 206 290 0.0145631 0.0122741 0.0120968
2122 0 1 2 212 282 0.00943396 0.0081797 0.00809717
2123 0 1 0 208 273 0 0 0
2124 0 1 2 217 278 0.00921659 0.00814287 0.00808081
2125 0 1 0 223 325 0 0 0
2126 0 1 0 218 317 0 0 0
2127 0 1 2 213 289 0.00938967 0.00806104 0.00796813
2128 0 1 1 221 272 0.00452489 0.00407868 0.0040568
2129 0 1 1 232 297 0.00431034 0.00380959 0.00378072
2130 0 1 0 198 282 0 0 0
2131 0 1 2 208 273 0.00961538 0.008393 0.00831601
2132 0 1 4 188 280 0.0212766 0.0174342 0.017094
2133 0 1 4 182 291 0.021978 0.0173811 0.0169133
2134 0 1 5 180 299 0.0277778 0.0215525 0.0208768
2135 0 1 3 174 323 0.0172414 0.0126545 0.0120724
2136 0 1 6 182 324 0.032967 0.0247083 0.0237154
2137 0 1 2 181 333 0.0110497 0.00814645 0.0077821
2138 0 1 4 187 355 0.0213904 0.0155248 0.0147601
2139 0 1 7 185 327 0.0378378 0.0284602 0.0273438
2140 0 1 3 188 331 0.0159574 0.0120262 0.0115607
2141 0 1 2 187 334 0.0106952 0.00800269 0.00767754
2142 0 1 2 173 330 0.0115607 0.00837047 0.00795229
2143 0 1 1 162 331 0.00617284 0.00431846 0.0040568
2144 0 1 5 176 336 0.0284091 0.020561 0.0195312
2145 0 1 3 184 340 0.0163043 0.0119942 0.0114504
2146 0 1 4 163 341 0.0245399 0.0169664 0.015873
2147 0 1 7 166 346 0.0421687 0.0292083 0.0273438
2148 0 1 8 150 328 0.0533333 0.0360668 0.0334728
2149 0 1 9 165 310 0.0545455 0.0397942 0.0378947
2150 0 1 7 179 304 0.0391061 0.0300078 0.0289855
2151 0 1 6 185 300 0.0324324 0.0254686 0.0247423
2152 0 1 5 172 305 0.0290698 0.0218301 0.0209644
2153 0 1 6 185 316 0.0324324 0.0248154 0.0239521
2154 0 1 11 198 335 0.0555556 0.0427108 0.0412758
2155 0 1 7 164 337 0.0426829 0.0297756 0.0279441
2156 0 1 8 174 332 0.045977 0.0332848 0.0316206
2157 0 1 5 182 356 0.0274725 0.0196431 0.0185874
2158 0 1 9 159 342 0.0566038 0.038595 0.0359281
2159 0 1 10 159 311 0.0628931 0.0449698 0.0425532
2160 0 1 9 165 328 0.0545455 0.0386869 0.0365112
2161 0 1 6 162 325 0.037037 0.0261488 0.0246407
2162 0 1 6 209 317 0.0287081 0.0233103 0.0228137
2163 0 1 7 201 321 0.0348259 0.027558 0.0268199
2164 0 1 7 196 284 0.0357143 0.0296695 0.0291667
2165 0 1 5 187 290 0.026738 0.0214709 0.0209644
2166 0 1 7 195 297 0.0358974 0.0290872 0.0284553
2167 0 1 6 175 309 0.0342857 0.025802 0.0247934
2168 0 1 6 181 313 0.0331492 0.0252081 0.0242915
2169 0 1 7 158 312 0.0443038 0.0315277 0.0297872
2170 0 1 4 158 356 0.0253165 0.0168658 0.0155642
2171 0 1 7 160 392 0.04375 0.0279508 0.0253623
2172 0 1 3 161 342 0.0186335 0.0127848 0.0119284
2173 0 1 5 221 406 0.0226244 0.0166921 0.015949
2174 0 1 4 199 356 0.0201005 0.0150283 0.0144144
2175 0 1 5 186 385 0.0268817 0.0186846 0.0175131
2176 0 1 2 172 408 0.0116279 0.0075498 0.00689655
2177 0 1 4 182 415 0.021978 0.0145546 0.0134003
2178 0 1 4 160 375 0.025 0.0163299 0.0149533
2179 0 1 0 157 354 0 0 0
2180 0 1 1 148 333 0.00675676 0.0045045 0.004158
2181 0 1 2 140 333 0.0142857 0.00926283 0.00845666
2182 0 1 0 161 324 0 0 0
2183 0 1 1 173 297 0.00578035 0.00441163 0.00425532
2184 0 1 1 205 284 0.00487805 0.00414442 0.00408998
2185 0 1 3 196 289 0.0153061 0.012605 0.0123711
2186 0 1 0 201 241 0 0 0
2187 0 1 2 195 271 0.0102564 0.00870018 0.00858369
2188 0 1 1 189 301 0.00529101 0.00419262 0.00408163
2189 0 1 2 187 299 0.0106952 0.00845812 0.00823045
2190 0 1 5 172 298 0.0290698 0.022085 0.0212766
2191 0 1 0 183 272 0 0 0
2192 0 1 2 201 280 0.00995025 0.00843049 0.00831601
2193 0 1 3 186 294 0.016129 0.012829 0.0125
2194 0 1 3 199 300 0.0150754 0.0122782 0.012024
2195 0 1 2 214 324 0.00934579 0.0075954 0.00743494
2196 0 1 2 213 356 0.00938967 0.00726299 0.00702988
2197 0 1 4 240 405 0.0166667 0.01283 0.0124031
2198 0 1 3 249 410 0.0120482 0.00938922 0.0091047
2199 0 1 6 246 425 0.0243902 0.0185562 0.0178838
2200 0 1 10 234 432 0.042735 0.0314521 0.03003
2201 0 1 8 233 415 0.0343348 0.0257269 0.0246914
2202 0 1 5 226 443 0.0221239 0.0158021 0.0149477
2203 0 1 7 219 438 0.0319635 0.0226016 0.021309
2204 0 1 5 221 455 0.0226244 0.0157677 0.0147929
2205 0 1 7 235 440 0.0297872 0.021769 0.0207407
2206 0 1 7 219 404 0.0319635 0.0235334 0.0224719
2207 0 1 11 212 429 0.0518868 0.0364751 0.0343214
2208 0 1 8 227 454 0.0352423 0.0249201 0.0234949
2209 0 1 4 214 449 0.0186916 0.0129042 0.0120664
2210 0 1 6 201 464 0.0298507 0.0196469 0.0180451
2211 0 1 3 240 500 0.0125 0.00866025 0.00810811
2212 0 1 6 229 501 0.0262009 0.0177139 0.0164384
2213 0 1 7 216 505 0.0324074 0.0211946 0.0194175
2214 0 1 5 240 505 0.0208333 0.0143621 0.0134228
2215 0 1 11 237 508 0.0464135 0.031702 0.0295302
2216 0 1 8 248 473 0.0322581 0.0233579 0.0221914
2217 0 1 7 233 476 0.0300429 0.0210192 0.0197461
2218 0 1 12 246 462 0.0487805 0.0355953 0.0338983
2219 0 1 8 240 476 0.0333333 0.0236691 0.0223464
2220 0 1 11 230 459 0.0478261 0.033855 0.0319303
2221 0 1 14 239 445 0.0585774 0.0429288 0.0409357
2222 0 1 9 247 431 0.0364372 0.0275839 0.0265487
2223 0 1 11 290 483 0.037931 0.0293914 0.0284605
2224 0 1 11 263 481 0.0418251 0.0309273 0.0295699
2225 0 1 10 262 451 0.0381679 0.0290912 0.0280505
2226 0 1 8 238 422 0.0336134 0.0252433 0.0242424
2227 0 1 7 229 431 0.0305677 0.0222814 0.0212121
2228 0 1 12 239 414 0.0502092 0.0381489 0.0367534
2229 0 1 6 228 408 0.0263158 0.0196722 0.0188679
2230 0 1 16 220 418 0.0727273 0.0527619 0.0501567
2231 0 1 16 225 421 0.0711111 0.0519862 0.0495356
2232 0 1 18 216 413 0.0833333 0.0602658 0.0572337
2233 0 1 12 253 456 0.0474308 0.0353296 0.0338505
2234 0 1 10 247 479 0.0404858 0.0290726 0.0275482
2235 0 1 8 243 477 0.0329218 0.0234978 0.0222222
2236 0 1 17 240 468 0.0708333 0.0507248 0.0480226
2237 0 1 13 246 446 0.0528455 0.0392472 0.0375723
2238 0 1 18 237 439 0.0759494 0.0558041 0.0532544
2239 0 1 11 231 436 0.047619 0.0346612 0.0329835
2240 0 1 13 212 432 0.0613208 0.042957 0.0403727
2241 0 1 7 224 447 0.03125 0.0221218 0.0208644
2242 0 1 10 230 431 0.0434783 0.0317612 0.0302572
2243 0 1 14 218 414 0.0642202 0.0466015 0.0443038
2244 0 1 9 242 451 0.0371901 0.0272425 0.025974
2245 0 1 3 258 473 0.0116279 0.00858778 0.00820793
2246 0 1 10 259 468 0.03861 0.0287228 0.0275103
2247 0 1 9 259 450 0.034749 0.0263625 0.0253879
2248 0 1 7 279 444 0.0250896 0.0198886 0.0193638
2249 0 1 7 272 442 0.0257353 0.0201884 0.0196078
2250 0 1 11 278 434 0.0395683 0.0316684 0.0308989
2251 0 1 4 280 409 0.0142857 0.01182 0.011611
2252 0 1 11 271 421 0.0405904 0.0325662 0.0317919
2253 0 1 8 278 402 0.028777 0.0239307 0.0235294
2254 0 1 4 278 391 0.0143885 0.0121325 0.0119581
2255 0 1 4 292 401 0.0136986 0.0116895 0.011544
2256 0 1 9 302 410 0.0298013 0.0255769 0.0252809
2257 0 1 8 304 400 0.0263158 0.0229416 0.0227273
2258 0 1 8 295 407 0.0271186 0.0230878 0.022792
2259 0 1 9 291 393 0.0309278 0.0266134 0.0263158
2260 0 1 11 299 388 0.0367893 0.0322954 0.0320233
2261 0 1 8 299 397 0.0267559 0.0232198 0.0229885
2262 0 1 10 295 406 0.0338983 0.0288952 0.0285307
2263 0 1 6 300 390 0.02 0.0175412 0.0173913
2264 0 1 7 304 395 0.0230263 0.0202005 0.0200286
2265 0 1 6 303 395 0.019802 0.0173433 0.017192
2266 0 1 5 298 411 0.0167785 0.014287 0.0141044
2267 0 1 8 305 401 0.0262295 0.0228754 0.0226629
2268 0 1 7 294 399 0.0238095 0.020438 0.020202
2269 0 1 8 316 398 0.0253165 0.0225582 0.022409
2270 0 1 11 315 379 0.0349206 0.031836 0.0317003
2271 0 1 10 300 393 0.0333333 0.0291235 0.02886
2272 0 1 8 298 377 0.0268456 0.0238677 0.0237037
2273 0 1 9 309 393 0.0291262 0.0258266 0.025641
2274 0 1 8 282 377 0.0283688 0.0245355 0.0242792
2275 0 1 11 330 444 0.0333333 0.0287372 0.0284238
2276 0 1 6 315 443 0.0190476 0.0160618 0.0158311
2277 0 1 4 301 427 0.013289 0.0111574 0.010989
2278 0 1 4 282 419 0.0141844 0.0116367 0.0114123
2279 0 1 5 290 416 0.0172414 0.0143954 0.0141643
2280 0 1 2 288 424 0.00694444 0.00572336 0.00561798
2281 0 1 5 279 419 0.0179211 0.0146238 0.0143266
2282 0 1 3 292 401 0.010274 0.00876713 0.00865801
2283 0 1 1 276 425 0.00362319 0.00291979 0.00285307
2284 0 1 2 260 432 0.00769231 0.00596762 0.00578035
2285 0 1 3 260 417 0.0115385 0.00911101 0.00886263
2286 0 1 0 252 414 0 0 0
2287 0 1 3 250 403 0.012 0.00945146 0.00918836
2288 0 1 4 249 409 0.0160643 0.0125343 0.0121581
2289 0 1 4 298 465 0.0134228 0.0107455 0.0104849
2290 0 1 1 312 452 0.00320513 0.00266289 0.0026178
2291 0 1 3 302 438 0.00993378 0.00824861 0.00810811
2292 0 1 5 295 435 0.0169492 0.0139577 0.0136986
2293 0 1 7 302 436 0.0231788 0.0192908 0.0189702
2294 0 1 5 285 437 0.0175439 0.0141679 0.0138504
2295 0 1 6 280 410 0.0214286 0.0177084 0.0173913
2296 0 1 6 284 418 0.0211268 0.0174142 0.017094
2297 0 1 5 269 388 0.0185874 0.0154767 0.0152207
2298 0 1 6 263 391 0.0228137 0.0187105 0.0183486
2299 0 1 3 261 380 0.0114943 0.00952597 0.00936037
2300 0 1 3 268 375 0.011194 0.0094632 0.00933126
2301 0 1 3 249 397 0.0120482 0.00954171 0.00928793
2302 0 1 2 266 387 0.0075188 0.00623352 0.00612557
2303 0 1 4 263 375 0.0152091 0.012737 0.0125392
2304 0 1 1 312 407 0.00320513 0.00280624 0.00278164
2305 0 1 4 296 393 0.0135135 0.0117278 0.011611
2306 0 1 4 281 384 0.0142349 0.012177 0.0120301
2307 0 1 2 266 371 0.0075188 0.00636652 0.00627944
2308 0 1 2 267 360 0.00749064 0.00645094 0.00637959
2309 0 1 7 251 360 0.0278884 0.0232868 0.0229133
2310 0 1 4 241 349 0.0165975 0.0137924 0.0135593
2311 0 1 5 224 328 0.0223214 0.0184463 0.0181159
2312 0 1 4 223 326 0.0179372 0.0148354 0.0145719
2313 0 1 3 217 325 0.0138249 0.0112967 0.0110701
2314 0 1 0 228 334 0 0 0
2315 0 1 1 215 300 0.00465116 0.0039375 0.0038835
2316 0 1 1 202 318 0.00495049 0.00394558 0.00384615
2317 0 1 2 213 323 0.00938967 0.00762498 0.00746269
2318 0 1 5 224 335 0.0223214 0.0182526 0.0178891
2319 0 1 5 231 323 0.021645 0.0183047 0.0180505
2320 0 1 3 217 327 0.0138249 0.0112621 0.0110294
2321 0 1 5 208 324 0.0240385 0.0192604 0.018797
2322 0 1 8 206 305 0.038835 0.0319159 0.0313112
2323 0 1 8 216 314 0.037037 0.0307184 0.0301887
2324 0 1 6 213 300 0.028169 0.0237356 0.0233918
2325 0 1 4 200 306 0.02 0.016169 0.0158103
2326 0 1 8 192 296 0.0416667 0.0335578 0.0327869
2327 0 1 5 245 376 0.0204082 0.0164738 0.0161031
2328 0 1 5 241 375 0.0207469 0.0166321 0.0162338
2329 0 1 6 241 371 0.0248963 0.0200658 0.0196078
2330 0 1 7 248 365 0.0282258 0.0232662 0.0228385
2331 0 1 8 254 370 0.0314961 0.0260959 0.025641
2332 0 1 8 254 387 0.0314961 0.0255163 0.024961
2333 0 1 9 251 380 0.0358566 0.0291416 0.0285261
2334 0 1 9 261 368 0.0344828 0.0290401 0.0286169
2335 0 1 11 266 364 0.0413534 0.035351 0.0349206
2336 0 1 6 266 377 0.0225564 0.018947 0.0186625
2337 0 1 9 239 349 0.0376569 0.0311624 0.0306122
2338 0 1 7 233 352 0.0300429 0.0244427 0.0239316
2339 0 1 8 216 355 0.037037 0.0288901 0.028021
2340 0 1 5 230 347 0.0217391 0.0176987 0.017331
2341 0 1 5 233 361 0.0214592 0.01724 0.016835
2342 0 1 7 227 354 0.030837 0.0246935 0.0240964
2343 0 1 5 220 372 0.0227273 0.0174778 0.0168919
2344 0 1 6 213 341 0.028169 0.022263 0.0216607
2345 0 1 5 268 384 0.0186567 0.0155861 0.0153374
2346 0 1 4 260 389 0.0153846 0.0125776 0.0123267
2347 0 1 4 251 374 0.0159363 0.0130553 0.0128
2348 0 1 5 237 360 0.021097 0.0171177 0.0167504
2349 0 1 6 229 341 0.0262009 0.0214712 0.0210526
2350 0 1 5 237 336 0.021097 0.0177185 0.017452
2351 0 1 7 224 315 0.03125 0.0263523 0.025974
2352 0 1 7 219 306 0.0319635 0.0270405 0.0266667
2353 0 1 6 242 321 0.0247934 0.0215274 0.0213144
2354 0 1 7 225 329 0.0311111 0.0257282 0.0252708
2355 0 1 5 290 390 0.0172414 0.0148675 0.0147059
2356 0 1 9 262 393 0.0343511 0.0280476 0.0274809
2357 0 1 7 253 380 0.027668 0.0225759 0.0221169
2358 0 1 16 243 392 0.0658436 0.0518411 0.0503937
2359 0 1 8 227 385 0.0352423 0.0270612 0.0261438
2360 0 1 8 224 364 0.0357143 0.0280166 0.0272109
2361 0 1 8 217 353 0.0368664 0.028905 0.0280702
2362 0 1 7 168 364 0.0416667 0.0283069 0.0263158
2363 0 1 10 190 359 0.0526316 0.0382892 0.0364299
2364 0 1 10 209 408 0.0478469 0.034245 0.0324149
2365 0 1 9 220 420 0.0409091 0.0296078 0.028125
2366 0 1 8 199 410 0.040201 0.0280073 0.0262726
2367 0 1 18 215 424 0.0837209 0.059617 0.056338
2368 0 1 9 202 412 0.0445545 0.0311974 0.029316
2369 0 1 12 212 420 0.0566038 0.0402151 0.0379747
2370 0 1 8 198 415 0.040404 0.0279083 0.0261011
2371 0 1 7 219 403 0.0319635 0.0235626 0.022508
2372 0 1 13 213 400 0.0610329 0.0445373 0.0424144
2373 0 1 19 218 414 0.087156 0.0632448 0.0601266
2374 0 1 17 221 380 0.0769231 0.0586626 0.0565724
2375 0 1 14 223 390 0.0627803 0.0474726 0.045677
2376 0 1 15 223 370 0.0672646 0.0522201 0.0505902
2377 0 1 13 229 357 0.0567686 0.0454665 0.0443686
2378 0 1 10 220 369 0.0454545 0.0350974 0.0339559
2379 0 1 11 225 374 0.0488889 0.0379198 0.0367279
2380 0 1 13 219 368 0.0593607 0.0457928 0.044293
2381 0 1 16 223 375 0.0717489 0.0553289 0.0535117
2382 0 1 3 227 371 0.0132159 0.0103376 0.0100334
2383 0 1 10 226 390 0.0442478 0.0336832 0.0324675
2384 0 1 18 239 395 0.0753138 0.0585835 0.0567823
2385 0 1 8 233 377 0.0343348 0.0269924 0.0262295
2386 0 1 14 238 415 0.0588235 0.0445467 0.042879
2387 0 1 7 248 424 0.0282258 0.0215869 0.0208333
2388 0 1 13 300 449 0.0433333 0.0354209 0.034713
2389 0 1 13 291 447 0.0446735 0.0360448 0.0352304
2390 0 1 11 294 425 0.037415 0.0311189 0.0305981
2391 0 1 17 300 434 0.0566667 0.0471133 0.0463215
2392 0 1 14 301 423 0.0465116 0.0392351 0.038674
2393 0 1 7 303 434 0.0231023 0.0193033 0.0189959
2394 0 1 8 293 451 0.0273038 0.0220074 0.0215054
2395 0 1 14 329 449 0.0425532 0.0364256 0.0359897
2396 0 1 20 329 449 0.0607903 0.0520366 0.0514139
2397 0 1 25 316 443 0.0791139 0.0668182 0.0658762
2398 0 1 22 327 456 0.0672783 0.0569726 0.0561941
2399 0 1 14 338 428 0.0414201 0.0368085 0.0365535
2400 0 1 12 315 444 0.0380952 0.0320874 0.0316206
2401 0 1 16 381 516 0.0419948 0.0360855 0.0356745
2402 0 1 12 367 517 0.0326975 0.0275488 0.0271493
2403 0 1 11 368 524 0.0298913 0.0250497 0.0246637
2404 0 1 13 392 508 0.0331633 0.0291319 0.0288889
2405 0 1 5 399 510 0.0125313 0.011084 0.0110011
2406 0 1 7 402 498 0.0174129 0.0156448 0.0155556
2407 0 1 12 399 506 0.0300752 0.0267067 0.0265193
2408 0 1 9 419 504 0.0214797 0.0195848 0.0195016
2409 0 1 8 415 509 0.0192771 0.0174063 0.017316
2410 0 1 4 431 499 0.00928074 0.00862524 0.00860215
2411 0 1 8 415 520 0.0192771 0.0172212 0.0171123
2412 0 1 8 422 512 0.0189573 0.0172107 0.0171306
2413 0 1 20 407 533 0.04914 0.0429407 0.0425532
2414 0 1 12 425 525 0.0282353 0.0254043 0.0252632
2415 0 1 20 423 511 0.0472813 0.0430179 0.0428266
2416 0 1 12 416 515 0.0288462 0.0259257 0.0257787
2417 0 1 9 417 517 0.0215827 0.0193834 0.0192719
2418 0 1 17 411 516 0.0413625 0.036915 0.0366775
2419 0 1 16 411 533 0.0389294 0.034185 0.0338983
2420 0 1 16 417 513 0.0383693 0.0345934 0.0344086
2421 0 1 13 397 504 0.0327456 0.0290625 0.0288568
2422 0 1 19 412 516 0.0461165 0.0412079 0.0409483
2423 0 1 22 392 496 0.0561224 0.0498929 0.0495495
2424 0 1 19 394 486 0.0482234 0.0434198 0.0431818
2425 0 1 12 397 503 0.0302267 0.0268536 0.0266667
2426 0 1 14 390 479 0.0358974 0.0323913 0.0322209
2427 0 1 13 439 545 0.0296128 0.0265774 0.0264228
2428 0 1 12 423 539 0.0283688 0.0251314 0.024948
2429 0 1 12 404 534 0.029703 0.0258357 0.0255864
2430 0 1 19 401 528 0.0473815 0.0412919 0.0409042
2431 0 1 13 388 544 0.0335052 0.0282962 0.027897
2432 0 1 10 384 523 0.0260417 0.0223143 0.0220507
2433 0 1 13 374 522 0.0347594 0.029422 0.0290179
2434 0 1 13 386 523 0.0336788 0.0289334 0.0286029
2435 0 1 10 390 490 0.025641 0.0228755 0.0227273
2436 0 1 14 381 532 0.0367454 0.0310964 0.0306681
2437 0 1 15 394 509 0.0380711 0.0334953 0.0332226
