#frame chA chB nCorr nA nB MNR GNR DICE
1986 0 1 14 196 299 0.0714286 0.0578315 0.0565657
1987 0 1 12 197 311 0.0609137 0.0484806 0.0472441
1988 0 1 12 203 313 0.0591133 0.0476059 0.0465116
1989 0 1 6 196 319 0.0306122 0.0239954 0.023301
1990 0 1 8 171 304 0.0467836 0.0350877 0.0336842
1991 0 1 8 169 283 0.0473373 0.0365808 0.0353982
1992 0 1 14 162 306 0.0864198 0.0628796 0.0598291
1993 0 1 8 149 298 0.0536913 0.0379655 0.0357942
1994 0 1 10 194 337 0.0515464 0.0391097 0.0376648
1995 0 1 6 184 346 0.0326087 0.0237796 0.0226415
1996 0 1 7 177 323 0.039548 0.0292759 0.028
1997 0 1 4 171 319 0.0233918 0.0171264 0.0163265
1998 0 1 6 190 307 0.0315789 0.0248431 0.0241449
1999 0 1 8 188 348 0.0425532 0.0312767 0.0298507
2000 0 1 11 189 346 0.0582011 0.0430154 0.0411215
2001 0 1 5 194 322 0.0257732 0.0200051 0.0193798
2002 0 1 9 195 299 0.0461538 0.0372726 0.0364372
2003 0 1 11 194 306 0.056701 0.0451472 0.044
2004 0 1 10 183 319 0.0546448 0.0413884 0.0398406
2005 0 1 11 189 329 0.0582011 0.0441127 0.042471
2006 0 1 8 165 325 0.0484848 0.0345467 0.0326531
2007 0 1 14 155 305 0.0903226 0.0643891 0.0608696
2008 0 1 12 174 337 0.0689655 0.0495555 0.0469667
2009 0 1 10 160 347 0.0625 0.04244 0.0394477
2010 0 1 4 148 328 0.027027 0.0181548 0.0168067
2011 0 1 10 134 316 0.0746269 0.0485964 0.0444444
2012 0 1 5 131 298 0.0381679 0.0253062 0.02331
2013 0 1 7 123 292 0.0569106 0.0369364 0.0337349
2014 0 1 10 131 285 0.0763359 0.0517538 0.0480769
2015 0 1 4 127 276 0.0314961 0.021365 0.0198511
2016 0 1 8 121 276 0.0661157 0.0437767 0.0403023
2017 0 1 11 121 261 0.0909091 0.0618984 0.0575916
2018 0 1 5 121 252 0.0413223 0.0286337 0.0268097
2019 0 1 7 120 256 0.0583333 0.0399381 0.037234
2020 0 1 9 111 229 0.0810811 0.0564499 0.0529412
2021 0 1 6 101 248 0.0594059 0.037911 0.034384
2022 0 1 6 101 238 0.0594059 0.0386992 0.0353982
2023 0 1 9 105 239 0.0857143 0.0568132 0.0523256
2024 0 1 10 110 261 0.0909091 0.0590179 0.0539084
2025 0 1 6 112 259 0.0535714 0.0352284 0.032345
2026 0 1 3 229 332 0.0131004 0.0108801 0.0106952
2027 0 1 1 216 329 0.00462963 0.00375124 0.00366972
2028 0 1 3 202 335 0.0148515 0.0115325 0.0111732
2029 0 1 3 193 335 0.015544 0.0117983 0.0113636
2030 0 1 2 196 316 0.0102041 0.00803634 0.0078125
2031 0 1 1 189 317 0.00529101 0.00408545 0.00395257
2032 0 1 1 193 317 0.00518135 0.00404289 0.00392157
2033 0 1 1 187 326 0.00534759 0.00405014 0.00389864
2034 0 1 2 197 348 0.0101523 0.00763849 0.00733945
2035 0 1 1 202 362 0.00495049 0.00369803 0.0035461
2036 0 1 1 190 358 0.00526316 0.00383426 0.00364964
2037 0 1 0 200 365 0 0 0
2038 0 1 3 192 371 0.015625 0.0112404 0.0106572
2039 0 1 5 202 380 0.0247525 0.0180469 0.0171821
2040 0 1 5 287 440 0.0174216 0.0140703 0.0137552
2041 0 1 3 278 439 0.0107914 0.0085875 0.0083682
2042 0 1 6 263 449 0.0228137 0.0174602 0.0168539
2043 0 1 8 271 436 0.0295203 0.0232735 0.0226308
2044 0 1 6 263 452 0.0228137 0.0174022 0.0167832
2045 0 1 8 253 427 0.0316206 0.0243397 0.0235294
2046 0 1 6 260 457 0.0230769 0.0174063 0.0167364
2047 0 1 12 255 457 0.0470588 0.0351522 0.0337079
2048 0 1 12 262 456 0.0458015 0.0347175 0.0334262
2049 0 1 18 276 420 0.0652174 0.052868 0.0517241
2050 0 1 17 256 456 0.0664062 0.0497561 0.0477528
2051 0 1 19 268 436 0.0708955 0.0555831 0.0539773
2052 0 1 20 262 446 0.0763359 0.0585076 0.0564972
2053 0 1 26 257 464 0.101167 0.0752918 0.0721221
2054 0 1 26 339 532 0.0766962 0.0612234 0.0597015
2055 0 1 23 318 513 0.072327 0.056945 0.055355
2056 0 1 16 323 503 0.0495356 0.0396949 0.0387409
2057 0 1 21 312 505 0.0673077 0.0529049 0.0514076
2058 0 1 15 325 477 0.0461538 0.038097 0.0374065
2059 0 1 21 326 487 0.0644172 0.0527043 0.0516605
2060 0 1 24 340 477 0.0705882 0.0595954 0.0587515
2061 0 1 24 353 463 0.0679887 0.0593654 0.0588235
2062 0 1 22 322 460 0.068323 0.0571631 0.056266
2063 0 1 17 336 490 0.0505952 0.0418968 0.0411622
2064 0 1 24 376 573 0.0638298 0.0517059 0.0505796
2065 0 1 23 355 574 0.0647887 0.0509516 0.0495156
2066 0 1 15 362 566 0.0414365 0.0331382 0.0323276
2067 0 1 14 346 581 0.0404624 0.031225 0.030205
2068 0 1 11 328 566 0.0335366 0.0255298 0.0246085
2069 0 1 16 336 573 0.047619 0.0364647 0.0352035
2070 0 1 22 336 562 0.0654762 0.0506273 0.0489978
2071 0 1 24 329 569 0.0729483 0.0554699 0.0534521
2072 0 1 19 332 536 0.0572289 0.0450404 0.0437788
2073 0 1 23 320 550 0.071875 0.0548241 0.0528736
2074 0 1 11 323 543 0.0340557 0.0262659 0.0254042
2075 0 1 23 346 599 0.066474 0.0505215 0.0486772
2076 0 1 14 339 581 0.0412979 0.0315457 0.0304348
2077 0 1 16 324 580 0.0493827 0.0369091 0.0353982
2078 0 1 14 319 566 0.0438871 0.0329477 0.0316384
2079 0 1 17 318 562 0.0534591 0.0402131 0.0386364
2080 0 1 8 328 533 0.0243902 0.0191333 0.018583
2081 0 1 11 315 512 0.0349206 0.0273907 0.0266022
2082 0 1 12 310 503 0.0387097 0.030389 0.0295203
2083 0 1 12 301 479 0.0398671 0.0316031 0.0307692
2084 0 1 12 363 523 0.0330578 0.0275408 0.027088
2085 0 1 7 322 512 0.0217391 0.0172399 0.0167866
2086 0 1 13 332 491 0.0391566 0.0321983 0.0315917
2087 0 1 6 296 431 0.0202703 0.0167984 0.0165062
2088 0 1 10 307 424 0.0325733 0.0277171 0.0273598
2089 0 1 5 316 407 0.0158228 0.0139421 0.0138313
2090 0 1 5 290 387 0.0172414 0.014925 0.014771
2091 0 1 4 294 396 0.0136054 0.011723 0.0115942
2092 0 1 7 288 397 0.0243056 0.0207017 0.020438
2093 0 1 3 291 389 0.0103093 0.00891661 0.00882353
2094 0 1 7 279 387 0.0250896 0.021303 0.021021
2095 0 1 7 317 427 0.022082 0.0190263 0.0188172
2096 0 1 5 309 397 0.0161812 0.0142756 0.0141643
2097 0 1 6 286 376 0.020979 0.0182968 0.0181269
2098 0 1 4 285 348 0.0140351 0.0127013 0.0126382
2099 0 1 3 278 365 0.0107914 0.00941786 0.00933126
2100 0 1 3 267 350 0.011236 0.00981367 0.00972447
2101 0 1 1 266 338 0.0037594 0.00333504 0.00331126
2102 0 1 0 269 304 0 0 0
2103 0 1 2 274 326 0.00729927 0.00669185 0.00666667
2104 0 1 2 272 305 0.00735294 0.00694377 0.00693241
2105 0 1 1 298 360 0.0033557 0.0030531 0.00303951
2106 0 1 3 287 367 0.010453 0.00924373 0.00917431
2107 0 1 2 264 346 0.00757576 0.00661744 0.00655738
2108 0 1 1 256 323 0.00390625 0.00347759 0.00345423
2109 0 1 2 241 297 0.00829876 0.00747555 0.00743494
2110 0 1 0 236 293 0 0 0
2111 0 1 1 231 282 0.004329 0.00391805 0.00389864
2112 0 1 1 221 265 0.00452489 0.0041322 0.00411523
2113 0 1 1 232 256 0.00431034 0.00410333 0.00409836
2114 0 1 2 205 262 0.0097561 0.00862983 0.00856531
2115 0 1 1 249 314 0.00401606 0.00357631 0.0035524
2116 0 1 1 235 298 0.00425532 0.00377884 0.00375235
2117 0 1 4 225 291 0.0177778 0.0156323 0.0155039
2118 0 1 0 225 275 0 0 0
2119 0 1 0 204 269 0 0 0
2120 0 1 0 192 265 0 0 0
2121 0 1 1 188 280 0.00531915 0.00435855 0.0042735
2122 0 1 2 192 253 0.0104167 0.00907443 0.00898876
2123 0 1 0 207 258 0 0 0
2124 0 1 1 211 259 0.00473934 0.00427769 0.00425532
2125 0 1 1 224 301 0.00446429 0.00385117 0.00380952
2126 0 1 0 197 319 0 0 0
2127 0 1 0 186 314 0 0 0
2128 0 1 1 192 283 0.00520833 0.00428999 0.00421053
2129 0 1 1 188 309 0.00531915 0.00414898 0.00402414
2130 0 1 2 183 293 0.010929 0.00863715 0.00840336
2131 0 1 2 187 282 0.0106952 0.00870933 0.00852878
2132 0 1 3 189 291 0.015873 0.0127922 0.0125
2133 0 1 3 188 283 0.0159574 0.0130062 0.0127389
2134 0 1 5 169 296 0.0295858 0.0223553 0.0215054
2135 0 1 3 170 313 0.0176471 0.0130054 0.0124224
2136 0 1 3 183 309 0.0163934 0.0126158 0.0121951
2137 0 1 1 178 298 0.00561798 0.00434192 0.00420168
2138 0 1 3 172 299 0.0174419 0.0132288 0.0127389
2139 0 1 3 175 298 0.0171429 0.0131369 0.012685
2140 0 1 2 164 290 0.0121951 0.00917084 0.00881057
2141 0 1 4 194 342 0.0206186 0.0155291 0.0149254
2142 0 1 2 180 356 0.0111111 0.00790076 0.00746269
2143 0 1 0 164 344 0 0 0
2144 0 1 5 163 320 0.0306748 0.0218928 0.0207039
2145 0 1 2 166 292 0.0120482 0.00908415 0.00873362
2146 0 1 2 157 305 0.0127389 0.00913966 0.00865801
2147 0 1 6 162 320 0.037037 0.0263523 0.0248963
2148 0 1 6 158 307 0.0379747 0.0272429 0.0258065
2149 0 1 5 155 289 0.0322581 0.0236241 0.0225225
2150 0 1 3 184 305 0.0163043 0.0126638 0.0122699
2151 0 1 3 177 307 0.0169492 0.0128696 0.0123967
2152 0 1 3 175 318 0.0171429 0.0127171 0.0121704
2153 0 1 5 168 313 0.0297619 0.0218044 0.02079
2154 0 1 7 172 297 0.0406977 0.030971 0.0298507
2155 0 1 9 150 317 0.06 0.0412731 0.0385439
2156 0 1 11 154 321 0.0714286 0.0494743 0.0463158
2157 0 1 12 169 328 0.0710059 0.0509684 0.0482897
2158 0 1 9 162 317 0.0555556 0.0397151 0.0375783
2159 0 1 6 212 327 0.0283019 0.0227882 0.0222635
2160 0 1 7 202 332 0.0346535 0.0270305 0.0262172
2161 0 1 5 197 345 0.0253807 0.0191791 0.0184502
2162 0 1 3 188 334 0.0159574 0.0119721 0.0114943
2163 0 1 4 189 323 0.021164 0.0161893 0.015625
2164 0 1 4 187 308 0.0213904 0.0166672 0.0161616
2165 0 1 2 174 298 0.0114943 0.00878309 0.00847458
2166 0 1 3 182 297 0.0164835 0.0129035 0.0125261
2167 0 1 6 171 300 0.0350877 0.0264906 0.0254777
2168 0 1 3 185 305 0.0162162 0.0126295 0.0122449
2169 0 1 4 245 323 0.0163265 0.0142192 0.0140845
2170 0 1 1 216 378 0.00462963 0.00349967 0.003367
2171 0 1 6 206 407 0.0291262 0.0207215 0.0195759
2172 0 1 3 199 368 0.0150754 0.0110859 0.010582
2173 0 1 2 190 389 0.0105263 0.00735662 0.00690846
2174 0 1 2 197 372 0.0101523 0.00738797 0.00702988
2175 0 1 2 198 387 0.010101 0.00722507 0.00683761
2176 0 1 1 183 419 0.00546448 0.00361133 0.00332226
2177 0 1 4 184 420 0.0217391 0.0143889 0.013245
2178 0 1 4 173 413 0.0231214 0.0149645 0.0136519
2179 0 1 1 173 384 0.00578035 0.00387982 0.00359066
2180 0 1 3 202 377 0.0148515 0.0108711 0.0103627
2181 0 1 2 199 370 0.0100503 0.0073706 0.00702988
2182 0 1 1 197 348 0.00507614 0.00381924 0.00366972
2183 0 1 2 201 322 0.00995025 0.00786148 0.00764818
2184 0 1 3 196 270 0.0153061 0.013041 0.0128755
2185 0 1 1 184 258 0.00543478 0.00458967 0.00452489
2186 0 1 0 172 221 0 0 0
2187 0 1 2 180 259 0.0111111 0.00926283 0.00911162
2188 0 1 1 182 270 0.00549451 0.0045111 0.00442478
2189 0 1 3 191 274 0.0157068 0.0131138 0.0129032
2190 0 1 5 179 286 0.027933 0.0220984 0.0215054
2191 0 1 0 187 275 0 0 0
2192 0 1 1 202 274 0.00495049 0.00425059 0.00420168
2193 0 1 3 198 301 0.0151515 0.0122887 0.012024
2194 0 1 4 203 305 0.0197044 0.0160754 0.015748
2195 0 1 3 202 345 0.0148515 0.0113641 0.0109689
2196 0 1 3 243 390 0.0123457 0.00974509 0.00947867
2197 0 1 4 237 403 0.0168776 0.012943 0.0125
2198 0 1 3 239 423 0.0125523 0.00943522 0.00906344
2199 0 1 6 237 435 0.0253165 0.0186867 0.0178571
2200 0 1 7 231 455 0.030303 0.0215917 0.0204082
2201 0 1 5 216 448 0.0231481 0.0160733 0.0150602
2202 0 1 6 212 446 0.0283019 0.0195126 0.0182371
2203 0 1 5 218 448 0.0229358 0.0159994 0.015015
2204 0 1 6 207 439 0.0289855 0.0199037 0.0185759
2205 0 1 11 222 437 0.0495495 0.0353163 0.0333839
2206 0 1 8 214 437 0.0373832 0.0261603 0.0245776
2207 0 1 12 239 443 0.0502092 0.0368791 0.0351906
2208 0 1 8 217 475 0.0368664 0.024918 0.0231214
2209 0 1 3 207 462 0.0144928 0.00970097 0.00896861
2210 0 1 6 196 463 0.0306122 0.0199174 0.0182094
2211 0 1 4 192 445 0.0208333 0.0136845 0.0125589
2212 0 1 7 197 456 0.035533 0.0233551 0.0214395
2213 0 1 5 236 510 0.0211864 0.0144122 0.0134048
2214 0 1 10 238 512 0.0420168 0.0286468 0.0266667
2215 0 1 9 233 503 0.0386266 0.0262894 0.0244565
2216 0 1 7 238 479 0.0294118 0.020732 0.0195258
2217 0 1 7 233 473 0.0300429 0.0210858 0.01983
2218 0 1 11 240 469 0.0458333 0.0327869 0.0310296
2219 0 1 9 233 487 0.0386266 0.0267178 0.025
2220 0 1 7 239 484 0.0292887 0.0205815 0.0193638
2221 0 1 9 242 460 0.0371901 0.0269747 0.025641
2222 0 1 10 240 432 0.0416667 0.0310565 0.0297619
2223 0 1 17 234 439 0.0726496 0.0530406 0.0505201
2224 0 1 10 226 454 0.0442478 0.0312189 0.0294118
2225 0 1 9 238 460 0.0378151 0.0272004 0.025788
2226 0 1 1 210 448 0.0047619 0.00326025 0.00303951
2227 0 1 6 213 437 0.028169 0.0196662 0.0184615
2228 0 1 7 220 432 0.0318182 0.0227062 0.0214724
2229 0 1 6 213 454 0.028169 0.0192945 0.017991
2230 0 1 10 221 441 0.0452489 0.032032 0.0302115
2231 0 1 7 218 446 0.0321101 0.0224493 0.0210843
2232 0 1 17 209 435 0.0813397 0.0563808 0.052795
2233 0 1 15 202 446 0.0742574 0.0499745 0.0462963
2234 0 1 8 210 450 0.0380952 0.026024 0.0242424
2235 0 1 8 199 425 0.040201 0.0275086 0.025641
2236 0 1 15 205 439 0.0731707 0.0500014 0.0465838
2237 0 1 11 195 441 0.0564103 0.0375108 0.0345912
2238 0 1 10 204 440 0.0490196 0.0333779 0.0310559
2239 0 1 6 204 422 0.0294118 0.0204494 0.0191693
2240 0 1 13 192 426 0.0677083 0.0454557 0.0420712
2241 0 1 9 201 422 0.0447761 0.0309021 0.0288925
2242 0 1 13 195 413 0.0666667 0.045809 0.0427632
2243 0 1 6 189 406 0.031746 0.0216599 0.0201681
2244 0 1 7 185 400 0.0378378 0.0257325 0.0239316
2245 0 1 3 200 400 0.015 0.0106066 0.01
2246 0 1 6 212 401 0.0283019 0.0205784 0.0195759
2247 0 1 7 226 415 0.0309735 0.022857 0.0218409
2248 0 1 7 288 492 0.0243056 0.018596 0.0179487
2249 0 1 6 268 511 0.0223881 0.0162134 0.0154044
2250 0 1 10 281 525 0.0355872 0.0260356 0.0248139
2251 0 1 5 265 485 0.0188679 0.0139469 0.0133333
2252 0 1 8 276 513 0.0289855 0.0212607 0.0202788
2253 0 1 7 283 498 0.024735 0.0186462 0.0179257
2254 0 1 7 284 500 0.0246479 0.0185761 0.0178571
2255 0 1 6 289 506 0.0207612 0.0156901 0.0150943
2256 0 1 13 290 506 0.0448276 0.0339367 0.0326633
2257 0 1 9 283 493 0.0318021 0.0240949 0.0231959
2258 0 1 10 283 488 0.0353357 0.026909 0.0259403
2259 0 1 6 276 472 0.0217391 0.0166236 0.0160428
2260 0 1 5 300 477 0.0166667 0.0132175 0.01287
2261 0 1 8 301 482 0.0265781 0.0210031 0.0204342
2262 0 1 9 307 473 0.029316 0.023618 0.0230769
2263 0 1 6 323 469 0.0185759 0.0154157 0.0151515
2264 0 1 9 335 457 0.0268657 0.0230018 0.0227273
2265 0 1 2 314 465 0.00636943 0.00523406 0.00513479
2266 0 1 1 304 444 0.00328947 0.0027219 0.0026738
2267 0 1 4 294 447 0.0136054 0.011034 0.0107962
2268 0 1 8 303 443 0.0264026 0.0218357 0.0214477
2269 0 1 7 302 422 0.0231788 0.0196082 0.019337
2270 0 1 3 310 436 0.00967742 0.00816013 0.0080429
2271 0 1 3 292 422 0.010274 0.00854621 0.00840336
2272 0 1 3 285 424 0.0105263 0.0086301 0.00846262
2273 0 1 2 266 421 0.0075188 0.00597652 0.00582242
2274 0 1 1 273 424 0.003663 0.00293924 0.00286944
2275 0 1 2 260 418 0.00769231 0.00606674 0.0058997
2276 0 1 6 259 421 0.023166 0.0181702 0.0176471
2277 0 1 8 257 422 0.0311284 0.0242922 0.0235641
2278 0 1 4 252 412 0.015873 0.012414 0.0120482
2279 0 1 8 263 420 0.0304183 0.0240706 0.0234261
2280 0 1 4 241 410 0.0165975 0.0127251 0.0122888
2281 0 1 7 303 465 0.0231023 0.0186488 0.0182292
2282 0 1 3 295 468 0.0101695 0.00807397 0.0078637
2283 0 1 1 286 475 0.0034965 0.00271313 0.00262812
2284 0 1 8 277 480 0.0288809 0.0219396 0.0211361
2285 0 1 5 262 436 0.019084 0.0147937 0.0143266
2286 0 1 2 258 439 0.00775194 0.00594276 0.00573888
2287 0 1 7 264 444 0.0265152 0.0204458 0.019774
2288 0 1 3 265 448 0.0113208 0.00870682 0.00841515
2289 0 1 7 245 431 0.0285714 0.0215415 0.0207101
2290 0 1 4 251 416 0.0159363 0.0123787 0.011994
2291 0 1 2 268 410 0.00746269 0.00603352 0.0058997
2292 0 1 10 260 413 0.0384615 0.0305168 0.0297177
2293 0 1 10 267 398 0.0374532 0.0306763 0.0300752
2294 0 1 10 266 393 0.037594 0.0309288 0.030349
2295 0 1 8 295 453 0.0271186 0.0218842 0.0213904
2296 0 1 7 300 439 0.0233333 0.0192888 0.0189445
2297 0 1 8 299 411 0.0267559 0.0228209 0.0225352
2298 0 1 8 276 414 0.0289855 0.0236666 0.0231884
2299 0 1 11 272 418 0.0404412 0.0326227 0.0318841
2300 0 1 10 268 410 0.0373134 0.0301676 0.0294985
2301 0 1 11 250 423 0.044 0.0338261 0.0326894
2302 0 1 4 245 389 0.0163265 0.0129569 0.0126183
2303 0 1 10 241 384 0.0414938 0.032872 0.032
2304 0 1 4 241 363 0.0165975 0.0135238 0.013245
2305 0 1 11 233 340 0.0472103 0.0390819 0.0383944
2306 0 1 8 249 317 0.0321285 0.0284748 0.0282686
2307 0 1 5 230 316 0.0217391 0.0185465 0.018315
2308 0 1 2 236 314 0.00847458 0.00734699 0.00727273
2309 0 1 11 243 297 0.0452675 0.040946 0.0407407
2310 0 1 5 205 299 0.0243902 0.0201956 0.0198413
2311 0 1 3 209 292 0.0143541 0.0121439 0.011976
2312 0 1 3 203 287 0.0147783 0.0124289 0.0122449
2313 0 1 1 205 272 0.00487805 0.00423486 0.00419287
2314 0 1 0 212 290 0 0 0
2315 0 1 1 200 288 0.005 0.00416667 0.00409836
2316 0 1 0 220 302 0 0 0
2317 0 1 2 208 309 0.00961538 0.00788895 0.00773694
2318 0 1 5 215 306 0.0232558 0.0194935 0.0191939
2319 0 1 4 230 304 0.0173913 0.0151272 0.0149813
2320 0 1 5 204 302 0.0245098 0.0201443 0.0197628
2321 0 1 7 206 295 0.0339806 0.0283958 0.0279441
2322 0 1 6 200 287 0.03 0.0250435 0.0246407
2323 0 1 10 208 290 0.0480769 0.0407164 0.0401606
2324 0 1 8 201 302 0.039801 0.0324705 0.0318091
2325 0 1 7 193 290 0.0362694 0.0295883 0.0289855
2326 0 1 6 175 291 0.0342857 0.026588 0.0257511
2327 0 1 5 177 287 0.0282486 0.0221841 0.0215517
2328 0 1 2 164 279 0.0121951 0.00934988 0.00902935
2329 0 1 4 248 350 0.016129 0.0135769 0.0133779
2330 0 1 7 234 361 0.0299145 0.0240844 0.0235294
2331 0 1 6 245 355 0.0244898 0.0203448 0.02
2332 0 1 4 226 352 0.0176991 0.0141819 0.0138408
2333 0 1 5 222 341 0.0225225 0.0181726 0.017762
2334 0 1 7 232 342 0.0301724 0.0248508 0.0243902
2335 0 1 7 220 343 0.0318182 0.0254824 0.0248668
2336 0 1 8 238 333 0.0336134 0.0284171 0.028021
2337 0 1 8 211 334 0.0379147 0.0301353 0.0293578
2338 0 1 10 202 317 0.049505 0.039518 0.0385356
2339 0 1 13 203 331 0.0640394 0.0501512 0.0486891
2340 0 1 6 202 313 0.029703 0.0238618 0.023301
2341 0 1 4 201 333 0.0199005 0.0154611 0.0149813
2342 0 1 6 190 337 0.0315789 0.0237115 0.0227704
2343 0 1 7 192 342 0.0364583 0.0273171 0.0262172
2344 0 1 7 180 317 0.0388889 0.0293044 0.028169
2345 0 1 5 251 386 0.0199203 0.0160635 0.0156986
2346 0 1 7 243 384 0.0288066 0.0229155 0.0223285
2347 0 1 3 223 383 0.0134529 0.0102652 0.00990099
2348 0 1 10 215 355 0.0465116 0.0361965 0.0350877
2349 0 1 8 200 335 0.04 0.0309067 0.0299065
2350 0 1 10 183 333 0.0546448 0.0405091 0.0387597
2351 0 1 12 190 321 0.0631579 0.0485906 0.0469667
2352 0 1 8 183 300 0.0437158 0.0341432 0.0331263
2353 0 1 9 205 312 0.0439024 0.0355867 0.0348162
2354 0 1 10 192 303 0.0520833 0.0414599 0.040404
2355 0 1 11 200 307 0.055 0.0443924 0.0433925
2356 0 1 13 207 330 0.0628019 0.0497395 0.0484171
2357 0 1 16 284 404 0.056338 0.0472357 0.0465116
2358 0 1 19 242 419 0.0785124 0.0596677 0.0574887
2359 0 1 17 226 409 0.0752212 0.0559156 0.0535433
2360 0 1 19 222 388 0.0855856 0.0647383 0.0622951
2361 0 1 18 234 377 0.0769231 0.060603 0.0589198
2362 0 1 11 166 387 0.0662651 0.0433993 0.039783
2363 0 1 16 191 377 0.0837696 0.0596256 0.056338
2364 0 1 24 192 364 0.125 0.0907841 0.0863309
2365 0 1 16 204 394 0.0784314 0.0564361 0.0535117
2366 0 1 20 217 380 0.0921659 0.069648 0.0670017
2367 0 1 18 246 432 0.0731707 0.0552158 0.0530973
2368 0 1 16 226 432 0.0707965 0.0512064 0.0486322
2369 0 1 20 215 431 0.0930233 0.065701 0.0619195
2370 0 1 17 228 425 0.0745614 0.0546119 0.0520674
2371 0 1 18 226 416 0.079646 0.0587045 0.0560748
2372 0 1 24 223 398 0.107623 0.0805596 0.0772947
2373 0 1 25 221 406 0.113122 0.0834605 0.0797448
2374 0 1 29 209 395 0.138756 0.100931 0.0960265
2375 0 1 23 226 394 0.10177 0.0770771 0.0741935
2376 0 1 19 221 377 0.0859729 0.0658244 0.0635452
2377 0 1 17 281 416 0.0604982 0.0497221 0.0487805
2378 0 1 23 273 422 0.0842491 0.0677626 0.0661871
2379 0 1 15 261 406 0.0574713 0.0460795 0.0449775
2380 0 1 26 254 407 0.102362 0.0808648 0.0786687
2381 0 1 11 254 408 0.0433071 0.0341701 0.0332326
2382 0 1 10 255 398 0.0392157 0.0313898 0.0306279
2383 0 1 14 239 406 0.0585774 0.0449434 0.0434109
2384 0 1 24 256 395 0.09375 0.0754732 0.0737327
2385 0 1 19 250 405 0.076 0.0597112 0.0580153
2386 0 1 18 240 422 0.075 0.0565602 0.0543807
2387 0 1 15 293 461 0.0511945 0.0408138 0.0397878
2388 0 1 18 306 444 0.0588235 0.0488338 0.048
2389 0 1 15 296 439 0.0506757 0.0416115 0.0408163
2390 0 1 10 294 421 0.0340136 0.028424 0.027972
2391 0 1 12 311 414 0.0385852 0.0334427 0.0331034
2392 0 1 12 312 414 0.0384615 0.033389 0.0330578
2393 0 1 11 312 423 0.0352564 0.0302793 0.029932
2394 0 1 12 295 433 0.040678 0.0335758 0.032967
2395 0 1 16 319 427 0.0501567 0.0433522 0.0428954
2396 0 1 17 318 423 0.0534591 0.0463516 0.0458839
2397 0 1 21 308 425 0.0681818 0.0580429 0.0572988
2398 0 1 23 325 415 0.0707692 0.0626271 0.0621622
2399 0 1 18 334 406 0.0538922 0.0488806 0.0486486
2400 0 1 20 328 391 0.0609756 0.0558476 0.0556328
2401 0 1 19 338 430 0.056213 0.049838 0.0494792
2402 0 1 14 314 440 0.044586 0.0376649 0.0371353
2403 0 1 8 379 503 0.0211082 0.0183226 0.0181406
2404 0 1 9 406 487 0.0221675 0.0202402 0.0201568
2405 0 1 6 399 479 0.0150376 0.0137245 0.0136674
2406 0 1 6 407 474 0.014742 0.0136604 0.0136209
2407 0 1 9 392 479 0.0229592 0.0207698 0.0206659
2408 0 1 3 420 475 0.00714286 0.0067166 0.00670391
2409 0 1 6 416 483 0.0144231 0.0133854 0.0133482
2410 0 1 6 422 486 0.014218 0.0132488 0.0132159
2411 0 1 6 430 493 0.0139535 0.0130315 0.0130011
2412 0 1 8 427 496 0.0187354 0.0173834 0.0173348
2413 0 1 13 408 516 0.0318627 0.0283327 0.0281385
2414 0 1 9 419 501 0.0214797 0.0196434 0.0195652
2415 0 1 14 418 492 0.0334928 0.0308715 0.0307692
2416 0 1 12 419 498 0.0286396 0.02627 0.0261723
2417 0 1 8 411 492 0.0194647 0.0177904 0.0177187
2418 0 1 15 406 484 0.0369458 0.0338381 0.0337079
2419 0 1 17 404 483 0.0420792 0.0384844 0.0383315
2420 0 1 18 404 484 0.0445545 0.0407061 0.0405405
2421 0 1 16 387 488 0.0413437 0.0368175 0.0365714
2422 0 1 12 384 471 0.03125 0.0282166 0.0280702
2423 0 1 19 370 483 0.0513513 0.0449448 0.0445487
2424 0 1 11 381 476 0.0288714 0.0258301 0.0256709
2425 0 1 12 381 484 0.0314961 0.0279445 0.0277457
2426 0 1 10 366 483 0.0273224 0.0237841 0.0235571
2427 0 1 4 366 476 0.010929 0.00958332 0.00950119
2428 0 1 18 365 475 0.0493151 0.0432294 0.0428571
2429 0 1 10 347 465 0.0288184 0.0248948 0.0246305
2430 0 1 14 384 531 0.0364583 0.0310038 0.0306011
2431 0 1 12 373 537 0.0321716 0.0268126 0.0263736
2432 0 1 11 365 521 0.030137 0.0252248 0.0248307
2433 0 1 15 362 499 0.0414365 0.0352928 0.0348432
2434 0 1 19 363 510 0.0523416 0.0441586 0.0435281
2435 0 1 7 369 486 0.0189702 0.0165298 0.0163743
2436 0 1 14 360 497 0.0388889 0.0330978 0.0326721
2437 0 1 16 379 490 0.0422164 0.0371281 0.0368239
2438 0 1 19 385 524 0.0493506 0.0423017 0.0418042
2439 0 1 18 400 540 0.045 0.0387298 0.0382979
2440 0 1 23 397 549 0.0579345 0.0492659 0.0486258
2441 0 1 24 394 530 0.0609137 0.0525201 0.0519481
2442 0 1 18 404 538 0.0445545 0.0386092 0.0382166
2443 0 1 15 408 514 0.0367647 0.0327552 0.032538
2444 0 1 22 400 529 0.055 0.0478261 0.0473628
2445 0 1 22 398 530 0.0552764 0.0479008 0.0474138
2446 0 1 18 392 517 0.0459184 0.0399838 0.039604
2447 0 1 20 402 506 0.0497512 0.0443447 0.0440529
