#frame chA chB nCorr nA nB MNR GNR DICE
50 2 5 31 280 545 0.110714 0.0793568 0.0751515
50 3 4 141 505 337 0.418398 0.341789 0.334917
50 3 5 25 505 545 0.049505 0.0476536 0.047619
50 4 5 28 337 545 0.0830861 0.0653348 0.0634921
51 0 1 62 191 398 0.324607 0.224871 0.210526
51 0 2 109 191 299 0.570681 0.456115 0.444898
51 0 3 105 191 533 0.549738 0.329086 0.290055
51 0 4 58 191 377 0.303665 0.216143 0.204225
51 0 5 38 191 556 0.198953 0.116608 0.10174
51 1 2 85 398 299 0.284281 0.246401 0.243902
51 1 3 383 398 533 0.962312 0.83156 0.822771
51 1 4 115 398 377 0.30504 0.296883 0.296774
51 1 5 19 398 556 0.0477387 0.0403901 0.0398323
51 2 3 161 299 533 0.538462 0.403299 0.387019
51 2 4 80 299 377 0.267559 0.238278 0.236686
51 2 5 33 299 556 0.110368 0.0809359 0.077193
51 3 4 177 533 377 0.469496 0.394856 0.389011
51 3 5 22 533 556 0.0412758 0.0404131 0.040404
51 4 5 35 377 556 0.0928382 0.0764469 0.0750268
52 0 1 63 191 389 0.329843 0.231126 0.217241
52 0 2 111 191 304 0.581152 0.460648 0.448485
52 0 3 110 191 527 0.575916 0.346713 0.306407
52 0 4 51 191 386 0.267016 0.187828 0.176776
52 0 5 55 191 549 0.287958 0.169848 0.148649
52 1 2 103 389 304 0.338816 0.29952 0.297258
52 1 3 378 389 527 0.971722 0.834856 0.825328
52 1 4 115 389 386 0.297927 0.296776 0.296774
52 1 5 10 389 549 0.0257069 0.0216391 0.021322
52 2 3 167 304 527 0.549342 0.417229 0.401925
52 2 4 88 304 386 0.289474 0.256893 0.255072
52 2 5 34 304 549 0.111842 0.0832254 0.0797186
52 3 4 181 527 386 0.468912 0.40131 0.396495
52 3 5 27 527 549 0.0512334 0.0501964 0.0501859
52 4 5 22 386 549 0.0569948 0.0477906 0.0470588
53 0 1 57 193 407 0.295337 0.203376 0.19
53 0 2 116 193 336 0.601036 0.455522 0.438563
53 0 3 105 193 532 0.544041 0.327684 0.289655
53 0 4 58 193 382 0.300518 0.213608 0.201739
53 0 5 40 193 540 0.207254 0.123904 0.109141
53 1 2 102 407 336 0.303571 0.275825 0.274563
53 1 3 390 407 532 0.958231 0.83813 0.830671
53 1 4 118 407 382 0.308901 0.299263 0.299113
53 1 5 26 407 540 0.0638821 0.0554599 0.0549102
53 2 3 166 336 532 0.494048 0.392629 0.382488
53 2 4 96 336 382 0.285714 0.26796 0.267409
53 2 5 47 336 540 0.139881 0.11034 0.107306
53 3 4 172 532 382 0.450262 0.381541 0.376368
53 3 5 29 532 540 0.0545113 0.054106 0.0541045
53 4 5 33 382 540 0.0863874 0.0726583 0.0715835
54 0 1 61 204 388 0.29902 0.21682 0.206081
54 0 2 124 204 328 0.607843 0.479369 0.466165
54 0 3 108 204 504 0.529412 0.336817 0.305085
54 0 4 39 204 381 0.191176 0.13989 0.133333
54 0 5 41 204 532 0.20098 0.124455 0.111413
54 1 2 109 388 328 0.332317 0.305544 0.304469
54 1 3 382 388 504 0.984536 0.863838 0.856502
54 1 4 123 388 381 0.322835 0.319909 0.319896
54 1 5 18 388 532 0.0463918 0.0396188 0.0391304
54 2 3 174 328 504 0.530488 0.427954 0.418269
54 2 4 91 328 381 0.277439 0.25742 0.2567
54 2 5 37 328 532 0.112805 0.0885746 0.0860465
54 3 4 172 504 381 0.451444 0.39251 0.388701
54 3 5 34 504 532 0.0674603 0.0656611 0.0656371
54 4 5 32 381 532 0.0839895 0.0710774 0.0700986
55 0 1 55 185 385 0.297297 0.206085 0.192982
55 0 2 103 185 280 0.556757 0.452556 0.443011
55 0 3 88 185 487 0.475676 0.293179 0.261905
55 0 4 36 185 297 0.194595 0.153581 0.149378
55 0 5 47 185 481 0.254054 0.157558 0.141141
55 1 2 90 385 280 0.321429 0.274115 0.270677
55 1 3 366 385 487 0.950649 0.845252 0.83945
55 1 4 99 385 297 0.333333 0.29277 0.290323
55 1 5 14 385 481 0.0363636 0.0325331 0.0323326
55 2 3 158 280 487 0.564286 0.427872 0.411995
55 2 4 52 280 297 0.185714 0.180321 0.180243
55 2 5 33 280 481 0.117857 0.0899213 0.086728
55 3 4 132 487 297 0.444444 0.347081 0.336735
55 3 5 22 487 481 0.045738 0.0454554 0.0454545
55 4 5 18 297 481 0.0606061 0.0476235 0.0462725
56 0 1 58 189 389 0.306878 0.213906 0.200692
56 0 2 95 189 293 0.502645 0.4037 0.394191
56 0 3 95 189 451 0.502645 0.32539 0.296875
56 0 4 33 189 283 0.174603 0.142689 0.139831
56 0 5 58 189 501 0.306878 0.188486 0.168116
56 1 2 100 389 293 0.341297 0.296204 0.293255
56 1 3 346 389 451 0.88946 0.826063 0.82381
56 1 4 110 389 283 0.388693 0.331531 0.327381
56 1 5 17 389 501 0.0437018 0.0385084 0.0382022
56 2 3 149 293 451 0.508532 0.409887 0.400538
56 2 4 68 293 283 0.240283 0.236147 0.236111
56 2 5 46 293 501 0.156997 0.120062 0.115869
56 3 4 148 451 283 0.522968 0.414267 0.40327
56 3 5 29 451 501 0.0643016 0.0610086 0.0609244
56 4 5 22 283 501 0.0777385 0.0584266 0.0561224
57 0 1 57 185 395 0.308108 0.210858 0.196552
57 0 2 104 185 295 0.562162 0.445181 0.433333
57 0 3 107 185 492 0.578378 0.354663 0.3161
57 0 4 53 185 293 0.286486 0.227644 0.221757
57 0 5 58 185 493 0.313514 0.192052 0.171091
57 1 2 103 395 295 0.349153 0.301736 0.298551
57 1 3 387 395 492 0.979747 0.877869 0.872604
57 1 4 100 395 293 0.341297 0.293946 0.290698
57 1 5 19 395 493 0.0481013 0.0430558 0.0427928
57 2 3 154 295 492 0.522034 0.404229 0.39136
57 2 4 75 295 293 0.255973 0.255104 0.255102
57 2 5 40 295 493 0.135593 0.104888 0.101523
57 3 4 152 492 293 0.518771 0.400338 0.387261
57 3 5 25 492 493 0.050813 0.0507614 0.0507614
57 4 5 29 293 493 0.0989761 0.0763028 0.0737913
58 0 1 41 177 370 0.231638 0.160212 0.149909
58 0 2 88 177 281 0.497175 0.394587 0.384279
58 0 3 85 177 468 0.480226 0.295331 0.263566
58 0 4 30 177 232 0.169492 0.148044 0.146699
58 0 5 46 177 460 0.259887 0.16121 0.144427
58 1 2 92 370 281 0.327402 0.285321 0.282642
58 1 3 347 370 468 0.937838 0.833884 0.828162
58 1 4 87 370 232 0.375 0.296944 0.289037
58 1 5 10 370 460 0.027027 0.0242393 0.0240964
58 2 3 146 281 468 0.519573 0.402603 0.389853
58 2 4 61 281 232 0.262931 0.238909 0.237817
58 2 5 45 281 460 0.160142 0.125164 0.121457
58 3 4 125 468 232 0.538793 0.379353 0.357143
58 3 5 23 468 460 0.05 0.0495708 0.049569
58 4 5 20 232 460 0.0862069 0.0612219 0.0578035
59 0 1 60 244 480 0.245902 0.175322 0.165746
59 0 2 96 244 363 0.393443 0.322569 0.31631
59 0 3 102 244 592 0.418033 0.268376 0.244019
59 0 4 44 244 355 0.180328 0.149501 0.146912
59 0 5 64 244 607 0.262295 0.166299 0.150411
59 1 2 100 480 363 0.275482 0.239566 0.237248
59 1 3 375 480 592 0.78125 0.703477 0.699627
59 1 4 102 480 355 0.287324 0.247096 0.244311
59 1 5 15 480 607 0.03125 0.0277892 0.0275989
59 2 3 144 363 592 0.396694 0.310634 0.301571
59 2 4 84 363 355 0.23662 0.233998 0.233983
59 2 5 46 363 607 0.126722 0.0979964 0.0948454
59 3 4 150 592 355 0.422535 0.327202 0.31679
59 3 5 24 592 607 0.0405405 0.0400365 0.0400334
59 4 5 24 355 607 0.0676056 0.0517014 0.0498961
60 0 1 52 248 470 0.209677 0.15231 0.144847
60 0 2 109 248 411 0.439516 0.341413 0.330804
60 0 3 92 248 601 0.370968 0.2383 0.216726
60 0 4 58 248 378 0.233871 0.189433 0.185304
60 0 5 57 248 606 0.229839 0.147032 0.133489
60 1 2 104 470 411 0.253041 0.236627 0.236095
60 1 3 364 470 601 0.774468 0.684881 0.679739
60 1 4 111 470 378 0.293651 0.263347 0.261792
60 1 5 20 470 606 0.0425532 0.0374753 0.0371747
60 2 3 151 411 601 0.367397 0.303822 0.298419
60 2 4 105 411 378 0.277778 0.266393 0.26616
60 2 5 59 411 606 0.143552 0.118221 0.116028
60 3 4 166 601 378 0.439153 0.348277 0.339122
60 3 5 34 601 606 0.0565724 0.0563385 0.056338
60 4 5 32 378 606 0.0846561 0.0668602 0.0650406
61 0 1 52 251 466 0.207171 0.152045 0.145049
61 0 2 110 251 362 0.438247 0.364923 0.358891
61 0 3 113 251 579 0.450199 0.296416 0.272289
61 0 4 51 251 340 0.203187 0.17458 0.172589
61 0 5 50 251 579 0.199203 0.131158 0.120482
61 1 2 99 466 362 0.273481 0.241039 0.23913
61 1 3 353 466 579 0.757511 0.679583 0.675598
61 1 4 102 466 340 0.3 0.256252 0.253102
61 1 5 18 466 579 0.0386266 0.034653 0.0344498
61 2 3 150 362 579 0.414365 0.327641 0.31881
61 2 4 75 362 340 0.220588 0.21378 0.213675
61 2 5 42 362 579 0.116022 0.0917394 0.0892667
61 3 4 146 579 340 0.429412 0.329059 0.317737
61 3 5 31 579 579 0.0535406 0.0535406 0.0535406
61 4 5 30 340 579 0.0882353 0.0676149 0.0652884
62 0 1 55 230 456 0.23913 0.169831 0.16035
62 0 2 98 230 374 0.426087 0.334138 0.324503
62 0 3 104 230 576 0.452174 0.285732 0.258065
62 0 4 41 230 334 0.178261 0.147927 0.14539
62 0 5 55 230 589 0.23913 0.149431 0.13431
62 1 2 96 456 374 0.256684 0.232463 0.231325
62 1 3 348 456 576 0.763158 0.679025 0.674419
62 1 4 102 456 334 0.305389 0.261363 0.258228
62 1 5 19 456 589 0.0416667 0.0366618 0.0363636
62 2 3 134 374 576 0.358289 0.288707 0.282105
62 2 4 72 374 334 0.215569 0.203715 0.20339
62 2 5 48 374 589 0.128342 0.10227 0.0996885
62 3 4 146 576 334 0.437126 0.332865 0.320879
62 3 5 25 576 589 0.0434028 0.0429211 0.0429185
62 4 5 31 334 589 0.0928144 0.0698925 0.0671723
63 0 1 59 231 454 0.255411 0.182187 0.172263
63 0 2 111 231 373 0.480519 0.378149 0.36755
63 0 3 89 231 564 0.385281 0.246572 0.223899
63 0 4 42 231 352 0.181818 0.14729 0.144082
63 0 5 63 231 583 0.272727 0.171672 0.154791
63 1 2 108 454 373 0.289544 0.262447 0.261185
63 1 3 415 454 564 0.914097 0.820126 0.815324
63 1 4 128 454 352 0.363636 0.320192 0.317618
63 1 5 22 454 583 0.0484582 0.0427622 0.0424301
63 2 3 157 373 564 0.420912 0.342299 0.335112
63 2 4 87 373 352 0.247159 0.240101 0.24
63 2 5 46 373 583 0.123324 0.0986437 0.0962343
63 3 4 160 564 352 0.454545 0.359095 0.349345
63 3 5 36 564 583 0.0638298 0.0627811 0.0627725
63 4 5 31 352 583 0.0880682 0.0684315 0.0663102
64 0 1 62 216 445 0.287037 0.199979 0.187595
64 0 2 103 216 377 0.476852 0.360944 0.347386
64 0 3 100 216 536 0.462963 0.293894 0.265957
64 0 4 51 216 343 0.236111 0.187368 0.182469
64 0 5 66 216 559 0.305556 0.189938 0.170323
64 1 2 111 445 377 0.29443 0.271002 0.270073
64 1 3 403 445 536 0.905618 0.825168 0.821611
64 1 4 128 445 343 0.373178 0.327629 0.324873
64 1 5 16 445 559 0.0359551 0.03208 0.0318725
64 2 3 160 377 536 0.424403 0.355932 0.350493
64 2 4 95 377 343 0.276968 0.264184 0.263889
64 2 5 41 377 559 0.108753 0.0893115 0.0876068
64 3 4 169 536 343 0.492711 0.394146 0.384528
64 3 5 27 536 559 0.0503731 0.049326 0.0493151
64 4 5 36 343 559 0.104956 0.0822147 0.0798226
65 0 1 80 233 443 0.343348 0.249006 0.236686
65 0 2 101 233 361 0.433476 0.348249 0.340067
65 0 3 124 233 531 0.532189 0.35253 0.324607
65 0 4 58 233 334 0.248927 0.207911 0.204586
65 0 5 39 233 537 0.167382 0.110255 0.101299
65 1 2 118 443 361 0.32687 0.295071 0.293532
65 1 3 416 443 531 0.939052 0.857717 0.854209
65 1 4 125 443 334 0.374251 0.324964 0.32175
65 1 5 19 443 537 0.0428894 0.0389551 0.0387755
65 2 3 171 361 531 0.473684 0.390567 0.383408
65 2 4 93 361 334 0.278443 0.267828 0.267626
65 2 5 47 361 537 0.130194 0.106747 0.104677
65 3 4 168 531 334 0.502994 0.398923 0.388439
65 3 5 25 531 537 0.047081 0.0468172 0.0468165
65 4 5 27 334 537 0.0808383 0.0637534 0.0619977
66 0 1 73 231 436 0.316017 0.230024 0.218891
66 0 2 122 231 368 0.528139 0.418437 0.407346
66 0 3 120 231 512 0.519481 0.348932 0.323015
66 0 4 63 231 335 0.272727 0.226471 0.222615
66 0 5 65 231 542 0.281385 0.183699 0.168176
66 1 2 117 436 368 0.317935 0.292091 0.291045
66 1 3 391 436 512 0.896789 0.827558 0.824894
66 1 4 127 436 335 0.379104 0.332306 0.329442
66 1 5 17 436 542 0.0389908 0.0349708 0.0347648
66 2 3 160 368 512 0.434783 0.368605 0.363636
66 2 4 98 368 335 0.292537 0.279113 0.278805
66 2 5 44 368 542 0.119565 0.0985211 0.0967033
66 3 4 169 512 335 0.504478 0.408065 0.399055
66 3 5 24 512 542 0.046875 0.0455593 0.0455408
66 4 5 22 335 542 0.0656716 0.0516298 0.050171
67 0 1 66 228 425 0.289474 0.212023 0.202144
67 0 2 137 228 349 0.600877 0.485669 0.47487
67 0 3 102 228 485 0.447368 0.306734 0.286115
67 0 4 61 228 324 0.267544 0.224435 0.221014
67 0 5 67 228 509 0.29386 0.196675 0.181818
67 1 2 125 425 349 0.358166 0.324566 0.322997
67 1 3 397 425 485 0.934118 0.87443 0.872527
67 1 4 132 425 324 0.407407 0.355719 0.35247
67 1 5 13 425 509 0.0305882 0.0279505 0.0278373
67 2 3 159 349 485 0.455587 0.386468 0.381295
67 2 4 106 349 324 0.327161 0.315225 0.315007
67 2 5 34 349 509 0.0974212 0.0806691 0.0792541
67 3 4 172 485 324 0.530864 0.433895 0.425216
67 3 5 16 485 509 0.0329897 0.0322025 0.0321932
67 4 5 24 324 509 0.0740741 0.059099 0.057623
68 0 1 64 217 414 0.294931 0.213526 0.202853
68 0 2 118 217 337 0.543779 0.436352 0.425993
68 0 3 112 217 476 0.516129 0.348485 0.323232
68 0 4 51 217 310 0.235023 0.196634 0.193548
68 0 5 64 217 490 0.294931 0.196269 0.181047
68 1 2 105 414 337 0.311573 0.281109 0.279627
68 1 3 372 414 476 0.898551 0.837991 0.835955
68 1 4 126 414 310 0.406452 0.351714 0.348066
68 1 5 10 414 490 0.0241546 0.0222025 0.0221239
68 2 3 160 337 476 0.474777 0.399486 0.393604
68 2 4 108 337 310 0.348387 0.33414 0.333849
68 2 5 39 337 490 0.115727 0.0959736 0.0943168
68 3 4 161 476 310 0.519355 0.419123 0.409669
68 3 5 28 476 490 0.0588235 0.0579771 0.057971
68 4 5 23 310 490 0.0741935 0.0590132 0.0575
69 0 1 78 208 399 0.375 0.270755 0.257002
69 0 2 126 208 329 0.605769 0.48166 0.469274
69 0 3 119 208 474 0.572115 0.378989 0.348974
69 0 4 59 208 273 0.283654 0.247593 0.245322
69 0 5 47 208 492 0.225962 0.146921 0.134286
69 1 2 109 399 329 0.331307 0.300845 0.299451
69 1 3 355 399 474 0.889724 0.816306 0.813287
69 1 4 104 399 273 0.380952 0.315112 0.309524
69 1 5 12 399 492 0.0300752 0.027084 0.026936
69 2 3 168 329 474 0.510638 0.425424 0.418431
69 2 4 86 329 273 0.315018 0.286959 0.285714
69 2 5 44 329 492 0.133739 0.109363 0.107186
69 3 4 148 474 273 0.542125 0.411426 0.396252
69 3 5 24 474 492 0.0506329 0.0496981 0.0496894
69 4 5 20 273 492 0.0732601 0.0545715 0.0522876
70 0 1 62 208 377 0.298077 0.221406 0.211966
70 0 2 117 208 304 0.5625 0.465283 0.457031
70 0 3 104 208 445 0.5 0.341839 0.31853
70 0 4 51 208 262 0.245192 0.218468 0.217021
70 0 5 55 208 475 0.264423 0.174978 0.161054
70 1 2 104 377 304 0.342105 0.307203 0.305433
70 1 3 329 377 445 0.872679 0.80324 0.800487
70 1 4 112 377 262 0.427481 0.356366 0.350548
70 1 5 10 377 475 0.0265252 0.023631 0.0234742
70 2 3 157 304 445 0.516447 0.426857 0.419226
70 2 4 85 304 262 0.324427 0.301184 0.300353
70 2 5 36 304 475 0.118421 0.0947368 0.0924262
70 3 4 160 445 262 0.610687 0.468586 0.452617
70 3 5 15 445 475 0.0337079 0.032626 0.0326087
70 4 5 16 262 475 0.0610687 0.0453547 0.0434193
71 0 1 63 195 374 0.323077 0.233285 0.221441
71 0 2 121 195 301 0.620513 0.499442 0.487903
71 0 3 97 195 440 0.497436 0.331153 0.305512
71 0 4 53 195 230 0.271795 0.250262 0.249412
71 0 5 35 195 466 0.179487 0.116107 0.1059
71 1 2 112 374 301 0.372093 0.33381 0.331852
71 1 3 340 374 440 0.909091 0.83814 0.835381
71 1 4 84 374 230 0.365217 0.286404 0.278146
71 1 5 6 374 466 0.0160428 0.0143722 0.0142857
71 2 3 163 301 440 0.541528 0.447897 0.439946
71 2 4 81 301 230 0.352174 0.307849 0.305085
71 2 5 30 301 466 0.0996678 0.0801023 0.0782269
71 3 4 121 440 230 0.526087 0.38036 0.361194
71 3 5 28 440 466 0.0636364 0.0618356 0.0618102
71 4 5 15 230 466 0.0652174 0.0458178 0.0431034
72 0 1 52 182 337 0.285714 0.209968 0.200385
72 0 2 95 182 261 0.521978 0.435881 0.428894
72 0 3 85 182 397 0.467033 0.316219 0.29361
72 0 4 28 182 171 0.163743 0.158717 0.15864
72 0 5 47 182 433 0.258242 0.167424 0.152846
72 1 2 96 337 261 0.367816 0.323695 0.32107
72 1 3 300 337 397 0.890208 0.820184 0.817439
72 1 4 81 337 171 0.473684 0.337421 0.318898
72 1 5 13 337 433 0.0385757 0.0340318 0.0337662
72 2 3 124 261 397 0.475096 0.385218 0.3769
72 2 4 64 261 171 0.374269 0.302944 0.296296
72 2 5 27 261 433 0.103448 0.0803155 0.0778098
72 3 4 122 397 171 0.71345 0.468238 0.429577
72 3 5 22 397 433 0.0554156 0.053062 0.053012
72 4 5 11 171 433 0.0643275 0.0404251 0.0364238
73 0 1 18 171 278 0.105263 0.0825567 0.0801782
73 0 2 41 171 216 0.239766 0.213333 0.211886
73 0 3 44 171 388 0.25731 0.17082 0.157424
73 0 4 10 171 110 0.0909091 0.0729131 0.0711744
73 0 5 31 171 329 0.181287 0.130697 0.124
73 1 2 32 278 216 0.148148 0.130587 0.129555
73 1 3 189 278 388 0.679856 0.575471 0.567568
73 1 4 39 278 110 0.354545 0.223021 0.201031
73 1 5 2 278 329 0.00719424 0.00661317 0.00658979
73 2 3 64 216 388 0.296296 0.221074 0.211921
73 2 4 15 216 110 0.136364 0.0973124 0.0920245
73 2 5 8 216 329 0.037037 0.0300099 0.0293578
73 3 4 50 388 110 0.454545 0.242024 0.200803
73 3 5 5 388 329 0.0151976 0.0139945 0.013947
73 4 5 2 110 329 0.0181818 0.0105132 0.00911162
74 0 1 28 172 310 0.162791 0.121259 0.116183
74 0 2 50 172 252 0.290698 0.240163 0.235849
74 0 3 45 172 425 0.261628 0.166439 0.150754
74 0 4 15 172 126 0.119048 0.101892 0.100671
74 0 5 12 172 389 0.0697674 0.0463919 0.0427807
74 1 2 53 310 252 0.210317 0.189625 0.188612
74 1 3 240 310 425 0.774194 0.661205 0.653061
74 1 4 49 310 126 0.388889 0.24793 0.224771
74 1 5 7 310 389 0.0225806 0.0201578 0.0200286
74 2 3 77 252 425 0.305556 0.235286 0.227474
74 2 4 21 252 126 0.166667 0.117851 0.111111
74 2 5 10 252 389 0.0396825 0.0319393 0.0312012
74 3 4 64 425 126 0.507937 0.276567 0.232305
74 3 5 6 425 389 0.0154242 0.0147565 0.014742
74 4 5 4 126 389 0.031746 0.0180676 0.015534
75 0 1 17 181 280 0.0939227 0.0755145 0.0737527
75 0 2 37 181 237 0.20442 0.178644 0.177033
75 0 3 33 181 400 0.18232 0.122644 0.113597
75 0 4 8 181 105 0.0761905 0.0580305 0.0559441
75 0 5 16 181 352 0.0883978 0.0633883 0.0600375
75 1 2 24 280 237 0.101266 0.0931661 0.0928433
75 1 3 183 280 400 0.653571 0.546817 0.538235
75 1 4 26 280 105 0.247619 0.151635 0.135065
75 1 5 4 280 352 0.0142857 0.0127412 0.0126582
75 2 3 45 237 400 0.189873 0.146153 0.141287
75 2 4 10 237 105 0.0952381 0.0633915 0.0584795
75 2 5 7 237 352 0.0295359 0.0242355 0.0237691
75 3 4 44 400 105 0.419048 0.214698 0.174257
75 3 5 4 400 352 0.0113636 0.01066 0.0106383
75 4 5 0 105 352 0 0 0
76 0 1 17 171 259 0.0994152 0.0807795 0.0790698
76 0 2 39 171 227 0.22807 0.197949 0.19598
76 0 3 27 171 371 0.157895 0.107196 0.099631
76 0 4 5 171 95 0.0526316 0.0392293 0.037594
76 0 5 16 171 350 0.0935673 0.0654015 0.0614203
76 1 2 36 259 227 0.15859 0.14847 0.148148
76 1 3 164 259 371 0.633205 0.529063 0.520635
76 1 4 23 259 95 0.242105 0.146628 0.129944
76 1 5 2 259 350 0.00772201 0.00664272 0.00656814
76 2 3 52 227 371 0.229075 0.179186 0.173913
76 2 4 7 227 95 0.0736842 0.0476676 0.0434783
76 2 5 5 227 350 0.0220264 0.0177388 0.017331
76 3 4 37 371 95 0.389474 0.197085 0.158798
76 3 5 3 371 350 0.00857143 0.00832531 0.00832178
76 4 5 2 95 350 0.0210526 0.0109682 0.00898876
77 0 1 14 182 270 0.0769231 0.0631554 0.0619469
77 0 2 40 182 233 0.21978 0.194243 0.192771
77 0 3 30 182 397 0.164835 0.111607 0.103627
77 0 4 10 182 105 0.0952381 0.0723385 0.0696864
77 0 5 20 182 368 0.10989 0.0772806 0.0727273
77 1 2 31 270 233 0.133047 0.123595 0.12326
77 1 3 208 270 397 0.77037 0.635311 0.623688
77 1 4 34 270 105 0.32381 0.201931 0.181333
77 1 5 4 270 368 0.0148148 0.0126898 0.0125392
77 2 3 58 233 397 0.248927 0.190702 0.184127
77 2 4 18 233 105 0.171429 0.11508 0.106509
77 2 5 8 233 368 0.0343348 0.0273205 0.0266223
77 3 4 52 397 105 0.495238 0.254691 0.207171
77 3 5 4 397 368 0.0108696 0.010465 0.0104575
77 4 5 3 105 368 0.0285714 0.0152617 0.012685
78 0 1 27 160 238 0.16875 0.138362 0.135678
78 0 2 43 160 225 0.26875 0.22663 0.223377
78 0 3 30 160 360 0.1875 0.125 0.115385
78 0 4 8 160 96 0.0833333 0.0645497 0.0625
78 0 5 14 160 350 0.0875 0.0591608 0.054902
78 1 2 35 238 225 0.155556 0.151248 0.151188
78 1 3 181 238 360 0.760504 0.618356 0.605351
78 1 4 31 238 96 0.322917 0.205087 0.185629
78 1 5 6 238 350 0.0252101 0.0207888 0.0204082
78 2 3 51 225 360 0.226667 0.179196 0.174359
78 2 4 19 225 96 0.197917 0.129279 0.11838
78 2 5 7 225 350 0.0311111 0.0249444 0.0243478
78 3 4 45 360 96 0.46875 0.242061 0.197368
78 3 5 4 360 350 0.0114286 0.0112687 0.0112676
78 4 5 4 96 350 0.0416667 0.0218218 0.0179372
79 0 1 26 162 243 0.160494 0.131043 0.128395
79 0 2 47 162 219 0.290123 0.249527 0.246719
79 0 3 47 162 346 0.290123 0.198519 0.185039
79 0 4 13 162 91 0.142857 0.107069 0.102767
79 0 5 23 162 337 0.141975 0.0984363 0.0921844
79 1 2 33 243 219 0.150685 0.14305 0.142857
79 1 3 201 243 346 0.82716 0.693194 0.682513
79 1 4 30 243 91 0.32967 0.201743 0.179641
79 1 5 5 243 337 0.0205761 0.0174724 0.0172414
79 2 3 53 219 346 0.242009 0.192538 0.187611
79 2 4 15 219 91 0.164835 0.106255 0.0967742
79 2 5 11 219 337 0.0502283 0.0404907 0.0395683
79 3 4 47 346 91 0.516484 0.264874 0.215103
79 3 5 3 346 337 0.00890208 0.00878554 0.00878477
79 4 5 4 91 337 0.043956 0.0228415 0.0186916
80 0 1 27 165 241 0.163636 0.135398 0.133005
80 0 2 60 165 245 0.363636 0.298419 0.292683
80 0 3 58 165 315 0.351515 0.254408 0.241667
80 0 4 15 165 90 0.166667 0.123091 0.117647
80 0 5 33 165 342 0.2 0.138918 0.130178
80 1 2 47 241 245 0.195021 0.193422 0.193416
80 1 3 183 241 315 0.759336 0.664182 0.658273
80 1 4 36 241 90 0.4 0.24444 0.217523
80 1 5 8 241 342 0.033195 0.0278656 0.0274443
80 2 3 70 245 315 0.285714 0.251976 0.25
80 2 4 26 245 90 0.288889 0.175093 0.155224
80 2 5 12 245 342 0.0489796 0.0414558 0.0408859
80 3 4 58 315 90 0.644444 0.34447 0.28642
80 3 5 7 315 342 0.0222222 0.021327 0.021309
80 4 5 8 90 342 0.0888889 0.045599 0.037037
81 0 1 27 157 228 0.171975 0.142707 0.14026
81 0 2 56 157 235 0.356688 0.291544 0.285714
81 0 3 47 157 304 0.299363 0.215135 0.203905
81 0 4 15 157 89 0.168539 0.126896 0.121951
81 0 5 35 157 322 0.22293 0.155665 0.146138
81 1 2 48 228 235 0.210526 0.207367 0.207343
81 1 3 208 228 304 0.912281 0.790058 0.781955
81 1 4 37 228 89 0.41573 0.25974 0.233438
81 1 5 2 228 322 0.00877193 0.00738133 0.00727273
81 2 3 65 235 304 0.276596 0.243188 0.241187
81 2 4 28 235 89 0.314607 0.193611 0.17284
81 2 5 15 235 322 0.0638298 0.0545292 0.05386
81 3 4 46 304 89 0.516854 0.279657 0.234097
81 3 5 5 304 322 0.0164474 0.015981 0.0159744
81 4 5 7 89 322 0.0786517 0.04135 0.0340633
82 0 1 31 170 240 0.182353 0.153473 0.15122
82 0 2 62 170 277 0.364706 0.285711 0.277405
82 0 3 55 170 352 0.323529 0.224837 0.210728
82 0 4 17 170 136 0.125 0.111803 0.111111
82 0 5 35 170 362 0.205882 0.141088 0.131579
82 1 2 50 240 277 0.208333 0.193921 0.193424
82 1 3 197 240 352 0.820833 0.677781 0.665541
82 1 4 34 240 136 0.25 0.188193 0.180851
82 1 5 4 240 362 0.0166667 0.0135706 0.013289
82 2 3 81 277 352 0.292419 0.259402 0.257552
82 2 4 27 277 136 0.198529 0.139109 0.130751
82 2 5 24 277 362 0.0866426 0.0757909 0.0751174
82 3 4 54 352 136 0.397059 0.246804 0.221311
82 3 5 7 352 362 0.0198864 0.0196098 0.0196078
82 4 5 9 136 362 0.0661765 0.0405619 0.0361446
83 0 1 36 173 241 0.208092 0.176308 0.173913
83 0 2 63 173 264 0.364162 0.294792 0.28833
83 0 3 61 173 354 0.352601 0.246493 0.231499
83 0 4 17 173 144 0.118056 0.107707 0.107256
83 0 5 40 173 369 0.231214 0.158316 0.147601
83 1 2 37 241 264 0.153527 0.146687 0.146535
83 1 3 193 241 354 0.80083 0.660765 0.64874
83 1 4 38 241 144 0.263889 0.203983 0.197403
83 1 5 7 241 369 0.0290456 0.0234734 0.0229508
83 2 3 62 264 354 0.234848 0.202809 0.200647
83 2 4 26 264 144 0.180556 0.133349 0.127451
83 2 5 19 264 369 0.0719697 0.0608749 0.0600316
83 3 4 54 354 144 0.375 0.239172 0.216867
83 3 5 8 354 369 0.0225989 0.0221348 0.02213
