#frame chA chB nCorr nA nB MNR GNR DICE
50 2 4 63 280 337 0.225 0.205091 0.204214
50 2 5 31 280 545 0.110714 0.0793568 0.0751515
50 3 4 141 505 337 0.418398 0.341789 0.334917
50 3 5 26 505 545 0.0514851 0.0495598 0.0495238
50 4 5 28 337 545 0.0830861 0.0653348 0.0634921
51 0 1 64 196 398 0.326531 0.229145 0.215488
51 0 2 107 196 299 0.545918 0.441998 0.432323
51 0 3 103 196 533 0.52551 0.318673 0.282579
51 0 4 54 196 375 0.27551 0.199182 0.189142
51 0 5 38 196 556 0.193878 0.115111 0.101064
51 1 2 86 398 299 0.287625 0.249299 0.246772
51 1 3 382 398 533 0.959799 0.829389 0.820623
51 1 4 115 398 375 0.306667 0.297674 0.297542
51 1 5 20 398 556 0.0502513 0.0425159 0.0419287
51 2 3 160 299 533 0.535117 0.400794 0.384615
51 2 4 80 299 375 0.267559 0.238912 0.237389
51 2 5 32 299 556 0.107023 0.0784832 0.0748538
51 3 4 177 533 375 0.472 0.395908 0.389868
51 3 5 22 533 556 0.0412758 0.0404131 0.040404
51 4 5 37 375 556 0.0986667 0.0810305 0.0794844
52 0 1 65 193 389 0.336788 0.237225 0.223368
52 0 2 115 193 304 0.595855 0.474769 0.462777
52 0 3 112 193 527 0.580311 0.351183 0.311111
52 0 4 52 193 387 0.26943 0.19027 0.17931
52 0 5 54 193 549 0.279793 0.165893 0.145553
52 1 2 105 389 304 0.345395 0.305336 0.30303
52 1 3 378 389 527 0.971722 0.834856 0.825328
52 1 4 115 389 387 0.297158 0.296393 0.296392
52 1 5 10 389 549 0.0257069 0.0216391 0.021322
52 2 3 166 304 527 0.546053 0.414731 0.399519
52 2 4 88 304 387 0.289474 0.256561 0.254703
52 2 5 34 304 549 0.111842 0.0832254 0.0797186
52 3 4 181 527 387 0.4677 0.400791 0.396061
52 3 5 27 527 549 0.0512334 0.0501964 0.0501859
52 4 5 22 387 549 0.0568475 0.0477289 0.0470085
53 0 1 58 195 407 0.297436 0.20588 0.192691
53 0 2 117 195 336 0.6 0.457087 0.440678
53 0 3 104 195 532 0.533333 0.322894 0.286107
53 0 4 58 195 383 0.297436 0.212232 0.200692
53 0 5 41 195 540 0.210256 0.126348 0.111565
53 1 2 102 407 336 0.303571 0.275825 0.274563
53 1 3 390 407 532 0.958231 0.83813 0.830671
53 1 4 118 407 383 0.308094 0.298872 0.298734
53 1 5 26 407 540 0.0638821 0.0554599 0.0549102
53 2 3 166 336 532 0.494048 0.392629 0.382488
53 2 4 96 336 383 0.285714 0.26761 0.267038
53 2 5 48 336 540 0.142857 0.112687 0.109589
53 3 4 172 532 383 0.449086 0.381042 0.375956
53 3 5 29 532 540 0.0545113 0.054106 0.0541045
53 4 5 33 383 540 0.0861619 0.0725634 0.071506
54 0 1 60 205 388 0.292683 0.212745 0.202361
54 0 2 125 205 328 0.609756 0.482055 0.469043
54 0 3 106 205 504 0.517073 0.329772 0.299013
54 0 4 41 205 381 0.2 0.146705 0.139932
54 0 5 41 205 532 0.2 0.124151 0.111262
54 1 2 109 388 328 0.332317 0.305544 0.304469
54 1 3 382 388 504 0.984536 0.863838 0.856502
54 1 4 122 388 381 0.32021 0.317308 0.317295
54 1 5 18 388 532 0.0463918 0.0396188 0.0391304
54 2 3 175 328 504 0.533537 0.430413 0.420673
54 2 4 91 328 381 0.277439 0.25742 0.2567
54 2 5 37 328 532 0.112805 0.0885746 0.0860465
54 3 4 172 504 381 0.451444 0.39251 0.388701
54 3 5 33 504 532 0.0654762 0.0637298 0.0637066
54 4 5 32 381 532 0.0839895 0.0710774 0.0700986
55 0 1 53 190 385 0.278947 0.195961 0.184348
55 0 2 102 190 280 0.536842 0.442226 0.434043
55 0 3 89 190 487 0.468421 0.292583 0.262925
55 0 4 36 190 297 0.189474 0.151547 0.147844
55 0 5 47 190 481 0.247368 0.155471 0.140089
55 1 2 90 385 280 0.321429 0.274115 0.270677
55 1 3 365 385 487 0.948052 0.842943 0.837156
55 1 4 99 385 297 0.333333 0.29277 0.290323
55 1 5 14 385 481 0.0363636 0.0325331 0.0323326
55 2 3 158 280 487 0.564286 0.427872 0.411995
55 2 4 53 280 297 0.189286 0.183789 0.183709
55 2 5 35 280 481 0.125 0.095371 0.0919842
55 3 4 132 487 297 0.444444 0.347081 0.336735
55 3 5 22 487 481 0.045738 0.0454554 0.0454545
55 4 5 18 297 481 0.0606061 0.0476235 0.0462725
56 0 1 59 193 389 0.305699 0.215327 0.202749
56 0 2 97 193 293 0.502591 0.407905 0.399177
56 0 3 99 193 451 0.512953 0.335559 0.307453
56 0 4 36 193 283 0.186529 0.154039 0.151261
56 0 5 56 193 501 0.290155 0.18009 0.161383
56 1 2 100 389 293 0.341297 0.296204 0.293255
56 1 3 345 389 451 0.886889 0.823675 0.821429
56 1 4 110 389 283 0.388693 0.331531 0.327381
56 1 5 17 389 501 0.0437018 0.0385084 0.0382022
56 2 3 149 293 451 0.508532 0.409887 0.400538
56 2 4 68 293 283 0.240283 0.236147 0.236111
56 2 5 45 293 501 0.153584 0.117452 0.11335
56 3 4 148 451 283 0.522968 0.414267 0.40327
56 3 5 28 451 501 0.0620843 0.0589048 0.0588235
56 4 5 23 283 501 0.0812721 0.0610824 0.0586735
57 0 1 55 186 395 0.295699 0.202912 0.189329
57 0 2 107 186 295 0.575269 0.45679 0.444906
57 0 3 108 186 492 0.580645 0.357014 0.318584
57 0 4 52 186 293 0.27957 0.222748 0.217119
57 0 5 58 186 493 0.311828 0.191535 0.170839
57 1 2 103 395 295 0.349153 0.301736 0.298551
57 1 3 389 395 492 0.98481 0.882406 0.877114
57 1 4 100 395 293 0.341297 0.293946 0.290698
57 1 5 19 395 493 0.0481013 0.0430558 0.0427928
57 2 3 154 295 492 0.522034 0.404229 0.39136
57 2 4 75 295 293 0.255973 0.255104 0.255102
57 2 5 40 295 493 0.135593 0.104888 0.101523
57 3 4 152 492 293 0.518771 0.400338 0.387261
57 3 5 25 492 493 0.050813 0.0507614 0.0507614
57 4 5 30 293 493 0.102389 0.078934 0.0763359
58 0 1 43 183 370 0.234973 0.16525 0.155515
58 0 2 91 183 281 0.497268 0.401294 0.392241
58 0 3 86 183 468 0.469945 0.293866 0.264209
58 0 4 31 183 232 0.169399 0.15045 0.149398
58 0 5 44 183 460 0.240437 0.151652 0.136858
58 1 2 92 370 281 0.327402 0.285321 0.282642
58 1 3 347 370 468 0.937838 0.833884 0.828162
58 1 4 86 370 232 0.37069 0.293531 0.285714
58 1 5 10 370 460 0.027027 0.0242393 0.0240964
58 2 3 146 281 468 0.519573 0.402603 0.389853
58 2 4 60 281 232 0.258621 0.234993 0.233918
58 2 5 46 281 460 0.163701 0.127946 0.124157
58 3 4 125 468 232 0.538793 0.379353 0.357143
58 3 5 24 468 460 0.0521739 0.0517261 0.0517241
58 4 5 20 232 460 0.0862069 0.0612219 0.0578035
59 0 1 65 246 480 0.264228 0.189158 0.179063
59 0 2 98 246 362 0.398374 0.328401 0.322368
59 0 3 102 246 592 0.414634 0.267283 0.243437
59 0 4 48 246 355 0.195122 0.162427 0.159734
59 0 5 64 246 606 0.260163 0.165759 0.150235
59 1 2 100 480 362 0.276243 0.239897 0.23753
59 1 3 375 480 592 0.78125 0.703477 0.699627
59 1 4 102 480 355 0.287324 0.247096 0.244311
59 1 5 15 480 606 0.03125 0.0278121 0.0276243
59 2 3 144 362 592 0.39779 0.311062 0.301887
59 2 4 84 362 355 0.23662 0.234321 0.23431
59 2 5 46 362 606 0.127072 0.0982126 0.0950413
59 3 4 150 592 355 0.422535 0.327202 0.31679
59 3 5 24 592 606 0.0405405 0.0400695 0.0400668
59 4 5 24 355 606 0.0676056 0.0517441 0.049948
60 0 1 56 244 470 0.229508 0.165365 0.156863
60 0 2 106 244 411 0.434426 0.334726 0.323664
60 0 3 94 244 601 0.385246 0.245468 0.222485
60 0 4 56 244 378 0.229508 0.184394 0.180064
60 0 5 56 244 606 0.229508 0.145632 0.131765
60 1 2 105 470 411 0.255474 0.238902 0.238366
60 1 3 364 470 601 0.774468 0.684881 0.679739
60 1 4 112 470 378 0.296296 0.265719 0.264151
60 1 5 19 470 606 0.0404255 0.0356015 0.035316
60 2 3 152 411 601 0.36983 0.305834 0.300395
60 2 4 105 411 378 0.277778 0.266393 0.26616
60 2 5 60 411 606 0.145985 0.120225 0.117994
60 3 4 167 601 378 0.441799 0.350375 0.341164
60 3 5 34 601 606 0.0565724 0.0563385 0.056338
60 4 5 32 378 606 0.0846561 0.0668602 0.0650406
61 0 1 57 247 466 0.230769 0.168009 0.159888
61 0 2 110 247 362 0.445344 0.367866 0.361248
61 0 3 119 247 579 0.481781 0.314673 0.288136
61 0 4 52 247 340 0.210526 0.179438 0.177172
61 0 5 50 247 579 0.202429 0.132215 0.121065
61 1 2 100 466 362 0.276243 0.243474 0.241546
61 1 3 353 466 579 0.757511 0.679583 0.675598
61 1 4 102 466 340 0.3 0.256252 0.253102
61 1 5 18 466 579 0.0386266 0.034653 0.0344498
61 2 3 150 362 579 0.414365 0.327641 0.31881
61 2 4 75 362 340 0.220588 0.21378 0.213675
61 2 5 42 362 579 0.116022 0.0917394 0.0892667
61 3 4 146 579 340 0.429412 0.329059 0.317737
61 3 5 31 579 579 0.0535406 0.0535406 0.0535406
61 4 5 31 340 579 0.0911765 0.0698687 0.0674646
62 0 1 57 230 456 0.247826 0.176006 0.166181
62 0 2 99 230 374 0.430435 0.337548 0.327815
62 0 3 102 230 576 0.443478 0.280237 0.253102
62 0 4 41 230 334 0.178261 0.147927 0.14539
62 0 5 52 230 589 0.226087 0.14128 0.126984
62 1 2 96 456 374 0.256684 0.232463 0.231325
62 1 3 348 456 576 0.763158 0.679025 0.674419
62 1 4 102 456 334 0.305389 0.261363 0.258228
62 1 5 19 456 589 0.0416667 0.0366618 0.0363636
62 2 3 134 374 576 0.358289 0.288707 0.282105
62 2 4 73 374 334 0.218563 0.206545 0.206215
62 2 5 47 374 589 0.125668 0.100139 0.0976116
62 3 4 146 576 334 0.437126 0.332865 0.320879
62 3 5 26 576 589 0.0451389 0.044638 0.0446352
62 4 5 31 334 589 0.0928144 0.0698925 0.0671723
63 0 1 64 229 454 0.279476 0.198488 0.187408
63 0 2 116 229 371 0.50655 0.397973 0.386667
63 0 3 96 229 564 0.419214 0.267125 0.242119
63 0 4 43 229 352 0.187773 0.151454 0.148021
63 0 5 60 229 583 0.262009 0.16421 0.147783
63 1 2 108 454 371 0.291105 0.263153 0.261818
63 1 3 415 454 564 0.914097 0.820126 0.815324
63 1 4 128 454 352 0.363636 0.320192 0.317618
63 1 5 22 454 583 0.0484582 0.0427622 0.0424301
63 2 3 155 371 564 0.41779 0.338848 0.331551
63 2 4 87 371 352 0.247159 0.240747 0.240664
63 2 5 46 371 583 0.123989 0.0989092 0.0964361
63 3 4 160 564 352 0.454545 0.359095 0.349345
63 3 5 35 564 583 0.0620567 0.0610371 0.0610288
63 4 5 31 352 583 0.0880682 0.0684315 0.0663102
64 0 1 58 217 445 0.267281 0.186646 0.175227
64 0 2 103 217 377 0.474654 0.360111 0.346801
64 0 3 101 217 536 0.465438 0.296148 0.26826
64 0 4 51 217 343 0.235023 0.186936 0.182143
64 0 5 68 217 559 0.313364 0.195242 0.175258
64 1 2 111 445 377 0.29443 0.271002 0.270073
64 1 3 403 445 536 0.905618 0.825168 0.821611
64 1 4 128 445 343 0.373178 0.327629 0.324873
64 1 5 16 445 559 0.0359551 0.03208 0.0318725
64 2 3 160 377 536 0.424403 0.355932 0.350493
64 2 4 95 377 343 0.276968 0.264184 0.263889
64 2 5 41 377 559 0.108753 0.0893115 0.0876068
64 3 4 169 536 343 0.492711 0.394146 0.384528
64 3 5 29 536 559 0.0541045 0.0529797 0.052968
64 4 5 36 343 559 0.104956 0.0822147 0.0798226
65 0 1 82 233 443 0.351931 0.255231 0.242604
65 0 2 106 233 361 0.454936 0.365489 0.356902
65 0 3 124 233 531 0.532189 0.35253 0.324607
65 0 4 60 233 334 0.257511 0.21508 0.21164
65 0 5 38 233 536 0.16309 0.107528 0.0988296
65 1 2 118 443 361 0.32687 0.295071 0.293532
65 1 3 416 443 531 0.939052 0.857717 0.854209
65 1 4 123 443 334 0.368263 0.319764 0.316602
65 1 5 19 443 536 0.0428894 0.0389914 0.0388151
65 2 3 171 361 531 0.473684 0.390567 0.383408
65 2 4 93 361 334 0.278443 0.267828 0.267626
65 2 5 48 361 536 0.132964 0.10912 0.107023
65 3 4 168 531 334 0.502994 0.398923 0.388439
65 3 5 25 531 536 0.047081 0.0468609 0.0468604
65 4 5 27 334 536 0.0808383 0.0638129 0.062069
66 0 1 73 233 436 0.313305 0.229035 0.218236
66 0 2 123 233 368 0.527897 0.420052 0.409318
66 0 3 121 233 512 0.519313 0.350326 0.324832
66 0 4 65 233 335 0.27897 0.232655 0.228873
66 0 5 65 233 543 0.27897 0.182741 0.167526
66 1 2 116 436 368 0.315217 0.289595 0.288557
66 1 3 391 436 512 0.896789 0.827558 0.824894
66 1 4 127 436 335 0.379104 0.332306 0.329442
66 1 5 16 436 543 0.0366972 0.0328834 0.0326864
66 2 3 159 368 512 0.432065 0.366301 0.361364
66 2 4 98 368 335 0.292537 0.279113 0.278805
66 2 5 46 368 543 0.125 0.102904 0.100988
66 3 4 169 512 335 0.504478 0.408065 0.399055
66 3 5 24 512 543 0.046875 0.0455173 0.0454976
66 4 5 22 335 543 0.0656716 0.0515823 0.0501139
67 0 1 66 229 425 0.28821 0.211559 0.201835
67 0 2 137 229 349 0.598253 0.484607 0.474048
67 0 3 102 229 485 0.445415 0.306064 0.285714
67 0 4 61 229 324 0.266376 0.223944 0.220615
67 0 5 68 229 509 0.296943 0.199174 0.184282
67 1 2 126 425 349 0.361032 0.327162 0.325581
67 1 3 397 425 485 0.934118 0.87443 0.872527
67 1 4 132 425 324 0.407407 0.355719 0.35247
67 1 5 13 425 509 0.0305882 0.0279505 0.0278373
67 2 3 159 349 485 0.455587 0.386468 0.381295
67 2 4 106 349 324 0.327161 0.315225 0.315007
67 2 5 34 349 509 0.0974212 0.0806691 0.0792541
67 3 4 172 485 324 0.530864 0.433895 0.425216
67 3 5 15 485 509 0.0309278 0.0301899 0.0301811
67 4 5 24 324 509 0.0740741 0.059099 0.057623
68 0 1 67 219 414 0.305936 0.222512 0.21169
68 0 2 121 219 337 0.552511 0.445398 0.435252
68 0 3 118 219 476 0.538813 0.365474 0.339568
68 0 4 52 219 310 0.237443 0.199572 0.196597
68 0 5 63 219 489 0.287671 0.192515 0.177966
68 1 2 105 414 337 0.311573 0.281109 0.279627
68 1 3 372 414 476 0.898551 0.837991 0.835955
68 1 4 126 414 310 0.406452 0.351714 0.348066
68 1 5 9 414 489 0.0217391 0.0200027 0.0199336
68 2 3 161 337 476 0.477745 0.401983 0.396064
68 2 4 108 337 310 0.348387 0.33414 0.333849
68 2 5 39 337 489 0.115727 0.0960716 0.094431
68 3 4 161 476 310 0.519355 0.419123 0.409669
68 3 5 27 476 489 0.0567227 0.0559636 0.0559586
68 4 5 23 310 489 0.0741935 0.0590735 0.057572
69 0 1 81 208 399 0.389423 0.281169 0.266886
69 0 2 123 208 329 0.591346 0.470192 0.458101
69 0 3 119 208 474 0.572115 0.378989 0.348974
69 0 4 60 208 273 0.288462 0.25179 0.24948
69 0 5 46 208 491 0.221154 0.143941 0.131617
69 1 2 109 399 329 0.331307 0.300845 0.299451
69 1 3 355 399 474 0.889724 0.816306 0.813287
69 1 4 104 399 273 0.380952 0.315112 0.309524
69 1 5 12 399 491 0.0300752 0.0271115 0.0269663
69 2 3 168 329 474 0.510638 0.425424 0.418431
69 2 4 86 329 273 0.315018 0.286959 0.285714
69 2 5 44 329 491 0.133739 0.109475 0.107317
69 3 4 148 474 273 0.542125 0.411426 0.396252
69 3 5 24 474 491 0.0506329 0.0497487 0.0497409
69 4 5 20 273 491 0.0732601 0.0546271 0.052356
70 0 1 61 203 377 0.300493 0.220501 0.210345
70 0 2 117 203 304 0.576355 0.470978 0.461538
70 0 3 104 203 445 0.512315 0.346023 0.320988
70 0 4 53 203 262 0.261084 0.229814 0.227957
70 0 5 57 203 475 0.280788 0.183561 0.168142
70 1 2 104 377 304 0.342105 0.307203 0.305433
70 1 3 330 377 445 0.875332 0.805681 0.80292
70 1 4 112 377 262 0.427481 0.356366 0.350548
70 1 5 10 377 475 0.0265252 0.023631 0.0234742
70 2 3 156 304 445 0.513158 0.424139 0.416555
70 2 4 85 304 262 0.324427 0.301184 0.300353
70 2 5 36 304 475 0.118421 0.0947368 0.0924262
70 3 4 160 445 262 0.610687 0.468586 0.452617
70 3 5 16 445 475 0.0359551 0.0348011 0.0347826
70 4 5 17 262 475 0.0648855 0.0481894 0.046133
71 0 1 63 191 374 0.329843 0.235715 0.223009
71 0 2 117 191 301 0.612565 0.487962 0.47561
71 0 3 99 191 440 0.518325 0.341501 0.313788
71 0 4 53 191 230 0.277487 0.252869 0.251781
71 0 5 36 191 466 0.188482 0.120668 0.109589
71 1 2 112 374 301 0.372093 0.33381 0.331852
71 1 3 340 374 440 0.909091 0.83814 0.835381
71 1 4 84 374 230 0.365217 0.286404 0.278146
71 1 5 6 374 466 0.0160428 0.0143722 0.0142857
71 2 3 164 301 440 0.54485 0.450645 0.442645
71 2 4 81 301 230 0.352174 0.307849 0.305085
71 2 5 29 301 466 0.0963455 0.0774322 0.0756193
71 3 4 121 440 230 0.526087 0.38036 0.361194
71 3 5 28 440 466 0.0636364 0.0618356 0.0618102
71 4 5 15 230 466 0.0652174 0.0458178 0.0431034
72 0 1 50 179 337 0.27933 0.203577 0.193798
72 0 2 92 179 261 0.513967 0.425639 0.418182
72 0 3 83 179 397 0.463687 0.311355 0.288194
72 0 4 28 179 171 0.163743 0.160042 0.16
72 0 5 48 179 433 0.268156 0.172413 0.156863
72 1 2 96 337 261 0.367816 0.323695 0.32107
72 1 3 300 337 397 0.890208 0.820184 0.817439
72 1 4 81 337 171 0.473684 0.337421 0.318898
72 1 5 13 337 433 0.0385757 0.0340318 0.0337662
72 2 3 124 261 397 0.475096 0.385218 0.3769
72 2 4 64 261 171 0.374269 0.302944 0.296296
72 2 5 26 261 433 0.0996169 0.0773409 0.074928
72 3 4 122 397 171 0.71345 0.468238 0.429577
72 3 5 22 397 433 0.0554156 0.053062 0.053012
72 4 5 12 171 433 0.0701754 0.0441001 0.0397351
73 0 1 18 168 277 0.107143 0.0834407 0.0808989
73 0 2 39 168 216 0.232143 0.204731 0.203125
73 0 3 43 168 388 0.255952 0.168422 0.154676
73 0 4 10 168 110 0.0909091 0.0735612 0.0719424
73 0 5 31 168 330 0.184524 0.131659 0.124498
73 1 2 32 277 216 0.148148 0.130823 0.129817
73 1 3 189 277 388 0.68231 0.576509 0.568421
73 1 4 39 277 110 0.354545 0.223423 0.20155
73 1 5 2 277 330 0.00722022 0.00661505 0.00658979
73 2 3 64 216 388 0.296296 0.221074 0.211921
73 2 4 15 216 110 0.136364 0.0973124 0.0920245
73 2 5 8 216 330 0.037037 0.0299644 0.029304
73 3 4 50 388 110 0.454545 0.242024 0.200803
73 3 5 5 388 330 0.0151515 0.0139732 0.0139276
73 4 5 2 110 330 0.0181818 0.0104973 0.00909091
74 0 1 28 172 309 0.162791 0.121455 0.116424
74 0 2 49 172 251 0.284884 0.235828 0.231678
74 0 3 45 172 426 0.261628 0.166243 0.150502
74 0 4 15 172 127 0.11811 0.10149 0.100334
74 0 5 12 172 390 0.0697674 0.0463324 0.0427046
74 1 2 53 309 251 0.211155 0.190309 0.189286
74 1 3 240 309 426 0.776699 0.661496 0.653061
74 1 4 49 309 127 0.385827 0.247352 0.224771
74 1 5 7 309 390 0.0226537 0.0201645 0.0200286
74 2 3 77 251 426 0.306773 0.235477 0.227474
74 2 4 21 251 127 0.165354 0.11762 0.111111
74 2 5 10 251 390 0.0398406 0.0319618 0.0312012
74 3 4 64 426 127 0.503937 0.275152 0.231465
74 3 5 6 426 390 0.0153846 0.0147202 0.0147059
74 4 5 4 127 390 0.0314961 0.0179732 0.0154739
75 0 1 16 179 280 0.0893855 0.0714685 0.0697168
75 0 2 33 179 238 0.184358 0.159882 0.158273
75 0 3 33 179 401 0.184358 0.123173 0.113793
75 0 4 8 179 105 0.0761905 0.0583538 0.056338
75 0 5 16 179 352 0.0893855 0.0637415 0.0602637
75 1 2 24 280 238 0.10084 0.0929702 0.0926641
75 1 3 182 280 401 0.65 0.54315 0.534508
75 1 4 26 280 105 0.247619 0.151635 0.135065
75 1 5 4 280 352 0.0142857 0.0127412 0.0126582
75 2 3 45 238 401 0.189076 0.145664 0.140845
75 2 4 10 238 105 0.0952381 0.0632582 0.058309
75 2 5 7 238 352 0.0294118 0.0241846 0.0237288
75 3 4 44 401 105 0.419048 0.21443 0.173913
75 3 5 4 401 352 0.0113636 0.0106467 0.0106242
75 4 5 0 105 352 0 0 0
76 0 1 17 168 261 0.10119 0.0811847 0.0792541
76 0 2 37 168 226 0.220238 0.189886 0.187817
76 0 3 27 168 372 0.160714 0.108003 0.1
76 0 4 5 168 95 0.0526316 0.039578 0.0380228
76 0 5 16 168 349 0.0952381 0.0660774 0.0618956
76 1 2 36 261 226 0.159292 0.148227 0.147844
76 1 3 165 261 372 0.632184 0.529532 0.521327
76 1 4 23 261 95 0.242105 0.146065 0.129213
76 1 5 2 261 349 0.00766284 0.0066267 0.00655738
76 2 3 53 226 372 0.234513 0.182789 0.177258
76 2 4 7 226 95 0.0736842 0.0477729 0.0436137
76 2 5 5 226 349 0.0221239 0.0178034 0.0173913
76 3 4 37 372 95 0.389474 0.19682 0.158458
76 3 5 3 372 349 0.00859599 0.00832601 0.00832178
76 4 5 2 95 349 0.0210526 0.0109839 0.00900901
77 0 1 14 181 272 0.0773481 0.0630964 0.0618102
77 0 2 38 181 232 0.209945 0.185439 0.184019
77 0 3 28 181 395 0.154696 0.104718 0.0972222
77 0 4 10 181 105 0.0952381 0.0725381 0.0699301
77 0 5 19 181 368 0.104972 0.0736191 0.0692168
77 1 2 31 272 232 0.133621 0.123405 0.123016
77 1 3 207 272 395 0.761029 0.63152 0.62069
77 1 4 34 272 105 0.32381 0.201187 0.180371
77 1 5 4 272 368 0.0147059 0.012643 0.0125
77 2 3 57 232 395 0.24569 0.188292 0.181818
77 2 4 18 232 105 0.171429 0.115328 0.106825
77 2 5 8 232 368 0.0344828 0.0273793 0.0266667
77 3 4 52 395 105 0.495238 0.255335 0.208
77 3 5 4 395 368 0.0108696 0.0104915 0.0104849
77 4 5 3 105 368 0.0285714 0.0152617 0.012685
78 0 1 24 158 239 0.151899 0.123505 0.120907
78 0 2 37 158 226 0.234177 0.195803 0.192708
78 0 3 28 158 357 0.177215 0.117895 0.108738
78 0 4 7 158 96 0.0729167 0.0568374 0.0551181
78 0 5 14 158 348 0.0886076 0.0597049 0.055336
78 1 2 35 239 226 0.154867 0.150596 0.150538
78 1 3 181 239 357 0.757322 0.619649 0.607383
78 1 4 31 239 96 0.322917 0.204657 0.185075
78 1 5 6 239 348 0.0251046 0.0208048 0.0204429
78 2 3 51 226 357 0.225664 0.179549 0.174957
78 2 4 19 226 96 0.197917 0.128992 0.118012
78 2 5 7 226 348 0.0309735 0.0249606 0.0243902
78 3 4 45 357 96 0.46875 0.243076 0.198675
78 3 5 4 357 348 0.0114943 0.0113484 0.0113475
78 4 5 4 96 348 0.0416667 0.0218844 0.018018
79 0 1 23 158 244 0.14557 0.11714 0.114428
79 0 2 45 158 219 0.28481 0.241915 0.238727
79 0 3 43 158 347 0.272152 0.183643 0.170297
79 0 4 12 158 92 0.130435 0.0995311 0.096
79 0 5 24 158 337 0.151899 0.104008 0.0969697
79 1 2 33 244 219 0.150685 0.142757 0.142549
79 1 3 200 244 347 0.819672 0.687338 0.676819
79 1 4 30 244 92 0.326087 0.200232 0.178571
79 1 5 5 244 337 0.0204918 0.0174365 0.0172117
79 2 3 53 219 347 0.242009 0.19226 0.187279
79 2 4 15 219 92 0.163043 0.105676 0.096463
79 2 5 10 219 337 0.0456621 0.0368098 0.0359712
79 3 4 47 347 92 0.51087 0.263051 0.214123
79 3 5 2 347 337 0.00593472 0.00584858 0.00584795
79 4 5 4 92 337 0.0434783 0.022717 0.018648
80 0 1 27 163 246 0.165644 0.134835 0.132029
80 0 2 59 163 247 0.361963 0.294042 0.287805
80 0 3 56 163 321 0.343558 0.244817 0.231405
80 0 4 15 163 91 0.164835 0.123162 0.11811
80 0 5 33 163 344 0.202454 0.139361 0.130178
80 1 2 47 246 247 0.191057 0.19067 0.190669
80 1 3 184 246 321 0.747967 0.654783 0.64903
80 1 4 34 246 91 0.373626 0.227243 0.20178
80 1 5 8 246 344 0.0325203 0.0275007 0.0271186
80 2 3 72 247 321 0.291498 0.2557 0.253521
80 2 4 26 247 91 0.285714 0.173422 0.153846
80 2 5 12 247 344 0.048583 0.0411674 0.0406091
80 3 4 58 321 91 0.637363 0.339355 0.281553
80 3 5 7 321 344 0.0218069 0.0210652 0.0210526
80 4 5 8 91 344 0.0879121 0.0452158 0.0367816
81 0 1 25 155 229 0.16129 0.132696 0.130208
81 0 2 54 155 234 0.348387 0.283544 0.277635
81 0 3 40 155 303 0.258065 0.184575 0.174672
81 0 4 14 155 91 0.153846 0.11788 0.113821
81 0 5 32 155 322 0.206452 0.143237 0.134172
81 1 2 48 229 234 0.209607 0.207356 0.207343
81 1 3 209 229 303 0.912664 0.793427 0.785714
81 1 4 37 229 91 0.406593 0.256309 0.23125
81 1 5 2 229 322 0.00873362 0.0073652 0.00725953
81 2 3 65 234 303 0.277778 0.244109 0.242086
81 2 4 28 234 91 0.307692 0.19188 0.172308
81 2 5 12 234 322 0.0512821 0.0437165 0.0431655
81 3 4 47 303 91 0.516484 0.283045 0.238579
81 3 5 5 303 322 0.0165017 0.0160074 0.016
81 4 5 7 91 322 0.0769231 0.040893 0.0338983
82 0 1 30 166 243 0.180723 0.14937 0.146699
82 0 2 62 166 276 0.373494 0.289656 0.280543
82 0 3 53 166 352 0.319277 0.219256 0.204633
82 0 4 16 166 138 0.115942 0.105713 0.105263
82 0 5 35 166 359 0.210843 0.143373 0.133333
82 1 2 50 243 276 0.205761 0.193069 0.192678
82 1 3 197 243 352 0.8107 0.673584 0.662185
82 1 4 35 243 138 0.253623 0.191128 0.183727
82 1 5 4 243 359 0.0164609 0.0135428 0.013289
82 2 3 81 276 352 0.293478 0.259872 0.257962
82 2 4 28 276 138 0.202899 0.143471 0.135266
82 2 5 23 276 359 0.0833333 0.0730678 0.0724409
82 3 4 55 352 138 0.398551 0.249547 0.22449
82 3 5 7 352 359 0.0198864 0.0196915 0.0196906
82 4 5 9 138 359 0.0652174 0.0404348 0.0362173
83 0 1 33 171 244 0.192982 0.161555 0.159036
83 0 2 62 171 263 0.362573 0.292359 0.285714
83 0 3 59 171 352 0.345029 0.240482 0.225621
83 0 4 16 171 145 0.110345 0.10161 0.101266
83 0 5 39 171 364 0.22807 0.15632 0.145794
83 1 2 37 244 263 0.151639 0.146059 0.145957
83 1 3 193 244 352 0.790984 0.658553 0.647651
83 1 4 39 244 145 0.268966 0.207341 0.200514
83 1 5 6 244 364 0.0245902 0.0201329 0.0197368
83 2 3 62 263 352 0.235741 0.203771 0.201626
83 2 4 26 263 145 0.17931 0.133141 0.127451
83 2 5 20 263 364 0.0760456 0.06464 0.0637958
83 3 4 54 352 145 0.372414 0.239022 0.217304
