#frame chA chB nCorr nA nB MNR GNR DICE
50 2 4 63 280 337 0.225 0.205091 0.204214
50 2 5 31 280 545 0.110714 0.0793568 0.0751515
50 3 4 141 505 337 0.418398 0.341789 0.334917
50 3 5 25 505 545 0.049505 0.0476536 0.047619
50 4 5 28 337 545 0.0830861 0.0653348 0.0634921
51 0 1 65 195 398 0.333333 0.233321 0.219224
51 0 2 111 195 299 0.569231 0.459695 0.449393
51 0 3 107 195 533 0.548718 0.331897 0.293956
51 0 4 59 195 375 0.302564 0.218182 0.207018
51 0 5 38 195 556 0.194872 0.115406 0.101198
51 1 2 86 398 299 0.287625 0.249299 0.246772
51 1 3 383 398 533 0.962312 0.83156 0.822771
51 1 4 115 398 375 0.306667 0.297674 0.297542
51 1 5 19 398 556 0.0477387 0.0403901 0.0398323
51 2 3 159 299 533 0.531773 0.398289 0.382212
51 2 4 80 299 375 0.267559 0.238912 0.237389
51 2 5 32 299 556 0.107023 0.0784832 0.0748538
51 3 4 177 533 375 0.472 0.395908 0.389868
51 3 5 21 533 556 0.0393996 0.0385761 0.0385675
51 4 5 37 375 556 0.0986667 0.0810305 0.0794844
52 0 1 65 192 389 0.338542 0.237842 0.223752
52 0 2 114 192 304 0.59375 0.471865 0.459677
52 0 3 113 192 527 0.588542 0.355241 0.314325
52 0 4 52 192 387 0.270833 0.190764 0.17962
52 0 5 57 192 549 0.296875 0.175565 0.153846
52 1 2 105 389 304 0.345395 0.305336 0.30303
52 1 3 378 389 527 0.971722 0.834856 0.825328
52 1 4 115 389 387 0.297158 0.296393 0.296392
52 1 5 10 389 549 0.0257069 0.0216391 0.021322
52 2 3 166 304 527 0.546053 0.414731 0.399519
52 2 4 88 304 387 0.289474 0.256561 0.254703
52 2 5 34 304 549 0.111842 0.0832254 0.0797186
52 3 4 181 527 387 0.4677 0.400791 0.396061
52 3 5 27 527 549 0.0512334 0.0501964 0.0501859
52 4 5 22 387 549 0.0568475 0.0477289 0.0470085
53 0 1 57 194 407 0.293814 0.202851 0.189684
53 0 2 117 194 336 0.603093 0.458264 0.441509
53 0 3 109 194 532 0.561856 0.339289 0.300275
53 0 4 59 194 383 0.304124 0.216447 0.204506
53 0 5 40 194 540 0.206186 0.123584 0.108992
53 1 2 101 407 336 0.300595 0.273121 0.271871
53 1 3 390 407 532 0.958231 0.83813 0.830671
53 1 4 118 407 383 0.308094 0.298872 0.298734
53 1 5 26 407 540 0.0638821 0.0554599 0.0549102
53 2 3 167 336 532 0.497024 0.394994 0.384793
53 2 4 96 336 383 0.285714 0.26761 0.267038
53 2 5 49 336 540 0.145833 0.115035 0.111872
53 3 4 172 532 383 0.449086 0.381042 0.375956
53 3 5 29 532 540 0.0545113 0.054106 0.0541045
53 4 5 33 383 540 0.0861619 0.0725634 0.071506
54 0 1 60 204 388 0.294118 0.213265 0.202703
54 0 2 127 204 328 0.622549 0.490966 0.477444
54 0 3 110 204 504 0.539216 0.343054 0.310734
54 0 4 43 204 381 0.210784 0.154238 0.147009
54 0 5 40 204 532 0.196078 0.12142 0.108696
54 1 2 109 388 328 0.332317 0.305544 0.304469
54 1 3 382 388 504 0.984536 0.863838 0.856502
54 1 4 123 388 381 0.322835 0.319909 0.319896
54 1 5 18 388 532 0.0463918 0.0396188 0.0391304
54 2 3 175 328 504 0.533537 0.430413 0.420673
54 2 4 91 328 381 0.277439 0.25742 0.2567
54 2 5 36 328 532 0.109756 0.0861806 0.0837209
54 3 4 172 504 381 0.451444 0.39251 0.388701
54 3 5 34 504 532 0.0674603 0.0656611 0.0656371
54 4 5 32 381 532 0.0839895 0.0710774 0.0700986
55 0 1 55 189 385 0.291005 0.203893 0.191638
55 0 2 103 189 280 0.544974 0.447741 0.439232
55 0 3 90 189 487 0.47619 0.296652 0.266272
55 0 4 37 189 298 0.195767 0.155906 0.151951
55 0 5 47 189 482 0.248677 0.15572 0.140089
55 1 2 90 385 280 0.321429 0.274115 0.270677
55 1 3 366 385 487 0.950649 0.845252 0.83945
55 1 4 99 385 298 0.332215 0.292278 0.289898
55 1 5 14 385 482 0.0363636 0.0324993 0.0322953
55 2 3 158 280 487 0.564286 0.427872 0.411995
55 2 4 53 280 298 0.189286 0.18348 0.183391
55 2 5 34 280 482 0.121429 0.09255 0.0892388
55 3 4 132 487 298 0.442953 0.346498 0.336306
55 3 5 22 487 482 0.0456432 0.0454082 0.0454076
55 4 5 18 298 482 0.0604027 0.0474942 0.0461538
56 0 1 58 192 389 0.302083 0.212228 0.199656
56 0 2 97 192 293 0.505208 0.408966 0.4
56 0 3 100 192 451 0.520833 0.33983 0.311042
56 0 4 34 192 283 0.177083 0.14586 0.143158
56 0 5 55 192 502 0.286458 0.177158 0.158501
56 1 2 100 389 293 0.341297 0.296204 0.293255
56 1 3 346 389 451 0.88946 0.826063 0.82381
56 1 4 110 389 283 0.388693 0.331531 0.327381
56 1 5 17 389 502 0.0437018 0.03847 0.0381594
56 2 3 149 293 451 0.508532 0.409887 0.400538
56 2 4 68 293 283 0.240283 0.236147 0.236111
56 2 5 44 293 502 0.150171 0.114727 0.110692
56 3 4 148 451 283 0.522968 0.414267 0.40327
56 3 5 29 451 502 0.0643016 0.0609478 0.0608604
56 4 5 23 283 502 0.0812721 0.0610215 0.0585987
57 0 1 59 188 395 0.31383 0.216508 0.202401
57 0 2 107 188 295 0.569149 0.454353 0.443064
57 0 3 111 188 492 0.590426 0.364974 0.326471
57 0 4 53 188 293 0.281915 0.22582 0.220374
57 0 5 60 188 493 0.319149 0.197083 0.176211
57 1 2 103 395 295 0.349153 0.301736 0.298551
57 1 3 389 395 492 0.98481 0.882406 0.877114
57 1 4 100 395 293 0.341297 0.293946 0.290698
57 1 5 19 395 493 0.0481013 0.0430558 0.0427928
57 2 3 154 295 492 0.522034 0.404229 0.39136
57 2 4 75 295 293 0.255973 0.255104 0.255102
57 2 5 39 295 493 0.132203 0.102266 0.0989848
57 3 4 152 492 293 0.518771 0.400338 0.387261
57 3 5 25 492 493 0.050813 0.0507614 0.0507614
57 4 5 30 293 493 0.102389 0.078934 0.0763359
58 0 1 42 181 370 0.232044 0.162297 0.15245
58 0 2 89 181 281 0.491713 0.394637 0.385281
58 0 3 85 181 468 0.469613 0.29205 0.261941
58 0 4 30 181 232 0.165746 0.146399 0.145278
58 0 5 45 181 460 0.248619 0.155953 0.140406
58 1 2 92 370 281 0.327402 0.285321 0.282642
58 1 3 347 370 468 0.937838 0.833884 0.828162
58 1 4 88 370 232 0.37931 0.300357 0.292359
58 1 5 10 370 460 0.027027 0.0242393 0.0240964
58 2 3 145 281 468 0.516014 0.399845 0.387183
58 2 4 61 281 232 0.262931 0.238909 0.237817
58 2 5 46 281 460 0.163701 0.127946 0.124157
58 3 4 125 468 232 0.538793 0.379353 0.357143
58 3 5 24 468 460 0.0521739 0.0517261 0.0517241
58 4 5 20 232 460 0.0862069 0.0612219 0.0578035
59 0 1 62 247 482 0.251012 0.179688 0.170096
59 0 2 96 247 360 0.388664 0.321937 0.31631
59 0 3 102 247 593 0.412955 0.266517 0.242857
59 0 4 45 247 354 0.182186 0.152182 0.14975
59 0 5 65 247 605 0.263158 0.168146 0.152582
59 1 2 100 482 360 0.277778 0.240063 0.23753
59 1 3 375 482 593 0.778008 0.701424 0.697674
59 1 4 102 482 354 0.288136 0.246931 0.244019
59 1 5 15 482 605 0.0311203 0.0277773 0.0275989
59 2 3 141 360 593 0.391667 0.305169 0.295908
59 2 4 83 360 354 0.234463 0.232501 0.232493
59 2 5 46 360 605 0.127778 0.0985664 0.0953368
59 3 4 150 593 354 0.423729 0.327388 0.31679
59 3 5 23 593 605 0.0387858 0.0383993 0.0383973
59 4 5 24 354 605 0.0677966 0.0518599 0.0500521
60 0 1 53 245 472 0.216327 0.155855 0.147838
60 0 2 107 245 412 0.436735 0.336785 0.325723
60 0 3 93 245 602 0.379592 0.24216 0.219599
60 0 4 56 245 377 0.228571 0.184261 0.180064
60 0 5 58 245 606 0.236735 0.150525 0.13631
60 1 2 103 472 412 0.25 0.23357 0.233032
60 1 3 365 472 602 0.773305 0.684737 0.679702
60 1 4 112 472 377 0.297082 0.265507 0.26384
60 1 5 20 472 606 0.0423729 0.0373958 0.0371058
60 2 3 153 412 602 0.371359 0.307217 0.301775
60 2 4 104 412 377 0.275862 0.263885 0.263625
60 2 5 60 412 606 0.145631 0.120079 0.117878
60 3 4 166 602 377 0.440318 0.348449 0.339122
60 3 5 34 602 606 0.0564784 0.0562917 0.0562914
60 4 5 31 377 606 0.0822281 0.0648567 0.0630722
61 0 1 52 249 468 0.208835 0.152328 0.145049
61 0 2 110 249 363 0.441767 0.365881 0.359477
61 0 3 114 249 579 0.457831 0.300238 0.275362
61 0 4 51 249 340 0.204819 0.175279 0.173175
61 0 5 51 249 580 0.204819 0.134201 0.12304
61 1 2 100 468 363 0.275482 0.242618 0.240674
61 1 3 353 468 579 0.754274 0.678129 0.674308
61 1 4 102 468 340 0.3 0.255704 0.252475
61 1 5 18 468 580 0.0384615 0.034549 0.0343511
61 2 3 150 363 579 0.413223 0.327189 0.318471
61 2 4 75 363 340 0.220588 0.213486 0.213371
61 2 5 43 363 580 0.118457 0.0937133 0.0911983
61 3 4 145 579 340 0.426471 0.326805 0.31556
61 3 5 30 579 580 0.0518135 0.0517688 0.0517688
61 4 5 32 340 580 0.0941176 0.0720604 0.0695652
62 0 1 56 228 462 0.245614 0.172544 0.162319
62 0 2 99 228 376 0.434211 0.338122 0.327815
62 0 3 101 228 576 0.442982 0.278704 0.251244
62 0 4 41 228 332 0.179825 0.149021 0.146429
62 0 5 52 228 591 0.22807 0.141658 0.126984
62 1 2 95 462 376 0.25266 0.227934 0.22673
62 1 3 348 462 576 0.753247 0.674601 0.67052
62 1 4 102 462 332 0.307229 0.260441 0.256927
62 1 5 19 462 591 0.0411255 0.0363613 0.0360874
62 2 3 136 376 576 0.361702 0.292236 0.285714
62 2 4 74 376 332 0.222892 0.209444 0.20904
62 2 5 49 376 591 0.130319 0.103946 0.101344
62 3 4 146 576 332 0.439759 0.333866 0.321586
62 3 5 27 576 591 0.046875 0.0462763 0.0462725
62 4 5 32 332 591 0.0963855 0.0722416 0.0693391
63 0 1 62 231 457 0.268398 0.190822 0.180233
63 0 2 113 231 376 0.489177 0.383423 0.372323
63 0 3 94 231 565 0.406926 0.260194 0.236181
63 0 4 42 231 351 0.181818 0.147499 0.14433
63 0 5 62 231 583 0.268398 0.168947 0.152334
63 1 2 107 457 376 0.284574 0.258126 0.256903
63 1 3 417 457 565 0.912473 0.820642 0.816047
63 1 4 128 457 351 0.364672 0.319594 0.316832
63 1 5 22 457 583 0.04814 0.0426217 0.0423077
63 2 3 157 376 565 0.417553 0.340629 0.333688
63 2 4 86 376 351 0.245014 0.236729 0.236589
63 2 5 44 376 583 0.117021 0.0939776 0.0917623
63 3 4 159 565 351 0.452991 0.357042 0.347162
63 3 5 36 565 583 0.0637168 0.0627255 0.0627178
63 4 5 31 351 583 0.0883191 0.0685289 0.0663812
64 0 1 62 216 449 0.287037 0.199086 0.186466
64 0 2 107 216 379 0.49537 0.37397 0.359664
64 0 3 102 216 537 0.472222 0.299493 0.270916
64 0 4 54 216 343 0.25 0.19839 0.193202
64 0 5 63 216 559 0.291667 0.181304 0.162581
64 1 2 113 449 379 0.298153 0.273928 0.272947
64 1 3 406 449 537 0.904232 0.826829 0.823529
64 1 4 127 449 343 0.370262 0.323619 0.320707
64 1 5 16 449 559 0.0356347 0.0319368 0.031746
64 2 3 163 379 537 0.430079 0.361311 0.355895
64 2 4 93 379 343 0.271137 0.257939 0.257618
64 2 5 38 379 559 0.100264 0.0825578 0.0810235
64 3 4 168 537 343 0.489796 0.391449 0.381818
64 3 5 28 537 559 0.0521415 0.0511052 0.0510949
64 4 5 36 343 559 0.104956 0.0822147 0.0798226
65 0 1 78 233 441 0.334764 0.243331 0.231454
65 0 2 101 233 362 0.433476 0.347768 0.339496
65 0 3 123 233 532 0.527897 0.349359 0.321569
65 0 4 60 233 334 0.257511 0.21508 0.21164
65 0 5 40 233 536 0.171674 0.113188 0.104031
65 1 2 116 441 362 0.320442 0.290325 0.288917
65 1 3 413 441 532 0.936508 0.852658 0.848921
65 1 4 122 441 334 0.365269 0.317883 0.314839
65 1 5 18 441 536 0.0408163 0.0370229 0.0368475
65 2 3 173 362 532 0.477901 0.394218 0.387025
65 2 4 94 362 334 0.281437 0.270334 0.270115
65 2 5 48 362 536 0.132597 0.108969 0.106904
65 3 4 166 532 334 0.497006 0.393803 0.383372
65 3 5 24 532 536 0.0451128 0.0449441 0.0449438
65 4 5 27 334 536 0.0808383 0.0638129 0.062069
66 0 1 73 232 437 0.314655 0.229265 0.218236
66 0 2 124 232 370 0.534483 0.42323 0.41196
66 0 3 122 232 512 0.525862 0.353982 0.327957
66 0 4 65 232 334 0.280172 0.233505 0.229682
66 0 5 63 232 543 0.271552 0.177499 0.162581
66 1 2 118 437 370 0.318919 0.293454 0.292441
66 1 3 392 437 512 0.897025 0.828725 0.826133
66 1 4 125 437 334 0.374251 0.327187 0.324254
66 1 5 17 437 543 0.0389016 0.0348986 0.0346939
66 2 3 163 370 512 0.440541 0.3745 0.369615
66 2 4 98 370 334 0.293413 0.278774 0.278409
66 2 5 46 370 543 0.124324 0.102626 0.100767
66 3 4 166 512 334 0.497006 0.401421 0.392435
66 3 5 23 512 543 0.0449219 0.0436207 0.0436019
66 4 5 23 334 543 0.0688623 0.0540076 0.0524515
67 0 1 69 228 426 0.302632 0.2214 0.211009
67 0 2 137 228 354 0.600877 0.482227 0.47079
67 0 3 106 228 485 0.464912 0.318763 0.297335
67 0 4 62 228 324 0.27193 0.228114 0.224638
67 0 5 68 228 509 0.298246 0.19961 0.184532
67 1 2 128 426 354 0.361582 0.329612 0.328205
67 1 3 396 426 485 0.929577 0.871203 0.869374
67 1 4 130 426 324 0.401235 0.349918 0.346667
67 1 5 13 426 509 0.0305164 0.0279177 0.0278075
67 2 3 163 354 485 0.460452 0.393383 0.388558
67 2 4 107 354 324 0.330247 0.315944 0.315634
67 2 5 38 354 509 0.107345 0.0895206 0.0880649
67 3 4 170 485 324 0.524691 0.42885 0.420272
67 3 5 16 485 509 0.0329897 0.0322025 0.0321932
67 4 5 24 324 509 0.0740741 0.059099 0.057623
68 0 1 68 218 414 0.311927 0.22635 0.21519
68 0 2 121 218 339 0.555046 0.4451 0.43447
68 0 3 117 218 478 0.536697 0.362446 0.336207
68 0 4 51 218 309 0.233945 0.1965 0.193548
68 0 5 63 218 490 0.288991 0.192759 0.177966
68 1 2 107 414 339 0.315634 0.285617 0.284197
68 1 3 375 414 478 0.905797 0.84298 0.840807
68 1 4 126 414 309 0.407767 0.352283 0.348548
68 1 5 10 414 490 0.0241546 0.0222025 0.0221239
68 2 3 162 339 478 0.477876 0.40244 0.396573
68 2 4 107 339 309 0.346278 0.330601 0.330247
68 2 5 39 339 490 0.115044 0.09569 0.0940893
68 3 4 162 478 309 0.524272 0.421524 0.41169
68 3 5 28 478 490 0.0585774 0.0578557 0.0578512
68 4 5 23 309 490 0.0744337 0.0591086 0.057572
69 0 1 78 209 402 0.373206 0.269097 0.255319
69 0 2 123 209 332 0.588517 0.466942 0.454713
69 0 3 116 209 475 0.555024 0.368161 0.339181
69 0 4 61 209 272 0.291866 0.255842 0.253638
69 0 5 46 209 492 0.220096 0.143451 0.131241
69 1 2 113 402 332 0.340361 0.309312 0.307902
69 1 3 359 402 475 0.893035 0.821551 0.8187
69 1 4 104 402 272 0.382353 0.314511 0.308605
69 1 5 12 402 492 0.0298507 0.0269827 0.0268456
69 2 3 170 332 475 0.512048 0.428088 0.421313
69 2 4 86 332 272 0.316176 0.286184 0.284768
69 2 5 46 332 492 0.138554 0.113817 0.11165
69 3 4 149 475 272 0.547794 0.414529 0.398929
69 3 5 24 475 492 0.0505263 0.0496457 0.0496381
69 4 5 20 272 492 0.0735294 0.0546717 0.052356
70 0 1 65 208 379 0.3125 0.231506 0.221465
70 0 2 120 208 304 0.576923 0.477214 0.46875
70 0 3 103 208 446 0.495192 0.338172 0.314985
70 0 4 55 208 263 0.264423 0.235154 0.233546
70 0 5 58 208 476 0.278846 0.184329 0.169591
70 1 2 107 379 304 0.351974 0.31523 0.313324
70 1 3 334 379 446 0.881266 0.81238 0.809697
70 1 4 113 379 263 0.429658 0.357916 0.352025
70 1 5 10 379 476 0.0263852 0.0235438 0.0233918
70 2 3 156 304 446 0.513158 0.423663 0.416
70 2 4 83 304 263 0.315589 0.293537 0.292769
70 2 5 36 304 476 0.118421 0.0946373 0.0923077
70 3 4 159 446 263 0.604563 0.46425 0.448519
70 3 5 15 446 476 0.0336323 0.0325552 0.032538
70 4 5 17 263 476 0.0646388 0.0480471 0.0460081
71 0 1 63 193 374 0.326425 0.234491 0.222222
71 0 2 120 193 300 0.621762 0.498703 0.486815
71 0 3 97 193 441 0.502591 0.332486 0.305994
71 0 4 53 193 230 0.274611 0.251555 0.250591
71 0 5 34 193 464 0.176166 0.113616 0.103501
71 1 2 113 374 300 0.376667 0.337351 0.335312
71 1 3 339 374 441 0.906417 0.834727 0.831902
71 1 4 85 374 230 0.369565 0.289814 0.281457
71 1 5 6 374 464 0.0160428 0.0144031 0.0143198
71 2 3 163 300 441 0.543333 0.448134 0.439946
71 2 4 81 300 230 0.352174 0.308362 0.30566
71 2 5 31 300 464 0.103333 0.0830887 0.0811518
71 3 4 122 441 230 0.530435 0.383069 0.363636
71 3 5 28 441 464 0.0634921 0.0618984 0.0618785
71 4 5 15 230 464 0.0652174 0.0459165 0.0432277
72 0 1 53 179 339 0.296089 0.215154 0.204633
72 0 2 96 179 261 0.536313 0.444145 0.436364
72 0 3 85 179 398 0.47486 0.318457 0.294627
72 0 4 28 179 171 0.163743 0.160042 0.16
72 0 5 49 179 433 0.273743 0.176005 0.160131
72 1 2 95 339 261 0.363985 0.319377 0.316667
72 1 3 304 339 398 0.896755 0.827622 0.824966
72 1 4 82 339 171 0.479532 0.340578 0.321569
72 1 5 14 339 433 0.0412979 0.0365413 0.0362694
72 2 3 124 261 398 0.475096 0.384733 0.376328
72 2 4 64 261 171 0.374269 0.302944 0.296296
72 2 5 27 261 433 0.103448 0.0803155 0.0778098
72 3 4 122 398 171 0.71345 0.467649 0.428822
72 3 5 22 398 433 0.0552764 0.0529953 0.0529483
72 4 5 12 171 433 0.0701754 0.0441001 0.0397351
73 0 1 19 172 280 0.110465 0.0865786 0.0840708
73 0 2 41 172 218 0.238372 0.211734 0.210256
73 0 3 45 172 391 0.261628 0.173524 0.159858
73 0 4 10 172 109 0.0917431 0.0730336 0.0711744
73 0 5 30 172 326 0.174419 0.126692 0.120482
73 1 2 34 280 218 0.155963 0.137617 0.136546
73 1 3 200 280 391 0.714286 0.604453 0.596125
73 1 4 40 280 109 0.366972 0.228964 0.205656
73 1 5 2 280 326 0.00714286 0.00661976 0.00660066
73 2 3 68 218 391 0.311927 0.232912 0.223317
73 2 4 15 218 109 0.137615 0.0973083 0.0917431
73 2 5 8 218 326 0.0366972 0.0300091 0.0294118
73 3 4 51 391 109 0.46789 0.247041 0.204
73 3 5 5 391 326 0.0153374 0.0140047 0.013947
73 4 5 2 109 326 0.0183486 0.0106098 0.0091954
74 0 1 30 177 311 0.169492 0.127866 0.122951
74 0 2 51 177 251 0.288136 0.241962 0.238318
74 0 3 51 177 424 0.288136 0.186166 0.169717
74 0 4 16 177 127 0.125984 0.106716 0.105263
74 0 5 16 177 388 0.0903955 0.0610545 0.0566372
74 1 2 54 311 251 0.215139 0.193275 0.192171
74 1 3 242 311 424 0.778135 0.666426 0.658503
74 1 4 51 311 127 0.401575 0.256619 0.232877
74 1 5 7 311 388 0.022508 0.0201513 0.0200286
74 2 3 79 251 424 0.314741 0.242163 0.234074
74 2 4 21 251 127 0.165354 0.11762 0.111111
74 2 5 10 251 388 0.0398406 0.032044 0.0312989
74 3 4 62 424 127 0.488189 0.267182 0.225045
74 3 5 6 424 388 0.0154639 0.0147929 0.0147783
74 4 5 4 127 388 0.0314961 0.0180195 0.015534
75 0 1 18 183 282 0.0983607 0.079236 0.0774194
75 0 2 35 183 236 0.191257 0.168417 0.167064
75 0 3 38 183 399 0.20765 0.140628 0.130584
75 0 4 9 183 105 0.0857143 0.0649265 0.0625
75 0 5 14 183 353 0.0765027 0.0550827 0.0522388
75 1 2 25 282 236 0.105932 0.096908 0.0965251
75 1 3 181 282 399 0.641844 0.539595 0.531571
75 1 4 27 282 105 0.257143 0.156908 0.139535
75 1 5 4 282 353 0.0141844 0.0126779 0.0125984
75 2 3 45 236 399 0.190678 0.146646 0.141732
75 2 4 10 236 105 0.0952381 0.0635257 0.058651
75 2 5 8 236 353 0.0338983 0.027717 0.0271647
75 3 4 44 399 105 0.419048 0.214967 0.174603
75 3 5 2 399 353 0.00566572 0.00532913 0.00531915
75 4 5 0 105 353 0 0 0
76 0 1 17 171 261 0.0994152 0.0804694 0.0787037
76 0 2 41 171 229 0.239766 0.20719 0.205
76 0 3 29 171 368 0.169591 0.115605 0.107607
76 0 4 6 171 95 0.0631579 0.0470751 0.0451128
76 0 5 17 171 346 0.0994152 0.0698896 0.065764
76 1 2 35 261 229 0.152838 0.143163 0.142857
76 1 3 165 261 368 0.632184 0.532402 0.524642
76 1 4 23 261 95 0.242105 0.146065 0.129213
76 1 5 2 261 346 0.00766284 0.00665536 0.00658979
76 2 3 54 229 368 0.235808 0.186017 0.180905
76 2 4 7 229 95 0.0736842 0.047459 0.0432099
76 2 5 6 229 346 0.0262009 0.0213155 0.0208696
76 3 4 37 368 95 0.389474 0.197886 0.159827
76 3 5 3 368 346 0.00867052 0.00840735 0.00840336
76 4 5 2 95 346 0.0210526 0.0110314 0.00907029
77 0 1 16 178 269 0.0898876 0.0731196 0.0715884
77 0 2 42 178 239 0.235955 0.203629 0.201439
77 0 3 32 178 394 0.179775 0.120835 0.111888
77 0 4 12 178 104 0.115385 0.0881972 0.0851064
77 0 5 21 178 368 0.117978 0.0820513 0.0769231
77 1 2 31 269 239 0.129707 0.122261 0.122047
77 1 3 207 269 394 0.769517 0.635837 0.624434
77 1 4 34 269 104 0.326923 0.203276 0.182306
77 1 5 4 269 368 0.0148699 0.0127133 0.0125589
77 2 3 57 239 394 0.238494 0.18575 0.180095
77 2 4 18 239 104 0.173077 0.114171 0.104956
77 2 5 8 239 368 0.0334728 0.0269754 0.0263591
77 3 4 52 394 104 0.5 0.256885 0.208835
77 3 5 4 394 368 0.0108696 0.0105048 0.0104987
77 4 5 3 104 368 0.0288462 0.0153349 0.0127119
78 0 1 27 159 236 0.169811 0.139383 0.136709
78 0 2 41 159 225 0.257862 0.216767 0.213542
78 0 3 32 159 356 0.201258 0.134501 0.124272
78 0 4 8 159 96 0.0833333 0.0647524 0.0627451
78 0 5 14 159 358 0.0880503 0.0586797 0.0541586
78 1 2 37 236 225 0.164444 0.160566 0.160521
78 1 3 177 236 356 0.75 0.61065 0.597973
78 1 4 31 236 96 0.322917 0.205954 0.186747
78 1 5 6 236 358 0.0254237 0.0206421 0.020202
78 2 3 53 225 356 0.235556 0.187266 0.182444
78 2 4 20 225 96 0.208333 0.136083 0.124611
78 2 5 7 225 358 0.0311111 0.0246641 0.0240137
78 3 4 44 356 96 0.458333 0.238008 0.19469
78 3 5 4 356 358 0.011236 0.0112045 0.0112045
78 4 5 4 96 358 0.0416667 0.0215766 0.0176211
79 0 1 26 161 242 0.161491 0.13172 0.129032
79 0 2 48 161 220 0.298137 0.255045 0.251969
79 0 3 49 161 348 0.304348 0.207011 0.192534
79 0 4 13 161 91 0.142857 0.107401 0.103175
79 0 5 22 161 341 0.136646 0.0938929 0.0876494
79 1 2 36 242 220 0.163636 0.156021 0.155844
79 1 3 204 242 348 0.842975 0.702964 0.691525
79 1 4 30 242 91 0.32967 0.202159 0.18018
79 1 5 6 242 341 0.0247934 0.0208865 0.0205832
79 2 3 57 220 348 0.259091 0.206003 0.200704
79 2 4 16 220 91 0.175824 0.113081 0.102894
79 2 5 10 220 341 0.0454545 0.03651 0.0356506
79 3 4 47 348 91 0.516484 0.264112 0.214123
79 3 5 5 348 341 0.0146628 0.0145145 0.0145138
79 4 5 4 91 341 0.043956 0.0227071 0.0185185
80 0 1 29 166 246 0.174699 0.143508 0.140777
80 0 2 62 166 247 0.373494 0.306189 0.300242
80 0 3 61 166 323 0.36747 0.263436 0.249489
80 0 4 15 166 90 0.166667 0.12272 0.117188
80 0 5 31 166 345 0.186747 0.129538 0.121331
80 1 2 48 246 247 0.195122 0.194727 0.194726
80 1 3 188 246 323 0.764228 0.666943 0.660808
80 1 4 35 246 90 0.388889 0.235223 0.208333
80 1 5 8 246 345 0.0325203 0.0274608 0.0270728
80 2 3 74 247 323 0.299595 0.261988 0.259649
80 2 4 27 247 90 0.3 0.18109 0.160237
80 2 5 12 247 345 0.048583 0.0411077 0.0405405
80 3 4 59 323 90 0.655556 0.346043 0.285714
80 3 5 7 323 345 0.0216718 0.0209695 0.0209581
80 4 5 7 90 345 0.0777778 0.0397253 0.0321839
81 0 1 30 156 227 0.192308 0.159421 0.156658
81 0 2 62 156 236 0.397436 0.323127 0.316327
81 0 3 48 156 304 0.307692 0.220416 0.208696
81 0 4 16 156 91 0.175824 0.134288 0.129555
81 0 5 34 156 325 0.217949 0.150999 0.141372
81 1 2 54 227 236 0.237885 0.233305 0.233261
81 1 3 209 227 304 0.920705 0.795603 0.787194
81 1 4 37 227 91 0.406593 0.257435 0.232704
81 1 5 2 227 325 0.00881057 0.00736335 0.00724638
81 2 3 72 236 304 0.305085 0.268806 0.266667
81 2 4 29 236 91 0.318681 0.197889 0.17737
81 2 5 14 236 325 0.059322 0.0505511 0.0499109
81 3 4 48 304 91 0.527473 0.288592 0.243038
81 3 5 5 304 325 0.0164474 0.0159071 0.0158983
81 4 5 7 91 325 0.0769231 0.0407039 0.0336538
82 0 1 30 165 242 0.181818 0.150131 0.14742
82 0 2 62 165 277 0.375758 0.290008 0.280543
82 0 3 57 165 352 0.345455 0.236517 0.220503
82 0 4 17 165 137 0.124088 0.11307 0.112583
82 0 5 34 165 360 0.206061 0.139504 0.129524
82 1 2 51 242 277 0.210744 0.19698 0.196532
82 1 3 195 242 352 0.805785 0.668122 0.656566
82 1 4 34 242 137 0.248175 0.186729 0.17942
82 1 5 4 242 360 0.0165289 0.0135519 0.013289
82 2 3 82 277 352 0.296029 0.262605 0.260731
82 2 4 27 277 137 0.19708 0.1386 0.130435
82 2 5 25 277 360 0.0902527 0.0791679 0.0784929
82 3 4 54 352 137 0.394161 0.245902 0.220859
82 3 5 6 352 360 0.0170455 0.016855 0.0168539
82 4 5 9 137 360 0.0656934 0.0405257 0.0362173
83 0 1 35 171 243 0.204678 0.171699 0.169082
83 0 2 63 171 264 0.368421 0.296511 0.289655
83 0 3 63 171 354 0.368421 0.256059 0.24
83 0 4 17 171 144 0.118056 0.108335 0.107937
83 0 5 37 171 367 0.216374 0.147697 0.137546
83 1 2 39 243 264 0.160494 0.153978 0.153846
83 1 3 193 243 354 0.794239 0.65804 0.646566
83 1 4 38 243 144 0.263889 0.203142 0.196382
83 1 5 7 243 367 0.0288066 0.0234402 0.0229508
83 2 3 68 264 354 0.257576 0.222436 0.220065
83 2 4 26 264 144 0.180556 0.133349 0.127451
83 2 5 23 264 367 0.0871212 0.0738912 0.0729002
