#frame chA chB nCorr nA nB MNR GNR DICE
50 2 5 31 283 543 0.109541 0.0790803 0.0750605
50 3 4 144 510 339 0.424779 0.34632 0.339223
50 3 5 27 510 543 0.0529412 0.0513073 0.0512821
50 4 5 27 339 543 0.079646 0.0629309 0.0612245
51 0 1 60 190 399 0.315789 0.217915 0.203735
51 0 2 102 190 298 0.536842 0.428662 0.418033
51 0 3 100 190 537 0.526316 0.313066 0.275103
51 0 4 51 190 377 0.268421 0.190556 0.179894
51 0 5 37 190 554 0.194737 0.114043 0.0994624
51 1 2 86 399 298 0.288591 0.249404 0.246772
51 1 3 389 399 537 0.974937 0.840381 0.831197
51 1 4 114 399 377 0.302387 0.293933 0.293814
51 1 5 19 399 554 0.047619 0.0404122 0.0398741
51 2 3 161 298 537 0.540268 0.402467 0.385629
51 2 4 80 298 377 0.268456 0.238677 0.237037
51 2 5 32 298 554 0.107383 0.0787566 0.0751174
51 3 4 182 537 377 0.482759 0.404495 0.398249
51 3 5 22 537 554 0.0409683 0.0403349 0.04033
51 4 5 37 377 554 0.0981432 0.0809611 0.0794844
52 0 1 65 191 389 0.340314 0.238463 0.224138
52 0 2 111 191 306 0.581152 0.45914 0.44668
52 0 3 120 191 532 0.628272 0.376451 0.33195
52 0 4 52 191 386 0.272251 0.191511 0.180243
52 0 5 58 191 547 0.303665 0.179439 0.157182
52 1 2 106 389 306 0.346405 0.307235 0.305036
52 1 3 384 389 532 0.987147 0.844113 0.833876
52 1 4 118 389 386 0.305699 0.304518 0.304516
52 1 5 10 389 547 0.0257069 0.0216786 0.0213675
52 2 3 169 306 532 0.552288 0.418861 0.403341
52 2 4 90 306 386 0.294118 0.261871 0.260116
52 2 5 34 306 547 0.111111 0.0831045 0.0797186
52 3 4 186 532 386 0.481865 0.410453 0.405229
52 3 5 26 532 547 0.0488722 0.0481974 0.0481928
52 4 5 22 386 547 0.0569948 0.0478779 0.0471597
53 0 1 55 194 406 0.283505 0.195974 0.183333
53 0 2 116 194 334 0.597938 0.455705 0.439394
53 0 3 105 194 534 0.541237 0.326225 0.288462
53 0 4 58 194 382 0.298969 0.213057 0.201389
53 0 5 43 194 541 0.221649 0.13273 0.117007
53 1 2 104 406 334 0.311377 0.282421 0.281081
53 1 3 390 406 534 0.960591 0.837589 0.829787
53 1 4 119 406 382 0.311518 0.302171 0.30203
53 1 5 25 406 541 0.0615764 0.0533431 0.0527983
53 2 3 166 334 534 0.497006 0.393065 0.382488
53 2 4 97 334 382 0.290419 0.271561 0.27095
53 2 5 49 334 541 0.146707 0.115272 0.112
53 3 4 173 534 382 0.45288 0.38304 0.377729
53 3 5 29 534 541 0.0543071 0.0539546 0.0539535
53 4 5 32 382 541 0.0837696 0.0703914 0.0693391
54 0 1 60 201 388 0.298507 0.214851 0.203735
54 0 2 125 201 328 0.621891 0.486827 0.47259
54 0 3 111 201 508 0.552239 0.347371 0.313117
54 0 4 41 201 382 0.20398 0.147963 0.140652
54 0 5 39 201 532 0.19403 0.119264 0.106412
54 1 2 109 388 328 0.332317 0.305544 0.304469
54 1 3 387 388 508 0.997423 0.871692 0.863839
54 1 4 125 388 382 0.327225 0.324685 0.324675
54 1 5 16 388 532 0.0412371 0.0352167 0.0347826
54 2 3 178 328 508 0.542683 0.436065 0.425837
54 2 4 91 328 382 0.277439 0.257083 0.256338
54 2 5 35 328 532 0.106707 0.0837867 0.0813954
54 3 4 175 508 382 0.458115 0.39726 0.393258
54 3 5 33 508 532 0.0649606 0.0634784 0.0634615
54 4 5 31 382 532 0.0811518 0.0687661 0.0678337
55 0 1 52 185 388 0.281081 0.194089 0.181501
55 0 2 101 185 281 0.545946 0.442978 0.433476
55 0 3 88 185 490 0.475676 0.29228 0.260741
55 0 4 37 185 295 0.2 0.158382 0.154167
55 0 5 47 185 481 0.254054 0.157558 0.141141
55 1 2 93 388 281 0.330961 0.281653 0.278027
55 1 3 371 388 490 0.956186 0.850864 0.845102
55 1 4 97 388 295 0.328814 0.286711 0.284041
55 1 5 14 388 481 0.0360825 0.0324071 0.0322209
55 2 3 159 281 490 0.565836 0.428495 0.412451
55 2 4 52 281 295 0.185053 0.180609 0.180556
55 2 5 36 281 481 0.128114 0.0979212 0.0944882
55 3 4 134 490 295 0.454237 0.352449 0.341401
55 3 5 20 490 481 0.04158 0.0411964 0.0411946
55 4 5 18 295 481 0.061017 0.0477847 0.0463918
56 0 1 59 186 389 0.317204 0.219341 0.205217
56 0 2 95 186 288 0.510753 0.41046 0.400844
56 0 3 100 186 454 0.537634 0.344124 0.3125
56 0 4 35 186 283 0.188172 0.152552 0.149254
56 0 5 56 186 503 0.301075 0.183083 0.162554
56 1 2 99 389 288 0.34375 0.295777 0.292467
56 1 3 347 389 454 0.892031 0.825708 0.82325
56 1 4 110 389 283 0.388693 0.331531 0.327381
56 1 5 17 389 503 0.0437018 0.0384317 0.0381166
56 2 3 147 288 454 0.510417 0.406531 0.396226
56 2 4 68 288 283 0.240283 0.238188 0.238179
56 2 5 44 288 503 0.152778 0.115604 0.111252
56 3 4 150 454 283 0.530035 0.418476 0.407056
56 3 5 25 454 503 0.0550661 0.0523152 0.0522466
56 4 5 23 283 503 0.0812721 0.0609608 0.0585242
57 0 1 58 183 397 0.31694 0.215183 0.2
57 0 2 104 183 294 0.568306 0.448368 0.436059
57 0 3 106 183 492 0.579235 0.353263 0.314074
57 0 4 54 183 294 0.295082 0.232806 0.226415
57 0 5 60 183 499 0.327869 0.198553 0.175953
57 1 2 102 397 294 0.346939 0.29856 0.295224
57 1 3 391 397 492 0.984887 0.884706 0.87964
57 1 4 100 397 294 0.340136 0.292706 0.289436
57 1 5 18 397 499 0.0453401 0.0404415 0.0401786
57 2 3 155 294 492 0.527211 0.407545 0.394402
57 2 4 75 294 294 0.255102 0.255102 0.255102
57 2 5 39 294 499 0.132653 0.101822 0.0983607
57 3 4 153 492 294 0.520408 0.402286 0.389313
57 3 5 25 492 499 0.050813 0.0504553 0.0504541
57 4 5 30 294 499 0.102041 0.0783244 0.075662
58 0 1 41 175 372 0.234286 0.160692 0.149909
58 0 2 91 175 279 0.52 0.411832 0.400881
58 0 3 82 175 470 0.468571 0.285921 0.254264
58 0 4 29 175 231 0.165714 0.144236 0.142857
58 0 5 48 175 461 0.274286 0.168994 0.150943
58 1 2 94 372 279 0.336918 0.291779 0.288786
58 1 3 353 372 470 0.948925 0.844217 0.83848
58 1 4 88 372 231 0.380952 0.300196 0.291874
58 1 5 10 372 461 0.0268817 0.0241478 0.0240096
58 2 3 145 279 470 0.519713 0.400421 0.387183
58 2 4 60 279 231 0.25974 0.236343 0.235294
58 2 5 43 279 461 0.154122 0.119899 0.116216
58 3 4 126 470 231 0.545455 0.382398 0.359486
58 3 5 24 470 461 0.0520607 0.0515599 0.0515575
58 4 5 20 231 461 0.0865801 0.0612877 0.0578035
59 0 1 62 242 482 0.256198 0.181535 0.171271
59 0 2 97 242 359 0.400826 0.329092 0.322795
59 0 3 105 242 597 0.433884 0.276245 0.250298
59 0 4 45 242 354 0.18595 0.153746 0.151007
59 0 5 65 242 606 0.268595 0.169734 0.153302
59 1 2 100 482 359 0.278552 0.240397 0.237812
59 1 3 378 482 597 0.784232 0.704662 0.700649
59 1 4 103 482 354 0.29096 0.249352 0.246411
59 1 5 17 482 606 0.0352697 0.031455 0.03125
59 2 3 144 359 597 0.401114 0.311049 0.301255
59 2 4 81 359 354 0.228814 0.227215 0.227209
59 2 5 48 359 606 0.133705 0.10291 0.0994819
59 3 4 154 597 354 0.435028 0.33499 0.32387
59 3 5 23 597 606 0.038526 0.0382388 0.0382377
59 4 5 23 354 606 0.0649718 0.0496581 0.0479167
60 0 1 52 241 472 0.215768 0.154179 0.145863
60 0 2 104 241 413 0.431535 0.329648 0.318043
60 0 3 87 241 603 0.360996 0.228219 0.206161
60 0 4 56 241 376 0.232365 0.186031 0.181524
60 0 5 58 241 609 0.240664 0.151395 0.136471
60 1 2 106 472 413 0.256659 0.240082 0.239548
60 1 3 366 472 603 0.775424 0.686043 0.68093
60 1 4 113 472 376 0.300532 0.268234 0.266509
60 1 5 20 472 609 0.0423729 0.0373036 0.0370028
60 2 3 152 413 603 0.368039 0.304586 0.299213
60 2 4 103 413 376 0.273936 0.261378 0.26109
60 2 5 59 413 609 0.142857 0.117644 0.11546
60 3 4 168 603 376 0.446809 0.352823 0.343207
60 3 5 30 603 609 0.0497512 0.0495056 0.049505
60 4 5 29 376 609 0.0771277 0.0606032 0.0588832
61 0 1 53 242 465 0.219008 0.157994 0.149929
61 0 2 106 242 364 0.438017 0.357147 0.349835
61 0 3 114 242 581 0.471074 0.304025 0.277035
61 0 4 50 242 339 0.206612 0.174567 0.172117
61 0 5 50 242 581 0.206612 0.133344 0.121507
61 1 2 102 465 364 0.28022 0.247927 0.24608
61 1 3 353 465 581 0.75914 0.679141 0.674952
61 1 4 103 465 339 0.303835 0.259424 0.256219
61 1 5 17 465 581 0.0365591 0.0327065 0.0325048
61 2 3 151 364 581 0.414835 0.328351 0.319577
61 2 4 75 364 339 0.221239 0.213506 0.213371
61 2 5 42 364 581 0.115385 0.0913294 0.0888889
61 3 4 145 581 339 0.427729 0.326723 0.315217
61 3 5 29 581 581 0.0499139 0.0499139 0.0499139
61 4 5 30 339 581 0.0884956 0.0675979 0.0652174
62 0 1 54 226 461 0.238938 0.167297 0.157205
62 0 2 98 226 377 0.433628 0.335739 0.325041
62 0 3 101 226 578 0.446903 0.279449 0.251244
62 0 4 40 226 334 0.176991 0.14559 0.142857
62 0 5 50 226 591 0.221239 0.136811 0.122399
62 1 2 98 461 377 0.259947 0.235074 0.23389
62 1 3 352 461 578 0.763557 0.681912 0.677575
62 1 4 103 461 334 0.308383 0.26249 0.25912
62 1 5 20 461 591 0.0433839 0.0383165 0.0380228
62 2 3 137 377 578 0.363395 0.293485 0.286911
62 2 4 74 377 334 0.221557 0.208539 0.208158
62 2 5 48 377 591 0.127321 0.10169 0.0991736
62 3 4 150 578 334 0.449102 0.341393 0.328947
62 3 5 25 578 591 0.0432526 0.0427742 0.0427716
62 4 5 34 334 591 0.101796 0.0765265 0.0735135
63 0 1 61 226 457 0.269911 0.189809 0.178624
63 0 2 112 226 375 0.495575 0.384723 0.372712
63 0 3 97 226 566 0.429204 0.271212 0.244949
63 0 4 43 226 350 0.190265 0.15289 0.149306
63 0 5 63 226 583 0.278761 0.173561 0.155748
63 1 2 110 457 375 0.293333 0.265717 0.264423
63 1 3 420 457 566 0.919037 0.825815 0.821114
63 1 4 130 457 350 0.371429 0.325051 0.322181
63 1 5 21 457 583 0.0459519 0.0406843 0.0403846
63 2 3 156 375 566 0.416 0.338611 0.331562
63 2 4 87 375 350 0.248571 0.240143 0.24
63 2 5 48 375 583 0.128 0.102658 0.100209
63 3 4 160 566 350 0.457143 0.359482 0.349345
63 3 5 33 566 583 0.0583039 0.0574475 0.0574413
63 4 5 28 350 583 0.08 0.0619854 0.0600214
64 0 1 59 207 450 0.285024 0.193313 0.179604
64 0 2 102 207 379 0.492754 0.364163 0.348123
64 0 3 102 207 540 0.492754 0.305083 0.273092
64 0 4 53 207 341 0.256039 0.199487 0.193431
64 0 5 61 207 558 0.294686 0.179485 0.159477
64 1 2 109 450 379 0.287599 0.263937 0.262967
64 1 3 408 450 540 0.906667 0.82767 0.824242
64 1 4 130 450 341 0.381232 0.331864 0.328698
64 1 5 13 450 558 0.0288889 0.025943 0.0257937
64 2 3 164 379 540 0.432718 0.362516 0.35691
64 2 4 95 379 341 0.278592 0.264257 0.263889
64 2 5 40 379 558 0.105541 0.0869808 0.0853789
64 3 4 173 540 341 0.507331 0.403155 0.392736
64 3 5 25 540 558 0.0462963 0.0455435 0.0455373
64 4 5 37 341 558 0.108504 0.0848218 0.0823137
65 0 1 77 225 443 0.342222 0.243892 0.230539
65 0 2 97 225 361 0.431111 0.340351 0.331058
65 0 3 123 225 533 0.546667 0.355181 0.324538
65 0 4 59 225 331 0.262222 0.216196 0.21223
65 0 5 38 225 536 0.168889 0.109423 0.0998686
65 1 2 118 443 361 0.32687 0.295071 0.293532
65 1 3 415 443 533 0.936795 0.854049 0.85041
65 1 4 124 443 331 0.374622 0.323822 0.320413
65 1 5 18 443 536 0.0406321 0.0369393 0.0367722
65 2 3 174 361 533 0.481994 0.396672 0.389262
65 2 4 94 361 331 0.283988 0.271932 0.271676
65 2 5 47 361 536 0.130194 0.106847 0.104794
65 3 4 169 533 331 0.510574 0.402355 0.391204
65 3 5 22 533 536 0.0412758 0.0411601 0.04116
65 4 5 26 331 536 0.0785498 0.0617273 0.0599769
66 0 1 70 226 441 0.309735 0.22173 0.209895
66 0 2 117 226 371 0.517699 0.404059 0.39196
66 0 3 114 226 513 0.504425 0.334805 0.308525
66 0 4 60 226 334 0.265487 0.218385 0.214286
66 0 5 53 226 540 0.234513 0.151714 0.138381
66 1 2 121 441 371 0.326146 0.299143 0.29803
66 1 3 394 441 513 0.893424 0.828358 0.825996
66 1 4 127 441 334 0.38024 0.330911 0.327742
66 1 5 16 441 540 0.0362812 0.0327872 0.0326198
66 2 3 163 371 513 0.439353 0.37363 0.368778
66 2 4 102 371 334 0.305389 0.289761 0.289362
66 2 5 47 371 540 0.126685 0.105006 0.103183
66 3 4 169 513 334 0.505988 0.408277 0.399055
66 3 5 20 513 540 0.0389864 0.0379992 0.0379867
66 4 5 23 334 540 0.0688623 0.0541574 0.0526316
67 0 1 61 222 426 0.274775 0.198357 0.188272
67 0 2 130 222 354 0.585586 0.46373 0.451389
67 0 3 100 222 486 0.45045 0.304443 0.282486
67 0 4 61 222 323 0.274775 0.227799 0.223853
67 0 5 63 222 506 0.283784 0.18797 0.173077
67 1 2 129 426 354 0.364407 0.332188 0.330769
67 1 3 398 426 486 0.934272 0.874702 0.872807
67 1 4 132 426 323 0.408669 0.355851 0.35247
67 1 5 14 426 506 0.0328638 0.0301542 0.0300429
67 2 3 164 354 486 0.463277 0.395389 0.390476
67 2 4 108 354 323 0.334365 0.31939 0.319055
67 2 5 38 354 506 0.107345 0.0897856 0.0883721
67 3 4 173 486 323 0.535604 0.436643 0.427689
67 3 5 18 486 506 0.037037 0.0362977 0.0362903
67 4 5 23 323 506 0.0712074 0.056892 0.0554885
68 0 1 62 212 418 0.292453 0.208274 0.196825
68 0 2 116 212 336 0.54717 0.434631 0.423358
68 0 3 106 212 479 0.5 0.332637 0.306802
68 0 4 48 212 308 0.226415 0.187844 0.184615
68 0 5 60 212 486 0.283019 0.186924 0.17192
68 1 2 107 418 336 0.318452 0.285513 0.28382
68 1 3 379 418 479 0.906699 0.847 0.845039
68 1 4 128 418 308 0.415584 0.356736 0.352617
68 1 5 11 418 486 0.0263158 0.0244054 0.0243363
68 2 3 160 336 479 0.47619 0.398825 0.392638
68 2 4 107 336 308 0.347403 0.332613 0.332298
68 2 5 38 336 486 0.113095 0.0940364 0.0924574
68 3 4 162 479 308 0.525974 0.421766 0.41169
68 3 5 28 479 486 0.0584551 0.0580326 0.0580311
68 4 5 24 308 486 0.0779221 0.0620323 0.0604534
69 0 1 76 206 406 0.368932 0.262795 0.248366
69 0 2 120 206 328 0.582524 0.461648 0.449438
69 0 3 115 206 471 0.558252 0.369193 0.339734
69 0 4 59 206 271 0.286408 0.249709 0.247379
69 0 5 47 206 492 0.228155 0.147632 0.13467
69 1 2 111 406 328 0.338415 0.304175 0.302452
69 1 3 357 406 471 0.87931 0.816384 0.814139
69 1 4 106 406 271 0.391144 0.319564 0.313146
69 1 5 12 406 492 0.0295567 0.0268495 0.0267261
69 2 3 164 328 471 0.5 0.41725 0.410513
69 2 4 85 328 271 0.313653 0.2851 0.283806
69 2 5 43 328 492 0.131098 0.107041 0.104878
69 3 4 148 471 271 0.546125 0.414254 0.398922
69 3 5 23 471 492 0.0488323 0.0477788 0.0477674
69 4 5 20 271 492 0.0738007 0.0547725 0.0524246
70 0 1 62 204 384 0.303922 0.221519 0.210884
70 0 2 112 204 303 0.54902 0.450486 0.441815
70 0 3 98 204 445 0.480392 0.32526 0.302003
70 0 4 52 204 263 0.254902 0.224497 0.222698
70 0 5 57 204 477 0.279412 0.182726 0.167401
70 1 2 106 384 303 0.349835 0.310756 0.308588
70 1 3 341 384 445 0.888021 0.824914 0.822678
70 1 4 114 384 263 0.43346 0.358725 0.352396
70 1 5 8 384 477 0.0208333 0.0186924 0.018583
70 2 3 152 303 445 0.50165 0.413945 0.406417
70 2 4 85 303 263 0.323194 0.301106 0.300353
70 2 5 35 303 477 0.115512 0.0920635 0.0897436
70 3 4 159 445 263 0.604563 0.464771 0.449153
70 3 5 14 445 477 0.0314607 0.0303871 0.0303688
70 4 5 17 263 477 0.0646388 0.0479968 0.0459459
71 0 1 63 192 371 0.328125 0.236049 0.223801
71 0 2 116 192 300 0.604167 0.483333 0.471545
71 0 3 97 192 443 0.505208 0.332598 0.305512
71 0 4 54 192 228 0.28125 0.258093 0.257143
71 0 5 38 192 460 0.197917 0.127866 0.116564
71 1 2 113 371 300 0.376667 0.338712 0.336811
71 1 3 341 371 443 0.919137 0.841135 0.837838
71 1 4 86 371 228 0.377193 0.295695 0.287145
71 1 5 7 371 460 0.0188679 0.0169446 0.0168472
71 2 3 161 300 443 0.536667 0.441635 0.433378
71 2 4 80 300 228 0.350877 0.305888 0.30303
71 2 5 28 300 460 0.0933333 0.0753735 0.0736842
71 3 4 122 443 228 0.535088 0.383876 0.363636
71 3 5 27 443 460 0.0609481 0.0598113 0.0598007
71 4 5 13 228 460 0.0570175 0.0401418 0.0377907
72 0 1 52 175 343 0.297143 0.212245 0.200772
72 0 2 97 175 262 0.554286 0.453004 0.443936
72 0 3 82 175 399 0.468571 0.310319 0.285714
72 0 4 28 175 170 0.164706 0.162336 0.162319
72 0 5 48 175 433 0.274286 0.174373 0.157895
72 1 2 97 343 262 0.370229 0.323574 0.320661
72 1 3 305 343 399 0.889213 0.824454 0.822102
72 1 4 83 343 170 0.488235 0.343721 0.323587
72 1 5 11 343 433 0.03207 0.0285431 0.0283505
72 2 3 125 262 399 0.477099 0.38661 0.378215
72 2 4 63 262 170 0.370588 0.298515 0.291667
72 2 5 24 262 433 0.0916031 0.0712552 0.0690648
72 3 4 122 399 170 0.717647 0.468435 0.428822
72 3 5 21 399 433 0.0526316 0.050523 0.0504808
72 4 5 9 170 433 0.0529412 0.0331722 0.0298507
73 0 1 18 167 277 0.107784 0.0836902 0.0810811
73 0 2 42 167 219 0.251497 0.219619 0.217617
73 0 3 45 167 392 0.269461 0.175878 0.161002
73 0 4 10 167 108 0.0925926 0.0744612 0.0727273
73 0 5 32 167 332 0.191617 0.135901 0.128257
73 1 2 34 277 219 0.155251 0.138044 0.137097
73 1 3 197 277 392 0.711191 0.597838 0.588939
73 1 4 39 277 108 0.361111 0.225483 0.202597
73 1 5 1 277 332 0.00361011 0.00329755 0.00328407
73 2 3 67 219 392 0.305936 0.22867 0.219313
73 2 4 15 219 108 0.138889 0.0975343 0.0917431
73 2 5 8 219 332 0.0365297 0.0296687 0.0290381
73 3 4 50 392 108 0.462963 0.243005 0.2
73 3 5 4 392 332 0.0120482 0.0110879 0.0110497
73 4 5 2 108 332 0.0185185 0.0105621 0.00909091
74 0 1 29 169 311 0.171598 0.126495 0.120833
74 0 2 50 169 254 0.295858 0.241329 0.236407
74 0 3 45 169 424 0.266272 0.168107 0.151771
74 0 4 16 169 127 0.125984 0.109213 0.108108
74 0 5 14 169 391 0.0828402 0.0544623 0.05
74 1 2 55 311 254 0.216535 0.195689 0.19469
74 1 3 240 311 424 0.771704 0.660919 0.653061
74 1 4 51 311 127 0.401575 0.256619 0.232877
74 1 5 7 311 391 0.022508 0.0200738 0.019943
74 2 3 79 254 424 0.311024 0.240728 0.233038
74 2 4 21 254 127 0.165354 0.116923 0.110236
74 2 5 10 254 391 0.0393701 0.0317318 0.0310078
74 3 4 62 424 127 0.488189 0.267182 0.225045
74 3 5 6 424 391 0.0153453 0.014736 0.0147239
74 4 5 4 127 391 0.0314961 0.0179502 0.015444
75 0 1 16 179 282 0.0893855 0.0712146 0.0694143
75 0 2 34 179 237 0.189944 0.165074 0.163462
75 0 3 35 179 396 0.195531 0.13146 0.121739
75 0 4 4 179 103 0.038835 0.0294588 0.0283688
75 0 5 16 179 348 0.0893855 0.0641068 0.0607211
75 1 2 26 282 237 0.109705 0.100571 0.100193
75 1 3 180 282 396 0.638298 0.538642 0.530973
75 1 4 28 282 103 0.271845 0.164291 0.145455
75 1 5 4 282 348 0.0141844 0.0127687 0.0126984
75 2 3 45 237 396 0.189873 0.146889 0.14218
75 2 4 10 237 103 0.0970874 0.064004 0.0588235
75 2 5 7 237 348 0.0295359 0.0243744 0.0239316
75 3 4 46 396 103 0.446602 0.227767 0.184369
75 3 5 2 396 348 0.00574713 0.00538757 0.00537634
75 4 5 0 103 348 0 0 0
76 0 1 19 168 256 0.113095 0.0916176 0.0896226
76 0 2 41 168 228 0.244048 0.209489 0.207071
76 0 3 32 168 367 0.190476 0.128873 0.119626
76 0 4 7 168 96 0.0729167 0.0551198 0.0530303
76 0 5 15 168 350 0.0892857 0.061859 0.0579151
76 1 2 34 256 228 0.149123 0.140732 0.140496
76 1 3 162 256 367 0.632812 0.528521 0.520064
76 1 4 24 256 96 0.25 0.153093 0.136364
76 1 5 2 256 350 0.0078125 0.00668153 0.00660066
76 2 3 55 228 367 0.241228 0.190135 0.184874
76 2 4 8 228 96 0.0833333 0.0540738 0.0493827
76 2 5 5 228 350 0.0219298 0.0176998 0.017301
76 3 4 39 367 96 0.40625 0.207776 0.168467
76 3 5 3 367 350 0.00857143 0.00837055 0.0083682
76 4 5 1 96 350 0.0104167 0.00545545 0.00448431
77 0 1 15 179 272 0.0837989 0.0679799 0.0665189
77 0 2 42 179 237 0.234637 0.203915 0.201923
77 0 3 33 179 392 0.184358 0.124579 0.115587
77 0 4 12 179 101 0.118812 0.0892471 0.0857143
77 0 5 18 179 374 0.100559 0.0695681 0.0650995
77 1 2 32 272 237 0.135021 0.126035 0.125737
77 1 3 205 272 392 0.753676 0.627807 0.61747
77 1 4 34 272 101 0.336634 0.205132 0.182306
77 1 5 4 272 374 0.0147059 0.0125412 0.0123839
77 2 3 59 237 392 0.248945 0.193569 0.187599
77 2 4 18 237 101 0.178218 0.116342 0.106509
77 2 5 7 237 374 0.0295359 0.0235119 0.0229133
77 3 4 52 392 101 0.514852 0.261336 0.210953
77 3 5 4 392 374 0.0106952 0.0104467 0.0104439
77 4 5 3 101 374 0.029703 0.0154356 0.0126316
78 0 1 30 155 233 0.193548 0.157862 0.154639
78 0 2 38 155 224 0.245161 0.203936 0.200528
78 0 3 33 155 346 0.212903 0.142498 0.131737
78 0 4 7 155 93 0.0752688 0.058303 0.0564516
78 0 5 13 155 354 0.083871 0.0554978 0.0510806
78 1 2 38 233 224 0.169643 0.166334 0.166302
78 1 3 174 233 346 0.746781 0.61282 0.601036
78 1 4 31 233 93 0.333333 0.210592 0.190184
78 1 5 6 233 354 0.0257511 0.0208916 0.0204429
78 2 3 52 224 346 0.232143 0.186785 0.182456
78 2 4 19 224 93 0.204301 0.13164 0.119874
78 2 5 7 224 354 0.03125 0.0248584 0.0242215
78 3 4 43 346 93 0.462366 0.239712 0.1959
78 3 5 6 346 354 0.017341 0.017144 0.0171429
78 4 5 3 93 354 0.0322581 0.016534 0.0134228
79 0 1 28 152 227 0.184211 0.150738 0.147757
79 0 2 45 152 207 0.296053 0.253691 0.250696
79 0 3 49 152 332 0.322368 0.218125 0.202479
79 0 4 12 152 83 0.144578 0.106837 0.102128
79 0 5 26 152 335 0.171053 0.11522 0.106776
79 1 2 35 227 207 0.169082 0.161462 0.16129
79 1 3 206 227 332 0.907489 0.750387 0.73703
79 1 4 30 227 83 0.361446 0.218559 0.193548
79 1 5 8 227 335 0.0352423 0.0290105 0.0284698
79 2 3 53 207 332 0.256039 0.202172 0.19666
79 2 4 14 207 83 0.168675 0.106808 0.0965517
79 2 5 10 207 335 0.0483092 0.0379745 0.0369004
79 3 4 47 332 83 0.566265 0.283133 0.226506
79 3 5 6 332 335 0.0180723 0.0179912 0.017991
79 4 5 3 83 335 0.0361446 0.0179912 0.0143541
80 0 1 31 171 244 0.181287 0.151764 0.149398
80 0 2 63 171 249 0.368421 0.305311 0.3
80 0 3 61 171 327 0.356725 0.257963 0.24498
80 0 4 14 171 91 0.153846 0.11223 0.10687
80 0 5 34 171 348 0.19883 0.139377 0.131021
80 1 2 48 244 249 0.196721 0.194736 0.194726
80 1 3 195 244 327 0.79918 0.690344 0.683012
80 1 4 35 244 91 0.384615 0.234883 0.208955
80 1 5 6 244 348 0.0245902 0.0205905 0.0202703
80 2 3 75 249 327 0.301205 0.262838 0.260417
80 2 4 26 249 91 0.285714 0.172724 0.152941
80 2 5 14 249 348 0.0562249 0.0475597 0.0469012
80 3 4 60 327 91 0.659341 0.347822 0.287081
80 3 5 7 327 348 0.0214067 0.0207508 0.0207407
80 4 5 7 91 348 0.0769231 0.0393358 0.0318907
81 0 1 26 154 231 0.168831 0.13785 0.135065
81 0 2 59 154 242 0.383117 0.305622 0.29798
81 0 3 46 154 310 0.298701 0.210531 0.198276
81 0 4 16 154 93 0.172043 0.133696 0.129555
81 0 5 25 154 337 0.162338 0.10974 0.101833
81 1 2 54 231 242 0.233766 0.228392 0.22833
81 1 3 215 231 310 0.930736 0.803437 0.794824
81 1 4 37 231 93 0.397849 0.252438 0.228395
81 1 5 5 231 337 0.021645 0.0179205 0.0176056
81 2 3 71 242 310 0.293388 0.259221 0.257246
81 2 4 30 242 93 0.322581 0.199973 0.179104
81 2 5 15 242 337 0.0619835 0.0525253 0.0518135
81 3 4 48 310 93 0.516129 0.282696 0.238213
81 3 5 7 310 337 0.0225806 0.0216572 0.0216383
81 4 5 8 93 337 0.0860215 0.0451891 0.0372093
82 0 1 31 150 207 0.206667 0.175926 0.173669
82 0 2 57 150 248 0.38 0.295531 0.286432
82 0 3 54 150 315 0.36 0.248424 0.232258
82 0 4 18 150 90 0.2 0.154919 0.15
82 0 5 38 150 339 0.253333 0.168515 0.155419
82 1 2 48 207 248 0.231884 0.211851 0.210989
82 1 3 192 207 315 0.927536 0.751901 0.735632
82 1 4 34 207 90 0.377778 0.249099 0.228956
82 1 5 5 207 339 0.0241546 0.0188749 0.018315
82 2 3 84 248 315 0.33871 0.300537 0.298401
82 2 4 25 248 90 0.277778 0.167337 0.147929
82 2 5 22 248 339 0.0887097 0.0758747 0.0749574
82 3 4 57 315 90 0.633333 0.338531 0.281481
82 3 5 8 315 339 0.0253968 0.0244813 0.0244648
82 4 5 6 90 339 0.0666667 0.0343503 0.027972
83 0 1 35 150 215 0.233333 0.194896 0.191781
83 0 2 65 150 231 0.433333 0.34919 0.341207
83 0 3 56 150 314 0.373333 0.258034 0.241379
83 0 4 18 150 95 0.189474 0.150787 0.146939
83 0 5 39 150 332 0.26 0.174763 0.161826
83 1 2 38 215 231 0.176744 0.170513 0.170404
83 1 3 189 215 314 0.87907 0.727407 0.714556
83 1 4 40 215 95 0.421053 0.279885 0.258065
83 1 5 9 215 332 0.0418605 0.0336864 0.0329068
83 2 3 57 231 314 0.246753 0.211643 0.209174
83 2 4 26 231 95 0.273684 0.175511 0.159509
83 2 5 22 231 332 0.0952381 0.0794415 0.0781528
83 3 4 56 314 95 0.589474 0.324236 0.273839
83 3 5 11 314 332 0.0350318 0.034069 0.0340557
