#frame chA chB nCorr nA nB MNR GNR DICE
50 2 4 75 305 347 0.245902 0.23054 0.230061
50 2 5 32 305 551 0.104918 0.0780592 0.0747664
50 3 4 157 529 347 0.45245 0.366444 0.358447
50 3 5 22 529 551 0.0415879 0.0407492 0.0407407
50 4 5 27 347 551 0.0778098 0.061748 0.0601336
51 0 1 65 218 414 0.298165 0.216364 0.205696
51 0 2 121 218 324 0.555046 0.455286 0.446494
51 0 3 115 218 548 0.527523 0.33272 0.300261
51 0 4 58 218 371 0.266055 0.203945 0.196944
51 0 5 42 218 564 0.192661 0.119779 0.107417
51 1 2 90 414 324 0.277778 0.245737 0.243902
51 1 3 401 414 548 0.968599 0.841887 0.83368
51 1 4 120 414 371 0.32345 0.306192 0.305732
51 1 5 20 414 564 0.0483092 0.0413895 0.0408998
51 2 3 172 324 548 0.530864 0.408193 0.394495
51 2 4 87 324 371 0.268519 0.250934 0.25036
51 2 5 39 324 564 0.12037 0.0912331 0.0878378
51 3 4 193 548 371 0.520216 0.428036 0.420022
51 3 5 19 548 564 0.0346715 0.0341762 0.0341727
51 4 5 35 371 564 0.0943396 0.0765141 0.0748663
52 0 1 65 213 400 0.305164 0.222686 0.212072
52 0 2 128 213 321 0.600939 0.489517 0.479401
52 0 3 114 213 536 0.535211 0.33739 0.304406
52 0 4 52 213 382 0.244131 0.182298 0.17479
52 0 5 60 213 550 0.28169 0.175299 0.157274
52 1 2 104 400 321 0.323988 0.290236 0.288488
52 1 3 397 400 536 0.9925 0.857389 0.848291
52 1 4 122 400 382 0.319372 0.312103 0.31202
52 1 5 10 400 550 0.025 0.0213201 0.0210526
52 2 3 170 321 536 0.529595 0.40984 0.396733
52 2 4 90 321 382 0.280374 0.257015 0.256046
52 2 5 38 321 550 0.11838 0.0904377 0.087256
52 3 4 189 536 382 0.494764 0.417684 0.411765
52 3 5 26 536 550 0.0485075 0.0478861 0.0478821
52 4 5 24 382 550 0.0628272 0.0523598 0.0515021
53 0 1 60 220 417 0.272727 0.198094 0.188383
53 0 2 127 220 361 0.577273 0.450649 0.437177
53 0 3 117 220 545 0.531818 0.337891 0.305882
53 0 4 58 220 377 0.263636 0.201394 0.194305
53 0 5 43 220 542 0.195455 0.124525 0.112861
53 1 2 112 417 361 0.310249 0.288667 0.287918
53 1 3 412 417 545 0.98801 0.864233 0.856549
53 1 4 125 417 377 0.331565 0.315262 0.314861
53 1 5 23 417 542 0.0551559 0.0483794 0.0479666
53 2 3 184 361 545 0.509695 0.414826 0.406181
53 2 4 105 361 377 0.290859 0.28462 0.284553
53 2 5 48 361 542 0.132964 0.108515 0.106312
53 3 4 183 545 377 0.485411 0.403722 0.396963
53 3 5 28 545 542 0.0516605 0.0515181 0.0515179
53 4 5 33 377 542 0.0875332 0.0730035 0.0718172
54 0 1 62 222 392 0.279279 0.210171 0.201954
54 0 2 126 222 347 0.567568 0.453972 0.442882
54 0 3 110 222 516 0.495495 0.325006 0.298103
54 0 4 40 222 373 0.18018 0.139005 0.134454
54 0 5 42 222 527 0.189189 0.122791 0.11215
54 1 2 111 392 347 0.319885 0.300964 0.300406
54 1 3 395 392 516 1.00765 0.878272 0.870044
54 1 4 125 392 373 0.335121 0.326898 0.326797
54 1 5 18 392 527 0.0459184 0.0396026 0.039173
54 2 3 187 347 516 0.538905 0.441929 0.433372
54 2 4 102 347 373 0.293948 0.283518 0.283333
54 2 5 36 347 527 0.103746 0.0841846 0.0823799
54 3 4 176 516 373 0.47185 0.401175 0.39595
54 3 5 35 516 527 0.0678295 0.0671178 0.0671141
54 4 5 33 373 527 0.0884719 0.0744311 0.0733333
55 0 1 52 212 389 0.245283 0.181076 0.173045
55 0 2 117 212 308 0.551887 0.45787 0.45
55 0 3 100 212 502 0.471698 0.306535 0.280112
55 0 4 33 212 295 0.15566 0.131958 0.130178
55 0 5 50 212 482 0.235849 0.156415 0.144092
55 1 2 104 389 308 0.337662 0.300458 0.298422
55 1 3 385 389 502 0.989717 0.871233 0.864198
55 1 4 100 389 295 0.338983 0.295199 0.292398
55 1 5 16 389 482 0.0411311 0.0369506 0.0367394
55 2 3 180 308 502 0.584416 0.457768 0.444444
55 2 4 66 308 295 0.223729 0.218956 0.218905
55 2 5 36 308 482 0.116883 0.0934337 0.0911392
55 3 4 139 502 295 0.471186 0.361203 0.348808
55 3 5 21 502 482 0.0435685 0.0426917 0.0426829
55 4 5 21 295 482 0.0711864 0.055691 0.0540541
56 0 1 66 214 398 0.308411 0.226149 0.215686
56 0 2 122 214 315 0.570093 0.469892 0.461248
56 0 3 110 214 464 0.514019 0.349081 0.324484
56 0 4 30 214 282 0.140187 0.122121 0.120968
56 0 5 51 214 499 0.238318 0.156068 0.143058
56 1 2 111 398 315 0.352381 0.313492 0.31136
56 1 3 362 398 464 0.909548 0.84238 0.839907
56 1 4 113 398 282 0.400709 0.337297 0.332353
56 1 5 18 398 499 0.0452261 0.0403906 0.0401338
56 2 3 164 315 464 0.520635 0.428973 0.421053
56 2 4 74 315 282 0.262411 0.248286 0.247906
56 2 5 40 315 499 0.126984 0.100891 0.0982801
56 3 4 153 464 282 0.542553 0.422968 0.410188
56 3 5 27 464 499 0.0581897 0.0561118 0.0560748
56 4 5 21 282 499 0.0744681 0.0559815 0.0537772
57 0 1 68 210 403 0.32381 0.233747 0.22186
57 0 2 124 210 309 0.590476 0.48678 0.477842
57 0 3 121 210 497 0.57619 0.374539 0.342291
57 0 4 52 210 291 0.247619 0.210352 0.207585
57 0 5 67 210 488 0.319048 0.209293 0.191977
57 1 2 110 403 309 0.355987 0.311717 0.308989
57 1 3 398 403 497 0.987593 0.889308 0.884444
57 1 4 104 403 291 0.357388 0.303693 0.299712
57 1 5 22 403 488 0.0545906 0.049609 0.0493827
57 2 3 170 309 497 0.550162 0.433802 0.421836
57 2 4 78 309 291 0.268041 0.260117 0.26
57 2 5 43 309 488 0.139159 0.110734 0.107905
57 3 4 151 497 291 0.5189 0.397056 0.383249
57 3 5 26 497 488 0.0532787 0.0527941 0.0527919
57 4 5 27 291 488 0.0927835 0.0716485 0.0693196
58 0 1 46 197 369 0.233503 0.170613 0.162544
58 0 2 102 197 295 0.517766 0.423113 0.414634
58 0 3 90 197 476 0.456853 0.293904 0.267459
58 0 4 24 197 229 0.121827 0.112995 0.112676
58 0 5 49 197 472 0.248731 0.160691 0.146487
58 1 2 96 369 295 0.325424 0.290969 0.289157
58 1 3 339 369 476 0.918699 0.808878 0.802367
58 1 4 88 369 229 0.384279 0.302727 0.294314
58 1 5 9 369 472 0.0243902 0.0215654 0.0214031
58 2 3 149 295 476 0.505085 0.397623 0.386511
58 2 4 63 295 229 0.275109 0.242388 0.240458
58 2 5 47 295 472 0.159322 0.125955 0.122555
58 3 4 129 476 229 0.563319 0.390723 0.365957
58 3 5 23 476 472 0.0487288 0.0485236 0.0485232
58 4 5 18 229 472 0.0786026 0.05475 0.0513552
59 0 1 63 257 484 0.245136 0.178629 0.17004
59 0 2 112 257 374 0.435798 0.361257 0.354992
59 0 3 108 257 597 0.420233 0.275721 0.252927
59 0 4 39 257 357 0.151751 0.128755 0.127036
59 0 5 65 257 604 0.252918 0.164979 0.150987
59 1 2 111 484 374 0.296791 0.260894 0.258741
59 1 3 384 484 597 0.793388 0.714367 0.710453
59 1 4 105 484 357 0.294118 0.2526 0.249703
59 1 5 15 484 604 0.0309917 0.0277428 0.0275735
59 2 3 155 374 597 0.414439 0.328026 0.319259
59 2 4 89 374 357 0.2493 0.243568 0.243502
59 2 5 45 374 604 0.120321 0.09468 0.0920245
59 3 4 157 597 357 0.439776 0.340078 0.32914
59 3 5 25 597 604 0.041876 0.0416327 0.041632
59 4 5 24 357 604 0.0672269 0.0516843 0.049948
60 0 1 63 260 472 0.242308 0.179839 0.172131
60 0 2 123 260 416 0.473077 0.374 0.363905
60 0 3 101 260 606 0.388462 0.254448 0.233256
60 0 4 53 260 376 0.203846 0.16951 0.166667
60 0 5 55 260 596 0.211538 0.139718 0.128505
60 1 2 104 472 416 0.25 0.234701 0.234234
60 1 3 372 472 606 0.788136 0.695562 0.690167
60 1 4 112 472 376 0.297872 0.26586 0.264151
60 1 5 21 472 596 0.0444915 0.0395936 0.0393258
60 2 3 157 416 606 0.377404 0.312692 0.307241
60 2 4 108 416 376 0.287234 0.273076 0.272727
60 2 5 56 416 596 0.134615 0.112465 0.110672
60 3 4 166 606 376 0.441489 0.347759 0.338086
60 3 5 29 606 596 0.0486577 0.0482546 0.0482529
60 4 5 28 376 596 0.0744681 0.0591481 0.0576132
61 0 1 53 257 468 0.206226 0.152822 0.146207
61 0 2 116 257 380 0.451362 0.371193 0.364207
61 0 3 114 257 585 0.44358 0.294009 0.270784
61 0 4 47 257 335 0.182879 0.16018 0.158784
61 0 5 54 257 577 0.210117 0.140229 0.129496
61 1 2 110 468 380 0.289474 0.260842 0.259434
61 1 3 356 468 585 0.760684 0.680376 0.676163
61 1 4 103 468 335 0.307463 0.260131 0.256538
61 1 5 17 468 577 0.0363248 0.0327143 0.0325359
61 2 3 154 380 585 0.405263 0.326626 0.319171
61 2 4 83 380 335 0.247761 0.232629 0.232168
61 2 5 46 380 577 0.121053 0.0982377 0.0961338
61 3 4 149 585 335 0.444776 0.336578 0.323913
61 3 5 26 585 577 0.0450607 0.0447515 0.0447504
61 4 5 33 335 577 0.0985075 0.0750592 0.0723684
62 0 1 60 241 464 0.248963 0.179425 0.170213
62 0 2 104 241 388 0.431535 0.340102 0.330684
62 0 3 106 241 578 0.439834 0.28401 0.258852
62 0 4 35 241 327 0.145228 0.124677 0.123239
62 0 5 59 241 587 0.244813 0.156864 0.142512
62 1 2 100 464 388 0.257732 0.235681 0.234742
62 1 3 357 464 578 0.769397 0.689359 0.685221
62 1 4 103 464 327 0.314985 0.264426 0.26043
62 1 5 17 464 587 0.0366379 0.032574 0.0323501
62 2 3 134 388 578 0.345361 0.28296 0.277433
62 2 4 75 388 327 0.229358 0.210558 0.20979
62 2 5 45 388 587 0.115979 0.0942926 0.0923077
62 3 4 154 578 327 0.470948 0.354228 0.340331
62 3 5 23 578 587 0.0397924 0.0394862 0.039485
62 4 5 28 327 587 0.0856269 0.0639095 0.0612691
63 0 1 64 239 458 0.267782 0.193441 0.183644
63 0 2 108 239 376 0.451883 0.360272 0.35122
63 0 3 92 239 562 0.384937 0.251027 0.229713
63 0 4 44 239 345 0.1841 0.15323 0.150685
63 0 5 65 239 573 0.271967 0.175646 0.160099
63 1 2 109 458 376 0.289894 0.262664 0.261391
63 1 3 415 458 562 0.906114 0.817989 0.813725
63 1 4 124 458 345 0.35942 0.311946 0.308842
63 1 5 23 458 573 0.0502183 0.044897 0.0446169
63 2 3 155 376 562 0.412234 0.337186 0.33049
63 2 4 82 376 345 0.237681 0.227672 0.227462
63 2 5 53 376 573 0.140957 0.114184 0.111697
63 3 4 159 562 345 0.46087 0.361093 0.350606
63 3 5 35 562 573 0.0622776 0.0616769 0.061674
63 4 5 31 345 573 0.0898551 0.0697228 0.0675381
64 0 1 64 223 448 0.286996 0.202483 0.19076
64 0 2 121 223 378 0.542601 0.416761 0.402662
64 0 3 109 223 533 0.488789 0.316163 0.28836
64 0 4 51 223 343 0.2287 0.184404 0.180212
64 0 5 73 223 544 0.327354 0.20959 0.190352
64 1 2 111 448 378 0.293651 0.269735 0.268765
64 1 3 405 448 533 0.904018 0.828805 0.825688
64 1 4 128 448 343 0.373178 0.326531 0.323641
64 1 5 17 448 544 0.0379464 0.0344358 0.0342742
64 2 3 151 378 533 0.399471 0.336409 0.331504
64 2 4 95 378 343 0.276968 0.263834 0.263523
64 2 5 46 378 544 0.121693 0.101441 0.0997831
64 3 4 170 533 343 0.495627 0.397593 0.388128
64 3 5 31 533 544 0.0581614 0.0575703 0.0575673
64 4 5 35 343 544 0.102041 0.0810255 0.0789177
65 0 1 81 236 445 0.34322 0.249948 0.237885
65 0 2 111 236 369 0.470339 0.376144 0.366942
65 0 3 137 236 534 0.580508 0.385917 0.355844
65 0 4 58 236 328 0.245763 0.208466 0.205674
65 0 5 45 236 528 0.190678 0.127479 0.117801
65 1 2 116 445 369 0.314363 0.286263 0.285012
65 1 3 422 445 534 0.948315 0.865689 0.862104
65 1 4 124 445 328 0.378049 0.324567 0.320828
65 1 5 18 445 528 0.0404494 0.0371343 0.036999
65 2 3 174 369 534 0.471545 0.391981 0.385382
65 2 4 99 369 328 0.301829 0.284567 0.284075
65 2 5 46 369 528 0.124661 0.104214 0.102564
65 3 4 164 534 328 0.5 0.391865 0.38051
65 3 5 24 534 528 0.0454545 0.0451985 0.0451977
65 4 5 24 328 528 0.0731707 0.057671 0.0560748
66 0 1 71 234 437 0.303419 0.222029 0.211624
66 0 2 121 234 377 0.517094 0.407387 0.396072
66 0 3 123 234 506 0.525641 0.357455 0.332432
66 0 4 58 234 332 0.247863 0.20809 0.204947
66 0 5 61 234 530 0.260684 0.173214 0.159686
66 1 2 112 437 377 0.297082 0.275935 0.275184
66 1 3 392 437 506 0.897025 0.833624 0.831389
66 1 4 125 437 332 0.376506 0.328171 0.325098
66 1 5 17 437 530 0.0389016 0.035324 0.0351603
66 2 3 157 377 506 0.416446 0.359463 0.355606
66 2 4 101 377 332 0.304217 0.285484 0.284908
66 2 5 44 377 530 0.116711 0.0984338 0.0970232
66 3 4 164 506 332 0.493976 0.400129 0.391408
66 3 5 25 506 530 0.0494071 0.0482755 0.0482625
66 4 5 23 332 530 0.0692771 0.0548303 0.0533643
67 0 1 65 233 421 0.27897 0.207536 0.198777
67 0 2 137 233 360 0.587983 0.473033 0.462057
67 0 3 104 233 487 0.446352 0.308739 0.288889
67 0 4 61 233 324 0.261803 0.222013 0.219031
67 0 5 74 233 499 0.317597 0.217022 0.202186
67 1 2 130 421 360 0.361111 0.333927 0.332907
67 1 3 399 421 487 0.947743 0.881186 0.878855
67 1 4 130 421 324 0.401235 0.35199 0.348993
67 1 5 13 421 499 0.0308789 0.028363 0.0282609
67 2 3 169 360 487 0.469444 0.403618 0.399055
67 2 4 112 360 324 0.345679 0.32794 0.327485
67 2 5 38 360 499 0.105556 0.0896566 0.088475
67 3 4 163 487 324 0.503086 0.410346 0.401973
67 3 5 19 487 499 0.0390144 0.0385424 0.0385396
67 4 5 25 324 499 0.0771605 0.0621752 0.0607533
68 0 1 62 217 409 0.285714 0.208113 0.198083
68 0 2 120 217 343 0.552995 0.43985 0.428571
68 0 3 111 217 475 0.511521 0.345737 0.320809
68 0 4 48 217 304 0.221198 0.186885 0.184261
68 0 5 65 217 484 0.299539 0.200568 0.185449
68 1 2 113 409 343 0.329446 0.301696 0.300532
68 1 3 382 409 475 0.933985 0.866672 0.864253
68 1 4 123 409 304 0.404605 0.348824 0.345021
68 1 5 12 409 484 0.0293399 0.026971 0.0268757
68 2 3 165 343 475 0.48105 0.40878 0.403423
68 2 4 111 343 304 0.365132 0.343747 0.343122
68 2 5 34 343 484 0.0991254 0.0834467 0.0822249
68 3 4 157 475 304 0.516447 0.413158 0.403081
68 3 5 30 475 484 0.0631579 0.0625679 0.0625652
68 4 5 20 304 484 0.0657895 0.0521399 0.0507614
69 0 1 78 207 402 0.376812 0.270394 0.256158
69 0 2 128 207 329 0.618357 0.490486 0.477612
69 0 3 117 207 467 0.565217 0.376307 0.347181
69 0 4 55 207 265 0.2657 0.234831 0.233051
69 0 5 53 207 484 0.256039 0.167443 0.153401
69 1 2 106 402 329 0.322188 0.291471 0.290014
69 1 3 352 402 467 0.875622 0.812402 0.810127
69 1 4 105 402 265 0.396226 0.321702 0.314843
69 1 5 11 402 484 0.0273632 0.0249377 0.0248307
69 2 3 167 329 467 0.507599 0.42605 0.419598
69 2 4 88 329 265 0.332075 0.298031 0.296296
69 2 5 38 329 484 0.115502 0.0952276 0.0934809
69 3 4 147 467 265 0.554717 0.417865 0.401639
69 3 5 22 467 484 0.0471092 0.0462745 0.0462671
69 4 5 16 265 484 0.0603774 0.044676 0.0427236
70 0 1 63 207 382 0.304348 0.224039 0.213922
70 0 2 110 207 304 0.531401 0.438501 0.430528
70 0 3 105 207 439 0.507246 0.348315 0.325077
70 0 4 54 207 250 0.26087 0.237377 0.236324
70 0 5 54 207 469 0.26087 0.173309 0.159763
70 1 2 98 382 304 0.322368 0.287579 0.285714
70 1 3 328 382 439 0.858639 0.800958 0.799026
70 1 4 110 382 250 0.44 0.355952 0.348101
70 1 5 5 382 469 0.013089 0.0118128 0.0117509
70 2 3 151 304 439 0.496711 0.41334 0.40646
70 2 4 81 304 250 0.324 0.293818 0.292419
70 2 5 37 304 469 0.121711 0.0979893 0.0957309
70 3 4 147 439 250 0.588 0.443726 0.426705
70 3 5 11 439 469 0.0250569 0.0242423 0.0242291
70 4 5 13 250 469 0.052 0.0379653 0.0361613
71 0 1 64 189 377 0.338624 0.239761 0.226148
71 0 2 112 189 292 0.592593 0.476755 0.465696
71 0 3 101 189 437 0.534392 0.351439 0.322684
71 0 4 44 189 222 0.232804 0.214805 0.214112
71 0 5 39 189 457 0.206349 0.132701 0.120743
71 1 2 112 377 292 0.383562 0.337564 0.334828
71 1 3 342 377 437 0.907162 0.842587 0.840295
71 1 4 83 377 222 0.373874 0.2869 0.277129
71 1 5 5 377 457 0.0132626 0.012046 0.0119904
71 2 3 163 292 437 0.558219 0.456305 0.447188
71 2 4 78 292 222 0.351351 0.306356 0.303502
71 2 5 27 292 457 0.0924658 0.0739119 0.0720961
71 3 4 115 437 222 0.518018 0.369216 0.349014
71 3 5 25 437 457 0.0572082 0.0559424 0.0559284
71 4 5 15 222 457 0.0675676 0.047093 0.0441826
72 0 1 48 180 336 0.266667 0.19518 0.186047
72 0 2 92 180 268 0.511111 0.418875 0.410714
72 0 3 79 180 399 0.438889 0.294784 0.272884
72 0 4 26 180 169 0.153846 0.149071 0.148997
72 0 5 47 180 426 0.261111 0.169729 0.155116
72 1 2 92 336 268 0.343284 0.306585 0.304636
72 1 3 293 336 399 0.872024 0.800224 0.797279
72 1 4 81 336 169 0.47929 0.339916 0.320792
72 1 5 16 336 426 0.047619 0.0422908 0.0419948
72 2 3 129 268 399 0.481343 0.39449 0.386807
72 2 4 61 268 169 0.360947 0.286628 0.279176
72 2 5 29 268 426 0.108209 0.0858274 0.0835735
72 3 4 119 399 169 0.704142 0.458265 0.419014
72 3 5 27 399 426 0.0676692 0.0654896 0.0654545
72 4 5 12 169 426 0.0710059 0.0447232 0.0403361
73 0 1 20 165 286 0.121212 0.0920672 0.0886918
73 0 2 46 165 237 0.278788 0.232617 0.228856
73 0 3 47 165 385 0.284848 0.186477 0.170909
73 0 4 10 165 110 0.0909091 0.074227 0.0727273
73 0 5 33 165 333 0.2 0.140783 0.13253
73 1 2 32 286 237 0.135021 0.122912 0.122371
73 1 3 193 286 385 0.674825 0.581626 0.575261
73 1 4 40 286 110 0.363636 0.225518 0.20202
73 1 5 2 286 333 0.00699301 0.00648074 0.00646204
73 2 3 64 237 385 0.270042 0.211873 0.205788
73 2 4 16 237 110 0.145455 0.0990945 0.092219
73 2 5 7 237 333 0.0295359 0.0249173 0.0245614
73 3 4 54 385 110 0.490909 0.262402 0.218182
73 3 5 5 385 333 0.015015 0.0139642 0.0139276
73 4 5 2 110 333 0.0181818 0.0104499 0.00902935
74 0 1 28 164 307 0.170732 0.124786 0.118896
74 0 2 53 164 257 0.323171 0.258159 0.251781
74 0 3 46 164 419 0.280488 0.175481 0.157804
74 0 4 16 164 133 0.120301 0.108336 0.107744
74 0 5 8 164 375 0.0487805 0.0322591 0.0296846
74 1 2 49 307 257 0.190661 0.174446 0.173759
74 1 3 234 307 419 0.762215 0.652439 0.644628
74 1 4 49 307 133 0.368421 0.242494 0.222727
74 1 5 7 307 375 0.0228013 0.0206307 0.0205279
74 2 3 74 257 419 0.287938 0.225506 0.218935
74 2 4 19 257 133 0.142857 0.102769 0.0974359
74 2 5 9 257 375 0.0350195 0.0289908 0.028481
74 3 4 63 419 133 0.473684 0.266875 0.228261
74 3 5 6 419 375 0.016 0.0151366 0.0151134
74 4 5 4 133 375 0.0300752 0.0179109 0.015748
75 0 1 17 183 283 0.0928962 0.0747016 0.0729614
75 0 2 41 183 235 0.224044 0.197708 0.196172
75 0 3 36 183 393 0.196721 0.13424 0.125
75 0 4 4 183 105 0.0380952 0.0288562 0.0277778
75 0 5 12 183 345 0.0655738 0.047758 0.0454545
75 1 2 28 283 235 0.119149 0.108575 0.108108
75 1 3 179 283 393 0.632509 0.536739 0.529586
75 1 4 28 283 105 0.266667 0.162431 0.14433
75 1 5 6 283 345 0.0212014 0.0192021 0.0191083
75 2 3 43 235 393 0.182979 0.141494 0.136943
75 2 4 10 235 105 0.0952381 0.0636607 0.0588235
75 2 5 7 235 345 0.0297872 0.0245841 0.0241379
75 3 4 43 393 105 0.409524 0.211679 0.172691
75 3 5 5 393 345 0.0144928 0.0135789 0.0135501
75 4 5 1 105 345 0.00952381 0.00525407 0.00444444
76 0 1 20 168 260 0.119048 0.0956949 0.0934579
76 0 2 40 168 225 0.238095 0.205738 0.203562
76 0 3 29 168 369 0.172619 0.116474 0.108007
76 0 4 6 168 97 0.0618557 0.0470014 0.045283
76 0 5 18 168 353 0.107143 0.0739146 0.0690979
76 1 2 33 260 225 0.146667 0.136438 0.136082
76 1 3 165 260 369 0.634615 0.532702 0.524642
76 1 4 26 260 97 0.268041 0.16372 0.145658
76 1 5 2 260 353 0.00769231 0.0066017 0.00652529
76 2 3 62 225 369 0.275556 0.215173 0.208754
76 2 4 11 225 97 0.113402 0.0744587 0.068323
76 2 5 4 225 353 0.0177778 0.0141932 0.0138408
76 3 4 44 369 97 0.453608 0.23257 0.188841
76 3 5 3 369 353 0.00849858 0.00831229 0.00831025
76 4 5 1 97 353 0.0103093 0.00540414 0.00444444
77 0 1 14 175 265 0.08 0.0650109 0.0636364
77 0 2 46 175 240 0.262857 0.224457 0.221687
77 0 3 29 175 388 0.165714 0.111292 0.10302
77 0 4 5 175 106 0.0471698 0.0367112 0.0355872
77 0 5 15 175 382 0.0857143 0.058015 0.05386
77 1 2 28 265 240 0.116667 0.111027 0.110891
77 1 3 198 265 388 0.74717 0.617485 0.606432
77 1 4 35 265 106 0.330189 0.20883 0.188679
77 1 5 4 265 382 0.0150943 0.012572 0.0123648
77 2 3 62 240 388 0.258333 0.203175 0.197452
77 2 4 16 240 106 0.150943 0.100314 0.0924855
77 2 5 10 240 382 0.0416667 0.0330265 0.0321543
77 3 4 56 388 106 0.528302 0.276134 0.226721
77 3 5 5 388 382 0.013089 0.0129874 0.012987
77 4 5 2 106 382 0.0188679 0.00993906 0.00819672
78 0 1 25 162 233 0.154321 0.128678 0.126582
78 0 2 45 162 232 0.277778 0.232119 0.228426
78 0 3 29 162 340 0.179012 0.123567 0.115538
78 0 4 6 162 95 0.0631579 0.0483651 0.0466926
78 0 5 15 162 354 0.0925926 0.0626372 0.0581395
78 1 2 38 233 232 0.163793 0.163441 0.163441
78 1 3 176 233 340 0.755365 0.62531 0.614311
78 1 4 32 233 95 0.336842 0.215085 0.195122
78 1 5 7 233 354 0.0300429 0.0243735 0.0238501
78 2 3 56 232 340 0.241379 0.199391 0.195804
78 2 4 21 232 95 0.221053 0.141453 0.12844
78 2 5 8 232 354 0.0344828 0.0279154 0.0273038
78 3 4 50 340 95 0.526316 0.278207 0.229885
78 3 5 5 340 354 0.0147059 0.0144122 0.0144092
78 4 5 4 95 354 0.0421053 0.0218121 0.0178174
79 0 1 24 152 220 0.157895 0.131244 0.129032
79 0 2 54 152 214 0.355263 0.299409 0.295082
79 0 3 48 152 324 0.315789 0.216295 0.201681
79 0 4 10 152 87 0.114943 0.0869598 0.083682
79 0 5 23 152 334 0.151316 0.102078 0.0946502
79 1 2 33 220 214 0.154206 0.152088 0.152074
79 1 3 204 220 324 0.927273 0.764093 0.75
79 1 4 30 220 87 0.344828 0.216845 0.19544
79 1 5 7 220 334 0.0318182 0.0258234 0.0252708
79 2 3 61 214 324 0.285047 0.23166 0.226766
79 2 4 15 214 87 0.172414 0.109932 0.0996678
79 2 5 11 214 334 0.0514019 0.0411446 0.040146
79 3 4 48 324 87 0.551724 0.285897 0.233577
79 3 5 5 324 334 0.0154321 0.0151993 0.0151976
79 4 5 3 87 334 0.0344828 0.017599 0.0142518
80 0 1 27 167 237 0.161677 0.135716 0.133663
80 0 2 62 167 244 0.371257 0.307142 0.301703
80 0 3 49 167 320 0.293413 0.211964 0.201232
80 0 4 12 167 95 0.126316 0.0952711 0.0916031
80 0 5 28 167 346 0.167665 0.116483 0.109162
80 1 2 47 237 244 0.198312 0.195447 0.195426
80 1 3 190 237 320 0.801688 0.689929 0.682226
80 1 4 37 237 95 0.389474 0.246584 0.222892
80 1 5 8 237 346 0.0337553 0.0279369 0.0274443
80 2 3 76 244 320 0.311475 0.271984 0.269504
80 2 4 26 244 95 0.273684 0.170772 0.153392
80 2 5 11 244 346 0.045082 0.0378582 0.0372881
80 3 4 55 320 95 0.578947 0.315447 0.26506
80 3 5 8 320 346 0.025 0.0240424 0.024024
80 4 5 10 95 346 0.105263 0.0551569 0.0453515
81 0 1 25 153 228 0.163399 0.133853 0.131234
81 0 2 50 153 242 0.326797 0.259846 0.253165
81 0 3 45 153 305 0.294118 0.208313 0.196507
81 0 4 14 153 96 0.145833 0.115517 0.11245
81 0 5 21 153 340 0.137255 0.0920734 0.0851927
81 1 2 48 228 242 0.210526 0.204346 0.204255
81 1 3 206 228 305 0.903509 0.781178 0.772983
81 1 4 38 228 96 0.395833 0.256851 0.234568
81 1 5 5 228 340 0.0219298 0.0179582 0.0176056
81 2 3 65 242 305 0.268595 0.239252 0.23766
81 2 4 29 242 96 0.302083 0.190263 0.171598
81 2 5 15 242 340 0.0619835 0.0522931 0.0515464
81 3 4 46 305 96 0.479167 0.268827 0.229426
81 3 5 7 305 340 0.0229508 0.0217375 0.0217054
81 4 5 10 96 340 0.104167 0.0553509 0.0458716
82 0 1 27 150 201 0.18 0.155496 0.153846
82 0 2 63 150 247 0.42 0.3273 0.31738
82 0 3 48 150 317 0.32 0.220123 0.205567
82 0 4 15 150 96 0.15625 0.125 0.121951
82 0 5 32 150 333 0.213333 0.14318 0.132505
82 1 2 51 201 247 0.253731 0.228888 0.227679
82 1 3 181 201 317 0.900497 0.717052 0.698842
82 1 4 37 201 96 0.385417 0.266359 0.249158
82 1 5 1 201 333 0.00497512 0.00386527 0.00374532
82 2 3 81 247 317 0.327935 0.289472 0.287234
82 2 4 29 247 96 0.302083 0.188328 0.169096
82 2 5 23 247 333 0.0931174 0.0801968 0.0793103
82 3 4 57 317 96 0.59375 0.326746 0.276029
82 3 5 7 317 333 0.022082 0.021545 0.0215385
82 4 5 4 96 333 0.0416667 0.0223719 0.018648
83 0 1 27 163 239 0.165644 0.136795 0.134328
83 0 2 64 163 259 0.392638 0.311484 0.303318
83 0 3 53 163 373 0.325153 0.214945 0.197761
83 0 4 16 163 153 0.104575 0.101317 0.101266
83 0 5 37 163 371 0.226994 0.15046 0.138577
83 1 2 38 239 259 0.158996 0.152734 0.15261
83 1 3 191 239 373 0.799163 0.639705 0.624183
83 1 4 42 239 153 0.27451 0.219637 0.214286
83 1 5 6 239 371 0.0251046 0.0201495 0.0196721
83 2 3 64 259 373 0.247104 0.205909 0.202532
83 2 4 25 259 153 0.163399 0.125587 0.121359
83 2 5 23 259 371 0.0888031 0.0741978 0.0730159
