#frame chA chB nCorr nA nB MNR GNR DICE
50 2 5 31 280 545 0.110714 0.0793568 0.0751515
50 3 4 143 505 337 0.424332 0.346637 0.339667
50 3 5 26 505 545 0.0514851 0.0495598 0.0495238
50 4 5 28 337 545 0.0830861 0.0653348 0.0634921
51 0 1 63 193 398 0.326425 0.227311 0.213198
51 0 2 105 193 299 0.544041 0.437094 0.426829
51 0 3 102 193 533 0.528497 0.318023 0.280992
51 0 4 56 193 375 0.290155 0.208158 0.197183
51 0 5 37 193 556 0.19171 0.11295 0.0987984
51 1 2 86 398 299 0.287625 0.249299 0.246772
51 1 3 382 398 533 0.959799 0.829389 0.820623
51 1 4 115 398 375 0.306667 0.297674 0.297542
51 1 5 20 398 556 0.0502513 0.0425159 0.0419287
51 2 3 161 299 533 0.538462 0.403299 0.387019
51 2 4 80 299 375 0.267559 0.238912 0.237389
51 2 5 33 299 556 0.110368 0.0809359 0.077193
51 3 4 177 533 375 0.472 0.395908 0.389868
51 3 5 22 533 556 0.0412758 0.0404131 0.040404
51 4 5 37 375 556 0.0986667 0.0810305 0.0794844
52 0 1 64 194 389 0.329897 0.232972 0.219554
52 0 2 115 194 304 0.592784 0.473544 0.461847
52 0 3 111 194 527 0.572165 0.34715 0.307906
52 0 4 53 194 387 0.273196 0.193428 0.182444
52 0 5 55 194 549 0.283505 0.168529 0.148048
52 1 2 105 389 304 0.345395 0.305336 0.30303
52 1 3 377 389 527 0.969152 0.832648 0.823144
52 1 4 115 389 387 0.297158 0.296393 0.296392
52 1 5 10 389 549 0.0257069 0.0216391 0.021322
52 2 3 167 304 527 0.549342 0.417229 0.401925
52 2 4 88 304 387 0.289474 0.256561 0.254703
52 2 5 35 304 549 0.115132 0.0856732 0.0820633
52 3 4 181 527 387 0.4677 0.400791 0.396061
52 3 5 27 527 549 0.0512334 0.0501964 0.0501859
52 4 5 22 387 549 0.0568475 0.0477289 0.0470085
53 0 1 58 196 407 0.295918 0.205354 0.192371
53 0 2 118 196 336 0.602041 0.459816 0.443609
53 0 3 109 196 532 0.556122 0.337554 0.299451
53 0 4 59 196 383 0.30102 0.21534 0.2038
53 0 5 42 196 540 0.214286 0.129099 0.11413
53 1 2 102 407 336 0.303571 0.275825 0.274563
53 1 3 389 407 532 0.955774 0.835981 0.828541
53 1 4 118 407 383 0.308094 0.298872 0.298734
53 1 5 26 407 540 0.0638821 0.0554599 0.0549102
53 2 3 167 336 532 0.497024 0.394994 0.384793
53 2 4 96 336 383 0.285714 0.26761 0.267038
53 2 5 49 336 540 0.145833 0.115035 0.111872
53 3 4 172 532 383 0.449086 0.381042 0.375956
53 3 5 29 532 540 0.0545113 0.054106 0.0541045
53 4 5 33 383 540 0.0861619 0.0725634 0.071506
54 0 1 59 204 388 0.289216 0.209711 0.199324
54 0 2 124 204 328 0.607843 0.479369 0.466165
54 0 3 102 204 504 0.5 0.318105 0.288136
54 0 4 40 204 381 0.196078 0.143477 0.136752
54 0 5 41 204 532 0.20098 0.124455 0.111413
54 1 2 109 388 328 0.332317 0.305544 0.304469
54 1 3 382 388 504 0.984536 0.863838 0.856502
54 1 4 123 388 381 0.322835 0.319909 0.319896
54 1 5 18 388 532 0.0463918 0.0396188 0.0391304
54 2 3 175 328 504 0.533537 0.430413 0.420673
54 2 4 92 328 381 0.280488 0.260249 0.25952
54 2 5 36 328 532 0.109756 0.0861806 0.0837209
54 3 4 172 504 381 0.451444 0.39251 0.388701
54 3 5 34 504 532 0.0674603 0.0656611 0.0656371
54 4 5 32 381 532 0.0839895 0.0710774 0.0700986
55 0 1 52 188 385 0.276596 0.193283 0.181501
55 0 2 101 188 280 0.537234 0.440214 0.431624
55 0 3 88 188 487 0.468085 0.29083 0.260741
55 0 4 36 188 298 0.191489 0.152095 0.148148
55 0 5 47 188 482 0.25 0.156133 0.140299
55 1 2 90 385 280 0.321429 0.274115 0.270677
55 1 3 366 385 487 0.950649 0.845252 0.83945
55 1 4 99 385 298 0.332215 0.292278 0.289898
55 1 5 14 385 482 0.0363636 0.0324993 0.0322953
55 2 3 158 280 487 0.564286 0.427872 0.411995
55 2 4 52 280 298 0.185714 0.180018 0.179931
55 2 5 34 280 482 0.121429 0.09255 0.0892388
55 3 4 132 487 298 0.442953 0.346498 0.336306
55 3 5 22 487 482 0.0456432 0.0454082 0.0454076
55 4 5 18 298 482 0.0604027 0.0474942 0.0461538
56 0 1 58 195 390 0.297436 0.210319 0.198291
56 0 2 96 195 293 0.492308 0.401624 0.393443
56 0 3 100 195 451 0.512821 0.337205 0.309598
56 0 4 35 195 283 0.179487 0.14899 0.146444
56 0 5 56 195 502 0.287179 0.178986 0.160689
56 1 2 100 390 293 0.341297 0.295824 0.292826
56 1 3 345 390 451 0.884615 0.822619 0.820452
56 1 4 110 390 283 0.388693 0.331106 0.326894
56 1 5 17 390 502 0.0435897 0.0384207 0.0381166
56 2 3 148 293 451 0.505119 0.407136 0.397849
56 2 4 68 293 283 0.240283 0.236147 0.236111
56 2 5 46 293 502 0.156997 0.119942 0.115723
56 3 4 148 451 283 0.522968 0.414267 0.40327
56 3 5 29 451 502 0.0643016 0.0609478 0.0608604
56 4 5 22 283 502 0.0777385 0.0583684 0.056051
57 0 1 55 183 395 0.300546 0.204568 0.190311
57 0 2 107 183 295 0.584699 0.460519 0.447699
57 0 3 106 183 492 0.579235 0.353263 0.314074
57 0 4 51 183 293 0.278689 0.220247 0.214286
57 0 5 59 183 493 0.322404 0.196428 0.174556
57 1 2 103 395 295 0.349153 0.301736 0.298551
57 1 3 389 395 492 0.98481 0.882406 0.877114
57 1 4 100 395 293 0.341297 0.293946 0.290698
57 1 5 19 395 493 0.0481013 0.0430558 0.0427928
57 2 3 154 295 492 0.522034 0.404229 0.39136
57 2 4 74 295 293 0.25256 0.251702 0.251701
57 2 5 40 295 493 0.135593 0.104888 0.101523
57 3 4 152 492 293 0.518771 0.400338 0.387261
57 3 5 25 492 493 0.050813 0.0507614 0.0507614
57 4 5 30 293 493 0.102389 0.078934 0.0763359
58 0 1 40 181 370 0.220994 0.154568 0.145191
58 0 2 93 181 281 0.513812 0.412373 0.402597
58 0 3 79 181 468 0.436464 0.271434 0.243451
58 0 4 28 181 232 0.154696 0.136639 0.135593
58 0 5 45 181 461 0.248619 0.155784 0.140187
58 1 2 92 370 281 0.327402 0.285321 0.282642
58 1 3 347 370 468 0.937838 0.833884 0.828162
58 1 4 88 370 232 0.37931 0.300357 0.292359
58 1 5 10 370 461 0.027027 0.024213 0.0240674
58 2 3 146 281 468 0.519573 0.402603 0.389853
58 2 4 61 281 232 0.262931 0.238909 0.237817
58 2 5 46 281 461 0.163701 0.127807 0.123989
58 3 4 125 468 232 0.538793 0.379353 0.357143
58 3 5 23 468 461 0.0498915 0.049517 0.0495156
58 4 5 20 232 461 0.0862069 0.0611555 0.0577201
59 0 1 65 244 482 0.266393 0.189537 0.179063
59 0 2 95 244 360 0.389344 0.320536 0.31457
59 0 3 100 244 593 0.409836 0.262892 0.238949
59 0 4 46 244 354 0.188525 0.156517 0.153846
59 0 5 66 244 606 0.270492 0.171638 0.155294
59 1 2 100 482 360 0.277778 0.240063 0.23753
59 1 3 375 482 593 0.778008 0.701424 0.697674
59 1 4 102 482 354 0.288136 0.246931 0.244019
59 1 5 15 482 606 0.0311203 0.0277544 0.0275735
59 2 3 140 360 593 0.388889 0.303005 0.293809
59 2 4 83 360 354 0.234463 0.232501 0.232493
59 2 5 46 360 606 0.127778 0.098485 0.0952381
59 3 4 150 593 354 0.423729 0.327388 0.31679
59 3 5 23 593 606 0.0387858 0.0383676 0.0383653
59 4 5 24 354 606 0.0677966 0.0518171 0.05
60 0 1 54 239 472 0.225941 0.160777 0.151899
60 0 2 107 239 412 0.447699 0.340986 0.328725
60 0 3 91 239 602 0.380753 0.239908 0.216409
60 0 4 57 239 377 0.238494 0.189891 0.185065
60 0 5 59 239 606 0.246862 0.15503 0.139645
60 1 2 103 472 412 0.25 0.23357 0.233032
60 1 3 365 472 602 0.773305 0.684737 0.679702
60 1 4 112 472 377 0.297082 0.265507 0.26384
60 1 5 20 472 606 0.0423729 0.0373958 0.0371058
60 2 3 154 412 602 0.373786 0.309224 0.303748
60 2 4 104 412 377 0.275862 0.263885 0.263625
60 2 5 59 412 606 0.143204 0.118077 0.115914
60 3 4 168 602 377 0.445623 0.352647 0.343207
60 3 5 34 602 606 0.0564784 0.0562917 0.0562914
60 4 5 31 377 606 0.0822281 0.0648567 0.0630722
61 0 1 54 249 468 0.216867 0.158187 0.150628
61 0 2 111 249 362 0.445783 0.369717 0.363339
61 0 3 115 249 579 0.461847 0.302872 0.277778
61 0 4 51 249 340 0.204819 0.175279 0.173175
61 0 5 51 249 580 0.204819 0.134201 0.12304
61 1 2 100 468 362 0.276243 0.242953 0.240964
61 1 3 353 468 579 0.754274 0.678129 0.674308
61 1 4 102 468 340 0.3 0.255704 0.252475
61 1 5 17 468 580 0.0363248 0.0326296 0.0324427
61 2 3 150 362 579 0.414365 0.327641 0.31881
61 2 4 74 362 340 0.217647 0.21093 0.210826
61 2 5 43 362 580 0.118785 0.0938426 0.0912951
61 3 4 145 579 340 0.426471 0.326805 0.31556
61 3 5 31 579 580 0.0535406 0.0534944 0.0534944
61 4 5 32 340 580 0.0941176 0.0720604 0.0695652
62 0 1 55 225 462 0.244444 0.170589 0.160116
62 0 2 96 225 375 0.426667 0.330495 0.32
62 0 3 98 225 576 0.435556 0.272222 0.244694
62 0 4 39 225 332 0.173333 0.142694 0.140036
62 0 5 57 225 589 0.253333 0.156576 0.140049
62 1 2 96 462 375 0.256 0.23064 0.229391
62 1 3 348 462 576 0.753247 0.674601 0.67052
62 1 4 101 462 332 0.304217 0.257888 0.254408
62 1 5 20 462 589 0.04329 0.0383399 0.038059
62 2 3 136 375 576 0.362667 0.292625 0.286015
62 2 4 74 375 332 0.222892 0.209723 0.209335
62 2 5 50 375 589 0.133333 0.106389 0.103734
62 3 4 146 576 332 0.439759 0.333866 0.321586
62 3 5 27 576 589 0.046875 0.0463548 0.0463519
62 4 5 32 332 589 0.0963855 0.0723641 0.0694897
63 0 1 62 227 457 0.273128 0.192496 0.181287
63 0 2 114 227 375 0.502203 0.39073 0.378738
63 0 3 97 227 565 0.427313 0.270854 0.244949
63 0 4 45 227 351 0.198238 0.159421 0.155709
63 0 5 62 227 582 0.273128 0.170576 0.153276
63 1 2 108 457 375 0.288 0.260886 0.259615
63 1 3 417 457 565 0.912473 0.820642 0.816047
63 1 4 128 457 351 0.364672 0.319594 0.316832
63 1 5 22 457 582 0.04814 0.0426583 0.0423484
63 2 3 157 375 565 0.418667 0.341083 0.334043
63 2 4 86 375 351 0.245014 0.237044 0.236915
63 2 5 45 375 582 0.12 0.0963242 0.0940439
63 3 4 159 565 351 0.452991 0.357042 0.347162
63 3 5 36 565 582 0.0637168 0.0627793 0.0627725
63 4 5 31 351 582 0.0883191 0.0685878 0.0664523
64 0 1 59 209 448 0.282297 0.192815 0.179604
64 0 2 103 209 378 0.492823 0.366453 0.350937
64 0 3 101 209 537 0.483254 0.301482 0.270777
64 0 4 51 209 343 0.244019 0.19048 0.184783
64 0 5 64 209 558 0.30622 0.187409 0.166884
64 1 2 111 448 378 0.293651 0.269735 0.268765
64 1 3 405 448 537 0.904018 0.825713 0.822335
64 1 4 127 448 343 0.370262 0.32398 0.321113
64 1 5 16 448 558 0.0357143 0.032001 0.0318091
64 2 3 162 378 537 0.428571 0.359569 0.354098
64 2 4 93 378 343 0.271137 0.25828 0.257975
64 2 5 39 378 558 0.103175 0.0849184 0.0833333
64 3 4 168 537 343 0.489796 0.391449 0.381818
64 3 5 29 537 558 0.0540037 0.0529778 0.052968
64 4 5 36 343 558 0.104956 0.0822883 0.0799112
65 0 1 80 226 441 0.353982 0.253406 0.23988
65 0 2 98 226 362 0.433628 0.342624 0.333333
65 0 3 123 226 532 0.544248 0.354728 0.324538
65 0 4 60 226 334 0.265487 0.218385 0.214286
65 0 5 39 226 535 0.172566 0.112159 0.102497
65 1 2 116 441 362 0.320442 0.290325 0.288917
65 1 3 413 441 532 0.936508 0.852658 0.848921
65 1 4 123 441 334 0.368263 0.320489 0.317419
65 1 5 18 441 535 0.0408163 0.0370575 0.0368852
65 2 3 173 362 532 0.477901 0.394218 0.387025
65 2 4 94 362 334 0.281437 0.270334 0.270115
65 2 5 48 362 535 0.132597 0.109071 0.107023
65 3 4 166 532 334 0.497006 0.393803 0.383372
65 3 5 24 532 535 0.0451128 0.0449861 0.0449859
65 4 5 27 334 535 0.0808383 0.0638725 0.0621404
66 0 1 70 227 437 0.30837 0.222251 0.210843
66 0 2 119 227 368 0.524229 0.411728 0.4
66 0 3 121 227 512 0.53304 0.354926 0.32747
66 0 4 63 227 334 0.277533 0.228799 0.224599
66 0 5 63 227 542 0.277533 0.179609 0.163849
66 1 2 119 437 368 0.32337 0.296744 0.295652
66 1 3 391 437 512 0.894737 0.826611 0.824025
66 1 4 125 437 334 0.374251 0.327187 0.324254
66 1 5 17 437 542 0.0389016 0.0349308 0.0347293
66 2 3 162 368 512 0.440217 0.373212 0.368182
66 2 4 98 368 334 0.293413 0.27953 0.279202
66 2 5 47 368 542 0.127717 0.105238 0.103297
66 3 4 167 512 334 0.5 0.403839 0.394799
66 3 5 24 512 542 0.046875 0.0455593 0.0455408
66 4 5 23 334 542 0.0688623 0.0540574 0.0525114
67 0 1 64 225 426 0.284444 0.206721 0.196621
67 0 2 134 225 353 0.595556 0.475473 0.463668
67 0 3 100 225 485 0.444444 0.302718 0.28169
67 0 4 60 225 324 0.266667 0.222222 0.218579
67 0 5 68 225 508 0.302222 0.201134 0.185539
67 1 2 128 426 353 0.362606 0.330079 0.328626
67 1 3 396 426 485 0.929577 0.871203 0.869374
67 1 4 130 426 324 0.401235 0.349918 0.346667
67 1 5 13 426 508 0.0305164 0.0279452 0.0278373
67 2 3 163 353 485 0.461756 0.393939 0.389021
67 2 4 107 353 324 0.330247 0.316391 0.3161
67 2 5 38 353 508 0.107649 0.0897355 0.0882695
67 3 4 170 485 324 0.524691 0.42885 0.420272
67 3 5 16 485 508 0.0329897 0.0322342 0.0322256
67 4 5 24 324 508 0.0740741 0.0591571 0.0576923
68 0 1 63 214 414 0.294393 0.211657 0.200637
68 0 2 119 214 340 0.556075 0.441165 0.429603
68 0 3 112 214 478 0.523364 0.350185 0.323699
68 0 4 52 214 309 0.242991 0.202217 0.198853
68 0 5 60 214 491 0.280374 0.185099 0.170213
68 1 2 107 414 340 0.314706 0.285196 0.28382
68 1 3 376 414 478 0.908213 0.845228 0.843049
68 1 4 126 414 309 0.407767 0.352283 0.348548
68 1 5 9 414 491 0.0217391 0.0199619 0.0198895
68 2 3 162 340 478 0.476471 0.401848 0.396088
68 2 4 107 340 309 0.346278 0.330115 0.329738
68 2 5 40 340 491 0.117647 0.0978993 0.0962696
68 3 4 162 478 309 0.524272 0.421524 0.41169
68 3 5 28 478 491 0.0585774 0.0577967 0.0577915
68 4 5 24 309 491 0.0776699 0.0616157 0.06
69 0 1 78 208 402 0.375 0.269743 0.255738
69 0 2 120 208 330 0.576923 0.458029 0.446097
69 0 3 116 208 475 0.557692 0.369045 0.339678
69 0 4 60 208 272 0.288462 0.252252 0.25
69 0 5 46 208 493 0.221154 0.143649 0.131241
69 1 2 113 402 330 0.342424 0.310248 0.308743
69 1 3 359 402 475 0.893035 0.821551 0.8187
69 1 4 104 402 272 0.382353 0.314511 0.308605
69 1 5 12 402 493 0.0298507 0.0269553 0.0268156
69 2 3 170 330 475 0.515152 0.429383 0.42236
69 2 4 86 330 272 0.316176 0.28705 0.285714
69 2 5 46 330 493 0.139394 0.114045 0.111786
69 3 4 149 475 272 0.547794 0.414529 0.398929
69 3 5 24 475 493 0.0505263 0.0495954 0.0495868
69 4 5 20 272 493 0.0735294 0.0546163 0.0522876
70 0 1 63 202 379 0.311881 0.227691 0.216867
70 0 2 120 202 304 0.594059 0.484249 0.474308
70 0 3 103 202 446 0.509901 0.343158 0.317901
70 0 4 51 202 263 0.252475 0.221267 0.219355
70 0 5 56 202 477 0.277228 0.180407 0.164948
70 1 2 107 379 304 0.351974 0.31523 0.313324
70 1 3 334 379 446 0.881266 0.81238 0.809697
70 1 4 113 379 263 0.429658 0.357916 0.352025
70 1 5 10 379 477 0.0263852 0.0235191 0.0233645
70 2 3 155 304 446 0.509868 0.420947 0.413333
70 2 4 84 304 263 0.319392 0.297074 0.296296
70 2 5 36 304 477 0.118421 0.094538 0.0921895
70 3 4 159 446 263 0.604563 0.46425 0.448519
70 3 5 15 446 477 0.0336323 0.0325211 0.0325027
70 4 5 17 263 477 0.0646388 0.0479968 0.0459459
71 0 1 65 190 374 0.342105 0.243838 0.230496
71 0 2 115 190 300 0.605263 0.481682 0.469388
71 0 3 100 190 441 0.526316 0.345465 0.316957
71 0 4 51 190 230 0.268421 0.243966 0.242857
71 0 5 34 190 464 0.178947 0.11451 0.103976
71 1 2 114 374 300 0.38 0.340336 0.338279
71 1 3 339 374 441 0.906417 0.834727 0.831902
71 1 4 85 374 230 0.369565 0.289814 0.281457
71 1 5 6 374 464 0.0160428 0.0144031 0.0143198
71 2 3 163 300 441 0.543333 0.448134 0.439946
71 2 4 81 300 230 0.352174 0.308362 0.30566
71 2 5 31 300 464 0.103333 0.0830887 0.0811518
71 3 4 122 441 230 0.530435 0.383069 0.363636
71 3 5 28 441 464 0.0634921 0.0618984 0.0618785
71 4 5 15 230 464 0.0652174 0.0459165 0.0432277
72 0 1 52 175 338 0.297143 0.213809 0.202729
72 0 2 95 175 261 0.542857 0.444513 0.43578
72 0 3 84 175 398 0.48 0.318287 0.293194
72 0 4 28 175 171 0.163743 0.161861 0.16185
72 0 5 46 175 433 0.262857 0.167107 0.151316
72 1 2 95 338 261 0.363985 0.319849 0.317195
72 1 3 303 338 398 0.89645 0.826119 0.82337
72 1 4 82 338 171 0.479532 0.341081 0.3222
72 1 5 14 338 433 0.0414201 0.0365953 0.0363165
72 2 3 123 261 398 0.471264 0.381631 0.373293
72 2 4 63 261 171 0.368421 0.29821 0.291667
72 2 5 27 261 433 0.103448 0.0803155 0.0778098
72 3 4 122 398 171 0.71345 0.467649 0.428822
72 3 5 22 398 433 0.0552764 0.0529953 0.0529483
72 4 5 12 171 433 0.0701754 0.0441001 0.0397351
73 0 1 18 166 279 0.108434 0.0836404 0.0808989
73 0 2 40 166 218 0.240964 0.21027 0.208333
73 0 3 44 166 392 0.26506 0.172487 0.157706
73 0 4 10 166 110 0.0909091 0.074003 0.0724638
73 0 5 31 166 327 0.186747 0.133056 0.125761
73 1 2 34 279 218 0.155963 0.137863 0.136821
73 1 3 200 279 392 0.716846 0.604762 0.596125
73 1 4 40 279 110 0.363636 0.228329 0.205656
73 1 5 2 279 327 0.00716846 0.00662146 0.00660066
73 2 3 68 218 392 0.311927 0.232615 0.222951
73 2 4 15 218 110 0.136364 0.096865 0.0914634
73 2 5 8 218 327 0.0366972 0.0299632 0.0293578
73 3 4 51 392 110 0.463636 0.245601 0.203187
73 3 5 5 392 327 0.0152905 0.0139654 0.0139082
73 4 5 2 110 327 0.0181818 0.0105453 0.00915332
74 0 1 28 170 312 0.164706 0.121578 0.116183
74 0 2 49 170 251 0.288235 0.237211 0.232779
74 0 3 46 170 424 0.270588 0.171337 0.154882
74 0 4 16 170 129 0.124031 0.108044 0.107023
74 0 5 16 170 389 0.0941176 0.0622187 0.0572451
74 1 2 54 312 251 0.215139 0.192965 0.191829
74 1 3 242 312 424 0.775641 0.665358 0.657609
74 1 4 51 312 129 0.395349 0.254213 0.231293
74 1 5 7 312 389 0.0224359 0.0200931 0.0199715
74 2 3 79 251 424 0.314741 0.242163 0.234074
74 2 4 21 251 129 0.162791 0.116705 0.110526
74 2 5 10 251 389 0.0398406 0.0320028 0.03125
74 3 4 62 424 129 0.48062 0.265103 0.224231
74 3 5 6 424 389 0.0154242 0.0147738 0.0147601
74 4 5 4 129 389 0.0310078 0.0178563 0.015444
75 0 1 17 177 283 0.0960452 0.0759572 0.073913
75 0 2 36 177 236 0.20339 0.176141 0.174334
75 0 3 35 177 398 0.19774 0.131868 0.121739
75 0 4 9 177 105 0.0857143 0.0660178 0.0638298
75 0 5 13 177 354 0.0734463 0.0519344 0.0489642
75 1 2 25 283 236 0.105932 0.0967366 0.0963391
75 1 3 182 283 398 0.64311 0.542296 0.534508
75 1 4 27 283 105 0.257143 0.15663 0.139175
75 1 5 4 283 354 0.0141343 0.0126376 0.0125589
75 2 3 45 236 398 0.190678 0.14683 0.141956
75 2 4 10 236 105 0.0952381 0.0635257 0.058651
75 2 5 8 236 354 0.0338983 0.0276778 0.0271186
75 3 4 44 398 105 0.419048 0.215237 0.17495
75 3 5 2 398 354 0.00564972 0.00532828 0.00531915
75 4 5 0 105 354 0 0 0
76 0 1 18 166 262 0.108434 0.0863113 0.0841122
76 0 2 39 166 229 0.23494 0.200029 0.197468
76 0 3 29 166 368 0.174699 0.117333 0.108614
76 0 4 7 166 95 0.0736842 0.055742 0.0536398
76 0 5 17 166 348 0.10241 0.0707303 0.0661479
76 1 2 35 262 229 0.152838 0.142889 0.142566
76 1 3 165 262 368 0.629771 0.531385 0.52381
76 1 4 23 262 95 0.242105 0.145786 0.128852
76 1 5 2 262 348 0.00763359 0.00662353 0.00655738
76 2 3 55 229 368 0.240175 0.189462 0.184255
76 2 4 7 229 95 0.0736842 0.047459 0.0432099
76 2 5 6 229 348 0.0262009 0.0212542 0.0207972
76 3 4 37 368 95 0.389474 0.197886 0.159827
76 3 5 3 368 348 0.00862069 0.00838316 0.00837989
76 4 5 2 95 348 0.0210526 0.0109996 0.00902935
77 0 1 15 174 271 0.0862069 0.0690768 0.0674157
77 0 2 41 174 235 0.235632 0.202757 0.200489
77 0 3 30 174 393 0.172414 0.114723 0.10582
77 0 4 12 174 104 0.115385 0.0892052 0.0863309
77 0 5 19 174 374 0.109195 0.0744806 0.0693431
77 1 2 32 271 235 0.13617 0.126804 0.126482
77 1 3 206 271 393 0.760148 0.631228 0.620482
77 1 4 33 271 104 0.317308 0.196568 0.176
77 1 5 4 271 374 0.0147601 0.0125643 0.0124031
77 2 3 57 235 393 0.242553 0.187562 0.181529
77 2 4 18 235 104 0.173077 0.115139 0.106195
77 2 5 8 235 374 0.0340426 0.0269849 0.0262726
77 3 4 52 393 104 0.5 0.257212 0.209256
77 3 5 4 393 374 0.0106952 0.0104334 0.0104302
77 4 5 3 104 374 0.0288462 0.0152114 0.0125523
78 0 1 26 158 238 0.164557 0.134078 0.131313
78 0 2 40 158 226 0.253165 0.211679 0.208333
78 0 3 30 158 354 0.189873 0.12685 0.117188
78 0 4 8 158 96 0.0833333 0.064957 0.0629921
78 0 5 14 158 354 0.0886076 0.0591968 0.0546875
78 1 2 36 238 226 0.159292 0.155224 0.155172
78 1 3 177 238 354 0.743697 0.609794 0.597973
78 1 4 31 238 96 0.322917 0.205087 0.185629
78 1 5 6 238 354 0.0252101 0.020671 0.0202703
78 2 3 51 226 354 0.225664 0.180308 0.175862
78 2 4 19 226 96 0.197917 0.128992 0.118012
78 2 5 7 226 354 0.0309735 0.0247481 0.0241379
78 3 4 44 354 96 0.458333 0.23868 0.195556
78 3 5 4 354 354 0.0112994 0.0112994 0.0112994
78 4 5 4 96 354 0.0416667 0.0216982 0.0177778
79 0 1 25 162 244 0.154321 0.125744 0.123153
79 0 2 47 162 219 0.290123 0.249527 0.246719
79 0 3 47 162 348 0.290123 0.197948 0.184314
79 0 4 13 162 91 0.142857 0.107069 0.102767
79 0 5 19 162 340 0.117284 0.0809574 0.0756972
79 1 2 34 244 219 0.155251 0.147083 0.146868
79 1 3 204 244 348 0.836066 0.700077 0.689189
79 1 4 30 244 91 0.32967 0.201329 0.179104
79 1 5 5 244 340 0.0204918 0.0173594 0.0171233
79 2 3 54 219 348 0.246575 0.195606 0.190476
79 2 4 15 219 91 0.164835 0.106255 0.0967742
79 2 5 11 219 340 0.0502283 0.0403117 0.039356
79 3 4 47 348 91 0.516484 0.264112 0.214123
79 3 5 3 348 340 0.00882353 0.00872152 0.00872093
79 4 5 4 91 340 0.043956 0.0227405 0.0185615
80 0 1 28 165 247 0.169697 0.138697 0.135922
80 0 2 60 165 247 0.363636 0.297208 0.291262
80 0 3 57 165 323 0.345455 0.246906 0.233607
80 0 4 15 165 90 0.166667 0.123091 0.117647
80 0 5 31 165 348 0.187879 0.129369 0.120858
80 1 2 46 247 247 0.186235 0.186235 0.186235
80 1 3 188 247 323 0.761134 0.665592 0.659649
80 1 4 35 247 90 0.388889 0.234746 0.207715
80 1 5 8 247 348 0.0323887 0.0272868 0.0268908
80 2 3 71 247 323 0.287449 0.251367 0.249123
80 2 4 26 247 90 0.288889 0.174383 0.154303
80 2 5 13 247 348 0.0526316 0.044341 0.0436975
80 3 4 59 323 90 0.655556 0.346043 0.285714
80 3 5 7 323 348 0.0216718 0.0208789 0.0208644
80 4 5 7 90 348 0.0777778 0.0395537 0.0319635
81 0 1 28 153 228 0.183007 0.149915 0.146982
81 0 2 61 153 236 0.398693 0.321017 0.313625
81 0 3 45 153 304 0.294118 0.208656 0.196937
81 0 4 17 153 92 0.184783 0.143288 0.138776
81 0 5 34 153 326 0.222222 0.152238 0.141962
81 1 2 53 228 236 0.232456 0.228482 0.228448
81 1 3 209 228 304 0.916667 0.793857 0.785714
81 1 4 38 228 92 0.413043 0.262375 0.2375
81 1 5 2 228 326 0.00877193 0.00733591 0.00722022
81 2 3 70 236 304 0.29661 0.26134 0.259259
81 2 4 30 236 92 0.326087 0.203597 0.182927
81 2 5 14 236 326 0.059322 0.0504735 0.0498221
81 3 4 49 304 92 0.532609 0.292998 0.247475
81 3 5 5 304 326 0.0164474 0.0158827 0.015873
81 4 5 7 92 326 0.076087 0.0404199 0.0334928
82 0 1 30 167 244 0.179641 0.148617 0.145985
82 0 2 62 167 279 0.371257 0.287231 0.278027
82 0 3 55 167 353 0.329341 0.226526 0.211538
82 0 4 19 167 138 0.137681 0.125157 0.12459
82 0 5 37 167 357 0.221557 0.151534 0.141221
82 1 2 51 244 279 0.209016 0.195467 0.195029
82 1 3 195 244 353 0.79918 0.664435 0.653266
82 1 4 35 244 138 0.253623 0.190736 0.183246
82 1 5 4 244 357 0.0163934 0.0135529 0.0133111
82 2 3 82 279 353 0.293907 0.261291 0.259494
82 2 4 28 279 138 0.202899 0.142697 0.134293
82 2 5 25 279 357 0.0896057 0.0792143 0.0786164
82 3 4 55 353 138 0.398551 0.249193 0.224033
82 3 5 7 353 357 0.01983 0.0197186 0.0197183
82 4 5 9 138 357 0.0652174 0.0405479 0.0363636
83 0 1 34 172 245 0.197674 0.165627 0.16307
83 0 2 63 172 265 0.366279 0.295089 0.28833
83 0 3 62 172 354 0.360465 0.251261 0.235741
83 0 4 19 172 145 0.131034 0.120311 0.119874
83 0 5 38 172 365 0.22093 0.151661 0.141527
83 1 2 38 245 265 0.155102 0.149134 0.14902
83 1 3 194 245 354 0.791837 0.658745 0.647746
83 1 4 40 245 145 0.275862 0.212223 0.205128
83 1 5 7 245 365 0.0285714 0.0234082 0.0229508
83 2 3 64 265 354 0.241509 0.208956 0.206785
83 2 4 27 265 145 0.186207 0.137739 0.131707
83 2 5 25 265 365 0.0943396 0.0803842 0.0793651
