#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 164 445 390 0.420513 0.393669 0.392814
2046 0 1 160 459 407 0.39312 0.370183 0.369515
2047 0 1 137 448 399 0.343358 0.324037 0.323495
2048 0 1 145 442 398 0.364322 0.345713 0.345238
2049 0 1 154 458 405 0.380247 0.35757 0.356895
2050 0 1 124 446 355 0.349296 0.311631 0.309613
2051 0 1 134 467 426 0.314554 0.300429 0.300112
2052 0 1 142 477 421 0.337292 0.316875 0.316258
2053 0 1 136 466 399 0.340852 0.315398 0.314451
2054 0 1 141 475 403 0.349876 0.32227 0.321185
2055 0 1 141 469 404 0.34901 0.323923 0.323024
2056 0 1 142 477 404 0.351485 0.323473 0.322361
2057 0 1 133 446 367 0.362398 0.328739 0.327183
2058 0 1 148 463 411 0.360097 0.339274 0.338673
2059 0 1 122 443 390 0.312821 0.293512 0.292917
2060 0 1 131 450 398 0.329146 0.309545 0.308962
2061 0 1 129 434 386 0.334197 0.315175 0.314634
2062 0 1 121 426 395 0.306329 0.294973 0.294762
2063 0 1 130 434 379 0.343008 0.320538 0.319803
2064 0 1 139 434 390 0.35641 0.337861 0.337379
2065 0 1 124 415 375 0.330667 0.314327 0.313924
2066 0 1 116 449 387 0.299742 0.278278 0.277512
2067 0 1 117 430 398 0.29397 0.28282 0.282609
2068 0 1 105 439 385 0.272727 0.255403 0.254854
2069 0 1 113 432 366 0.308743 0.284182 0.283208
2070 0 1 117 456 386 0.303109 0.278875 0.27791
2071 0 1 122 459 400 0.305 0.284724 0.284051
2072 0 1 116 454 387 0.299742 0.276742 0.275862
2073 0 1 115 446 383 0.300261 0.278247 0.277443
2074 0 1 111 444 394 0.281726 0.265389 0.264916
2075 0 1 116 443 378 0.306878 0.283472 0.282582
2076 0 1 112 423 369 0.303523 0.283488 0.282828
2077 0 1 105 420 347 0.302594 0.275043 0.273794
2078 0 1 112 464 391 0.286445 0.262948 0.261988
2079 0 1 109 478 387 0.281654 0.253429 0.252023
2080 0 1 118 470 392 0.30102 0.27491 0.273782
2081 0 1 97 458 361 0.268698 0.238553 0.236874
2082 0 1 115 450 387 0.297158 0.275573 0.274791
2083 0 1 117 451 361 0.3241 0.289964 0.288177
2084 0 1 114 434 352 0.323864 0.291668 0.290076
2085 0 1 104 452 335 0.310448 0.267265 0.264295
2086 0 1 111 445 356 0.311798 0.27888 0.277154
2087 0 1 132 434 359 0.367688 0.334412 0.332913
2088 0 1 105 437 334 0.314371 0.274837 0.272374
2089 0 1 127 464 393 0.323155 0.297405 0.296383
2090 0 1 115 461 387 0.297158 0.272265 0.271226
2091 0 1 115 463 382 0.301047 0.273449 0.272189
2092 0 1 118 453 384 0.307292 0.282922 0.281959
2093 0 1 101 451 358 0.282123 0.251357 0.249691
2094 0 1 114 447 383 0.29765 0.275519 0.274699
2095 0 1 120 435 351 0.34188 0.307102 0.305344
2096 0 1 116 427 375 0.309333 0.289887 0.289277
2097 0 1 123 419 369 0.333333 0.312813 0.312183
2098 0 1 130 423 348 0.373563 0.338831 0.337224
2099 0 1 121 440 379 0.319261 0.296305 0.295482
2100 0 1 113 431 369 0.306233 0.283352 0.2825
2101 0 1 112 435 383 0.292428 0.274394 0.273839
2102 0 1 101 425 359 0.281337 0.258571 0.257653
2103 0 1 113 434 366 0.308743 0.283526 0.2825
2104 0 1 106 435 349 0.303725 0.27205 0.270408
2105 0 1 106 419 358 0.296089 0.273689 0.272844
2106 0 1 114 431 342 0.333333 0.296929 0.294955
2107 0 1 110 412 356 0.308989 0.287223 0.286458
2108 0 1 119 423 355 0.335211 0.307088 0.305913
2109 0 1 112 419 352 0.318182 0.291635 0.290532
2110 0 1 120 422 350 0.342857 0.312242 0.310881
2111 0 1 110 415 352 0.3125 0.287804 0.286832
2112 0 1 112 423 325 0.344615 0.302069 0.299465
2113 0 1 122 451 392 0.311224 0.290154 0.289442
2114 0 1 113 452 366 0.308743 0.277823 0.276284
2115 0 1 107 446 359 0.29805 0.267405 0.265839
2116 0 1 114 454 349 0.326648 0.286394 0.283935
2117 0 1 104 444 341 0.304985 0.267279 0.264968
2118 0 1 109 443 349 0.312321 0.277212 0.275253
2119 0 1 106 435 347 0.305476 0.272833 0.2711
2120 0 1 119 435 353 0.33711 0.303679 0.30203
2121 0 1 113 421 349 0.323782 0.294798 0.293507
2122 0 1 102 412 346 0.294798 0.270155 0.269129
2123 0 1 111 411 325 0.341538 0.303711 0.30163
2124 0 1 118 454 393 0.300254 0.279356 0.27863
2125 0 1 108 437 363 0.297521 0.271163 0.27
2126 0 1 105 464 387 0.271318 0.247785 0.246769
2127 0 1 107 440 378 0.283069 0.262368 0.261614
2128 0 1 105 452 369 0.284553 0.257103 0.255786
2129 0 1 107 449 357 0.29972 0.267255 0.265509
2130 0 1 120 447 377 0.318302 0.292319 0.291262
2131 0 1 114 437 349 0.326648 0.291912 0.290076
2132 0 1 117 433 359 0.325905 0.296753 0.295455
2133 0 1 124 422 368 0.336957 0.31466 0.313924
2134 0 1 113 415 345 0.327536 0.298638 0.297368
2135 0 1 133 440 367 0.362398 0.330973 0.329616
2136 0 1 108 422 371 0.291105 0.272948 0.272383
2137 0 1 109 435 346 0.315029 0.28096 0.279129
2138 0 1 118 427 350 0.337143 0.305235 0.303732
2139 0 1 116 431 366 0.31694 0.292065 0.291092
2140 0 1 118 425 368 0.320652 0.298376 0.297604
2141 0 1 123 431 351 0.350427 0.316237 0.314578
2142 0 1 107 420 333 0.321321 0.286113 0.284197
2143 0 1 122 413 354 0.344633 0.319068 0.318123
2144 0 1 122 411 354 0.344633 0.319843 0.318954
2145 0 1 113 410 360 0.313889 0.294127 0.293507
2146 0 1 124 404 332 0.373494 0.338581 0.336957
2147 0 1 111 443 360 0.308333 0.277952 0.276463
2148 0 1 108 420 348 0.310345 0.282494 0.28125
2149 0 1 115 426 341 0.337243 0.301728 0.29987
2150 0 1 106 434 328 0.323171 0.280947 0.278215
2151 0 1 100 420 348 0.287356 0.261569 0.260417
2152 0 1 113 425 322 0.350932 0.305461 0.302544
2153 0 1 100 421 314 0.318471 0.275039 0.272109
2154 0 1 96 414 302 0.317881 0.271499 0.268156
2155 0 1 100 445 373 0.268097 0.245451 0.244499
2156 0 1 99 405 346 0.286127 0.264466 0.263648
2157 0 1 94 424 335 0.280597 0.249415 0.247694
2158 0 1 79 421 300 0.263333 0.222293 0.21914
2159 0 1 97 403 308 0.314935 0.275324 0.272855
2160 0 1 72 402 276 0.26087 0.216155 0.212389
2161 0 1 94 444 319 0.294671 0.24977 0.246396
2162 0 1 87 423 318 0.273585 0.237211 0.234818
2163 0 1 88 439 283 0.310954 0.249665 0.243767
2164 0 1 94 427 294 0.319728 0.265302 0.260749
2165 0 1 86 424 290 0.296552 0.245254 0.240896
2166 0 1 83 438 309 0.268608 0.225612 0.222222
2167 0 1 78 420 300 0.26 0.21974 0.216667
2168 0 1 84 436 280 0.3 0.240413 0.234637
2169 0 1 82 420 267 0.307116 0.244869 0.238719
2170 0 1 91 430 283 0.321555 0.260864 0.255259
2171 0 1 83 406 281 0.295374 0.245732 0.24163
2172 0 1 76 418 273 0.278388 0.22498 0.219971
2173 0 1 89 405 267 0.333333 0.270649 0.264881
2174 0 1 90 416 283 0.318021 0.262303 0.257511
2175 0 1 85 408 295 0.288136 0.245007 0.241821
2176 0 1 80 403 265 0.301887 0.244802 0.239521
2177 0 1 72 396 263 0.273764 0.223104 0.218513
2178 0 1 77 389 266 0.289474 0.239373 0.235114
2179 0 1 85 410 272 0.3125 0.254532 0.249267
2180 0 1 76 384 270 0.281481 0.236029 0.232416
2181 0 1 78 404 260 0.3 0.240667 0.23494
2182 0 1 85 402 294 0.289116 0.247248 0.244253
2183 0 1 86 404 296 0.290541 0.248692 0.245714
2184 0 1 75 402 254 0.295276 0.23471 0.228659
2185 0 1 76 397 273 0.278388 0.230854 0.226866
2186 0 1 67 393 257 0.2607 0.21082 0.206154
2187 0 1 85 379 267 0.318352 0.267204 0.263158
2188 0 1 74 389 257 0.287938 0.23404 0.229102
2189 0 1 80 395 252 0.31746 0.253566 0.247295
2190 0 1 74 377 244 0.303279 0.243987 0.238325
2191 0 1 74 410 304 0.243421 0.209606 0.207283
2192 0 1 76 408 293 0.259386 0.219811 0.216833
2193 0 1 73 407 280 0.260714 0.216245 0.212518
2194 0 1 80 404 282 0.283688 0.237014 0.233236
2195 0 1 77 393 284 0.271127 0.230481 0.227474
2196 0 1 74 393 275 0.269091 0.225097 0.221557
2197 0 1 83 390 280 0.296429 0.251169 0.247761
2198 0 1 83 396 273 0.304029 0.252435 0.248132
2199 0 1 79 384 271 0.291513 0.244893 0.241221
2200 0 1 82 374 269 0.304833 0.258525 0.255054
2201 0 1 76 391 262 0.290076 0.237451 0.232772
2202 0 1 83 378 258 0.321705 0.26578 0.261006
2203 0 1 88 389 254 0.346457 0.279957 0.273717
2204 0 1 81 370 255 0.317647 0.263702 0.2592
2205 0 1 78 368 237 0.329114 0.264117 0.257851
2206 0 1 90 421 316 0.28481 0.24675 0.244233
2207 0 1 79 404 305 0.259016 0.225054 0.222849
2208 0 1 81 415 323 0.250774 0.221238 0.219512
2209 0 1 63 416 296 0.212838 0.179535 0.176966
2210 0 1 79 406 301 0.262458 0.225986 0.223479
2211 0 1 91 398 311 0.292605 0.258654 0.2567
2212 0 1 84 396 286 0.293706 0.249602 0.246334
2213 0 1 80 394 288 0.277778 0.23749 0.234604
2214 0 1 77 387 296 0.260135 0.227504 0.225476
2215 0 1 83 375 280 0.296429 0.256144 0.253435
2216 0 1 66 363 267 0.247191 0.212 0.209524
2217 0 1 78 403 333 0.234234 0.212922 0.211957
2218 0 1 68 396 314 0.216561 0.19284 0.191549
2219 0 1 72 412 321 0.224299 0.197985 0.196453
2220 0 1 64 399 313 0.204473 0.181101 0.179775
2221 0 1 78 394 316 0.246835 0.221056 0.219718
2222 0 1 86 391 305 0.281967 0.249035 0.247126
2223 0 1 89 391 305 0.291803 0.257722 0.255747
2224 0 1 84 369 308 0.272727 0.249167 0.248154
2225 0 1 84 364 290 0.289655 0.258541 0.256881
2226 0 1 75 372 312 0.240385 0.220147 0.219298
2227 0 1 78 341 294 0.265306 0.246345 0.245669
2228 0 1 73 403 357 0.204482 0.192458 0.192105
2229 0 1 71 393 365 0.194521 0.187463 0.187335
2230 0 1 76 402 357 0.212885 0.200616 0.200264
2231 0 1 71 396 371 0.191375 0.185235 0.185137
2232 0 1 74 376 364 0.203297 0.200026 0.2
2233 0 1 88 389 355 0.247887 0.236807 0.236559
2234 0 1 90 374 348 0.258621 0.249469 0.249307
2235 0 1 95 369 355 0.267606 0.26248 0.262431
2236 0 1 85 387 350 0.242857 0.230956 0.230665
2237 0 1 92 357 353 0.260623 0.259159 0.259155
2238 0 1 86 367 333 0.258258 0.246005 0.245714
2239 0 1 89 359 350 0.254286 0.251078 0.251058
2240 0 1 85 351 335 0.253731 0.247881 0.247813
2241 0 1 81 356 333 0.243243 0.235254 0.235123
2242 0 1 90 334 329 0.273556 0.271501 0.271493
2243 0 1 85 370 381 0.22973 0.226389 0.226365
2244 0 1 85 362 389 0.234807 0.226511 0.226365
2245 0 1 83 371 386 0.22372 0.21933 0.219287
2246 0 1 78 372 362 0.21547 0.212554 0.212534
2247 0 1 80 350 372 0.228571 0.22171 0.221607
2248 0 1 79 350 368 0.225714 0.220125 0.220056
2249 0 1 94 345 344 0.273256 0.27286 0.272859
2250 0 1 80 334 350 0.239521 0.233982 0.233918
2251 0 1 70 334 327 0.214067 0.211812 0.2118
2252 0 1 79 370 383 0.213514 0.209859 0.209827
2253 0 1 75 363 359 0.208914 0.207759 0.207756
2254 0 1 77 370 386 0.208108 0.203749 0.203704
2255 0 1 71 356 336 0.21131 0.205288 0.205202
2256 0 1 77 351 360 0.219373 0.216614 0.216596
2257 0 1 87 356 328 0.265244 0.254599 0.254386
2258 0 1 73 346 322 0.226708 0.218704 0.218563
2259 0 1 77 383 370 0.208108 0.204546 0.204515
2260 0 1 87 363 370 0.239669 0.237391 0.237381
2261 0 1 86 368 381 0.233696 0.229674 0.22964
2262 0 1 79 367 354 0.223164 0.219176 0.21914
2263 0 1 78 367 373 0.212534 0.210818 0.210811
2264 0 1 89 372 361 0.246537 0.242865 0.242838
2265 0 1 79 361 362 0.218837 0.218534 0.218534
2266 0 1 88 352 339 0.259587 0.254748 0.254703
2267 0 1 86 355 336 0.255952 0.249009 0.248915
2268 0 1 97 352 337 0.287834 0.281634 0.281567
2269 0 1 88 332 313 0.28115 0.272987 0.272868
2270 0 1 78 378 350 0.222857 0.214444 0.214286
2271 0 1 76 369 342 0.222222 0.213938 0.213783
2272 0 1 77 355 353 0.21813 0.217515 0.217514
2273 0 1 79 367 349 0.226361 0.22074 0.22067
2274 0 1 76 354 335 0.226866 0.220694 0.22061
2275 0 1 75 346 325 0.230769 0.223657 0.223547
2276 0 1 83 350 342 0.24269 0.2399 0.239884
2277 0 1 74 347 318 0.232704 0.222768 0.222556
2278 0 1 78 340 326 0.239264 0.234286 0.234234
2279 0 1 74 341 308 0.24026 0.228339 0.228043
2280 0 1 78 389 346 0.225434 0.212609 0.212245
2281 0 1 65 384 342 0.190058 0.179364 0.179063
2282 0 1 72 380 334 0.215569 0.202101 0.201681
2283 0 1 72 366 333 0.216216 0.206239 0.206009
2284 0 1 76 363 335 0.226866 0.21794 0.217765
2285 0 1 85 367 331 0.256798 0.243878 0.243553
2286 0 1 83 364 316 0.262658 0.244728 0.244118
2287 0 1 85 360 326 0.260736 0.248118 0.247813
2288 0 1 79 365 292 0.270548 0.241985 0.240487
2289 0 1 88 377 358 0.24581 0.239536 0.239456
2290 0 1 91 383 353 0.25779 0.247488 0.247283
2291 0 1 79 381 359 0.220056 0.213608 0.213514
2292 0 1 85 383 347 0.244957 0.23316 0.232877
2293 0 1 84 384 345 0.243478 0.230783 0.230453
2294 0 1 85 383 321 0.264798 0.242419 0.241477
2295 0 1 102 387 345 0.295652 0.279148 0.278689
2296 0 1 92 375 338 0.272189 0.258413 0.258065
2297 0 1 101 382 337 0.299703 0.281498 0.280946
2298 0 1 98 380 333 0.294294 0.275494 0.274895
2299 0 1 94 380 329 0.285714 0.265851 0.265162
2300 0 1 97 369 333 0.291291 0.276717 0.276353
2301 0 1 89 372 329 0.270517 0.254402 0.253923
2302 0 1 94 372 316 0.297468 0.274166 0.273256
2303 0 1 113 367 348 0.324713 0.316196 0.316084
2304 0 1 106 383 334 0.317365 0.296369 0.295676
2305 0 1 92 358 327 0.281346 0.268889 0.268613
2306 0 1 99 360 334 0.296407 0.285503 0.285303
2307 0 1 94 358 335 0.280597 0.271434 0.271284
2308 0 1 92 364 318 0.289308 0.270411 0.269795
2309 0 1 92 368 320 0.2875 0.268095 0.267442
2310 0 1 103 367 357 0.288515 0.284558 0.28453
2311 0 1 101 366 360 0.280556 0.278246 0.278237
2312 0 1 90 380 336 0.267857 0.251873 0.251397
2313 0 1 96 382 334 0.287425 0.268761 0.268156
2314 0 1 107 371 364 0.293956 0.29117 0.291156
2315 0 1 98 381 368 0.266304 0.261722 0.261682
2316 0 1 114 381 374 0.304813 0.302 0.301987
2317 0 1 105 387 383 0.274151 0.272731 0.272727
2318 0 1 123 391 393 0.314578 0.313777 0.313776
2319 0 1 104 393 388 0.268041 0.266331 0.266325
2320 0 1 115 400 399 0.288221 0.28786 0.28786
2321 0 1 131 399 413 0.328321 0.322708 0.32266
2322 0 1 110 405 386 0.284974 0.278209 0.278129
2323 0 1 117 444 461 0.263514 0.258609 0.258564
2324 0 1 127 448 480 0.283482 0.27387 0.273707
2325 0 1 120 441 458 0.272109 0.267011 0.266963
2326 0 1 120 456 459 0.263158 0.262296 0.262295
2327 0 1 112 442 441 0.253968 0.253681 0.253681
2328 0 1 131 457 438 0.299087 0.292803 0.292737
2329 0 1 131 434 452 0.301843 0.295772 0.295711
2330 0 1 125 450 458 0.277778 0.275341 0.27533
2331 0 1 135 451 464 0.299335 0.295112 0.295082
2332 0 1 150 462 458 0.327511 0.32609 0.326087
2333 0 1 150 452 473 0.331858 0.324408 0.324324
2334 0 1 140 455 474 0.307692 0.301462 0.301399
2335 0 1 144 446 501 0.32287 0.304632 0.304118
2336 0 1 160 472 490 0.338983 0.332699 0.33264
2337 0 1 146 472 481 0.309322 0.306414 0.306401
2338 0 1 148 466 500 0.317597 0.306608 0.306418
2339 0 1 132 454 467 0.290749 0.286674 0.286645
2340 0 1 158 468 457 0.345733 0.341646 0.341622
2341 0 1 140 461 480 0.303688 0.297616 0.297556
2342 0 1 166 478 494 0.34728 0.34161 0.341564
2343 0 1 151 474 511 0.318565 0.306816 0.306599
2344 0 1 164 449 484 0.365256 0.351802 0.351554
2345 0 1 161 469 508 0.343284 0.329843 0.32958
2346 0 1 155 465 487 0.333333 0.325717 0.32563
2347 0 1 166 463 493 0.358531 0.347451 0.34728
2348 0 1 166 470 495 0.353191 0.344157 0.344041
2349 0 1 160 469 484 0.341151 0.335823 0.335782
2350 0 1 162 480 479 0.338205 0.337852 0.337852
2351 0 1 182 473 503 0.384778 0.373127 0.372951
2352 0 1 160 481 477 0.33543 0.334032 0.334029
2353 0 1 160 497 506 0.321932 0.319056 0.319043
2354 0 1 168 484 480 0.35 0.348551 0.348548
2355 0 1 180 504 491 0.366599 0.36184 0.361809
2356 0 1 156 496 485 0.321649 0.318063 0.318043
2357 0 1 166 500 464 0.357759 0.344639 0.344398
2358 0 1 163 493 493 0.330629 0.330629 0.330629
2359 0 1 168 506 490 0.342857 0.337393 0.337349
2360 0 1 171 483 494 0.354037 0.350073 0.350051
2361 0 1 160 487 461 0.347072 0.33768 0.337553
2362 0 1 156 483 485 0.322981 0.322315 0.322314
2363 0 1 154 488 452 0.340708 0.3279 0.32766
2364 0 1 155 475 481 0.326316 0.324274 0.324268
2365 0 1 171 488 500 0.35041 0.346179 0.346154
2366 0 1 162 488 460 0.352174 0.341921 0.341772
2367 0 1 165 488 470 0.351064 0.344528 0.344468
2368 0 1 173 480 477 0.362683 0.361548 0.361546
2369 0 1 148 494 454 0.325991 0.312515 0.312236
2370 0 1 157 481 455 0.345055 0.3356 0.33547
2371 0 1 160 492 467 0.342612 0.333794 0.333681
2372 0 1 155 482 465 0.333333 0.327402 0.32735
2373 0 1 150 478 452 0.331858 0.322707 0.322581
2374 0 1 153 479 461 0.331887 0.325592 0.325532
2375 0 1 150 490 459 0.326797 0.316291 0.316122
2376 0 1 138 467 444 0.310811 0.30306 0.302964
2377 0 1 167 486 463 0.360691 0.352053 0.351949
2378 0 1 154 452 460 0.340708 0.337732 0.337719
2379 0 1 150 479 422 0.35545 0.333632 0.332963
2380 0 1 150 477 437 0.343249 0.328542 0.328228
2381 0 1 140 482 450 0.311111 0.300606 0.300429
2382 0 1 146 467 432 0.337963 0.325052 0.324805
2383 0 1 136 472 482 0.288136 0.285131 0.285115
2384 0 1 156 493 485 0.321649 0.319029 0.319018
2385 0 1 146 491 470 0.310638 0.303923 0.30385
2386 0 1 142 492 454 0.312775 0.300454 0.300211
2387 0 1 122 502 450 0.271111 0.256686 0.256303
2388 0 1 151 507 457 0.330416 0.3137 0.313278
2389 0 1 157 498 460 0.341304 0.328024 0.327766
2390 0 1 141 473 458 0.30786 0.302939 0.3029
2391 0 1 140 498 467 0.299786 0.290305 0.290155
2392 0 1 165 500 471 0.350318 0.340007 0.339856
2393 0 1 157 499 454 0.345815 0.329854 0.329486
2394 0 1 152 495 452 0.336283 0.321345 0.321014
2395 0 1 146 499 443 0.329571 0.310528 0.309979
2396 0 1 151 496 431 0.350348 0.326586 0.325782
2397 0 1 161 501 459 0.350763 0.335738 0.335417
2398 0 1 152 494 431 0.352668 0.329414 0.328649
2399 0 1 160 505 443 0.361174 0.338277 0.337553
2400 0 1 160 500 458 0.349345 0.334351 0.334029
2401 0 1 139 487 429 0.324009 0.304104 0.303493
2402 0 1 142 498 422 0.336493 0.309754 0.308696
2403 0 1 150 508 440 0.340909 0.317273 0.316456
2404 0 1 136 492 416 0.326923 0.300614 0.299559
2405 0 1 157 497 452 0.347345 0.331247 0.330875
2406 0 1 129 510 424 0.304245 0.27741 0.276231
2407 0 1 135 499 457 0.295405 0.2827 0.282427
2408 0 1 137 490 469 0.292111 0.285783 0.285714
2409 0 1 155 510 458 0.338428 0.320711 0.320248
2410 0 1 159 511 460 0.345652 0.32795 0.327497
2411 0 1 165 508 484 0.340909 0.332759 0.332661
2412 0 1 170 512 469 0.362473 0.346919 0.346585
2413 0 1 173 515 471 0.367304 0.351263 0.350913
2414 0 1 179 507 491 0.364562 0.358764 0.358717
2415 0 1 165 512 492 0.335366 0.32875 0.328685
2416 0 1 163 501 467 0.349036 0.336985 0.336777
2417 0 1 173 510 467 0.37045 0.354489 0.354145
2418 0 1 173 505 465 0.372043 0.357005 0.356701
2419 0 1 190 525 493 0.385396 0.373466 0.373281
2420 0 1 177 503 458 0.386463 0.368771 0.368366
2421 0 1 204 518 486 0.419753 0.406581 0.406375
2422 0 1 147 517 454 0.323789 0.30342 0.302781
2423 0 1 192 525 472 0.40678 0.385701 0.385155
2424 0 1 179 496 476 0.37605 0.368391 0.368313
2425 0 1 183 511 460 0.397826 0.377452 0.376931
2426 0 1 182 506 477 0.381551 0.370456 0.370295
2427 0 1 163 516 465 0.350538 0.332764 0.332314
2428 0 1 163 514 478 0.341004 0.328846 0.328629
2429 0 1 160 527 436 0.366972 0.333789 0.332295
2430 0 1 166 512 458 0.362445 0.3428 0.342268
2431 0 1 165 522 453 0.364238 0.339312 0.338462
2432 0 1 170 519 467 0.364026 0.345308 0.344828
2433 0 1 165 508 450 0.366667 0.345101 0.344468
2434 0 1 184 525 438 0.420091 0.383708 0.382139
2435 0 1 183 513 479 0.382046 0.369169 0.368952
2436 0 1 183 519 462 0.396104 0.37372 0.373089
2437 0 1 166 517 471 0.352442 0.336397 0.336032
2438 0 1 181 524 455 0.397802 0.370687 0.369765
2439 0 1 160 520 470 0.340426 0.323645 0.323232
2440 0 1 157 524 432 0.363426 0.329983 0.328452
2441 0 1 197 531 470 0.419149 0.394339 0.393606
2442 0 1 161 529 450 0.357778 0.329983 0.328907
2443 0 1 173 529 446 0.387892 0.356165 0.354872
2444 0 1 164 507 460 0.356522 0.339595 0.339193
2445 0 1 167 538 453 0.368653 0.33828 0.337033
2446 0 1 179 516 438 0.408676 0.376523 0.375262
2447 0 1 173 511 460 0.376087 0.356826 0.356334
2448 0 1 171 512 429 0.398601 0.364865 0.363443
2449 0 1 198 528 453 0.437086 0.404855 0.40367
2450 0 1 156 518 425 0.367059 0.33248 0.330859
2451 0 1 183 519 435 0.42069 0.385144 0.383648
2452 0 1 169 525 431 0.392111 0.355278 0.353556
2453 0 1 187 517 461 0.40564 0.383042 0.382413
2454 0 1 154 506 421 0.365796 0.33366 0.332255
2455 0 1 168 516 444 0.378378 0.350989 0.35
2456 0 1 177 495 447 0.395973 0.376285 0.375796
2457 0 1 170 507 433 0.39261 0.362828 0.361702
2458 0 1 168 502 423 0.397163 0.364575 0.363243
2459 0 1 176 517 434 0.40553 0.371554 0.370137
2460 0 1 173 505 456 0.379386 0.360511 0.360042
2461 0 1 148 499 413 0.358354 0.326014 0.324561
2462 0 1 169 527 489 0.345603 0.33291 0.332677
2463 0 1 153 514 458 0.334061 0.315339 0.314815
2464 0 1 164 502 467 0.351178 0.338714 0.338493
2465 0 1 161 512 453 0.355408 0.334304 0.333679
2466 0 1 150 527 437 0.343249 0.312569 0.311203
2467 0 1 164 507 453 0.362031 0.342208 0.341667
2468 0 1 163 508 441 0.369615 0.344379 0.34352
2469 0 1 153 505 438 0.349315 0.325318 0.324496
2470 0 1 159 494 452 0.35177 0.336484 0.336152
2471 0 1 147 503 411 0.357664 0.323305 0.321663
2472 0 1 148 494 431 0.343387 0.320745 0.32
2473 0 1 148 495 459 0.32244 0.310494 0.310273
2474 0 1 146 504 407 0.358722 0.322359 0.320527
2475 0 1 150 512 466 0.321888 0.307088 0.306748
2476 0 1 150 506 474 0.316456 0.306286 0.306122
2477 0 1 151 515 472 0.319915 0.306269 0.305978
2478 0 1 158 517 479 0.329854 0.3175 0.317269
2479 0 1 157 525 473 0.331924 0.315057 0.314629
2480 0 1 133 503 435 0.305747 0.28433 0.283582
2481 0 1 143 515 458 0.312227 0.294442 0.293936
2482 0 1 152 510 467 0.325482 0.311458 0.311157
2483 0 1 164 510 456 0.359649 0.340076 0.339545
2484 0 1 163 509 474 0.343882 0.331848 0.331638
2485 0 1 172 514 491 0.350305 0.342378 0.342289
2486 0 1 159 518 467 0.340471 0.323276 0.322843
2487 0 1 170 493 475 0.357895 0.3513 0.35124
2488 0 1 161 484 459 0.350763 0.341583 0.341463
2489 0 1 178 490 464 0.383621 0.373304 0.373166
2490 0 1 192 494 506 0.388664 0.384028 0.384
2491 0 1 172 481 456 0.377193 0.36726 0.367129
2492 0 1 163 518 487 0.334702 0.324533 0.324378
2493 0 1 157 496 447 0.35123 0.33343 0.33298
2494 0 1 165 500 488 0.338115 0.334033 0.334008
2495 0 1 149 483 476 0.313025 0.310749 0.31074
2496 0 1 154 497 456 0.337719 0.323489 0.32319
2497 0 1 156 482 479 0.325678 0.324663 0.324662
2498 0 1 160 482 470 0.340426 0.336161 0.336134
2499 0 1 148 456 483 0.324561 0.315359 0.315229
2500 0 1 152 468 448 0.339286 0.331957 0.331878
2501 0 1 166 462 472 0.359307 0.355481 0.35546
2502 0 1 154 484 448 0.34375 0.330719 0.330472
2503 0 1 168 464 453 0.370861 0.366439 0.366412
2504 0 1 160 470 452 0.353982 0.347138 0.347072
2505 0 1 148 450 436 0.33945 0.334127 0.334086
2506 0 1 148 502 446 0.331839 0.312782 0.312236
2507 0 1 150 475 467 0.321199 0.318483 0.318471
2508 0 1 147 496 440 0.334091 0.314666 0.314103
2509 0 1 133 507 432 0.30787 0.284188 0.28328
2510 0 1 151 495 470 0.321277 0.313058 0.312953
2511 0 1 162 487 484 0.334711 0.333678 0.333677
2512 0 1 143 485 431 0.331787 0.312771 0.312227
2513 0 1 150 513 469 0.319829 0.305806 0.305499
2514 0 1 154 496 477 0.322851 0.316607 0.316547
2515 0 1 150 502 478 0.313808 0.306214 0.306122
2516 0 1 159 514 468 0.339744 0.324185 0.323829
2517 0 1 161 505 479 0.336117 0.32735 0.327236
2518 0 1 160 503 473 0.338266 0.328024 0.327869
2519 0 1 162 485 476 0.340336 0.337164 0.337149
2520 0 1 154 485 454 0.339207 0.328187 0.328009
2521 0 1 169 484 458 0.368996 0.358948 0.358811
2522 0 1 168 482 462 0.363636 0.356012 0.355932
2523 0 1 156 483 446 0.349776 0.336112 0.335845
2524 0 1 151 465 445 0.339326 0.331948 0.331868
2525 0 1 148 493 464 0.318966 0.309442 0.3093
2526 0 1 162 490 465 0.348387 0.339383 0.339267
2527 0 1 157 477 469 0.334755 0.331936 0.331924
2528 0 1 156 476 452 0.345133 0.336319 0.336207
2529 0 1 135 482 439 0.307517 0.29348 0.29316
2530 0 1 172 479 444 0.387387 0.372966 0.372698
2531 0 1 152 478 441 0.344671 0.331063 0.330794
2532 0 1 148 482 425 0.348235 0.326997 0.326351
2533 0 1 147 464 428 0.343458 0.329865 0.329596
2534 0 1 141 491 451 0.312639 0.299633 0.299363
2535 0 1 149 474 466 0.319743 0.317033 0.317021
2536 0 1 143 493 453 0.315673 0.302596 0.302326
2537 0 1 141 478 450 0.313333 0.304018 0.303879
2538 0 1 139 485 420 0.330952 0.307978 0.307182
2539 0 1 151 483 422 0.35782 0.334462 0.333702
2540 0 1 139 484 444 0.313063 0.299848 0.299569
2541 0 1 142 479 411 0.345499 0.320037 0.319101
2542 0 1 142 476 434 0.327189 0.312421 0.312088
2543 0 1 149 487 434 0.343318 0.324098 0.323561
