#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 152 448 414 0.36715 0.352943 0.352668
2046 0 1 152 457 421 0.361045 0.346533 0.346241
2047 0 1 144 441 422 0.341232 0.3338 0.33372
2048 0 1 146 430 420 0.347619 0.343553 0.343529
2049 0 1 145 445 417 0.347722 0.336605 0.336427
2050 0 1 125 448 373 0.335121 0.305785 0.304507
2051 0 1 128 429 397 0.322418 0.31016 0.309927
2052 0 1 143 433 408 0.35049 0.340222 0.340071
2053 0 1 140 430 393 0.356234 0.340563 0.340219
2054 0 1 136 420 382 0.356021 0.339533 0.339152
2055 0 1 133 455 430 0.309302 0.300685 0.300565
2056 0 1 132 450 411 0.321168 0.306935 0.30662
2057 0 1 122 446 394 0.309645 0.291034 0.290476
2058 0 1 136 458 405 0.335802 0.315776 0.31518
2059 0 1 126 435 403 0.312655 0.300935 0.300716
2060 0 1 130 454 407 0.31941 0.302425 0.301974
2061 0 1 125 430 386 0.323834 0.306819 0.306373
2062 0 1 131 437 405 0.323457 0.311389 0.311164
2063 0 1 132 430 403 0.327543 0.317093 0.316927
2064 0 1 141 437 405 0.348148 0.335159 0.334917
2065 0 1 134 424 393 0.340967 0.328266 0.328029
2066 0 1 132 420 368 0.358696 0.335757 0.335025
2067 0 1 133 446 387 0.343669 0.320132 0.319328
2068 0 1 120 448 369 0.325203 0.295141 0.293758
2069 0 1 115 451 381 0.301837 0.277426 0.276442
2070 0 1 120 449 369 0.325203 0.294812 0.293399
2071 0 1 129 438 394 0.327411 0.310531 0.310096
2072 0 1 115 433 379 0.30343 0.28388 0.283251
2073 0 1 118 420 356 0.331461 0.305163 0.304124
2074 0 1 124 465 401 0.309227 0.287159 0.286374
2075 0 1 121 475 379 0.319261 0.28518 0.283372
2076 0 1 124 448 375 0.330667 0.302529 0.301337
2077 0 1 125 441 375 0.333333 0.30738 0.306373
2078 0 1 124 440 369 0.336043 0.307739 0.306551
2079 0 1 130 446 382 0.340314 0.314952 0.31401
2080 0 1 122 445 351 0.347578 0.308693 0.306533
2081 0 1 116 443 360 0.322222 0.290472 0.288917
2082 0 1 118 457 389 0.303342 0.279865 0.27896
2083 0 1 111 460 377 0.29443 0.266547 0.265233
2084 0 1 108 456 380 0.284211 0.259448 0.258373
2085 0 1 115 468 362 0.31768 0.279396 0.277108
2086 0 1 119 438 354 0.336158 0.30221 0.300505
2087 0 1 130 450 403 0.322581 0.30527 0.304807
2088 0 1 126 466 390 0.323077 0.29556 0.294393
2089 0 1 132 469 364 0.362637 0.319475 0.316927
2090 0 1 123 445 386 0.318653 0.296778 0.296029
2091 0 1 115 443 361 0.31856 0.287569 0.28607
2092 0 1 123 434 372 0.330645 0.306118 0.305211
2093 0 1 119 448 356 0.33427 0.297977 0.29602
2094 0 1 141 420 369 0.382114 0.358163 0.357414
2095 0 1 130 427 359 0.362117 0.332034 0.330789
2096 0 1 119 409 333 0.357357 0.322451 0.320755
2097 0 1 127 440 382 0.332461 0.309775 0.309002
2098 0 1 119 431 361 0.32964 0.301686 0.300505
2099 0 1 132 445 399 0.330827 0.313262 0.312796
2100 0 1 112 438 364 0.307692 0.280498 0.279302
2101 0 1 119 423 368 0.32337 0.301615 0.300885
2102 0 1 111 428 356 0.311798 0.284365 0.283163
2103 0 1 112 420 348 0.321839 0.292957 0.291667
2104 0 1 106 414 346 0.306358 0.280071 0.278947
2105 0 1 111 416 346 0.320809 0.292576 0.291339
2106 0 1 113 409 357 0.316527 0.295721 0.295039
2107 0 1 112 431 345 0.324638 0.290449 0.28866
2108 0 1 112 414 345 0.324638 0.296352 0.295125
2109 0 1 120 426 352 0.340909 0.309888 0.308483
2110 0 1 121 429 336 0.360119 0.318704 0.31634
2111 0 1 117 414 341 0.343109 0.311393 0.309934
2112 0 1 122 440 364 0.335165 0.304848 0.303483
2113 0 1 117 448 382 0.306283 0.282823 0.281928
2114 0 1 113 436 348 0.324713 0.290099 0.288265
2115 0 1 101 433 356 0.283708 0.257248 0.25602
2116 0 1 107 420 338 0.316568 0.283989 0.282322
2117 0 1 109 419 336 0.324405 0.290502 0.288742
2118 0 1 109 425 353 0.308782 0.281413 0.280206
2119 0 1 92 415 326 0.282209 0.250124 0.248313
2120 0 1 100 439 369 0.271003 0.248459 0.247525
2121 0 1 106 444 380 0.278947 0.258061 0.257282
2122 0 1 99 429 370 0.267568 0.248488 0.24781
2123 0 1 107 443 343 0.311953 0.274495 0.272265
2124 0 1 108 435 360 0.3 0.272915 0.271698
2125 0 1 102 438 351 0.290598 0.260141 0.258555
2126 0 1 92 422 352 0.261364 0.238704 0.237726
2127 0 1 102 434 347 0.293948 0.262839 0.261204
2128 0 1 99 423 323 0.306502 0.267833 0.265416
2129 0 1 104 434 332 0.313253 0.27398 0.27154
2130 0 1 105 409 348 0.301724 0.278316 0.277411
2131 0 1 106 421 323 0.328173 0.287451 0.284946
2132 0 1 93 407 331 0.280967 0.25338 0.252033
2133 0 1 102 445 358 0.284916 0.255552 0.254047
2134 0 1 95 437 353 0.269122 0.241878 0.240506
2135 0 1 112 457 366 0.306011 0.273854 0.272175
2136 0 1 94 427 360 0.261111 0.239752 0.238882
2137 0 1 103 447 344 0.299419 0.262666 0.26043
2138 0 1 102 440 332 0.307229 0.266873 0.264249
2139 0 1 108 455 337 0.320475 0.275806 0.272727
2140 0 1 111 453 349 0.318052 0.279165 0.276808
2141 0 1 118 434 318 0.371069 0.317632 0.31383
2142 0 1 105 448 330 0.318182 0.273082 0.269923
2143 0 1 110 438 324 0.339506 0.292 0.288714
2144 0 1 113 433 337 0.335312 0.295815 0.293507
2145 0 1 106 412 331 0.320242 0.287041 0.28533
2146 0 1 117 420 314 0.372611 0.322178 0.318801
2147 0 1 109 412 324 0.33642 0.298336 0.296196
2148 0 1 99 408 319 0.310345 0.274416 0.272352
2149 0 1 116 409 310 0.374194 0.325773 0.32267
2150 0 1 94 437 323 0.291022 0.250199 0.247368
2151 0 1 93 431 339 0.274336 0.243301 0.241558
2152 0 1 103 444 330 0.312121 0.269085 0.26615
2153 0 1 81 439 323 0.250774 0.215105 0.212598
2154 0 1 85 429 298 0.285235 0.237729 0.233838
2155 0 1 89 441 300 0.296667 0.244687 0.240216
2156 0 1 97 415 275 0.352727 0.287132 0.281159
2157 0 1 97 449 346 0.280347 0.246099 0.244025
2158 0 1 84 457 313 0.268371 0.2221 0.218182
2159 0 1 87 445 320 0.271875 0.23055 0.227451
2160 0 1 75 441 274 0.273723 0.215758 0.20979
2161 0 1 78 450 298 0.261745 0.213 0.208556
2162 0 1 89 441 299 0.297659 0.245095 0.240541
2163 0 1 79 439 296 0.266892 0.219154 0.214966
2164 0 1 88 438 319 0.275862 0.235424 0.232497
2165 0 1 75 427 267 0.280899 0.222122 0.216138
2166 0 1 56 433 290 0.193103 0.158032 0.15491
2167 0 1 68 432 269 0.252788 0.199476 0.194009
2168 0 1 60 430 263 0.228137 0.178418 0.17316
2169 0 1 57 430 251 0.227092 0.173502 0.167401
2170 0 1 69 425 260 0.265385 0.207572 0.20146
2171 0 1 70 434 287 0.243902 0.198341 0.194175
2172 0 1 58 433 260 0.223077 0.172861 0.167388
2173 0 1 53 426 266 0.199248 0.157446 0.153179
2174 0 1 71 419 273 0.260073 0.209928 0.205202
2175 0 1 73 398 260 0.280769 0.226931 0.221885
2176 0 1 66 421 274 0.240876 0.194325 0.189928
2177 0 1 68 403 267 0.254682 0.207301 0.202985
2178 0 1 53 408 246 0.215447 0.167293 0.16208
2179 0 1 83 412 283 0.293286 0.243073 0.238849
2180 0 1 69 412 258 0.267442 0.211637 0.20597
2181 0 1 70 411 241 0.290456 0.222417 0.214724
2182 0 1 76 397 247 0.307692 0.2427 0.236025
2183 0 1 83 394 257 0.322957 0.260834 0.254992
2184 0 1 80 386 247 0.323887 0.259088 0.252765
2185 0 1 74 429 285 0.259649 0.211632 0.207283
2186 0 1 75 414 271 0.276753 0.223912 0.218978
2187 0 1 74 408 283 0.261484 0.217775 0.214182
2188 0 1 63 413 252 0.25 0.195283 0.189474
2189 0 1 68 415 264 0.257576 0.205439 0.200295
2190 0 1 77 386 265 0.290566 0.240754 0.236559
2191 0 1 83 403 277 0.299639 0.24842 0.244118
2192 0 1 85 398 273 0.311355 0.257867 0.253353
2193 0 1 83 402 257 0.322957 0.258225 0.251897
2194 0 1 74 371 232 0.318966 0.252232 0.245439
2195 0 1 87 410 300 0.29 0.248066 0.24507
2196 0 1 71 387 286 0.248252 0.213412 0.210996
2197 0 1 79 393 292 0.270548 0.233206 0.230657
2198 0 1 77 392 265 0.290566 0.238905 0.234399
2199 0 1 82 382 285 0.287719 0.248519 0.245877
2200 0 1 83 372 276 0.300725 0.259031 0.256173
2201 0 1 89 381 259 0.343629 0.28332 0.278125
2202 0 1 84 377 270 0.311111 0.263285 0.25966
2203 0 1 92 369 272 0.338235 0.290396 0.287051
2204 0 1 95 379 250 0.38 0.308627 0.302067
2205 0 1 84 370 255 0.329412 0.273469 0.2688
2206 0 1 83 383 251 0.330677 0.267696 0.26183
2207 0 1 88 369 250 0.352 0.289734 0.28433
2208 0 1 80 362 253 0.316206 0.264348 0.260163
2209 0 1 72 364 244 0.295082 0.241594 0.236842
2210 0 1 86 394 328 0.262195 0.239229 0.238227
2211 0 1 83 390 303 0.273927 0.241448 0.239538
2212 0 1 75 390 310 0.241935 0.215699 0.214286
2213 0 1 72 384 283 0.254417 0.218411 0.215892
2214 0 1 71 387 273 0.260073 0.218435 0.215152
2215 0 1 80 376 278 0.28777 0.247442 0.244648
2216 0 1 66 364 260 0.253846 0.214539 0.211538
2217 0 1 86 408 333 0.258258 0.233317 0.232119
2218 0 1 77 406 303 0.254125 0.219536 0.217207
2219 0 1 79 407 310 0.254839 0.222407 0.220363
2220 0 1 72 405 301 0.239203 0.206216 0.203966
2221 0 1 79 408 299 0.264214 0.226184 0.223479
2222 0 1 70 395 288 0.243056 0.207541 0.204978
2223 0 1 94 387 304 0.309211 0.274054 0.272069
2224 0 1 81 378 302 0.268212 0.239737 0.238235
2225 0 1 80 370 286 0.27972 0.245927 0.243902
2226 0 1 86 366 303 0.283828 0.258248 0.2571
2227 0 1 81 358 286 0.283217 0.25314 0.251553
2228 0 1 79 401 354 0.223164 0.209678 0.209272
2229 0 1 77 390 338 0.227811 0.21208 0.211538
2230 0 1 81 387 334 0.242515 0.225297 0.224688
2231 0 1 71 376 345 0.205797 0.197131 0.196949
2232 0 1 83 377 345 0.24058 0.230143 0.229917
2233 0 1 76 379 315 0.24127 0.219957 0.21902
2234 0 1 96 366 338 0.284024 0.272943 0.272727
2235 0 1 87 366 336 0.258929 0.24809 0.247863
2236 0 1 81 364 328 0.246951 0.234421 0.234104
2237 0 1 95 348 352 0.272988 0.271433 0.271429
2238 0 1 84 364 325 0.258462 0.244223 0.243832
2239 0 1 80 342 309 0.2589 0.246092 0.245776
2240 0 1 77 368 372 0.209239 0.208111 0.208108
2241 0 1 75 365 363 0.206612 0.206045 0.206044
2242 0 1 74 362 354 0.20904 0.206717 0.206704
2243 0 1 67 365 357 0.187675 0.185607 0.185596
2244 0 1 82 362 378 0.226519 0.221673 0.221622
2245 0 1 86 365 362 0.237569 0.236591 0.236589
2246 0 1 81 353 356 0.229462 0.228493 0.228491
2247 0 1 88 350 366 0.251429 0.245871 0.24581
2248 0 1 79 337 351 0.234421 0.229699 0.229651
2249 0 1 79 340 318 0.248428 0.240256 0.240122
2250 0 1 79 367 381 0.215259 0.211267 0.21123
2251 0 1 65 348 365 0.186782 0.18238 0.182328
2252 0 1 81 350 359 0.231429 0.228509 0.228491
2253 0 1 76 345 368 0.22029 0.213295 0.213184
2254 0 1 79 349 343 0.230321 0.228332 0.228324
2255 0 1 85 346 361 0.245665 0.240507 0.240453
2256 0 1 81 343 359 0.236152 0.230829 0.230769
2257 0 1 86 324 322 0.267081 0.266255 0.266254
2258 0 1 77 373 389 0.206434 0.202144 0.2021
2259 0 1 80 362 395 0.220994 0.211562 0.211361
2260 0 1 93 383 390 0.24282 0.240631 0.240621
2261 0 1 85 370 379 0.22973 0.226986 0.226969
2262 0 1 86 369 347 0.247839 0.240337 0.240223
2263 0 1 93 362 382 0.256906 0.25009 0.25
2264 0 1 88 367 349 0.252149 0.245888 0.24581
2265 0 1 85 350 374 0.242857 0.234936 0.234807
2266 0 1 80 343 357 0.233236 0.228617 0.228571
2267 0 1 96 345 341 0.281525 0.279888 0.279883
2268 0 1 75 345 324 0.231481 0.224326 0.224215
2269 0 1 84 359 356 0.235955 0.234967 0.234965
2270 0 1 71 366 358 0.198324 0.196145 0.196133
2271 0 1 80 369 355 0.225352 0.221036 0.220994
2272 0 1 79 348 347 0.227666 0.227338 0.227338
2273 0 1 84 340 351 0.247059 0.243157 0.243126
2274 0 1 77 378 378 0.203704 0.203704 0.203704
2275 0 1 83 360 378 0.230556 0.224999 0.224932
2276 0 1 85 366 383 0.23224 0.227028 0.226969
2277 0 1 68 354 352 0.193182 0.192635 0.192635
2278 0 1 81 387 380 0.213158 0.211221 0.211213
2279 0 1 98 369 387 0.265583 0.259333 0.259259
2280 0 1 90 371 360 0.25 0.246266 0.246238
2281 0 1 92 359 366 0.256267 0.253805 0.253793
2282 0 1 92 352 370 0.261364 0.254927 0.254848
2283 0 1 97 354 345 0.281159 0.277562 0.277539
2284 0 1 98 376 415 0.260638 0.248089 0.247788
2285 0 1 99 380 387 0.260526 0.258159 0.258149
2286 0 1 99 383 389 0.258486 0.256484 0.256477
2287 0 1 91 382 386 0.23822 0.236982 0.236979
2288 0 1 98 387 362 0.270718 0.261828 0.261682
2289 0 1 89 374 383 0.237968 0.235155 0.235139
2290 0 1 121 385 390 0.314286 0.312265 0.312258
2291 0 1 109 370 392 0.294595 0.286209 0.286089
2292 0 1 112 363 372 0.30854 0.304785 0.304762
2293 0 1 117 375 401 0.312 0.301716 0.301546
2294 0 1 111 381 366 0.303279 0.297249 0.297189
2295 0 1 120 382 366 0.327869 0.320929 0.320856
2296 0 1 111 372 344 0.322674 0.310293 0.310056
2297 0 1 122 357 371 0.341737 0.335227 0.335165
2298 0 1 114 375 350 0.325714 0.31467 0.314483
2299 0 1 110 361 351 0.31339 0.309019 0.308989
2300 0 1 117 362 353 0.331445 0.327299 0.327273
2301 0 1 114 364 349 0.326648 0.319846 0.319776
2302 0 1 114 359 351 0.324786 0.321147 0.321127
2303 0 1 111 370 370 0.3 0.3 0.3
2304 0 1 119 368 371 0.32337 0.322059 0.322057
2305 0 1 112 353 350 0.32 0.318637 0.318634
2306 0 1 113 357 376 0.316527 0.308426 0.308322
2307 0 1 113 350 375 0.322857 0.31191 0.311724
2308 0 1 106 362 330 0.321212 0.306686 0.306358
2309 0 1 108 400 381 0.283465 0.27665 0.276569
2310 0 1 120 405 396 0.30303 0.299644 0.299625
2311 0 1 120 405 410 0.296296 0.294484 0.294479
2312 0 1 100 405 396 0.252525 0.249704 0.249688
2313 0 1 112 405 397 0.282116 0.279316 0.279302
2314 0 1 97 410 406 0.238916 0.237748 0.237745
2315 0 1 122 404 412 0.30198 0.299034 0.29902
2316 0 1 124 408 433 0.303922 0.295017 0.294887
2317 0 1 141 425 444 0.331765 0.324589 0.324511
2318 0 1 132 415 435 0.318072 0.310674 0.310588
2319 0 1 139 419 420 0.331742 0.331347 0.331347
2320 0 1 132 409 423 0.322738 0.317353 0.317308
2321 0 1 157 415 429 0.378313 0.372089 0.372038
2322 0 1 128 430 409 0.312958 0.305221 0.305125
2323 0 1 155 416 438 0.372596 0.363118 0.362998
2324 0 1 147 426 431 0.34507 0.343063 0.343057
2325 0 1 133 422 428 0.315166 0.312949 0.312941
2326 0 1 155 430 449 0.360465 0.352756 0.352674
2327 0 1 141 442 425 0.331765 0.325322 0.32526
2328 0 1 156 413 446 0.377724 0.363481 0.363213
2329 0 1 139 429 424 0.32783 0.325914 0.325909
2330 0 1 156 419 443 0.372315 0.362089 0.361949
2331 0 1 147 438 421 0.349169 0.342325 0.342258
2332 0 1 145 430 436 0.337209 0.334881 0.334873
2333 0 1 154 440 485 0.35 0.333368 0.332973
2334 0 1 140 424 439 0.330189 0.324499 0.32445
2335 0 1 143 449 461 0.318486 0.314313 0.314286
2336 0 1 162 460 477 0.352174 0.345841 0.345784
2337 0 1 157 448 475 0.350446 0.340341 0.340195
2338 0 1 164 446 469 0.367713 0.358583 0.35847
2339 0 1 137 441 455 0.310658 0.305841 0.305804
2340 0 1 159 450 461 0.353333 0.349092 0.349067
2341 0 1 153 454 455 0.337004 0.336634 0.336634
2342 0 1 163 455 454 0.359031 0.358636 0.358636
2343 0 1 160 449 469 0.356347 0.348667 0.348584
2344 0 1 175 454 467 0.385463 0.38006 0.380022
2345 0 1 165 447 465 0.369128 0.361913 0.361842
2346 0 1 169 448 476 0.377232 0.365969 0.365801
2347 0 1 158 442 441 0.358277 0.357871 0.357871
2348 0 1 168 461 462 0.364425 0.364031 0.36403
2349 0 1 173 446 471 0.387892 0.377458 0.377317
2350 0 1 157 453 456 0.346578 0.345436 0.345435
2351 0 1 173 449 487 0.385301 0.369963 0.369658
2352 0 1 148 460 478 0.321739 0.315623 0.315565
2353 0 1 155 465 472 0.333333 0.330852 0.330843
2354 0 1 161 471 466 0.345494 0.343655 0.34365
2355 0 1 177 469 476 0.377399 0.374613 0.374603
2356 0 1 162 467 486 0.346895 0.340047 0.339979
2357 0 1 158 454 461 0.348018 0.345365 0.345355
2358 0 1 150 473 476 0.317125 0.316124 0.316122
2359 0 1 163 473 480 0.344609 0.342087 0.342078
2360 0 1 171 479 476 0.359244 0.358117 0.358115
2361 0 1 159 467 468 0.340471 0.340107 0.340107
2362 0 1 144 461 473 0.312364 0.308377 0.308351
2363 0 1 137 451 456 0.303769 0.302099 0.302095
2364 0 1 155 456 461 0.339912 0.338064 0.338059
2365 0 1 172 477 484 0.360587 0.35797 0.35796
2366 0 1 157 450 447 0.35123 0.350058 0.350056
2367 0 1 146 450 438 0.333333 0.328859 0.328829
2368 0 1 171 448 451 0.381696 0.380425 0.380423
2369 0 1 153 467 430 0.355814 0.341428 0.341137
2370 0 1 144 469 440 0.327273 0.316993 0.316832
2371 0 1 149 436 446 0.341743 0.33789 0.337868
2372 0 1 149 457 441 0.337868 0.331901 0.331849
2373 0 1 141 458 440 0.320455 0.314094 0.314031
2374 0 1 139 463 444 0.313063 0.306572 0.306505
2375 0 1 137 466 446 0.307175 0.300511 0.300439
2376 0 1 133 457 432 0.30787 0.299331 0.299213
2377 0 1 151 460 444 0.34009 0.334123 0.334071
2378 0 1 149 461 440 0.338636 0.330833 0.330744
2379 0 1 146 470 429 0.340326 0.325144 0.324805
2380 0 1 141 454 422 0.334123 0.322133 0.321918
2381 0 1 146 456 446 0.327354 0.323745 0.323725
2382 0 1 140 442 436 0.321101 0.318914 0.318907
2383 0 1 158 463 443 0.356659 0.348871 0.348786
2384 0 1 153 469 429 0.356643 0.341096 0.340757
2385 0 1 149 448 431 0.345708 0.339085 0.339022
2386 0 1 134 452 414 0.323671 0.309767 0.309469
2387 0 1 130 490 505 0.265306 0.261336 0.261307
2388 0 1 133 494 482 0.275934 0.272562 0.272541
2389 0 1 149 495 494 0.301619 0.301315 0.301314
2390 0 1 127 496 487 0.26078 0.258404 0.258393
2391 0 1 145 492 492 0.294715 0.294715 0.294715
2392 0 1 156 507 490 0.318367 0.312984 0.312939
2393 0 1 148 497 492 0.300813 0.299296 0.299292
2394 0 1 156 499 500 0.312625 0.312312 0.312312
2395 0 1 142 496 456 0.311404 0.298583 0.298319
2396 0 1 145 485 470 0.308511 0.303702 0.303665
2397 0 1 148 503 493 0.300203 0.297204 0.297189
2398 0 1 145 486 471 0.307856 0.303068 0.30303
2399 0 1 151 490 461 0.327549 0.317708 0.31756
2400 0 1 158 482 480 0.329167 0.328483 0.328482
2401 0 1 131 477 435 0.301149 0.287586 0.287281
2402 0 1 126 490 432 0.291667 0.273861 0.273319
2403 0 1 144 482 446 0.32287 0.310579 0.310345
2404 0 1 137 475 441 0.310658 0.299333 0.299127
2405 0 1 151 498 463 0.326134 0.314465 0.314256
2406 0 1 136 498 447 0.304251 0.288251 0.287831
2407 0 1 141 488 462 0.305195 0.296953 0.296842
2408 0 1 138 494 489 0.282209 0.280777 0.280773
2409 0 1 149 503 469 0.317697 0.306772 0.306584
2410 0 1 143 495 462 0.309524 0.299028 0.298851
2411 0 1 164 497 462 0.354978 0.342251 0.342023
2412 0 1 155 488 469 0.33049 0.323993 0.323929
2413 0 1 155 505 472 0.32839 0.317479 0.317298
2414 0 1 177 499 480 0.36875 0.361662 0.361593
2415 0 1 153 501 469 0.326226 0.315636 0.315464
2416 0 1 161 498 461 0.349241 0.336017 0.335766
2417 0 1 158 505 469 0.336887 0.324657 0.324435
2418 0 1 151 491 452 0.334071 0.320529 0.320255
2419 0 1 158 503 458 0.344978 0.329185 0.328824
2420 0 1 169 504 470 0.359574 0.347234 0.347023
2421 0 1 171 503 469 0.364606 0.352067 0.351852
2422 0 1 133 501 432 0.30787 0.285885 0.285102
2423 0 1 180 519 481 0.37422 0.36026 0.36
2424 0 1 165 494 457 0.36105 0.347266 0.347003
2425 0 1 171 494 445 0.38427 0.364714 0.364217
2426 0 1 168 495 485 0.346392 0.342875 0.342857
2427 0 1 165 512 456 0.361842 0.341481 0.340909
2428 0 1 154 504 469 0.328358 0.316752 0.316547
2429 0 1 144 509 442 0.325792 0.303594 0.302839
2430 0 1 143 500 443 0.322799 0.303843 0.303287
2431 0 1 148 492 455 0.325275 0.312805 0.312566
2432 0 1 150 498 466 0.321888 0.311375 0.311203
2433 0 1 147 505 442 0.332579 0.311143 0.310454
2434 0 1 167 502 454 0.367841 0.349814 0.349372
2435 0 1 176 495 460 0.382609 0.368834 0.368586
2436 0 1 166 499 452 0.367257 0.349533 0.349106
2437 0 1 152 500 466 0.32618 0.314895 0.3147
2438 0 1 165 511 469 0.351812 0.337044 0.336735
2439 0 1 151 508 454 0.332599 0.314425 0.313929
2440 0 1 140 498 421 0.332542 0.305754 0.304679
2441 0 1 166 514 446 0.372197 0.346704 0.345833
2442 0 1 157 496 455 0.345055 0.330486 0.330179
2443 0 1 169 501 450 0.375556 0.355928 0.355415
2444 0 1 160 516 461 0.347072 0.328053 0.327533
2445 0 1 166 505 452 0.367257 0.347451 0.346917
2446 0 1 159 500 443 0.358916 0.337839 0.337222
2447 0 1 156 503 449 0.347439 0.32826 0.327731
2448 0 1 155 500 402 0.385572 0.345727 0.343681
2449 0 1 165 504 428 0.385514 0.35526 0.354077
2450 0 1 149 492 429 0.347319 0.324321 0.323561
2451 0 1 156 495 433 0.360277 0.33696 0.336207
2452 0 1 144 521 436 0.330275 0.302135 0.30094
2453 0 1 169 507 429 0.393939 0.362372 0.361111
2454 0 1 150 505 444 0.337838 0.316777 0.316122
2455 0 1 160 498 438 0.365297 0.342585 0.34188
2456 0 1 163 481 452 0.360619 0.349579 0.349411
2457 0 1 160 474 434 0.368664 0.352765 0.352423
2458 0 1 157 502 430 0.365116 0.33792 0.33691
2459 0 1 157 494 443 0.354402 0.33561 0.335112
2460 0 1 151 483 450 0.335556 0.32389 0.323687
2461 0 1 142 491 429 0.331002 0.309399 0.308696
2462 0 1 149 483 431 0.345708 0.326568 0.326039
2463 0 1 137 469 413 0.331719 0.311286 0.310658
2464 0 1 157 488 480 0.327083 0.324391 0.32438
2465 0 1 149 501 469 0.317697 0.307384 0.307216
2466 0 1 141 496 455 0.30989 0.296806 0.29653
2467 0 1 147 504 463 0.317495 0.304307 0.304033
2468 0 1 153 494 464 0.329741 0.319572 0.319415
2469 0 1 149 502 457 0.326039 0.311083 0.31074
2470 0 1 159 498 468 0.339744 0.329351 0.329193
2471 0 1 154 504 446 0.345291 0.324816 0.324211
2472 0 1 146 492 451 0.323725 0.309943 0.30965
2473 0 1 151 497 459 0.328976 0.316149 0.3159
2474 0 1 143 488 429 0.333333 0.312534 0.311887
2475 0 1 156 479 457 0.341357 0.333425 0.333333
2476 0 1 145 481 448 0.323661 0.312361 0.312164
2477 0 1 156 487 448 0.348214 0.333981 0.33369
2478 0 1 150 481 441 0.340136 0.325686 0.32538
2479 0 1 153 503 438 0.349315 0.325965 0.325186
2480 0 1 137 472 438 0.312785 0.301309 0.301099
2481 0 1 145 482 445 0.325843 0.313087 0.312837
2482 0 1 135 481 435 0.310345 0.295132 0.29476
2483 0 1 159 477 431 0.36891 0.350671 0.35022
2484 0 1 156 475 445 0.350562 0.339311 0.33913
2485 0 1 164 476 444 0.369369 0.356738 0.356522
2486 0 1 143 478 431 0.331787 0.315053 0.314631
2487 0 1 158 466 439 0.359909 0.349327 0.349171
2488 0 1 141 456 421 0.334917 0.321807 0.321551
2489 0 1 163 505 462 0.352814 0.337459 0.337125
2490 0 1 156 479 505 0.325678 0.317184 0.317073
2491 0 1 145 494 450 0.322222 0.307538 0.307203
2492 0 1 137 512 463 0.295896 0.281381 0.281026
2493 0 1 159 510 447 0.355705 0.333011 0.332288
2494 0 1 155 500 462 0.335498 0.322497 0.322245
2495 0 1 142 502 446 0.318386 0.300102 0.299578
2496 0 1 150 500 460 0.326087 0.312772 0.3125
2497 0 1 152 486 456 0.333333 0.322881 0.322718
2498 0 1 158 477 450 0.351111 0.341029 0.340885
2499 0 1 156 480 476 0.327731 0.326363 0.32636
2500 0 1 136 476 448 0.303571 0.294508 0.294372
2501 0 1 160 478 476 0.336134 0.335431 0.33543
2502 0 1 157 477 437 0.359268 0.343874 0.343545
2503 0 1 152 498 468 0.324786 0.314852 0.3147
2504 0 1 160 491 474 0.337553 0.331658 0.331606
2505 0 1 142 487 447 0.317673 0.304348 0.304069
2506 0 1 150 496 463 0.323974 0.313011 0.312826
2507 0 1 159 485 456 0.348684 0.338099 0.337938
2508 0 1 160 521 471 0.339703 0.322991 0.322581
2509 0 1 137 515 450 0.304444 0.284584 0.283938
2510 0 1 147 508 480 0.30625 0.29769 0.297571
2511 0 1 154 494 470 0.32766 0.319601 0.319502
2512 0 1 131 478 442 0.29638 0.285001 0.284783
2513 0 1 151 491 468 0.32265 0.315002 0.314911
2514 0 1 157 473 497 0.331924 0.32381 0.323711
2515 0 1 147 486 485 0.303093 0.302781 0.302781
2516 0 1 146 481 457 0.319475 0.311403 0.311301
2517 0 1 150 491 447 0.33557 0.320182 0.319829
2518 0 1 155 488 466 0.332618 0.325034 0.324948
2519 0 1 162 470 462 0.350649 0.347652 0.347639
2520 0 1 147 480 438 0.335616 0.320597 0.320261
2521 0 1 150 469 449 0.334076 0.326875 0.326797
2522 0 1 157 461 446 0.352018 0.346244 0.346196
2523 0 1 143 472 446 0.320628 0.311672 0.311547
2524 0 1 141 457 441 0.319728 0.314081 0.314031
2525 0 1 148 481 465 0.31828 0.312941 0.312896
2526 0 1 156 497 465 0.335484 0.324504 0.324324
2527 0 1 153 468 467 0.327623 0.327273 0.327273
2528 0 1 152 482 442 0.343891 0.329313 0.329004
2529 0 1 154 475 452 0.340708 0.332357 0.332255
2530 0 1 168 493 466 0.360515 0.350504 0.350365
2531 0 1 148 468 449 0.329621 0.322861 0.322792
2532 0 1 146 481 432 0.337963 0.320286 0.319825
2533 0 1 156 452 454 0.345133 0.344372 0.344371
2534 0 1 147 467 450 0.326667 0.320666 0.320611
2535 0 1 159 457 455 0.349451 0.348685 0.348684
2536 0 1 153 470 429 0.356643 0.340733 0.340378
2537 0 1 163 463 467 0.352052 0.350541 0.350538
2538 0 1 144 476 437 0.329519 0.315732 0.315444
2539 0 1 146 455 454 0.321586 0.321232 0.321232
2540 0 1 152 458 448 0.339286 0.335561 0.335541
2541 0 1 140 468 431 0.324826 0.311721 0.311457
2542 0 1 139 457 448 0.310268 0.307198 0.307182
2543 0 1 148 446 449 0.331839 0.330728 0.330726
