#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 152 468 390 0.389744 0.355786 0.354312
2046 0 1 151 463 420 0.359524 0.342422 0.342016
2047 0 1 141 449 399 0.353383 0.333127 0.332547
2048 0 1 146 440 404 0.361386 0.346287 0.345972
2049 0 1 150 456 396 0.378788 0.352989 0.352113
2050 0 1 144 447 353 0.407932 0.362511 0.36
2051 0 1 137 450 417 0.328537 0.316261 0.316032
2052 0 1 153 484 427 0.358314 0.336554 0.335895
2053 0 1 148 474 421 0.351544 0.331308 0.330726
2054 0 1 132 468 402 0.328358 0.304325 0.303448
2055 0 1 143 476 414 0.345411 0.322131 0.321348
2056 0 1 159 473 438 0.363014 0.349325 0.349067
2057 0 1 142 477 393 0.361323 0.327969 0.326437
2058 0 1 166 451 414 0.400966 0.384167 0.383815
2059 0 1 144 446 405 0.355556 0.338819 0.338425
2060 0 1 127 440 405 0.31358 0.30085 0.300592
2061 0 1 131 427 405 0.323457 0.315014 0.314904
2062 0 1 127 437 411 0.309002 0.299669 0.299528
2063 0 1 141 433 407 0.346437 0.335875 0.335714
2064 0 1 140 443 397 0.352645 0.333834 0.333333
2065 0 1 138 422 373 0.369973 0.347831 0.34717
2066 0 1 132 468 401 0.329177 0.304704 0.303797
2067 0 1 125 460 382 0.327225 0.298194 0.296912
2068 0 1 105 449 363 0.289256 0.260083 0.258621
2069 0 1 115 456 372 0.30914 0.279218 0.277778
2070 0 1 123 450 348 0.353448 0.31082 0.308271
2071 0 1 135 473 402 0.335821 0.309592 0.308571
2072 0 1 118 465 388 0.304124 0.277805 0.276671
2073 0 1 121 458 379 0.319261 0.290424 0.289128
2074 0 1 119 471 388 0.306701 0.278369 0.277066
2075 0 1 123 461 379 0.324538 0.294263 0.292857
2076 0 1 138 453 379 0.364116 0.333051 0.331731
2077 0 1 127 441 370 0.343243 0.314401 0.313194
2078 0 1 126 437 365 0.345205 0.315488 0.314214
2079 0 1 127 482 398 0.319095 0.28996 0.288636
2080 0 1 125 493 381 0.328084 0.288419 0.286041
2081 0 1 118 482 370 0.318919 0.27942 0.276995
2082 0 1 122 470 387 0.315245 0.286059 0.284714
2083 0 1 128 481 366 0.349727 0.305068 0.302243
2084 0 1 118 452 352 0.335227 0.29583 0.293532
2085 0 1 124 505 368 0.336957 0.287642 0.284078
2086 0 1 122 500 391 0.31202 0.275922 0.27385
2087 0 1 137 500 398 0.344221 0.30711 0.305122
2088 0 1 126 496 368 0.342391 0.294921 0.291667
2089 0 1 138 492 380 0.363158 0.319157 0.316514
2090 0 1 130 479 371 0.350404 0.308382 0.305882
2091 0 1 117 474 377 0.310345 0.276774 0.274971
2092 0 1 129 463 361 0.357341 0.315534 0.313107
2093 0 1 130 467 348 0.373563 0.322474 0.319018
2094 0 1 121 455 360 0.336111 0.298971 0.296933
2095 0 1 124 445 354 0.350282 0.312421 0.310388
2096 0 1 120 438 347 0.345821 0.307808 0.305732
2097 0 1 118 461 379 0.311346 0.282301 0.280952
2098 0 1 106 467 350 0.302857 0.262188 0.259486
2099 0 1 128 467 370 0.345946 0.307929 0.305854
2100 0 1 106 456 343 0.309038 0.268026 0.265332
2101 0 1 119 438 353 0.33711 0.302637 0.300885
2102 0 1 108 433 336 0.321429 0.283146 0.280884
2103 0 1 117 463 369 0.317073 0.283062 0.28125
2104 0 1 105 457 367 0.286104 0.256388 0.254854
2105 0 1 109 462 365 0.29863 0.265436 0.263603
2106 0 1 109 460 353 0.308782 0.270496 0.268143
2107 0 1 119 458 365 0.326027 0.29105 0.289186
2108 0 1 119 458 361 0.32964 0.292658 0.290598
2109 0 1 114 451 357 0.319328 0.284107 0.282178
2110 0 1 122 452 353 0.345609 0.305424 0.303106
2111 0 1 118 446 364 0.324176 0.292863 0.291358
2112 0 1 110 440 334 0.329341 0.286941 0.284238
2113 0 1 137 445 365 0.375342 0.339934 0.338272
2114 0 1 112 455 335 0.334328 0.286873 0.283544
2115 0 1 112 434 339 0.330383 0.291994 0.28978
2116 0 1 113 430 340 0.332353 0.295532 0.293507
2117 0 1 111 426 323 0.343653 0.299238 0.296395
2118 0 1 108 452 374 0.28877 0.262675 0.261501
2119 0 1 102 461 367 0.277929 0.24798 0.246377
2120 0 1 108 451 375 0.288 0.262615 0.261501
2121 0 1 119 435 370 0.321622 0.296621 0.295652
2122 0 1 119 442 342 0.347953 0.306071 0.303571
2123 0 1 122 440 347 0.351585 0.312226 0.310038
2124 0 1 115 432 353 0.325779 0.294489 0.292994
2125 0 1 97 429 343 0.282799 0.252869 0.251295
2126 0 1 103 421 346 0.297688 0.269872 0.268579
2127 0 1 103 414 322 0.319876 0.282104 0.279891
2128 0 1 101 420 339 0.297935 0.267668 0.26614
2129 0 1 98 431 319 0.30721 0.264297 0.261333
2130 0 1 114 417 336 0.339286 0.304556 0.302789
2131 0 1 110 416 333 0.33033 0.295545 0.293725
2132 0 1 104 407 337 0.308605 0.280816 0.27957
2133 0 1 107 415 332 0.322289 0.288264 0.286479
2134 0 1 97 450 358 0.27095 0.241671 0.240099
2135 0 1 116 464 377 0.307692 0.27735 0.275862
2136 0 1 90 449 348 0.258621 0.227683 0.225847
2137 0 1 99 459 345 0.286957 0.248782 0.246269
2138 0 1 103 444 310 0.332258 0.277629 0.27321
2139 0 1 103 467 379 0.271768 0.244827 0.243499
2140 0 1 116 455 371 0.312668 0.282335 0.280872
2141 0 1 117 473 352 0.332386 0.286737 0.283636
2142 0 1 93 458 335 0.277612 0.237426 0.234552
2143 0 1 107 451 353 0.303116 0.268169 0.266169
2144 0 1 117 448 339 0.345133 0.300225 0.297332
2145 0 1 109 454 355 0.307042 0.271509 0.269468
2146 0 1 119 432 324 0.367284 0.318077 0.314815
2147 0 1 109 450 360 0.302778 0.270813 0.269136
2148 0 1 105 438 350 0.3 0.268175 0.266497
2149 0 1 120 448 329 0.364742 0.312568 0.30888
2150 0 1 99 448 310 0.319355 0.265653 0.261214
2151 0 1 97 436 328 0.295732 0.256502 0.253927
2152 0 1 106 444 312 0.339744 0.284798 0.280423
2153 0 1 89 448 301 0.295681 0.242364 0.23765
2154 0 1 95 440 305 0.311475 0.259327 0.255034
2155 0 1 102 475 338 0.301775 0.254563 0.250923
2156 0 1 96 443 324 0.296296 0.253394 0.250326
2157 0 1 95 452 316 0.300633 0.251368 0.247396
2158 0 1 79 436 291 0.271478 0.221788 0.217331
2159 0 1 93 426 306 0.303922 0.257583 0.254098
2160 0 1 74 420 261 0.283525 0.223505 0.217327
2161 0 1 86 444 313 0.27476 0.230693 0.227213
2162 0 1 86 431 318 0.27044 0.232298 0.22964
2163 0 1 82 444 301 0.272425 0.224305 0.220134
2164 0 1 89 432 315 0.28254 0.241264 0.238286
2165 0 1 83 429 279 0.297491 0.239909 0.234463
2166 0 1 83 426 273 0.304029 0.243384 0.237482
2167 0 1 82 450 300 0.273333 0.223176 0.218667
2168 0 1 86 450 288 0.298611 0.238889 0.233062
2169 0 1 71 438 274 0.259124 0.204949 0.199438
2170 0 1 81 440 280 0.289286 0.23077 0.225
2171 0 1 81 428 289 0.280277 0.230311 0.225941
2172 0 1 78 417 272 0.286765 0.231602 0.226415
2173 0 1 74 419 272 0.272059 0.2192 0.214182
2174 0 1 86 424 259 0.332046 0.259517 0.25183
2175 0 1 82 411 262 0.312977 0.249886 0.243685
2176 0 1 67 426 272 0.246324 0.196827 0.191977
2177 0 1 83 411 259 0.320463 0.254394 0.247761
2178 0 1 67 432 258 0.25969 0.200689 0.194203
2179 0 1 82 431 273 0.300366 0.239053 0.232955
2180 0 1 70 414 262 0.267176 0.212543 0.207101
2181 0 1 73 416 252 0.289683 0.225463 0.218563
2182 0 1 77 413 256 0.300781 0.236808 0.230194
2183 0 1 83 388 264 0.314394 0.259334 0.254601
2184 0 1 76 417 284 0.267606 0.220844 0.216833
2185 0 1 80 400 276 0.289855 0.240772 0.236686
2186 0 1 71 412 275 0.258182 0.210932 0.206696
2187 0 1 73 399 285 0.25614 0.216478 0.21345
2188 0 1 68 406 280 0.242857 0.201682 0.198251
2189 0 1 76 396 264 0.287879 0.235052 0.230303
2190 0 1 89 408 280 0.317857 0.263318 0.258721
2191 0 1 81 382 298 0.271812 0.240074 0.238235
2192 0 1 79 412 281 0.281139 0.23218 0.227994
2193 0 1 71 385 258 0.275194 0.225278 0.22084
2194 0 1 69 395 253 0.272727 0.218268 0.212963
2195 0 1 83 377 269 0.30855 0.260634 0.256966
2196 0 1 75 367 250 0.3 0.247604 0.243112
2197 0 1 79 417 316 0.25 0.217628 0.215553
2198 0 1 72 408 311 0.231511 0.202126 0.200278
2199 0 1 73 396 295 0.247458 0.213582 0.211288
2200 0 1 72 398 290 0.248276 0.21193 0.209302
2201 0 1 73 395 288 0.253472 0.216435 0.213763
2202 0 1 77 409 300 0.256667 0.219821 0.217207
2203 0 1 85 381 288 0.295139 0.256602 0.254111
2204 0 1 80 398 290 0.275862 0.235478 0.232558
2205 0 1 77 383 275 0.28 0.23726 0.234043
2206 0 1 86 395 281 0.30605 0.258135 0.254438
2207 0 1 70 377 281 0.24911 0.215067 0.212766
2208 0 1 75 369 265 0.283019 0.239842 0.236593
2209 0 1 60 402 317 0.189274 0.168077 0.166898
2210 0 1 64 399 321 0.199377 0.17883 0.177778
2211 0 1 64 388 304 0.210526 0.186349 0.184971
2212 0 1 65 386 316 0.205696 0.186113 0.185185
2213 0 1 70 393 308 0.227273 0.201199 0.199715
2214 0 1 67 383 294 0.227891 0.199665 0.197932
2215 0 1 73 373 296 0.246622 0.219696 0.218236
2216 0 1 59 375 271 0.217712 0.185077 0.182663
2217 0 1 74 394 336 0.220238 0.203383 0.20274
2218 0 1 65 396 319 0.203762 0.182882 0.181818
2219 0 1 62 394 307 0.201954 0.178268 0.17689
2220 0 1 61 395 310 0.196774 0.174321 0.17305
2221 0 1 86 389 304 0.282895 0.250085 0.248196
2222 0 1 75 377 305 0.245902 0.221177 0.219941
2223 0 1 80 385 305 0.262295 0.233459 0.231884
2224 0 1 71 357 307 0.23127 0.214464 0.213855
2225 0 1 75 351 289 0.259516 0.235483 0.234375
2226 0 1 65 341 292 0.222603 0.205989 0.205371
2227 0 1 58 388 345 0.168116 0.158527 0.158254
2228 0 1 63 384 358 0.175978 0.169916 0.169811
2229 0 1 68 370 331 0.205438 0.19431 0.194009
2230 0 1 69 378 344 0.200581 0.191348 0.191136
2231 0 1 64 368 330 0.193939 0.183653 0.183381
2232 0 1 68 357 336 0.202381 0.196338 0.196248
2233 0 1 79 363 357 0.221289 0.219452 0.219444
2234 0 1 77 353 332 0.231928 0.224923 0.224818
2235 0 1 76 352 317 0.239748 0.227516 0.227205
2236 0 1 70 352 322 0.217391 0.207921 0.207715
2237 0 1 85 345 341 0.249267 0.247818 0.247813
2238 0 1 77 345 304 0.253289 0.237763 0.237288
2239 0 1 73 378 383 0.193122 0.191857 0.191853
2240 0 1 76 376 355 0.214085 0.20802 0.207934
2241 0 1 66 365 374 0.180822 0.178633 0.17862
2242 0 1 69 363 346 0.199422 0.194696 0.19464
2243 0 1 73 353 350 0.208571 0.207683 0.207681
2244 0 1 76 350 339 0.224189 0.220638 0.22061
2245 0 1 85 357 355 0.239437 0.238765 0.238764
2246 0 1 78 343 321 0.242991 0.235069 0.23494
2247 0 1 78 343 325 0.24 0.233618 0.233533
2248 0 1 77 344 333 0.231231 0.227504 0.227474
2249 0 1 77 324 314 0.245223 0.241409 0.241379
2250 0 1 80 366 361 0.221607 0.220088 0.220083
2251 0 1 60 350 345 0.173913 0.172666 0.172662
2252 0 1 68 362 360 0.188889 0.188366 0.188366
2253 0 1 66 345 341 0.193548 0.192423 0.19242
2254 0 1 72 348 328 0.219512 0.213111 0.213018
2255 0 1 81 336 335 0.241791 0.241431 0.241431
2256 0 1 80 344 337 0.237389 0.234961 0.234949
2257 0 1 80 340 321 0.249221 0.242158 0.242057
2258 0 1 75 325 317 0.236593 0.233663 0.233645
2259 0 1 73 357 366 0.204482 0.201952 0.201936
2260 0 1 78 361 367 0.216066 0.214293 0.214286
2261 0 1 70 376 369 0.189702 0.187928 0.187919
2262 0 1 68 348 337 0.20178 0.198566 0.19854
2263 0 1 78 343 369 0.227405 0.219247 0.219101
2264 0 1 78 360 334 0.233533 0.224942 0.224784
2265 0 1 76 345 355 0.22029 0.217165 0.217143
2266 0 1 80 350 334 0.239521 0.233982 0.233918
2267 0 1 82 339 317 0.258675 0.250141 0.25
2268 0 1 88 341 323 0.272446 0.265158 0.26506
2269 0 1 79 328 300 0.263333 0.251843 0.251592
2270 0 1 67 370 346 0.193642 0.187256 0.187151
2271 0 1 71 362 344 0.206395 0.201199 0.201133
2272 0 1 71 369 324 0.219136 0.20534 0.204906
2273 0 1 62 355 333 0.186186 0.180325 0.180233
2274 0 1 63 357 304 0.207237 0.191236 0.19062
2275 0 1 66 340 316 0.208861 0.201354 0.20122
2276 0 1 68 390 362 0.187845 0.180977 0.180851
2277 0 1 66 377 346 0.190751 0.182741 0.182573
2278 0 1 67 375 339 0.19764 0.187914 0.187675
2279 0 1 78 362 361 0.216066 0.215768 0.215768
2280 0 1 79 372 327 0.24159 0.226507 0.226037
2281 0 1 71 360 313 0.226837 0.211512 0.210996
2282 0 1 80 346 322 0.248447 0.239676 0.239521
2283 0 1 78 352 308 0.253247 0.236891 0.236364
2284 0 1 78 381 388 0.204724 0.202869 0.202861
2285 0 1 87 378 390 0.230159 0.22659 0.226562
2286 0 1 82 380 361 0.227147 0.221395 0.221323
2287 0 1 85 379 355 0.239437 0.231732 0.231608
2288 0 1 87 376 358 0.243017 0.237129 0.237057
2289 0 1 88 379 378 0.232804 0.232497 0.232497
2290 0 1 105 393 367 0.286104 0.276478 0.276316
2291 0 1 85 366 373 0.23224 0.230051 0.230041
2292 0 1 98 359 350 0.28 0.276468 0.276446
2293 0 1 100 364 358 0.27933 0.277018 0.277008
2294 0 1 102 371 341 0.29912 0.286772 0.286517
2295 0 1 104 375 359 0.289694 0.283446 0.283379
2296 0 1 96 357 335 0.286567 0.277597 0.277457
2297 0 1 104 361 351 0.296296 0.292164 0.292135
2298 0 1 107 361 340 0.314706 0.305415 0.305278
2299 0 1 94 359 336 0.279762 0.270652 0.270504
2300 0 1 94 366 324 0.290123 0.27297 0.272464
2301 0 1 93 356 347 0.268012 0.264602 0.26458
2302 0 1 96 355 321 0.299065 0.284384 0.284024
2303 0 1 96 363 330 0.290909 0.277371 0.277056
2304 0 1 99 370 342 0.289474 0.278305 0.27809
2305 0 1 94 350 334 0.281437 0.274929 0.274854
2306 0 1 106 348 356 0.304598 0.301156 0.301136
2307 0 1 97 352 356 0.275568 0.274016 0.274011
2308 0 1 92 351 326 0.282209 0.271973 0.271787
2309 0 1 89 353 333 0.267267 0.259586 0.259475
2310 0 1 91 356 350 0.26 0.2578 0.25779
2311 0 1 103 360 366 0.286111 0.283756 0.283747
2312 0 1 84 396 405 0.212121 0.209751 0.209738
2313 0 1 98 411 396 0.247475 0.242917 0.242875
2314 0 1 93 414 397 0.234257 0.229397 0.229346
2315 0 1 87 398 407 0.218593 0.216163 0.216149
2316 0 1 110 407 426 0.27027 0.264174 0.264106
2317 0 1 123 422 436 0.291469 0.286751 0.286713
2318 0 1 132 422 418 0.315789 0.314289 0.314286
2319 0 1 114 428 406 0.280788 0.273476 0.273381
2320 0 1 127 423 414 0.306763 0.303482 0.303465
2321 0 1 135 412 422 0.32767 0.323764 0.323741
2322 0 1 128 427 422 0.303318 0.301536 0.301531
2323 0 1 141 408 434 0.345588 0.335077 0.334917
2324 0 1 145 433 445 0.334873 0.330327 0.330296
2325 0 1 139 422 442 0.329384 0.321846 0.321759
2326 0 1 156 434 434 0.359447 0.359447 0.359447
2327 0 1 126 411 431 0.306569 0.299372 0.299287
2328 0 1 139 463 480 0.300216 0.294852 0.294804
2329 0 1 116 455 478 0.254945 0.248736 0.24866
2330 0 1 139 463 497 0.300216 0.289765 0.289583
2331 0 1 120 475 457 0.262582 0.257559 0.257511
2332 0 1 129 458 467 0.281659 0.278932 0.278919
2333 0 1 147 481 484 0.305613 0.304665 0.304663
2334 0 1 155 473 483 0.327696 0.324286 0.324268
2335 0 1 135 459 473 0.294118 0.289732 0.2897
2336 0 1 173 482 492 0.358921 0.355255 0.355236
2337 0 1 154 478 488 0.322176 0.318858 0.318841
2338 0 1 159 469 490 0.339019 0.331675 0.331595
2339 0 1 136 459 490 0.296296 0.286771 0.286617
2340 0 1 152 473 467 0.325482 0.323411 0.323404
2341 0 1 144 458 505 0.31441 0.299422 0.299065
2342 0 1 161 479 491 0.336117 0.331984 0.331959
2343 0 1 169 472 529 0.358051 0.338211 0.337662
2344 0 1 179 470 516 0.380851 0.363479 0.363083
2345 0 1 165 478 492 0.345188 0.340242 0.340206
2346 0 1 168 478 487 0.351464 0.348202 0.348187
2347 0 1 188 475 507 0.395789 0.383096 0.382892
2348 0 1 171 480 507 0.35625 0.346634 0.346505
2349 0 1 172 505 500 0.344 0.342293 0.342289
2350 0 1 175 499 493 0.35497 0.352829 0.352823
2351 0 1 178 497 523 0.358149 0.349133 0.34902
2352 0 1 163 496 482 0.338174 0.333367 0.333333
2353 0 1 186 510 513 0.364706 0.363638 0.363636
2354 0 1 164 494 478 0.343096 0.337494 0.337449
2355 0 1 193 498 513 0.38755 0.381842 0.3818
2356 0 1 174 502 504 0.346614 0.345925 0.345924
2357 0 1 189 490 494 0.385714 0.38415 0.384146
2358 0 1 175 504 504 0.347222 0.347222 0.347222
2359 0 1 182 501 503 0.363273 0.362551 0.36255
2360 0 1 197 514 500 0.394 0.388597 0.38856
2361 0 1 174 492 496 0.353659 0.35223 0.352227
2362 0 1 172 505 497 0.346076 0.343324 0.343313
2363 0 1 167 489 482 0.346473 0.343984 0.343975
2364 0 1 182 487 489 0.373717 0.372952 0.372951
2365 0 1 187 497 499 0.376258 0.375503 0.375502
2366 0 1 175 497 466 0.375536 0.363636 0.363448
2367 0 1 165 485 480 0.34375 0.341973 0.341969
2368 0 1 180 479 480 0.375783 0.375391 0.375391
2369 0 1 158 496 456 0.346491 0.332226 0.331933
2370 0 1 153 496 462 0.331169 0.319617 0.319415
2371 0 1 155 476 458 0.338428 0.331967 0.331906
2372 0 1 162 474 474 0.341772 0.341772 0.341772
2373 0 1 165 485 468 0.352564 0.34633 0.346275
2374 0 1 149 475 461 0.32321 0.318412 0.318376
2375 0 1 133 479 446 0.298206 0.287751 0.287568
2376 0 1 140 459 446 0.313901 0.309424 0.309392
2377 0 1 153 489 461 0.331887 0.322245 0.322105
2378 0 1 149 484 456 0.326754 0.317162 0.317021
2379 0 1 145 486 438 0.33105 0.314277 0.313853
2380 0 1 131 476 430 0.304651 0.289557 0.289183
2381 0 1 140 479 451 0.310421 0.301212 0.301075
2382 0 1 130 459 431 0.301624 0.29228 0.292135
2383 0 1 129 484 498 0.266529 0.262756 0.262729
2384 0 1 147 488 474 0.310127 0.305646 0.305613
2385 0 1 133 483 459 0.28976 0.28247 0.282378
2386 0 1 133 500 463 0.287257 0.276424 0.27622
2387 0 1 105 481 462 0.227273 0.222739 0.222694
2388 0 1 155 501 486 0.31893 0.314119 0.314083
2389 0 1 150 495 479 0.313152 0.30805 0.308008
2390 0 1 136 484 441 0.30839 0.294372 0.294054
2391 0 1 141 478 476 0.296218 0.295598 0.295597
2392 0 1 141 510 465 0.303226 0.289539 0.289231
2393 0 1 139 498 467 0.297645 0.288232 0.288083
2394 0 1 148 502 462 0.320346 0.307319 0.307054
2395 0 1 148 490 451 0.32816 0.314829 0.314559
2396 0 1 148 481 470 0.314894 0.311272 0.311251
2397 0 1 145 492 458 0.316594 0.305459 0.305263
2398 0 1 142 487 455 0.312088 0.30166 0.301486
2399 0 1 156 487 462 0.337662 0.328881 0.328767
2400 0 1 157 484 475 0.330526 0.327439 0.327424
2401 0 1 141 472 449 0.314031 0.306284 0.306189
2402 0 1 143 483 445 0.321348 0.308448 0.30819
2403 0 1 152 501 448 0.339286 0.320838 0.320337
2404 0 1 142 487 452 0.314159 0.30266 0.302449
2405 0 1 155 491 469 0.33049 0.323002 0.322917
2406 0 1 139 503 437 0.318078 0.296476 0.295745
2407 0 1 146 498 452 0.323009 0.307729 0.307368
2408 0 1 162 496 461 0.35141 0.338785 0.338558
2409 0 1 161 502 475 0.338947 0.329706 0.32958
2410 0 1 161 498 452 0.356195 0.339345 0.338947
2411 0 1 163 506 475 0.343158 0.33248 0.332314
2412 0 1 172 502 475 0.362105 0.352233 0.352098
2413 0 1 160 504 472 0.338983 0.328045 0.327869
2414 0 1 185 508 486 0.380658 0.372325 0.372233
2415 0 1 153 517 490 0.312245 0.303982 0.303873
2416 0 1 168 500 462 0.363636 0.349545 0.349272
2417 0 1 165 491 467 0.353319 0.344576 0.344468
2418 0 1 161 501 465 0.346237 0.333565 0.333333
2419 0 1 171 513 475 0.36 0.34641 0.346154
2420 0 1 182 490 479 0.379958 0.375669 0.375645
2421 0 1 177 500 482 0.36722 0.360549 0.360489
2422 0 1 138 503 461 0.299349 0.286579 0.286307
2423 0 1 166 500 466 0.356223 0.343898 0.343685
2424 0 1 168 504 465 0.36129 0.34703 0.346749
2425 0 1 166 493 440 0.377273 0.356417 0.355841
2426 0 1 176 503 472 0.372881 0.361208 0.361026
2427 0 1 152 508 459 0.331155 0.314779 0.314374
2428 0 1 157 514 459 0.342048 0.32323 0.322713
2429 0 1 151 513 435 0.347126 0.319649 0.318565
2430 0 1 154 499 446 0.345291 0.32644 0.325926
2431 0 1 145 500 440 0.329545 0.309141 0.308511
2432 0 1 159 516 445 0.357303 0.331812 0.330905
2433 0 1 148 511 448 0.330357 0.309323 0.308655
2434 0 1 157 508 433 0.362587 0.334753 0.333688
2435 0 1 163 500 457 0.356674 0.340992 0.340648
2436 0 1 158 514 452 0.349558 0.327798 0.327122
2437 0 1 167 513 474 0.352321 0.338664 0.338399
2438 0 1 159 523 457 0.347921 0.325228 0.32449
2439 0 1 164 525 465 0.352688 0.331923 0.331313
2440 0 1 139 512 431 0.322506 0.295897 0.294804
2441 0 1 173 521 451 0.383592 0.356894 0.355967
2442 0 1 156 520 443 0.352144 0.325028 0.323988
2443 0 1 158 512 427 0.370023 0.337916 0.336528
2444 0 1 167 517 443 0.376975 0.348955 0.347917
2445 0 1 157 530 440 0.356818 0.325114 0.323711
2446 0 1 159 525 425 0.374118 0.336607 0.334737
2447 0 1 165 514 459 0.359477 0.3397 0.339157
2448 0 1 168 514 439 0.382688 0.353668 0.352571
2449 0 1 193 527 449 0.429844 0.396761 0.395492
2450 0 1 144 518 419 0.343675 0.309094 0.307364
2451 0 1 166 521 434 0.382488 0.349096 0.347644
2452 0 1 164 523 449 0.365256 0.338431 0.337449
2453 0 1 175 516 456 0.383772 0.36077 0.360082
2454 0 1 149 506 412 0.36165 0.326334 0.324619
2455 0 1 160 510 441 0.362812 0.337377 0.336488
2456 0 1 167 508 446 0.374439 0.350847 0.350105
2457 0 1 160 502 417 0.383693 0.349704 0.348205
2458 0 1 168 515 430 0.390698 0.357003 0.355556
2459 0 1 151 516 433 0.34873 0.319454 0.31823
2460 0 1 152 500 427 0.355972 0.328961 0.32794
2461 0 1 140 502 401 0.349127 0.312036 0.310078
2462 0 1 155 508 434 0.357143 0.330107 0.329087
2463 0 1 134 488 399 0.33584 0.303675 0.302142
2464 0 1 167 520 478 0.349372 0.334966 0.334669
2465 0 1 165 520 475 0.347368 0.331998 0.331658
2466 0 1 135 525 454 0.297357 0.27652 0.275792
2467 0 1 159 533 453 0.350993 0.323582 0.322515
2468 0 1 151 523 477 0.316562 0.30232 0.302
2469 0 1 143 524 445 0.321348 0.296135 0.29515
2470 0 1 158 520 470 0.33617 0.3196 0.319192
2471 0 1 147 511 440 0.334091 0.310013 0.309148
2472 0 1 149 510 450 0.331111 0.311025 0.310417
2473 0 1 149 503 442 0.337104 0.316003 0.315344
2474 0 1 149 506 436 0.341743 0.317225 0.316348
2475 0 1 163 509 454 0.359031 0.339079 0.338525
2476 0 1 150 504 425 0.352941 0.324102 0.322928
2477 0 1 151 521 490 0.308163 0.298855 0.298714
2478 0 1 163 522 476 0.342437 0.327001 0.326653
2479 0 1 154 541 461 0.334056 0.30837 0.307385
2480 0 1 145 515 478 0.303347 0.292247 0.292044
2481 0 1 160 538 482 0.33195 0.314199 0.313726
2482 0 1 151 524 471 0.320594 0.303949 0.303518
2483 0 1 163 518 484 0.336777 0.325537 0.325349
2484 0 1 163 522 471 0.346072 0.328732 0.328298
2485 0 1 182 523 515 0.353398 0.350685 0.350674
2486 0 1 153 510 471 0.324841 0.312173 0.311927
2487 0 1 182 518 497 0.366197 0.358697 0.358621
2488 0 1 162 523 476 0.340336 0.324684 0.324324
2489 0 1 174 527 472 0.368644 0.348877 0.348348
2490 0 1 185 500 512 0.37 0.365638 0.365613
2491 0 1 170 507 481 0.35343 0.344249 0.34413
2492 0 1 173 528 491 0.352342 0.339773 0.339549
2493 0 1 177 520 474 0.373418 0.356519 0.356137
2494 0 1 178 510 511 0.34902 0.348678 0.348678
2495 0 1 153 507 478 0.320084 0.310795 0.31066
2496 0 1 173 519 476 0.363445 0.348064 0.347739
2497 0 1 173 512 471 0.367304 0.35229 0.351984
2498 0 1 167 494 481 0.347193 0.342595 0.342564
2499 0 1 168 492 487 0.344969 0.343212 0.343207
2500 0 1 166 508 492 0.337398 0.332042 0.332
2501 0 1 172 479 492 0.359081 0.354306 0.354274
2502 0 1 164 490 451 0.363636 0.348865 0.348565
2503 0 1 180 486 467 0.385439 0.37783 0.377754
2504 0 1 187 494 477 0.392034 0.385229 0.38517
2505 0 1 158 467 448 0.352679 0.34543 0.345355
2506 0 1 173 512 486 0.355967 0.346811 0.346693
2507 0 1 181 498 485 0.373196 0.368293 0.36826
2508 0 1 176 511 508 0.346457 0.345438 0.345437
2509 0 1 158 508 460 0.343478 0.326848 0.326446
2510 0 1 167 513 489 0.341513 0.333429 0.333333
2511 0 1 182 500 494 0.368421 0.366204 0.366197
2512 0 1 161 487 464 0.346983 0.33869 0.338591
2513 0 1 171 487 493 0.351129 0.348986 0.34898
2514 0 1 180 497 476 0.378151 0.370076 0.36999
2515 0 1 166 491 476 0.34874 0.343371 0.34333
2516 0 1 177 483 471 0.375796 0.371099 0.371069
2517 0 1 165 471 475 0.350318 0.34884 0.348837
2518 0 1 183 482 469 0.390192 0.384894 0.384858
2519 0 1 181 470 468 0.386752 0.385928 0.385927
2520 0 1 172 467 449 0.383074 0.375618 0.375546
2521 0 1 164 499 465 0.352688 0.340461 0.340249
2522 0 1 166 480 489 0.345833 0.342636 0.342621
2523 0 1 174 494 462 0.376623 0.364221 0.364017
2524 0 1 175 514 472 0.370763 0.355292 0.35497
2525 0 1 170 507 474 0.35865 0.346781 0.346585
2526 0 1 169 498 473 0.357294 0.34821 0.348095
2527 0 1 172 501 460 0.373913 0.358287 0.35796
2528 0 1 178 497 457 0.389497 0.373494 0.373166
2529 0 1 169 509 448 0.377232 0.353907 0.353187
2530 0 1 189 504 464 0.407328 0.39083 0.390496
2531 0 1 181 515 452 0.400442 0.375151 0.374354
2532 0 1 170 487 443 0.383747 0.366001 0.365591
2533 0 1 181 504 463 0.390929 0.374691 0.374354
2534 0 1 182 501 462 0.393939 0.378296 0.377985
2535 0 1 166 466 467 0.356223 0.355842 0.355841
2536 0 1 168 507 440 0.381818 0.355696 0.354805
2537 0 1 168 483 451 0.372506 0.359954 0.359743
2538 0 1 166 501 442 0.375566 0.352759 0.352068
2539 0 1 162 501 438 0.369863 0.345827 0.345048
2540 0 1 164 496 465 0.352688 0.341489 0.341311
2541 0 1 164 484 430 0.381395 0.35949 0.358862
2542 0 1 164 490 444 0.369369 0.351604 0.351178
2543 0 1 159 487 456 0.348684 0.337404 0.337222
