#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 158 475 408 0.387255 0.358906 0.357871
2046 0 1 153 477 420 0.364286 0.341828 0.341137
2047 0 1 147 483 427 0.344262 0.32369 0.323077
2048 0 1 143 460 424 0.337264 0.323798 0.323529
2049 0 1 147 477 409 0.359413 0.33281 0.331828
2050 0 1 142 471 386 0.367876 0.333031 0.331389
2051 0 1 130 459 411 0.316302 0.299306 0.298851
2052 0 1 156 455 416 0.375 0.358569 0.358209
2053 0 1 143 457 410 0.34878 0.330359 0.329873
2054 0 1 138 444 399 0.345865 0.32787 0.327402
2055 0 1 146 480 426 0.342723 0.32287 0.322296
2056 0 1 132 483 438 0.30137 0.286988 0.286645
2057 0 1 131 489 393 0.333333 0.298828 0.297052
2058 0 1 152 481 422 0.36019 0.337376 0.336656
2059 0 1 131 467 428 0.306075 0.293016 0.292737
2060 0 1 138 457 425 0.324706 0.313131 0.312925
2061 0 1 140 453 408 0.343137 0.325648 0.325203
2062 0 1 133 465 427 0.311475 0.298477 0.298206
2063 0 1 144 463 406 0.35468 0.332131 0.331415
2064 0 1 144 461 402 0.358209 0.334502 0.33372
2065 0 1 132 446 393 0.335878 0.31529 0.31466
2066 0 1 125 469 396 0.315657 0.290052 0.289017
2067 0 1 121 478 413 0.292978 0.272331 0.271605
2068 0 1 108 468 366 0.295082 0.260952 0.258993
2069 0 1 119 460 393 0.302799 0.27988 0.279015
2070 0 1 125 461 378 0.330688 0.299443 0.297974
2071 0 1 133 457 396 0.335859 0.312641 0.311841
2072 0 1 116 436 389 0.298201 0.28167 0.281212
2073 0 1 115 475 386 0.297927 0.26857 0.267131
2074 0 1 114 490 391 0.29156 0.260446 0.258797
2075 0 1 119 480 396 0.300505 0.272947 0.27169
2076 0 1 113 465 383 0.295039 0.267764 0.266509
2077 0 1 111 458 370 0.3 0.269643 0.268116
2078 0 1 121 453 363 0.333333 0.298389 0.296569
2079 0 1 114 485 396 0.287879 0.260128 0.258797
2080 0 1 123 484 381 0.322835 0.286431 0.284393
2081 0 1 104 475 363 0.286501 0.250457 0.24821
2082 0 1 115 471 387 0.297158 0.269359 0.268065
2083 0 1 121 468 352 0.34375 0.29812 0.295122
2084 0 1 103 447 361 0.285319 0.256407 0.25495
2085 0 1 117 464 350 0.334286 0.290331 0.287469
2086 0 1 113 453 356 0.317416 0.281387 0.279357
2087 0 1 121 441 365 0.331507 0.301592 0.300248
2088 0 1 114 478 367 0.310627 0.272181 0.269822
2089 0 1 114 464 389 0.293059 0.268331 0.267292
2090 0 1 107 458 350 0.305714 0.26725 0.264851
2091 0 1 95 448 340 0.279412 0.243414 0.241117
2092 0 1 106 439 346 0.306358 0.271979 0.270064
2093 0 1 103 452 366 0.281421 0.253237 0.251834
2094 0 1 115 450 404 0.284653 0.269712 0.269321
2095 0 1 111 466 369 0.300813 0.267681 0.265868
2096 0 1 110 446 368 0.298913 0.27152 0.27027
2097 0 1 111 423 368 0.30163 0.281338 0.280657
2098 0 1 114 433 354 0.322034 0.291178 0.289708
2099 0 1 117 451 400 0.2925 0.275466 0.274971
2100 0 1 108 443 371 0.291105 0.2664 0.265356
2101 0 1 103 448 375 0.274667 0.251294 0.250304
2102 0 1 105 445 377 0.278515 0.256353 0.255474
2103 0 1 110 442 369 0.298103 0.272376 0.27127
2104 0 1 98 440 359 0.272981 0.246577 0.245307
2105 0 1 112 416 367 0.305177 0.286641 0.286079
2106 0 1 108 417 344 0.313953 0.285152 0.283837
2107 0 1 109 453 381 0.286089 0.26237 0.261391
2108 0 1 111 467 372 0.298387 0.266313 0.264601
2109 0 1 112 465 381 0.293963 0.26609 0.264775
2110 0 1 119 465 381 0.312336 0.282721 0.281324
2111 0 1 117 454 381 0.307087 0.281317 0.28024
2112 0 1 119 461 358 0.332402 0.292924 0.290598
2113 0 1 122 454 396 0.308081 0.287729 0.287059
2114 0 1 119 462 345 0.344928 0.298069 0.294919
2115 0 1 121 448 360 0.336111 0.301297 0.299505
2116 0 1 131 440 355 0.369014 0.33146 0.32956
2117 0 1 118 429 350 0.337143 0.304522 0.302952
2118 0 1 118 426 356 0.331461 0.303007 0.30179
2119 0 1 99 427 331 0.299094 0.263334 0.261214
2120 0 1 117 425 343 0.341108 0.306439 0.304688
2121 0 1 106 419 345 0.307246 0.278798 0.277487
2122 0 1 111 408 325 0.341538 0.304825 0.302865
2123 0 1 111 440 343 0.323615 0.285726 0.283525
2124 0 1 113 448 372 0.303763 0.276801 0.27561
2125 0 1 104 450 350 0.297143 0.262055 0.26
2126 0 1 103 437 364 0.282967 0.258253 0.257179
2127 0 1 109 436 366 0.297814 0.272862 0.27182
2128 0 1 97 435 343 0.282799 0.251119 0.249357
2129 0 1 115 442 341 0.337243 0.296217 0.293742
2130 0 1 113 440 351 0.321937 0.28754 0.285714
2131 0 1 105 433 331 0.317221 0.277352 0.274869
2132 0 1 103 431 321 0.320872 0.276915 0.273936
2133 0 1 116 421 346 0.33526 0.303934 0.302477
2134 0 1 101 432 343 0.294461 0.262381 0.260645
2135 0 1 120 433 351 0.34188 0.307811 0.306122
2136 0 1 101 421 333 0.303303 0.269748 0.267905
2137 0 1 101 435 321 0.314642 0.270286 0.267196
2138 0 1 100 414 315 0.31746 0.276914 0.274348
2139 0 1 106 466 375 0.282667 0.25357 0.252081
2140 0 1 105 453 360 0.291667 0.260009 0.258303
2141 0 1 104 453 345 0.301449 0.263072 0.260652
2142 0 1 97 458 344 0.281977 0.244377 0.241895
2143 0 1 110 447 348 0.316092 0.278901 0.27673
2144 0 1 108 446 339 0.318584 0.277752 0.275159
2145 0 1 103 444 340 0.302941 0.265098 0.262755
2146 0 1 111 433 308 0.36039 0.303951 0.299595
2147 0 1 115 435 343 0.335277 0.297719 0.29563
2148 0 1 106 413 324 0.327161 0.289773 0.287653
2149 0 1 118 412 326 0.361963 0.321977 0.319783
2150 0 1 118 417 306 0.385621 0.330334 0.326418
2151 0 1 95 409 306 0.310458 0.268535 0.265734
2152 0 1 98 443 360 0.272222 0.245399 0.244085
2153 0 1 88 426 329 0.267477 0.235061 0.233113
2154 0 1 87 430 323 0.26935 0.233445 0.231076
2155 0 1 93 432 341 0.272727 0.242306 0.240621
2156 0 1 87 420 322 0.270186 0.236574 0.234501
2157 0 1 90 418 325 0.276923 0.244181 0.242261
2158 0 1 83 421 302 0.274834 0.232774 0.229599
2159 0 1 95 405 306 0.310458 0.269858 0.267229
2160 0 1 81 408 280 0.289286 0.239649 0.235465
2161 0 1 88 431 326 0.269939 0.234766 0.232497
2162 0 1 86 421 335 0.256716 0.229 0.227513
2163 0 1 76 420 293 0.259386 0.216648 0.213184
2164 0 1 85 424 299 0.284281 0.238726 0.235131
2165 0 1 62 404 282 0.219858 0.183686 0.180758
2166 0 1 80 406 280 0.285714 0.237273 0.233236
2167 0 1 70 410 275 0.254545 0.208468 0.20438
2168 0 1 70 410 268 0.261194 0.211173 0.20649
2169 0 1 68 399 243 0.279835 0.218383 0.211838
2170 0 1 80 418 305 0.262295 0.224054 0.2213
2171 0 1 74 407 304 0.243421 0.210377 0.208158
2172 0 1 73 410 289 0.252595 0.212071 0.20887
2173 0 1 66 410 290 0.227586 0.191405 0.188571
2174 0 1 76 393 277 0.274368 0.230344 0.226866
2175 0 1 81 370 288 0.28125 0.248135 0.246201
2176 0 1 74 381 266 0.278196 0.232449 0.228748
2177 0 1 73 372 264 0.276515 0.232943 0.22956
2178 0 1 67 381 245 0.273469 0.219295 0.214058
2179 0 1 74 403 297 0.249158 0.213895 0.211429
2180 0 1 63 395 294 0.214286 0.184871 0.182874
2181 0 1 61 399 258 0.236434 0.190123 0.185693
2182 0 1 75 394 268 0.279851 0.230805 0.226586
2183 0 1 76 388 280 0.271429 0.230578 0.227545
2184 0 1 76 395 269 0.282528 0.233152 0.228916
2185 0 1 75 379 256 0.292969 0.240781 0.23622
2186 0 1 73 391 259 0.281853 0.229395 0.224615
2187 0 1 81 375 266 0.304511 0.256465 0.25273
2188 0 1 72 380 254 0.283465 0.231752 0.227129
2189 0 1 69 373 253 0.272727 0.224613 0.220447
2190 0 1 74 399 279 0.265233 0.221791 0.218289
2191 0 1 73 394 291 0.250859 0.21559 0.213139
2192 0 1 73 411 298 0.244966 0.20859 0.205924
2193 0 1 65 401 280 0.232143 0.193982 0.190896
2194 0 1 73 395 281 0.259786 0.219115 0.215976
2195 0 1 80 392 276 0.289855 0.243216 0.239521
2196 0 1 67 379 266 0.25188 0.211016 0.207752
2197 0 1 76 376 277 0.274368 0.235494 0.232772
2198 0 1 76 380 252 0.301587 0.245596 0.240506
2199 0 1 72 397 309 0.23301 0.205569 0.203966
2200 0 1 72 392 304 0.236842 0.20857 0.206897
2201 0 1 66 409 310 0.212903 0.185354 0.183588
2202 0 1 64 399 287 0.222997 0.189127 0.186589
2203 0 1 67 390 289 0.231834 0.199569 0.197349
2204 0 1 83 403 292 0.284247 0.241955 0.238849
2205 0 1 74 391 263 0.281369 0.230763 0.2263
2206 0 1 76 396 287 0.264808 0.225437 0.222548
2207 0 1 74 385 268 0.276119 0.230374 0.226646
2208 0 1 79 365 292 0.270548 0.241985 0.240487
2209 0 1 68 373 270 0.251852 0.214276 0.211509
2210 0 1 74 366 273 0.271062 0.234105 0.231612
2211 0 1 78 351 270 0.288889 0.253372 0.251208
2212 0 1 80 385 336 0.238095 0.222428 0.221914
2213 0 1 70 396 317 0.22082 0.19757 0.196353
2214 0 1 69 383 328 0.210366 0.194676 0.194093
2215 0 1 67 376 331 0.202417 0.189918 0.189533
2216 0 1 66 384 306 0.215686 0.192538 0.191304
2217 0 1 80 353 327 0.244648 0.235466 0.235294
2218 0 1 76 370 294 0.258503 0.23043 0.228916
2219 0 1 74 344 301 0.245847 0.229969 0.229457
2220 0 1 71 352 296 0.239865 0.219959 0.219136
2221 0 1 85 340 298 0.285235 0.267037 0.266458
2222 0 1 76 381 361 0.210526 0.204926 0.204852
2223 0 1 78 382 351 0.222222 0.213015 0.212824
2224 0 1 70 364 361 0.193906 0.193105 0.193103
2225 0 1 64 363 322 0.198758 0.187197 0.186861
2226 0 1 71 367 339 0.20944 0.201292 0.201133
2227 0 1 67 349 345 0.194203 0.193087 0.193084
2228 0 1 68 346 332 0.204819 0.200633 0.20059
2229 0 1 66 333 317 0.208202 0.203138 0.203077
2230 0 1 74 375 391 0.197333 0.193254 0.193211
2231 0 1 70 359 367 0.194986 0.192849 0.192837
2232 0 1 68 355 348 0.195402 0.193466 0.193457
2233 0 1 80 372 370 0.216216 0.215634 0.215633
2234 0 1 77 359 381 0.214485 0.2082 0.208108
2235 0 1 81 370 354 0.228814 0.223812 0.223757
2236 0 1 82 362 368 0.226519 0.224665 0.224658
2237 0 1 89 339 357 0.262537 0.255833 0.255747
2238 0 1 83 350 339 0.244838 0.24096 0.240929
2239 0 1 82 334 344 0.245509 0.241914 0.241888
2240 0 1 75 334 315 0.238095 0.231224 0.231125
2241 0 1 81 347 386 0.233429 0.221323 0.22101
2242 0 1 69 352 345 0.2 0.198001 0.197991
2243 0 1 80 344 380 0.232558 0.221268 0.220994
2244 0 1 75 356 350 0.214286 0.212472 0.212465
2245 0 1 80 344 356 0.232558 0.228605 0.228571
2246 0 1 66 346 340 0.194118 0.192427 0.19242
2247 0 1 79 326 348 0.242331 0.234546 0.234421
2248 0 1 76 314 346 0.242038 0.230574 0.230303
2249 0 1 69 316 335 0.218354 0.212072 0.211982
2250 0 1 78 349 365 0.223496 0.218542 0.218487
2251 0 1 69 327 362 0.211009 0.200549 0.20029
2252 0 1 63 339 361 0.185841 0.180089 0.18
2253 0 1 71 328 341 0.216463 0.212297 0.212257
2254 0 1 75 326 357 0.230061 0.219846 0.219619
2255 0 1 69 313 356 0.220447 0.206705 0.206278
2256 0 1 87 330 375 0.263636 0.247313 0.246809
2257 0 1 86 316 337 0.272152 0.263536 0.2634
2258 0 1 77 342 412 0.225146 0.20513 0.204244
2259 0 1 76 351 390 0.216524 0.205413 0.205128
2260 0 1 89 346 404 0.257225 0.238046 0.237333
2261 0 1 65 346 388 0.187861 0.177402 0.177112
2262 0 1 80 356 370 0.224719 0.220427 0.220386
2263 0 1 84 348 387 0.241379 0.228894 0.228571
2264 0 1 84 346 373 0.242775 0.233823 0.233658
2265 0 1 75 330 371 0.227273 0.214347 0.21398
2266 0 1 80 332 360 0.240964 0.231403 0.231214
2267 0 1 70 323 336 0.216718 0.212484 0.212443
2268 0 1 82 380 390 0.215789 0.213005 0.212987
2269 0 1 75 343 379 0.218659 0.208015 0.207756
2270 0 1 64 353 360 0.181303 0.179532 0.179523
2271 0 1 63 348 347 0.181556 0.181295 0.181295
2272 0 1 65 367 391 0.177112 0.17159 0.171504
2273 0 1 72 369 384 0.195122 0.191273 0.191235
2274 0 1 70 359 367 0.194986 0.192849 0.192837
2275 0 1 73 348 389 0.20977 0.198408 0.1981
2276 0 1 87 359 369 0.24234 0.239034 0.239011
2277 0 1 79 338 350 0.233728 0.229686 0.229651
2278 0 1 88 392 375 0.234667 0.229522 0.229465
2279 0 1 87 354 397 0.245763 0.232072 0.231691
2280 0 1 90 376 371 0.242588 0.240969 0.240964
2281 0 1 88 362 400 0.243094 0.231259 0.230971
2282 0 1 96 357 387 0.268908 0.258275 0.258065
2283 0 1 95 360 378 0.263889 0.257529 0.257453
2284 0 1 91 356 380 0.255618 0.247414 0.247283
2285 0 1 104 358 392 0.290503 0.277619 0.277333
2286 0 1 94 366 387 0.256831 0.249765 0.249668
2287 0 1 94 349 373 0.269341 0.260532 0.260388
2288 0 1 101 367 362 0.279006 0.277098 0.277092
2289 0 1 99 352 396 0.28125 0.265165 0.264706
2290 0 1 111 359 394 0.309192 0.29514 0.294821
2291 0 1 97 343 383 0.282799 0.267624 0.267218
2292 0 1 104 357 372 0.291317 0.285383 0.285322
2293 0 1 108 347 385 0.311239 0.29548 0.295082
2294 0 1 111 355 382 0.312676 0.301424 0.301221
2295 0 1 99 363 362 0.273481 0.273104 0.273103
2296 0 1 102 344 368 0.296512 0.28668 0.286517
2297 0 1 109 338 368 0.322485 0.309061 0.308782
2298 0 1 100 367 358 0.27933 0.275883 0.275862
2299 0 1 108 353 360 0.305949 0.30296 0.302945
2300 0 1 104 351 356 0.296296 0.294208 0.294201
2301 0 1 88 341 360 0.258065 0.251162 0.25107
2302 0 1 103 339 364 0.303835 0.293215 0.29303
2303 0 1 108 343 369 0.314869 0.303573 0.303371
2304 0 1 114 353 386 0.322946 0.308833 0.308525
2305 0 1 104 336 373 0.309524 0.293771 0.293371
2306 0 1 108 340 381 0.317647 0.300069 0.299584
2307 0 1 108 328 392 0.329268 0.301192 0.3
2308 0 1 93 340 357 0.273529 0.266937 0.266858
2309 0 1 87 389 384 0.226562 0.225102 0.225097
2310 0 1 109 415 424 0.262651 0.259848 0.259833
2311 0 1 108 380 417 0.284211 0.271309 0.271016
2312 0 1 103 409 417 0.251834 0.249406 0.249395
2313 0 1 115 431 410 0.280488 0.273569 0.273484
2314 0 1 114 413 420 0.276029 0.273719 0.273709
2315 0 1 114 408 420 0.279412 0.275391 0.275362
2316 0 1 123 419 449 0.293556 0.28358 0.28341
2317 0 1 131 418 440 0.313397 0.305462 0.305361
2318 0 1 131 418 421 0.313397 0.312279 0.312277
2319 0 1 127 426 424 0.299528 0.298824 0.298824
2320 0 1 133 412 421 0.322816 0.319346 0.319328
2321 0 1 138 412 438 0.334951 0.324858 0.324706
2322 0 1 133 429 417 0.318945 0.314452 0.314421
2323 0 1 142 407 431 0.348894 0.339041 0.338902
2324 0 1 141 462 508 0.305195 0.291049 0.290722
2325 0 1 139 451 482 0.308204 0.298128 0.297964
2326 0 1 145 446 501 0.325112 0.306748 0.30623
2327 0 1 134 465 461 0.290672 0.28942 0.289417
2328 0 1 150 457 470 0.328228 0.323656 0.323625
2329 0 1 135 443 487 0.30474 0.290648 0.290323
2330 0 1 145 460 480 0.315217 0.30858 0.308511
2331 0 1 142 460 475 0.308696 0.303782 0.303743
2332 0 1 157 455 477 0.345055 0.337004 0.33691
2333 0 1 151 476 489 0.317227 0.312982 0.312953
2334 0 1 154 458 479 0.336245 0.328791 0.328709
2335 0 1 146 455 478 0.320879 0.313064 0.312969
2336 0 1 177 467 497 0.379015 0.367398 0.36722
2337 0 1 153 461 476 0.331887 0.326616 0.326574
2338 0 1 156 458 479 0.340611 0.333061 0.332978
2339 0 1 145 449 461 0.32294 0.318709 0.318681
2340 0 1 161 474 475 0.339662 0.339305 0.339305
2341 0 1 160 451 480 0.354767 0.343883 0.343716
2342 0 1 163 462 503 0.352814 0.338129 0.337824
2343 0 1 161 450 488 0.357778 0.343566 0.343284
2344 0 1 167 458 481 0.364629 0.355804 0.355698
2345 0 1 170 450 481 0.377778 0.365401 0.365199
2346 0 1 164 464 503 0.353448 0.33947 0.339193
2347 0 1 160 460 481 0.347826 0.340148 0.340064
2348 0 1 165 467 490 0.353319 0.344927 0.344828
2349 0 1 178 457 476 0.389497 0.381644 0.381565
2350 0 1 153 466 482 0.328326 0.322831 0.322785
2351 0 1 178 465 513 0.382796 0.364447 0.364008
2352 0 1 155 465 475 0.333333 0.329806 0.329787
2353 0 1 162 484 474 0.341772 0.338223 0.338205
2354 0 1 172 469 488 0.366738 0.359527 0.359457
2355 0 1 161 465 497 0.346237 0.334905 0.334719
2356 0 1 151 468 471 0.32265 0.32162 0.321619
2357 0 1 161 461 489 0.349241 0.339095 0.338947
2358 0 1 137 479 486 0.286013 0.283945 0.283938
2359 0 1 172 466 496 0.369099 0.357762 0.357588
2360 0 1 165 478 492 0.345188 0.340242 0.340206
2361 0 1 164 460 468 0.356522 0.353461 0.353448
2362 0 1 142 468 474 0.303419 0.301492 0.301486
2363 0 1 132 466 463 0.285097 0.284178 0.284177
2364 0 1 172 481 480 0.358333 0.357961 0.35796
2365 0 1 165 471 480 0.350318 0.347019 0.347003
2366 0 1 161 461 470 0.349241 0.345881 0.345865
2367 0 1 158 463 467 0.341253 0.339788 0.339785
2368 0 1 169 464 479 0.364224 0.358476 0.358431
2369 0 1 150 477 469 0.319829 0.317136 0.317125
2370 0 1 142 464 461 0.308026 0.307029 0.307027
2371 0 1 148 465 463 0.319654 0.318966 0.318966
2372 0 1 148 465 467 0.31828 0.317597 0.317597
2373 0 1 144 457 453 0.317881 0.316487 0.316484
2374 0 1 143 480 479 0.298539 0.298227 0.298227
2375 0 1 136 481 464 0.293103 0.287877 0.287831
2376 0 1 138 454 447 0.308725 0.306336 0.306326
2377 0 1 145 464 464 0.3125 0.3125 0.3125
2378 0 1 137 463 476 0.295896 0.291828 0.2918
2379 0 1 136 467 445 0.305618 0.298332 0.298246
2380 0 1 136 459 441 0.30839 0.302283 0.302222
2381 0 1 148 460 442 0.334842 0.328225 0.32816
2382 0 1 131 452 440 0.297727 0.293749 0.293722
2383 0 1 145 451 440 0.329545 0.325502 0.325477
2384 0 1 144 450 440 0.327273 0.323616 0.323595
2385 0 1 135 457 447 0.302013 0.298691 0.298673
2386 0 1 120 453 430 0.27907 0.271893 0.271801
2387 0 1 108 452 426 0.253521 0.246122 0.246014
2388 0 1 128 478 474 0.270042 0.26891 0.268908
2389 0 1 143 489 485 0.294845 0.293637 0.293635
2390 0 1 112 484 464 0.241379 0.23634 0.236287
2391 0 1 122 500 474 0.257384 0.250603 0.250513
2392 0 1 129 492 468 0.275641 0.268834 0.26875
2393 0 1 123 488 472 0.260593 0.256286 0.25625
2394 0 1 129 474 467 0.276231 0.274184 0.274176
2395 0 1 131 499 456 0.287281 0.274624 0.274346
2396 0 1 126 478 469 0.268657 0.266116 0.266103
2397 0 1 127 490 463 0.274298 0.266634 0.266527
2398 0 1 125 480 465 0.268817 0.264584 0.26455
2399 0 1 125 495 472 0.26483 0.258605 0.258532
2400 0 1 130 488 459 0.283224 0.27468 0.274551
2401 0 1 121 469 441 0.274376 0.26606 0.265934
2402 0 1 132 475 459 0.287582 0.282697 0.282655
2403 0 1 130 487 440 0.295455 0.280836 0.280475
2404 0 1 130 472 448 0.290179 0.282705 0.282609
2405 0 1 134 496 480 0.279167 0.274627 0.27459
2406 0 1 132 484 446 0.295964 0.284108 0.283871
2407 0 1 133 492 447 0.297539 0.283606 0.28328
2408 0 1 137 499 477 0.287212 0.280809 0.280738
2409 0 1 148 502 470 0.314894 0.304692 0.304527
2410 0 1 143 502 461 0.310195 0.297258 0.296989
2411 0 1 137 510 478 0.286611 0.277474 0.277328
2412 0 1 146 504 473 0.308668 0.299025 0.298874
2413 0 1 152 505 480 0.316667 0.308729 0.308629
2414 0 1 160 493 478 0.334728 0.329596 0.329557
2415 0 1 135 486 482 0.280083 0.278928 0.278926
2416 0 1 149 492 469 0.317697 0.310183 0.310094
2417 0 1 148 480 464 0.318966 0.313604 0.313559
2418 0 1 151 504 448 0.337054 0.317777 0.317227
2419 0 1 155 503 450 0.344444 0.325793 0.325289
2420 0 1 149 501 452 0.329646 0.313111 0.312697
2421 0 1 160 502 456 0.350877 0.334415 0.334029
2422 0 1 138 507 439 0.314351 0.292511 0.291755
2423 0 1 160 504 456 0.350877 0.333751 0.333333
2424 0 1 155 498 463 0.334773 0.322795 0.322581
2425 0 1 159 494 465 0.341935 0.331747 0.331595
2426 0 1 167 498 461 0.362256 0.348539 0.348279
2427 0 1 152 509 447 0.340045 0.318662 0.317992
2428 0 1 143 495 449 0.318486 0.303326 0.302966
2429 0 1 139 496 425 0.327059 0.302747 0.301846
2430 0 1 161 491 450 0.357778 0.342514 0.342189
2431 0 1 144 504 435 0.331034 0.307541 0.306709
2432 0 1 146 492 448 0.325893 0.310979 0.310638
2433 0 1 148 512 411 0.360097 0.322631 0.320693
2434 0 1 166 505 442 0.375566 0.351359 0.350581
2435 0 1 161 496 457 0.352298 0.338164 0.33788
2436 0 1 157 501 449 0.349666 0.331023 0.330526
2437 0 1 159 512 460 0.345652 0.32763 0.327161
2438 0 1 170 499 451 0.37694 0.358352 0.357895
2439 0 1 143 505 440 0.325 0.303364 0.302646
2440 0 1 138 498 408 0.338235 0.30615 0.304636
2441 0 1 176 507 454 0.387665 0.366843 0.366285
2442 0 1 147 494 437 0.336384 0.316383 0.315789
2443 0 1 162 487 429 0.377622 0.354423 0.353712
2444 0 1 164 538 491 0.334012 0.319089 0.318756
2445 0 1 160 527 484 0.330579 0.316805 0.316518
2446 0 1 176 533 448 0.392857 0.360172 0.358818
2447 0 1 162 524 473 0.342495 0.325401 0.324975
2448 0 1 162 514 444 0.364865 0.339111 0.338205
2449 0 1 172 522 453 0.379691 0.353707 0.352821
2450 0 1 149 515 450 0.331111 0.309511 0.308808
2451 0 1 172 520 476 0.361345 0.345719 0.345382
2452 0 1 160 516 454 0.352423 0.330573 0.329897
2453 0 1 164 521 486 0.337449 0.325917 0.32572
2454 0 1 153 510 436 0.350917 0.324461 0.323467
2455 0 1 159 511 451 0.35255 0.331206 0.330561
2456 0 1 165 507 457 0.36105 0.342785 0.342324
2457 0 1 173 492 458 0.377729 0.364444 0.364211
2458 0 1 162 503 460 0.352174 0.336785 0.336449
2459 0 1 159 491 460 0.345652 0.334563 0.334385
2460 0 1 157 500 468 0.33547 0.324558 0.32438
2461 0 1 153 508 425 0.36 0.32928 0.327974
2462 0 1 163 484 449 0.363029 0.349657 0.349411
2463 0 1 146 487 425 0.343529 0.320918 0.320175
2464 0 1 173 486 459 0.376906 0.366287 0.366138
2465 0 1 156 467 437 0.356979 0.345323 0.345133
2466 0 1 140 525 441 0.31746 0.290957 0.289855
2467 0 1 143 499 485 0.294845 0.29068 0.29065
2468 0 1 147 510 475 0.309474 0.298666 0.298477
2469 0 1 141 512 469 0.30064 0.287738 0.287462
2470 0 1 157 507 481 0.326403 0.317924 0.317814
2471 0 1 146 514 445 0.32809 0.305275 0.304484
2472 0 1 156 517 449 0.347439 0.323785 0.322981
2473 0 1 150 493 484 0.309917 0.307075 0.307062
2474 0 1 149 515 465 0.32043 0.304478 0.304082
2475 0 1 173 510 456 0.379386 0.358739 0.358178
2476 0 1 163 501 466 0.349785 0.337346 0.337125
2477 0 1 166 505 446 0.372197 0.34978 0.349106
2478 0 1 160 506 474 0.337553 0.326705 0.326531
2479 0 1 154 500 448 0.34375 0.325384 0.324895
2480 0 1 154 492 450 0.342222 0.327289 0.326964
2481 0 1 150 505 463 0.323974 0.310209 0.309917
2482 0 1 157 496 455 0.345055 0.330486 0.330179
2483 0 1 157 491 449 0.349666 0.334376 0.334043
2484 0 1 161 504 447 0.360179 0.339201 0.338591
2485 0 1 163 489 482 0.338174 0.335745 0.335736
2486 0 1 146 496 450 0.324444 0.309034 0.308668
2487 0 1 176 500 461 0.381779 0.366587 0.366285
2488 0 1 160 482 448 0.357143 0.344316 0.344086
2489 0 1 175 484 462 0.378788 0.370079 0.369979
2490 0 1 188 489 508 0.384458 0.3772 0.377131
2491 0 1 160 477 451 0.354767 0.344963 0.344828
2492 0 1 168 496 464 0.362069 0.350195 0.35
2493 0 1 168 502 453 0.370861 0.352296 0.351832
2494 0 1 164 480 462 0.354978 0.348259 0.348195
2495 0 1 156 472 463 0.336933 0.333705 0.33369
2496 0 1 160 477 467 0.342612 0.339002 0.338983
2497 0 1 157 467 468 0.336188 0.335829 0.335829
2498 0 1 170 478 471 0.360934 0.358282 0.358272
2499 0 1 158 443 481 0.356659 0.342281 0.341991
2500 0 1 155 471 447 0.346756 0.337806 0.337691
2501 0 1 156 466 473 0.334764 0.332278 0.332268
2502 0 1 169 484 424 0.398585 0.373062 0.372247
2503 0 1 155 487 477 0.324948 0.321594 0.321577
2504 0 1 165 502 470 0.351064 0.33969 0.339506
2505 0 1 142 479 455 0.312088 0.304169 0.304069
2506 0 1 146 482 430 0.339535 0.320697 0.320175
2507 0 1 155 479 460 0.336957 0.330206 0.330138
2508 0 1 148 493 445 0.332584 0.315979 0.315565
2509 0 1 130 478 436 0.298165 0.284765 0.284464
2510 0 1 150 501 465 0.322581 0.310775 0.310559
2511 0 1 140 479 479 0.292276 0.292276 0.292276
2512 0 1 136 473 431 0.315545 0.30121 0.300885
2513 0 1 154 500 478 0.322176 0.315008 0.314928
2514 0 1 156 487 480 0.325 0.322656 0.322647
2515 0 1 160 486 475 0.336842 0.333008 0.332986
2516 0 1 145 470 428 0.338785 0.323294 0.32294
2517 0 1 135 511 489 0.276074 0.270065 0.27
2518 0 1 149 496 480 0.310417 0.305369 0.305328
2519 0 1 140 486 477 0.293501 0.290771 0.290758
2520 0 1 143 515 467 0.30621 0.291591 0.291242
2521 0 1 141 481 429 0.328671 0.310397 0.30989
2522 0 1 142 480 453 0.313466 0.304522 0.304394
2523 0 1 150 484 439 0.341686 0.325414 0.325027
2524 0 1 148 466 450 0.328889 0.323193 0.323144
2525 0 1 131 483 420 0.311905 0.290853 0.290144
2526 0 1 151 501 468 0.32265 0.311842 0.311662
2527 0 1 146 511 444 0.328829 0.306514 0.305759
2528 0 1 137 501 441 0.310658 0.291462 0.29087
2529 0 1 144 515 445 0.323595 0.300801 0.3
2530 0 1 156 510 446 0.349776 0.327094 0.32636
2531 0 1 140 500 424 0.330189 0.304061 0.30303
2532 0 1 149 505 436 0.341743 0.317539 0.316684
2533 0 1 155 481 450 0.344444 0.33316 0.332975
2534 0 1 153 488 435 0.351724 0.332076 0.331528
2535 0 1 142 477 437 0.324943 0.31102 0.310722
2536 0 1 140 498 416 0.336538 0.307586 0.306346
2537 0 1 159 494 456 0.348684 0.335005 0.334737
2538 0 1 136 466 418 0.325359 0.308147 0.307692
2539 0 1 148 504 449 0.329621 0.311117 0.310598
2540 0 1 134 493 439 0.305239 0.288038 0.287554
2541 0 1 142 492 441 0.321995 0.30485 0.304394
2542 0 1 137 495 467 0.293362 0.284944 0.284823
2543 0 1 135 498 464 0.290948 0.280841 0.280665
