#frame chA chB nCorr nA nB MNR GNR DICE
3458 0 1 35 322 308 0.113636 0.111139 0.111111
3459 0 1 40 315 313 0.127796 0.127389 0.127389
3460 0 1 37 323 276 0.134058 0.123921 0.123539
3461 0 1 24 337 276 0.0869565 0.078694 0.0783034
3462 0 1 34 327 282 0.120567 0.111965 0.111658
3463 0 1 22 315 256 0.0859375 0.0774725 0.0770578
3464 0 1 22 316 267 0.082397 0.0757397 0.0754717
3465 0 1 24 322 268 0.0895522 0.0816988 0.0813559
3466 0 1 23 329 244 0.0942623 0.0811774 0.0802792
3467 0 1 20 320 250 0.08 0.0707107 0.0701754
3468 0 1 20 313 251 0.0796813 0.0713544 0.070922
3469 0 1 25 312 272 0.0919118 0.085818 0.0856164
3470 0 1 19 300 226 0.0840708 0.0729691 0.0722433
3471 0 1 12 330 337 0.0363636 0.035984 0.035982
3472 0 1 14 318 306 0.0457516 0.0448801 0.0448718
3473 0 1 13 283 274 0.0474453 0.0466847 0.0466786
3474 0 1 17 301 378 0.0564784 0.0503988 0.0500736
3475 0 1 17 251 330 0.0677291 0.0590684 0.0585198
3476 0 1 17 239 321 0.0711297 0.0613758 0.0607143
3477 0 1 14 255 425 0.054902 0.0425269 0.0411765
3478 0 1 14 222 348 0.0630631 0.0503688 0.0491228
3479 0 1 16 246 462 0.0650406 0.0474604 0.0451977
3480 0 1 15 211 355 0.0710901 0.054807 0.0530035
3481 0 1 15 196 309 0.0765306 0.0609514 0.0594059
3482 0 1 18 210 362 0.0857143 0.0652843 0.0629371
3483 0 1 13 201 288 0.0646766 0.0540318 0.0531697
3484 0 1 24 210 309 0.114286 0.0942155 0.0924855
3485 0 1 28 229 373 0.122271 0.0958045 0.0930233
3486 0 1 23 217 338 0.105991 0.0849258 0.0828829
3487 0 1 21 209 342 0.100478 0.0785476 0.076225
3488 0 1 21 220 314 0.0954545 0.0798993 0.0786517
3489 0 1 18 235 387 0.0765957 0.0596875 0.0578778
3490 0 1 26 207 315 0.125604 0.10182 0.0996169
3491 0 1 24 186 317 0.129032 0.0988383 0.0954274
3492 0 1 29 200 366 0.145 0.107187 0.102473
3493 0 1 21 182 350 0.115385 0.083205 0.0789474
3494 0 1 25 183 313 0.136612 0.104458 0.100806
3495 0 1 16 218 407 0.0733945 0.0537149 0.0512
3496 0 1 15 199 363 0.0753769 0.0558099 0.0533808
3497 0 1 17 197 359 0.0862944 0.0639247 0.0611511
3498 0 1 11 189 350 0.0582011 0.0427689 0.0408163
3499 0 1 19 185 348 0.102703 0.0748821 0.0712946
3500 0 1 24 171 332 0.140351 0.100727 0.0954274
3501 0 1 31 166 344 0.186747 0.129726 0.121569
3502 0 1 33 169 316 0.195266 0.1428 0.136082
3503 0 1 33 166 285 0.198795 0.151718 0.146341
3504 0 1 25 173 288 0.144509 0.112001 0.10846
3505 0 1 21 165 287 0.127273 0.096502 0.0929204
3506 0 1 27 162 261 0.166667 0.131306 0.12766
3507 0 1 12 157 254 0.0764331 0.0600917 0.0583942
3508 0 1 22 172 255 0.127907 0.105048 0.103044
3509 0 1 23 225 433 0.102222 0.0736873 0.0699088
3510 0 1 28 223 434 0.125561 0.0900038 0.0852359
3511 0 1 33 237 453 0.139241 0.100714 0.0956522
3512 0 1 27 232 451 0.116379 0.0834702 0.079063
3513 0 1 35 242 446 0.144628 0.106535 0.101744
3514 0 1 45 224 440 0.200893 0.143338 0.135542
3515 0 1 41 222 414 0.184685 0.135241 0.128931
3516 0 1 45 225 388 0.2 0.152302 0.146819
3517 0 1 41 229 386 0.179039 0.137903 0.133333
3518 0 1 45 235 354 0.191489 0.156019 0.152801
3519 0 1 41 224 348 0.183036 0.146849 0.143357
3520 0 1 44 220 358 0.2 0.156783 0.152249
3521 0 1 49 218 336 0.224771 0.18105 0.176895
3522 0 1 45 233 344 0.193133 0.158948 0.155979
3523 0 1 47 245 340 0.191837 0.162845 0.160684
3524 0 1 62 239 342 0.259414 0.21686 0.213425
3525 0 1 53 234 342 0.226496 0.187351 0.184028
3526 0 1 46 223 354 0.206278 0.163721 0.159445
3527 0 1 57 233 353 0.244635 0.198751 0.194539
3528 0 1 68 310 590 0.219355 0.159002 0.151111
3529 0 1 56 317 593 0.176656 0.129161 0.123077
3530 0 1 53 310 581 0.170968 0.124884 0.118967
3531 0 1 63 314 582 0.200637 0.147372 0.140625
3532 0 1 72 295 572 0.244068 0.175276 0.16609
3533 0 1 67 298 582 0.224832 0.160881 0.152273
3534 0 1 78 314 576 0.248408 0.183408 0.175281
3535 0 1 80 316 535 0.253165 0.194567 0.188014
3536 0 1 83 305 520 0.272131 0.208414 0.201212
3537 0 1 76 306 507 0.248366 0.192952 0.186962
3538 0 1 87 295 490 0.294915 0.228829 0.221656
3539 0 1 73 292 490 0.25 0.192989 0.186701
3540 0 1 80 282 473 0.283688 0.219046 0.211921
3541 0 1 73 284 470 0.257042 0.199809 0.193634
3542 0 1 60 279 460 0.215054 0.167483 0.162382
3543 0 1 65 278 423 0.233813 0.189549 0.185449
3544 0 1 50 322 613 0.15528 0.112541 0.106952
3545 0 1 56 323 591 0.173375 0.128172 0.122538
3546 0 1 61 314 580 0.194268 0.142939 0.136465
3547 0 1 45 297 515 0.151515 0.115062 0.110837
3548 0 1 34 276 513 0.123188 0.0903578 0.086185
3549 0 1 42 282 487 0.148936 0.113334 0.109233
3550 0 1 29 255 465 0.113725 0.0842173 0.0805556
3551 0 1 21 235 442 0.0893617 0.065159 0.0620384
3552 0 1 12 230 430 0.0521739 0.0381578 0.0363636
3553 0 1 20 241 420 0.0829876 0.0628633 0.0605144
3554 0 1 12 232 393 0.0517241 0.0397412 0.0384
3555 0 1 12 227 378 0.0528634 0.0409659 0.0396694
3556 0 1 16 229 384 0.069869 0.0539556 0.0522023
3557 0 1 16 216 355 0.0740741 0.0577802 0.056042
3558 0 1 17 203 369 0.0837438 0.0621137 0.0594406
3559 0 1 15 202 361 0.0742574 0.0555472 0.053286
3560 0 1 14 203 359 0.0689655 0.05186 0.0498221
3561 0 1 18 195 332 0.0923077 0.0707434 0.0683112
3562 0 1 20 184 347 0.108696 0.079151 0.0753296
3563 0 1 18 193 337 0.0932643 0.0705796 0.0679245
3564 0 1 25 194 345 0.128866 0.0966339 0.0927644
3565 0 1 22 198 350 0.111111 0.0835711 0.080292
3566 0 1 23 191 341 0.120419 0.0901226 0.0864662
3567 0 1 24 190 331 0.126316 0.0957019 0.0921305
3568 0 1 20 198 348 0.10101 0.0761917 0.0732601
3569 0 1 26 208 338 0.125 0.0980581 0.0952381
3570 0 1 17 222 353 0.0765766 0.0607275 0.0591304
3571 0 1 20 210 365 0.0952381 0.0722394 0.0695652
3572 0 1 14 222 360 0.0630631 0.0495222 0.04811
3573 0 1 19 230 383 0.0826087 0.0640163 0.0619902
3574 0 1 18 227 366 0.0792952 0.0624481 0.0607083
3575 0 1 25 226 382 0.110619 0.0850852 0.0822368
3576 0 1 23 227 360 0.101322 0.080457 0.0783646
3577 0 1 25 234 376 0.106838 0.0842826 0.0819672
3578 0 1 16 227 375 0.0704846 0.0548392 0.0531561
3579 0 1 19 200 341 0.095 0.0727548 0.0702403
3580 0 1 25 187 331 0.13369 0.100486 0.0965251
3581 0 1 21 187 312 0.112299 0.0869403 0.0841683
3582 0 1 19 179 291 0.106145 0.0832493 0.0808511
3583 0 1 18 170 285 0.105882 0.081776 0.0791209
3584 0 1 16 167 298 0.0958084 0.0717222 0.0688172
3585 0 1 18 167 296 0.107784 0.0809596 0.0777538
3586 0 1 16 164 305 0.097561 0.0715399 0.0682303
3587 0 1 19 170 308 0.111765 0.0830336 0.0794979
3588 0 1 14 171 293 0.0818713 0.0625455 0.0603448
3589 0 1 13 172 306 0.0755814 0.0566655 0.0543933
3590 0 1 11 185 295 0.0594595 0.0470864 0.0458333
3591 0 1 16 202 291 0.0792079 0.065993 0.0649087
3592 0 1 18 200 282 0.09 0.0757937 0.0746888
3593 0 1 13 195 288 0.0666667 0.0548567 0.0538302
3594 0 1 19 201 322 0.0945274 0.074684 0.0726577
3595 0 1 19 196 314 0.0969388 0.076588 0.0745098
3596 0 1 24 224 319 0.107143 0.0897825 0.0883978
3597 0 1 24 209 325 0.114833 0.0920866 0.0898876
3598 0 1 27 217 328 0.124424 0.101204 0.0990826
3599 0 1 14 208 324 0.0673077 0.0539292 0.0526316
3600 0 1 16 193 303 0.0829016 0.0661637 0.0645161
3601 0 1 16 194 315 0.0824742 0.0647238 0.0628684
3602 0 1 21 185 279 0.113514 0.0924339 0.0905172
3603 0 1 19 188 263 0.101064 0.085447 0.0842572
3604 0 1 20 188 281 0.106383 0.0870158 0.0852878
3605 0 1 10 189 268 0.0529101 0.0444326 0.0437637
3606 0 1 16 165 262 0.0969697 0.0769533 0.0749414
3607 0 1 13 166 276 0.0783133 0.0607344 0.0588235
3608 0 1 11 172 241 0.0639535 0.0540281 0.0532688
3609 0 1 22 184 252 0.119565 0.102168 0.100917
3610 0 1 16 162 258 0.0987654 0.0782623 0.0761905
3611 0 1 18 151 278 0.119205 0.087854 0.0839161
3612 0 1 13 160 278 0.08125 0.0616398 0.0593607
3613 0 1 20 153 255 0.130719 0.101254 0.0980392
3614 0 1 15 205 397 0.0731707 0.0525798 0.0498339
3615 0 1 11 191 323 0.0575916 0.0442868 0.0428016
3616 0 1 8 193 321 0.0414508 0.032141 0.0311284
3617 0 1 12 172 279 0.0697674 0.0547791 0.0532151
3618 0 1 9 174 280 0.0517241 0.0407745 0.0396476
3619 0 1 14 171 289 0.0818713 0.0629769 0.0608696
3620 0 1 12 150 274 0.08 0.0591916 0.0566038
3621 0 1 12 167 301 0.0718563 0.0535229 0.0512821
3622 0 1 22 192 327 0.114583 0.0878007 0.0847784
3623 0 1 16 186 316 0.0860215 0.0659964 0.063745
3624 0 1 20 194 312 0.103093 0.0812928 0.0790514
3625 0 1 15 180 306 0.0833333 0.0639137 0.0617284
3626 0 1 20 170 295 0.117647 0.0893089 0.0860215
3627 0 1 19 184 344 0.103261 0.0755206 0.0719697
3628 0 1 25 188 340 0.132979 0.098883 0.094697
3629 0 1 22 178 334 0.123596 0.0902276 0.0859375
3630 0 1 23 182 362 0.126374 0.0896062 0.0845588
3631 0 1 27 178 362 0.151685 0.106365 0.1
3632 0 1 31 184 360 0.168478 0.120449 0.113971
3633 0 1 30 195 354 0.153846 0.114183 0.10929
3634 0 1 22 181 343 0.121547 0.088295 0.0839695
3635 0 1 18 201 344 0.0895522 0.0684534 0.066055
3636 0 1 15 195 339 0.0769231 0.058341 0.0561798
3637 0 1 20 202 322 0.0990099 0.0784199 0.0763359
3638 0 1 21 227 347 0.092511 0.0748241 0.0731707
3639 0 1 29 217 338 0.133641 0.10708 0.104505
3640 0 1 20 210 364 0.0952381 0.0723385 0.0696864
3641 0 1 30 205 371 0.146341 0.108782 0.104167
3642 0 1 32 200 373 0.16 0.11716 0.111693
3643 0 1 33 205 363 0.160976 0.120972 0.116197
3644 0 1 38 194 371 0.195876 0.141643 0.134513
3645 0 1 24 191 373 0.125654 0.0899167 0.0851064
3646 0 1 36 187 389 0.192513 0.133477 0.125
3647 0 1 34 194 388 0.175258 0.123926 0.116838
3648 0 1 35 186 384 0.188172 0.130962 0.122807
3649 0 1 31 185 431 0.167568 0.109784 0.100649
3650 0 1 36 253 610 0.142292 0.0916384 0.0834299
3651 0 1 35 260 597 0.134615 0.0888371 0.0816803
3652 0 1 46 236 561 0.194915 0.126421 0.115433
3653 0 1 34 229 579 0.148472 0.0933731 0.0841584
3654 0 1 36 230 547 0.156522 0.101495 0.0926641
3655 0 1 44 213 562 0.206573 0.127173 0.113548
3656 0 1 38 213 523 0.178404 0.113853 0.103261
3657 0 1 44 205 507 0.214634 0.136481 0.123596
3658 0 1 40 213 512 0.187793 0.121125 0.110345
3659 0 1 44 201 513 0.218905 0.137024 0.123249
3660 0 1 41 199 495 0.20603 0.130634 0.118156
3661 0 1 52 189 471 0.275132 0.174286 0.157576
3662 0 1 50 274 865 0.182482 0.102704 0.0877963
3663 0 1 32 266 792 0.120301 0.0697183 0.0604915
3664 0 1 35 255 772 0.137255 0.0788841 0.0681597
3665 0 1 41 230 715 0.178261 0.101104 0.0867725
3666 0 1 47 219 663 0.214612 0.123344 0.106576
3667 0 1 35 208 578 0.168269 0.100942 0.0890585
3668 0 1 57 210 524 0.271429 0.17183 0.155313
3669 0 1 44 180 481 0.244444 0.149535 0.133132
3670 0 1 54 242 775 0.22314 0.124691 0.106195
3671 0 1 55 241 782 0.228216 0.126692 0.107527
3672 0 1 51 232 758 0.219828 0.121616 0.10303
3673 0 1 51 235 724 0.217021 0.123642 0.106361
3674 0 1 49 231 635 0.212121 0.127939 0.113164
3675 0 1 50 221 613 0.226244 0.135845 0.119904
3676 0 1 64 210 566 0.304762 0.185636 0.164948
3677 0 1 51 203 528 0.251232 0.155778 0.139535
3678 0 1 55 194 515 0.283505 0.174004 0.155148
3679 0 1 60 258 692 0.232558 0.142 0.126316
3680 0 1 41 253 647 0.162055 0.101338 0.0911111
3681 0 1 45 245 605 0.183673 0.116883 0.105882
3682 0 1 37 236 541 0.15678 0.103549 0.0952381
3683 0 1 36 241 478 0.149378 0.106067 0.100139
3684 0 1 38 270 588 0.140741 0.0953703 0.0885781
3685 0 1 24 263 511 0.0912548 0.0654671 0.0620155
3686 0 1 23 268 425 0.0858209 0.06815 0.0663781
3687 0 1 25 315 514 0.0793651 0.0621303 0.0603136
3688 0 1 15 293 385 0.0511945 0.0446609 0.0442478
3689 0 1 12 273 322 0.043956 0.0404736 0.0403361
3690 0 1 12 319 375 0.0376176 0.0346953 0.0345821
3691 0 1 20 306 299 0.0668896 0.0661201 0.0661157
3692 0 1 9 319 376 0.0282132 0.0259868 0.0258993
3693 0 1 10 303 288 0.0347222 0.0338519 0.0338409
3694 0 1 12 322 254 0.0472441 0.0419601 0.0416667
3695 0 1 9 361 365 0.0249307 0.0247938 0.0247934
3696 0 1 15 319 313 0.0479233 0.0474705 0.0474684
3697 0 1 20 291 295 0.0687285 0.068261 0.0682594
3698 0 1 25 329 391 0.0759878 0.0697034 0.0694444
3699 0 1 28 319 369 0.0877743 0.0816112 0.0813954
3700 0 1 28 297 330 0.0942761 0.0894382 0.0893142
3701 0 1 31 260 334 0.119231 0.105197 0.104377
3702 0 1 44 297 440 0.148148 0.121716 0.119403
3703 0 1 39 272 402 0.143382 0.117942 0.115727
3704 0 1 42 236 373 0.177966 0.141559 0.137931
3705 0 1 47 252 481 0.186508 0.134997 0.12824
3706 0 1 48 226 378 0.212389 0.164226 0.15894
3707 0 1 36 190 377 0.189474 0.13451 0.126984
3708 0 1 39 224 449 0.174107 0.122975 0.115899
3709 0 1 29 195 391 0.148718 0.105025 0.0989761
3710 0 1 24 182 348 0.131868 0.0953643 0.090566
3711 0 1 30 189 419 0.15873 0.106606 0.0986842
3712 0 1 33 184 360 0.179348 0.128219 0.121324
3713 0 1 33 170 328 0.194118 0.13975 0.13253
3714 0 1 35 242 446 0.144628 0.106535 0.101744
3715 0 1 34 211 392 0.161137 0.118221 0.112769
3716 0 1 38 198 335 0.191919 0.147546 0.142589
3717 0 1 36 190 353 0.189474 0.139008 0.132597
3718 0 1 31 194 318 0.159794 0.124809 0.121094
3719 0 1 30 231 474 0.12987 0.0906622 0.0851064
3720 0 1 25 214 392 0.116822 0.0863158 0.0825083
3721 0 1 26 189 365 0.137566 0.0989911 0.0938628
3722 0 1 20 177 330 0.112994 0.0827535 0.0788955
3723 0 1 22 201 433 0.109453 0.0745728 0.0694006
3724 0 1 18 165 350 0.109091 0.0749025 0.0699029
3725 0 1 13 138 280 0.0942029 0.066134 0.062201
3726 0 1 19 116 254 0.163793 0.11069 0.102703
3727 0 1 16 140 291 0.114286 0.0792701 0.0742459
3728 0 1 20 134 270 0.149254 0.105147 0.0990099
3729 0 1 17 136 248 0.125 0.0925665 0.0885417
3730 0 1 23 134 226 0.171642 0.132166 0.127778
3731 0 1 23 164 328 0.140244 0.0991674 0.0934959
3732 0 1 17 161 294 0.10559 0.078138 0.0747253
3733 0 1 23 147 278 0.156463 0.113775 0.108235
3734 0 1 16 149 254 0.107383 0.0822451 0.0794045
3735 0 1 26 144 265 0.180556 0.133097 0.127139
3736 0 1 20 134 258 0.149254 0.107564 0.102041
3737 0 1 21 122 244 0.172131 0.121715 0.114754
3738 0 1 17 137 241 0.124088 0.0935578 0.0899471
3739 0 1 12 131 233 0.0916031 0.0686859 0.0659341
3740 0 1 15 131 258 0.114504 0.0815917 0.0771208
3741 0 1 8 124 250 0.0645161 0.0454369 0.0427807
3742 0 1 9 118 239 0.0762712 0.0535923 0.0504202
3743 0 1 8 129 227 0.0620155 0.0467501 0.0449438
3744 0 1 10 131 226 0.0763359 0.0581179 0.0560224
3745 0 1 8 132 219 0.0606061 0.0470523 0.045584
3746 0 1 9 136 232 0.0661765 0.0506674 0.048913
3747 0 1 11 142 242 0.0774648 0.0593391 0.0572917
3748 0 1 8 158 226 0.0506329 0.0423357 0.0416667
3749 0 1 8 151 222 0.0529801 0.0436943 0.0428954
3750 0 1 8 157 240 0.0509554 0.041213 0.0403023
3751 0 1 13 176 270 0.0738636 0.0596355 0.058296
3752 0 1 12 165 263 0.0727273 0.0576052 0.0560748
3753 0 1 17 150 261 0.113333 0.0859178 0.0827251
3754 0 1 15 161 250 0.0931677 0.0747667 0.0729927
3755 0 1 11 228 454 0.0482456 0.0341899 0.0322581
3756 0 1 22 232 430 0.0948276 0.0696537 0.0664653
3757 0 1 22 243 447 0.090535 0.0667522 0.0637681
3758 0 1 20 223 419 0.0896861 0.065429 0.0623053
3759 0 1 27 227 387 0.118943 0.0910952 0.0879479
3760 0 1 33 225 391 0.146667 0.111259 0.107143
3761 0 1 33 234 386 0.141026 0.109803 0.106452
3762 0 1 32 231 380 0.138528 0.108007 0.104746
3763 0 1 42 228 346 0.184211 0.149535 0.146341
3764 0 1 38 221 341 0.171946 0.138424 0.135231
3765 0 1 33 221 322 0.149321 0.123706 0.121547
3766 0 1 34 237 308 0.14346 0.125843 0.124771
3767 0 1 24 232 293 0.103448 0.092052 0.0914286
3768 0 1 38 249 316 0.15261 0.135469 0.134513
3769 0 1 20 249 319 0.0803213 0.0709635 0.0704225
3770 0 1 26 242 353 0.107438 0.0889566 0.087395
3771 0 1 26 261 387 0.0996169 0.0818084 0.0802469
3772 0 1 32 272 362 0.117647 0.101979 0.100946
3773 0 1 35 269 366 0.130112 0.111545 0.110236
3774 0 1 29 266 345 0.109023 0.0957299 0.0949263
3775 0 1 25 261 325 0.0957854 0.0858377 0.0853242
3776 0 1 30 277 325 0.108303 0.0999861 0.0996678
3777 0 1 32 282 303 0.113475 0.109472 0.109402
3778 0 1 35 311 326 0.11254 0.109921 0.10989
3779 0 1 29 299 288 0.100694 0.0988249 0.0988075
3780 0 1 30 330 272 0.110294 0.100134 0.0996678
3781 0 1 27 318 243 0.111111 0.0971286 0.0962567
3782 0 1 38 327 249 0.15261 0.133171 0.131944
3783 0 1 41 322 243 0.168724 0.146573 0.145133
3784 0 1 40 320 246 0.162602 0.142566 0.141343
3785 0 1 49 334 271 0.180812 0.162869 0.161983
3786 0 1 46 350 270 0.17037 0.149638 0.148387
3787 0 1 51 342 284 0.179577 0.163643 0.162939
3788 0 1 46 355 308 0.149351 0.139113 0.138763
3789 0 1 36 328 318 0.113208 0.111468 0.111455
3790 0 1 43 346 324 0.132716 0.128427 0.128358
3791 0 1 35 351 335 0.104478 0.102069 0.102041
3792 0 1 37 351 321 0.115265 0.110229 0.110119
3793 0 1 38 343 327 0.116208 0.113465 0.113433
3794 0 1 39 341 303 0.128713 0.121329 0.121118
3795 0 1 32 320 313 0.102236 0.101112 0.101106
3796 0 1 34 299 292 0.116438 0.115067 0.115059
3797 0 1 19 280 298 0.0678571 0.0657758 0.0657439
3798 0 1 23 239 281 0.0962343 0.0887515 0.0884615
3799 0 1 13 244 271 0.0532787 0.050555 0.0504854
3800 0 1 15 239 259 0.0627615 0.0602896 0.060241
3801 0 1 21 199 265 0.105528 0.0914471 0.0905172
3802 0 1 13 197 242 0.0659898 0.0595391 0.0592255
3803 0 1 14 172 226 0.0813954 0.0710084 0.0703518
3804 0 1 6 183 351 0.0327869 0.023674 0.0224719
3805 0 1 4 152 298 0.0263158 0.0187945 0.0177778
3806 0 1 4 149 245 0.0268456 0.0209355 0.0203046
3807 0 1 6 152 241 0.0394737 0.0313488 0.0305344
3808 0 1 7 136 225 0.0514706 0.0400163 0.0387812
3809 0 1 7 139 264 0.0503597 0.0365417 0.0347395
3810 0 1 5 131 290 0.0381679 0.0256528 0.023753
3811 0 1 7 132 302 0.0530303 0.0350597 0.0322581
3812 0 1 1 140 346 0.00714286 0.00454358 0.00411523
3813 0 1 6 150 374 0.04 0.025332 0.0229008
3814 0 1 3 165 375 0.0181818 0.0120605 0.0111111
3815 0 1 11 171 347 0.0643275 0.0451575 0.042471
3816 0 1 18 182 344 0.0989011 0.0719379 0.0684411
3817 0 1 9 163 319 0.0552147 0.0394688 0.0373444
3818 0 1 11 169 282 0.0650888 0.0503877 0.0487805
3819 0 1 17 157 305 0.10828 0.0776871 0.0735931
3820 0 1 14 155 298 0.0903226 0.0651409 0.0618102
3821 0 1 18 141 300 0.12766 0.087519 0.0816327
3822 0 1 20 146 301 0.136986 0.0954048 0.0894855
3823 0 1 26 145 294 0.17931 0.125926 0.118451
3824 0 1 28 144 313 0.194444 0.131888 0.122538
3825 0 1 26 144 315 0.180556 0.122078 0.11329
3826 0 1 18 148 316 0.121622 0.0832335 0.0775862
3827 0 1 27 148 332 0.182432 0.121805 0.1125
3828 0 1 26 151 315 0.172185 0.119215 0.111588
3829 0 1 18 137 304 0.131387 0.0882014 0.0816327
3830 0 1 23 141 298 0.163121 0.112204 0.104784
3831 0 1 23 134 311 0.171642 0.112667 0.103371
3832 0 1 24 136 320 0.176471 0.115045 0.105263
3833 0 1 29 126 300 0.230159 0.14916 0.13615
3834 0 1 21 124 287 0.169355 0.111319 0.10219
3835 0 1 27 111 283 0.243243 0.152338 0.137056
3836 0 1 30 113 262 0.265487 0.174354 0.16
3837 0 1 24 116 243 0.206897 0.142948 0.133705
3838 0 1 18 116 241 0.155172 0.107655 0.10084
3839 0 1 27 115 226 0.234783 0.167479 0.158358
3840 0 1 21 149 373 0.14094 0.0890783 0.0804598
3841 0 1 16 145 331 0.110345 0.0730335 0.0672269
3842 0 1 26 131 294 0.198473 0.132484 0.122353
3843 0 1 10 138 257 0.0724638 0.0530999 0.0506329
3844 0 1 14 114 231 0.122807 0.0862719 0.0811594
3845 0 1 13 150 367 0.0866667 0.055407 0.0502901
3846 0 1 14 135 243 0.103704 0.0772962 0.0740741
3847 0 1 12 107 187 0.11215 0.0848337 0.0816327
3848 0 1 3 112 218 0.0267857 0.0191992 0.0181818
3849 0 1 6 101 174 0.0594059 0.0452601 0.0436364
3850 0 1 4 91 212 0.043956 0.0287986 0.0264026
3851 0 1 5 77 161 0.0649351 0.0449068 0.0420168
3852 0 1 4 85 162 0.0470588 0.0340873 0.0323887
3853 0 1 3 88 153 0.0340909 0.0258544 0.0248963
3854 0 1 4 112 182 0.0357143 0.0280166 0.0272109
3855 0 1 3 99 152 0.030303 0.0244558 0.0239044
3856 0 1 4 133 230 0.0300752 0.0228702 0.0220386
3857 0 1 5 121 181 0.0413223 0.0337861 0.0331126
3858 0 1 5 87 158 0.0574713 0.0426463 0.0408163
3859 0 1 6 110 227 0.0545455 0.0379701 0.0356083
3860 0 1 5 101 164 0.049505 0.0388497 0.0377358
3861 0 1 6 134 212 0.0447761 0.0355984 0.0346821
3862 0 1 7 117 176 0.0598291 0.0487808 0.0477816
3863 0 1 5 143 228 0.034965 0.0276907 0.0269542
3864 0 1 5 136 189 0.0367647 0.0311867 0.0307692
3865 0 1 5 87 146 0.0574713 0.0443643 0.0429185
3866 0 1 11 92 156 0.119565 0.0918198 0.0887097
3867 0 1 9 83 133 0.108434 0.0856599 0.0833333
3868 0 1 8 95 184 0.0842105 0.0605089 0.0573477
3869 0 1 5 90 150 0.0555556 0.0430331 0.0416667
3870 0 1 6 98 189 0.0612245 0.0440867 0.0418118
3871 0 1 8 78 140 0.102564 0.0765559 0.0733945
3872 0 1 7 89 189 0.0786517 0.0539724 0.0503597
3873 0 1 9 74 147 0.121622 0.0862915 0.081448
3874 0 1 5 85 190 0.0588235 0.0393445 0.0363636
3875 0 1 5 77 136 0.0649351 0.0488602 0.0469484
3876 0 1 5 78 173 0.0641026 0.0430427 0.0398406
3877 0 1 2 62 129 0.0322581 0.0223635 0.0209424
3878 0 1 5 64 160 0.078125 0.0494106 0.0446429
3879 0 1 2 54 124 0.037037 0.0244412 0.0224719
3880 0 1 3 59 188 0.0508475 0.028485 0.0242915
3881 0 1 0 48 134 0 0 0
3882 0 1 1 80 176 0.0125 0.0084275 0.0078125
3883 0 1 1 71 135 0.0140845 0.0102142 0.00970874
3884 0 1 1 108 179 0.00925926 0.0071922 0.00696864
3885 0 1 2 96 137 0.0208333 0.0174395 0.0171674
3886 0 1 2 106 177 0.0188679 0.0146013 0.0141343
3887 0 1 2 93 134 0.0215054 0.0179158 0.0176211
3888 0 1 5 97 148 0.0515464 0.0417305 0.0408163
3889 0 1 3 66 115 0.0454545 0.034435 0.0331492
3890 0 1 5 87 133 0.0574713 0.046482 0.0454545
3891 0 1 3 87 113 0.0344828 0.0302568 0.03
3892 0 1 3 114 143 0.0263158 0.0234964 0.0233463
3893 0 1 5 82 126 0.0609756 0.0491901 0.0480769
3894 0 1 5 110 158 0.0454545 0.0379267 0.0373134
3895 0 1 3 93 139 0.0322581 0.0263859 0.0258621
3896 0 1 4 87 117 0.045977 0.0396467 0.0392157
3897 0 1 2 113 199 0.0176991 0.0133372 0.0128205
3898 0 1 9 114 167 0.0789474 0.0652277 0.0640569
3899 0 1 9 102 141 0.0882353 0.0750469 0.0740741
3900 0 1 9 87 128 0.103448 0.085286 0.0837209
3901 0 1 14 73 112 0.191781 0.154831 0.151351
3902 0 1 14 105 173 0.133333 0.103875 0.100719
3903 0 1 22 81 138 0.271605 0.208085 0.200913
3904 0 1 18 84 134 0.214286 0.16966 0.165138
3905 0 1 14 73 114 0.191781 0.153467 0.149733
3906 0 1 6 108 169 0.0555556 0.0444116 0.0433213
3907 0 1 4 92 140 0.0434783 0.0352454 0.0344828
3908 0 1 5 86 127 0.0581395 0.0478431 0.0469484
3909 0 1 4 83 99 0.0481928 0.0441269 0.043956
3910 0 1 10 103 165 0.0970874 0.0767078 0.0746269
3911 0 1 2 97 138 0.0206186 0.0172864 0.0170213
3912 0 1 5 92 135 0.0543478 0.0448652 0.0440529
3913 0 1 5 86 106 0.0581395 0.0523682 0.0520833
3914 0 1 7 115 167 0.0608696 0.0505116 0.0496454
3915 0 1 9 108 140 0.0833333 0.0731925 0.0725806
3916 0 1 4 105 134 0.0380952 0.033722 0.0334728
3917 0 1 3 97 125 0.0309278 0.0272446 0.027027
3918 0 1 6 89 103 0.0674157 0.0626668 0.0625
3919 0 1 8 115 191 0.0695652 0.0539789 0.0522876
3920 0 1 10 114 160 0.0877193 0.0740436 0.0729927
3921 0 1 5 95 132 0.0526316 0.04465 0.0440529
3922 0 1 8 90 109 0.0888889 0.080771 0.080402
3923 0 1 5 108 154 0.0462963 0.0387702 0.0381679
3924 0 1 7 110 143 0.0636364 0.0558128 0.055336
3925 0 1 4 91 123 0.043956 0.0378083 0.0373832
3926 0 1 4 127 199 0.0314961 0.0251612 0.0245399
3927 0 1 4 131 162 0.0305344 0.0274579 0.0273038
3928 0 1 4 117 136 0.034188 0.0317101 0.0316206
3929 0 1 6 108 127 0.0555556 0.0512316 0.0510638
3930 0 1 10 148 209 0.0675676 0.0568586 0.0560224
