#frame chA chB nCorr nA nB MNR GNR DICE
3486 0 1 13 188 265 0.0691489 0.0582427 0.0573951
3487 0 1 22 183 263 0.120219 0.100281 0.0986547
3488 0 1 20 180 255 0.111111 0.093352 0.091954
3489 0 1 21 173 262 0.121387 0.0986383 0.0965517
3490 0 1 18 170 243 0.105882 0.0885615 0.0871671
3491 0 1 14 154 246 0.0909091 0.0719284 0.07
3492 0 1 22 159 244 0.138365 0.111694 0.109181
3493 0 1 16 153 258 0.104575 0.0805312 0.0778589
3494 0 1 20 201 343 0.0995025 0.0761702 0.0735294
3495 0 1 25 196 365 0.127551 0.0934686 0.0891266
3496 0 1 25 194 337 0.128866 0.0977742 0.094162
3497 0 1 26 190 336 0.136842 0.102903 0.0988593
3498 0 1 21 182 343 0.115385 0.0840498 0.08
3499 0 1 31 189 358 0.164021 0.119176 0.113346
3500 0 1 29 190 334 0.152632 0.115119 0.110687
3501 0 1 39 184 327 0.211957 0.158994 0.152642
3502 0 1 34 176 338 0.193182 0.1394 0.132296
3503 0 1 36 187 304 0.192513 0.150989 0.14664
3504 0 1 27 188 302 0.143617 0.113313 0.110204
3505 0 1 27 189 302 0.142857 0.113013 0.10998
3506 0 1 29 191 283 0.151832 0.124735 0.122363
3507 0 1 24 178 268 0.134831 0.109884 0.107623
3508 0 1 18 231 450 0.0779221 0.0558291 0.0528634
3509 0 1 22 230 426 0.0956522 0.0702836 0.0670732
3510 0 1 28 210 405 0.133333 0.096011 0.0910569
3511 0 1 34 223 393 0.152466 0.11485 0.11039
3512 0 1 36 232 396 0.155172 0.118771 0.11465
3513 0 1 37 229 390 0.161572 0.123809 0.119548
3514 0 1 37 210 355 0.17619 0.135512 0.130973
3515 0 1 47 212 377 0.221698 0.166249 0.159593
3516 0 1 43 209 364 0.205742 0.155899 0.150087
3517 0 1 48 203 361 0.236453 0.177313 0.170213
3518 0 1 47 230 368 0.204348 0.161551 0.157191
3519 0 1 46 215 342 0.213953 0.169639 0.165171
3520 0 1 51 211 343 0.241706 0.189575 0.184116
3521 0 1 48 209 342 0.229665 0.179537 0.174229
3522 0 1 39 287 612 0.135889 0.0930568 0.0867631
3523 0 1 46 294 590 0.156463 0.110448 0.104072
3524 0 1 46 296 569 0.155405 0.112087 0.106358
3525 0 1 48 287 550 0.167247 0.120814 0.114695
3526 0 1 54 284 557 0.190141 0.135771 0.128419
3527 0 1 64 280 548 0.228571 0.163384 0.154589
3528 0 1 61 278 539 0.219424 0.157584 0.149327
3529 0 1 72 273 527 0.263736 0.189822 0.18
3530 0 1 63 265 508 0.237736 0.171706 0.163001
3531 0 1 92 265 502 0.34717 0.252239 0.239896
3532 0 1 80 252 471 0.31746 0.232209 0.2213
3533 0 1 78 253 483 0.3083 0.223131 0.211957
3534 0 1 80 261 482 0.306513 0.225552 0.215343
3535 0 1 69 254 458 0.271654 0.202302 0.19382
3536 0 1 74 266 424 0.278196 0.220347 0.214493
3537 0 1 62 255 433 0.243137 0.186585 0.180233
3538 0 1 66 261 407 0.252874 0.202501 0.197605
3539 0 1 52 261 411 0.199234 0.158768 0.154762
3540 0 1 55 268 397 0.205224 0.168616 0.165414
3541 0 1 56 268 386 0.208955 0.174111 0.171254
3542 0 1 54 268 387 0.201493 0.167676 0.164885
3543 0 1 52 265 368 0.196226 0.166516 0.164297
3544 0 1 44 304 587 0.144737 0.104159 0.0987654
3545 0 1 48 298 576 0.161074 0.115857 0.10984
3546 0 1 55 300 562 0.183333 0.133947 0.12761
3547 0 1 42 270 498 0.155556 0.114539 0.109375
3548 0 1 35 258 498 0.135659 0.0976435 0.0925926
3549 0 1 38 286 497 0.132867 0.100791 0.0970626
3550 0 1 30 265 486 0.113208 0.083595 0.0798935
3551 0 1 18 239 466 0.0753138 0.0539362 0.0510638
3552 0 1 17 230 444 0.073913 0.0531978 0.0504451
3553 0 1 19 249 427 0.0763052 0.0582693 0.056213
3554 0 1 12 238 413 0.0504202 0.0382752 0.0368664
3555 0 1 13 228 394 0.0570175 0.0433738 0.0418006
3556 0 1 16 247 400 0.0647773 0.0509028 0.049459
3557 0 1 16 234 374 0.0683761 0.0540849 0.0526316
3558 0 1 15 227 402 0.0660793 0.0496553 0.0476948
3559 0 1 15 218 389 0.0688073 0.0515096 0.0494234
3560 0 1 17 227 416 0.0748899 0.0553209 0.0528771
3561 0 1 24 230 411 0.104348 0.0780596 0.074883
3562 0 1 25 214 423 0.116822 0.0830927 0.0784929
3563 0 1 26 232 390 0.112069 0.0864365 0.0836013
3564 0 1 20 230 403 0.0869565 0.0656922 0.0631912
3565 0 1 22 215 405 0.102326 0.0745549 0.0709677
3566 0 1 27 217 370 0.124424 0.0952869 0.0919932
3567 0 1 34 223 373 0.152466 0.117889 0.114094
3568 0 1 36 210 372 0.171429 0.128802 0.123711
3569 0 1 28 241 372 0.116183 0.0935143 0.091354
3570 0 1 32 234 378 0.136752 0.107596 0.104575
3571 0 1 31 245 389 0.126531 0.100416 0.0977918
3572 0 1 35 229 401 0.152838 0.115499 0.111111
3573 0 1 37 236 388 0.15678 0.122273 0.11859
3574 0 1 44 241 385 0.182573 0.144449 0.140575
3575 0 1 40 240 415 0.166667 0.126745 0.122137
3576 0 1 30 239 391 0.125523 0.0981373 0.0952381
3577 0 1 26 250 396 0.104 0.0826334 0.0804954
3578 0 1 22 234 407 0.0940171 0.0712882 0.0686427
3579 0 1 19 208 391 0.0913462 0.0666244 0.0634391
3580 0 1 23 195 365 0.117949 0.0862113 0.0821429
3581 0 1 20 198 348 0.10101 0.0761917 0.0732601
3582 0 1 21 190 341 0.110526 0.0825022 0.079096
3583 0 1 20 187 348 0.106952 0.0784006 0.0747664
3584 0 1 20 169 336 0.118343 0.08393 0.0792079
3585 0 1 20 162 331 0.123457 0.0863691 0.0811359
3586 0 1 17 162 335 0.104938 0.0729741 0.0684105
3587 0 1 18 164 326 0.109756 0.077847 0.0734694
3588 0 1 13 169 316 0.0769231 0.0562544 0.0536082
3589 0 1 13 163 296 0.0797546 0.0591839 0.0566449
3590 0 1 10 185 309 0.0540541 0.0418249 0.0404858
3591 0 1 8 182 306 0.043956 0.0338995 0.0327869
3592 0 1 18 184 308 0.0978261 0.0756116 0.0731707
3593 0 1 16 192 327 0.0833333 0.0638551 0.061657
3594 0 1 24 206 316 0.116505 0.0940663 0.091954
3595 0 1 28 200 334 0.14 0.108335 0.104869
3596 0 1 29 212 321 0.136792 0.111167 0.108818
3597 0 1 22 223 326 0.0986547 0.0815946 0.0801457
3598 0 1 25 218 355 0.114679 0.0898665 0.08726
3599 0 1 17 203 326 0.0837438 0.0660834 0.0642722
3600 0 1 20 208 361 0.0961538 0.0729869 0.0702988
3601 0 1 20 202 319 0.0990099 0.0787878 0.0767754
3602 0 1 16 198 291 0.0808081 0.0666563 0.0654397
3603 0 1 15 196 291 0.0765306 0.0628083 0.0616016
3604 0 1 17 196 278 0.0867347 0.072828 0.07173
3605 0 1 10 200 285 0.05 0.0418854 0.0412371
3606 0 1 16 182 276 0.0879121 0.0713887 0.069869
3607 0 1 13 167 260 0.0778443 0.0623876 0.0608899
3608 0 1 16 170 279 0.0941176 0.0734672 0.0712695
3609 0 1 12 186 284 0.0645161 0.0522114 0.0510638
3610 0 1 9 183 258 0.0491803 0.0414197 0.0408163
3611 0 1 20 191 288 0.104712 0.0852741 0.0835073
3612 0 1 14 183 295 0.0765027 0.0602548 0.0585774
3613 0 1 13 188 302 0.0691489 0.0545583 0.0530612
3614 0 1 18 190 311 0.0947368 0.0740484 0.0718563
3615 0 1 11 184 271 0.0597826 0.0492605 0.0483516
3616 0 1 16 188 283 0.0851064 0.0693662 0.0679406
3617 0 1 10 178 264 0.0561798 0.0461305 0.0452489
3618 0 1 16 175 267 0.0914286 0.0740194 0.0723982
3619 0 1 13 167 302 0.0778443 0.0578871 0.0554371
3620 0 1 15 149 278 0.100671 0.0737014 0.0702576
3621 0 1 13 173 288 0.0751445 0.0582404 0.0563991
3622 0 1 22 201 322 0.109453 0.0864762 0.08413
3623 0 1 19 195 313 0.0974359 0.0769067 0.0748032
3624 0 1 14 202 319 0.0693069 0.0551515 0.0537428
3625 0 1 14 190 313 0.0736842 0.0574089 0.055666
3626 0 1 25 187 330 0.13369 0.100638 0.0967118
3627 0 1 25 195 400 0.128205 0.0895144 0.0840336
3628 0 1 23 196 402 0.117347 0.0819383 0.0769231
3629 0 1 22 195 396 0.112821 0.0791695 0.0744501
3630 0 1 28 195 402 0.14359 0.100006 0.0938023
3631 0 1 24 211 398 0.113744 0.0828187 0.0788177
3632 0 1 26 216 412 0.12037 0.0871561 0.0828025
3633 0 1 18 199 360 0.0904523 0.0672504 0.0644007
3634 0 1 21 197 376 0.106599 0.07716 0.0732984
3635 0 1 17 208 345 0.0817308 0.0634611 0.0614828
3636 0 1 21 217 337 0.0967742 0.0776559 0.0758123
3637 0 1 20 220 334 0.0909091 0.0737811 0.0722022
3638 0 1 15 226 337 0.0663717 0.0543528 0.053286
3639 0 1 23 233 364 0.0987124 0.0789767 0.0770519
3640 0 1 21 219 377 0.0958904 0.0730847 0.0704698
3641 0 1 26 222 385 0.117117 0.0889337 0.0856672
3642 0 1 25 224 408 0.111607 0.0826963 0.0791139
3643 0 1 34 220 388 0.154545 0.116373 0.111842
3644 0 1 36 209 411 0.172249 0.122831 0.116129
3645 0 1 26 197 399 0.13198 0.0927372 0.0872483
3646 0 1 36 202 398 0.178218 0.126965 0.12
3647 0 1 35 196 407 0.178571 0.12392 0.116086
3648 0 1 31 189 415 0.164021 0.11069 0.102649
3649 0 1 33 201 426 0.164179 0.112775 0.105263
3650 0 1 34 198 445 0.171717 0.114542 0.105754
3651 0 1 41 263 641 0.155894 0.0998566 0.090708
3652 0 1 41 255 603 0.160784 0.104557 0.0955711
3653 0 1 34 242 580 0.140496 0.0907522 0.0827251
3654 0 1 41 235 556 0.174468 0.113426 0.103666
3655 0 1 43 218 559 0.197248 0.123178 0.110682
3656 0 1 52 228 547 0.22807 0.147246 0.134194
3657 0 1 42 226 524 0.185841 0.122048 0.112
3658 0 1 49 226 529 0.216814 0.141714 0.129801
3659 0 1 47 210 526 0.22381 0.141415 0.127717
3660 0 1 46 209 497 0.220096 0.142727 0.130312
3661 0 1 49 209 491 0.23445 0.152962 0.14
3662 0 1 40 286 736 0.13986 0.0871843 0.0782779
3663 0 1 34 280 721 0.121429 0.0756715 0.0679321
3664 0 1 40 258 708 0.155039 0.0935909 0.0828157
3665 0 1 42 250 668 0.168 0.102776 0.0915033
3666 0 1 56 245 629 0.228571 0.142653 0.128146
3667 0 1 38 215 564 0.176744 0.109125 0.097561
3668 0 1 45 212 527 0.212264 0.134629 0.121786
3669 0 1 46 187 508 0.245989 0.149247 0.132374
3670 0 1 47 265 788 0.177358 0.102852 0.0892688
3671 0 1 44 247 788 0.178138 0.0997335 0.0850242
3672 0 1 48 243 741 0.197531 0.113117 0.097561
3673 0 1 54 238 713 0.226891 0.131087 0.113565
3674 0 1 61 236 656 0.258475 0.155032 0.136771
3675 0 1 60 243 624 0.246914 0.154083 0.138408
3676 0 1 64 219 590 0.292237 0.178046 0.15822
3677 0 1 60 202 547 0.29703 0.180502 0.160214
3678 0 1 65 198 523 0.328283 0.20199 0.180305
3679 0 1 64 243 696 0.263374 0.155622 0.136315
3680 0 1 35 254 630 0.137795 0.0874945 0.0791855
3681 0 1 50 243 603 0.205761 0.13062 0.118203
3682 0 1 31 227 539 0.136564 0.0886246 0.0809399
3683 0 1 39 289 679 0.134948 0.0880402 0.0805785
3684 0 1 30 273 535 0.10989 0.0784988 0.0742574
3685 0 1 24 263 491 0.0912548 0.0667871 0.0636605
3686 0 1 25 289 557 0.0865052 0.0623108 0.0591017
3687 0 1 26 295 459 0.0881356 0.0706571 0.0689655
3688 0 1 20 282 368 0.070922 0.0620843 0.0615385
3689 0 1 14 296 442 0.0472973 0.0387054 0.0379404
3690 0 1 14 305 322 0.0459016 0.0446735 0.0446571
3691 0 1 16 288 274 0.0583942 0.0569572 0.0569395
3692 0 1 9 324 366 0.0277778 0.0261354 0.026087
3693 0 1 9 308 279 0.0322581 0.0307019 0.0306644
3694 0 1 12 320 259 0.046332 0.0416828 0.0414508
3695 0 1 12 358 361 0.0335196 0.03338 0.0333797
3696 0 1 15 317 296 0.0506757 0.0489684 0.0489396
3697 0 1 21 292 289 0.0726644 0.0722901 0.0722892
3698 0 1 23 325 385 0.0707692 0.0650213 0.0647887
3699 0 1 28 310 361 0.0903226 0.0836996 0.0834575
3700 0 1 26 302 332 0.0860927 0.0821109 0.0820189
3701 0 1 32 260 329 0.123077 0.109412 0.108659
3702 0 1 45 301 444 0.149502 0.123094 0.120805
3703 0 1 40 279 403 0.143369 0.11929 0.117302
3704 0 1 39 247 381 0.157895 0.127132 0.124204
3705 0 1 47 209 356 0.22488 0.172306 0.166372
3706 0 1 47 227 422 0.207048 0.151855 0.144838
3707 0 1 35 198 369 0.176768 0.129486 0.123457
3708 0 1 35 194 381 0.180412 0.128737 0.121739
3709 0 1 34 198 439 0.171717 0.115323 0.10675
3710 0 1 31 192 374 0.161458 0.115685 0.109541
3711 0 1 35 170 350 0.205882 0.143486 0.134615
3712 0 1 39 205 442 0.190244 0.129562 0.120556
3713 0 1 39 200 413 0.195 0.135698 0.127243
3714 0 1 42 209 403 0.200957 0.144718 0.137255
3715 0 1 40 189 364 0.21164 0.152503 0.144665
3716 0 1 40 187 359 0.213904 0.15438 0.14652
3717 0 1 39 200 359 0.195 0.145547 0.139535
3718 0 1 30 194 362 0.154639 0.113205 0.107914
3719 0 1 26 182 339 0.142857 0.104674 0.0998081
3720 0 1 29 179 340 0.162011 0.117553 0.111753
3721 0 1 24 177 320 0.135593 0.100844 0.0965795
3722 0 1 24 167 319 0.143713 0.103982 0.0987654
3723 0 1 22 159 300 0.138365 0.100731 0.0958606
3724 0 1 15 142 264 0.105634 0.0774721 0.0738916
3725 0 1 14 123 252 0.113821 0.0795198 0.0746667
3726 0 1 17 124 232 0.137097 0.100229 0.0955056
3727 0 1 15 125 224 0.12 0.0896421 0.0859599
3728 0 1 18 130 228 0.138462 0.104552 0.100559
3729 0 1 18 129 223 0.139535 0.106127 0.102273
3730 0 1 19 124 216 0.153226 0.116096 0.111765
3731 0 1 22 118 219 0.186441 0.136855 0.130564
3732 0 1 22 122 222 0.180328 0.13368 0.127907
3733 0 1 24 123 230 0.195122 0.14269 0.135977
3734 0 1 18 131 224 0.137405 0.105078 0.101408
3735 0 1 24 123 249 0.195122 0.137138 0.129032
3736 0 1 23 129 236 0.178295 0.131819 0.126027
3737 0 1 20 121 243 0.165289 0.116636 0.10989
3738 0 1 15 142 240 0.105634 0.0812534 0.078534
3739 0 1 15 134 243 0.11194 0.0831258 0.0795756
3740 0 1 15 137 257 0.109489 0.0799401 0.0761421
3741 0 1 10 124 242 0.0806452 0.0577273 0.0546448
3742 0 1 13 131 236 0.0992366 0.0739353 0.0708447
3743 0 1 11 127 226 0.0866142 0.0649287 0.0623229
3744 0 1 6 131 220 0.0458015 0.0353431 0.034188
3745 0 1 7 131 228 0.0534351 0.0405037 0.0389972
3746 0 1 11 132 228 0.0833333 0.0634072 0.0611111
3747 0 1 12 141 240 0.0851064 0.0652328 0.0629921
3748 0 1 15 142 220 0.105634 0.0848664 0.0828729
3749 0 1 10 142 229 0.0704225 0.0554547 0.0539084
3750 0 1 9 147 245 0.0612245 0.0474243 0.0459184
3751 0 1 11 158 264 0.0696203 0.0538595 0.0521327
3752 0 1 8 167 260 0.0479042 0.0383924 0.0374707
3753 0 1 21 148 270 0.141892 0.105053 0.100478
3754 0 1 17 159 257 0.106918 0.0840976 0.0817308
3755 0 1 16 175 263 0.0914286 0.0745801 0.0730594
3756 0 1 19 180 279 0.105556 0.0847843 0.0827887
3757 0 1 19 183 288 0.103825 0.0827622 0.0806794
3758 0 1 13 180 288 0.0722222 0.0570967 0.0555556
3759 0 1 21 196 301 0.107143 0.0864586 0.084507
3760 0 1 29 194 306 0.149485 0.119025 0.116
3761 0 1 29 197 320 0.147208 0.115502 0.112186
3762 0 1 28 205 322 0.136585 0.108982 0.106262
3763 0 1 40 204 313 0.196078 0.158297 0.154739
3764 0 1 34 208 305 0.163462 0.134989 0.132554
3765 0 1 27 220 298 0.122727 0.105449 0.104247
3766 0 1 35 230 305 0.152174 0.132146 0.130841
3767 0 1 29 228 299 0.127193 0.11107 0.110057
3768 0 1 35 244 318 0.143443 0.125649 0.124555
3769 0 1 28 246 317 0.113821 0.100268 0.0994671
3770 0 1 19 237 363 0.0801688 0.0647778 0.0633333
3771 0 1 25 265 366 0.0943396 0.0802743 0.0792393
3772 0 1 26 264 349 0.0984849 0.0856562 0.0848287
3773 0 1 33 262 366 0.125954 0.106567 0.105096
3774 0 1 31 272 347 0.113971 0.100905 0.100162
3775 0 1 28 262 326 0.10687 0.0958073 0.0952381
3776 0 1 39 277 344 0.140794 0.126341 0.125604
3777 0 1 35 285 310 0.122807 0.117751 0.117647
3778 0 1 32 320 361 0.1 0.0941502 0.0939794
3779 0 1 25 298 294 0.085034 0.0844614 0.0844595
3780 0 1 33 342 291 0.113402 0.104605 0.104265
3781 0 1 31 338 274 0.113139 0.101866 0.101307
3782 0 1 44 340 284 0.15493 0.141597 0.141026
3783 0 1 43 325 263 0.163498 0.147078 0.146259
3784 0 1 45 322 263 0.171103 0.154635 0.153846
3785 0 1 50 337 280 0.178571 0.162771 0.162075
3786 0 1 47 345 283 0.166078 0.150416 0.149682
3787 0 1 46 331 281 0.163701 0.150831 0.150327
3788 0 1 47 346 320 0.146875 0.141249 0.141141
3789 0 1 36 317 322 0.113565 0.11268 0.112676
3790 0 1 45 329 334 0.136778 0.13575 0.135747
3791 0 1 35 338 341 0.10355 0.103094 0.103093
3792 0 1 44 336 320 0.1375 0.134186 0.134146
3793 0 1 42 326 323 0.130031 0.129431 0.12943
3794 0 1 39 321 291 0.134021 0.127604 0.127451
3795 0 1 28 304 293 0.0955631 0.0938183 0.0938023
3796 0 1 24 270 269 0.0892193 0.089054 0.0890538
3797 0 1 21 331 394 0.0634441 0.058151 0.057931
3798 0 1 22 262 290 0.0839695 0.0798129 0.0797101
3799 0 1 14 283 350 0.04947 0.0444837 0.0442338
3800 0 1 10 233 259 0.0429185 0.0407073 0.0406504
3801 0 1 16 242 340 0.0661157 0.0557793 0.0549828
3802 0 1 11 202 249 0.0544554 0.0490476 0.0487805
3803 0 1 10 183 227 0.0546448 0.0490638 0.0487805
3804 0 1 4 152 230 0.0263158 0.0213931 0.0209424
3805 0 1 4 127 224 0.0314961 0.0237156 0.022792
3806 0 1 3 142 226 0.0211268 0.0167465 0.0163043
3807 0 1 3 152 222 0.0197368 0.0163314 0.0160428
3808 0 1 5 132 217 0.0378788 0.0295429 0.0286533
3809 0 1 2 132 241 0.0151515 0.0112133 0.0107239
3810 0 1 4 117 214 0.034188 0.025279 0.0241692
3811 0 1 4 103 212 0.038835 0.0270691 0.0253968
3812 0 1 2 102 209 0.0196078 0.013698 0.0128617
3813 0 1 5 85 196 0.0588235 0.0387376 0.0355872
3814 0 1 4 105 205 0.0380952 0.0272639 0.0258065
3815 0 1 5 104 188 0.0480769 0.0357581 0.0342466
3816 0 1 4 102 224 0.0392157 0.0264628 0.0245399
3817 0 1 10 96 205 0.104167 0.0712832 0.0664452
3818 0 1 11 103 195 0.106796 0.077617 0.0738255
3819 0 1 10 95 222 0.105263 0.0688592 0.0630915
3820 0 1 9 92 214 0.0978261 0.0641419 0.0588235
3821 0 1 10 100 215 0.1 0.0681994 0.0634921
3822 0 1 14 107 215 0.130841 0.0923032 0.0869565
3823 0 1 22 108 213 0.203704 0.145051 0.137072
3824 0 1 14 98 204 0.142857 0.0990148 0.0927152
3825 0 1 20 104 219 0.192308 0.132523 0.123839
3826 0 1 10 97 217 0.103093 0.0689262 0.0636943
3827 0 1 14 107 231 0.130841 0.0890492 0.0828402
3828 0 1 17 96 226 0.177083 0.115414 0.10559
3829 0 1 10 93 215 0.107527 0.0707195 0.0649351
3830 0 1 14 97 219 0.14433 0.096055 0.0886076
3831 0 1 14 87 210 0.16092 0.103576 0.0942761
3832 0 1 14 95 215 0.147368 0.0979596 0.0903226
3833 0 1 13 97 215 0.134021 0.0900198 0.0833333
3834 0 1 12 102 206 0.117647 0.0827842 0.0779221
3835 0 1 12 95 201 0.126316 0.0868403 0.0810811
3836 0 1 17 93 195 0.182796 0.126238 0.118056
3837 0 1 11 146 331 0.0753425 0.0500383 0.0461216
3838 0 1 21 140 282 0.15 0.105689 0.0995261
3839 0 1 8 127 263 0.0629921 0.0437734 0.0410256
3840 0 1 13 125 238 0.104 0.0753702 0.0716253
3841 0 1 9 123 223 0.0731707 0.0543422 0.0520231
3842 0 1 17 116 212 0.146552 0.108406 0.103659
3843 0 1 11 127 197 0.0866142 0.0695437 0.0679012
3844 0 1 17 117 184 0.145299 0.115864 0.112957
3845 0 1 13 151 347 0.0860927 0.0567924 0.0522088
3846 0 1 15 136 248 0.110294 0.0816763 0.078125
3847 0 1 10 111 180 0.0900901 0.0707461 0.0687285
3848 0 1 7 102 221 0.0686275 0.0466232 0.0433437
3849 0 1 4 89 153 0.0449438 0.0342783 0.0330578
3850 0 1 4 96 219 0.0416667 0.0275869 0.0253968
3851 0 1 4 77 166 0.0519481 0.0353802 0.0329218
3852 0 1 2 82 175 0.0243902 0.0166957 0.0155642
3853 0 1 3 111 195 0.027027 0.0203912 0.0196078
3854 0 1 4 93 170 0.0430108 0.0318122 0.0304183
3855 0 1 4 133 202 0.0300752 0.0244039 0.0238806
3856 0 1 5 115 178 0.0434783 0.0349471 0.0341297
3857 0 1 5 146 229 0.0342466 0.0273449 0.0266667
3858 0 1 4 109 204 0.0366972 0.0268245 0.0255591
3859 0 1 5 139 259 0.0359712 0.0263519 0.0251256
3860 0 1 5 121 214 0.0413223 0.0310721 0.0298507
3861 0 1 6 146 232 0.0410959 0.032601 0.031746
3862 0 1 5 125 195 0.04 0.0320256 0.03125
3863 0 1 6 157 233 0.0382166 0.0313706 0.0307692
3864 0 1 7 147 196 0.047619 0.0412393 0.0408163
3865 0 1 8 145 216 0.0551724 0.0452042 0.0443213
3866 0 1 8 118 162 0.0677966 0.0578617 0.0571429
3867 0 1 9 120 204 0.075 0.0575224 0.0555556
3868 0 1 6 98 177 0.0612245 0.0455566 0.0436364
3869 0 1 9 120 194 0.075 0.0589863 0.0573248
3870 0 1 7 83 142 0.0843373 0.0644785 0.0622222
3871 0 1 3 110 177 0.0272727 0.0215 0.0209059
3872 0 1 4 83 136 0.0481928 0.0376488 0.0365297
3873 0 1 2 104 204 0.0192308 0.0137309 0.012987
3874 0 1 2 86 148 0.0232558 0.0177276 0.017094
3875 0 1 4 99 179 0.040404 0.030048 0.028777
3876 0 1 5 59 127 0.0847458 0.057762 0.0537634
3877 0 1 3 85 170 0.0352941 0.0249567 0.0235294
3878 0 1 3 73 123 0.0410959 0.0316597 0.0306122
3879 0 1 2 91 180 0.021978 0.0156269 0.0147601
3880 0 1 0 56 136 0 0 0
3881 0 1 1 75 166 0.0133333 0.00896221 0.00829876
3882 0 1 0 68 127 0 0 0
3883 0 1 0 97 172 0 0 0
3884 0 1 1 76 137 0.0131579 0.00980015 0.00938967
3885 0 1 3 67 109 0.0447761 0.0351051 0.0340909
3886 0 1 1 81 141 0.0123457 0.00935724 0.00900901
3887 0 1 3 81 114 0.037037 0.0312195 0.0307692
3888 0 1 3 104 147 0.0288462 0.0242631 0.0239044
3889 0 1 4 72 102 0.0555556 0.046676 0.045977
3890 0 1 2 94 116 0.0212766 0.019153 0.0190476
3891 0 1 3 80 97 0.0375 0.0340557 0.0338983
3892 0 1 4 120 134 0.0333333 0.031544 0.0314961
3893 0 1 3 89 108 0.0337079 0.0305995 0.0304569
3894 0 1 5 99 136 0.050505 0.0430906 0.0425532
3895 0 1 3 80 131 0.0375 0.0293049 0.028436
3896 0 1 4 126 207 0.031746 0.0247679 0.024024
3897 0 1 3 117 178 0.025641 0.0207883 0.020339
3898 0 1 7 103 143 0.0679612 0.0576782 0.0569106
3899 0 1 6 96 133 0.0625 0.0530994 0.0524017
3900 0 1 4 89 113 0.0449438 0.0398865 0.039604
3901 0 1 7 102 162 0.0686275 0.0544553 0.0530303
3902 0 1 6 107 143 0.0560748 0.0485055 0.048
3903 0 1 10 82 122 0.121951 0.09998 0.0980392
3904 0 1 9 139 216 0.0647482 0.0519408 0.0507042
3905 0 1 14 114 178 0.122807 0.0982801 0.0958904
3906 0 1 7 107 136 0.0654206 0.0580279 0.0576132
3907 0 1 5 85 115 0.0588235 0.0505722 0.05
3908 0 1 2 100 162 0.02 0.0157135 0.0152672
3909 0 1 4 96 134 0.0416667 0.0352673 0.0347826
3910 0 1 6 86 126 0.0697674 0.057639 0.0566038
3911 0 1 5 81 110 0.0617284 0.0529701 0.052356
3912 0 1 10 100 170 0.1 0.0766965 0.0740741
3913 0 1 7 93 145 0.0752688 0.0602799 0.0588235
3914 0 1 4 93 126 0.0430108 0.0369516 0.0365297
3915 0 1 5 83 111 0.060241 0.0520918 0.0515464
3916 0 1 3 110 191 0.0272727 0.020697 0.0199336
3917 0 1 4 117 174 0.034188 0.0280345 0.0274914
3918 0 1 6 108 153 0.0555556 0.046676 0.045977
3919 0 1 7 94 131 0.0744681 0.063081 0.0622222
3920 0 1 6 97 110 0.0618557 0.0580857 0.057971
3921 0 1 6 110 162 0.0545455 0.0449467 0.0441176
3922 0 1 10 101 136 0.0990099 0.0853237 0.0843882
3923 0 1 3 93 123 0.0322581 0.0280496 0.0277778
3924 0 1 4 116 171 0.0344828 0.028401 0.0278746
3925 0 1 7 113 147 0.0619469 0.0543125 0.0538462
3926 0 1 8 102 122 0.0784314 0.071715 0.0714286
3927 0 1 9 133 180 0.0676692 0.0581675 0.057508
3928 0 1 9 116 155 0.0775862 0.0671193 0.0664207
3929 0 1 11 104 142 0.105769 0.0905174 0.0894309
3930 0 1 12 149 240 0.0805369 0.0634574 0.0616967
3931 0 1 11 142 222 0.0774648 0.0619544 0.0604396
3932 0 1 13 144 195 0.0902778 0.0775791 0.0766962
3933 0 1 11 125 183 0.088 0.0727298 0.0714286
3934 0 1 18 123 170 0.146341 0.124479 0.122867
3935 0 1 18 113 161 0.159292 0.133451 0.131387
3936 0 1 14 104 134 0.134615 0.118593 0.117647
3937 0 1 10 152 326 0.0657895 0.0449231 0.041841
3938 0 1 12 144 277 0.0833333 0.0600842 0.0570071
3939 0 1 13 139 272 0.0935252 0.0668577 0.0632603
3940 0 1 11 141 245 0.0780142 0.0591834 0.0569948
3941 0 1 7 127 229 0.0551181 0.0410467 0.0393258
3942 0 1 14 131 211 0.10687 0.0842076 0.0818713
3943 0 1 15 119 189 0.12605 0.10002 0.0974026
3944 0 1 14 111 183 0.126126 0.0982293 0.0952381
3945 0 1 8 93 166 0.0860215 0.0643864 0.0617761
3946 0 1 21 147 384 0.142857 0.0883883 0.079096
3947 0 1 14 140 334 0.1 0.0647427 0.0590717
3948 0 1 11 144 314 0.0763889 0.0517305 0.0480349
3949 0 1 7 141 288 0.0496454 0.034737 0.032634
3950 0 1 8 132 266 0.0606061 0.0426935 0.040201
3951 0 1 12 127 242 0.0944882 0.0684497 0.0650406
3952 0 1 8 123 216 0.0650406 0.0490807 0.0471976
3953 0 1 3 109 181 0.0275229 0.0213584 0.0206897
3954 0 1 4 98 157 0.0408163 0.0322476 0.0313726
3955 0 1 3 122 281 0.0245902 0.0162027 0.0148883
3956 0 1 6 108 239 0.0555556 0.0373457 0.0345821
3957 0 1 0 94 208 0 0 0
3958 0 1 0 75 165 0 0 0
3959 0 1 0 118 284 0 0 0
3960 0 1 0 100 212 0 0 0
3961 0 1 2 95 171 0.0210526 0.0156917 0.0150376
