#frame chA chB nCorr nA nB MNR GNR DICE
3423 0 1 44 407 293 0.150171 0.127415 0.125714
3424 0 1 38 397 304 0.125 0.109383 0.108417
3425 0 1 35 411 311 0.11254 0.0978964 0.0969529
3426 0 1 34 399 301 0.112957 0.0981091 0.0971429
3427 0 1 31 386 290 0.106897 0.092655 0.091716
3428 0 1 37 376 266 0.139098 0.116995 0.115265
3429 0 1 34 366 237 0.14346 0.115442 0.112769
3430 0 1 37 346 224 0.165179 0.132904 0.129825
3431 0 1 29 322 185 0.156757 0.118819 0.114398
3432 0 1 34 302 187 0.181818 0.143072 0.139059
3433 0 1 38 314 187 0.203209 0.156819 0.151697
3434 0 1 37 329 203 0.182266 0.143171 0.139098
3435 0 1 30 329 196 0.153061 0.11814 0.114286
3436 0 1 18 349 220 0.0818182 0.0649604 0.0632689
3437 0 1 26 334 216 0.12037 0.0967995 0.0945455
3438 0 1 31 336 236 0.131356 0.110087 0.108392
3439 0 1 27 345 235 0.114894 0.0948244 0.0931034
3440 0 1 24 331 275 0.0872727 0.0795483 0.0792079
3441 0 1 22 301 267 0.082397 0.0776039 0.0774648
3442 0 1 29 307 289 0.100346 0.0973598 0.0973154
3443 0 1 22 292 282 0.0780142 0.0766667 0.0766551
3444 0 1 27 309 291 0.0927835 0.0900405 0.09
3445 0 1 28 308 333 0.0909091 0.08743 0.0873635
3446 0 1 39 291 305 0.134021 0.130909 0.130872
3447 0 1 27 302 305 0.089404 0.0889632 0.0889621
3448 0 1 42 297 330 0.141414 0.134157 0.133971
3449 0 1 40 288 297 0.138889 0.136768 0.136752
3450 0 1 45 291 307 0.154639 0.150556 0.150502
3451 0 1 51 309 309 0.165049 0.165049 0.165049
3452 0 1 36 295 302 0.122034 0.120611 0.120603
3453 0 1 31 267 308 0.116105 0.108101 0.107826
3454 0 1 36 262 311 0.137405 0.126116 0.125654
3455 0 1 36 280 309 0.128571 0.12239 0.122241
3456 0 1 32 280 312 0.114286 0.108266 0.108108
3457 0 1 30 295 326 0.101695 0.096739 0.0966184
3458 0 1 26 305 305 0.0852459 0.0852459 0.0852459
3459 0 1 26 297 303 0.0875421 0.086671 0.0866667
3460 0 1 28 310 277 0.101083 0.0955515 0.0954003
3461 0 1 21 314 283 0.0742049 0.0704468 0.0703518
3462 0 1 22 312 292 0.0753425 0.0728877 0.0728477
3463 0 1 24 314 262 0.0916031 0.083675 0.0833333
3464 0 1 24 321 268 0.0895522 0.081826 0.0814941
3465 0 1 23 319 277 0.0830325 0.0773736 0.0771812
3466 0 1 21 317 254 0.0826772 0.074007 0.0735552
3467 0 1 21 318 254 0.0826772 0.0738905 0.0734266
3468 0 1 23 311 254 0.0905512 0.0818334 0.0814159
3469 0 1 20 295 281 0.0711744 0.069465 0.0694444
3470 0 1 16 302 228 0.0701754 0.0609746 0.0603774
3471 0 1 19 292 252 0.0753968 0.0700425 0.0698529
3472 0 1 17 287 261 0.0651341 0.0621137 0.0620438
3473 0 1 17 268 246 0.0691057 0.0662085 0.0661479
3474 0 1 16 250 266 0.064 0.0620453 0.0620155
3475 0 1 18 232 283 0.0775862 0.0702482 0.0699029
3476 0 1 19 218 283 0.087156 0.0764948 0.0758483
3477 0 1 25 224 316 0.111607 0.0939664 0.0925926
3478 0 1 23 201 290 0.114428 0.0952644 0.0936864
3479 0 1 30 203 293 0.147783 0.12301 0.120968
3480 0 1 24 189 281 0.126984 0.104142 0.102128
3481 0 1 22 199 272 0.110553 0.0945609 0.0934183
3482 0 1 22 210 283 0.104762 0.0902443 0.0892495
3483 0 1 15 206 269 0.0728155 0.0637208 0.0631579
3484 0 1 21 222 266 0.0945946 0.0864176 0.0860656
3485 0 1 24 213 271 0.112676 0.0998934 0.0991736
3486 0 1 24 211 278 0.113744 0.0990941 0.0981595
3487 0 1 23 198 263 0.116162 0.10079 0.0997831
3488 0 1 23 208 278 0.110577 0.0956475 0.0946502
3489 0 1 23 200 256 0.115 0.101647 0.100877
3490 0 1 22 176 245 0.125 0.105946 0.104513
3491 0 1 27 164 247 0.164634 0.134151 0.131387
3492 0 1 21 165 245 0.127273 0.104447 0.102439
3493 0 1 17 151 265 0.112583 0.0849841 0.0817308
3494 0 1 20 165 240 0.121212 0.100504 0.0987654
3495 0 1 18 162 287 0.111111 0.0834784 0.0801782
3496 0 1 16 162 273 0.0987654 0.0760819 0.0735632
3497 0 1 20 167 284 0.11976 0.0918359 0.0886918
3498 0 1 15 171 272 0.0877193 0.0695519 0.0677201
3499 0 1 17 167 299 0.101796 0.0760773 0.0729614
3500 0 1 31 166 281 0.186747 0.143534 0.138702
3501 0 1 27 165 289 0.163636 0.123644 0.118943
3502 0 1 23 162 271 0.141975 0.109771 0.106236
3503 0 1 27 167 265 0.161677 0.128346 0.125
3504 0 1 23 168 249 0.136905 0.112454 0.110312
3505 0 1 22 174 271 0.126437 0.101313 0.0988764
3506 0 1 25 167 247 0.149701 0.123093 0.120773
3507 0 1 21 159 244 0.132075 0.106617 0.104218
3508 0 1 30 222 401 0.135135 0.100548 0.0963082
3509 0 1 22 202 359 0.108911 0.0816958 0.0784314
3510 0 1 23 200 382 0.115 0.0832111 0.0790378
3511 0 1 33 204 392 0.161765 0.116696 0.110738
3512 0 1 33 217 384 0.152074 0.114319 0.109817
3513 0 1 35 218 387 0.16055 0.120499 0.115702
3514 0 1 37 220 392 0.168182 0.125993 0.120915
3515 0 1 47 219 386 0.214612 0.161652 0.155372
3516 0 1 50 223 364 0.224215 0.175496 0.170358
3517 0 1 49 222 373 0.220721 0.170281 0.164706
3518 0 1 41 224 353 0.183036 0.145805 0.142114
3519 0 1 51 218 365 0.233945 0.180799 0.174957
3520 0 1 48 219 375 0.219178 0.167496 0.161616
3521 0 1 62 222 366 0.279279 0.217508 0.210884
3522 0 1 56 216 368 0.259259 0.198627 0.191781
3523 0 1 55 217 370 0.253456 0.194103 0.187394
3524 0 1 68 223 362 0.304933 0.239333 0.232479
3525 0 1 63 228 360 0.276316 0.219898 0.214286
3526 0 1 70 310 629 0.225806 0.158523 0.149095
3527 0 1 55 307 598 0.179153 0.128364 0.121547
3528 0 1 67 315 591 0.212698 0.155284 0.147903
3529 0 1 72 308 570 0.233766 0.171838 0.164009
3530 0 1 84 292 559 0.287671 0.207913 0.197415
3531 0 1 103 303 551 0.339934 0.252081 0.241218
3532 0 1 102 297 539 0.343434 0.254934 0.244019
3533 0 1 99 278 546 0.356115 0.254107 0.240291
3534 0 1 101 295 534 0.342373 0.254472 0.243667
3535 0 1 92 294 499 0.312925 0.240195 0.23203
3536 0 1 92 291 497 0.316151 0.241915 0.233503
3537 0 1 99 293 471 0.337884 0.266496 0.259162
3538 0 1 85 301 459 0.282392 0.228681 0.223684
3539 0 1 81 280 461 0.289286 0.225453 0.218623
3540 0 1 83 297 447 0.279461 0.227796 0.223118
3541 0 1 72 295 465 0.244068 0.194399 0.189474
3542 0 1 72 295 471 0.244068 0.193157 0.18799
3543 0 1 63 299 469 0.210702 0.168236 0.164062
3544 0 1 50 287 466 0.174216 0.136721 0.132802
3545 0 1 45 284 483 0.158451 0.121501 0.11734
3546 0 1 52 278 466 0.18705 0.144473 0.139785
3547 0 1 48 274 445 0.175182 0.137463 0.133519
3548 0 1 46 252 469 0.18254 0.133805 0.127601
3549 0 1 40 278 443 0.143885 0.113982 0.110957
3550 0 1 34 249 432 0.136546 0.103666 0.0998532
3551 0 1 19 250 421 0.076 0.0585656 0.0566319
3552 0 1 22 245 420 0.0897959 0.0685828 0.0661654
3553 0 1 24 262 405 0.0916031 0.0736772 0.071964
3554 0 1 21 235 396 0.0893617 0.0688395 0.066561
3555 0 1 19 244 389 0.0778688 0.0616714 0.0600316
3556 0 1 18 253 397 0.0711462 0.0567959 0.0553846
3557 0 1 19 263 398 0.0722433 0.0587265 0.0574887
3558 0 1 14 243 411 0.0576132 0.0443 0.0428135
3559 0 1 15 246 442 0.0609756 0.0454896 0.0436046
3560 0 1 23 262 429 0.0877863 0.0686039 0.0665702
3561 0 1 30 256 417 0.117188 0.0918191 0.089153
3562 0 1 33 236 436 0.139831 0.102876 0.0982143
3563 0 1 38 257 405 0.14786 0.117785 0.114804
3564 0 1 29 248 397 0.116935 0.0924223 0.0899225
3565 0 1 31 241 420 0.128631 0.097438 0.0937973
3566 0 1 32 228 409 0.140351 0.10479 0.100471
3567 0 1 43 232 410 0.185345 0.139422 0.133956
3568 0 1 36 219 394 0.164384 0.122555 0.117455
3569 0 1 37 239 371 0.154812 0.124256 0.121311
3570 0 1 37 233 370 0.158798 0.126015 0.12272
3571 0 1 31 241 398 0.128631 0.100095 0.0970266
3572 0 1 24 229 410 0.104803 0.0783252 0.0751174
3573 0 1 34 230 411 0.147826 0.110584 0.106084
3574 0 1 30 233 408 0.128755 0.0973001 0.0936037
3575 0 1 36 231 420 0.155844 0.115577 0.110599
3576 0 1 31 224 390 0.138393 0.104883 0.100977
3577 0 1 23 237 399 0.0970464 0.0747941 0.072327
3578 0 1 19 228 412 0.0833333 0.0619923 0.059375
3579 0 1 19 197 380 0.0964467 0.069443 0.0658579
3580 0 1 26 185 377 0.140541 0.0984503 0.0925267
3581 0 1 24 192 360 0.125 0.0912871 0.0869565
3582 0 1 30 183 359 0.163934 0.117044 0.110701
3583 0 1 23 184 364 0.125 0.0888727 0.0839416
3584 0 1 20 165 347 0.121212 0.083584 0.078125
3585 0 1 24 158 338 0.151899 0.103854 0.0967742
3586 0 1 15 154 316 0.0974026 0.0679966 0.0638298
3587 0 1 20 166 330 0.120482 0.0854514 0.0806452
3588 0 1 10 168 319 0.0595238 0.0431966 0.0410678
3589 0 1 12 172 299 0.0697674 0.0529153 0.0509554
3590 0 1 14 185 304 0.0756757 0.0590344 0.0572597
3591 0 1 12 176 304 0.0681818 0.0518786 0.05
3592 0 1 16 186 301 0.0860215 0.0676208 0.0657084
3593 0 1 19 193 319 0.0984456 0.0765737 0.0742188
3594 0 1 21 200 312 0.105 0.0840673 0.0820312
3595 0 1 26 196 332 0.132653 0.101924 0.0984849
3596 0 1 27 210 322 0.128571 0.103831 0.101504
3597 0 1 23 217 332 0.105991 0.0856898 0.0837887
3598 0 1 24 216 344 0.111111 0.0880451 0.0857143
3599 0 1 17 196 330 0.0867347 0.0668442 0.0646388
3600 0 1 20 203 369 0.0985222 0.073075 0.0699301
3601 0 1 21 196 321 0.107143 0.0837218 0.0812379
3602 0 1 23 191 288 0.120419 0.0980652 0.0960334
3603 0 1 18 183 295 0.0983607 0.0774704 0.0753138
3604 0 1 24 180 280 0.133333 0.106904 0.104348
3605 0 1 15 184 287 0.0815217 0.0652742 0.0636943
3606 0 1 14 174 276 0.0804598 0.063885 0.0622222
3607 0 1 16 154 260 0.103896 0.07996 0.0772947
3608 0 1 13 157 271 0.0828025 0.0630244 0.0607477
3609 0 1 21 173 274 0.121387 0.0964542 0.0939597
3610 0 1 16 163 260 0.0981595 0.0777212 0.0756501
3611 0 1 17 171 295 0.0994152 0.0756902 0.0729614
3612 0 1 15 162 270 0.0925926 0.0717219 0.0694444
3613 0 1 15 157 261 0.0955414 0.0741005 0.0717703
3614 0 1 17 159 239 0.106918 0.087207 0.0854271
3615 0 1 15 150 274 0.1 0.0739895 0.0707547
3616 0 1 11 170 264 0.0647059 0.0519238 0.0506912
3617 0 1 8 164 252 0.0487805 0.0393521 0.0384615
3618 0 1 14 158 256 0.0886076 0.0696113 0.0676328
3619 0 1 9 148 288 0.0608108 0.0435929 0.0412844
3620 0 1 11 139 305 0.0791367 0.0534239 0.0495495
3621 0 1 14 144 299 0.0972222 0.0674701 0.0632054
3622 0 1 24 174 296 0.137931 0.105753 0.102128
3623 0 1 18 165 326 0.109091 0.0776107 0.0733198
3624 0 1 17 162 325 0.104938 0.0740883 0.0698152
3625 0 1 18 163 286 0.110429 0.0833673 0.0801782
3626 0 1 16 165 300 0.0969697 0.0719147 0.0688172
3627 0 1 21 159 315 0.132075 0.0938351 0.0886076
3628 0 1 16 164 323 0.097561 0.0695179 0.0657084
3629 0 1 13 177 337 0.0734463 0.0532282 0.0505837
3630 0 1 21 189 351 0.111111 0.0815333 0.0777778
3631 0 1 16 187 358 0.0855615 0.0618383 0.0587156
3632 0 1 17 192 384 0.0885417 0.0626084 0.0590278
3633 0 1 28 191 330 0.146597 0.111528 0.107486
3634 0 1 18 186 352 0.0967742 0.0703469 0.0669145
3635 0 1 12 200 324 0.06 0.0471405 0.0458015
3636 0 1 13 206 310 0.0631068 0.0514433 0.0503876
3637 0 1 17 204 329 0.0833333 0.0656199 0.0637899
3638 0 1 14 213 317 0.0657277 0.0538776 0.0528302
3639 0 1 24 226 354 0.106195 0.0848507 0.0827586
3640 0 1 20 221 359 0.0904977 0.0710046 0.0689655
3641 0 1 22 226 374 0.0973451 0.0756716 0.0733333
3642 0 1 27 218 394 0.123853 0.0921271 0.0882353
3643 0 1 35 214 375 0.163551 0.123551 0.118846
3644 0 1 38 213 405 0.178404 0.12938 0.122977
3645 0 1 28 201 381 0.139303 0.101181 0.0962199
3646 0 1 36 202 377 0.178218 0.130454 0.124352
3647 0 1 40 204 404 0.196078 0.139333 0.131579
3648 0 1 35 198 390 0.176768 0.125951 0.119048
3649 0 1 32 197 413 0.162437 0.112187 0.104918
3650 0 1 28 206 437 0.135922 0.0933219 0.0870918
3651 0 1 30 270 634 0.111111 0.0725095 0.0663717
3652 0 1 35 263 598 0.13308 0.0882551 0.0813008
3653 0 1 35 245 573 0.142857 0.0934131 0.0855746
3654 0 1 39 239 575 0.16318 0.105204 0.0958231
3655 0 1 49 224 580 0.21875 0.135943 0.121891
3656 0 1 52 238 540 0.218487 0.14505 0.133676
3657 0 1 44 224 527 0.196429 0.128063 0.117177
3658 0 1 49 226 535 0.216814 0.140918 0.128778
3659 0 1 52 220 539 0.236364 0.151007 0.137022
3660 0 1 41 217 498 0.18894 0.124721 0.114685
3661 0 1 35 265 699 0.132075 0.0813217 0.0726141
3662 0 1 40 266 680 0.150376 0.0940513 0.0845666
3663 0 1 30 270 677 0.111111 0.070169 0.063358
3664 0 1 37 244 691 0.151639 0.0901089 0.0791444
3665 0 1 44 237 645 0.185654 0.112538 0.0997732
3666 0 1 49 223 589 0.219731 0.135203 0.12069
3667 0 1 40 207 537 0.193237 0.119974 0.107527
3668 0 1 49 262 777 0.187023 0.108601 0.0943215
3669 0 1 46 241 738 0.190871 0.109074 0.0939734
3670 0 1 53 238 649 0.222689 0.134854 0.119504
3671 0 1 46 221 668 0.208145 0.119722 0.103487
3672 0 1 53 223 630 0.237668 0.141401 0.124267
3673 0 1 60 228 634 0.263158 0.157812 0.139211
3674 0 1 57 224 574 0.254464 0.158963 0.142857
3675 0 1 59 221 573 0.266968 0.165798 0.148615
3676 0 1 70 203 527 0.344828 0.214015 0.191781
3677 0 1 65 233 732 0.27897 0.157391 0.134715
3678 0 1 63 234 714 0.269231 0.154129 0.132911
3679 0 1 59 213 644 0.276995 0.159301 0.13769
3680 0 1 36 210 585 0.171429 0.102711 0.090566
3681 0 1 55 255 725 0.215686 0.127916 0.112245
3682 0 1 57 274 689 0.208029 0.131187 0.11838
3683 0 1 49 268 610 0.182836 0.121189 0.111617
3684 0 1 38 261 490 0.145594 0.106259 0.101198
3685 0 1 31 295 567 0.105085 0.0757982 0.0719258
3686 0 1 30 294 494 0.102041 0.0787198 0.0761421
3687 0 1 27 284 408 0.0950704 0.0793185 0.0780347
3688 0 1 15 332 467 0.0451807 0.0380946 0.0375469
3689 0 1 11 303 368 0.0363036 0.0329418 0.0327869
3690 0 1 17 294 305 0.0578231 0.0567708 0.0567613
3691 0 1 16 320 359 0.05 0.0472061 0.0471281
3692 0 1 15 280 285 0.0535714 0.0530994 0.0530973
3693 0 1 17 290 251 0.0677291 0.0630105 0.0628466
3694 0 1 12 374 347 0.0345821 0.0333105 0.0332871
3695 0 1 12 334 288 0.0416667 0.0386912 0.0385852
3696 0 1 18 329 269 0.0669145 0.060506 0.0602007
3697 0 1 19 286 263 0.0722433 0.0692776 0.0692168
3698 0 1 26 320 380 0.08125 0.0745601 0.0742857
3699 0 1 29 309 344 0.0938511 0.0889487 0.0888208
3700 0 1 28 295 314 0.0949153 0.0919988 0.091954
3701 0 1 38 273 322 0.139194 0.128166 0.127731
3702 0 1 48 310 436 0.154839 0.130562 0.128686
3703 0 1 38 278 406 0.136691 0.113109 0.111111
3704 0 1 45 234 374 0.192308 0.152114 0.148026
3705 0 1 42 203 335 0.206897 0.161057 0.156134
3706 0 1 52 227 425 0.229075 0.167416 0.159509
3707 0 1 40 192 369 0.208333 0.150278 0.142602
3708 0 1 38 187 382 0.203209 0.142178 0.133568
3709 0 1 35 164 353 0.213415 0.145465 0.135397
3710 0 1 29 192 393 0.151042 0.105573 0.0991453
3711 0 1 31 168 363 0.184524 0.125532 0.116761
3712 0 1 40 163 313 0.245399 0.17709 0.168067
3713 0 1 41 186 365 0.22043 0.157355 0.14882
3714 0 1 40 201 354 0.199005 0.149955 0.144144
3715 0 1 38 195 336 0.194872 0.148456 0.143126
3716 0 1 36 167 286 0.215569 0.164726 0.15894
3717 0 1 37 203 428 0.182266 0.125525 0.117274
3718 0 1 29 198 369 0.146465 0.107288 0.102293
3719 0 1 21 177 327 0.118644 0.0872888 0.0833333
3720 0 1 22 155 271 0.141935 0.107343 0.103286
3721 0 1 21 182 354 0.115385 0.0827336 0.0783582
3722 0 1 17 155 311 0.109677 0.0774289 0.0729614
3723 0 1 19 150 260 0.126667 0.0962102 0.0926829
3724 0 1 15 165 372 0.0909091 0.0605449 0.0558659
3725 0 1 14 143 278 0.0979021 0.0702162 0.0665083
3726 0 1 21 113 256 0.185841 0.12347 0.113821
3727 0 1 11 121 263 0.0909091 0.0616626 0.0572917
3728 0 1 20 113 247 0.176991 0.119713 0.111111
3729 0 1 17 126 246 0.134921 0.0965597 0.0913979
3730 0 1 14 137 284 0.10219 0.0709755 0.0665083
3731 0 1 19 128 242 0.148438 0.107955 0.102703
3732 0 1 17 120 237 0.141667 0.100805 0.0952381
3733 0 1 22 150 313 0.146667 0.101532 0.0950324
3734 0 1 16 129 271 0.124031 0.0855737 0.08
3735 0 1 14 121 245 0.115702 0.0813116 0.0765027
3736 0 1 16 152 324 0.105263 0.0720984 0.0672269
3737 0 1 19 139 289 0.136691 0.0947976 0.088785
3738 0 1 16 138 266 0.115942 0.0835102 0.0792079
3739 0 1 8 123 240 0.0650406 0.046562 0.0440771
3740 0 1 14 154 360 0.0909091 0.0594588 0.0544747
3741 0 1 7 128 300 0.0546875 0.0357217 0.0327103
3742 0 1 8 116 244 0.0689655 0.0475517 0.0444444
3743 0 1 4 141 333 0.0283688 0.0184599 0.0168776
3744 0 1 5 134 289 0.0373134 0.0254079 0.0236407
3745 0 1 9 140 264 0.0642857 0.0468141 0.0445545
3746 0 1 2 130 241 0.0153846 0.0112993 0.0107817
3747 0 1 9 172 309 0.0523256 0.039039 0.037422
3748 0 1 5 164 275 0.0304878 0.0235441 0.022779
3749 0 1 5 135 255 0.037037 0.0269484 0.025641
3750 0 1 9 143 243 0.0629371 0.0482805 0.0466321
3751 0 1 4 155 240 0.0258065 0.020739 0.0202532
3752 0 1 4 145 213 0.0275862 0.0227607 0.0223464
3753 0 1 8 190 339 0.0421053 0.031522 0.0302457
3754 0 1 5 175 318 0.0285714 0.0211952 0.020284
3755 0 1 6 183 328 0.0327869 0.02449 0.0234834
3756 0 1 7 191 309 0.0366492 0.0288139 0.028
3757 0 1 9 184 305 0.048913 0.0379913 0.0368098
3758 0 1 14 176 304 0.0795455 0.060525 0.0583333
3759 0 1 9 189 305 0.047619 0.0374854 0.0364372
3760 0 1 14 182 285 0.0769231 0.0614709 0.0599572
3761 0 1 12 178 289 0.0674157 0.0529081 0.0513919
3762 0 1 14 180 272 0.0777778 0.0632714 0.0619469
3763 0 1 18 176 243 0.102273 0.0870388 0.0859189
3764 0 1 12 180 240 0.0666667 0.057735 0.0571429
3765 0 1 16 199 237 0.080402 0.0736749 0.0733945
3766 0 1 14 200 226 0.07 0.0658505 0.0657277
3767 0 1 14 195 232 0.0717949 0.0658213 0.0655738
3768 0 1 14 209 224 0.0669856 0.064704 0.0646651
3769 0 1 15 208 255 0.0721154 0.0651313 0.0647948
3770 0 1 9 212 259 0.0424528 0.0384083 0.0382166
3771 0 1 18 211 257 0.0853081 0.0772974 0.0769231
3772 0 1 18 212 251 0.0849057 0.0780311 0.0777538
3773 0 1 18 229 267 0.0786026 0.0727946 0.0725806
3774 0 1 12 237 252 0.0506329 0.0491029 0.0490798
3775 0 1 22 236 256 0.0932203 0.0895049 0.0894309
3776 0 1 18 252 255 0.0714286 0.0710072 0.0710059
3777 0 1 19 252 252 0.0753968 0.0753968 0.0753968
3778 0 1 22 275 263 0.0836502 0.0818047 0.0817844
3779 0 1 19 263 249 0.0763052 0.0742465 0.0742188
3780 0 1 23 303 225 0.102222 0.0880877 0.0871212
3781 0 1 13 290 197 0.0659898 0.054389 0.0533881
3782 0 1 31 301 234 0.132479 0.116807 0.115888
3783 0 1 28 302 215 0.130233 0.109884 0.108317
3784 0 1 26 288 211 0.123223 0.105472 0.104208
3785 0 1 27 298 226 0.119469 0.10404 0.103053
3786 0 1 32 300 229 0.139738 0.122088 0.120983
3787 0 1 30 330 247 0.121457 0.105079 0.103986
3788 0 1 30 326 252 0.119048 0.104668 0.103806
3789 0 1 23 305 251 0.0916335 0.0831268 0.0827338
3790 0 1 28 324 263 0.106464 0.0959197 0.0954003
3791 0 1 25 332 272 0.0919118 0.083193 0.0827815
3792 0 1 22 316 288 0.0763889 0.0729261 0.0728477
3793 0 1 23 306 297 0.0774411 0.0762937 0.0762852
3794 0 1 23 322 283 0.0812721 0.0761915 0.0760331
3795 0 1 29 295 285 0.101754 0.100015 0.1
3796 0 1 19 276 282 0.0688406 0.0681043 0.0681004
3797 0 1 24 272 244 0.0983607 0.0931605 0.0930233
3798 0 1 21 243 255 0.0864198 0.0843618 0.0843373
3799 0 1 15 214 225 0.0700935 0.0683586 0.0683371
3800 0 1 19 226 233 0.0840708 0.0827983 0.0827887
3801 0 1 13 188 245 0.0691489 0.0605733 0.0600462
3802 0 1 17 193 235 0.0880829 0.0798245 0.0794393
3803 0 1 13 172 228 0.0755814 0.0656465 0.065
3804 0 1 4 181 351 0.0220994 0.0158696 0.0150376
3805 0 1 4 156 296 0.025641 0.0186145 0.0176991
3806 0 1 3 146 267 0.0205479 0.0151946 0.0145278
3807 0 1 3 152 247 0.0197368 0.0154829 0.0150376
3808 0 1 3 128 225 0.0234375 0.0176777 0.0169972
3809 0 1 4 129 251 0.0310078 0.0222294 0.0210526
3810 0 1 4 124 221 0.0322581 0.0241631 0.0231884
3811 0 1 2 104 229 0.0192308 0.0129597 0.012012
3812 0 1 0 94 207 0 0 0
3813 0 1 3 90 195 0.0333333 0.0226455 0.0210526
3814 0 1 5 100 208 0.05 0.0346688 0.0324675
3815 0 1 4 94 184 0.0425532 0.030415 0.028777
3816 0 1 5 98 192 0.0510204 0.0364507 0.0344828
3817 0 1 12 80 190 0.15 0.0973329 0.0888889
3818 0 1 11 84 168 0.130952 0.0925973 0.0873016
3819 0 1 9 80 179 0.1125 0.0752092 0.0694981
3820 0 1 10 76 177 0.131579 0.0862197 0.0790514
3821 0 1 14 78 173 0.179487 0.12052 0.111554
3822 0 1 9 80 156 0.1125 0.0805629 0.0762712
3823 0 1 14 113 354 0.123894 0.0699982 0.0599572
3824 0 1 13 99 320 0.131313 0.0730383 0.0620525
3825 0 1 15 98 266 0.153061 0.0929046 0.0824176
3826 0 1 13 91 232 0.142857 0.0894702 0.0804954
3827 0 1 10 96 219 0.104167 0.0689672 0.0634921
3828 0 1 14 92 215 0.152174 0.099544 0.0912052
3829 0 1 9 82 205 0.109756 0.0694159 0.0627178
3830 0 1 18 85 206 0.211765 0.136028 0.123711
3831 0 1 18 72 213 0.25 0.14535 0.126316
3832 0 1 17 81 195 0.209877 0.135266 0.123188
3833 0 1 13 84 207 0.154762 0.0985867 0.0893471
3834 0 1 8 84 207 0.0952381 0.0606688 0.0549828
3835 0 1 10 76 202 0.131579 0.0807082 0.0719424
3836 0 1 13 71 196 0.183099 0.110201 0.0973783
3837 0 1 16 82 199 0.195122 0.125253 0.113879
3838 0 1 14 88 195 0.159091 0.106873 0.0989399
3839 0 1 18 87 170 0.206897 0.148009 0.140078
3840 0 1 16 90 178 0.177778 0.126412 0.119403
3841 0 1 17 98 168 0.173469 0.132489 0.12782
3842 0 1 19 86 180 0.22093 0.15271 0.142857
3843 0 1 12 138 376 0.0869565 0.0526802 0.0466926
3844 0 1 11 119 281 0.092437 0.0601542 0.055
3845 0 1 13 105 216 0.12381 0.0863221 0.0809969
3846 0 1 6 91 157 0.0659341 0.0501973 0.0483871
3847 0 1 7 110 245 0.0636364 0.0426401 0.0394366
3848 0 1 2 87 171 0.0229885 0.0163973 0.0155039
3849 0 1 4 113 225 0.0353982 0.0250859 0.0236686
3850 0 1 2 77 164 0.025974 0.0177977 0.0165975
3851 0 1 1 89 197 0.011236 0.00755217 0.00699301
3852 0 1 1 70 130 0.0142857 0.0104828 0.01
3853 0 1 3 110 176 0.0272727 0.021561 0.020979
3854 0 1 3 99 142 0.030303 0.0253023 0.0248963
3855 0 1 1 73 129 0.0136986 0.0103049 0.00990099
3856 0 1 2 109 186 0.0183486 0.0140462 0.0135593
3857 0 1 3 82 144 0.0365854 0.0276079 0.0265487
3858 0 1 4 123 261 0.0325203 0.0223248 0.0208333
3859 0 1 4 107 230 0.0373832 0.0254979 0.0237389
3860 0 1 6 89 162 0.0674157 0.0499688 0.0478088
3861 0 1 5 118 196 0.0423729 0.0328777 0.0318471
3862 0 1 5 100 159 0.05 0.0396526 0.03861
3863 0 1 4 126 222 0.031746 0.0239165 0.0229885
3864 0 1 6 125 189 0.048 0.039036 0.0382166
3865 0 1 4 83 145 0.0481928 0.0364617 0.0350877
3866 0 1 6 85 164 0.0705882 0.0508183 0.0481928
3867 0 1 7 76 147 0.0921053 0.0662266 0.0627803
3868 0 1 7 89 192 0.0786517 0.0535491 0.0498221
3869 0 1 4 81 154 0.0493827 0.0358144 0.0340426
3870 0 1 5 89 171 0.0561798 0.04053 0.0384615
3871 0 1 2 68 131 0.0294118 0.0211904 0.0201005
3872 0 1 5 82 183 0.0609756 0.0408167 0.0377358
3873 0 1 4 69 133 0.057971 0.0417551 0.039604
3874 0 1 4 86 201 0.0465116 0.0304238 0.0278746
3875 0 1 4 73 138 0.0547945 0.0398528 0.0379147
3876 0 1 6 83 168 0.0722892 0.050811 0.0478088
3877 0 1 2 66 127 0.030303 0.0218452 0.0207254
3878 0 1 4 72 159 0.0555556 0.0373848 0.034632
3879 0 1 4 53 122 0.0754717 0.0497442 0.0457143
3880 0 1 2 69 195 0.0289855 0.017242 0.0151515
3881 0 1 0 51 135 0 0 0
3882 0 1 2 82 179 0.0243902 0.0165081 0.0153257
3883 0 1 2 77 135 0.025974 0.0196163 0.0188679
3884 0 1 3 107 169 0.0280374 0.0223093 0.0217391
3885 0 1 3 92 137 0.0326087 0.0267219 0.0262009
3886 0 1 2 105 169 0.0190476 0.0150138 0.0145985
3887 0 1 4 100 134 0.04 0.0345547 0.034188
3888 0 1 6 95 148 0.0631579 0.0506009 0.0493827
3889 0 1 4 63 104 0.0634921 0.0494166 0.0479042
3890 0 1 3 90 132 0.0333333 0.0275241 0.027027
3891 0 1 4 87 106 0.045977 0.0416531 0.0414508
3892 0 1 4 121 149 0.0330578 0.0297903 0.0296296
3893 0 1 5 87 116 0.0574713 0.0497716 0.0492611
3894 0 1 5 104 156 0.0480769 0.0392546 0.0384615
3895 0 1 5 97 135 0.0515464 0.0436935 0.0431034
3896 0 1 4 84 111 0.047619 0.0414247 0.0410256
