#frame chA chB nCorr nA nB MNR GNR DICE
3476 0 1 14 185 254 0.0756757 0.0645841 0.0637813
3477 0 1 13 186 252 0.0698925 0.0600463 0.0593607
3478 0 1 15 168 253 0.0892857 0.0727573 0.0712589
3479 0 1 23 151 235 0.152318 0.122097 0.119171
3480 0 1 18 163 244 0.110429 0.0902576 0.0884521
3481 0 1 19 167 231 0.113772 0.0967363 0.0954774
3482 0 1 18 173 232 0.104046 0.0898474 0.0888889
3483 0 1 18 177 228 0.101695 0.0896022 0.0888889
3484 0 1 24 181 245 0.132597 0.11397 0.112676
3485 0 1 23 188 248 0.12234 0.106518 0.105505
3486 0 1 22 205 252 0.107317 0.0967933 0.0962801
3487 0 1 23 201 265 0.114428 0.0996568 0.0987124
3488 0 1 22 201 273 0.109453 0.0939168 0.092827
3489 0 1 21 191 280 0.109948 0.0908079 0.089172
3490 0 1 24 201 282 0.119403 0.100807 0.0993789
3491 0 1 25 205 286 0.121951 0.103248 0.101833
3492 0 1 32 196 297 0.163265 0.132631 0.129817
3493 0 1 27 192 308 0.140625 0.111029 0.108
3494 0 1 23 199 297 0.115578 0.094607 0.0927419
3495 0 1 22 207 326 0.10628 0.0846893 0.0825516
3496 0 1 28 207 333 0.135266 0.106648 0.103704
3497 0 1 30 206 337 0.145631 0.11386 0.110497
3498 0 1 36 196 338 0.183673 0.139867 0.134831
3499 0 1 35 202 356 0.173267 0.130517 0.125448
3500 0 1 40 200 358 0.2 0.149487 0.143369
3501 0 1 42 194 341 0.216495 0.163294 0.157009
3502 0 1 39 189 341 0.206349 0.153623 0.14717
3503 0 1 48 191 326 0.251309 0.19236 0.185687
3504 0 1 44 188 326 0.234043 0.177732 0.171206
3505 0 1 43 186 324 0.231183 0.175162 0.168627
3506 0 1 37 186 312 0.198925 0.153592 0.148594
3507 0 1 30 186 284 0.16129 0.130529 0.12766
3508 0 1 30 241 446 0.124481 0.0915051 0.0873362
3509 0 1 31 218 410 0.142202 0.103691 0.0987261
3510 0 1 28 227 404 0.123348 0.0924601 0.088748
3511 0 1 35 228 426 0.153509 0.112304 0.107034
3512 0 1 43 230 429 0.186957 0.136891 0.130501
3513 0 1 46 236 417 0.194915 0.146634 0.140888
3514 0 1 50 231 406 0.21645 0.163268 0.156986
3515 0 1 59 235 408 0.251064 0.190541 0.183515
3516 0 1 53 237 400 0.223629 0.172136 0.166405
3517 0 1 54 243 396 0.222222 0.174078 0.169014
3518 0 1 41 239 376 0.171548 0.13677 0.133333
3519 0 1 47 314 605 0.149682 0.107834 0.102285
3520 0 1 52 313 559 0.166134 0.124316 0.119266
3521 0 1 70 304 565 0.230263 0.168903 0.161105
3522 0 1 56 319 535 0.175549 0.135555 0.131148
3523 0 1 71 306 540 0.232026 0.174663 0.167849
3524 0 1 78 306 500 0.254902 0.199411 0.193548
3525 0 1 75 299 485 0.250836 0.196949 0.191327
3526 0 1 75 301 489 0.249169 0.19549 0.189873
3527 0 1 69 293 482 0.235495 0.183608 0.178065
3528 0 1 81 305 464 0.265574 0.215316 0.210663
3529 0 1 98 299 467 0.327759 0.26226 0.255875
3530 0 1 76 284 465 0.267606 0.209136 0.202937
3531 0 1 88 280 456 0.314286 0.246275 0.23913
3532 0 1 93 287 440 0.324042 0.261707 0.255846
3533 0 1 68 271 445 0.250923 0.195814 0.189944
3534 0 1 81 279 448 0.290323 0.22911 0.222834
3535 0 1 76 294 434 0.258503 0.212762 0.208791
3536 0 1 75 284 434 0.264085 0.213628 0.208914
3537 0 1 82 280 428 0.292857 0.236872 0.231638
3538 0 1 72 282 409 0.255319 0.212005 0.208394
3539 0 1 74 292 426 0.253425 0.209814 0.206128
3540 0 1 68 282 418 0.241135 0.19806 0.194286
3541 0 1 68 328 636 0.207317 0.148882 0.141079
3542 0 1 56 319 591 0.175549 0.128973 0.123077
3543 0 1 55 314 557 0.175159 0.131513 0.126292
3544 0 1 49 312 531 0.157051 0.120385 0.116251
3545 0 1 43 301 531 0.142857 0.107557 0.103365
3546 0 1 50 297 514 0.16835 0.127971 0.123305
3547 0 1 42 271 470 0.154982 0.117684 0.11336
3548 0 1 43 271 498 0.158672 0.117049 0.111834
3549 0 1 41 276 492 0.148551 0.111262 0.106771
3550 0 1 26 249 452 0.104418 0.0775005 0.0741797
3551 0 1 21 225 439 0.0933333 0.0668183 0.063253
3552 0 1 16 218 426 0.0733945 0.0525033 0.0496894
3553 0 1 22 247 414 0.0890688 0.0687977 0.0665658
3554 0 1 21 227 399 0.092511 0.0697782 0.0670926
3555 0 1 19 239 377 0.0794979 0.0632971 0.0616883
3556 0 1 21 243 400 0.0864198 0.0673575 0.0653188
3557 0 1 20 235 367 0.0851064 0.0681025 0.0664452
3558 0 1 16 228 390 0.0701754 0.0536562 0.0517799
3559 0 1 16 227 386 0.0704846 0.0540522 0.0522023
3560 0 1 19 230 393 0.0826087 0.0631966 0.0609952
3561 0 1 26 238 417 0.109244 0.082531 0.0793893
3562 0 1 28 217 433 0.129032 0.0913449 0.0861538
3563 0 1 32 233 406 0.137339 0.104042 0.100156
3564 0 1 33 229 390 0.144105 0.110424 0.106624
3565 0 1 30 220 392 0.136364 0.102157 0.0980392
3566 0 1 33 213 379 0.15493 0.116146 0.111486
3567 0 1 40 217 375 0.184332 0.140221 0.135135
3568 0 1 39 213 372 0.183099 0.138549 0.133333
3569 0 1 29 240 374 0.120833 0.0967958 0.0944625
3570 0 1 37 233 385 0.158798 0.123536 0.119741
3571 0 1 31 237 389 0.130802 0.102097 0.0990415
3572 0 1 32 231 404 0.138528 0.10475 0.100787
3573 0 1 41 231 416 0.177489 0.132261 0.126739
3574 0 1 38 240 375 0.158333 0.126667 0.123577
3575 0 1 41 239 414 0.171548 0.130342 0.125574
3576 0 1 30 237 399 0.126582 0.0975575 0.0943396
3577 0 1 31 250 397 0.124 0.0984003 0.0958269
3578 0 1 25 229 386 0.10917 0.084087 0.0813008
3579 0 1 21 208 381 0.100962 0.0745976 0.0713073
3580 0 1 27 188 373 0.143617 0.10196 0.0962567
3581 0 1 22 194 355 0.113402 0.0838316 0.0801457
3582 0 1 23 176 357 0.130682 0.0917566 0.0863039
3583 0 1 20 179 357 0.111732 0.0791169 0.0746269
3584 0 1 15 158 331 0.0949367 0.0655917 0.0613497
3585 0 1 23 198 444 0.116162 0.0775718 0.0716511
3586 0 1 12 174 393 0.0689655 0.0458892 0.042328
3587 0 1 13 170 364 0.0764706 0.0522599 0.0486891
3588 0 1 13 207 452 0.0628019 0.0425 0.0394537
3589 0 1 13 188 366 0.0691489 0.0495591 0.0469314
3590 0 1 12 205 459 0.0585366 0.0391199 0.0361446
3591 0 1 14 197 374 0.071066 0.0515774 0.0490368
3592 0 1 20 213 439 0.0938967 0.0654045 0.0613497
3593 0 1 17 188 355 0.0904255 0.0658045 0.0626151
3594 0 1 14 191 343 0.0732984 0.0546971 0.0524345
3595 0 1 26 207 412 0.125604 0.0890307 0.0840065
3596 0 1 21 215 375 0.0976744 0.0739579 0.0711864
3597 0 1 20 210 320 0.0952381 0.0771517 0.0754717
3598 0 1 19 256 499 0.0742188 0.0531598 0.0503311
3599 0 1 12 225 411 0.0533333 0.0394611 0.0377358
3600 0 1 17 227 399 0.0748899 0.0564871 0.0543131
3601 0 1 14 194 352 0.0721649 0.0535742 0.0512821
3602 0 1 13 228 444 0.0570175 0.0408587 0.0386905
3603 0 1 10 201 376 0.0497512 0.0363754 0.034662
3604 0 1 20 208 335 0.0961538 0.0757663 0.0736648
3605 0 1 13 232 419 0.0560345 0.0416958 0.0399386
3606 0 1 13 190 362 0.0684211 0.0495692 0.0471014
3607 0 1 11 170 322 0.0647059 0.0470154 0.0447154
3608 0 1 16 163 312 0.0981595 0.0709494 0.0673684
3609 0 1 17 210 380 0.0809524 0.0601793 0.0576271
3610 0 1 15 201 330 0.0746269 0.058242 0.0564972
3611 0 1 17 187 300 0.0909091 0.0717741 0.0698152
3612 0 1 15 232 468 0.0646552 0.0455223 0.0428571
3613 0 1 15 200 364 0.075 0.0555937 0.0531915
3614 0 1 18 189 344 0.0952381 0.0705931 0.0675422
3615 0 1 13 173 300 0.0751445 0.0570637 0.0549683
3616 0 1 8 172 289 0.0465116 0.035882 0.0347072
3617 0 1 8 164 281 0.0487805 0.0372662 0.0359551
3618 0 1 12 148 280 0.0810811 0.0589483 0.0560748
3619 0 1 8 142 283 0.056338 0.0399073 0.0376471
3620 0 1 15 139 276 0.107914 0.0765825 0.0722892
3621 0 1 14 139 274 0.100719 0.0717374 0.0677966
3622 0 1 17 146 285 0.116438 0.0833393 0.0788863
3623 0 1 12 148 279 0.0810811 0.0590539 0.0562061
3624 0 1 16 152 260 0.105263 0.0804844 0.0776699
3625 0 1 10 137 255 0.0729927 0.053502 0.0510204
3626 0 1 10 136 246 0.0735294 0.0546717 0.052356
3627 0 1 20 171 369 0.116959 0.0796194 0.0740741
3628 0 1 11 167 370 0.0658683 0.0442521 0.0409683
3629 0 1 10 184 323 0.0543478 0.0410195 0.0394477
3630 0 1 13 183 329 0.0710383 0.052981 0.0507812
3631 0 1 13 197 346 0.0659898 0.0497934 0.0478821
3632 0 1 16 193 350 0.0829016 0.0615612 0.0589319
3633 0 1 19 185 324 0.102703 0.077606 0.0746562
3634 0 1 6 179 342 0.0335196 0.02425 0.0230326
3635 0 1 9 189 324 0.047619 0.0363696 0.0350877
3636 0 1 16 188 304 0.0851064 0.0669274 0.0650406
3637 0 1 13 197 332 0.0659898 0.0508325 0.0491493
3638 0 1 15 196 311 0.0765306 0.0607551 0.0591716
3639 0 1 22 209 338 0.105263 0.0827735 0.0804388
3640 0 1 14 197 326 0.071066 0.0552441 0.0535373
3641 0 1 19 196 329 0.0969388 0.0748217 0.072381
3642 0 1 20 199 346 0.100503 0.0762194 0.0733945
3643 0 1 17 187 335 0.0909091 0.0679213 0.0651341
3644 0 1 33 183 344 0.180328 0.131525 0.125237
3645 0 1 21 177 354 0.118644 0.083894 0.079096
3646 0 1 26 169 334 0.153846 0.109435 0.10338
3647 0 1 27 224 496 0.120536 0.0810026 0.075
3648 0 1 29 203 457 0.142857 0.095212 0.0878788
3649 0 1 26 196 462 0.132653 0.0864021 0.0790274
3650 0 1 27 200 441 0.135 0.0909137 0.0842434
3651 0 1 32 196 434 0.163265 0.109718 0.101587
3652 0 1 28 184 421 0.152174 0.100602 0.092562
3653 0 1 37 192 453 0.192708 0.125459 0.114729
3654 0 1 32 181 447 0.176796 0.112501 0.101911
3655 0 1 31 168 429 0.184524 0.115472 0.103853
3656 0 1 34 177 421 0.19209 0.124552 0.113712
3657 0 1 42 171 426 0.245614 0.155613 0.140704
3658 0 1 38 168 413 0.22619 0.144263 0.130809
3659 0 1 37 209 658 0.177033 0.0997736 0.0853518
3660 0 1 30 205 576 0.146341 0.0873038 0.0768246
3661 0 1 37 190 545 0.194737 0.114981 0.10068
3662 0 1 25 190 528 0.131579 0.0789308 0.0696379
3663 0 1 33 196 536 0.168367 0.101813 0.0901639
3664 0 1 33 174 526 0.189655 0.10908 0.0942857
3665 0 1 29 174 541 0.166667 0.0945202 0.0811189
3666 0 1 41 175 509 0.234286 0.137374 0.119883
3667 0 1 30 151 472 0.198675 0.112373 0.0963082
3668 0 1 35 217 693 0.16129 0.0902551 0.0769231
3669 0 1 32 198 658 0.161616 0.0886552 0.0747664
3670 0 1 39 190 598 0.205263 0.115701 0.0989848
3671 0 1 36 180 596 0.2 0.109911 0.0927835
3672 0 1 44 178 583 0.247191 0.136587 0.115637
3673 0 1 51 187 565 0.272727 0.156901 0.135638
3674 0 1 58 199 534 0.291457 0.177922 0.158254
3675 0 1 55 191 513 0.287958 0.175706 0.15625
3676 0 1 70 186 474 0.376344 0.23575 0.212121
3677 0 1 56 175 453 0.32 0.198893 0.178344
3678 0 1 60 215 702 0.27907 0.154441 0.130862
3679 0 1 65 235 683 0.276596 0.162244 0.141612
3680 0 1 49 224 610 0.21875 0.132558 0.117506
3681 0 1 57 226 564 0.252212 0.159654 0.144304
3682 0 1 52 230 522 0.226087 0.150074 0.138298
3683 0 1 49 222 480 0.220721 0.150106 0.139601
3684 0 1 36 219 406 0.164384 0.120731 0.1152
3685 0 1 31 256 521 0.121094 0.0848834 0.0797941
3686 0 1 23 250 448 0.092 0.0687256 0.0659026
3687 0 1 27 251 387 0.10757 0.0866306 0.0846395
3688 0 1 20 300 462 0.0666667 0.0537215 0.0524934
3689 0 1 19 280 365 0.0678571 0.0594331 0.0589147
3690 0 1 21 339 409 0.0619469 0.0563972 0.0561497
3691 0 1 9 316 305 0.0295082 0.0289901 0.0289855
3692 0 1 6 336 367 0.0178571 0.0170863 0.0170697
3693 0 1 13 309 270 0.0481481 0.0450072 0.044905
3694 0 1 8 327 244 0.0327869 0.0283218 0.028021
3695 0 1 12 400 338 0.035503 0.0326357 0.0325203
3696 0 1 15 356 295 0.0508475 0.0462866 0.046083
3697 0 1 23 316 300 0.0766667 0.0747005 0.0746753
3698 0 1 20 292 263 0.0760456 0.0721707 0.0720721
3699 0 1 22 342 424 0.0643275 0.0577732 0.0574413
3700 0 1 22 301 363 0.0730897 0.0665558 0.0662651
3701 0 1 29 285 344 0.101754 0.0926182 0.0922099
3702 0 1 43 273 315 0.157509 0.146633 0.146259
3703 0 1 48 287 425 0.167247 0.137438 0.134831
3704 0 1 41 244 378 0.168033 0.135003 0.131833
3705 0 1 40 200 328 0.2 0.156174 0.151515
3706 0 1 45 231 388 0.194805 0.150311 0.145396
3707 0 1 34 194 360 0.175258 0.128655 0.122744
3708 0 1 37 198 343 0.186869 0.141978 0.136784
3709 0 1 38 191 406 0.198953 0.13646 0.127303
3710 0 1 27 175 364 0.154286 0.106978 0.100186
3711 0 1 34 169 326 0.201183 0.144853 0.137374
3712 0 1 31 195 421 0.158974 0.108194 0.100649
3713 0 1 31 171 360 0.181287 0.124943 0.116761
3714 0 1 25 183 333 0.136612 0.101273 0.0968992
3715 0 1 28 176 304 0.159091 0.12105 0.116667
3716 0 1 23 218 422 0.105505 0.0758304 0.071875
3717 0 1 15 207 371 0.0724638 0.0541276 0.0519031
3718 0 1 19 183 336 0.103825 0.0766229 0.0732177
3719 0 1 24 186 304 0.129032 0.100929 0.0979592
3720 0 1 26 217 464 0.119816 0.0819378 0.0763583
3721 0 1 24 195 380 0.123077 0.0881662 0.0834783
3722 0 1 28 198 354 0.141414 0.105761 0.101449
3723 0 1 23 189 308 0.121693 0.0953282 0.0925553
3724 0 1 18 207 462 0.0869565 0.0582058 0.0538117
3725 0 1 17 182 356 0.0934066 0.0667864 0.063197
3726 0 1 19 164 306 0.115854 0.0848147 0.0808511
3727 0 1 22 145 277 0.151724 0.109774 0.104265
3728 0 1 21 183 361 0.114754 0.0817034 0.0772059
3729 0 1 25 182 317 0.137363 0.104082 0.1002
3730 0 1 26 167 305 0.155689 0.115203 0.110169
3731 0 1 21 166 274 0.126506 0.0984668 0.0954545
3732 0 1 18 157 265 0.11465 0.088247 0.0853081
3733 0 1 19 157 264 0.121019 0.0933258 0.0902613
3734 0 1 16 157 276 0.101911 0.0768627 0.073903
3735 0 1 16 155 268 0.103226 0.0785031 0.0756501
3736 0 1 23 143 272 0.160839 0.116621 0.110843
3737 0 1 15 140 253 0.107143 0.0797016 0.0763359
3738 0 1 20 156 258 0.128205 0.0996914 0.0966184
3739 0 1 17 163 257 0.104294 0.0830594 0.0809524
3740 0 1 17 152 268 0.111842 0.0842286 0.0809524
3741 0 1 16 148 274 0.108108 0.0794536 0.0758294
3742 0 1 11 142 258 0.0774648 0.0574697 0.055
3743 0 1 14 148 250 0.0945946 0.0727825 0.0703518
3744 0 1 18 161 264 0.111801 0.0873087 0.0847059
3745 0 1 19 154 261 0.123377 0.0947705 0.0915663
3746 0 1 19 167 272 0.113772 0.0891479 0.0865604
3747 0 1 19 159 265 0.119497 0.0925619 0.0896226
3748 0 1 16 179 260 0.0893855 0.0741663 0.0728929
3749 0 1 21 158 269 0.132911 0.101863 0.0983607
3750 0 1 22 177 294 0.124294 0.0964411 0.0934183
3751 0 1 25 186 292 0.134409 0.107273 0.104603
3752 0 1 14 174 268 0.0804598 0.0648315 0.0633484
3753 0 1 20 173 282 0.115607 0.0905487 0.0879121
3754 0 1 21 174 269 0.12069 0.0970663 0.0948081
3755 0 1 21 185 299 0.113514 0.089289 0.0867769
3756 0 1 26 193 302 0.134715 0.107694 0.105051
3757 0 1 27 199 296 0.135678 0.111248 0.109091
3758 0 1 25 193 309 0.129534 0.102372 0.0996016
3759 0 1 28 212 321 0.132075 0.107334 0.105066
3760 0 1 33 199 338 0.165829 0.127242 0.122905
3761 0 1 29 223 374 0.130045 0.100418 0.0971524
3762 0 1 35 237 364 0.147679 0.119163 0.116473
3763 0 1 31 229 351 0.135371 0.109343 0.106897
3764 0 1 31 230 348 0.134783 0.109574 0.107266
3765 0 1 29 247 340 0.117409 0.100071 0.0988075
3766 0 1 29 238 331 0.121849 0.103323 0.101933
3767 0 1 24 238 325 0.10084 0.0862941 0.0852576
3768 0 1 35 249 353 0.140562 0.118054 0.116279
3769 0 1 31 258 380 0.120155 0.0990057 0.0971787
3770 0 1 36 279 357 0.129032 0.114069 0.113208
3771 0 1 38 280 341 0.135714 0.122978 0.122383
3772 0 1 38 281 351 0.135231 0.120998 0.120253
3773 0 1 35 272 328 0.128676 0.117178 0.116667
3774 0 1 36 291 310 0.123711 0.11986 0.1198
3775 0 1 38 311 343 0.122186 0.116347 0.116208
3776 0 1 39 307 319 0.127036 0.124624 0.124601
3777 0 1 36 319 314 0.11465 0.113748 0.113744
3778 0 1 39 335 303 0.128713 0.122411 0.122257
3779 0 1 23 315 273 0.0842491 0.0784316 0.0782313
3780 0 1 38 351 272 0.139706 0.122983 0.12199
3781 0 1 29 334 244 0.118852 0.101585 0.100346
3782 0 1 33 342 282 0.117021 0.106262 0.105769
3783 0 1 40 368 269 0.148699 0.127133 0.125589
3784 0 1 41 356 271 0.151292 0.132 0.130782
3785 0 1 43 356 289 0.148789 0.134059 0.133333
3786 0 1 57 384 301 0.189369 0.167659 0.166423
3787 0 1 56 365 304 0.184211 0.168114 0.167414
3788 0 1 45 380 309 0.145631 0.131323 0.130624
3789 0 1 40 368 329 0.121581 0.114958 0.114778
3790 0 1 46 384 345 0.133333 0.126381 0.1262
3791 0 1 41 381 345 0.118841 0.113087 0.112948
3792 0 1 38 357 316 0.120253 0.113137 0.112927
3793 0 1 35 350 327 0.107034 0.103457 0.103397
3794 0 1 33 350 297 0.111111 0.102353 0.102009
3795 0 1 28 313 288 0.0972222 0.0932588 0.093178
3796 0 1 21 338 404 0.0621302 0.056829 0.0566038
3797 0 1 21 313 312 0.0673077 0.0672001 0.0672
3798 0 1 19 317 399 0.0599369 0.0534241 0.0530726
3799 0 1 20 251 275 0.0796813 0.0761249 0.0760456
3800 0 1 17 279 327 0.0609319 0.0562824 0.0561056
3801 0 1 9 219 277 0.0410959 0.036541 0.0362903
3802 0 1 8 221 286 0.0361991 0.0318208 0.0315582
3803 0 1 6 203 246 0.0295567 0.0268495 0.0267261
3804 0 1 5 175 308 0.0285714 0.0215365 0.0207039
3805 0 1 5 155 259 0.0322581 0.0249548 0.0241546
3806 0 1 5 142 218 0.0352113 0.0284183 0.0277778
3807 0 1 7 146 206 0.0479452 0.0403634 0.0397727
3808 0 1 6 124 177 0.0483871 0.0404999 0.0398671
3809 0 1 6 114 192 0.0526316 0.0405554 0.0392157
3810 0 1 4 105 169 0.0380952 0.0300277 0.0291971
3811 0 1 5 87 170 0.0574713 0.0411136 0.0389105
3812 0 1 1 88 179 0.0113636 0.00796768 0.00749064
3813 0 1 1 84 166 0.0119048 0.0084685 0.008
3814 0 1 2 89 186 0.0224719 0.0155446 0.0145455
3815 0 1 4 82 171 0.0487805 0.0337796 0.0316206
3816 0 1 5 90 172 0.0555556 0.0401869 0.0381679
3817 0 1 13 79 168 0.164557 0.112843 0.105263
3818 0 1 11 80 152 0.1375 0.099753 0.0948276
3819 0 1 8 80 153 0.1 0.0723101 0.0686695
3820 0 1 5 79 156 0.0632911 0.0450396 0.0425532
3821 0 1 5 76 143 0.0657895 0.0479618 0.0456621
3822 0 1 7 105 234 0.0666667 0.0446576 0.0412979
3823 0 1 12 93 219 0.129032 0.0840848 0.0769231
3824 0 1 10 93 221 0.107527 0.0697529 0.0636943
3825 0 1 10 96 211 0.104167 0.0702624 0.0651466
3826 0 1 11 92 221 0.119565 0.0771441 0.0702875
3827 0 1 8 96 214 0.0833333 0.0558146 0.0516129
3828 0 1 15 83 223 0.180723 0.110255 0.0980392
3829 0 1 9 83 203 0.108434 0.0693355 0.0629371
3830 0 1 14 88 201 0.159091 0.105266 0.0968858
3831 0 1 14 83 206 0.168675 0.107067 0.0968858
3832 0 1 17 94 199 0.180851 0.124296 0.116041
3833 0 1 21 91 205 0.230769 0.153752 0.141892
3834 0 1 15 92 209 0.163043 0.108174 0.0996678
3835 0 1 20 87 202 0.229885 0.150867 0.138408
3836 0 1 24 79 189 0.303797 0.196411 0.179104
3837 0 1 23 91 190 0.252747 0.174916 0.163701
3838 0 1 18 94 181 0.191489 0.137997 0.130909
3839 0 1 20 86 175 0.232558 0.163028 0.153257
3840 0 1 19 91 181 0.208791 0.148045 0.139706
3841 0 1 13 97 159 0.134021 0.104679 0.101562
3842 0 1 20 145 377 0.137931 0.0855412 0.0766283
3843 0 1 11 148 309 0.0743243 0.0514378 0.04814
3844 0 1 10 129 252 0.0775194 0.0554632 0.0524934
3845 0 1 12 108 197 0.111111 0.082269 0.0786885
3846 0 1 10 92 149 0.108696 0.0854108 0.0829876
3847 0 1 10 111 244 0.0900901 0.0607636 0.056338
3848 0 1 6 82 170 0.0731707 0.0508183 0.047619
3849 0 1 4 100 230 0.04 0.0263752 0.0242424
3850 0 1 2 75 157 0.0266667 0.018431 0.0172414
3851 0 1 2 87 186 0.0229885 0.0157222 0.014652
3852 0 1 1 68 129 0.0147059 0.010677 0.0101523
3853 0 1 3 111 171 0.027027 0.0217752 0.0212766
3854 0 1 2 97 142 0.0206186 0.0170412 0.0167364
3855 0 1 4 75 124 0.0533333 0.0414781 0.040201
3856 0 1 1 104 197 0.00961538 0.00698635 0.00664452
3857 0 1 4 82 151 0.0487805 0.0359472 0.0343348
3858 0 1 3 124 264 0.0241935 0.0165809 0.0154639
3859 0 1 6 107 219 0.0560748 0.0391956 0.0368098
3860 0 1 5 88 158 0.0568182 0.0424033 0.0406504
3861 0 1 6 121 200 0.0495868 0.0385695 0.0373832
3862 0 1 4 102 163 0.0392157 0.0310217 0.0301887
3863 0 1 4 129 217 0.0310078 0.0239076 0.0231214
3864 0 1 3 125 182 0.024 0.0198898 0.019544
3865 0 1 5 92 139 0.0543478 0.0442149 0.04329
3866 0 1 7 94 176 0.0744681 0.0544224 0.0518519
3867 0 1 4 80 145 0.05 0.0371391 0.0355556
3868 0 1 6 91 203 0.0659341 0.0441451 0.0408163
3869 0 1 4 82 155 0.0487805 0.0354803 0.0337553
3870 0 1 2 48 110 0.0416667 0.0275241 0.0253165
3871 0 1 3 62 144 0.0483871 0.03175 0.0291262
3872 0 1 5 58 123 0.0862069 0.0591975 0.0552486
3873 0 1 2 81 183 0.0246914 0.0164271 0.0151515
3874 0 1 2 66 141 0.030303 0.0207323 0.0193237
3875 0 1 6 49 110 0.122449 0.0817254 0.0754717
3876 0 1 3 48 123 0.0625 0.0390434 0.0350877
3877 0 1 2 85 179 0.0235294 0.0162141 0.0151515
3878 0 1 2 60 115 0.0333333 0.0240772 0.0228571
3879 0 1 1 80 176 0.0125 0.0084275 0.0078125
3880 0 1 1 57 118 0.0175439 0.0121933 0.0114286
3881 0 1 1 75 172 0.0133333 0.00880451 0.00809717
3882 0 1 0 56 126 0 0 0
3883 0 1 1 91 171 0.010989 0.00801643 0.00763359
3884 0 1 1 76 129 0.0131579 0.0100995 0.0097561
3885 0 1 3 94 164 0.0319149 0.0241621 0.0232558
3886 0 1 4 78 122 0.0512821 0.0410046 0.04
3887 0 1 5 113 177 0.0442478 0.0353545 0.0344828
3888 0 1 4 86 127 0.0465116 0.0382744 0.0375587
3889 0 1 3 93 146 0.0322581 0.0257456 0.0251046
3890 0 1 0 73 93 0 0 0
3891 0 1 3 99 133 0.030303 0.0261443 0.0258621
3892 0 1 5 95 113 0.0526316 0.048258 0.0480769
3893 0 1 5 77 84 0.0649351 0.0621706 0.0621118
3894 0 1 5 84 128 0.0595238 0.0482198 0.0471698
3895 0 1 4 69 114 0.057971 0.0451007 0.0437158
3896 0 1 4 110 192 0.0363636 0.0275241 0.0264901
3897 0 1 5 103 175 0.0485437 0.0372419 0.0359712
3898 0 1 4 95 141 0.0421053 0.0345612 0.0338983
3899 0 1 5 80 128 0.0625 0.0494106 0.0480769
3900 0 1 10 83 118 0.120482 0.101046 0.0995025
3901 0 1 13 65 107 0.2 0.155882 0.151163
3902 0 1 14 94 157 0.148936 0.115243 0.111554
3903 0 1 12 83 118 0.144578 0.121255 0.119403
3904 0 1 14 74 116 0.189189 0.151107 0.147368
3905 0 1 8 108 196 0.0740741 0.0549857 0.0526316
3906 0 1 6 92 149 0.0652174 0.0512465 0.0497925
3907 0 1 5 82 129 0.0609756 0.0486148 0.0473934
3908 0 1 4 73 112 0.0547945 0.0442374 0.0432432
3909 0 1 4 98 148 0.0408163 0.0332136 0.0325203
3910 0 1 5 92 119 0.0543478 0.0477862 0.0473934
3911 0 1 6 88 112 0.0681818 0.0604367 0.06
3912 0 1 6 107 175 0.0560748 0.043847 0.0425532
3913 0 1 6 105 145 0.0571429 0.0486265 0.048
3914 0 1 2 93 129 0.0215054 0.0182597 0.018018
3915 0 1 3 92 116 0.0326087 0.0290401 0.0288462
3916 0 1 6 124 183 0.0483871 0.0398304 0.0390879
3917 0 1 5 126 169 0.0396825 0.0342643 0.0338983
3918 0 1 8 116 142 0.0689655 0.0623328 0.0620155
3919 0 1 6 108 122 0.0555556 0.0522708 0.0521739
3920 0 1 7 143 183 0.048951 0.0432718 0.0429448
3921 0 1 6 131 155 0.0458015 0.0421066 0.041958
3922 0 1 5 104 128 0.0480769 0.043336 0.0431034
3923 0 1 4 134 193 0.0298507 0.024873 0.0244648
3924 0 1 6 131 168 0.0458015 0.0404446 0.0401338
3925 0 1 4 120 142 0.0333333 0.0306426 0.0305344
3926 0 1 6 108 126 0.0555556 0.0514344 0.0512821
3927 0 1 13 149 179 0.0872483 0.079602 0.0792683
3928 0 1 11 131 147 0.0839695 0.0792681 0.0791367
3929 0 1 8 146 205 0.0547945 0.046242 0.045584
3930 0 1 15 154 195 0.0974026 0.0865593 0.0859599
3931 0 1 16 137 181 0.116788 0.101606 0.100629
3932 0 1 16 137 157 0.116788 0.109096 0.108844
3933 0 1 11 128 151 0.0859375 0.0791224 0.078853
3934 0 1 16 170 300 0.0941176 0.0708492 0.0680851
3935 0 1 16 159 279 0.100629 0.075966 0.0730594
3936 0 1 11 146 262 0.0753425 0.0562426 0.0539216
3937 0 1 11 151 241 0.0728477 0.0576628 0.0561224
3938 0 1 16 130 226 0.123077 0.0933457 0.0898876
3939 0 1 18 127 223 0.141732 0.106959 0.102857
3940 0 1 12 121 186 0.0991736 0.0799893 0.0781759
3941 0 1 9 178 397 0.0505618 0.0338561 0.0313043
3942 0 1 10 164 354 0.0609756 0.0415027 0.03861
3943 0 1 11 158 336 0.0696203 0.0477413 0.0445344
3944 0 1 9 140 305 0.0642857 0.0435541 0.0404494
3945 0 1 9 137 297 0.0656934 0.0446174 0.0414747
3946 0 1 10 127 270 0.0787402 0.0540028 0.0503778
3947 0 1 15 125 240 0.12 0.0866025 0.0821918
3948 0 1 16 123 231 0.130081 0.0949208 0.0903955
3949 0 1 12 117 208 0.102564 0.0769231 0.0738462
