#frame chA chB nCorr nA nB MNR GNR DICE
502 0 1 2 96 215 0.0208333 0.0139212 0.0128617
503 0 1 2 83 191 0.0240964 0.0158845 0.0145985
504 0 1 3 82 177 0.0365854 0.0249016 0.023166
505 0 1 4 72 155 0.0555556 0.0378641 0.0352423
506 0 1 3 105 257 0.0285714 0.0182625 0.0165746
507 0 1 8 94 219 0.0851064 0.0557576 0.0511182
508 0 1 8 80 196 0.1 0.0638877 0.057971
509 0 1 7 68 169 0.102941 0.0652981 0.0590717
510 0 1 9 126 272 0.0714286 0.0486153 0.0452261
511 0 1 6 112 240 0.0535714 0.0365962 0.0340909
512 0 1 7 97 219 0.0721649 0.0480275 0.0443038
513 0 1 1 92 175 0.0108696 0.0078811 0.00749064
514 0 1 9 87 163 0.103448 0.0755769 0.072
515 0 1 6 127 272 0.0472441 0.0322823 0.0300752
516 0 1 2 122 224 0.0163934 0.0120983 0.0115607
517 0 1 4 119 208 0.0336134 0.0254246 0.0244648
518 0 1 2 108 197 0.0185185 0.0137115 0.0131148
519 0 1 1 106 181 0.00943396 0.00721951 0.00696864
520 0 1 2 104 179 0.0192308 0.0146584 0.0141343
521 0 1 1 101 169 0.00990099 0.00765413 0.00740741
522 0 1 2 163 318 0.0122699 0.00878461 0.00831601
523 0 1 3 165 309 0.0181818 0.0132862 0.0126582
524 0 1 7 148 314 0.0472973 0.0324715 0.030303
525 0 1 5 146 283 0.0342466 0.024598 0.02331
526 0 1 9 132 268 0.0681818 0.0478507 0.045
527 0 1 11 139 256 0.0791367 0.058313 0.0556962
528 0 1 11 124 240 0.0887097 0.0637641 0.0604396
529 0 1 11 123 223 0.0894309 0.0664183 0.0635838
530 0 1 9 115 200 0.0782609 0.0593442 0.0571429
531 0 1 11 176 395 0.0625 0.0417194 0.0385289
532 0 1 8 188 369 0.0425532 0.0303737 0.0287253
533 0 1 11 194 347 0.056701 0.0423962 0.0406654
534 0 1 15 185 358 0.0810811 0.058286 0.0552486
535 0 1 15 177 346 0.0847458 0.0606131 0.0573614
536 0 1 19 176 321 0.107955 0.0799364 0.0764588
537 0 1 19 178 320 0.106742 0.0796102 0.0763052
538 0 1 24 179 309 0.134078 0.102048 0.0983607
539 0 1 24 179 315 0.134078 0.101072 0.097166
540 0 1 20 175 299 0.114286 0.087433 0.0843882
541 0 1 25 169 301 0.147929 0.110844 0.106383
542 0 1 31 181 289 0.171271 0.135542 0.131915
543 0 1 30 177 291 0.169492 0.132187 0.128205
544 0 1 29 176 293 0.164773 0.127705 0.123667
545 0 1 36 179 296 0.201117 0.156398 0.151579
546 0 1 24 179 302 0.134078 0.103224 0.0997921
547 0 1 26 176 298 0.147727 0.11353 0.109705
548 0 1 35 169 291 0.207101 0.157826 0.152174
549 0 1 27 173 293 0.156069 0.119924 0.11588
550 0 1 30 178 288 0.168539 0.1325 0.128755
551 0 1 34 169 297 0.201183 0.15176 0.145923
552 0 1 35 181 295 0.19337 0.151467 0.147059
553 0 1 38 179 298 0.21229 0.164531 0.159329
554 0 1 38 176 289 0.215909 0.168492 0.163441
555 0 1 41 176 295 0.232955 0.179935 0.174098
556 0 1 39 173 295 0.225434 0.172636 0.166667
557 0 1 34 173 288 0.196532 0.152321 0.147505
558 0 1 33 175 279 0.188571 0.149346 0.145374
559 0 1 33 173 285 0.190751 0.148617 0.144105
560 0 1 38 175 278 0.217143 0.172283 0.16777
561 0 1 31 181 279 0.171271 0.13795 0.134783
562 0 1 34 164 266 0.207317 0.162786 0.15814
563 0 1 28 160 262 0.175 0.136756 0.132701
564 0 1 26 156 255 0.166667 0.130359 0.126521
565 0 1 33 158 250 0.208861 0.166041 0.161765
566 0 1 25 159 245 0.157233 0.126666 0.123762
567 0 1 27 151 242 0.178808 0.141243 0.137405
568 0 1 36 141 224 0.255319 0.202567 0.19726
569 0 1 25 143 216 0.174825 0.142248 0.139276
570 0 1 27 138 199 0.195652 0.162929 0.160237
571 0 1 14 173 382 0.0809249 0.0544595 0.0504505
572 0 1 18 163 358 0.110429 0.0745139 0.0690979
573 0 1 23 165 356 0.139394 0.0948988 0.0882917
574 0 1 12 154 335 0.0779221 0.0528322 0.0490798
575 0 1 18 139 325 0.129496 0.0846883 0.0775862
576 0 1 23 142 278 0.161972 0.115761 0.109524
577 0 1 25 136 248 0.183824 0.136127 0.130208
578 0 1 26 132 225 0.19697 0.150867 0.145658
579 0 1 21 115 198 0.182609 0.139167 0.134185
580 0 1 27 156 303 0.173077 0.124188 0.117647
581 0 1 20 134 254 0.149254 0.108408 0.103093
582 0 1 15 118 225 0.127119 0.0920575 0.0874636
583 0 1 14 103 206 0.135922 0.0961116 0.0906149
584 0 1 20 144 314 0.138889 0.0940554 0.0873362
585 0 1 22 126 255 0.174603 0.122735 0.115486
586 0 1 17 106 220 0.160377 0.111323 0.104294
587 0 1 12 87 190 0.137931 0.0933351 0.0866426
588 0 1 15 105 287 0.142857 0.0864083 0.0765306
589 0 1 6 91 210 0.0659341 0.0434031 0.0398671
590 0 1 11 79 168 0.139241 0.0954827 0.0890688
591 0 1 2 89 238 0.0224719 0.0137419 0.0122324
592 0 1 0 70 161 0 0 0
593 0 1 0 87 223 0 0 0
594 0 1 0 61 152 0 0 0
595 0 1 1 78 196 0.0128205 0.00808769 0.00729927
596 0 1 0 52 137 0 0 0
597 0 1 1 82 173 0.0121951 0.00839595 0.00784314
598 0 1 1 59 122 0.0169492 0.0117868 0.0110497
599 0 1 3 94 190 0.0319149 0.0224481 0.0211268
600 0 1 0 80 148 0 0 0
601 0 1 0 62 94 0 0 0
602 0 1 0 103 160 0 0 0
603 0 1 0 86 110 0 0 0
604 0 1 0 121 226 0 0 0
605 0 1 0 101 174 0 0 0
606 0 1 1 82 131 0.0121951 0.00964845 0.00938967
607 0 1 1 125 248 0.008 0.00567962 0.00536193
608 0 1 1 98 158 0.0102041 0.00803634 0.0078125
609 0 1 1 135 251 0.00740741 0.00543246 0.00518135
610 0 1 0 110 191 0 0 0
611 0 1 1 91 183 0.010989 0.00774914 0.00729927
612 0 1 3 122 256 0.0245902 0.0169755 0.015873
613 0 1 3 101 193 0.029703 0.0214873 0.0204082
614 0 1 2 108 255 0.0185185 0.0120517 0.0110193
615 0 1 5 93 199 0.0537634 0.0367538 0.0342466
616 0 1 6 112 283 0.0535714 0.0337015 0.0303797
617 0 1 4 86 204 0.0465116 0.0301992 0.0275862
618 0 1 5 124 275 0.0403226 0.0270765 0.0250627
619 0 1 5 94 178 0.0531915 0.0386541 0.0367647
620 0 1 2 129 273 0.0155039 0.0106575 0.00995025
621 0 1 1 101 193 0.00990099 0.00716243 0.00680272
622 0 1 2 132 262 0.0151515 0.0107546 0.0101523
623 0 1 0 80 167 0 0 0
624 0 1 0 104 245 0 0 0
625 0 1 0 87 161 0 0 0
626 0 1 0 105 234 0 0 0
627 0 1 0 92 170 0 0 0
628 0 1 2 106 235 0.0188679 0.0126719 0.0117302
629 0 1 2 82 154 0.0243902 0.0177977 0.0169492
630 0 1 2 99 254 0.020202 0.0126123 0.0113314
631 0 1 1 70 172 0.0142857 0.00911353 0.00826446
632 0 1 1 76 218 0.0131579 0.007769 0.00680272
633 0 1 1 64 151 0.015625 0.0101724 0.00930233
634 0 1 0 71 225 0 0 0
635 0 1 1 52 145 0.0192308 0.0115163 0.0101523
636 0 1 0 70 183 0 0 0
637 0 1 0 56 144 0 0 0
638 0 1 1 91 191 0.010989 0.00758512 0.0070922
639 0 1 1 75 161 0.0133333 0.00910032 0.00847458
640 0 1 0 99 204 0 0 0
641 0 1 1 78 150 0.0128205 0.009245 0.00877193
642 0 1 1 107 198 0.00934579 0.0068703 0.00655738
643 0 1 2 91 155 0.021978 0.0168401 0.0162602
644 0 1 0 102 205 0 0 0
645 0 1 2 83 151 0.0240964 0.017865 0.017094
646 0 1 4 102 215 0.0392157 0.027011 0.0252366
647 0 1 1 84 165 0.0119048 0.00849412 0.00803213
648 0 1 1 93 201 0.0107527 0.00731409 0.00680272
649 0 1 0 79 140 0 0 0
650 0 1 0 86 185 0 0 0
651 0 1 3 73 125 0.0410959 0.0314054 0.030303
652 0 1 2 95 164 0.0210526 0.0160231 0.015444
653 0 1 1 65 107 0.0153846 0.0119909 0.0116279
654 0 1 0 85 174 0 0 0
655 0 1 0 65 113 0 0 0
656 0 1 0 85 190 0 0 0
657 0 1 0 70 161 0 0 0
658 0 1 1 55 134 0.0181818 0.0116484 0.010582
659 0 1 1 88 216 0.0113636 0.00725324 0.00657895
660 0 1 1 81 154 0.0123457 0.00895359 0.00851064
661 0 1 1 73 132 0.0136986 0.0101871 0.0097561
662 0 1 2 83 207 0.0240964 0.0152583 0.0137931
663 0 1 2 74 147 0.027027 0.0191759 0.0180995
664 0 1 3 88 205 0.0340909 0.0223359 0.0204778
665 0 1 2 81 168 0.0246914 0.0171448 0.0160643
666 0 1 3 104 203 0.0288462 0.020647 0.019544
667 0 1 1 79 166 0.0126582 0.00873238 0.00816326
668 0 1 1 82 192 0.0121951 0.00796971 0.00729927
669 0 1 2 102 223 0.0196078 0.013261 0.0123077
670 0 1 1 73 144 0.0136986 0.00975343 0.00921659
671 0 1 2 90 178 0.0222222 0.0158015 0.0149254
672 0 1 2 70 165 0.0285714 0.0186097 0.0170213
673 0 1 3 79 203 0.0379747 0.0236897 0.0212766
674 0 1 1 76 168 0.0131579 0.0088499 0.00819672
675 0 1 3 82 233 0.0365854 0.0217038 0.0190476
676 0 1 4 66 165 0.0606061 0.0383306 0.034632
677 0 1 4 84 234 0.047619 0.0285307 0.0251572
678 0 1 3 73 167 0.0410959 0.0271707 0.025
679 0 1 1 97 250 0.0103093 0.00642161 0.00576369
680 0 1 4 84 174 0.047619 0.0330861 0.0310078
681 0 1 4 111 270 0.036036 0.0231056 0.0209974
682 0 1 2 89 195 0.0224719 0.0151816 0.0140845
683 0 1 3 116 251 0.0258621 0.0175815 0.0163488
684 0 1 1 76 187 0.0131579 0.00838827 0.00760456
685 0 1 2 99 260 0.020202 0.012466 0.0111421
686 0 1 1 80 185 0.0125 0.00821995 0.00754717
687 0 1 1 101 238 0.00990099 0.00644987 0.0058997
688 0 1 2 84 155 0.0238095 0.0175277 0.0167364
689 0 1 1 95 214 0.0105263 0.00701344 0.00647249
690 0 1 3 88 152 0.0340909 0.0259393 0.025
691 0 1 2 104 225 0.0192308 0.0130744 0.0121581
692 0 1 1 91 186 0.010989 0.0076864 0.00722022
693 0 1 2 103 212 0.0194175 0.0135345 0.0126984
694 0 1 4 103 169 0.038835 0.0303178 0.0294118
695 0 1 1 133 200 0.0075188 0.00613139 0.00600601
696 0 1 1 107 166 0.00934579 0.00750333 0.00732601
697 0 1 1 123 220 0.00813008 0.00607906 0.0058309
698 0 1 0 87 173 0 0 0
699 0 1 0 123 217 0 0 0
700 0 1 0 116 186 0 0 0
701 0 1 1 103 164 0.00970874 0.00769413 0.00749064
702 0 1 3 151 276 0.0198676 0.0146953 0.0140515
703 0 1 5 143 255 0.034965 0.0261838 0.0251256
704 0 1 4 121 227 0.0330578 0.0241354 0.0229885
705 0 1 3 97 216 0.0309278 0.0207257 0.0191693
706 0 1 2 88 188 0.0227273 0.0155493 0.0144928
707 0 1 3 116 344 0.0258621 0.015018 0.0130435
708 0 1 4 112 318 0.0357143 0.0211952 0.0186047
709 0 1 3 102 268 0.0294118 0.0181449 0.0162162
710 0 1 0 77 264 0 0 0
711 0 1 2 82 235 0.0243902 0.0144075 0.0126183
712 0 1 1 77 199 0.012987 0.00807845 0.00724638
713 0 1 1 115 308 0.00869565 0.00531344 0.00472813
714 0 1 1 112 259 0.00892857 0.00587139 0.00539084
715 0 1 1 103 233 0.00970874 0.00645511 0.00595238
716 0 1 2 90 212 0.0222222 0.0144791 0.013245
717 0 1 2 144 447 0.0138889 0.00788306 0.00676819
718 0 1 0 133 372 0 0 0
719 0 1 4 118 355 0.0338983 0.0195436 0.0169133
720 0 1 0 97 319 0 0 0
721 0 1 1 96 313 0.0104167 0.00576889 0.00488998
722 0 1 1 92 282 0.0108696 0.00620843 0.00534759
723 0 1 2 79 276 0.0253165 0.0135445 0.0112676
724 0 1 0 81 243 0 0 0
725 0 1 2 81 225 0.0246914 0.0148148 0.0130719
726 0 1 5 134 450 0.0373134 0.0203616 0.0171233
727 0 1 0 129 368 0 0 0
728 0 1 2 120 356 0.0166667 0.00967641 0.00840336
729 0 1 3 106 318 0.0283019 0.0163401 0.0141509
730 0 1 12 111 315 0.108108 0.0641748 0.056338
731 0 1 9 98 293 0.0918367 0.0531124 0.0460358
732 0 1 12 89 251 0.134831 0.0802878 0.0705882
733 0 1 5 118 460 0.0423729 0.021461 0.017301
734 0 1 9 122 422 0.0737705 0.0396649 0.0330882
735 0 1 12 109 363 0.110092 0.0603274 0.0508475
736 0 1 10 100 343 0.1 0.0539949 0.0451467
737 0 1 23 93 320 0.247312 0.133325 0.11138
738 0 1 15 80 308 0.1875 0.0955589 0.0773196
739 0 1 17 66 287 0.257576 0.12352 0.0963173
740 0 1 17 93 430 0.182796 0.0850106 0.0650096
741 0 1 23 99 364 0.232323 0.12116 0.0993521
742 0 1 14 88 309 0.159091 0.0849 0.070529
743 0 1 12 81 267 0.148148 0.0815987 0.0689655
744 0 1 15 129 390 0.116279 0.066875 0.0578035
745 0 1 8 115 316 0.0695652 0.041966 0.037123
746 0 1 6 98 249 0.0612245 0.0384095 0.0345821
747 0 1 3 129 263 0.0232558 0.0162873 0.0153061
748 0 1 8 112 194 0.0714286 0.0542725 0.0522876
749 0 1 6 127 226 0.0472441 0.0354156 0.0339943
750 0 1 0 98 140 0 0 0
751 0 1 0 115 158 0 0 0
752 0 1 1 75 103 0.0133333 0.0113776 0.011236
753 0 1 0 117 120 0 0 0
754 0 1 1 93 84 0.0119048 0.0113141 0.0112994
755 0 1 0 133 103 0 0 0
756 0 1 0 117 60 0 0 0
757 0 1 0 135 99 0 0 0
758 0 1 0 103 49 0 0 0
759 0 1 0 136 96 0 0 0
760 0 1 0 114 63 0 0 0
761 0 1 0 133 102 0 0 0
762 0 1 0 104 72 0 0 0
763 0 1 1 111 137 0.00900901 0.0081092 0.00806452
764 0 1 1 86 91 0.0116279 0.0113039 0.0112994
765 0 1 2 107 145 0.0186916 0.0160566 0.015873
766 0 1 2 72 107 0.0277778 0.0227862 0.0223464
767 0 1 2 83 145 0.0240964 0.0182309 0.0175439
768 0 1 1 70 113 0.0142857 0.0112438 0.010929
769 0 1 4 87 193 0.045977 0.0308689 0.0285714
770 0 1 2 66 131 0.030303 0.0215091 0.0203046
771 0 1 5 94 204 0.0531915 0.036107 0.033557
772 0 1 3 79 171 0.0379747 0.0258113 0.024
773 0 1 8 61 137 0.131148 0.0875114 0.0808081
774 0 1 5 100 198 0.05 0.0355335 0.033557
775 0 1 6 104 162 0.0576923 0.046225 0.0451128
776 0 1 7 89 118 0.0786517 0.0683065 0.0676328
777 0 1 10 103 182 0.0970874 0.0730375 0.0701754
778 0 1 11 92 139 0.119565 0.0972728 0.0952381
779 0 1 4 99 217 0.040404 0.0272906 0.0253165
780 0 1 5 77 153 0.0649351 0.0460658 0.0434783
781 0 1 3 107 188 0.0280374 0.021152 0.020339
782 0 1 2 92 145 0.0217391 0.0173162 0.0168776
783 0 1 2 95 185 0.0210526 0.0150863 0.0142857
784 0 1 0 77 138 0 0 0
785 0 1 2 78 189 0.025641 0.0164722 0.0149813
786 0 1 2 63 120 0.031746 0.0230022 0.0218579
787 0 1 2 67 165 0.0298507 0.0190218 0.0172414
788 0 1 3 43 125 0.0697674 0.0409197 0.0357143
789 0 1 2 66 144 0.030303 0.0205152 0.0190476
790 0 1 6 49 119 0.122449 0.0785742 0.0714286
791 0 1 6 72 186 0.0833333 0.0518476 0.0465116
792 0 1 6 63 150 0.0952381 0.0617213 0.056338
793 0 1 9 49 133 0.183673 0.111486 0.0989011
794 0 1 10 47 109 0.212766 0.139713 0.128205
795 0 1 9 63 148 0.142857 0.0932055 0.0853081
796 0 1 7 55 126 0.127273 0.0840875 0.0773481
797 0 1 9 48 125 0.1875 0.11619 0.104046
798 0 1 6 89 174 0.0674157 0.0482149 0.0456274
799 0 1 10 80 156 0.125 0.0895144 0.0847458
800 0 1 9 69 134 0.130435 0.0935978 0.0886699
801 0 1 12 67 115 0.179104 0.136708 0.131868
802 0 1 4 49 100 0.0816327 0.0571429 0.0536913
803 0 1 5 68 139 0.0735294 0.051429 0.0483092
804 0 1 2 64 123 0.03125 0.0225417 0.0213904
805 0 1 3 58 106 0.0517241 0.0382608 0.0365854
806 0 1 3 45 91 0.0666667 0.0468807 0.0441176
807 0 1 3 65 157 0.0461538 0.0296971 0.027027
808 0 1 1 52 140 0.0192308 0.0117202 0.0104167
809 0 1 1 44 117 0.0227273 0.0139374 0.0124224
810 0 1 2 40 108 0.05 0.030429 0.027027
811 0 1 1 34 92 0.0294118 0.01788 0.015873
812 0 1 4 67 167 0.0597015 0.037815 0.034188
813 0 1 3 66 149 0.0454545 0.0302521 0.027907
814 0 1 2 56 145 0.0357143 0.0221948 0.0199005
815 0 1 2 53 131 0.0377358 0.0240025 0.0217391
816 0 1 6 45 119 0.133333 0.081992 0.0731707
817 0 1 1 39 109 0.025641 0.0153375 0.0135135
818 0 1 3 36 104 0.0833333 0.049029 0.0428571
819 0 1 2 35 93 0.0571429 0.0350554 0.03125
820 0 1 2 55 145 0.0363636 0.0223957 0.02
821 0 1 1 52 133 0.0192308 0.0120247 0.0108108
822 0 1 0 42 140 0 0 0
823 0 1 2 44 115 0.0454545 0.0281161 0.0251572
824 0 1 1 43 116 0.0232558 0.0141591 0.0125786
825 0 1 1 38 104 0.0263158 0.0159071 0.0140845
826 0 1 2 73 210 0.0273973 0.0161532 0.0141343
827 0 1 1 76 189 0.0131579 0.00834377 0.00754717
828 0 1 0 73 182 0 0 0
829 0 1 0 66 174 0 0 0
830 0 1 0 59 168 0 0 0
831 0 1 5 56 159 0.0892857 0.052988 0.0465116
832 0 1 5 51 134 0.0980392 0.0604829 0.0540541
833 0 1 9 43 126 0.209302 0.122271 0.106509
834 0 1 7 43 103 0.162791 0.105183 0.0958904
835 0 1 6 73 210 0.0821918 0.0484596 0.0424028
836 0 1 4 66 151 0.0606061 0.0400682 0.0368664
837 0 1 5 64 140 0.078125 0.0528221 0.0490196
838 0 1 3 62 118 0.0483871 0.0350739 0.0333333
839 0 1 6 59 114 0.101695 0.0731599 0.0693642
840 0 1 6 56 99 0.107143 0.0805823 0.0774194
841 0 1 5 107 262 0.046729 0.0298626 0.0271003
842 0 1 5 98 222 0.0510204 0.0338985 0.03125
843 0 1 4 94 209 0.0425532 0.028538 0.0264026
844 0 1 1 75 188 0.0133333 0.00842152 0.00760456
845 0 1 2 69 159 0.0289855 0.0190944 0.0175439
846 0 1 0 61 139 0 0 0
847 0 1 2 55 105 0.0363636 0.0263181 0.025
848 0 1 1 103 217 0.00970874 0.00668885 0.00625
849 0 1 0 87 171 0 0 0
850 0 1 0 85 135 0 0 0
851 0 1 0 70 130 0 0 0
852 0 1 2 66 99 0.030303 0.0247423 0.0242424
853 0 1 1 104 204 0.00961538 0.00686544 0.00649351
854 0 1 1 88 164 0.0113636 0.00832409 0.00793651
855 0 1 1 89 149 0.011236 0.00868384 0.00840336
856 0 1 0 60 109 0 0 0
857 0 1 0 91 147 0 0 0
858 0 1 0 67 115 0 0 0
859 0 1 0 109 145 0 0 0
860 0 1 0 83 105 0 0 0
861 0 1 0 109 136 0 0 0
862 0 1 0 82 100 0 0 0
863 0 1 0 115 118 0 0 0
864 0 1 0 111 105 0 0 0
865 0 1 1 110 102 0.00980392 0.00944069 0.00943396
866 0 1 0 188 146 0 0 0
867 0 1 2 149 128 0.015625 0.0144821 0.0144404
868 0 1 0 130 86 0 0 0
869 0 1 2 176 154 0.012987 0.0121482 0.0121212
870 0 1 2 161 145 0.0137931 0.0130898 0.0130719
871 0 1 1 161 123 0.00813008 0.00710615 0.00704225
872 0 1 5 134 99 0.050505 0.043411 0.0429185
873 0 1 1 175 174 0.00574713 0.00573068 0.00573066
874 0 1 2 134 137 0.0149254 0.0147611 0.0147601
875 0 1 2 119 104 0.0192308 0.0179779 0.0179372
876 0 1 2 165 170 0.0121212 0.0119416 0.0119403
877 0 1 2 136 136 0.0147059 0.0147059 0.0147059
878 0 1 5 122 106 0.0471698 0.043968 0.0438596
879 0 1 2 120 152 0.0166667 0.0148087 0.0147059
880 0 1 3 100 110 0.03 0.0286039 0.0285714
881 0 1 1 108 191 0.00925926 0.0069626 0.00668896
882 0 1 1 82 126 0.0121951 0.00983802 0.00961538
883 0 1 3 103 150 0.0291262 0.0241355 0.0237154
884 0 1 2 87 117 0.0229885 0.0198234 0.0196078
885 0 1 1 109 149 0.00917431 0.00784682 0.00775194
886 0 1 1 92 104 0.0108696 0.0102233 0.0102041
887 0 1 1 83 148 0.0120482 0.00902257 0.00865801
888 0 1 2 65 102 0.0307692 0.0245625 0.0239521
889 0 1 0 80 142 0 0 0
890 0 1 1 63 107 0.015873 0.0121797 0.0117647
891 0 1 0 77 151 0 0 0
892 0 1 0 61 97 0 0 0
893 0 1 0 75 160 0 0 0
894 0 1 1 65 106 0.0153846 0.0120473 0.0116959
895 0 1 2 62 153 0.0322581 0.0205347 0.0186047
896 0 1 1 42 102 0.0238095 0.0152783 0.0138889
897 0 1 0 49 156 0 0 0
898 0 1 0 35 98 0 0 0
899 0 1 0 45 135 0 0 0
900 0 1 1 35 86 0.0285714 0.0182271 0.0165289
901 0 1 1 42 124 0.0238095 0.0138568 0.0120482
902 0 1 0 36 83 0 0 0
903 0 1 3 42 119 0.0714286 0.0424349 0.0372671
904 0 1 3 34 90 0.0882353 0.0542326 0.0483871
905 0 1 1 61 144 0.0163934 0.0106697 0.0097561
906 0 1 2 48 113 0.0416667 0.0271563 0.0248447
907 0 1 0 32 88 0 0 0
908 0 1 0 43 137 0 0 0
909 0 1 3 40 112 0.075 0.0448211 0.0394737
910 0 1 3 33 103 0.0909091 0.0514571 0.0441176
911 0 1 3 55 182 0.0545455 0.029985 0.0253165
912 0 1 5 49 161 0.102041 0.0562936 0.047619
913 0 1 4 40 138 0.1 0.0538382 0.0449438
914 0 1 1 37 122 0.027027 0.014884 0.0125786
915 0 1 1 32 86 0.03125 0.0190623 0.0169492
916 0 1 2 43 157 0.0465116 0.0243414 0.02
917 0 1 2 87 230 0.0229885 0.0141386 0.0126183
918 0 1 0 54 165 0 0 0
919 0 1 0 38 129 0 0 0
920 0 1 1 65 215 0.0153846 0.0084591 0.00714286
921 0 1 0 54 158 0 0 0
922 0 1 0 39 121 0 0 0
923 0 1 0 63 199 0 0 0
924 0 1 0 60 176 0 0 0
925 0 1 0 52 148 0 0 0
926 0 1 0 36 112 0 0 0
927 0 1 2 53 189 0.0377358 0.019983 0.0165289
928 0 1 1 49 132 0.0204082 0.0124341 0.0110497
929 0 1 0 43 126 0 0 0
930 0 1 3 35 109 0.0857143 0.0485707 0.0416667
931 0 1 5 63 184 0.0793651 0.0464398 0.0404858
932 0 1 5 65 161 0.0769231 0.0488765 0.0442478
933 0 1 3 57 134 0.0526316 0.0343267 0.0314136
934 0 1 6 52 118 0.115385 0.0765964 0.0705882
935 0 1 7 46 98 0.152174 0.104257 0.0972222
936 0 1 6 67 174 0.0895522 0.0555698 0.0497925
937 0 1 6 65 143 0.0923077 0.0622338 0.0576923
938 0 1 5 55 129 0.0909091 0.05936 0.0543478
939 0 1 4 51 121 0.0784314 0.0509193 0.0465116
940 0 1 5 52 102 0.0961538 0.0686544 0.0649351
941 0 1 5 62 183 0.0806452 0.0469406 0.0408163
942 0 1 3 58 124 0.0517241 0.035375 0.032967
943 0 1 4 54 108 0.0740741 0.0523783 0.0493827
944 0 1 2 82 182 0.0243902 0.0163715 0.0151515
945 0 1 4 72 138 0.0555556 0.0401286 0.0380952
946 0 1 3 72 117 0.0416667 0.032686 0.031746
947 0 1 3 66 95 0.0454545 0.0378868 0.0372671
948 0 1 1 78 164 0.0128205 0.0088416 0.00826446
949 0 1 4 77 147 0.0519481 0.0375972 0.0357143
950 0 1 1 60 120 0.0166667 0.0117851 0.0111111
951 0 1 2 47 93 0.0425532 0.030251 0.0285714
952 0 1 2 67 189 0.0298507 0.017773 0.015625
953 0 1 1 60 124 0.0166667 0.0115935 0.0108696
954 0 1 2 48 100 0.0416667 0.0288675 0.027027
955 0 1 1 38 137 0.0263158 0.0138595 0.0114286
956 0 1 2 28 88 0.0714286 0.0402911 0.0344828
957 0 1 0 47 130 0 0 0
958 0 1 0 37 89 0 0 0
959 0 1 1 59 141 0.0169492 0.0109639 0.01
960 0 1 1 51 93 0.0196078 0.0145202 0.0138889
961 0 1 1 54 118 0.0185185 0.0125274 0.0116279
962 0 1 0 43 80 0 0 0
963 0 1 0 61 91 0 0 0
964 0 1 0 44 59 0 0 0
965 0 1 0 68 132 0 0 0
966 0 1 0 58 87 0 0 0
967 0 1 0 46 64 0 0 0
968 0 1 0 71 123 0 0 0
969 0 1 3 50 92 0.06 0.0442326 0.0422535
970 0 1 2 48 73 0.0416667 0.0337869 0.0330578
971 0 1 2 69 129 0.0289855 0.0211988 0.020202
972 0 1 3 60 104 0.05 0.0379777 0.0365854
973 0 1 2 50 82 0.04 0.0312348 0.030303
974 0 1 1 67 121 0.0149254 0.0111063 0.0106383
975 0 1 0 51 101 0 0 0
976 0 1 0 48 80 0 0 0
977 0 1 1 73 108 0.0136986 0.0112623 0.0110497
978 0 1 4 59 79 0.0677966 0.0585896 0.057971
979 0 1 2 84 132 0.0238095 0.0189934 0.0185185
980 0 1 3 59 89 0.0508475 0.0414 0.0405405
981 0 1 1 74 111 0.0135135 0.0110337 0.0108108
982 0 1 0 61 84 0 0 0
983 0 1 0 74 131 0 0 0
984 0 1 0 71 93 0 0 0
985 0 1 2 50 55 0.04 0.0381385 0.0380952
986 0 1 1 54 75 0.0185185 0.0157135 0.0155039
987 0 1 1 39 56 0.025641 0.021398 0.0210526
988 0 1 0 43 92 0 0 0
989 0 1 0 30 71 0 0 0
990 0 1 1 31 96 0.0322581 0.0183309 0.015748
991 0 1 0 28 75 0 0 0
992 0 1 1 51 101 0.0196078 0.0139333 0.0131579
993 0 1 0 39 91 0 0 0
994 0 1 1 37 83 0.027027 0.0180451 0.0166667
995 0 1 1 30 75 0.0333333 0.0210818 0.0190476
996 0 1 3 51 103 0.0588235 0.0413921 0.038961
997 0 1 0 51 80 0 0 0
998 0 1 3 42 70 0.0714286 0.0553283 0.0535714
999 0 1 2 78 124 0.025641 0.0203363 0.019802
1000 0 1 1 61 93 0.0163934 0.0132768 0.012987
1001 0 1 1 50 73 0.02 0.0165521 0.0162602
1002 0 1 1 64 155 0.015625 0.0100402 0.00913242
1003 0 1 2 50 113 0.04 0.0266076 0.0245399
1004 0 1 4 42 76 0.0952381 0.0707992 0.0677966
1005 0 1 3 63 134 0.047619 0.0326512 0.0304569
1006 0 1 1 53 104 0.0188679 0.0134693 0.0127389
1007 0 1 1 48 92 0.0208333 0.0150482 0.0142857
1008 0 1 3 46 84 0.0652174 0.0482617 0.0461538
1009 0 1 2 66 126 0.030303 0.0219317 0.0208333
1010 0 1 4 57 90 0.0701754 0.0558472 0.0544218
1011 0 1 3 51 89 0.0588235 0.0445288 0.0428571
1012 0 1 3 44 74 0.0681818 0.052575 0.0508475
1013 0 1 4 66 96 0.0606061 0.0502519 0.0493827
1014 0 1 0 64 72 0 0 0
1015 0 1 3 49 57 0.0612245 0.0567657 0.0566038
1016 0 1 2 77 110 0.025974 0.0217314 0.0213904
1017 0 1 0 51 85 0 0 0
1018 0 1 0 39 71 0 0 0
1019 0 1 0 60 95 0 0 0
1020 0 1 0 53 68 0 0 0
1021 0 1 0 68 118 0 0 0
1022 0 1 0 58 85 0 0 0
