#frame chA chB nCorr nA nB MNR GNR DICE
3464 0 1 21 318 265 0.0792453 0.0723407 0.0720412
3465 0 1 22 322 272 0.0808824 0.0743379 0.0740741
3466 0 1 21 321 260 0.0807692 0.0726909 0.0722892
3467 0 1 21 311 252 0.0833333 0.0750134 0.0746004
3468 0 1 22 302 262 0.0839695 0.0782111 0.0780142
3469 0 1 21 300 277 0.0758123 0.0728482 0.0727903
3470 0 1 19 304 233 0.0815451 0.0713902 0.0707635
3471 0 1 18 335 353 0.0537313 0.0523435 0.0523256
3472 0 1 14 325 311 0.0450161 0.0440358 0.0440252
3473 0 1 10 284 274 0.0364963 0.0358481 0.0358423
3474 0 1 18 294 390 0.0612245 0.0531577 0.0526316
3475 0 1 20 258 342 0.0775194 0.0673298 0.0666667
3476 0 1 18 235 323 0.0765957 0.0653337 0.0645161
3477 0 1 23 252 423 0.0912698 0.0704462 0.0681482
3478 0 1 21 212 353 0.0990566 0.0767651 0.0743363
3479 0 1 23 204 344 0.112745 0.0868227 0.0839416
3480 0 1 23 216 404 0.106481 0.0778593 0.0741935
3481 0 1 17 207 349 0.0821256 0.0632486 0.0611511
3482 0 1 22 208 329 0.105769 0.0840994 0.0819367
3483 0 1 22 216 311 0.101852 0.084882 0.0834915
3484 0 1 25 223 304 0.112108 0.0960176 0.0948767
3485 0 1 24 214 288 0.11215 0.0966736 0.0956175
3486 0 1 17 210 307 0.0809524 0.066953 0.065764
3487 0 1 26 200 266 0.13 0.112724 0.111588
3488 0 1 26 204 289 0.127451 0.10708 0.105477
3489 0 1 20 192 254 0.104167 0.0905654 0.0896861
3490 0 1 23 170 239 0.135294 0.114105 0.112469
3491 0 1 25 161 248 0.15528 0.125113 0.122249
3492 0 1 22 158 250 0.139241 0.110694 0.107843
3493 0 1 14 145 269 0.0965517 0.0708872 0.0676328
3494 0 1 22 158 243 0.139241 0.112277 0.109726
3495 0 1 17 155 287 0.109677 0.0806013 0.0769231
3496 0 1 16 158 278 0.101266 0.076343 0.0733945
3497 0 1 18 160 278 0.1125 0.0853474 0.0821918
3498 0 1 13 167 277 0.0778443 0.0604429 0.0585586
3499 0 1 20 167 294 0.11976 0.0902606 0.0867679
3500 0 1 23 159 278 0.144654 0.109397 0.105263
3501 0 1 24 154 286 0.155844 0.114358 0.109091
3502 0 1 20 153 277 0.130719 0.0971504 0.0930233
3503 0 1 24 163 263 0.147239 0.115915 0.112676
3504 0 1 18 172 256 0.104651 0.0857804 0.0841122
3505 0 1 21 176 264 0.119318 0.0974229 0.0954545
3506 0 1 20 162 243 0.123457 0.100802 0.0987654
3507 0 1 16 194 368 0.0824742 0.0598819 0.0569395
3508 0 1 27 208 349 0.129808 0.100212 0.0969479
3509 0 1 19 193 330 0.0984456 0.0752866 0.0726577
3510 0 1 17 191 343 0.0890052 0.0664179 0.0636704
3511 0 1 33 205 361 0.160976 0.121306 0.116608
3512 0 1 23 222 379 0.103604 0.0792924 0.0765391
3513 0 1 29 217 371 0.133641 0.102207 0.0986395
3514 0 1 30 208 368 0.144231 0.108434 0.104167
3515 0 1 42 215 366 0.195349 0.149723 0.144578
3516 0 1 42 214 360 0.196262 0.151318 0.146341
3517 0 1 43 216 345 0.199074 0.157519 0.153298
3518 0 1 41 222 326 0.184685 0.152405 0.149635
3519 0 1 43 291 559 0.147766 0.106614 0.101176
3520 0 1 44 277 537 0.158845 0.114084 0.108108
3521 0 1 61 280 518 0.217857 0.160172 0.152882
3522 0 1 45 277 491 0.162455 0.12202 0.117188
3523 0 1 59 277 487 0.212996 0.160638 0.15445
3524 0 1 68 273 464 0.249084 0.191059 0.184532
3525 0 1 71 269 460 0.263941 0.201838 0.194787
3526 0 1 81 267 458 0.303371 0.231631 0.223448
3527 0 1 72 264 453 0.272727 0.2082 0.200837
3528 0 1 82 270 434 0.303704 0.239545 0.232955
3529 0 1 83 257 439 0.322957 0.247104 0.238506
3530 0 1 67 253 422 0.264822 0.205049 0.198519
3531 0 1 82 243 424 0.337449 0.255463 0.245877
3532 0 1 67 254 424 0.26378 0.204162 0.19764
3533 0 1 57 242 432 0.235537 0.176289 0.169139
3534 0 1 74 258 432 0.286822 0.221656 0.214493
3535 0 1 78 256 417 0.304688 0.23873 0.231798
3536 0 1 79 256 404 0.308594 0.24565 0.239394
3537 0 1 85 266 414 0.319549 0.25614 0.25
3538 0 1 77 267 404 0.28839 0.234447 0.229508
3539 0 1 58 251 423 0.231076 0.178 0.172107
3540 0 1 64 308 626 0.207792 0.145753 0.137045
3541 0 1 61 298 579 0.204698 0.146853 0.139111
3542 0 1 62 303 548 0.20462 0.152153 0.145711
3543 0 1 52 297 514 0.175084 0.133089 0.128237
3544 0 1 51 299 506 0.170569 0.131117 0.126708
3545 0 1 54 279 500 0.193548 0.144579 0.138639
3546 0 1 50 280 490 0.178571 0.134987 0.12987
3547 0 1 38 277 465 0.137184 0.105881 0.102426
3548 0 1 40 260 467 0.153846 0.114793 0.110041
3549 0 1 44 265 462 0.166038 0.12575 0.121045
3550 0 1 33 256 444 0.128906 0.0978819 0.0942857
3551 0 1 16 227 433 0.0704846 0.0510344 0.0484848
3552 0 1 10 223 407 0.044843 0.0331933 0.031746
3553 0 1 16 234 396 0.0683761 0.0525611 0.0507937
3554 0 1 11 223 379 0.0493274 0.0378373 0.0365449
3555 0 1 14 225 366 0.0622222 0.0487861 0.0473773
3556 0 1 19 231 371 0.0822511 0.0649024 0.0631229
3557 0 1 16 224 354 0.0714286 0.0568191 0.0553633
3558 0 1 12 213 344 0.056338 0.0443315 0.043088
3559 0 1 13 204 355 0.0637255 0.0483074 0.0465116
3560 0 1 14 210 346 0.0666667 0.0519374 0.0503597
3561 0 1 16 205 324 0.0780488 0.0620827 0.0604915
3562 0 1 18 186 340 0.0967742 0.0715775 0.0684411
3563 0 1 20 201 346 0.0995025 0.0758392 0.0731261
3564 0 1 19 204 340 0.0931373 0.0721438 0.0698529
3565 0 1 20 201 350 0.0995025 0.0754046 0.0725953
3566 0 1 23 195 343 0.117949 0.0889331 0.0855019
3567 0 1 22 186 336 0.11828 0.0880028 0.0842912
3568 0 1 22 196 340 0.112245 0.0852227 0.0820896
3569 0 1 21 215 342 0.0976744 0.0774439 0.075404
3570 0 1 16 229 351 0.069869 0.056435 0.0551724
3571 0 1 19 222 364 0.0855856 0.0668385 0.0648464
3572 0 1 21 226 359 0.0929204 0.0737255 0.0717949
3573 0 1 20 224 388 0.0892857 0.0678407 0.0653595
3574 0 1 19 236 379 0.0805085 0.0635299 0.0617886
3575 0 1 30 225 376 0.133333 0.103142 0.0998336
3576 0 1 23 226 366 0.10177 0.0799711 0.0777027
3577 0 1 22 242 392 0.0909091 0.0714286 0.0694006
3578 0 1 14 226 392 0.0619469 0.047036 0.0453074
3579 0 1 24 206 363 0.116505 0.0877656 0.0843585
3580 0 1 26 193 375 0.134715 0.0966449 0.0915493
3581 0 1 20 191 348 0.104712 0.0775753 0.0742115
3582 0 1 19 175 359 0.108571 0.0758032 0.071161
3583 0 1 22 182 361 0.120879 0.0858289 0.0810313
3584 0 1 17 165 332 0.10303 0.0726337 0.0684105
3585 0 1 24 196 451 0.122449 0.0807226 0.0741886
3586 0 1 14 181 394 0.0773481 0.0524253 0.0486957
3587 0 1 18 181 376 0.0994475 0.0689984 0.064632
3588 0 1 11 178 342 0.0617978 0.044583 0.0423077
3589 0 1 11 172 318 0.0639535 0.0470343 0.044898
3590 0 1 9 177 324 0.0508475 0.0375823 0.0359281
3591 0 1 11 175 319 0.0628571 0.0465563 0.0445344
3592 0 1 19 187 311 0.101604 0.0787866 0.0763052
3593 0 1 19 191 314 0.0994764 0.077584 0.0752475
3594 0 1 20 211 308 0.0947867 0.0784537 0.0770713
3595 0 1 26 204 325 0.127451 0.100976 0.0982987
3596 0 1 27 209 325 0.129187 0.103597 0.101124
3597 0 1 20 213 323 0.0938967 0.0762498 0.0746269
3598 0 1 26 213 340 0.122066 0.0966149 0.0940325
3599 0 1 18 198 322 0.0909091 0.0712873 0.0692308
3600 0 1 23 205 358 0.112195 0.0849003 0.0817052
3601 0 1 21 200 313 0.105 0.0839329 0.0818713
3602 0 1 21 191 289 0.109948 0.0893827 0.0875
3603 0 1 20 192 291 0.104167 0.0846122 0.0828157
3604 0 1 22 191 286 0.115183 0.0941289 0.0922432
3605 0 1 11 194 279 0.056701 0.0472813 0.0465116
3606 0 1 15 172 282 0.0872093 0.0681087 0.0660793
3607 0 1 15 153 256 0.0980392 0.0757924 0.0733496
3608 0 1 19 159 282 0.119497 0.0897285 0.0861678
3609 0 1 12 176 286 0.0681818 0.0534862 0.0519481
3610 0 1 19 177 271 0.107345 0.0867526 0.0848214
3611 0 1 18 183 290 0.0983607 0.0781354 0.0761099
3612 0 1 16 187 302 0.0855615 0.067328 0.0654397
3613 0 1 12 178 311 0.0674157 0.0510025 0.0490798
3614 0 1 21 196 308 0.107143 0.0854704 0.0833333
3615 0 1 16 194 303 0.0824742 0.065993 0.0643863
3616 0 1 11 198 335 0.0555556 0.0427108 0.0412758
3617 0 1 9 195 334 0.0461538 0.0352657 0.0340265
3618 0 1 12 198 307 0.0606061 0.048672 0.0475248
3619 0 1 10 186 326 0.0537634 0.0406102 0.0390625
3620 0 1 15 178 352 0.0842697 0.0599253 0.0566038
3621 0 1 17 190 349 0.0894737 0.0660175 0.0630798
3622 0 1 23 211 368 0.109005 0.0825397 0.0794473
3623 0 1 15 205 367 0.0731707 0.0546867 0.0524476
3624 0 1 21 205 338 0.102439 0.0797782 0.0773481
3625 0 1 21 192 335 0.109375 0.082803 0.0796964
3626 0 1 21 192 341 0.109375 0.0820713 0.0787992
3627 0 1 23 201 397 0.114428 0.0814206 0.0769231
3628 0 1 20 189 400 0.10582 0.0727393 0.0679117
3629 0 1 22 207 385 0.10628 0.0779304 0.0743243
3630 0 1 26 206 380 0.126214 0.0929283 0.0887372
3631 0 1 18 207 385 0.0869565 0.0637613 0.0608108
3632 0 1 23 207 409 0.111111 0.0790462 0.0746753
3633 0 1 20 190 355 0.105263 0.0770086 0.0733945
3634 0 1 22 192 385 0.114583 0.0809174 0.0762565
3635 0 1 20 204 336 0.0980392 0.0763915 0.0740741
3636 0 1 16 213 318 0.0751174 0.0614776 0.0602637
3637 0 1 21 215 338 0.0976744 0.0779008 0.0759494
3638 0 1 14 229 327 0.0611354 0.0511607 0.0503597
3639 0 1 20 231 360 0.0865801 0.0693542 0.0676819
3640 0 1 21 215 366 0.0976744 0.0748617 0.0722892
3641 0 1 20 224 394 0.0892857 0.0673221 0.0647249
3642 0 1 30 229 400 0.131004 0.0991228 0.0953895
3643 0 1 34 216 383 0.157407 0.11821 0.113523
3644 0 1 45 205 404 0.219512 0.156367 0.147783
3645 0 1 30 197 384 0.152284 0.109074 0.10327
3646 0 1 35 192 383 0.182292 0.129068 0.121739
3647 0 1 41 191 406 0.21466 0.147233 0.137353
3648 0 1 31 189 406 0.164021 0.11191 0.104202
3649 0 1 34 190 421 0.178947 0.120216 0.111293
3650 0 1 35 196 440 0.178571 0.119183 0.110063
3651 0 1 37 261 639 0.141762 0.0906006 0.0822222
3652 0 1 41 251 606 0.163347 0.105126 0.0956826
3653 0 1 35 237 588 0.147679 0.0937573 0.0848485
3654 0 1 38 232 570 0.163793 0.104497 0.0947631
3655 0 1 51 211 571 0.241706 0.14693 0.130435
3656 0 1 58 222 554 0.261261 0.165385 0.149485
3657 0 1 46 209 521 0.220096 0.139401 0.126027
3658 0 1 48 223 536 0.215247 0.138837 0.126482
3659 0 1 47 203 532 0.231527 0.143019 0.127891
3660 0 1 42 207 506 0.202899 0.129774 0.117812
3661 0 1 44 196 494 0.22449 0.141404 0.127536
3662 0 1 41 277 754 0.148014 0.0897136 0.0795344
3663 0 1 39 267 731 0.146067 0.0882775 0.0781563
3664 0 1 38 248 721 0.153226 0.0898649 0.0784314
3665 0 1 45 234 689 0.192308 0.112071 0.0975081
3666 0 1 50 237 620 0.21097 0.130437 0.116686
3667 0 1 37 204 548 0.181373 0.110661 0.0984043
3668 0 1 40 200 519 0.2 0.124154 0.111266
3669 0 1 45 239 776 0.188285 0.104492 0.0886699
3670 0 1 43 230 662 0.186957 0.110198 0.0964126
3671 0 1 49 229 687 0.213974 0.123538 0.106987
3672 0 1 57 228 656 0.25 0.147386 0.128959
3673 0 1 60 237 633 0.253165 0.154908 0.137931
3674 0 1 64 225 598 0.284444 0.174477 0.155529
3675 0 1 60 231 565 0.25974 0.166081 0.150754
3676 0 1 70 212 543 0.330189 0.206315 0.18543
3677 0 1 62 240 754 0.258333 0.145747 0.124748
3678 0 1 67 242 725 0.276859 0.159955 0.138573
3679 0 1 59 223 668 0.264574 0.152866 0.132435
3680 0 1 37 229 596 0.161572 0.100152 0.089697
3681 0 1 50 266 727 0.18797 0.1137 0.100705
3682 0 1 54 273 681 0.197802 0.125239 0.113208
3683 0 1 38 276 587 0.137681 0.0944083 0.0880649
3684 0 1 44 311 646 0.141479 0.0981649 0.091954
3685 0 1 34 292 526 0.116438 0.086755 0.0831296
3686 0 1 28 283 474 0.0989399 0.0764497 0.0739762
3687 0 1 28 317 528 0.0883281 0.0684402 0.0662722
3688 0 1 18 310 404 0.0580645 0.0508629 0.0504202
3689 0 1 16 282 336 0.0567376 0.0519787 0.0517799
3690 0 1 12 329 375 0.0364742 0.0341639 0.0340909
3691 0 1 22 297 289 0.0761246 0.0750923 0.0750853
3692 0 1 13 278 256 0.0507812 0.0487305 0.0486891
3693 0 1 10 328 342 0.0304878 0.0298573 0.0298507
3694 0 1 15 329 282 0.0531915 0.0492457 0.0490998
3695 0 1 9 314 243 0.037037 0.0325818 0.032316
3696 0 1 16 347 375 0.0461095 0.0443547 0.0443213
3697 0 1 19 305 333 0.0622951 0.0596186 0.0595611
3698 0 1 22 301 317 0.0730897 0.0712213 0.0711974
3699 0 1 18 291 299 0.0618557 0.0610226 0.061017
3700 0 1 26 326 421 0.0797546 0.0701816 0.0696118
3701 0 1 36 285 379 0.126316 0.109537 0.108434
3702 0 1 37 279 347 0.132616 0.118915 0.118211
3703 0 1 38 286 480 0.132867 0.10256 0.0992167
3704 0 1 41 254 409 0.161417 0.127205 0.12368
3705 0 1 36 213 356 0.169014 0.130734 0.126538
3706 0 1 46 229 417 0.200873 0.148858 0.142415
3707 0 1 37 200 372 0.185 0.135649 0.129371
3708 0 1 39 202 374 0.193069 0.14189 0.135417
3709 0 1 34 180 346 0.188889 0.13624 0.129278
3710 0 1 25 199 387 0.125628 0.0900861 0.0853242
3711 0 1 38 176 361 0.215909 0.150756 0.141527
3712 0 1 45 170 307 0.264706 0.196979 0.188679
3713 0 1 51 189 367 0.269841 0.193645 0.183453
3714 0 1 45 216 342 0.208333 0.165567 0.16129
3715 0 1 36 199 335 0.180905 0.139429 0.134831
3716 0 1 41 180 298 0.227778 0.177027 0.171548
3717 0 1 36 222 460 0.162162 0.112654 0.105572
3718 0 1 31 219 406 0.141553 0.103962 0.0992
3719 0 1 32 209 382 0.15311 0.113252 0.108291
3720 0 1 23 196 335 0.117347 0.0897589 0.086629
3721 0 1 27 189 320 0.142857 0.109789 0.10609
3722 0 1 18 179 303 0.100559 0.0772902 0.0746888
3723 0 1 19 172 276 0.110465 0.0872037 0.0848214
3724 0 1 22 147 264 0.14966 0.111677 0.107056
3725 0 1 12 139 250 0.0863309 0.064373 0.0616967
3726 0 1 23 117 244 0.196581 0.136126 0.127424
3727 0 1 21 118 227 0.177966 0.128311 0.121739
3728 0 1 19 119 228 0.159664 0.115349 0.10951
3729 0 1 24 129 228 0.186047 0.139942 0.134454
3730 0 1 27 129 244 0.209302 0.152186 0.144772
3731 0 1 26 121 215 0.214876 0.161199 0.154762
3732 0 1 17 125 230 0.136 0.100261 0.0957747
3733 0 1 22 131 216 0.167939 0.130786 0.126801
3734 0 1 16 132 240 0.121212 0.0898933 0.0860215
3735 0 1 18 115 235 0.156522 0.109494 0.102857
3736 0 1 19 118 233 0.161017 0.114587 0.108262
3737 0 1 19 125 242 0.152 0.109242 0.103542
3738 0 1 24 124 236 0.193548 0.140296 0.133333
3739 0 1 17 124 234 0.137097 0.0997999 0.0949721
3740 0 1 18 120 238 0.15 0.106511 0.100559
3741 0 1 14 113 245 0.123894 0.0841406 0.0782123
3742 0 1 11 119 245 0.092437 0.0644223 0.0604396
3743 0 1 8 115 230 0.0695652 0.04919 0.0463768
3744 0 1 9 127 236 0.0708661 0.0519858 0.0495868
3745 0 1 18 132 217 0.136364 0.106354 0.103152
3746 0 1 13 137 228 0.0948905 0.0735556 0.0712329
3747 0 1 14 133 221 0.105263 0.0816594 0.079096
3748 0 1 9 141 228 0.0638298 0.0501956 0.0487805
3749 0 1 19 133 220 0.142857 0.111075 0.107649
3750 0 1 16 150 241 0.106667 0.0841523 0.0818414
3751 0 1 24 151 231 0.15894 0.128504 0.125654
3752 0 1 17 148 218 0.114865 0.0946433 0.0928962
3753 0 1 23 228 441 0.100877 0.0725339 0.0687593
3754 0 1 27 230 428 0.117391 0.0860554 0.0820669
3755 0 1 22 224 415 0.0982143 0.0721564 0.0688576
3756 0 1 19 227 380 0.0837004 0.0646917 0.062603
3757 0 1 19 222 358 0.0855856 0.0673962 0.0655172
3758 0 1 17 213 351 0.0798122 0.0621735 0.0602837
3759 0 1 19 213 351 0.0892019 0.0694881 0.0673759
3760 0 1 29 206 365 0.140777 0.105759 0.101576
3761 0 1 25 212 361 0.117925 0.0903688 0.08726
3762 0 1 26 211 328 0.123223 0.0988315 0.096475
3763 0 1 30 218 299 0.137615 0.117505 0.116054
3764 0 1 25 226 300 0.110619 0.0960119 0.095057
3765 0 1 28 220 300 0.127273 0.10899 0.107692
3766 0 1 18 228 283 0.0789474 0.0708617 0.0704501
3767 0 1 19 225 292 0.0844444 0.0741261 0.073501
3768 0 1 30 240 297 0.125 0.112367 0.111732
3769 0 1 26 238 310 0.109244 0.0957203 0.0948905
3770 0 1 22 235 309 0.093617 0.0816412 0.0808824
3771 0 1 27 248 318 0.108871 0.0961445 0.0954064
3772 0 1 27 255 325 0.105882 0.093789 0.0931034
3773 0 1 31 259 344 0.119691 0.103856 0.102819
3774 0 1 24 251 320 0.0956175 0.0846836 0.084063
3775 0 1 29 259 310 0.111969 0.102345 0.101933
3776 0 1 32 260 319 0.123077 0.111114 0.110535
3777 0 1 26 263 291 0.0988593 0.0939829 0.0938628
3778 0 1 35 299 323 0.117057 0.112624 0.11254
3779 0 1 29 283 277 0.104693 0.103577 0.103571
3780 0 1 36 328 267 0.134831 0.121649 0.121008
3781 0 1 31 324 228 0.135965 0.114057 0.112319
3782 0 1 44 327 241 0.182573 0.156737 0.15493
3783 0 1 49 318 241 0.20332 0.177 0.175313
3784 0 1 40 321 253 0.158103 0.140361 0.139373
3785 0 1 44 330 273 0.161172 0.146593 0.145937
3786 0 1 45 347 279 0.16129 0.144626 0.14377
3787 0 1 50 344 286 0.174825 0.159407 0.15873
3788 0 1 42 355 317 0.132492 0.1252 0.125
3789 0 1 31 332 313 0.0990415 0.0961658 0.096124
3790 0 1 33 343 323 0.102167 0.0991438 0.0990991
3791 0 1 26 357 331 0.0785498 0.0756354 0.0755814
3792 0 1 30 340 336 0.0892857 0.088759 0.0887574
3793 0 1 41 340 332 0.123494 0.122032 0.122024
3794 0 1 39 348 336 0.116071 0.114053 0.114035
3795 0 1 37 339 343 0.109145 0.108506 0.108504
3796 0 1 27 316 352 0.085443 0.080956 0.0808383
3797 0 1 23 281 302 0.0818505 0.0789535 0.0789022
3798 0 1 22 295 413 0.0745763 0.0630285 0.0621469
3799 0 1 14 252 272 0.0555556 0.0534741 0.0534351
3800 0 1 10 273 330 0.03663 0.0333167 0.0331675
3801 0 1 15 219 269 0.0684932 0.0618007 0.0614754
3802 0 1 12 216 302 0.0555556 0.0469841 0.046332
3803 0 1 8 205 254 0.0390244 0.0350587 0.0348584
3804 0 1 6 174 317 0.0344828 0.0255474 0.0244399
3805 0 1 2 158 275 0.0126582 0.00959478 0.00923788
3806 0 1 3 171 303 0.0175439 0.0131796 0.0126582
3807 0 1 4 160 256 0.025 0.0197642 0.0192308
3808 0 1 5 161 327 0.0310559 0.0217913 0.0204918
3809 0 1 6 133 299 0.0451128 0.0300878 0.0277778
3810 0 1 5 120 225 0.0416667 0.030429 0.0289855
3811 0 1 6 119 370 0.0504202 0.0285941 0.0245399
3812 0 1 4 105 288 0.0380952 0.0230022 0.0203562
3813 0 1 8 97 244 0.0824742 0.0520007 0.0469208
3814 0 1 6 135 319 0.0444444 0.0289127 0.0264317
3815 0 1 7 116 249 0.0603448 0.0411879 0.0383562
3816 0 1 7 144 333 0.0486111 0.0319665 0.0293501
3817 0 1 9 118 270 0.0762712 0.0504219 0.0463918
3818 0 1 11 117 224 0.0940171 0.0679478 0.0645161
3819 0 1 9 141 336 0.0638298 0.0413488 0.0377358
3820 0 1 12 130 279 0.0923077 0.0630097 0.0586797
3821 0 1 14 109 235 0.12844 0.0874744 0.0813954
3822 0 1 12 133 333 0.0902256 0.0570208 0.0515021
3823 0 1 18 126 309 0.142857 0.0912238 0.0827586
3824 0 1 18 120 286 0.15 0.0971625 0.0886699
3825 0 1 18 113 260 0.159292 0.105014 0.0965147
3826 0 1 9 105 237 0.0857143 0.0570524 0.0526316
3827 0 1 14 158 403 0.0886076 0.0554813 0.0499109
3828 0 1 15 143 342 0.104895 0.0678282 0.0618557
3829 0 1 7 112 294 0.0625 0.0385758 0.0344828
3830 0 1 8 112 262 0.0714286 0.0467014 0.0427807
3831 0 1 8 101 238 0.0792079 0.0515989 0.0471976
3832 0 1 14 129 388 0.108527 0.0625774 0.0541586
3833 0 1 16 123 362 0.130081 0.0758251 0.0659794
3834 0 1 12 106 305 0.113208 0.0667388 0.0583942
3835 0 1 13 99 243 0.131313 0.0838152 0.0760234
3836 0 1 20 141 373 0.141844 0.0872099 0.077821
3837 0 1 18 132 295 0.136364 0.0912167 0.0843091
3838 0 1 9 125 270 0.072 0.0489898 0.0455696
3839 0 1 16 124 247 0.129032 0.0914241 0.0862534
3840 0 1 19 151 323 0.125828 0.0860328 0.0801688
3841 0 1 12 145 279 0.0827586 0.0596616 0.0566038
3842 0 1 15 128 253 0.117188 0.0833539 0.0787402
3843 0 1 15 164 392 0.0914634 0.0591597 0.0539568
3844 0 1 12 131 312 0.0916031 0.0593565 0.0541761
3845 0 1 16 123 239 0.130081 0.0933187 0.0883978
3846 0 1 13 156 293 0.0833333 0.0608061 0.0579065
3847 0 1 7 131 200 0.0534351 0.0432461 0.0422961
3848 0 1 4 134 228 0.0298507 0.0228844 0.0220994
3849 0 1 5 101 164 0.049505 0.0388497 0.0377358
3850 0 1 2 92 205 0.0217391 0.0145633 0.013468
3851 0 1 2 75 159 0.0266667 0.0183147 0.017094
3852 0 1 2 83 171 0.0240964 0.0167878 0.015748
3853 0 1 6 82 152 0.0731707 0.0537431 0.0512821
3854 0 1 5 124 182 0.0403226 0.0332831 0.0326797
3855 0 1 3 94 162 0.0319149 0.0243108 0.0234375
3856 0 1 4 131 225 0.0305344 0.0232988 0.0224719
3857 0 1 1 121 182 0.00826446 0.00673863 0.00660066
3858 0 1 4 85 158 0.0470588 0.0345161 0.0329218
3859 0 1 2 114 222 0.0175439 0.0125719 0.0119048
3860 0 1 6 101 163 0.0594059 0.0467624 0.0454545
3861 0 1 7 137 215 0.0510949 0.0407867 0.0397727
3862 0 1 10 114 180 0.0877193 0.069809 0.0680272
3863 0 1 8 156 251 0.0512821 0.0404288 0.039312
3864 0 1 7 136 198 0.0514706 0.0426576 0.0419162
3865 0 1 6 85 148 0.0705882 0.0534947 0.0515021
3866 0 1 10 93 167 0.107527 0.0802417 0.0769231
3867 0 1 7 88 133 0.0795455 0.064704 0.0633484
3868 0 1 4 98 188 0.0408163 0.0294692 0.027972
3869 0 1 2 87 153 0.0229885 0.017335 0.0166667
3870 0 1 6 95 185 0.0631579 0.0452589 0.0428571
3871 0 1 5 75 140 0.0666667 0.048795 0.0465116
3872 0 1 7 88 174 0.0795455 0.0565695 0.0534351
3873 0 1 7 76 134 0.0921053 0.0693647 0.0666667
3874 0 1 3 81 192 0.037037 0.0240563 0.021978
3875 0 1 4 72 144 0.0555556 0.0392837 0.037037
3876 0 1 3 74 176 0.0405405 0.0262875 0.024
3877 0 1 2 58 128 0.0344828 0.0232119 0.0215054
3878 0 1 3 71 166 0.0422535 0.0276336 0.0253165
3879 0 1 3 54 123 0.0555556 0.0368105 0.0338983
3880 0 1 0 69 186 0 0 0
3881 0 1 0 53 135 0 0 0
3882 0 1 0 78 170 0 0 0
3883 0 1 1 76 134 0.0131579 0.00990925 0.00952381
3884 0 1 1 104 166 0.00961538 0.00761078 0.00740741
3885 0 1 1 90 129 0.0111111 0.00928077 0.00913242
3886 0 1 1 106 177 0.00943396 0.00730063 0.00706714
3887 0 1 2 98 133 0.0204082 0.0175183 0.017316
3888 0 1 5 101 144 0.049505 0.0414599 0.0408163
3889 0 1 5 69 110 0.0724638 0.0573917 0.0558659
3890 0 1 4 89 124 0.0449438 0.0380762 0.0375587
3891 0 1 4 91 112 0.043956 0.0396214 0.0394089
3892 0 1 7 116 147 0.0603448 0.0536056 0.0532319
3893 0 1 5 88 119 0.0568182 0.0488602 0.0483092
3894 0 1 5 105 160 0.047619 0.0385758 0.0377358
3895 0 1 4 93 145 0.0430108 0.0344457 0.0336134
3896 0 1 5 83 121 0.060241 0.0498928 0.0490196
3897 0 1 5 109 183 0.0458716 0.0354023 0.0342466
3898 0 1 7 114 153 0.0614035 0.0530029 0.0524345
3899 0 1 7 99 139 0.0707071 0.0596723 0.0588235
3900 0 1 12 90 130 0.133333 0.11094 0.109091
3901 0 1 17 76 109 0.223684 0.186779 0.183784
3902 0 1 10 98 181 0.102041 0.075084 0.0716846
3903 0 1 15 81 138 0.185185 0.141876 0.136986
3904 0 1 17 81 135 0.209877 0.16257 0.157407
3905 0 1 12 73 115 0.164384 0.13097 0.12766
3906 0 1 6 102 165 0.0588235 0.0462497 0.0449438
3907 0 1 5 92 142 0.0543478 0.0437454 0.042735
3908 0 1 4 83 123 0.0481928 0.0395884 0.038835
3909 0 1 3 115 146 0.026087 0.0231524 0.0229885
3910 0 1 6 102 136 0.0588235 0.0509427 0.0504202
3911 0 1 4 94 124 0.0425532 0.0370497 0.0366972
3912 0 1 7 108 188 0.0648148 0.0491255 0.0472973
3913 0 1 5 93 160 0.0537634 0.0409891 0.0395257
3914 0 1 6 93 142 0.0645161 0.0522114 0.0510638
3915 0 1 6 88 127 0.0681818 0.0567555 0.055814
3916 0 1 7 120 183 0.0583333 0.047237 0.0462046
3917 0 1 5 126 174 0.0396825 0.0337684 0.0333333
3918 0 1 8 113 152 0.0707965 0.061042 0.0603774
3919 0 1 10 101 126 0.0990099 0.088645 0.0881057
3920 0 1 12 146 188 0.0821918 0.0724312 0.0718563
3921 0 1 6 125 160 0.048 0.0424264 0.0421053
3922 0 1 6 112 128 0.0535714 0.0501115 0.05
3923 0 1 3 136 175 0.0220588 0.0194461 0.0192926
3924 0 1 4 133 164 0.0300752 0.027084 0.026936
3925 0 1 3 126 138 0.0238095 0.0227508 0.0227273
3926 0 1 7 103 127 0.0679612 0.0612037 0.0608696
3927 0 1 11 154 177 0.0714286 0.0666263 0.0664653
3928 0 1 11 129 137 0.0852713 0.0827442 0.0827068
3929 0 1 11 156 204 0.0705128 0.0616617 0.0611111
3930 0 1 11 152 198 0.0723684 0.0634072 0.0628571
3931 0 1 11 136 179 0.0808824 0.0705012 0.0698413
3932 0 1 13 138 163 0.0942029 0.0866782 0.0863787
3933 0 1 10 128 146 0.078125 0.0731507 0.0729927
3934 0 1 16 177 317 0.0903955 0.0675466 0.0647773
3935 0 1 16 159 281 0.100629 0.0756952 0.0727273
