#frame chA chB nCorr nA nB MNR GNR DICE
3454 0 1 45 319 348 0.141066 0.13506 0.134933
3455 0 1 48 321 358 0.149533 0.141595 0.141384
3456 0 1 56 312 347 0.179487 0.170195 0.169954
3457 0 1 46 323 347 0.142415 0.137402 0.137313
3458 0 1 37 327 313 0.118211 0.115653 0.115625
3459 0 1 36 320 294 0.122449 0.117369 0.117264
3460 0 1 41 344 300 0.136667 0.127627 0.127329
3461 0 1 32 349 290 0.110345 0.100586 0.100156
3462 0 1 33 339 293 0.112628 0.104708 0.10443
3463 0 1 30 339 265 0.113208 0.100092 0.0993377
3464 0 1 22 346 278 0.0791367 0.0709353 0.0705128
3465 0 1 24 352 270 0.0888889 0.0778499 0.0771704
3466 0 1 25 335 253 0.0988142 0.0858731 0.085034
3467 0 1 16 315 257 0.0622568 0.0562339 0.0559441
3468 0 1 19 300 260 0.0730769 0.0680309 0.0678571
3469 0 1 20 301 266 0.075188 0.0706815 0.0705467
3470 0 1 17 302 227 0.0748899 0.0649281 0.0642722
3471 0 1 8 337 337 0.0237389 0.0237389 0.0237389
3472 0 1 12 323 291 0.0412371 0.0391411 0.0390879
3473 0 1 7 289 276 0.0253623 0.0247853 0.0247788
3474 0 1 17 261 280 0.0651341 0.0628854 0.0628466
3475 0 1 14 234 280 0.0598291 0.0546942 0.0544747
3476 0 1 19 220 286 0.0863636 0.0757459 0.0750988
3477 0 1 19 222 310 0.0855856 0.0724263 0.0714286
3478 0 1 23 191 294 0.120419 0.0970594 0.0948454
3479 0 1 28 190 293 0.147368 0.118672 0.115942
3480 0 1 22 178 275 0.123596 0.0994366 0.0971302
3481 0 1 20 193 275 0.103627 0.086813 0.0854701
3482 0 1 19 198 261 0.0959596 0.0835797 0.0827887
3483 0 1 18 190 256 0.0947368 0.0816161 0.0807175
3484 0 1 19 204 277 0.0931373 0.0799279 0.0790021
3485 0 1 20 206 276 0.0970874 0.0838768 0.0829876
3486 0 1 19 195 287 0.0974359 0.0803148 0.0788382
3487 0 1 22 196 284 0.112245 0.0932471 0.0916667
3488 0 1 27 199 291 0.135678 0.112199 0.110204
3489 0 1 21 184 282 0.11413 0.0921904 0.0901288
3490 0 1 25 175 263 0.142857 0.116531 0.114155
3491 0 1 24 168 258 0.142857 0.115278 0.112676
3492 0 1 25 166 256 0.150602 0.121274 0.118483
3493 0 1 19 157 267 0.121019 0.0928 0.0896226
3494 0 1 14 159 237 0.0880503 0.0721199 0.0707071
3495 0 1 15 151 294 0.0993377 0.0711917 0.0674157
3496 0 1 17 160 277 0.10625 0.0807512 0.0778032
3497 0 1 20 165 271 0.121212 0.0945809 0.0917431
3498 0 1 20 165 276 0.121212 0.0937203 0.090703
3499 0 1 23 165 293 0.139394 0.104605 0.100437
3500 0 1 32 158 285 0.202532 0.150799 0.14447
3501 0 1 30 154 276 0.194805 0.145515 0.139535
3502 0 1 22 155 263 0.141935 0.108963 0.105263
3503 0 1 25 162 251 0.154321 0.123978 0.121065
3504 0 1 23 163 251 0.141104 0.11371 0.111111
3505 0 1 18 157 252 0.11465 0.0904945 0.0880196
3506 0 1 27 151 241 0.178808 0.141536 0.137755
3507 0 1 25 148 241 0.168919 0.132373 0.128535
3508 0 1 24 157 226 0.152866 0.127411 0.125326
3509 0 1 21 206 396 0.101942 0.0735255 0.0697674
3510 0 1 23 200 380 0.115 0.0834298 0.0793103
3511 0 1 26 210 412 0.12381 0.0883924 0.0836013
3512 0 1 30 218 400 0.137615 0.101593 0.0970874
3513 0 1 34 220 407 0.154545 0.113624 0.108453
3514 0 1 34 205 393 0.165854 0.119786 0.113712
3515 0 1 34 199 377 0.170854 0.124131 0.118056
3516 0 1 42 201 346 0.208955 0.159262 0.153565
3517 0 1 47 198 345 0.237374 0.179827 0.173112
3518 0 1 42 210 329 0.2 0.159787 0.155844
3519 0 1 43 200 330 0.215 0.167377 0.162264
3520 0 1 45 204 321 0.220588 0.175851 0.171429
3521 0 1 51 260 564 0.196154 0.133182 0.123786
3522 0 1 49 273 549 0.179487 0.126569 0.119221
3523 0 1 45 277 527 0.162455 0.117779 0.11194
3524 0 1 54 272 497 0.198529 0.146869 0.140442
3525 0 1 57 269 473 0.211896 0.159797 0.153639
3526 0 1 58 263 480 0.220532 0.163241 0.156124
3527 0 1 73 268 461 0.272388 0.207685 0.200274
3528 0 1 69 247 443 0.279352 0.208593 0.2
3529 0 1 77 250 438 0.308 0.232693 0.223837
3530 0 1 65 240 414 0.270833 0.206209 0.198777
3531 0 1 71 227 406 0.312775 0.233874 0.224329
3532 0 1 70 238 391 0.294118 0.229467 0.222576
3533 0 1 63 227 415 0.277533 0.20526 0.196262
3534 0 1 63 227 410 0.277533 0.206507 0.197802
3535 0 1 65 232 419 0.280172 0.208479 0.199693
3536 0 1 69 231 411 0.298701 0.223935 0.214953
3537 0 1 65 230 404 0.282609 0.213235 0.205047
3538 0 1 61 247 385 0.246964 0.197811 0.193038
3539 0 1 57 243 355 0.234568 0.19407 0.190635
3540 0 1 49 239 355 0.205021 0.168222 0.164983
3541 0 1 48 228 340 0.210526 0.172399 0.169014
3542 0 1 50 298 595 0.167785 0.118742 0.111982
3543 0 1 48 289 561 0.16609 0.11921 0.112941
3544 0 1 39 271 541 0.143911 0.101855 0.0960591
3545 0 1 42 249 516 0.168675 0.117172 0.109804
3546 0 1 49 257 504 0.190661 0.136149 0.128778
3547 0 1 47 250 462 0.188 0.138295 0.132022
3548 0 1 33 232 453 0.142241 0.101794 0.0963504
3549 0 1 33 243 438 0.135802 0.101152 0.0969163
3550 0 1 21 225 422 0.0933333 0.0681509 0.064915
3551 0 1 24 204 398 0.117647 0.0842276 0.0797342
3552 0 1 13 205 362 0.0634146 0.0477213 0.0458554
3553 0 1 15 210 353 0.0714286 0.0550927 0.053286
3554 0 1 15 201 358 0.0746269 0.055918 0.0536673
3555 0 1 14 204 351 0.0686275 0.052319 0.0504505
3556 0 1 15 216 367 0.0694444 0.053276 0.051458
3557 0 1 19 215 354 0.0883721 0.0688704 0.0667838
3558 0 1 16 191 364 0.0837696 0.060681 0.0576577
3559 0 1 12 204 360 0.0588235 0.0442807 0.0425532
3560 0 1 17 207 341 0.0821256 0.0639862 0.0620438
3561 0 1 14 199 373 0.0703518 0.0513863 0.048951
3562 0 1 21 190 345 0.110526 0.0820225 0.0785047
3563 0 1 21 192 332 0.109375 0.0831763 0.0801527
3564 0 1 18 197 340 0.0913706 0.0695505 0.0670391
3565 0 1 17 173 311 0.0982659 0.0732902 0.0702479
3566 0 1 20 176 304 0.113636 0.0864643 0.0833333
3567 0 1 29 175 300 0.165714 0.126566 0.122105
3568 0 1 20 176 282 0.113636 0.0897737 0.0873362
3569 0 1 21 185 293 0.113514 0.0901986 0.0878661
3570 0 1 19 207 325 0.0917874 0.0732532 0.0714286
3571 0 1 23 196 315 0.117347 0.0925645 0.0900196
3572 0 1 19 200 321 0.095 0.074987 0.0729367
3573 0 1 16 193 307 0.0829016 0.0657313 0.064
3574 0 1 21 207 329 0.101449 0.0804704 0.0783582
3575 0 1 25 209 347 0.119617 0.092833 0.0899281
3576 0 1 22 220 346 0.1 0.0797395 0.0777385
3577 0 1 24 224 354 0.107143 0.0852286 0.083045
3578 0 1 19 225 372 0.0844444 0.0656736 0.0636516
3579 0 1 17 188 344 0.0904255 0.0668484 0.0639098
3580 0 1 28 191 343 0.146597 0.109394 0.104869
3581 0 1 18 187 341 0.0962567 0.0712811 0.0681818
3582 0 1 23 180 348 0.127778 0.0918971 0.0871212
3583 0 1 18 182 335 0.0989011 0.0728978 0.0696325
3584 0 1 16 171 332 0.0935673 0.0671511 0.0636183
3585 0 1 25 164 353 0.152439 0.103904 0.0967118
3586 0 1 16 159 322 0.100629 0.0707121 0.0665281
3587 0 1 18 190 427 0.0947368 0.0631949 0.0583468
3588 0 1 12 188 374 0.0638298 0.045255 0.0427046
3589 0 1 14 169 345 0.0828402 0.0579796 0.0544747
3590 0 1 20 191 335 0.104712 0.0790662 0.0760456
3591 0 1 15 189 310 0.0793651 0.0619697 0.0601202
3592 0 1 17 193 309 0.0880829 0.0696131 0.0677291
3593 0 1 19 196 332 0.0969388 0.0744829 0.0719697
3594 0 1 27 212 318 0.127358 0.103988 0.101887
3595 0 1 26 203 335 0.128079 0.0997018 0.0966543
3596 0 1 28 221 328 0.126697 0.103998 0.102004
3597 0 1 20 223 342 0.0896861 0.072421 0.0707965
3598 0 1 25 222 356 0.112613 0.088928 0.0865052
3599 0 1 17 206 339 0.0825243 0.0643303 0.0623853
3600 0 1 21 218 363 0.0963303 0.0746514 0.0722892
3601 0 1 22 202 313 0.108911 0.0874933 0.0854369
3602 0 1 20 191 290 0.104712 0.0849795 0.0831601
3603 0 1 17 202 293 0.0841584 0.0698778 0.0686869
3604 0 1 22 191 285 0.115183 0.0942939 0.092437
3605 0 1 12 202 285 0.0594059 0.050013 0.0492813
3606 0 1 15 175 277 0.0857143 0.068129 0.0663717
3607 0 1 15 162 276 0.0925926 0.070938 0.0684932
3608 0 1 19 171 284 0.111111 0.0862177 0.0835165
3609 0 1 20 193 289 0.103627 0.0846842 0.0829876
3610 0 1 17 182 282 0.0934066 0.0750393 0.0732759
3611 0 1 18 196 296 0.0918367 0.0747306 0.0731707
3612 0 1 18 188 306 0.0957447 0.0750469 0.0728745
3613 0 1 15 189 318 0.0793651 0.0611853 0.0591716
3614 0 1 14 213 292 0.0657277 0.0561367 0.0554455
3615 0 1 14 195 314 0.0717949 0.0565778 0.0550098
3616 0 1 14 205 337 0.0682927 0.0532643 0.0516605
3617 0 1 15 196 326 0.0765306 0.0593409 0.0574713
3618 0 1 16 199 304 0.080402 0.0650514 0.0636183
3619 0 1 14 186 333 0.0752688 0.0562535 0.0539499
3620 0 1 18 182 354 0.0989011 0.0709145 0.0671642
3621 0 1 16 184 340 0.0869565 0.0639693 0.0610687
3622 0 1 26 214 365 0.121495 0.0930294 0.08981
3623 0 1 23 200 368 0.115 0.0847791 0.0809859
3624 0 1 20 194 336 0.103093 0.0783357 0.0754717
3625 0 1 20 181 332 0.110497 0.0815871 0.0779727
3626 0 1 20 183 340 0.10929 0.0801798 0.0764818
3627 0 1 23 199 392 0.115578 0.082349 0.0778342
3628 0 1 22 186 402 0.11828 0.080455 0.0748299
3629 0 1 20 199 380 0.100503 0.0727297 0.0690846
3630 0 1 26 200 379 0.13 0.0944363 0.08981
3631 0 1 20 199 384 0.100503 0.0723499 0.0686106
3632 0 1 19 196 377 0.0969388 0.0698964 0.0663176
3633 0 1 18 196 338 0.0918367 0.0699336 0.0674157
3634 0 1 16 188 352 0.0851064 0.062197 0.0592593
3635 0 1 12 197 317 0.0609137 0.0480196 0.0466926
3636 0 1 17 212 303 0.0801887 0.0670748 0.0660194
3637 0 1 18 220 330 0.0818182 0.0668043 0.0654545
3638 0 1 14 223 319 0.0627803 0.0524904 0.0516605
3639 0 1 17 232 357 0.0732759 0.0590705 0.057725
3640 0 1 20 209 353 0.0956938 0.0736325 0.0711744
3641 0 1 23 223 378 0.103139 0.079219 0.0765391
3642 0 1 23 220 391 0.104545 0.0784202 0.0752864
3643 0 1 33 216 368 0.152778 0.117048 0.113014
3644 0 1 30 209 384 0.143541 0.105897 0.10118
3645 0 1 25 199 385 0.125628 0.0903198 0.0856164
3646 0 1 38 197 384 0.192893 0.138161 0.130809
3647 0 1 31 189 385 0.164021 0.114921 0.108014
3648 0 1 28 191 384 0.146597 0.103389 0.0973913
3649 0 1 28 192 405 0.145833 0.100411 0.0938023
3650 0 1 32 199 420 0.160804 0.110688 0.103393
3651 0 1 38 265 638 0.143396 0.0924167 0.0841639
3652 0 1 37 265 590 0.139623 0.0935735 0.0865497
3653 0 1 30 232 574 0.12931 0.0822094 0.0744417
3654 0 1 35 225 557 0.155556 0.0988665 0.0895141
3655 0 1 45 211 557 0.21327 0.131263 0.117188
3656 0 1 44 221 540 0.199095 0.127368 0.115637
3657 0 1 39 224 492 0.174107 0.117478 0.108939
3658 0 1 42 213 511 0.197183 0.127306 0.116022
3659 0 1 41 218 506 0.188073 0.123447 0.11326
3660 0 1 45 209 487 0.215311 0.141051 0.12931
3661 0 1 44 202 481 0.217822 0.141158 0.128843
3662 0 1 42 277 729 0.151625 0.0934643 0.083499
3663 0 1 42 271 704 0.154982 0.0961564 0.0861538
3664 0 1 45 252 693 0.178571 0.107683 0.0952381
3665 0 1 33 237 666 0.139241 0.0830621 0.0730897
3666 0 1 55 235 627 0.234043 0.143283 0.12761
3667 0 1 41 214 554 0.191589 0.119075 0.106771
3668 0 1 41 206 517 0.199029 0.125633 0.113416
3669 0 1 36 242 754 0.14876 0.084277 0.0722892
3670 0 1 55 239 680 0.230126 0.13643 0.119695
3671 0 1 45 239 698 0.188285 0.110176 0.0960512
3672 0 1 56 234 639 0.239316 0.14482 0.128293
3673 0 1 58 245 627 0.236735 0.147983 0.133028
3674 0 1 62 237 604 0.261603 0.16387 0.147444
3675 0 1 59 236 569 0.25 0.161005 0.146584
3676 0 1 68 220 546 0.309091 0.196201 0.177546
3677 0 1 66 248 768 0.266129 0.15123 0.129921
3678 0 1 73 245 746 0.297959 0.170754 0.147326
3679 0 1 67 230 658 0.291304 0.172226 0.150901
3680 0 1 39 233 593 0.167382 0.10492 0.094431
3681 0 1 56 219 567 0.255708 0.158918 0.142494
3682 0 1 50 260 669 0.192308 0.119886 0.107643
3683 0 1 46 269 615 0.171004 0.113095 0.104072
3684 0 1 41 268 515 0.152985 0.11036 0.104725
3685 0 1 30 309 591 0.0970874 0.0702018 0.0666667
3686 0 1 23 282 477 0.0815603 0.0627111 0.0606061
3687 0 1 30 281 410 0.106762 0.0883845 0.0868307
3688 0 1 17 330 479 0.0515152 0.0427587 0.0420272
3689 0 1 17 287 378 0.0592334 0.0516134 0.0511278
3690 0 1 14 294 286 0.048951 0.0482805 0.0482759
3691 0 1 15 271 247 0.0607287 0.0579773 0.0579151
3692 0 1 12 302 344 0.0397351 0.0372305 0.0371517
3693 0 1 13 304 274 0.0474453 0.0450434 0.0449827
3694 0 1 10 321 251 0.0398406 0.0352298 0.034965
3695 0 1 10 357 344 0.0290698 0.0285356 0.0285307
3696 0 1 16 326 292 0.0547945 0.0518585 0.0517799
3697 0 1 20 293 281 0.0711744 0.0697016 0.0696864
3698 0 1 24 342 375 0.0701754 0.0670166 0.0669456
3699 0 1 27 321 346 0.0841122 0.0810165 0.0809595
3700 0 1 26 294 320 0.0884354 0.0847666 0.0846906
3701 0 1 31 307 431 0.100977 0.0852224 0.0840108
3702 0 1 44 305 389 0.144262 0.12774 0.126801
3703 0 1 38 273 372 0.139194 0.119242 0.117829
3704 0 1 46 266 481 0.172932 0.128601 0.123159
3705 0 1 47 228 397 0.20614 0.156219 0.1504
3706 0 1 50 212 354 0.235849 0.182516 0.176678
3707 0 1 38 224 412 0.169643 0.125087 0.119497
3708 0 1 40 212 377 0.188679 0.141489 0.135823
3709 0 1 34 192 365 0.177083 0.128435 0.122083
3710 0 1 33 215 418 0.153488 0.11008 0.104265
3711 0 1 33 179 374 0.184358 0.127542 0.119349
3712 0 1 43 185 324 0.232432 0.175635 0.168959
3713 0 1 45 192 371 0.234375 0.168607 0.159858
3714 0 1 43 204 349 0.210784 0.161154 0.155515
3715 0 1 38 195 337 0.194872 0.148235 0.142857
3716 0 1 49 176 309 0.278409 0.210117 0.202062
3717 0 1 40 237 435 0.168776 0.124578 0.119048
3718 0 1 30 217 396 0.138249 0.10234 0.0978793
3719 0 1 27 213 376 0.126761 0.095407 0.0916808
3720 0 1 23 193 340 0.119171 0.0897862 0.0863039
3721 0 1 28 189 308 0.148148 0.116052 0.112676
3722 0 1 24 179 290 0.134078 0.105338 0.102345
3723 0 1 19 162 265 0.117284 0.0917008 0.088993
3724 0 1 21 137 253 0.153285 0.112797 0.107692
3725 0 1 14 123 232 0.113821 0.0828765 0.0788732
3726 0 1 22 113 229 0.19469 0.136762 0.128655
3727 0 1 20 109 210 0.183486 0.132193 0.125392
3728 0 1 21 112 212 0.1875 0.136283 0.12963
3729 0 1 17 112 210 0.151786 0.110849 0.10559
3730 0 1 20 111 188 0.18018 0.138449 0.133779
3731 0 1 16 107 178 0.149533 0.115936 0.112281
3732 0 1 7 93 182 0.0752688 0.0538048 0.0509091
3733 0 1 18 96 176 0.1875 0.138478 0.132353
3734 0 1 7 98 180 0.0714286 0.0527046 0.0503597
3735 0 1 14 105 202 0.133333 0.0961297 0.0912052
3736 0 1 13 93 200 0.139785 0.0953206 0.0887372
3737 0 1 15 96 185 0.15625 0.112556 0.106762
3738 0 1 8 103 185 0.0776699 0.0579543 0.0555556
3739 0 1 8 94 192 0.0851064 0.0595491 0.0559441
3740 0 1 8 98 200 0.0816327 0.0571429 0.0536913
3741 0 1 7 98 206 0.0714286 0.0492665 0.0460526
3742 0 1 12 88 196 0.136364 0.0913717 0.084507
3743 0 1 10 93 198 0.107527 0.0736929 0.0687285
3744 0 1 7 98 195 0.0714286 0.050637 0.0477816
3745 0 1 8 105 185 0.0761905 0.0573997 0.0551724
3746 0 1 9 163 317 0.0552147 0.0395931 0.0375
3747 0 1 10 168 305 0.0595238 0.0441769 0.0422833
3748 0 1 5 167 302 0.0299401 0.0222643 0.021322
3749 0 1 8 149 270 0.0536913 0.0398855 0.0381862
3750 0 1 5 149 270 0.033557 0.0249284 0.0238663
3751 0 1 8 159 249 0.0503145 0.0402061 0.0392157
3752 0 1 12 156 259 0.0769231 0.0596993 0.0578313
3753 0 1 17 149 273 0.114094 0.0842897 0.0805687
3754 0 1 15 170 263 0.0882353 0.0709396 0.0692841
3755 0 1 10 166 271 0.060241 0.0471478 0.0457666
3756 0 1 17 171 250 0.0994152 0.0822206 0.0807601
3757 0 1 13 161 250 0.0807453 0.0647978 0.0632603
3758 0 1 15 159 268 0.0943396 0.072665 0.0702576
3759 0 1 14 172 279 0.0813954 0.063909 0.0620843
3760 0 1 12 171 263 0.0701754 0.0565855 0.0552995
3761 0 1 16 173 252 0.0924855 0.0766296 0.0752941
3762 0 1 12 180 251 0.0666667 0.0564557 0.0556845
3763 0 1 13 182 243 0.0714286 0.0618165 0.0611765
3764 0 1 12 185 245 0.0648649 0.0563654 0.055814
3765 0 1 8 193 235 0.0414508 0.0375645 0.0373832
3766 0 1 12 197 247 0.0609137 0.0544001 0.0540541
3767 0 1 8 192 254 0.0416667 0.0362262 0.0358744
3768 0 1 11 216 275 0.0509259 0.0451335 0.0448065
3769 0 1 13 229 281 0.0567686 0.0512475 0.0509804
3770 0 1 9 216 264 0.0416667 0.0376889 0.0375
3771 0 1 7 236 272 0.029661 0.0276285 0.0275591
3772 0 1 9 232 275 0.0387931 0.0356313 0.035503
3773 0 1 21 243 296 0.0864198 0.0783015 0.0779221
3774 0 1 11 241 284 0.0456432 0.042046 0.0419048
3775 0 1 15 248 279 0.0604839 0.0570247 0.056926
3776 0 1 20 278 303 0.0719424 0.0689106 0.0688468
3777 0 1 25 265 274 0.0943396 0.0927773 0.0927644
3778 0 1 25 297 309 0.0841751 0.0825244 0.0825083
3779 0 1 20 290 265 0.0754717 0.0721453 0.0720721
3780 0 1 30 337 264 0.113636 0.100578 0.0998336
3781 0 1 27 316 225 0.12 0.101258 0.0998152
3782 0 1 42 328 243 0.17284 0.148768 0.14711
3783 0 1 42 316 244 0.172131 0.151255 0.15
3784 0 1 42 327 247 0.17004 0.147784 0.146341
3785 0 1 43 326 266 0.161654 0.146022 0.14527
3786 0 1 51 347 279 0.182796 0.163909 0.162939
3787 0 1 49 332 287 0.170732 0.15874 0.15832
3788 0 1 50 351 320 0.15625 0.149191 0.149031
3789 0 1 34 325 320 0.10625 0.10543 0.105426
3790 0 1 42 343 324 0.12963 0.125988 0.125937
3791 0 1 31 347 336 0.0922619 0.0907878 0.090776
3792 0 1 39 353 321 0.121495 0.115858 0.115727
3793 0 1 36 330 321 0.11215 0.11061 0.110599
3794 0 1 38 324 306 0.124183 0.120684 0.120635
3795 0 1 35 319 313 0.111821 0.110764 0.110759
3796 0 1 33 290 293 0.113793 0.113209 0.113208
3797 0 1 19 266 291 0.0714286 0.0682914 0.0682226
3798 0 1 23 232 288 0.0991379 0.088979 0.0884615
3799 0 1 13 242 263 0.053719 0.0515297 0.0514851
3800 0 1 18 232 256 0.0775862 0.0738599 0.0737705
3801 0 1 19 196 265 0.0969388 0.0833686 0.0824295
3802 0 1 13 184 235 0.0706522 0.0625173 0.0620525
3803 0 1 13 184 284 0.0706522 0.056869 0.0555556
3804 0 1 6 150 265 0.04 0.0300942 0.0289157
3805 0 1 4 149 305 0.0268456 0.0187636 0.0176211
3806 0 1 5 153 269 0.0326797 0.0246461 0.0236967
3807 0 1 9 182 310 0.0494506 0.0378901 0.0365854
3808 0 1 6 143 264 0.041958 0.0308803 0.029484
3809 0 1 6 152 331 0.0394737 0.0267495 0.0248447
3810 0 1 4 134 287 0.0298507 0.020397 0.0190024
3811 0 1 6 112 235 0.0535714 0.0369835 0.0345821
3812 0 1 1 125 347 0.008 0.00480154 0.00423729
3813 0 1 6 107 258 0.0560748 0.0361118 0.0328767
3814 0 1 4 143 361 0.027972 0.0176051 0.015873
3815 0 1 6 144 287 0.0416667 0.0295141 0.0278422
3816 0 1 12 136 284 0.0882353 0.0610594 0.0571429
3817 0 1 13 106 247 0.122642 0.0803419 0.0736544
3818 0 1 14 117 224 0.119658 0.0864791 0.0821114
3819 0 1 16 109 237 0.146789 0.099548 0.0924855
3820 0 1 17 105 221 0.161905 0.111598 0.104294
3821 0 1 16 111 218 0.144144 0.102856 0.0972644
3822 0 1 18 115 215 0.156522 0.114473 0.109091
3823 0 1 22 121 205 0.181818 0.139686 0.134969
3824 0 1 14 103 204 0.135922 0.0965816 0.0912052
3825 0 1 20 108 203 0.185185 0.135073 0.128617
3826 0 1 10 102 213 0.0980392 0.0678438 0.0634921
3827 0 1 17 110 223 0.154545 0.108543 0.102102
3828 0 1 20 97 217 0.206186 0.137852 0.127389
3829 0 1 13 99 217 0.131313 0.0886943 0.0822785
3830 0 1 20 105 212 0.190476 0.13405 0.126183
3831 0 1 18 92 199 0.195652 0.133031 0.123711
3832 0 1 18 95 209 0.189474 0.127743 0.118421
3833 0 1 17 94 211 0.180851 0.12071 0.111475
3834 0 1 11 95 205 0.115789 0.0788232 0.0733333
3835 0 1 19 80 194 0.2375 0.152513 0.138686
3836 0 1 18 92 193 0.195652 0.135083 0.126316
3837 0 1 13 143 334 0.0909091 0.0594843 0.0545073
3838 0 1 19 131 281 0.145038 0.0990295 0.092233
3839 0 1 12 125 260 0.096 0.066564 0.0623377
3840 0 1 13 115 227 0.113043 0.0804603 0.0760234
3841 0 1 11 117 214 0.0940171 0.0695173 0.0664653
3842 0 1 16 103 205 0.15534 0.110109 0.103896
3843 0 1 11 116 181 0.0948276 0.0759144 0.0740741
3844 0 1 14 100 173 0.14 0.10644 0.102564
3845 0 1 13 131 325 0.0992366 0.0630037 0.0570175
3846 0 1 14 126 224 0.111111 0.0833333 0.08
3847 0 1 10 92 169 0.108696 0.0801978 0.0766283
3848 0 1 8 104 214 0.0769231 0.0536249 0.0503145
3849 0 1 5 80 158 0.0625 0.044473 0.0420168
3850 0 1 3 92 210 0.0326087 0.0215833 0.0198676
3851 0 1 3 70 158 0.0428571 0.0285262 0.0263158
3852 0 1 2 82 162 0.0243902 0.0173526 0.0163934
3853 0 1 3 79 150 0.0379747 0.0275589 0.0262009
3854 0 1 4 105 181 0.0380952 0.0290152 0.027972
3855 0 1 3 92 158 0.0326087 0.0248828 0.024
3856 0 1 3 128 238 0.0234375 0.0171881 0.0163934
3857 0 1 4 117 177 0.034188 0.0277959 0.0272109
3858 0 1 1 84 154 0.0119048 0.00879225 0.00840336
3859 0 1 7 120 228 0.0583333 0.0423194 0.0402299
3860 0 1 6 105 162 0.0571429 0.0460044 0.0449438
3861 0 1 5 144 209 0.0347222 0.0288214 0.0283286
3862 0 1 2 122 172 0.0163934 0.0138066 0.0136054
3863 0 1 6 149 231 0.0402685 0.0323409 0.0315789
3864 0 1 4 141 187 0.0283688 0.0246337 0.0243902
3865 0 1 9 91 142 0.0989011 0.0791731 0.0772532
3866 0 1 12 98 171 0.122449 0.092698 0.0892193
3867 0 1 9 83 135 0.108434 0.085023 0.0825688
3868 0 1 10 92 201 0.108696 0.0735374 0.0682594
3869 0 1 9 81 159 0.111111 0.0793052 0.075
3870 0 1 7 58 114 0.12069 0.0860858 0.0813954
3871 0 1 8 75 159 0.106667 0.073259 0.0683761
3872 0 1 7 62 126 0.112903 0.0791985 0.0744681
3873 0 1 8 86 181 0.0930233 0.0641212 0.0599251
3874 0 1 4 62 138 0.0645161 0.0432439 0.04
3875 0 1 7 83 187 0.0843373 0.0561873 0.0518519
3876 0 1 6 51 122 0.117647 0.0760652 0.0693642
3877 0 1 3 75 161 0.04 0.0273009 0.0254237
3878 0 1 2 63 116 0.031746 0.0233954 0.0223464
3879 0 1 1 81 187 0.0123457 0.00812525 0.00746269
3880 0 1 1 54 135 0.0185185 0.0117121 0.010582
3881 0 1 0 74 162 0 0 0
3882 0 1 2 60 127 0.0333333 0.0229114 0.0213904
3883 0 1 1 89 174 0.011236 0.00803582 0.00760456
3884 0 1 1 69 134 0.0144928 0.0103998 0.00985222
3885 0 1 3 85 183 0.0352941 0.0240539 0.0223881
3886 0 1 3 82 127 0.0365854 0.0293976 0.0287081
3887 0 1 3 104 170 0.0288462 0.0225621 0.0218978
3888 0 1 4 81 114 0.0493827 0.041626 0.0410256
3889 0 1 3 83 141 0.0361446 0.0277315 0.0267857
3890 0 1 0 114 130 0 0 0
3891 0 1 0 91 115 0 0 0
3892 0 1 2 128 159 0.015625 0.0140193 0.0139373
3893 0 1 2 103 133 0.0194175 0.0170878 0.0169492
3894 0 1 7 100 158 0.07 0.055689 0.0542636
3895 0 1 5 86 141 0.0581395 0.0454058 0.0440529
3896 0 1 4 112 216 0.0357143 0.0257172 0.0243902
3897 0 1 7 108 186 0.0648148 0.0493889 0.047619
3898 0 1 8 103 160 0.0776699 0.0623177 0.0608365
3899 0 1 8 89 139 0.0898876 0.0719263 0.0701754
3900 0 1 14 116 211 0.12069 0.0894866 0.0856269
3901 0 1 16 110 158 0.145455 0.121365 0.119403
3902 0 1 19 96 152 0.197917 0.157288 0.153226
3903 0 1 18 114 216 0.157895 0.114708 0.109091
3904 0 1 23 114 187 0.201754 0.157527 0.152824
3905 0 1 18 93 166 0.193548 0.14487 0.138996
3906 0 1 8 117 197 0.0683761 0.0526943 0.0509554
3907 0 1 6 100 163 0.06 0.0469956 0.0456274
3908 0 1 4 113 209 0.0353982 0.0260284 0.0248447
3909 0 1 6 104 157 0.0576923 0.0469553 0.045977
3910 0 1 8 123 224 0.0650406 0.0481963 0.0461095
3911 0 1 6 106 186 0.0566038 0.0427309 0.0410959
3912 0 1 7 97 169 0.0721649 0.0546725 0.0526316
3913 0 1 6 128 215 0.046875 0.0361682 0.0349854
3914 0 1 9 115 193 0.0782609 0.0604108 0.0584416
3915 0 1 6 115 149 0.0521739 0.0458363 0.0454545
3916 0 1 6 146 264 0.0410959 0.0305614 0.0292683
3917 0 1 6 146 240 0.0410959 0.032053 0.0310881
3918 0 1 7 133 199 0.0526316 0.0430275 0.0421687
3919 0 1 6 124 159 0.0483871 0.0427309 0.0424028
3920 0 1 12 153 192 0.0784314 0.070014 0.0695652
3921 0 1 9 136 171 0.0661765 0.0590167 0.0586319
3922 0 1 9 164 210 0.054878 0.0484966 0.0481283
3923 0 1 3 149 177 0.0201342 0.0184732 0.0184049
3924 0 1 7 146 227 0.0479452 0.0384511 0.0375335
3925 0 1 6 139 174 0.0431655 0.0385806 0.0383387
3926 0 1 13 157 231 0.0828025 0.0682633 0.0670103
