#frame chA chB nCorr nA nB MNR GNR DICE
2042 0 1 102 182 264 0.56044 0.465332 0.457399
2043 0 1 92 190 261 0.484211 0.413134 0.407982
2044 0 1 108 189 262 0.571429 0.485336 0.478936
2045 0 1 98 170 238 0.576471 0.487207 0.480392
2046 0 1 87 199 275 0.437186 0.3719 0.367089
2047 0 1 83 173 276 0.479769 0.37984 0.36971
2048 0 1 79 183 254 0.431694 0.366425 0.361556
2049 0 1 81 168 251 0.482143 0.394451 0.386635
2050 0 1 91 171 262 0.532164 0.429925 0.420323
2051 0 1 80 170 243 0.470588 0.393607 0.387409
2052 0 1 78 174 272 0.448276 0.358538 0.349776
2053 0 1 81 170 260 0.476471 0.385278 0.376744
2054 0 1 87 180 267 0.483333 0.396851 0.389262
2055 0 1 80 177 249 0.451977 0.381069 0.375587
2056 0 1 91 193 265 0.471503 0.402383 0.39738
2057 0 1 97 184 263 0.527174 0.440946 0.434004
2058 0 1 101 183 235 0.551913 0.487037 0.483254
2059 0 1 83 217 280 0.382488 0.33672 0.334004
2060 0 1 92 199 274 0.462312 0.393991 0.389006
2061 0 1 81 199 266 0.407035 0.352061 0.348387
2062 0 1 70 184 270 0.380435 0.314056 0.30837
2063 0 1 78 198 278 0.393939 0.33246 0.327731
2064 0 1 99 183 277 0.540984 0.439713 0.430435
2065 0 1 93 187 282 0.497326 0.404984 0.396588
2066 0 1 82 184 264 0.445652 0.372051 0.366071
2067 0 1 96 169 262 0.568047 0.456223 0.445476
2068 0 1 88 210 272 0.419048 0.368204 0.365145
2069 0 1 96 200 278 0.48 0.407131 0.401674
2070 0 1 90 187 261 0.481283 0.407382 0.401786
2071 0 1 101 188 268 0.537234 0.449961 0.442982
2072 0 1 102 174 273 0.586207 0.467998 0.456376
2073 0 1 108 176 270 0.613636 0.495434 0.484305
2074 0 1 108 179 267 0.603352 0.494017 0.484305
2075 0 1 91 204 288 0.446078 0.375431 0.369919
2076 0 1 92 200 288 0.46 0.383333 0.377049
2077 0 1 92 206 274 0.446602 0.387239 0.383333
2078 0 1 105 185 266 0.567568 0.473328 0.465632
2079 0 1 98 177 269 0.553672 0.449121 0.439462
2080 0 1 104 175 253 0.594286 0.494258 0.485981
2081 0 1 106 201 290 0.527363 0.439045 0.431772
2082 0 1 103 192 274 0.536458 0.449067 0.44206
2083 0 1 108 187 268 0.57754 0.482431 0.474725
2084 0 1 104 185 271 0.562162 0.464476 0.45614
2085 0 1 102 181 267 0.563536 0.463986 0.455357
2086 0 1 113 190 261 0.594737 0.507436 0.501109
2087 0 1 113 204 293 0.553922 0.4622 0.454728
2088 0 1 87 195 297 0.446154 0.361513 0.353659
2089 0 1 102 190 294 0.536842 0.431568 0.421488
2090 0 1 104 199 288 0.522613 0.434421 0.427105
2091 0 1 110 205 307 0.536585 0.438477 0.429688
2092 0 1 115 191 275 0.602094 0.501782 0.493562
2093 0 1 96 219 330 0.438356 0.357102 0.349727
2094 0 1 97 219 329 0.442922 0.36137 0.354015
2095 0 1 90 204 315 0.441176 0.355036 0.346821
2096 0 1 102 210 321 0.485714 0.39286 0.384181
2097 0 1 114 221 318 0.515837 0.430026 0.423006
2098 0 1 131 207 312 0.63285 0.515476 0.504817
2099 0 1 107 195 298 0.548718 0.443873 0.434077
2100 0 1 106 187 314 0.566845 0.437442 0.423154
2101 0 1 102 195 291 0.523077 0.42819 0.419753
2102 0 1 104 178 284 0.58427 0.462556 0.450216
2103 0 1 117 205 298 0.570732 0.47337 0.465209
2104 0 1 116 210 302 0.552381 0.460622 0.453125
2105 0 1 112 198 300 0.565657 0.459542 0.449799
2106 0 1 118 198 283 0.59596 0.49849 0.490644
2107 0 1 114 195 300 0.584615 0.471332 0.460606
2108 0 1 117 185 297 0.632432 0.499139 0.485477
2109 0 1 123 185 277 0.664865 0.54335 0.532468
2110 0 1 109 180 262 0.605556 0.501926 0.493213
2111 0 1 96 203 288 0.472906 0.397033 0.391039
2112 0 1 114 201 289 0.567164 0.472996 0.465306
2113 0 1 109 188 276 0.579787 0.478512 0.469828
2114 0 1 89 189 264 0.470899 0.398435 0.392936
2115 0 1 104 189 277 0.550265 0.45453 0.446352
2116 0 1 107 183 297 0.584699 0.458965 0.445833
2117 0 1 109 176 287 0.619318 0.484986 0.470842
2118 0 1 93 163 265 0.570552 0.447472 0.434579
2119 0 1 81 198 282 0.409091 0.34279 0.3375
2120 0 1 87 171 285 0.508772 0.394093 0.381579
2121 0 1 77 177 276 0.435028 0.348377 0.339956
2122 0 1 85 176 270 0.482955 0.389925 0.381166
2123 0 1 88 173 266 0.508671 0.410222 0.400911
2124 0 1 81 170 263 0.476471 0.383074 0.374134
2125 0 1 81 171 244 0.473684 0.396545 0.390361
2126 0 1 80 193 264 0.414508 0.354413 0.350109
2127 0 1 85 183 261 0.464481 0.388932 0.382883
2128 0 1 87 164 251 0.530488 0.428806 0.419277
2129 0 1 78 162 232 0.481481 0.40234 0.395939
2130 0 1 79 150 231 0.526667 0.4244 0.414698
2131 0 1 94 168 225 0.559524 0.483484 0.478372
2132 0 1 79 165 224 0.478788 0.410924 0.40617
2133 0 1 85 172 242 0.494186 0.416627 0.410628
2134 0 1 80 164 226 0.487805 0.415541 0.410256
2135 0 1 83 170 222 0.488235 0.427245 0.423469
2136 0 1 75 156 225 0.480769 0.40032 0.393701
2137 0 1 77 159 225 0.484277 0.4071 0.401042
2138 0 1 68 162 212 0.419753 0.36693 0.363636
2139 0 1 82 156 213 0.525641 0.449844 0.444444
2140 0 1 78 171 253 0.45614 0.375004 0.367925
2141 0 1 57 149 237 0.38255 0.303325 0.295337
2142 0 1 58 152 231 0.381579 0.309528 0.302872
2143 0 1 54 158 224 0.341772 0.287039 0.282723
2144 0 1 53 151 210 0.350993 0.297631 0.293629
2145 0 1 66 153 206 0.431373 0.371762 0.367688
2146 0 1 71 172 246 0.412791 0.345165 0.339713
2147 0 1 66 184 227 0.358696 0.32294 0.321168
2148 0 1 61 152 221 0.401316 0.332822 0.327078
2149 0 1 67 160 234 0.41875 0.346264 0.340102
2150 0 1 74 158 225 0.468354 0.392475 0.386423
2151 0 1 82 172 225 0.476744 0.416829 0.413098
2152 0 1 65 144 202 0.451389 0.381115 0.375723
2153 0 1 83 174 239 0.477012 0.407009 0.401937
2154 0 1 79 168 227 0.470238 0.404538 0.4
2155 0 1 72 150 237 0.48 0.381867 0.372093
2156 0 1 75 154 222 0.487013 0.405625 0.398936
2157 0 1 81 152 234 0.532895 0.429492 0.419689
2158 0 1 86 143 227 0.601399 0.477329 0.464865
2159 0 1 89 146 210 0.609589 0.508281 0.5
2160 0 1 56 148 231 0.378378 0.302866 0.295515
2161 0 1 75 141 233 0.531915 0.413784 0.40107
2162 0 1 73 143 224 0.51049 0.407879 0.39782
2163 0 1 44 120 213 0.366667 0.275215 0.264264
2164 0 1 68 135 213 0.503704 0.401007 0.390805
2165 0 1 70 137 210 0.510949 0.412694 0.403458
2166 0 1 69 128 203 0.539062 0.428052 0.416918
2167 0 1 54 136 220 0.397059 0.312186 0.303371
2168 0 1 60 140 207 0.428571 0.352454 0.345821
2169 0 1 65 138 202 0.471014 0.389312 0.382353
2170 0 1 72 131 195 0.549618 0.450484 0.441718
2171 0 1 49 110 188 0.445455 0.340738 0.328859
2172 0 1 62 105 190 0.590476 0.438955 0.420339
2173 0 1 59 107 190 0.551402 0.413793 0.397306
2174 0 1 50 125 196 0.4 0.319438 0.311526
2175 0 1 62 127 193 0.488189 0.396015 0.3875
2176 0 1 54 128 183 0.421875 0.352828 0.347267
2177 0 1 54 115 187 0.469565 0.368234 0.357616
2178 0 1 60 113 193 0.530973 0.406287 0.392157
2179 0 1 54 112 179 0.482143 0.38138 0.371134
2180 0 1 51 116 187 0.439655 0.346274 0.336634
2181 0 1 47 110 184 0.427273 0.330364 0.319728
2182 0 1 40 101 178 0.39604 0.298325 0.286738
2183 0 1 35 93 163 0.376344 0.284271 0.273438
2184 0 1 44 96 147 0.458333 0.370389 0.36214
2185 0 1 18 75 134 0.24 0.179552 0.172249
2186 0 1 27 71 135 0.380282 0.275783 0.262136
2187 0 1 25 86 155 0.290698 0.216533 0.207469
2188 0 1 32 96 148 0.333333 0.268462 0.262295
2189 0 1 23 74 144 0.310811 0.222808 0.211009
2190 0 1 18 75 137 0.24 0.177575 0.169811
2191 0 1 33 93 141 0.354839 0.288179 0.282051
2192 0 1 27 80 135 0.3375 0.259808 0.251163
2193 0 1 21 79 127 0.265823 0.209654 0.203883
2194 0 1 25 98 152 0.255102 0.204835 0.2
2195 0 1 31 104 165 0.298077 0.236648 0.230483
2196 0 1 27 98 158 0.27551 0.216981 0.210938
2197 0 1 21 79 156 0.265823 0.189166 0.178723
2198 0 1 20 83 141 0.240964 0.184876 0.178571
2199 0 1 28 111 170 0.252252 0.203832 0.199288
2200 0 1 27 97 160 0.278351 0.216729 0.210117
2201 0 1 21 94 152 0.223404 0.175685 0.170732
2202 0 1 20 90 141 0.222222 0.177541 0.17316
2203 0 1 31 89 141 0.348315 0.276731 0.269565
2204 0 1 37 83 136 0.445783 0.348252 0.3379
2205 0 1 23 98 184 0.234694 0.17128 0.163121
2206 0 1 18 99 160 0.181818 0.143019 0.138996
2207 0 1 25 107 167 0.233645 0.187021 0.182482
2208 0 1 32 104 157 0.307692 0.250428 0.245211
2209 0 1 39 102 153 0.382353 0.31219 0.305882
2210 0 1 29 95 165 0.305263 0.23163 0.223077
2211 0 1 27 97 146 0.278351 0.226883 0.222222
2212 0 1 28 87 156 0.321839 0.240346 0.230453
2213 0 1 28 82 146 0.341463 0.255903 0.245614
2214 0 1 25 110 187 0.227273 0.17431 0.16835
2215 0 1 26 117 167 0.222222 0.186004 0.183099
2216 0 1 23 111 153 0.207207 0.17649 0.174242
2217 0 1 26 101 162 0.257426 0.203262 0.197719
2218 0 1 33 109 157 0.302752 0.252261 0.24812
2219 0 1 32 99 158 0.323232 0.255861 0.249027
2220 0 1 39 98 148 0.397959 0.323833 0.317073
2221 0 1 25 114 181 0.219298 0.17404 0.169492
2222 0 1 24 115 171 0.208696 0.171145 0.167832
2223 0 1 32 106 174 0.301887 0.235626 0.228571
2224 0 1 32 97 151 0.329897 0.264409 0.258065
2225 0 1 26 93 141 0.27957 0.22705 0.222222
2226 0 1 28 95 144 0.294737 0.239395 0.23431
2227 0 1 28 99 151 0.282828 0.229009 0.224
2228 0 1 29 84 142 0.345238 0.26553 0.256637
2229 0 1 33 76 132 0.434211 0.329473 0.317308
2230 0 1 32 79 122 0.405063 0.325954 0.318408
2231 0 1 38 97 147 0.391753 0.318228 0.311475
2232 0 1 49 97 167 0.505155 0.384992 0.371212
2233 0 1 45 96 162 0.46875 0.360844 0.348837
2234 0 1 43 92 161 0.467391 0.353315 0.339921
2235 0 1 43 116 197 0.37069 0.28445 0.27476
2236 0 1 48 117 199 0.410256 0.314573 0.303797
2237 0 1 58 123 214 0.471545 0.357494 0.344214
2238 0 1 68 126 218 0.539683 0.410294 0.395349
2239 0 1 71 131 212 0.541985 0.426044 0.413994
2240 0 1 66 123 231 0.536585 0.391548 0.372881
2241 0 1 84 132 235 0.636364 0.476934 0.457766
2242 0 1 64 123 239 0.520325 0.373275 0.353591
2243 0 1 77 124 244 0.620968 0.442675 0.418478
2244 0 1 71 118 233 0.601695 0.428193 0.404558
2245 0 1 72 139 237 0.517986 0.39669 0.382979
2246 0 1 70 134 227 0.522388 0.401359 0.387812
2247 0 1 72 154 276 0.467532 0.349235 0.334884
2248 0 1 72 152 272 0.473684 0.3541 0.339623
2249 0 1 71 148 256 0.47973 0.36476 0.351485
2250 0 1 62 153 268 0.405229 0.306181 0.294537
2251 0 1 71 158 273 0.449367 0.34186 0.329466
2252 0 1 79 159 252 0.496855 0.394665 0.384428
2253 0 1 80 169 264 0.473373 0.378743 0.369515
2254 0 1 84 158 264 0.531646 0.411291 0.398104
2255 0 1 81 168 267 0.482143 0.38245 0.372414
2256 0 1 85 161 267 0.52795 0.409968 0.397196
2257 0 1 95 165 264 0.575758 0.455176 0.44289
2258 0 1 84 162 257 0.518519 0.411676 0.400955
2259 0 1 78 171 272 0.45614 0.36167 0.352144
2260 0 1 72 179 255 0.402235 0.337005 0.331797
2261 0 1 71 180 248 0.394444 0.336044 0.331776
2262 0 1 81 163 262 0.496933 0.391959 0.381176
2263 0 1 87 160 256 0.54375 0.429872 0.418269
2264 0 1 90 177 262 0.508475 0.417932 0.410023
2265 0 1 91 181 262 0.502762 0.41788 0.410835
2266 0 1 91 180 252 0.505556 0.427272 0.421296
2267 0 1 78 169 231 0.461538 0.394771 0.39
2268 0 1 90 188 263 0.478723 0.404749 0.399113
2269 0 1 78 187 280 0.417112 0.340875 0.334047
2270 0 1 82 187 232 0.438503 0.393685 0.391408
2271 0 1 91 197 245 0.461929 0.414214 0.411765
2272 0 1 80 181 249 0.441989 0.376835 0.372093
2273 0 1 73 176 239 0.414773 0.355932 0.351807
2274 0 1 86 183 252 0.469945 0.400472 0.395402
2275 0 1 79 171 223 0.461988 0.404554 0.401015
2276 0 1 79 194 270 0.407216 0.345179 0.340517
2277 0 1 85 183 262 0.464481 0.388189 0.382022
2278 0 1 105 180 281 0.583333 0.466874 0.455531
2279 0 1 84 183 292 0.459016 0.363381 0.353684
2280 0 1 90 177 263 0.508475 0.417136 0.409091
2281 0 1 93 182 264 0.510989 0.424273 0.41704
2282 0 1 113 184 270 0.61413 0.506976 0.497797
2283 0 1 85 181 274 0.469613 0.381684 0.373626
2284 0 1 85 178 273 0.477528 0.385592 0.37694
2285 0 1 89 181 285 0.491713 0.391858 0.381974
2286 0 1 113 177 285 0.638418 0.503117 0.489177
2287 0 1 104 171 273 0.608187 0.481342 0.468468
2288 0 1 105 212 341 0.495283 0.390521 0.379747
2289 0 1 109 220 337 0.495455 0.400313 0.391382
2290 0 1 103 212 330 0.485849 0.389415 0.380074
2291 0 1 99 212 320 0.466981 0.380095 0.37218
2292 0 1 123 221 332 0.556561 0.454088 0.444846
2293 0 1 113 224 332 0.504464 0.414367 0.406475
2294 0 1 117 213 349 0.549296 0.429125 0.41637
2295 0 1 116 219 332 0.52968 0.430197 0.421053
2296 0 1 116 211 327 0.549763 0.441614 0.431227
2297 0 1 120 217 311 0.552995 0.461925 0.454545
2298 0 1 140 211 330 0.663507 0.530554 0.51756
2299 0 1 125 211 330 0.592417 0.473709 0.462107
2300 0 1 131 217 335 0.603687 0.485869 0.474638
2301 0 1 107 205 328 0.521951 0.412639 0.401501
2302 0 1 132 203 336 0.650246 0.505424 0.489796
2303 0 1 142 199 337 0.713568 0.548336 0.529851
2304 0 1 122 201 347 0.606965 0.461952 0.445255
2305 0 1 130 205 321 0.634146 0.506774 0.494297
2306 0 1 138 199 342 0.693467 0.52898 0.510166
2307 0 1 125 212 330 0.589623 0.472591 0.461255
2308 0 1 123 203 342 0.605911 0.466814 0.451376
2309 0 1 128 210 338 0.609524 0.480443 0.467153
2310 0 1 150 227 324 0.660793 0.553103 0.544465
2311 0 1 126 213 327 0.591549 0.477427 0.466667
2312 0 1 128 201 312 0.636816 0.511134 0.499025
2313 0 1 137 219 337 0.625571 0.504294 0.492806
2314 0 1 135 198 325 0.681818 0.532181 0.516252
2315 0 1 124 192 318 0.645833 0.501831 0.486275
2316 0 1 130 197 318 0.659898 0.519394 0.504854
2317 0 1 134 207 305 0.647343 0.533298 0.523438
2318 0 1 134 193 323 0.694301 0.536692 0.51938
2319 0 1 136 206 315 0.660194 0.533888 0.522073
2320 0 1 108 189 293 0.571429 0.458943 0.448133
2321 0 1 126 188 318 0.670213 0.515321 0.498024
2322 0 1 122 189 317 0.645503 0.498424 0.482213
2323 0 1 95 195 298 0.487179 0.394093 0.385396
2324 0 1 118 182 300 0.648352 0.504993 0.489627
2325 0 1 123 194 319 0.634021 0.494435 0.479532
2326 0 1 126 214 318 0.588785 0.483003 0.473684
2327 0 1 148 226 316 0.654867 0.553814 0.546125
2328 0 1 151 226 343 0.668142 0.542345 0.530756
2329 0 1 155 213 319 0.7277 0.59463 0.582707
2330 0 1 141 206 322 0.684466 0.547467 0.534091
2331 0 1 151 208 320 0.725962 0.585289 0.57197
2332 0 1 143 203 311 0.704434 0.569125 0.55642
2333 0 1 135 204 325 0.661765 0.524297 0.510397
2334 0 1 121 204 318 0.593137 0.475069 0.463602
2335 0 1 142 212 332 0.669811 0.535243 0.522059
2336 0 1 144 210 333 0.685714 0.544541 0.530387
2337 0 1 153 206 324 0.742718 0.592223 0.577358
2338 0 1 151 204 325 0.740196 0.586435 0.570888
2339 0 1 146 198 331 0.737374 0.570304 0.551985
2340 0 1 119 189 333 0.62963 0.474345 0.455939
2341 0 1 125 208 332 0.600962 0.475674 0.462963
2342 0 1 123 199 332 0.61809 0.47853 0.463277
2343 0 1 151 215 343 0.702326 0.556046 0.541219
2344 0 1 142 201 330 0.706468 0.551358 0.53484
2345 0 1 135 207 330 0.652174 0.516525 0.502793
2346 0 1 135 203 316 0.665025 0.533018 0.520231
2347 0 1 137 200 307 0.685 0.552887 0.540434
2348 0 1 130 206 309 0.631068 0.515265 0.504854
2349 0 1 135 215 307 0.627907 0.525467 0.517241
2350 0 1 149 208 318 0.716346 0.57935 0.56654
2351 0 1 145 208 324 0.697115 0.558552 0.545113
2352 0 1 136 209 314 0.650718 0.530886 0.520076
2353 0 1 164 225 345 0.728889 0.588631 0.575439
2354 0 1 149 219 328 0.680365 0.555939 0.54479
2355 0 1 166 231 333 0.718615 0.598522 0.588652
2356 0 1 164 236 332 0.694915 0.585894 0.577465
2357 0 1 197 239 318 0.824268 0.714585 0.707361
2358 0 1 143 217 325 0.658986 0.538474 0.527675
2359 0 1 153 215 331 0.711628 0.573533 0.56044
2360 0 1 155 220 316 0.704545 0.587864 0.578358
2361 0 1 137 208 314 0.658654 0.536073 0.524904
2362 0 1 126 223 327 0.565022 0.466599 0.458182
2363 0 1 138 217 303 0.635945 0.53818 0.530769
2364 0 1 136 217 316 0.626728 0.519356 0.510319
2365 0 1 131 216 344 0.606481 0.480579 0.467857
2366 0 1 159 232 333 0.685345 0.572046 0.562832
2367 0 1 141 233 328 0.60515 0.51004 0.502674
2368 0 1 170 247 341 0.688259 0.585765 0.578231
2369 0 1 137 229 337 0.598253 0.49316 0.484099
2370 0 1 144 222 316 0.648649 0.543679 0.535316
2371 0 1 144 229 350 0.628821 0.50864 0.497409
2372 0 1 146 235 333 0.621277 0.521911 0.514085
2373 0 1 129 227 319 0.568282 0.479382 0.472527
2374 0 1 115 238 313 0.483193 0.421344 0.417423
2375 0 1 127 231 324 0.549784 0.464221 0.457658
2376 0 1 151 234 331 0.645299 0.542569 0.534513
2377 0 1 148 247 322 0.59919 0.52479 0.520211
2378 0 1 146 238 308 0.613445 0.539249 0.534799
2379 0 1 140 238 323 0.588235 0.504938 0.499109
2380 0 1 148 254 308 0.582677 0.529139 0.52669
2381 0 1 138 229 319 0.60262 0.510583 0.50365
2382 0 1 134 227 318 0.590308 0.498745 0.491743
2383 0 1 111 228 295 0.486842 0.428001 0.424474
2384 0 1 124 236 314 0.525424 0.455513 0.450909
2385 0 1 119 244 319 0.487705 0.426537 0.422735
2386 0 1 136 252 315 0.539683 0.482707 0.479718
2387 0 1 135 255 322 0.529412 0.471125 0.467938
2388 0 1 146 252 330 0.579365 0.506286 0.501718
2389 0 1 144 260 330 0.553846 0.491608 0.488136
2390 0 1 144 266 322 0.541353 0.492032 0.489796
2391 0 1 138 248 319 0.556452 0.490634 0.486772
2392 0 1 151 243 324 0.621399 0.538148 0.532628
2393 0 1 160 266 338 0.601504 0.533606 0.529801
2394 0 1 151 264 326 0.57197 0.514714 0.511864
2395 0 1 129 242 333 0.533058 0.454423 0.448696
2396 0 1 144 253 317 0.56917 0.508479 0.505263
2397 0 1 148 252 338 0.587302 0.507111 0.501695
2398 0 1 158 245 323 0.644898 0.561659 0.556338
2399 0 1 127 231 297 0.549784 0.484864 0.481061
2400 0 1 131 257 311 0.509728 0.463366 0.461268
2401 0 1 136 268 314 0.507463 0.468821 0.467354
2402 0 1 146 256 334 0.570312 0.499298 0.494915
2403 0 1 158 281 326 0.562278 0.52203 0.520593
2404 0 1 156 251 325 0.621514 0.546193 0.541667
2405 0 1 139 254 306 0.547244 0.498583 0.496429
2406 0 1 136 245 314 0.555102 0.490333 0.486583
2407 0 1 125 254 325 0.492126 0.435062 0.431779
2408 0 1 152 258 346 0.589147 0.50874 0.503311
2409 0 1 156 261 336 0.597701 0.526787 0.522613
2410 0 1 167 268 306 0.623134 0.583161 0.581882
2411 0 1 161 250 339 0.644 0.553039 0.546689
2412 0 1 143 262 338 0.545802 0.480537 0.476667
2413 0 1 123 240 313 0.5125 0.448774 0.444846
2414 0 1 147 251 318 0.585657 0.520316 0.516696
2415 0 1 145 243 309 0.596708 0.529158 0.525362
2416 0 1 128 227 305 0.563877 0.48646 0.481203
2417 0 1 128 224 288 0.571429 0.503953 0.5
2418 0 1 110 210 281 0.52381 0.452824 0.448065
2419 0 1 122 223 292 0.547085 0.478097 0.473786
2420 0 1 120 231 281 0.519481 0.471001 0.46875
2421 0 1 127 226 299 0.561947 0.488556 0.48381
2422 0 1 138 231 308 0.597403 0.517366 0.512059
2423 0 1 119 214 288 0.556075 0.47934 0.474104
2424 0 1 114 208 290 0.548077 0.464167 0.457831
2425 0 1 124 197 279 0.629442 0.528916 0.521008
2426 0 1 103 199 265 0.517588 0.448526 0.443966
2427 0 1 100 202 261 0.49505 0.435516 0.431965
2428 0 1 119 214 257 0.556075 0.507427 0.505308
2429 0 1 100 211 256 0.473934 0.430268 0.428266
2430 0 1 100 202 262 0.49505 0.434684 0.431034
2431 0 1 102 196 252 0.520408 0.458957 0.455357
2432 0 1 123 203 255 0.605911 0.540614 0.537118
2433 0 1 106 204 277 0.519608 0.445914 0.440748
2434 0 1 120 194 270 0.618557 0.524323 0.517241
2435 0 1 108 185 282 0.583784 0.472839 0.462527
2436 0 1 119 208 277 0.572115 0.495764 0.490722
2437 0 1 111 197 281 0.563452 0.471777 0.464435
2438 0 1 118 209 286 0.564593 0.482643 0.476768
2439 0 1 110 195 274 0.564103 0.475883 0.469083
2440 0 1 122 199 276 0.613065 0.52057 0.513684
2441 0 1 93 194 282 0.479381 0.39761 0.390756
2442 0 1 100 197 268 0.507614 0.435211 0.430108
2443 0 1 109 209 283 0.521531 0.448188 0.443089
2444 0 1 97 205 281 0.473171 0.404149 0.399177
2445 0 1 93 217 276 0.428571 0.380013 0.377282
2446 0 1 99 200 270 0.495 0.426028 0.421277
2447 0 1 77 176 246 0.4375 0.370055 0.364929
2448 0 1 100 192 243 0.520833 0.462963 0.45977
2449 0 1 88 177 237 0.497175 0.429657 0.425121
2450 0 1 81 184 225 0.440217 0.398093 0.396088
2451 0 1 76 168 229 0.452381 0.387473 0.382872
2452 0 1 103 187 229 0.550802 0.497736 0.495192
2453 0 1 76 176 224 0.431818 0.382766 0.38
2454 0 1 87 182 238 0.478022 0.418018 0.414286
2455 0 1 68 169 216 0.402367 0.355909 0.353247
2456 0 1 75 163 205 0.460123 0.41029 0.407609
2457 0 1 87 167 226 0.520958 0.447823 0.442748
2458 0 1 85 180 222 0.472222 0.425213 0.422886
2459 0 1 76 189 254 0.402116 0.346869 0.343115
2460 0 1 69 185 247 0.372973 0.322786 0.319444
2461 0 1 73 178 235 0.410112 0.356927 0.353511
2462 0 1 63 177 218 0.355932 0.32072 0.318987
2463 0 1 78 167 223 0.467066 0.404188 0.4
2464 0 1 76 167 203 0.45509 0.412769 0.410811
2465 0 1 77 167 221 0.461078 0.400808 0.396907
2466 0 1 76 168 206 0.452381 0.408531 0.406417
2467 0 1 74 163 218 0.453988 0.392563 0.388451
2468 0 1 76 163 215 0.466258 0.405976 0.402116
2469 0 1 74 174 214 0.425287 0.383487 0.381443
2470 0 1 79 173 221 0.456647 0.404025 0.401015
2471 0 1 81 165 212 0.490909 0.433087 0.429708
2472 0 1 77 162 220 0.475309 0.40787 0.403141
2473 0 1 100 174 223 0.574713 0.50766 0.503778
2474 0 1 75 202 245 0.371287 0.337134 0.33557
2475 0 1 73 192 228 0.380208 0.348903 0.347619
2476 0 1 76 188 237 0.404255 0.360048 0.357647
2477 0 1 75 198 223 0.378788 0.356924 0.356295
2478 0 1 107 199 236 0.537688 0.493743 0.491954
2479 0 1 84 189 233 0.444444 0.400286 0.398104
2480 0 1 86 181 220 0.475138 0.430971 0.428928
2481 0 1 79 180 225 0.438889 0.392554 0.390123
2482 0 1 91 177 240 0.514124 0.441519 0.436451
2483 0 1 93 180 225 0.516667 0.462121 0.459259
2484 0 1 91 172 219 0.52907 0.468873 0.465473
2485 0 1 81 174 206 0.465517 0.427835 0.426316
2486 0 1 90 188 203 0.478723 0.460697 0.460358
2487 0 1 75 164 205 0.457317 0.409037 0.406504
2488 0 1 85 172 211 0.494186 0.446183 0.443864
2489 0 1 83 198 253 0.419192 0.370839 0.368071
2490 0 1 74 199 221 0.371859 0.352865 0.352381
2491 0 1 73 192 227 0.380208 0.349671 0.348449
2492 0 1 81 195 220 0.415385 0.391072 0.390361
2493 0 1 88 192 224 0.458333 0.424334 0.423077
2494 0 1 91 182 207 0.5 0.468836 0.467866
2495 0 1 90 172 219 0.523256 0.46372 0.460358
2496 0 1 79 168 200 0.470238 0.43098 0.429348
2497 0 1 98 170 196 0.576471 0.536875 0.535519
2498 0 1 96 170 212 0.564706 0.505684 0.502618
2499 0 1 82 167 196 0.491018 0.453239 0.451791
2500 0 1 92 188 198 0.489362 0.476844 0.476684
2501 0 1 80 166 207 0.481928 0.43157 0.428954
2502 0 1 89 188 208 0.473404 0.450069 0.449495
2503 0 1 87 185 218 0.47027 0.433217 0.431762
2504 0 1 81 196 214 0.413265 0.395503 0.395122
2505 0 1 80 196 208 0.408163 0.396214 0.39604
2506 0 1 80 187 208 0.427807 0.405637 0.405063
2507 0 1 80 174 196 0.45977 0.433199 0.432432
2508 0 1 94 173 199 0.543353 0.506615 0.505376
2509 0 1 101 173 205 0.583815 0.536317 0.534392
2510 0 1 86 175 210 0.491429 0.448611 0.446753
2511 0 1 85 175 203 0.485714 0.450974 0.449735
2512 0 1 86 174 222 0.494253 0.43757 0.434343
2513 0 1 80 171 215 0.467836 0.417227 0.414508
2514 0 1 87 188 250 0.462766 0.401301 0.39726
2515 0 1 91 185 252 0.491892 0.421459 0.416476
2516 0 1 81 182 234 0.445055 0.392502 0.389423
2517 0 1 79 177 232 0.446328 0.389849 0.386308
2518 0 1 78 177 224 0.440678 0.391727 0.389027
2519 0 1 82 176 234 0.465909 0.404063 0.4
2520 0 1 90 179 224 0.502793 0.449461 0.44665
2521 0 1 72 164 235 0.439024 0.366756 0.360902
2522 0 1 79 171 238 0.461988 0.391598 0.386308
2523 0 1 101 174 231 0.58046 0.50378 0.498765
2524 0 1 83 157 226 0.528662 0.44063 0.43342
2525 0 1 100 154 252 0.649351 0.507621 0.492611
2526 0 1 97 171 238 0.567251 0.480823 0.474328
2527 0 1 89 168 251 0.529762 0.43341 0.424821
2528 0 1 91 151 248 0.602649 0.470248 0.45614
2529 0 1 96 156 250 0.615385 0.486115 0.472906
2530 0 1 102 157 239 0.649682 0.526564 0.515152
2531 0 1 93 158 242 0.588608 0.475605 0.465
2532 0 1 108 162 251 0.666667 0.535586 0.523002
2533 0 1 97 164 254 0.591463 0.475262 0.464115
2534 0 1 78 161 222 0.484472 0.412577 0.407311
2535 0 1 83 154 248 0.538961 0.424709 0.412935
2536 0 1 81 155 240 0.522581 0.419965 0.410127
2537 0 1 92 158 249 0.582278 0.463831 0.452088
2538 0 1 73 148 232 0.493243 0.393956 0.384211
2539 0 1 102 162 239 0.62963 0.518375 0.508728
2540 0 1 93 165 236 0.563636 0.471286 0.46384
