#frame chA chB nCorr nA nB MNR GNR DICE
2041 0 1 91 171 239 0.532164 0.450137 0.443902
2042 0 1 97 171 255 0.567251 0.464519 0.455399
2043 0 1 94 167 239 0.562874 0.470512 0.463054
2044 0 1 113 197 296 0.573604 0.46795 0.458418
2045 0 1 80 191 292 0.418848 0.338752 0.331263
2046 0 1 77 181 283 0.425414 0.340219 0.331897
2047 0 1 85 160 276 0.53125 0.404487 0.389908
2048 0 1 87 171 275 0.508772 0.401194 0.390135
2049 0 1 85 164 260 0.518293 0.411633 0.400943
2050 0 1 92 170 254 0.541176 0.442738 0.433962
2051 0 1 82 155 242 0.529032 0.42339 0.413098
2052 0 1 89 180 267 0.494444 0.405974 0.39821
2053 0 1 98 184 251 0.532609 0.456016 0.450575
2054 0 1 90 182 249 0.494505 0.422773 0.417633
2055 0 1 84 180 239 0.466667 0.40499 0.400955
2056 0 1 88 191 258 0.460733 0.396421 0.391982
2057 0 1 97 180 250 0.538889 0.457262 0.451163
2058 0 1 103 175 236 0.588571 0.50683 0.501217
2059 0 1 94 200 279 0.47 0.397934 0.392484
2060 0 1 108 188 277 0.574468 0.473266 0.464516
2061 0 1 86 195 269 0.441026 0.375496 0.37069
2062 0 1 80 194 269 0.412371 0.350197 0.345572
2063 0 1 85 199 276 0.427136 0.362692 0.357895
2064 0 1 102 193 265 0.528497 0.451023 0.445415
2065 0 1 97 188 280 0.515957 0.422779 0.41453
2066 0 1 87 186 265 0.467742 0.391868 0.385809
2067 0 1 95 182 265 0.521978 0.432579 0.425056
2068 0 1 86 174 246 0.494253 0.415677 0.409524
2069 0 1 91 189 265 0.481481 0.406619 0.400881
2070 0 1 79 176 262 0.448864 0.367892 0.360731
2071 0 1 87 172 252 0.505814 0.417883 0.410377
2072 0 1 88 172 260 0.511628 0.416133 0.407407
2073 0 1 101 170 267 0.594118 0.474069 0.462243
2074 0 1 96 171 255 0.561404 0.45973 0.450704
2075 0 1 95 193 289 0.492228 0.40225 0.394191
2076 0 1 97 207 291 0.468599 0.395221 0.389558
2077 0 1 98 204 281 0.480392 0.409315 0.404124
2078 0 1 116 206 276 0.563107 0.486485 0.481328
2079 0 1 110 189 276 0.582011 0.481623 0.473118
2080 0 1 94 171 268 0.549708 0.439099 0.428246
2081 0 1 97 163 263 0.595092 0.46849 0.455399
2082 0 1 95 194 284 0.489691 0.404728 0.39749
2083 0 1 100 184 281 0.543478 0.439783 0.430108
2084 0 1 96 180 279 0.533333 0.428384 0.418301
2085 0 1 91 171 264 0.532164 0.428293 0.418391
2086 0 1 100 174 276 0.574713 0.456321 0.444444
2087 0 1 101 169 269 0.597633 0.473698 0.461187
2088 0 1 89 177 266 0.502825 0.410169 0.401806
2089 0 1 95 170 264 0.558824 0.448433 0.437788
2090 0 1 110 179 260 0.614525 0.509894 0.501139
2091 0 1 117 209 272 0.559809 0.490714 0.486486
2092 0 1 118 194 286 0.608247 0.500954 0.491667
2093 0 1 103 195 291 0.528205 0.432388 0.423868
2094 0 1 101 187 286 0.540107 0.436735 0.427061
2095 0 1 88 183 283 0.480874 0.386691 0.377682
2096 0 1 104 192 290 0.541667 0.440741 0.431535
2097 0 1 103 186 277 0.553763 0.453775 0.444924
2098 0 1 108 179 276 0.603352 0.485895 0.474725
2099 0 1 89 162 269 0.549383 0.42634 0.412993
2100 0 1 79 181 290 0.436464 0.344817 0.335456
2101 0 1 90 189 297 0.47619 0.379869 0.37037
2102 0 1 91 187 282 0.486631 0.396274 0.38806
2103 0 1 96 173 263 0.554913 0.45006 0.440367
2104 0 1 109 188 282 0.579787 0.473394 0.46383
2105 0 1 110 190 274 0.578947 0.482104 0.474138
2106 0 1 114 189 254 0.603175 0.520304 0.514673
2107 0 1 107 184 262 0.581522 0.487331 0.479821
2108 0 1 96 165 262 0.581818 0.46172 0.449649
2109 0 1 101 194 268 0.520619 0.442948 0.437229
2110 0 1 94 182 262 0.516484 0.430469 0.423423
2111 0 1 86 177 256 0.485876 0.40401 0.397229
2112 0 1 101 171 260 0.590643 0.479001 0.468677
2113 0 1 102 183 261 0.557377 0.466718 0.459459
2114 0 1 97 169 257 0.573964 0.465438 0.455399
2115 0 1 103 208 299 0.495192 0.413019 0.406312
2116 0 1 98 205 298 0.478049 0.396498 0.389662
2117 0 1 90 190 293 0.473684 0.381445 0.372671
2118 0 1 92 184 273 0.5 0.410485 0.402626
2119 0 1 96 190 264 0.505263 0.42864 0.422908
2120 0 1 88 171 274 0.51462 0.406546 0.395506
2121 0 1 84 169 257 0.497041 0.40306 0.394366
2122 0 1 106 202 303 0.524752 0.428459 0.419802
2123 0 1 96 193 292 0.497409 0.404391 0.395876
2124 0 1 98 180 279 0.544444 0.437308 0.427015
2125 0 1 84 163 272 0.515337 0.398934 0.386207
2126 0 1 79 175 272 0.451429 0.362096 0.353468
2127 0 1 100 176 252 0.568182 0.474836 0.46729
2128 0 1 101 196 256 0.515306 0.450893 0.446903
2129 0 1 92 183 253 0.502732 0.427565 0.422018
2130 0 1 81 170 236 0.476471 0.404394 0.399015
2131 0 1 78 179 250 0.435754 0.368721 0.363636
2132 0 1 89 172 242 0.517442 0.436233 0.429952
2133 0 1 90 177 236 0.508475 0.440352 0.435835
2134 0 1 93 188 245 0.494681 0.433332 0.429561
2135 0 1 99 200 269 0.495 0.426819 0.422175
2136 0 1 85 182 266 0.467033 0.386316 0.379464
2137 0 1 85 173 249 0.491329 0.40954 0.402844
2138 0 1 72 161 238 0.447205 0.367816 0.360902
2139 0 1 75 164 240 0.457317 0.378036 0.371287
2140 0 1 97 190 265 0.510526 0.432287 0.426374
2141 0 1 83 182 273 0.456044 0.372358 0.364835
2142 0 1 68 170 246 0.4 0.332519 0.326923
2143 0 1 79 168 236 0.470238 0.39675 0.391089
2144 0 1 67 158 218 0.424051 0.361009 0.356383
2145 0 1 67 159 220 0.421384 0.358232 0.353562
2146 0 1 86 166 225 0.518072 0.444993 0.439898
2147 0 1 80 177 253 0.451977 0.378045 0.372093
2148 0 1 83 166 249 0.5 0.408248 0.4
2149 0 1 78 174 242 0.448276 0.380113 0.375
2150 0 1 69 174 253 0.396552 0.328862 0.323185
2151 0 1 75 178 235 0.421348 0.366705 0.363196
2152 0 1 75 160 246 0.46875 0.378036 0.369458
2153 0 1 90 160 237 0.5625 0.462177 0.4534
2154 0 1 85 183 262 0.464481 0.388189 0.382022
2155 0 1 83 172 263 0.482558 0.390244 0.381609
2156 0 1 82 152 255 0.539474 0.416507 0.402948
2157 0 1 82 155 247 0.529032 0.419083 0.40796
2158 0 1 86 147 232 0.585034 0.465689 0.453826
2159 0 1 75 153 232 0.490196 0.398081 0.38961
2160 0 1 70 140 234 0.5 0.386746 0.374332
2161 0 1 79 154 252 0.512987 0.40102 0.389163
2162 0 1 69 157 235 0.43949 0.359224 0.352041
2163 0 1 62 135 229 0.459259 0.35262 0.340659
2164 0 1 73 138 224 0.528986 0.415202 0.403315
2165 0 1 80 137 227 0.583942 0.453646 0.43956
2166 0 1 74 131 227 0.564885 0.429124 0.413408
2167 0 1 68 118 217 0.576271 0.42495 0.40597
2168 0 1 78 146 229 0.534247 0.42658 0.416
2169 0 1 79 132 226 0.598485 0.457389 0.441341
2170 0 1 86 120 225 0.716667 0.523379 0.498551
2171 0 1 79 112 200 0.705357 0.527841 0.50641
2172 0 1 71 110 207 0.645455 0.470519 0.44795
2173 0 1 80 113 203 0.707965 0.528205 0.506329
2174 0 1 61 103 203 0.592233 0.421855 0.398693
2175 0 1 69 122 226 0.565574 0.415542 0.396552
2176 0 1 66 127 213 0.519685 0.401284 0.388235
2177 0 1 58 119 220 0.487395 0.358462 0.342183
2178 0 1 62 126 210 0.492063 0.381151 0.369048
2179 0 1 62 113 196 0.548673 0.416605 0.401294
2180 0 1 61 100 188 0.61 0.444888 0.423611
2181 0 1 59 109 200 0.541284 0.399598 0.381877
2182 0 1 41 95 178 0.431579 0.315291 0.300366
2183 0 1 38 89 163 0.426966 0.315497 0.301587
2184 0 1 34 87 153 0.390805 0.294696 0.283333
2185 0 1 29 71 146 0.408451 0.284834 0.267281
2186 0 1 19 66 147 0.287879 0.192896 0.178404
2187 0 1 32 77 134 0.415584 0.31503 0.303318
2188 0 1 34 88 158 0.386364 0.288343 0.276423
2189 0 1 31 74 154 0.418919 0.290393 0.27193
2190 0 1 29 78 146 0.371795 0.271753 0.258929
2191 0 1 31 74 131 0.418919 0.314855 0.302439
2192 0 1 35 79 137 0.443038 0.33643 0.324074
2193 0 1 22 81 133 0.271605 0.21196 0.205607
2194 0 1 26 84 168 0.309524 0.218866 0.206349
2195 0 1 38 103 159 0.368932 0.296938 0.290076
2196 0 1 29 92 152 0.315217 0.245235 0.237705
2197 0 1 29 83 144 0.349398 0.265264 0.255507
2198 0 1 22 73 144 0.30137 0.214575 0.202765
2199 0 1 29 68 137 0.426471 0.300458 0.282927
2200 0 1 34 95 166 0.357895 0.270747 0.260536
2201 0 1 28 80 164 0.35 0.244451 0.229508
2202 0 1 29 79 152 0.367089 0.264644 0.251082
2203 0 1 38 85 154 0.447059 0.332134 0.317992
2204 0 1 39 81 157 0.481481 0.345838 0.327731
2205 0 1 29 78 142 0.371795 0.275554 0.263636
2206 0 1 23 74 135 0.310811 0.230115 0.220096
2207 0 1 23 99 160 0.232323 0.182747 0.177606
2208 0 1 28 91 172 0.307692 0.223807 0.212928
2209 0 1 27 94 164 0.287234 0.217459 0.209302
2210 0 1 31 97 160 0.319588 0.248838 0.241245
2211 0 1 26 89 159 0.292135 0.218565 0.209677
2212 0 1 26 87 158 0.298851 0.221761 0.212245
2213 0 1 27 89 166 0.303371 0.222134 0.211765
2214 0 1 21 79 157 0.265823 0.188563 0.177966
2215 0 1 25 79 140 0.316456 0.237718 0.22831
2216 0 1 21 107 174 0.196262 0.153905 0.149466
2217 0 1 26 102 156 0.254902 0.206116 0.20155
2218 0 1 31 98 161 0.316327 0.246795 0.239382
2219 0 1 17 94 150 0.180851 0.143166 0.139344
2220 0 1 26 85 147 0.305882 0.232598 0.224138
2221 0 1 25 76 138 0.328947 0.244115 0.233645
2222 0 1 19 72 128 0.263889 0.197917 0.19
2223 0 1 21 108 168 0.194444 0.155902 0.152174
2224 0 1 19 102 167 0.186275 0.145578 0.141264
2225 0 1 24 102 163 0.235294 0.18613 0.181132
2226 0 1 27 96 169 0.28125 0.211975 0.203774
2227 0 1 20 82 152 0.243902 0.179144 0.17094
2228 0 1 25 80 145 0.3125 0.232119 0.222222
2229 0 1 31 109 152 0.284404 0.240839 0.237548
2230 0 1 30 104 148 0.288462 0.24181 0.238095
2231 0 1 37 102 156 0.362745 0.293318 0.286822
2232 0 1 41 105 185 0.390476 0.294173 0.282759
2233 0 1 48 98 167 0.489796 0.375206 0.362264
2234 0 1 49 105 179 0.466667 0.357417 0.34507
2235 0 1 52 111 191 0.468468 0.357129 0.344371
2236 0 1 53 125 196 0.424 0.338605 0.330218
2237 0 1 61 132 229 0.462121 0.350853 0.33795
2238 0 1 54 127 223 0.425197 0.320878 0.308571
2239 0 1 84 141 220 0.595745 0.476934 0.465374
2240 0 1 67 145 223 0.462069 0.372596 0.36413
2241 0 1 83 132 225 0.628788 0.481615 0.464986
2242 0 1 78 130 241 0.6 0.440671 0.420485
2243 0 1 88 137 240 0.642336 0.485307 0.466844
2244 0 1 92 146 248 0.630137 0.483488 0.467005
2245 0 1 88 145 252 0.606897 0.460361 0.443325
2246 0 1 95 136 254 0.698529 0.511137 0.487179
2247 0 1 89 136 248 0.654412 0.484613 0.463542
2248 0 1 95 156 284 0.608974 0.451338 0.431818
2249 0 1 100 152 275 0.657895 0.489116 0.468384
2250 0 1 90 162 284 0.555556 0.419591 0.403587
2251 0 1 91 172 276 0.52907 0.41766 0.40625
2252 0 1 91 154 278 0.590909 0.439803 0.421296
2253 0 1 99 187 285 0.529412 0.428837 0.419492
2254 0 1 95 157 273 0.605096 0.458873 0.44186
2255 0 1 97 172 282 0.563953 0.440436 0.427313
2256 0 1 98 175 263 0.56 0.456803 0.447489
2257 0 1 105 189 298 0.555556 0.442436 0.431212
2258 0 1 106 188 296 0.56383 0.449346 0.438017
2259 0 1 109 180 305 0.605556 0.465201 0.449485
2260 0 1 82 174 286 0.471264 0.367584 0.356522
2261 0 1 85 173 277 0.491329 0.38829 0.377778
2262 0 1 92 175 295 0.525714 0.404909 0.391489
2263 0 1 104 175 266 0.594286 0.482029 0.471655
2264 0 1 100 174 258 0.574713 0.471971 0.462963
2265 0 1 105 185 258 0.567568 0.480611 0.474041
2266 0 1 101 188 255 0.537234 0.461288 0.455982
2267 0 1 94 166 258 0.566265 0.454218 0.443396
2268 0 1 96 179 280 0.536313 0.428811 0.418301
2269 0 1 98 178 278 0.550562 0.440548 0.429825
2270 0 1 95 189 247 0.502645 0.439688 0.43578
2271 0 1 93 186 274 0.5 0.411956 0.404348
2272 0 1 85 173 264 0.491329 0.397735 0.389016
2273 0 1 67 181 257 0.370166 0.310648 0.305936
2274 0 1 78 178 259 0.438202 0.363274 0.356979
2275 0 1 96 205 259 0.468293 0.416624 0.413793
2276 0 1 92 205 284 0.44878 0.381287 0.376278
2277 0 1 101 189 263 0.534392 0.453015 0.446903
2278 0 1 99 184 268 0.538043 0.445819 0.438053
2279 0 1 99 192 301 0.515625 0.411814 0.401623
2280 0 1 86 186 277 0.462366 0.37888 0.37149
2281 0 1 100 202 281 0.49505 0.419731 0.414079
2282 0 1 109 193 268 0.564767 0.47927 0.472885
2283 0 1 92 189 270 0.486772 0.407263 0.400871
2284 0 1 108 191 280 0.565445 0.467012 0.458599
2285 0 1 108 173 295 0.624277 0.478068 0.461538
2286 0 1 113 174 295 0.649425 0.498761 0.481876
2287 0 1 105 170 304 0.617647 0.461879 0.443038
2288 0 1 119 184 318 0.646739 0.491954 0.474104
2289 0 1 137 198 311 0.691919 0.552087 0.53831
2290 0 1 134 197 305 0.680203 0.546666 0.533865
2291 0 1 134 197 301 0.680203 0.550286 0.538153
2292 0 1 143 184 310 0.777174 0.598751 0.578947
2293 0 1 142 186 313 0.763441 0.588518 0.569138
2294 0 1 135 185 307 0.72973 0.566472 0.548781
2295 0 1 134 179 288 0.748603 0.590177 0.573876
2296 0 1 126 177 286 0.711864 0.560017 0.544276
2297 0 1 131 182 294 0.71978 0.56632 0.55042
2298 0 1 137 181 301 0.756906 0.586946 0.568465
2299 0 1 125 175 285 0.714286 0.559717 0.543478
2300 0 1 134 169 282 0.792899 0.613814 0.594235
2301 0 1 121 200 315 0.605 0.482076 0.469903
2302 0 1 127 193 316 0.658031 0.514259 0.499018
2303 0 1 131 186 311 0.704301 0.544671 0.527163
2304 0 1 142 197 315 0.720812 0.570033 0.554688
2305 0 1 136 203 308 0.669951 0.543896 0.53229
2306 0 1 143 193 315 0.740933 0.579965 0.562992
2307 0 1 125 198 325 0.631313 0.49276 0.478011
2308 0 1 128 195 342 0.65641 0.495655 0.476723
2309 0 1 130 200 348 0.65 0.492764 0.474453
2310 0 1 150 210 341 0.714286 0.560537 0.544465
2311 0 1 131 193 335 0.678756 0.515193 0.496212
2312 0 1 146 200 324 0.73 0.573542 0.557252
2313 0 1 143 215 326 0.665116 0.540142 0.528651
2314 0 1 140 196 331 0.714286 0.54965 0.531309
2315 0 1 136 183 336 0.743169 0.548458 0.524085
2316 0 1 142 194 329 0.731959 0.562069 0.543021
2317 0 1 135 199 320 0.678392 0.534973 0.520231
2318 0 1 134 204 322 0.656863 0.522832 0.509506
2319 0 1 141 201 328 0.701493 0.549141 0.533081
2320 0 1 132 195 335 0.676923 0.516457 0.498113
2321 0 1 138 195 331 0.707692 0.543185 0.524715
2322 0 1 146 199 322 0.733668 0.576764 0.560461
2323 0 1 137 197 322 0.695431 0.543951 0.527938
2324 0 1 138 188 325 0.734043 0.558288 0.538012
2325 0 1 150 207 329 0.724638 0.574789 0.559702
2326 0 1 146 215 343 0.67907 0.537634 0.523297
2327 0 1 152 213 346 0.713615 0.559907 0.543828
2328 0 1 149 206 352 0.723301 0.553326 0.53405
2329 0 1 159 212 327 0.75 0.603886 0.589981
2330 0 1 158 198 322 0.79798 0.625744 0.607692
2331 0 1 176 206 338 0.854369 0.666992 0.647059
2332 0 1 143 186 338 0.768817 0.570323 0.545802
2333 0 1 163 200 332 0.815 0.632563 0.612782
2334 0 1 137 187 322 0.73262 0.558305 0.53831
2335 0 1 146 199 333 0.733668 0.567158 0.548872
2336 0 1 144 207 336 0.695652 0.546019 0.530387
2337 0 1 159 200 340 0.795 0.609737 0.588889
2338 0 1 162 197 330 0.822335 0.635367 0.614801
2339 0 1 155 199 352 0.778894 0.585644 0.562613
2340 0 1 151 197 326 0.766497 0.595847 0.577438
2341 0 1 143 210 348 0.680952 0.528977 0.512545
2342 0 1 142 201 325 0.706468 0.555583 0.539924
2343 0 1 168 208 336 0.807692 0.635489 0.617647
2344 0 1 157 203 357 0.773399 0.5832 0.560714
2345 0 1 145 201 329 0.721393 0.563861 0.54717
2346 0 1 150 199 310 0.753769 0.603926 0.589391
2347 0 1 167 213 321 0.784038 0.638667 0.625468
2348 0 1 147 207 343 0.710145 0.551677 0.534545
2349 0 1 147 207 334 0.710145 0.559061 0.543438
2350 0 1 167 216 330 0.773148 0.625508 0.611722
2351 0 1 160 211 331 0.758294 0.605431 0.590406
2352 0 1 154 215 311 0.716279 0.595554 0.585551
2353 0 1 189 222 326 0.851351 0.702549 0.689781
2354 0 1 198 221 345 0.895928 0.717067 0.699647
2355 0 1 178 215 342 0.827907 0.656429 0.639138
2356 0 1 156 211 346 0.739336 0.577358 0.560144
2357 0 1 190 225 352 0.844444 0.675136 0.658579
2358 0 1 162 207 317 0.782609 0.632412 0.618321
2359 0 1 168 204 337 0.823529 0.640736 0.621072
2360 0 1 157 202 330 0.777228 0.608089 0.590226
2361 0 1 164 216 334 0.759259 0.610582 0.596364
2362 0 1 173 220 336 0.786364 0.636305 0.622302
2363 0 1 159 217 350 0.732719 0.576943 0.560847
2364 0 1 165 210 340 0.785714 0.617497 0.6
2365 0 1 161 213 351 0.755869 0.58882 0.570922
2366 0 1 194 226 357 0.858407 0.682989 0.665523
2367 0 1 165 220 337 0.75 0.605979 0.59246
2368 0 1 189 245 351 0.771429 0.644503 0.634228
2369 0 1 153 227 331 0.674009 0.558167 0.548387
2370 0 1 192 217 339 0.884793 0.707899 0.690647
2371 0 1 182 224 333 0.8125 0.666385 0.653501
2372 0 1 176 228 348 0.77193 0.624821 0.611111
2373 0 1 190 232 354 0.818965 0.662992 0.648464
2374 0 1 169 227 346 0.744493 0.603026 0.589878
2375 0 1 140 228 325 0.614035 0.514303 0.506329
2376 0 1 151 218 337 0.692661 0.557101 0.544144
2377 0 1 155 222 330 0.698198 0.572662 0.561594
2378 0 1 187 223 323 0.838565 0.696768 0.684982
2379 0 1 161 230 309 0.7 0.603925 0.597403
2380 0 1 158 224 327 0.705357 0.583793 0.573503
2381 0 1 167 231 343 0.722944 0.593285 0.581882
2382 0 1 138 214 321 0.64486 0.526526 0.515888
2383 0 1 139 232 303 0.599138 0.524263 0.519626
2384 0 1 138 242 318 0.570248 0.49746 0.492857
2385 0 1 127 246 326 0.51626 0.448464 0.444056
2386 0 1 155 248 324 0.625 0.546806 0.541958
2387 0 1 153 256 333 0.597656 0.524022 0.519525
2388 0 1 152 263 327 0.577947 0.518313 0.515254
2389 0 1 154 259 330 0.594595 0.526761 0.52292
2390 0 1 133 235 308 0.565957 0.494359 0.489871
2391 0 1 159 250 330 0.636 0.553567 0.548276
2392 0 1 154 237 335 0.649789 0.546543 0.538462
2393 0 1 142 251 310 0.565737 0.509062 0.506239
2394 0 1 150 246 318 0.609756 0.536303 0.531915
2395 0 1 115 229 316 0.502183 0.4275 0.422018
2396 0 1 155 240 303 0.645833 0.574784 0.570902
2397 0 1 157 247 318 0.635628 0.560193 0.555752
2398 0 1 166 233 321 0.712446 0.606984 0.599278
2399 0 1 161 230 315 0.7 0.598145 0.590826
2400 0 1 151 242 301 0.623967 0.559482 0.556169
2401 0 1 153 242 311 0.632231 0.557704 0.553345
2402 0 1 158 244 332 0.647541 0.555128 0.548611
2403 0 1 148 263 327 0.562738 0.504673 0.501695
2404 0 1 139 243 301 0.572016 0.513959 0.511029
2405 0 1 131 253 299 0.517787 0.476294 0.474638
2406 0 1 123 231 301 0.532468 0.466462 0.462406
2407 0 1 119 244 296 0.487705 0.442799 0.440741
2408 0 1 130 235 322 0.553191 0.472587 0.466786
2409 0 1 148 252 325 0.587302 0.517154 0.512998
2410 0 1 141 254 302 0.555118 0.509095 0.507194
2411 0 1 131 246 307 0.53252 0.476688 0.473779
2412 0 1 124 236 323 0.525424 0.449122 0.443649
2413 0 1 123 225 305 0.546667 0.469531 0.464151
2414 0 1 126 234 300 0.538462 0.475556 0.47191
2415 0 1 126 221 289 0.570136 0.498569 0.494118
2416 0 1 115 212 306 0.542453 0.451512 0.444015
2417 0 1 120 209 286 0.574163 0.490823 0.484848
2418 0 1 106 215 278 0.493023 0.433575 0.43002
2419 0 1 109 220 259 0.495455 0.456631 0.455115
2420 0 1 104 218 274 0.477064 0.42553 0.422764
2421 0 1 110 222 273 0.495495 0.446822 0.444444
2422 0 1 114 234 286 0.487179 0.44067 0.438462
2423 0 1 87 198 258 0.439394 0.384926 0.381579
2424 0 1 101 197 252 0.51269 0.453302 0.449889
2425 0 1 96 177 262 0.542373 0.445794 0.437358
2426 0 1 92 186 276 0.494624 0.406047 0.398268
2427 0 1 99 189 263 0.52381 0.444044 0.438053
2428 0 1 98 186 252 0.526882 0.452657 0.447489
2429 0 1 85 179 222 0.47486 0.426399 0.42394
2430 0 1 92 181 260 0.508287 0.424094 0.417234
2431 0 1 99 200 271 0.495 0.425241 0.420382
2432 0 1 107 212 301 0.504717 0.423577 0.417154
2433 0 1 105 233 312 0.450644 0.389434 0.385321
2434 0 1 117 212 309 0.551887 0.457129 0.449136
2435 0 1 109 206 302 0.529126 0.437008 0.429134
2436 0 1 118 207 304 0.570048 0.470392 0.46184
2437 0 1 106 215 289 0.493023 0.425244 0.420635
2438 0 1 110 208 294 0.528846 0.444823 0.438247
2439 0 1 109 206 308 0.529126 0.432731 0.424125
2440 0 1 111 200 290 0.555 0.460902 0.453061
2441 0 1 102 216 286 0.472222 0.410384 0.406375
2442 0 1 110 206 280 0.533981 0.458015 0.452675
2443 0 1 108 198 282 0.545455 0.457053 0.45
2444 0 1 99 193 272 0.512953 0.432088 0.425806
2445 0 1 99 208 269 0.475962 0.418531 0.415094
2446 0 1 122 226 281 0.539823 0.484119 0.481262
2447 0 1 101 211 282 0.478673 0.414053 0.409736
2448 0 1 94 202 271 0.465347 0.401761 0.397463
2449 0 1 91 194 273 0.469072 0.395421 0.389722
2450 0 1 88 205 258 0.429268 0.382645 0.38013
2451 0 1 91 198 243 0.459596 0.414864 0.412698
2452 0 1 110 210 250 0.52381 0.480079 0.478261
2453 0 1 98 204 257 0.480392 0.428001 0.425163
2454 0 1 113 209 257 0.54067 0.487572 0.484979
2455 0 1 78 189 230 0.412698 0.37411 0.372315
2456 0 1 95 184 237 0.516304 0.454926 0.451306
2457 0 1 90 191 222 0.471204 0.437068 0.435835
2458 0 1 92 182 230 0.505495 0.449664 0.446602
2459 0 1 88 181 230 0.486188 0.4313 0.428224
2460 0 1 83 181 228 0.458564 0.408575 0.405868
2461 0 1 79 181 228 0.436464 0.388884 0.386308
2462 0 1 80 180 211 0.444444 0.410499 0.409207
2463 0 1 85 174 212 0.488506 0.442564 0.440415
2464 0 1 72 165 203 0.436364 0.393407 0.391304
2465 0 1 81 204 230 0.397059 0.373944 0.373272
2466 0 1 69 191 228 0.361257 0.330647 0.329356
2467 0 1 75 190 227 0.394737 0.361137 0.359712
2468 0 1 77 193 215 0.398964 0.378001 0.377451
2469 0 1 74 198 219 0.373737 0.355367 0.354916
2470 0 1 83 197 234 0.42132 0.386578 0.385151
2471 0 1 95 200 220 0.475 0.452895 0.452381
2472 0 1 82 178 211 0.460674 0.423119 0.421594
2473 0 1 88 193 218 0.455959 0.429018 0.428224
2474 0 1 74 181 213 0.40884 0.37688 0.375635
2475 0 1 75 179 215 0.418994 0.38231 0.380711
2476 0 1 81 178 209 0.455056 0.419954 0.418605
2477 0 1 90 183 221 0.491803 0.447529 0.445545
2478 0 1 100 195 201 0.512821 0.505108 0.50505
2479 0 1 82 194 209 0.42268 0.40723 0.406948
2480 0 1 93 185 207 0.502703 0.475239 0.47449
2481 0 1 90 196 248 0.459184 0.408215 0.405405
2482 0 1 104 187 243 0.55615 0.487876 0.483721
2483 0 1 82 188 257 0.43617 0.373051 0.368539
2484 0 1 86 186 221 0.462366 0.424176 0.422604
2485 0 1 95 203 222 0.46798 0.447506 0.447059
2486 0 1 98 200 232 0.49 0.454954 0.453704
2487 0 1 88 184 236 0.478261 0.422297 0.419048
2488 0 1 105 177 227 0.59322 0.523829 0.519802
2489 0 1 98 180 231 0.544444 0.4806 0.476886
2490 0 1 94 175 219 0.537143 0.480161 0.477157
2491 0 1 94 169 215 0.556213 0.493134 0.489583
2492 0 1 82 167 211 0.491018 0.436832 0.433862
2493 0 1 85 173 203 0.491329 0.453574 0.452128
2494 0 1 97 169 208 0.573964 0.517365 0.514589
2495 0 1 91 153 195 0.594771 0.52684 0.522988
2496 0 1 90 174 247 0.517241 0.43413 0.427553
2497 0 1 87 174 220 0.5 0.444665 0.441624
2498 0 1 93 177 239 0.525424 0.452165 0.447115
2499 0 1 82 169 236 0.485207 0.410596 0.404938
2500 0 1 80 173 222 0.462428 0.408216 0.405063
2501 0 1 94 166 226 0.566265 0.48531 0.479592
2502 0 1 90 162 217 0.555556 0.480015 0.474934
2503 0 1 94 161 218 0.583851 0.501749 0.496042
2504 0 1 87 153 210 0.568627 0.48536 0.479339
2505 0 1 99 155 207 0.63871 0.552693 0.546961
2506 0 1 99 152 197 0.651316 0.572111 0.567335
2507 0 1 79 149 199 0.530201 0.458783 0.454023
2508 0 1 81 144 189 0.5625 0.49099 0.486486
2509 0 1 85 151 209 0.562914 0.478473 0.472222
2510 0 1 86 167 262 0.51497 0.41114 0.400932
2511 0 1 82 156 253 0.525641 0.412754 0.400978
2512 0 1 78 165 251 0.472727 0.38328 0.375
2513 0 1 79 153 244 0.51634 0.408871 0.397985
2514 0 1 88 148 247 0.594595 0.46026 0.44557
2515 0 1 91 153 234 0.594771 0.480937 0.470284
2516 0 1 71 143 236 0.496504 0.386487 0.37467
2517 0 1 85 146 244 0.582192 0.450347 0.435897
2518 0 1 70 142 224 0.492958 0.392491 0.382514
2519 0 1 85 145 238 0.586207 0.457558 0.443864
2520 0 1 98 156 243 0.628205 0.503339 0.491228
2521 0 1 76 134 250 0.567164 0.415232 0.395833
2522 0 1 82 155 246 0.529032 0.419933 0.408978
2523 0 1 83 153 222 0.542484 0.450356 0.442667
2524 0 1 88 171 275 0.51462 0.405806 0.394619
2525 0 1 98 168 279 0.583333 0.452657 0.438479
2526 0 1 79 165 291 0.478788 0.360528 0.346491
2527 0 1 96 176 298 0.545455 0.419186 0.405063
2528 0 1 100 163 293 0.613497 0.457586 0.438596
2529 0 1 94 158 293 0.594937 0.436883 0.416851
2530 0 1 70 154 287 0.454545 0.332964 0.31746
2531 0 1 91 156 294 0.583333 0.424918 0.404444
2532 0 1 94 153 280 0.614379 0.454154 0.43418
2533 0 1 93 155 287 0.6 0.440937 0.420814
2534 0 1 88 149 260 0.590604 0.447098 0.430318
2535 0 1 75 152 261 0.493421 0.376547 0.363196
2536 0 1 86 143 258 0.601399 0.447735 0.428928
2537 0 1 108 150 264 0.72 0.54272 0.521739
2538 0 1 88 149 244 0.590604 0.461524 0.447837
2539 0 1 101 156 255 0.647436 0.506395 0.491484
2540 0 1 95 153 240 0.620915 0.495761 0.483461
