#frame chA chB nCorr nA nB MNR GNR DICE
2042 0 1 81 171 254 0.473684 0.38866 0.381176
2043 0 1 90 169 254 0.532544 0.434392 0.425532
2044 0 1 105 173 239 0.606936 0.516378 0.509709
2045 0 1 89 165 247 0.539394 0.440859 0.432039
2046 0 1 77 159 217 0.484277 0.414536 0.409574
2047 0 1 75 169 259 0.443787 0.358483 0.350467
2048 0 1 85 172 262 0.494186 0.400409 0.391705
2049 0 1 82 159 257 0.515723 0.405647 0.394231
2050 0 1 82 162 245 0.506173 0.411598 0.402948
2051 0 1 85 159 243 0.534591 0.432431 0.422886
2052 0 1 84 159 234 0.528302 0.435485 0.427481
2053 0 1 89 193 265 0.46114 0.39354 0.388646
2054 0 1 88 180 268 0.488889 0.400663 0.392857
2055 0 1 79 177 257 0.446328 0.370402 0.364055
2056 0 1 89 173 256 0.514451 0.422909 0.414918
2057 0 1 96 173 248 0.554913 0.463471 0.456057
2058 0 1 95 173 254 0.549133 0.453194 0.444965
2059 0 1 93 173 250 0.537572 0.447188 0.439716
2060 0 1 98 175 237 0.56 0.481208 0.475728
2061 0 1 73 162 227 0.450617 0.380673 0.375321
2062 0 1 73 177 266 0.412429 0.336431 0.329571
2063 0 1 85 180 240 0.472222 0.408956 0.404762
2064 0 1 95 178 246 0.533708 0.45399 0.448113
2065 0 1 88 173 259 0.508671 0.415728 0.407407
2066 0 1 76 168 240 0.452381 0.378489 0.372549
2067 0 1 89 173 257 0.514451 0.422085 0.413953
2068 0 1 80 171 243 0.467836 0.392454 0.386473
2069 0 1 92 178 249 0.516854 0.436997 0.430913
2070 0 1 76 151 229 0.503311 0.408703 0.4
2071 0 1 78 177 259 0.440678 0.364299 0.357798
2072 0 1 100 193 272 0.518135 0.436452 0.430108
2073 0 1 91 178 259 0.511236 0.42382 0.416476
2074 0 1 94 168 251 0.559524 0.457758 0.448687
2075 0 1 79 168 255 0.470238 0.381683 0.373522
2076 0 1 88 179 254 0.49162 0.412705 0.406467
2077 0 1 69 173 243 0.398844 0.336529 0.331731
2078 0 1 79 162 227 0.487654 0.411961 0.40617
2079 0 1 93 182 265 0.510989 0.423472 0.416107
2080 0 1 75 164 247 0.457317 0.372641 0.364964
2081 0 1 83 175 248 0.474286 0.398413 0.392435
2082 0 1 81 167 217 0.48503 0.425497 0.421875
2083 0 1 75 162 240 0.462963 0.380363 0.373134
2084 0 1 81 159 228 0.509434 0.425421 0.418605
2085 0 1 98 206 265 0.475728 0.41944 0.416136
2086 0 1 96 197 269 0.48731 0.417025 0.412017
2087 0 1 89 198 252 0.449495 0.398435 0.395556
2088 0 1 73 190 266 0.384211 0.324717 0.320175
2089 0 1 88 192 263 0.458333 0.39161 0.386813
2090 0 1 101 188 270 0.537234 0.448292 0.441048
2091 0 1 112 192 261 0.583333 0.500319 0.494481
2092 0 1 123 183 258 0.672131 0.566069 0.557823
2093 0 1 90 176 248 0.511364 0.430785 0.424528
2094 0 1 99 170 264 0.582353 0.467314 0.456221
2095 0 1 89 166 250 0.536145 0.436884 0.427885
2096 0 1 98 158 242 0.620253 0.501176 0.49
2097 0 1 95 166 255 0.572289 0.461742 0.451306
2098 0 1 99 156 249 0.634615 0.502312 0.488889
2099 0 1 88 153 232 0.575163 0.467082 0.457143
2100 0 1 82 153 233 0.535948 0.4343 0.42487
2101 0 1 101 160 240 0.63125 0.515413 0.505
2102 0 1 92 156 228 0.589744 0.487818 0.479167
2103 0 1 102 153 233 0.666667 0.540227 0.528497
2104 0 1 99 162 223 0.611111 0.520865 0.514286
2105 0 1 92 159 224 0.578616 0.487489 0.480418
2106 0 1 94 162 218 0.580247 0.500198 0.494737
2107 0 1 92 155 235 0.593548 0.482046 0.471795
2108 0 1 93 152 233 0.611842 0.494178 0.483117
2109 0 1 94 184 276 0.51087 0.417123 0.408696
2110 0 1 102 182 264 0.56044 0.465332 0.457399
2111 0 1 94 188 260 0.5 0.42517 0.419643
2112 0 1 107 175 264 0.611429 0.497809 0.487472
2113 0 1 103 171 261 0.602339 0.48755 0.476852
2114 0 1 95 160 250 0.59375 0.475 0.463415
2115 0 1 99 164 258 0.603659 0.481286 0.469194
2116 0 1 96 159 251 0.603774 0.480547 0.468293
2117 0 1 88 157 244 0.56051 0.449612 0.438903
2118 0 1 96 146 246 0.657534 0.506556 0.489796
2119 0 1 78 146 226 0.534247 0.429402 0.419355
2120 0 1 78 172 260 0.453488 0.368845 0.361111
2121 0 1 73 165 247 0.442424 0.361603 0.354369
2122 0 1 84 166 241 0.506024 0.419969 0.412776
2123 0 1 77 164 249 0.469512 0.381039 0.372881
2124 0 1 83 162 247 0.512346 0.414927 0.405868
2125 0 1 87 156 245 0.557692 0.445014 0.433915
2126 0 1 86 152 224 0.565789 0.466072 0.457447
2127 0 1 82 172 242 0.476744 0.401922 0.396135
2128 0 1 74 156 229 0.474359 0.391518 0.384416
2129 0 1 72 147 242 0.489796 0.381739 0.37018
2130 0 1 70 147 223 0.47619 0.386622 0.378378
2131 0 1 66 146 218 0.452055 0.369947 0.362637
2132 0 1 67 150 208 0.446667 0.379313 0.374302
2133 0 1 76 175 235 0.434286 0.374766 0.370732
2134 0 1 68 170 212 0.4 0.358193 0.356021
2135 0 1 75 169 214 0.443787 0.394377 0.391645
2136 0 1 72 157 221 0.458599 0.386533 0.380952
2137 0 1 89 167 245 0.532934 0.439996 0.432039
2138 0 1 74 163 211 0.453988 0.399022 0.395722
2139 0 1 72 153 226 0.470588 0.387198 0.379947
2140 0 1 71 153 198 0.464052 0.407925 0.404558
2141 0 1 75 159 253 0.471698 0.37394 0.364078
2142 0 1 70 159 236 0.440252 0.361363 0.35443
2143 0 1 72 157 225 0.458599 0.383082 0.376963
2144 0 1 67 148 216 0.452703 0.374729 0.368132
2145 0 1 72 144 214 0.5 0.410152 0.402235
2146 0 1 76 152 222 0.5 0.413728 0.406417
2147 0 1 79 146 206 0.541096 0.45553 0.448864
2148 0 1 70 165 224 0.424242 0.36411 0.359897
2149 0 1 74 160 230 0.4625 0.385752 0.379487
2150 0 1 70 166 228 0.421687 0.359813 0.35533
2151 0 1 74 162 217 0.45679 0.394679 0.390501
2152 0 1 65 142 207 0.457746 0.379126 0.372493
2153 0 1 62 141 212 0.439716 0.358603 0.351275
2154 0 1 72 147 211 0.489796 0.40882 0.402235
2155 0 1 75 133 212 0.56391 0.44665 0.434783
2156 0 1 74 161 222 0.459627 0.391419 0.386423
2157 0 1 67 153 218 0.437909 0.36686 0.361186
2158 0 1 57 144 221 0.395833 0.31952 0.312329
2159 0 1 53 137 202 0.386861 0.318596 0.312684
2160 0 1 42 130 195 0.323077 0.263791 0.258462
2161 0 1 61 127 207 0.480315 0.376221 0.365269
2162 0 1 50 128 176 0.390625 0.333126 0.328947
2163 0 1 45 137 191 0.328467 0.278186 0.27439
2164 0 1 61 144 183 0.423611 0.375771 0.373089
2165 0 1 60 145 191 0.413793 0.360538 0.357143
2166 0 1 56 138 182 0.405797 0.353356 0.35
2167 0 1 57 122 172 0.467213 0.393487 0.387755
2168 0 1 64 129 174 0.496124 0.42718 0.422442
2169 0 1 68 126 170 0.539683 0.464621 0.459459
2170 0 1 68 125 196 0.544 0.434436 0.423676
2171 0 1 50 107 177 0.46729 0.363322 0.352113
2172 0 1 59 108 185 0.546296 0.417402 0.40273
2173 0 1 46 109 172 0.422018 0.335954 0.327402
2174 0 1 50 101 154 0.49505 0.400912 0.392157
2175 0 1 54 107 175 0.504673 0.394623 0.382979
2176 0 1 55 110 171 0.5 0.401022 0.391459
2177 0 1 54 124 196 0.435484 0.346382 0.3375
2178 0 1 58 131 193 0.442748 0.364765 0.358025
2179 0 1 42 112 178 0.375 0.297461 0.289655
2180 0 1 47 103 172 0.456311 0.353114 0.341818
2181 0 1 44 97 172 0.453608 0.340645 0.327138
2182 0 1 33 87 154 0.37931 0.285098 0.273859
2183 0 1 46 101 171 0.455446 0.350025 0.338235
2184 0 1 37 101 158 0.366337 0.292895 0.285714
2185 0 1 28 81 145 0.345679 0.258364 0.247788
2186 0 1 26 80 142 0.325 0.243941 0.234234
2187 0 1 24 77 136 0.311688 0.234529 0.225352
2188 0 1 32 76 130 0.421053 0.321937 0.31068
2189 0 1 22 69 118 0.318841 0.243813 0.235294
2190 0 1 16 72 138 0.222222 0.160514 0.152381
2191 0 1 30 88 133 0.340909 0.277303 0.271493
2192 0 1 32 70 123 0.457143 0.344864 0.331606
2193 0 1 18 83 121 0.216867 0.179614 0.176471
2194 0 1 25 70 128 0.357143 0.264111 0.252525
2195 0 1 25 78 144 0.320513 0.235891 0.225225
2196 0 1 27 72 125 0.375 0.284605 0.274112
2197 0 1 24 89 149 0.269663 0.208412 0.201681
2198 0 1 18 79 145 0.227848 0.16818 0.160714
2199 0 1 22 74 144 0.297297 0.213121 0.201835
2200 0 1 20 77 140 0.25974 0.192629 0.184332
2201 0 1 21 77 125 0.272727 0.214052 0.207921
2202 0 1 28 78 131 0.358974 0.276997 0.267943
2203 0 1 29 100 158 0.29 0.230712 0.224806
2204 0 1 27 92 159 0.293478 0.22324 0.215139
2205 0 1 21 96 165 0.21875 0.166856 0.16092
2206 0 1 25 93 155 0.268817 0.208225 0.201613
2207 0 1 27 86 147 0.313953 0.240135 0.23176
2208 0 1 26 93 148 0.27957 0.221616 0.215768
2209 0 1 35 96 142 0.364583 0.29977 0.294118
2210 0 1 32 91 145 0.351648 0.278577 0.271186
2211 0 1 26 81 146 0.320988 0.239086 0.229075
2212 0 1 31 75 142 0.413333 0.300391 0.285714
2213 0 1 31 117 177 0.264957 0.215418 0.210884
2214 0 1 24 112 176 0.214286 0.170941 0.166667
2215 0 1 32 98 160 0.326531 0.255551 0.248062
2216 0 1 26 96 159 0.270833 0.210445 0.203922
2217 0 1 28 92 143 0.304348 0.244116 0.238298
2218 0 1 30 84 155 0.357143 0.262915 0.251046
2219 0 1 31 89 134 0.348315 0.283867 0.278027
2220 0 1 30 100 140 0.3 0.253546 0.25
2221 0 1 23 98 139 0.234694 0.197064 0.194093
2222 0 1 20 86 132 0.232558 0.187713 0.183486
2223 0 1 19 78 134 0.24359 0.185846 0.179245
2224 0 1 22 74 115 0.297297 0.238483 0.232804
2225 0 1 19 73 116 0.260274 0.206473 0.201058
2226 0 1 25 69 115 0.362319 0.280651 0.271739
2227 0 1 21 82 137 0.256098 0.198131 0.191781
2228 0 1 21 80 127 0.2625 0.20834 0.202899
2229 0 1 26 77 119 0.337662 0.271615 0.265306
2230 0 1 23 73 117 0.315068 0.248871 0.242105
2231 0 1 36 91 134 0.395604 0.326009 0.32
2232 0 1 32 94 158 0.340426 0.262578 0.253968
2233 0 1 44 97 151 0.453608 0.363562 0.354839
2234 0 1 36 95 172 0.378947 0.281628 0.269663
2235 0 1 40 125 196 0.32 0.255551 0.249221
2236 0 1 50 114 209 0.438596 0.323925 0.309598
2237 0 1 50 116 220 0.431034 0.312989 0.297619
2238 0 1 55 118 212 0.466102 0.347739 0.333333
2239 0 1 65 120 194 0.541667 0.426012 0.414013
2240 0 1 52 114 211 0.45614 0.335282 0.32
2241 0 1 71 117 214 0.606838 0.448703 0.429003
2242 0 1 77 120 220 0.641667 0.473902 0.452941
2243 0 1 75 116 225 0.646552 0.464238 0.439883
2244 0 1 73 152 251 0.480263 0.373735 0.362283
2245 0 1 74 138 253 0.536232 0.396033 0.378517
2246 0 1 70 136 246 0.514706 0.382702 0.366492
2247 0 1 79 156 263 0.50641 0.39002 0.377088
2248 0 1 76 149 250 0.510067 0.393777 0.380952
2249 0 1 75 147 254 0.510204 0.388138 0.374065
2250 0 1 70 144 239 0.486111 0.377327 0.365535
2251 0 1 76 155 253 0.490323 0.383785 0.372549
2252 0 1 83 157 252 0.528662 0.41728 0.405868
2253 0 1 78 167 246 0.467066 0.38483 0.377724
2254 0 1 78 152 237 0.513158 0.410959 0.401028
2255 0 1 84 154 241 0.545455 0.436024 0.425316
2256 0 1 75 180 287 0.416667 0.329977 0.321199
2257 0 1 73 180 279 0.405556 0.32575 0.318083
2258 0 1 82 178 272 0.460674 0.372666 0.364444
2259 0 1 77 172 269 0.447674 0.357973 0.349206
2260 0 1 71 162 258 0.438272 0.347289 0.338095
2261 0 1 84 170 261 0.494118 0.398781 0.389791
2262 0 1 86 171 268 0.502924 0.401729 0.3918
2263 0 1 85 173 260 0.491329 0.400783 0.39261
2264 0 1 90 180 254 0.5 0.42091 0.414747
2265 0 1 86 171 260 0.502924 0.407862 0.399072
2266 0 1 98 168 245 0.583333 0.483046 0.474576
2267 0 1 97 201 264 0.482587 0.421087 0.417204
2268 0 1 91 181 246 0.502762 0.431255 0.42623
2269 0 1 88 179 259 0.49162 0.408702 0.401826
2270 0 1 86 170 243 0.505882 0.423127 0.416465
2271 0 1 74 168 241 0.440476 0.367763 0.361858
2272 0 1 85 178 231 0.477528 0.419182 0.415648
2273 0 1 73 177 224 0.412429 0.366617 0.36409
2274 0 1 96 165 253 0.581818 0.469861 0.45933
2275 0 1 86 185 265 0.464865 0.388409 0.382222
2276 0 1 85 193 282 0.440415 0.364347 0.357895
2277 0 1 84 174 267 0.482759 0.389717 0.380952
2278 0 1 98 170 284 0.576471 0.446008 0.431718
2279 0 1 89 180 292 0.494444 0.388206 0.377119
2280 0 1 90 177 259 0.508475 0.420345 0.412844
2281 0 1 111 184 276 0.603261 0.49256 0.482609
2282 0 1 97 190 251 0.510526 0.444179 0.439909
2283 0 1 90 191 256 0.471204 0.407011 0.402685
2284 0 1 84 187 250 0.449198 0.388498 0.384439
2285 0 1 95 181 260 0.524862 0.437923 0.430839
2286 0 1 93 169 278 0.550296 0.429059 0.416107
2287 0 1 86 170 277 0.505882 0.396309 0.384787
2288 0 1 99 177 287 0.559322 0.439246 0.426724
2289 0 1 102 175 283 0.582857 0.45834 0.445415
2290 0 1 95 173 266 0.549133 0.442853 0.432802
2291 0 1 102 178 277 0.573034 0.459357 0.448352
2292 0 1 110 174 274 0.632184 0.503782 0.491071
2293 0 1 104 177 263 0.587571 0.482024 0.472727
2294 0 1 89 162 252 0.549383 0.440486 0.429952
2295 0 1 104 209 292 0.497608 0.420987 0.41517
2296 0 1 95 200 292 0.475 0.393113 0.386179
2297 0 1 105 200 285 0.525 0.439797 0.43299
2298 0 1 96 188 282 0.510638 0.416934 0.408511
2299 0 1 97 197 297 0.492386 0.401015 0.392713
2300 0 1 108 202 295 0.534653 0.442422 0.434608
2301 0 1 94 204 299 0.460784 0.380607 0.373757
2302 0 1 99 197 284 0.502538 0.418546 0.411642
2303 0 1 107 191 299 0.560209 0.447746 0.436735
2304 0 1 97 190 294 0.510526 0.410413 0.400826
2305 0 1 123 216 310 0.569444 0.475332 0.467681
2306 0 1 114 202 295 0.564356 0.467001 0.458753
2307 0 1 116 209 294 0.555024 0.467963 0.461233
2308 0 1 117 203 312 0.576355 0.464901 0.454369
2309 0 1 116 215 305 0.539535 0.45299 0.446154
2310 0 1 109 217 290 0.502304 0.434508 0.42998
2311 0 1 120 210 297 0.571429 0.4805 0.473373
2312 0 1 139 216 307 0.643519 0.539782 0.531549
2313 0 1 135 204 315 0.661765 0.532554 0.520231
2314 0 1 141 202 317 0.69802 0.557203 0.543353
2315 0 1 129 194 307 0.664948 0.528591 0.51497
2316 0 1 108 187 299 0.57754 0.456738 0.444444
2317 0 1 105 185 294 0.567568 0.450225 0.438413
2318 0 1 105 184 291 0.570652 0.453768 0.442105
2319 0 1 109 197 299 0.553299 0.449115 0.439516
2320 0 1 101 189 301 0.534392 0.423455 0.412245
2321 0 1 99 180 289 0.55 0.43406 0.422175
2322 0 1 116 184 297 0.630435 0.496216 0.482328
2323 0 1 96 186 289 0.516129 0.414062 0.404211
2324 0 1 115 190 298 0.605263 0.483296 0.471311
2325 0 1 106 186 297 0.569892 0.450994 0.438923
2326 0 1 116 194 314 0.597938 0.469994 0.456693
2327 0 1 139 201 299 0.691542 0.566998 0.556
2328 0 1 132 210 316 0.628571 0.512414 0.501901
2329 0 1 147 209 297 0.703349 0.590019 0.581028
2330 0 1 132 199 311 0.663317 0.5306 0.517647
2331 0 1 115 201 299 0.572139 0.469099 0.46
2332 0 1 118 179 288 0.659218 0.519708 0.505353
2333 0 1 126 197 300 0.639594 0.518295 0.507042
2334 0 1 101 188 297 0.537234 0.427429 0.416495
2335 0 1 122 199 303 0.613065 0.496835 0.486056
2336 0 1 126 201 297 0.626866 0.515697 0.506024
2337 0 1 127 196 300 0.647959 0.523739 0.512097
2338 0 1 125 188 305 0.664894 0.522013 0.507099
2339 0 1 122 187 309 0.652406 0.507528 0.491935
2340 0 1 111 184 301 0.603261 0.471662 0.457732
2341 0 1 132 197 320 0.670051 0.525734 0.510638
2342 0 1 129 190 303 0.678947 0.53764 0.523327
2343 0 1 135 198 327 0.681818 0.530551 0.514286
2344 0 1 140 194 317 0.721649 0.564544 0.547945
2345 0 1 135 204 314 0.661765 0.533401 0.521236
2346 0 1 133 191 322 0.696335 0.536299 0.518519
2347 0 1 141 195 291 0.723077 0.591909 0.580247
2348 0 1 126 204 299 0.617647 0.510176 0.500994
2349 0 1 115 205 287 0.560976 0.474111 0.46748
2350 0 1 134 208 304 0.644231 0.532889 0.523438
2351 0 1 138 198 297 0.69697 0.569073 0.557576
2352 0 1 139 199 284 0.698492 0.584695 0.575569
2353 0 1 144 214 313 0.672897 0.556395 0.54649
2354 0 1 158 212 313 0.745283 0.613362 0.601905
2355 0 1 140 215 326 0.651163 0.52881 0.51756
2356 0 1 153 220 312 0.695455 0.583986 0.575188
2357 0 1 176 232 305 0.758621 0.661635 0.655493
2358 0 1 137 197 304 0.695431 0.559823 0.546906
2359 0 1 132 200 308 0.66 0.531843 0.519685
2360 0 1 129 203 281 0.635468 0.540118 0.533058
2361 0 1 129 203 282 0.635468 0.539159 0.531959
2362 0 1 131 216 296 0.606481 0.518082 0.511719
2363 0 1 128 209 299 0.61244 0.512037 0.503937
2364 0 1 137 208 309 0.658654 0.540393 0.529981
2365 0 1 151 223 333 0.67713 0.554118 0.543165
2366 0 1 152 219 322 0.694064 0.572392 0.561922
2367 0 1 157 238 322 0.659664 0.567131 0.560714
2368 0 1 159 236 338 0.673729 0.562967 0.554007
2369 0 1 134 223 334 0.600897 0.490997 0.481149
2370 0 1 155 214 315 0.724299 0.596993 0.586011
2371 0 1 155 220 329 0.704545 0.576133 0.564663
2372 0 1 153 213 308 0.71831 0.597346 0.587332
2373 0 1 147 214 323 0.686916 0.559125 0.547486
2374 0 1 128 232 312 0.551724 0.475761 0.470588
2375 0 1 137 224 318 0.611607 0.513314 0.505535
2376 0 1 144 222 321 0.648649 0.539428 0.530387
2377 0 1 144 236 303 0.610169 0.538499 0.534323
2378 0 1 145 235 299 0.617021 0.547014 0.543071
2379 0 1 134 226 299 0.59292 0.515484 0.510476
2380 0 1 145 239 304 0.606695 0.537938 0.53407
2381 0 1 131 208 302 0.629808 0.52268 0.513726
2382 0 1 137 220 304 0.622727 0.529752 0.522901
2383 0 1 119 235 292 0.506383 0.454278 0.451613
2384 0 1 131 245 306 0.534694 0.47844 0.475499
2385 0 1 112 234 315 0.478632 0.412529 0.408015
2386 0 1 138 252 306 0.547619 0.496956 0.494624
2387 0 1 127 268 315 0.473881 0.4371 0.435678
2388 0 1 162 244 326 0.663934 0.574396 0.568421
2389 0 1 148 251 334 0.589641 0.511154 0.505983
2390 0 1 151 257 320 0.587549 0.526545 0.523397
2391 0 1 153 252 308 0.607143 0.549181 0.546429
2392 0 1 145 228 316 0.635965 0.540203 0.533088
2393 0 1 162 246 322 0.658537 0.575598 0.570423
2394 0 1 138 242 304 0.570248 0.508785 0.505495
2395 0 1 119 236 305 0.504237 0.443548 0.439926
2396 0 1 138 240 310 0.575 0.505933 0.501818
2397 0 1 154 246 323 0.626016 0.546326 0.541301
2398 0 1 138 234 314 0.589744 0.509104 0.50365
2399 0 1 134 241 282 0.556017 0.51401 0.512428
2400 0 1 129 241 291 0.53527 0.487119 0.484962
2401 0 1 139 245 301 0.567347 0.511857 0.509158
2402 0 1 139 263 319 0.528517 0.47989 0.477663
2403 0 1 150 266 304 0.56391 0.527489 0.526316
2404 0 1 153 250 319 0.612 0.541784 0.537786
2405 0 1 149 250 308 0.596 0.536959 0.53405
2406 0 1 143 246 296 0.581301 0.529935 0.527675
2407 0 1 135 246 319 0.548781 0.481915 0.477876
2408 0 1 138 239 312 0.577406 0.505362 0.500907
2409 0 1 151 242 315 0.623967 0.546908 0.54219
2410 0 1 157 241 316 0.651452 0.568915 0.563734
2411 0 1 159 244 315 0.651639 0.573518 0.568873
2412 0 1 123 244 322 0.504098 0.438816 0.434629
2413 0 1 108 223 304 0.484305 0.414796 0.409867
2414 0 1 126 232 310 0.543103 0.469835 0.464945
2415 0 1 124 237 295 0.523207 0.468961 0.466165
2416 0 1 121 216 296 0.560185 0.478534 0.472656
2417 0 1 125 206 302 0.606796 0.501156 0.492126
2418 0 1 110 220 284 0.5 0.44007 0.436508
2419 0 1 133 206 298 0.645631 0.536797 0.527778
2420 0 1 104 219 281 0.474886 0.419236 0.416
2421 0 1 122 217 295 0.562212 0.482191 0.476562
2422 0 1 131 214 290 0.61215 0.525854 0.519841
2423 0 1 117 204 282 0.573529 0.487805 0.481481
2424 0 1 102 188 265 0.542553 0.456981 0.450331
2425 0 1 103 191 286 0.539267 0.440694 0.431866
2426 0 1 106 195 270 0.54359 0.461962 0.455914
2427 0 1 96 191 274 0.502618 0.419642 0.412903
2428 0 1 108 194 261 0.556701 0.479957 0.474725
2429 0 1 99 188 242 0.526596 0.46414 0.460465
2430 0 1 99 182 269 0.543956 0.447428 0.439024
2431 0 1 83 182 249 0.456044 0.389891 0.385151
2432 0 1 108 174 267 0.62069 0.501064 0.489796
2433 0 1 96 176 262 0.545455 0.447058 0.438356
2434 0 1 113 170 262 0.664706 0.535431 0.523148
2435 0 1 96 184 267 0.521739 0.433118 0.425721
2436 0 1 96 184 268 0.521739 0.43231 0.424779
2437 0 1 101 197 261 0.51269 0.445418 0.441048
2438 0 1 101 191 285 0.528796 0.432895 0.42437
2439 0 1 93 185 284 0.502703 0.405731 0.396588
2440 0 1 102 193 272 0.528497 0.445181 0.43871
2441 0 1 93 184 276 0.505435 0.412686 0.404348
2442 0 1 101 188 256 0.537234 0.460386 0.454955
2443 0 1 96 185 268 0.518919 0.43114 0.423841
2444 0 1 96 180 247 0.533333 0.455288 0.449649
2445 0 1 83 172 225 0.482558 0.421913 0.418136
2446 0 1 96 175 235 0.548571 0.473389 0.468293
2447 0 1 86 177 227 0.485876 0.429041 0.425743
2448 0 1 91 183 218 0.497268 0.455604 0.453865
2449 0 1 83 163 251 0.509202 0.410343 0.400966
2450 0 1 70 183 243 0.382514 0.331947 0.328638
2451 0 1 87 191 248 0.455497 0.399739 0.396355
2452 0 1 94 187 226 0.502674 0.457249 0.455206
2453 0 1 94 184 250 0.51087 0.438277 0.43318
2454 0 1 96 175 228 0.548571 0.480601 0.476427
2455 0 1 73 166 234 0.439759 0.370391 0.365
2456 0 1 80 164 210 0.487805 0.431081 0.427807
2457 0 1 76 161 221 0.47205 0.402907 0.397906
2458 0 1 68 159 201 0.427673 0.380375 0.377778
2459 0 1 78 170 233 0.458824 0.391915 0.387097
2460 0 1 69 153 206 0.45098 0.38866 0.384401
2461 0 1 70 160 205 0.4375 0.38651 0.383562
2462 0 1 79 165 208 0.478788 0.426436 0.423593
2463 0 1 68 154 187 0.441558 0.400708 0.398827
2464 0 1 80 175 191 0.457143 0.437577 0.437158
2465 0 1 68 161 195 0.42236 0.383777 0.382022
2466 0 1 72 160 187 0.45 0.416248 0.414986
2467 0 1 65 167 215 0.389222 0.343033 0.340314
2468 0 1 87 177 219 0.491525 0.441886 0.439394
2469 0 1 79 177 204 0.446328 0.415743 0.414698
2470 0 1 81 178 221 0.455056 0.408394 0.406015
2471 0 1 65 180 200 0.361111 0.34258 0.342105
2472 0 1 66 163 189 0.404908 0.376027 0.375
2473 0 1 84 177 203 0.474576 0.443144 0.442105
2474 0 1 69 170 200 0.405882 0.374205 0.372973
2475 0 1 70 167 209 0.419162 0.374685 0.37234
2476 0 1 81 166 186 0.487952 0.460972 0.460227
2477 0 1 82 166 185 0.493976 0.467923 0.467236
2478 0 1 99 169 186 0.585799 0.558387 0.557746
2479 0 1 81 158 197 0.512658 0.459117 0.456338
2480 0 1 89 163 187 0.546012 0.509771 0.508571
2481 0 1 90 159 206 0.566038 0.497291 0.493151
2482 0 1 93 163 197 0.570552 0.518986 0.516667
2483 0 1 78 197 243 0.395939 0.356499 0.354545
2484 0 1 76 199 229 0.38191 0.356016 0.35514
2485 0 1 70 205 224 0.341463 0.326661 0.32634
2486 0 1 85 201 221 0.422886 0.403297 0.402844
2487 0 1 88 203 226 0.433498 0.410847 0.410256
2488 0 1 83 191 229 0.434555 0.396866 0.395238
2489 0 1 91 195 220 0.466667 0.439352 0.438554
2490 0 1 106 197 223 0.538071 0.505732 0.504762
2491 0 1 97 186 199 0.521505 0.504184 0.503896
2492 0 1 80 180 207 0.444444 0.414447 0.413437
2493 0 1 84 175 199 0.48 0.450126 0.449198
2494 0 1 97 175 200 0.554286 0.518487 0.517333
2495 0 1 108 161 191 0.670807 0.615877 0.613636
2496 0 1 82 160 204 0.5125 0.453878 0.450549
2497 0 1 90 186 217 0.483871 0.447977 0.44665
2498 0 1 89 179 213 0.497207 0.455799 0.454082
2499 0 1 80 183 219 0.437158 0.399616 0.39801
2500 0 1 83 185 212 0.448649 0.419106 0.418136
2501 0 1 87 171 205 0.508772 0.46467 0.462766
2502 0 1 78 175 197 0.445714 0.42009 0.419355
2503 0 1 75 157 195 0.477707 0.428641 0.426136
2504 0 1 81 171 193 0.473684 0.44587 0.445055
2505 0 1 81 166 190 0.487952 0.456094 0.455056
2506 0 1 85 161 170 0.52795 0.513785 0.513595
2507 0 1 79 161 181 0.490683 0.46278 0.461988
2508 0 1 95 160 172 0.59375 0.572663 0.572289
2509 0 1 85 175 190 0.485714 0.466147 0.465753
2510 0 1 77 175 191 0.44 0.421168 0.420765
2511 0 1 92 176 236 0.522727 0.451414 0.446602
2512 0 1 75 177 237 0.423729 0.366185 0.362319
2513 0 1 89 176 234 0.505682 0.438557 0.434146
2514 0 1 80 165 242 0.484848 0.40035 0.39312
2515 0 1 93 170 237 0.547059 0.463323 0.457002
2516 0 1 83 169 226 0.491124 0.424698 0.420253
2517 0 1 87 164 240 0.530488 0.438522 0.430693
2518 0 1 75 169 232 0.443787 0.378769 0.374065
2519 0 1 82 155 235 0.529032 0.429649 0.420513
2520 0 1 96 166 229 0.578313 0.492379 0.486076
2521 0 1 79 149 232 0.530201 0.424903 0.414698
2522 0 1 89 166 241 0.536145 0.444967 0.437346
2523 0 1 89 165 225 0.539394 0.461909 0.45641
2524 0 1 91 168 249 0.541667 0.444925 0.436451
2525 0 1 106 163 250 0.650307 0.5251 0.513317
2526 0 1 98 168 254 0.583333 0.474411 0.464455
2527 0 1 102 162 263 0.62963 0.494157 0.48
2528 0 1 99 156 250 0.634615 0.501306 0.487685
2529 0 1 97 169 243 0.573964 0.478658 0.470874
2530 0 1 89 154 250 0.577922 0.453586 0.440594
2531 0 1 94 161 248 0.583851 0.470424 0.459658
2532 0 1 99 144 237 0.6875 0.535895 0.519685
2533 0 1 94 163 251 0.576687 0.464726 0.454106
2534 0 1 90 160 241 0.5625 0.458325 0.448878
2535 0 1 80 151 242 0.529801 0.418498 0.407125
2536 0 1 81 153 236 0.529412 0.426269 0.416452
2537 0 1 79 155 225 0.509677 0.423029 0.415789
2538 0 1 76 141 230 0.539007 0.422027 0.409703
2539 0 1 102 161 228 0.63354 0.532378 0.524422
2540 0 1 97 156 226 0.621795 0.516601 0.507853
2541 0 1 98 158 224 0.620253 0.520923 0.513089
