#frame chA chB nCorr nA nB MNR GNR DICE
2030 0 1 29 159 235 0.18239 0.150026 0.147208
2031 0 1 27 177 322 0.152542 0.113097 0.108216
2032 0 1 29 181 319 0.160221 0.120688 0.116
2033 0 1 27 187 349 0.144385 0.105689 0.100746
2034 0 1 33 173 349 0.190751 0.134301 0.126437
2035 0 1 39 190 356 0.205263 0.149956 0.142857
2036 0 1 36 188 357 0.191489 0.13896 0.13211
2037 0 1 28 192 348 0.145833 0.108322 0.103704
2038 0 1 36 183 362 0.196721 0.139869 0.13211
2039 0 1 36 187 362 0.192513 0.138365 0.131148
2040 0 1 39 195 375 0.2 0.144222 0.136842
2041 0 1 36 197 367 0.182741 0.133886 0.12766
2042 0 1 27 203 364 0.133005 0.0993265 0.0952381
2043 0 1 36 200 374 0.18 0.131629 0.125436
2044 0 1 46 193 372 0.238342 0.171675 0.162832
2045 0 1 46 199 355 0.231156 0.173068 0.166065
2046 0 1 35 199 364 0.175879 0.130044 0.124334
2047 0 1 40 203 374 0.197044 0.14517 0.138648
2048 0 1 49 191 365 0.256545 0.185581 0.176259
2049 0 1 38 193 382 0.196891 0.13995 0.132174
2050 0 1 46 189 378 0.243386 0.1721 0.162257
2051 0 1 36 203 376 0.17734 0.130305 0.124352
2052 0 1 43 197 382 0.218274 0.156749 0.148532
2053 0 1 61 208 387 0.293269 0.215002 0.205042
2054 0 1 43 198 361 0.217172 0.160836 0.153846
2055 0 1 50 206 390 0.242718 0.176402 0.167785
2056 0 1 44 210 377 0.209524 0.156377 0.149915
2057 0 1 62 218 386 0.284404 0.213732 0.205298
2058 0 1 66 225 401 0.293333 0.219726 0.210863
2059 0 1 37 225 394 0.164444 0.124269 0.119548
2060 0 1 55 231 402 0.238095 0.180486 0.173776
2061 0 1 52 238 419 0.218487 0.164667 0.158295
2062 0 1 71 235 412 0.302128 0.228179 0.219474
2063 0 1 48 216 399 0.222222 0.163504 0.156098
2064 0 1 62 220 401 0.281818 0.208741 0.199678
2065 0 1 75 233 409 0.321888 0.242953 0.233645
2066 0 1 61 242 412 0.252066 0.193185 0.186544
2067 0 1 82 235 411 0.348936 0.263851 0.25387
2068 0 1 73 233 429 0.313305 0.230896 0.220544
2069 0 1 70 239 425 0.292887 0.219637 0.210843
2070 0 1 68 254 429 0.267717 0.205998 0.199122
2071 0 1 88 235 430 0.374468 0.276831 0.264662
2072 0 1 77 235 422 0.32766 0.244512 0.234399
2073 0 1 75 233 423 0.321888 0.238898 0.228659
2074 0 1 82 238 419 0.344538 0.259668 0.249619
2075 0 1 76 243 404 0.312757 0.24256 0.23493
2076 0 1 73 235 407 0.310638 0.236043 0.227414
2077 0 1 79 227 412 0.348018 0.258324 0.247261
2078 0 1 79 229 403 0.344978 0.26005 0.25
2079 0 1 76 232 405 0.327586 0.247937 0.238619
2080 0 1 70 231 409 0.30303 0.227735 0.21875
2081 0 1 75 224 401 0.334821 0.250245 0.24
2082 0 1 72 222 407 0.324324 0.239529 0.228935
2083 0 1 87 224 408 0.388393 0.287783 0.275316
2084 0 1 70 216 403 0.324074 0.237257 0.226171
2085 0 1 53 224 403 0.236607 0.1764 0.169059
2086 0 1 64 233 402 0.274678 0.209117 0.201575
2087 0 1 56 237 410 0.236287 0.179648 0.173107
2088 0 1 61 226 413 0.269911 0.199664 0.190923
2089 0 1 71 240 396 0.295833 0.230306 0.22327
2090 0 1 71 237 404 0.299578 0.229453 0.221529
2091 0 1 54 219 381 0.246575 0.186943 0.18
2092 0 1 58 234 381 0.247863 0.194248 0.188618
2093 0 1 67 232 372 0.288793 0.228065 0.221854
2094 0 1 81 209 401 0.38756 0.279795 0.265574
2095 0 1 85 219 400 0.388128 0.287188 0.274637
2096 0 1 67 223 386 0.300448 0.228365 0.220033
2097 0 1 56 221 392 0.253394 0.190261 0.182708
2098 0 1 55 225 391 0.244444 0.185431 0.178571
2099 0 1 67 226 393 0.29646 0.224814 0.216478
2100 0 1 53 226 394 0.234513 0.177613 0.170968
2101 0 1 46 227 388 0.202643 0.154999 0.149594
2102 0 1 59 235 374 0.251064 0.199013 0.19376
2103 0 1 79 231 397 0.341991 0.260871 0.251592
2104 0 1 79 233 384 0.339056 0.264109 0.256078
2105 0 1 65 237 389 0.274262 0.214074 0.207668
2106 0 1 74 230 388 0.321739 0.247715 0.239482
2107 0 1 89 232 383 0.383621 0.29857 0.289431
2108 0 1 80 224 386 0.357143 0.272065 0.262295
2109 0 1 88 242 382 0.363636 0.28943 0.282051
2110 0 1 94 236 383 0.398305 0.31266 0.303716
2111 0 1 86 221 398 0.38914 0.289975 0.277868
2112 0 1 83 222 393 0.373874 0.280999 0.269919
2113 0 1 81 229 397 0.353712 0.268641 0.258786
2114 0 1 92 227 390 0.405286 0.309202 0.298217
2115 0 1 62 222 390 0.279279 0.210709 0.202614
2116 0 1 73 222 392 0.328829 0.247459 0.237785
2117 0 1 69 217 377 0.317972 0.24124 0.232323
2118 0 1 61 217 374 0.281106 0.214123 0.20643
2119 0 1 75 242 429 0.309917 0.232769 0.223547
2120 0 1 62 247 426 0.251012 0.191134 0.18425
2121 0 1 53 241 421 0.219917 0.16639 0.160121
2122 0 1 55 240 397 0.229167 0.178181 0.172684
2123 0 1 65 237 406 0.274262 0.209544 0.202177
2124 0 1 65 233 398 0.27897 0.213449 0.206022
2125 0 1 87 237 422 0.367089 0.275099 0.264036
2126 0 1 78 245 403 0.318367 0.248233 0.240741
2127 0 1 76 240 416 0.316667 0.240526 0.231707
2128 0 1 70 252 391 0.277778 0.223002 0.217729
2129 0 1 58 241 392 0.240664 0.188702 0.183254
2130 0 1 80 231 389 0.34632 0.266876 0.258065
2131 0 1 73 238 379 0.306723 0.243061 0.236629
2132 0 1 80 230 394 0.347826 0.265753 0.25641
2133 0 1 74 230 377 0.321739 0.251303 0.243822
2134 0 1 66 224 369 0.294643 0.229566 0.222597
2135 0 1 61 227 371 0.268722 0.210199 0.204013
2136 0 1 62 222 361 0.279279 0.219009 0.212693
2137 0 1 77 247 433 0.311741 0.23545 0.226471
2138 0 1 86 241 410 0.356846 0.273589 0.264209
2139 0 1 80 228 392 0.350877 0.267596 0.258065
2140 0 1 47 222 404 0.211712 0.156939 0.15016
2141 0 1 69 222 409 0.310811 0.228987 0.2187
2142 0 1 51 218 412 0.233945 0.170174 0.161905
2143 0 1 65 212 387 0.306604 0.226929 0.217028
2144 0 1 60 220 394 0.272727 0.203794 0.19544
2145 0 1 48 204 391 0.235294 0.169957 0.161345
2146 0 1 61 205 383 0.297561 0.217698 0.207483
2147 0 1 54 211 386 0.255924 0.189216 0.180905
2148 0 1 56 200 369 0.28 0.206139 0.196837
2149 0 1 64 218 428 0.293578 0.209522 0.198142
2150 0 1 53 214 414 0.247664 0.178061 0.16879
2151 0 1 55 206 410 0.26699 0.189251 0.178571
2152 0 1 57 194 396 0.293814 0.205649 0.19322
2153 0 1 46 190 381 0.242105 0.170969 0.161121
2154 0 1 46 193 363 0.238342 0.17379 0.165468
2155 0 1 43 187 361 0.229947 0.165498 0.156934
2156 0 1 47 219 469 0.214612 0.146652 0.136628
2157 0 1 43 218 466 0.197248 0.134911 0.125731
2158 0 1 53 210 435 0.252381 0.175356 0.164341
2159 0 1 57 211 432 0.270142 0.188796 0.177294
2160 0 1 42 222 418 0.189189 0.137875 0.13125
2161 0 1 62 213 408 0.29108 0.210316 0.199678
2162 0 1 47 216 414 0.217593 0.15717 0.149206
2163 0 1 52 220 423 0.236364 0.17046 0.161742
2164 0 1 56 232 431 0.241379 0.177095 0.168929
2165 0 1 46 218 392 0.211009 0.157357 0.15082
2166 0 1 50 211 393 0.236967 0.173633 0.165563
2167 0 1 53 216 377 0.24537 0.185728 0.178752
2168 0 1 52 214 385 0.242991 0.181162 0.173623
2169 0 1 70 213 374 0.328638 0.248012 0.238501
2170 0 1 58 214 367 0.271028 0.206961 0.199656
2171 0 1 48 200 373 0.24 0.17574 0.167539
2172 0 1 54 202 355 0.267327 0.201653 0.193896
2173 0 1 58 203 344 0.285714 0.219483 0.212066
2174 0 1 43 185 322 0.232432 0.176179 0.169625
2175 0 1 27 205 372 0.131707 0.0977722 0.0935875
2176 0 1 43 210 373 0.204762 0.15364 0.147513
2177 0 1 34 199 363 0.170854 0.126502 0.120996
2178 0 1 34 198 345 0.171717 0.130088 0.12523
2179 0 1 35 207 353 0.169082 0.129478 0.125
2180 0 1 30 198 366 0.151515 0.111442 0.106383
2181 0 1 39 203 364 0.192118 0.143472 0.137566
2182 0 1 32 194 354 0.164948 0.122109 0.116788
2183 0 1 34 200 344 0.17 0.129624 0.125
2184 0 1 36 208 335 0.173077 0.136379 0.132597
2185 0 1 38 196 340 0.193878 0.147203 0.141791
2186 0 1 32 185 334 0.172973 0.128733 0.123314
2187 0 1 39 191 344 0.204188 0.152149 0.145794
2188 0 1 40 178 325 0.224719 0.166306 0.159046
2189 0 1 31 178 321 0.174157 0.129688 0.124248
2190 0 1 33 207 423 0.15942 0.111521 0.104762
2191 0 1 33 199 417 0.165829 0.114556 0.107143
2192 0 1 37 204 414 0.181373 0.127317 0.119741
2193 0 1 36 206 417 0.174757 0.122829 0.11557
2194 0 1 38 207 406 0.183575 0.13108 0.12398
2195 0 1 42 203 405 0.206897 0.146478 0.138158
2196 0 1 31 198 413 0.156566 0.108406 0.101473
2197 0 1 37 195 401 0.189744 0.132316 0.124161
2198 0 1 52 202 410 0.257426 0.180691 0.169935
2199 0 1 43 196 414 0.219388 0.150952 0.140984
2200 0 1 56 192 374 0.291667 0.208979 0.19788
2201 0 1 56 186 386 0.301075 0.208996 0.195804
2202 0 1 43 187 384 0.229947 0.160466 0.150613
2203 0 1 50 171 358 0.292398 0.202083 0.189036
2204 0 1 52 159 362 0.327044 0.216746 0.199616
2205 0 1 37 154 346 0.24026 0.160289 0.148
2206 0 1 37 155 342 0.23871 0.160703 0.148893
2207 0 1 41 146 339 0.280822 0.184292 0.169072
2208 0 1 55 178 372 0.308989 0.213738 0.2
2209 0 1 42 172 355 0.244186 0.169969 0.159393
2210 0 1 43 167 347 0.257485 0.178626 0.167315
2211 0 1 30 158 343 0.189873 0.128868 0.11976
2212 0 1 39 152 339 0.256579 0.171808 0.158859
2213 0 1 35 157 349 0.22293 0.149522 0.13834
2214 0 1 46 155 344 0.296774 0.199211 0.184369
2215 0 1 41 149 343 0.275168 0.181361 0.166667
2216 0 1 45 150 329 0.3 0.202567 0.187891
2217 0 1 43 155 313 0.277419 0.195223 0.183761
2218 0 1 34 161 333 0.21118 0.14684 0.137652
2219 0 1 31 152 326 0.203947 0.139262 0.129707
2220 0 1 37 163 336 0.226994 0.158102 0.148297
2221 0 1 35 160 319 0.21875 0.154922 0.146138
2222 0 1 32 155 316 0.206452 0.144591 0.135881
2223 0 1 39 147 313 0.265306 0.181817 0.169565
2224 0 1 38 139 312 0.273381 0.182473 0.168514
2225 0 1 48 157 325 0.305732 0.212495 0.19917
2226 0 1 33 138 314 0.23913 0.158529 0.146018
2227 0 1 36 138 296 0.26087 0.178122 0.165899
2228 0 1 28 135 306 0.207407 0.137762 0.126984
2229 0 1 28 127 301 0.220472 0.14321 0.130841
2230 0 1 26 125 296 0.208 0.135168 0.123515
2231 0 1 27 133 309 0.203008 0.133186 0.122172
2232 0 1 33 131 315 0.251908 0.162451 0.147982
2233 0 1 44 138 316 0.318841 0.210702 0.193833
2234 0 1 37 137 326 0.270073 0.175078 0.159827
2235 0 1 37 142 329 0.260563 0.171183 0.157113
2236 0 1 50 142 341 0.352113 0.227221 0.207039
2237 0 1 26 141 341 0.184397 0.118573 0.107884
2238 0 1 31 137 313 0.226277 0.149703 0.137778
2239 0 1 48 144 336 0.333333 0.218218 0.2
2240 0 1 56 140 331 0.4 0.260142 0.237792
2241 0 1 39 133 320 0.293233 0.189044 0.172185
2242 0 1 29 111 307 0.261261 0.157097 0.138756
2243 0 1 26 110 285 0.236364 0.146843 0.131646
2244 0 1 21 88 302 0.238636 0.128817 0.107692
2245 0 1 6 59 120 0.101695 0.0713074 0.0670391
2246 0 1 5 55 80 0.0909091 0.0753778 0.0740741
2247 0 1 0 35 66 0 0 0
2248 0 1 16 83 241 0.192771 0.113129 0.0987654
2249 0 1 22 90 255 0.244444 0.145222 0.127536
2250 0 1 28 94 288 0.297872 0.170176 0.146597
2251 0 1 29 80 311 0.3625 0.183854 0.148338
2252 0 1 5 42 49 0.119048 0.110217 0.10989
2253 0 1 7 57 79 0.122807 0.104315 0.102941
2254 0 1 9 63 156 0.142857 0.0907841 0.0821918
2255 0 1 21 69 198 0.304348 0.179664 0.157303
2256 0 1 21 73 236 0.287671 0.159993 0.135922
2257 0 1 16 71 237 0.225352 0.123344 0.103896
2258 0 1 22 69 244 0.318841 0.169552 0.140575
2259 0 1 19 71 254 0.267606 0.141484 0.116923
2260 0 1 21 75 250 0.28 0.153362 0.129231
2261 0 1 22 69 255 0.318841 0.165855 0.135802
2262 0 1 31 67 254 0.462687 0.237633 0.193146
2263 0 1 20 70 258 0.285714 0.148823 0.121951
2264 0 1 21 68 256 0.308824 0.159164 0.12963
2265 0 1 20 67 260 0.298507 0.151533 0.122324
2266 0 1 29 68 260 0.426471 0.218101 0.176829
2267 0 1 30 70 252 0.428571 0.225877 0.186335
2268 0 1 22 68 255 0.323529 0.16707 0.136223
2269 0 1 18 70 257 0.257143 0.134201 0.110092
2270 0 1 28 69 257 0.405797 0.210265 0.171779
2271 0 1 33 70 265 0.471429 0.242294 0.197015
2272 0 1 19 70 256 0.271429 0.141933 0.116564

# ---------- Global Summary ----------
# CorrFrames: 2191
avg_CorrEdges: 25.9804
avg_match_A: 133.335
avg_match_B: 286.313
global_RI_MNR: 0.194851
global_RI_GNR: 0.13297
global_RI_DICE: 0.12382

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.9804 avgA: 133.335 avgB: 286.313 MNR: 0.179631 GNR: 0.118662 DICE: 0.108975
