#frame chA chB nCorr nA nB MNR GNR DICE
1963 0 1 53 232 368 0.228448 0.181388 0.176667
1964 0 1 69 240 377 0.2875 0.229389 0.223663
1965 0 1 46 226 363 0.20354 0.160602 0.156197
1966 0 1 44 227 350 0.193833 0.156101 0.152513
1967 0 1 52 239 431 0.217573 0.162019 0.155224
1968 0 1 46 238 404 0.193277 0.148347 0.143302
1969 0 1 40 240 410 0.166667 0.127515 0.123077
1970 0 1 45 251 420 0.179283 0.138596 0.134128
1971 0 1 54 232 410 0.232759 0.175089 0.168224
1972 0 1 53 224 394 0.236607 0.178404 0.171521
1973 0 1 56 236 378 0.237288 0.187493 0.18241
1974 0 1 57 233 359 0.244635 0.197083 0.192568
1975 0 1 68 230 359 0.295652 0.236645 0.2309
1976 0 1 79 236 368 0.334746 0.268069 0.261589
1977 0 1 65 232 346 0.280172 0.22942 0.224913
1978 0 1 78 237 353 0.329114 0.26967 0.264407
1979 0 1 71 228 351 0.311404 0.250979 0.24525
1980 0 1 74 236 334 0.313559 0.263574 0.259649
1981 0 1 61 235 357 0.259574 0.210602 0.206081
1982 0 1 66 229 361 0.28821 0.229548 0.223729
1983 0 1 69 229 357 0.30131 0.241322 0.235495
1984 0 1 65 239 354 0.271967 0.223467 0.219224
1985 0 1 57 234 356 0.24359 0.197489 0.19322
1986 0 1 71 220 353 0.322727 0.254777 0.247818
1987 0 1 53 217 349 0.24424 0.19259 0.187279
1988 0 1 66 222 364 0.297297 0.232176 0.225256
1989 0 1 38 207 348 0.183575 0.141582 0.136937
1990 0 1 52 216 358 0.240741 0.186997 0.181185
1991 0 1 52 217 366 0.239631 0.184516 0.178388
1992 0 1 39 209 366 0.186603 0.14101 0.135652
1993 0 1 57 211 372 0.270142 0.203452 0.19554
1994 0 1 43 207 368 0.207729 0.155797 0.149565
1995 0 1 55 203 388 0.270936 0.195974 0.186125
1996 0 1 56 215 382 0.260465 0.195406 0.187605
1997 0 1 64 224 409 0.285714 0.211443 0.202212
1998 0 1 58 234 399 0.247863 0.189816 0.183254
1999 0 1 69 232 409 0.297414 0.223998 0.215289
2000 0 1 58 228 416 0.254386 0.188328 0.180124
2001 0 1 68 226 408 0.300885 0.223936 0.214511
2002 0 1 61 216 386 0.282407 0.211256 0.202658
2003 0 1 78 200 385 0.39 0.281092 0.266667
2004 0 1 50 177 343 0.282486 0.202925 0.192308
2005 0 1 39 161 340 0.242236 0.166691 0.155689
2006 0 1 33 137 316 0.240876 0.158603 0.145695
2007 0 1 28 108 288 0.259259 0.158763 0.141414
2008 0 1 10 61 101 0.163934 0.127401 0.123457
2009 0 1 9 78 100 0.115385 0.101905 0.101124
2010 0 1 1 47 67 0.0212766 0.0178202 0.0175439
2011 0 1 14 95 221 0.147368 0.0966207 0.0886076
2012 0 1 28 95 233 0.294737 0.188199 0.170732
2013 0 1 36 90 250 0.4 0.24 0.211765
2014 0 1 29 115 268 0.252174 0.165189 0.151436
2015 0 1 1 43 61 0.0232558 0.0195254 0.0192308
2016 0 1 8 61 65 0.131148 0.127048 0.126984
2017 0 1 9 68 141 0.132353 0.0919133 0.0861244
2018 0 1 15 67 191 0.223881 0.132598 0.116279
2019 0 1 25 71 215 0.352113 0.202345 0.174825
2020 0 1 21 89 235 0.235955 0.145208 0.12963
2021 0 1 31 106 258 0.292453 0.187456 0.17033
2022 0 1 33 96 261 0.34375 0.208477 0.184874
2023 0 1 30 108 266 0.277778 0.176998 0.160428
2024 0 1 30 103 267 0.291262 0.180904 0.162162
2025 0 1 29 107 264 0.271028 0.172546 0.156334
2026 0 1 38 109 271 0.348624 0.221098 0.2
2027 0 1 33 101 276 0.326733 0.197651 0.175066
2028 0 1 36 104 272 0.346154 0.214043 0.191489
2029 0 1 40 107 273 0.373832 0.234038 0.210526
2030 0 1 38 105 272 0.361905 0.224856 0.201592
2031 0 1 43 110 275 0.390909 0.247233 0.223377
2032 0 1 41 111 270 0.369369 0.236832 0.215223
2033 0 1 40 102 271 0.392157 0.240589 0.214477
2034 0 1 38 102 269 0.372549 0.229407 0.204852
2035 0 1 41 107 271 0.383178 0.240773 0.216931

# ---------- Global Summary ----------
# CorrFrames: 2033
avg_CorrEdges: 30.9631
avg_match_A: 150.759
avg_match_B: 299.656
global_RI_MNR: 0.205382
global_RI_GNR: 0.145677
global_RI_DICE: 0.137487

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 30.9631 avgA: 150.759 avgB: 299.656 MNR: 0.198364 GNR: 0.140896 DICE: 0.132593
