#frame chA chB nCorr nA nB MNR GNR DICE
1497 0 1 32 70 295 0.457143 0.222684 0.175342
1498 0 1 31 86 339 0.360465 0.181557 0.145882
1499 0 1 22 76 321 0.289474 0.140852 0.110831
1500 0 1 23 65 284 0.353846 0.169282 0.131805
1501 0 1 30 63 260 0.47619 0.234404 0.185759
1502 0 1 20 98 300 0.204082 0.116642 0.100503
1503 0 1 25 103 278 0.242718 0.14774 0.131234
1504 0 1 29 76 268 0.381579 0.2032 0.168605
1505 0 1 21 75 274 0.28 0.146492 0.120344
1506 0 1 21 72 259 0.291667 0.153781 0.126888
1507 0 1 21 85 292 0.247059 0.133296 0.111406
1508 0 1 11 89 285 0.123596 0.0690677 0.0588235
1509 0 1 4 80 265 0.05 0.0274721 0.0231884
1510 0 1 14 78 251 0.179487 0.100056 0.0851064
1511 0 1 5 78 236 0.0641026 0.0368525 0.0318471
1512 0 1 3 76 221 0.0394737 0.0231483 0.020202
1513 0 1 3 89 251 0.0337079 0.0200719 0.0176471
1514 0 1 2 92 238 0.0217391 0.013516 0.0121212
1515 0 1 3 81 240 0.037037 0.0215166 0.0186916
1516 0 1 3 91 231 0.032967 0.0206916 0.0186335
1517 0 1 1 79 230 0.0126582 0.00741861 0.00647249
1518 0 1 0 95 288 0 0 0
1519 0 1 3 93 275 0.0322581 0.0187592 0.0163043
1520 0 1 1 97 308 0.0103093 0.00578547 0.00493827
1521 0 1 3 88 296 0.0340909 0.0185881 0.015625
1522 0 1 8 78 302 0.102564 0.0521242 0.0421053
1523 0 1 2 83 297 0.0240964 0.0127383 0.0105263
1524 0 1 5 92 304 0.0543478 0.0298978 0.0252525
1525 0 1 5 89 312 0.0561798 0.0300053 0.0249377
1526 0 1 12 95 320 0.126316 0.0688247 0.0578313
1527 0 1 6 92 331 0.0652174 0.034383 0.0283688
1528 0 1 8 118 365 0.0677966 0.0385481 0.0331263
1529 0 1 11 119 373 0.092437 0.0522113 0.0447154
1530 0 1 7 123 382 0.0569106 0.0322934 0.0277228
1531 0 1 8 120 395 0.0666667 0.0367452 0.031068
1532 0 1 11 127 380 0.0866142 0.0500725 0.0433925
1533 0 1 5 123 379 0.0406504 0.0231578 0.0199203
1534 0 1 9 118 397 0.0762712 0.0415821 0.0349515
1535 0 1 4 109 385 0.0366972 0.0195261 0.0161943
1536 0 1 15 125 365 0.12 0.0702247 0.0612245
1537 0 1 12 133 362 0.0902256 0.0546891 0.0484848
1538 0 1 13 145 351 0.0896552 0.0576243 0.0524194
1539 0 1 8 131 342 0.0610687 0.0377956 0.0338266
1540 0 1 13 126 343 0.103175 0.0625333 0.0554371
1541 0 1 17 150 419 0.113333 0.0678104 0.059754
1542 0 1 23 146 400 0.157534 0.0951747 0.0842491
1543 0 1 14 149 382 0.0939597 0.0586818 0.0527307
1544 0 1 9 141 395 0.0638298 0.0381359 0.0335821
1545 0 1 4 145 368 0.0275862 0.0173162 0.0155945
1546 0 1 9 134 364 0.0671642 0.0407511 0.0361446
1547 0 1 11 125 348 0.088 0.052741 0.0465116
1548 0 1 10 150 420 0.0666667 0.039841 0.0350877
1549 0 1 12 150 404 0.08 0.0487467 0.0433213
1550 0 1 15 146 389 0.10274 0.0629419 0.0560748
1551 0 1 26 160 389 0.1625 0.104217 0.0947177
1552 0 1 14 131 375 0.10687 0.063165 0.055336
1553 0 1 13 148 340 0.0878378 0.0579526 0.0532787
1554 0 1 12 149 364 0.0805369 0.0515273 0.0467836
1555 0 1 20 150 350 0.133333 0.0872872 0.08
1556 0 1 10 136 364 0.0735294 0.0449448 0.04
1557 0 1 9 139 339 0.0647482 0.0414606 0.0376569
1558 0 1 5 140 387 0.0357143 0.0214808 0.0189753
1559 0 1 5 133 353 0.037594 0.0230758 0.0205761
1560 0 1 5 133 360 0.037594 0.0228504 0.020284
1561 0 1 11 141 346 0.0780142 0.0498018 0.0451745
1562 0 1 11 149 393 0.0738255 0.0454573 0.0405904
1563 0 1 16 152 380 0.105263 0.0665743 0.0601504
1564 0 1 10 159 391 0.0628931 0.0401063 0.0363636
1565 0 1 12 164 370 0.0731707 0.0487145 0.0449438
1566 0 1 6 158 348 0.0379747 0.0255878 0.0237154
1567 0 1 9 164 342 0.054878 0.0380021 0.0355731
1568 0 1 9 143 304 0.0629371 0.0431656 0.0402685
1569 0 1 6 149 313 0.0402685 0.0277834 0.025974
1570 0 1 3 153 287 0.0196078 0.0143164 0.0136364
1571 0 1 7 145 274 0.0482759 0.0351187 0.0334129
1572 0 1 4 153 296 0.0261438 0.0187961 0.0178174
1573 0 1 4 141 277 0.0283688 0.02024 0.0191388
1574 0 1 5 170 335 0.0294118 0.0209519 0.019802
1575 0 1 14 175 357 0.08 0.0560112 0.0526316
1576 0 1 12 169 334 0.0710059 0.0505085 0.0477137
1577 0 1 15 164 325 0.0914634 0.0649722 0.0613497
1578 0 1 13 178 342 0.0730337 0.052689 0.05
1579 0 1 17 178 332 0.0955056 0.069931 0.0666667
1580 0 1 6 168 321 0.0357143 0.0258371 0.0245399
1581 0 1 15 184 318 0.0815217 0.062011 0.059761
1582 0 1 9 179 325 0.0502793 0.0373142 0.0357143
1583 0 1 15 206 355 0.0728155 0.0554681 0.0534759
1584 0 1 14 183 350 0.0765027 0.0553183 0.0525328
1585 0 1 9 190 343 0.0473684 0.0352548 0.0337711
1586 0 1 4 138 294 0.0289855 0.0198585 0.0185185
1587 0 1 7 176 331 0.0397727 0.029002 0.0276134
1588 0 1 3 187 384 0.0160428 0.0111953 0.0105079
1589 0 1 6 198 400 0.030303 0.0213201 0.0200669
1590 0 1 8 204 401 0.0392157 0.0279707 0.0264463
1591 0 1 5 195 385 0.025641 0.0182483 0.0172414
1592 0 1 4 212 396 0.0188679 0.0138053 0.0131579
1593 0 1 5 214 409 0.0233645 0.0169006 0.0160514
1594 0 1 13 207 409 0.0628019 0.0446783 0.0422078
1595 0 1 11 204 401 0.0539216 0.0384597 0.0363636
1596 0 1 11 220 395 0.05 0.0373149 0.0357724
1597 0 1 17 221 417 0.0769231 0.0559996 0.0532915
1598 0 1 15 215 406 0.0697674 0.0507702 0.0483092
1599 0 1 12 216 398 0.0555556 0.0409273 0.0390879
1600 0 1 10 200 399 0.05 0.0353996 0.033389
1601 0 1 8 222 395 0.036036 0.0270156 0.0259319
1602 0 1 16 209 411 0.076555 0.0545916 0.0516129
1603 0 1 16 203 411 0.0788177 0.0553925 0.0521173
1604 0 1 11 212 378 0.0518868 0.0388579 0.0372881
1605 0 1 8 205 389 0.0390244 0.0283295 0.026936
1606 0 1 17 224 399 0.0758929 0.0568641 0.0545746
1607 0 1 17 238 378 0.0714286 0.056678 0.0551948
1608 0 1 23 229 393 0.100437 0.0766679 0.073955
1609 0 1 22 211 389 0.104265 0.0767904 0.0733333
1610 0 1 22 235 413 0.093617 0.0706177 0.0679012
1611 0 1 28 232 398 0.12069 0.0921452 0.0888889
1612 0 1 22 224 373 0.0982143 0.0761104 0.0737018
1613 0 1 39 228 375 0.171053 0.133377 0.129353
1614 0 1 27 230 386 0.117391 0.0906163 0.0876623
1615 0 1 30 229 396 0.131004 0.0996222 0.096
1616 0 1 26 203 378 0.128079 0.0938598 0.0895009
1617 0 1 32 227 472 0.140969 0.0977611 0.0915594
1618 0 1 28 248 478 0.112903 0.0813239 0.077135
1619 0 1 23 232 456 0.0991379 0.0707133 0.0668605
1620 0 1 25 234 434 0.106838 0.078449 0.0748503
1621 0 1 20 249 459 0.0803213 0.0591594 0.0564972
1622 0 1 26 275 455 0.0945455 0.0735024 0.0712329
1623 0 1 19 236 436 0.0805085 0.0592317 0.0565476
1624 0 1 17 243 406 0.0699589 0.0541231 0.0523883
1625 0 1 15 230 413 0.0652174 0.048669 0.0466563
1626 0 1 20 230 377 0.0869565 0.0679196 0.0658979
1627 0 1 17 235 379 0.0723404 0.0569633 0.0553746
1628 0 1 8 212 368 0.0377358 0.0286417 0.0275862
1629 0 1 12 245 433 0.0489796 0.0368429 0.0353982
1630 0 1 12 245 423 0.0489796 0.0372759 0.0359281
1631 0 1 22 232 423 0.0948276 0.0702277 0.0671756
1632 0 1 14 233 419 0.0600858 0.0448067 0.0429448
1633 0 1 16 236 420 0.0677966 0.0508205 0.0487805
1634 0 1 21 254 402 0.0826772 0.0657188 0.0640244
1635 0 1 16 241 390 0.06639 0.052189 0.0507132
1636 0 1 13 233 400 0.055794 0.0425829 0.0410742
1637 0 1 3 223 377 0.0134529 0.0103466 0.01
1638 0 1 6 240 448 0.025 0.0182981 0.0174419
1639 0 1 8 230 423 0.0347826 0.0256481 0.0245023
1640 0 1 6 244 413 0.0245902 0.0189008 0.0182648
1641 0 1 9 237 414 0.0379747 0.0287322 0.0276498
1642 0 1 6 238 433 0.0252101 0.0186904 0.0178838
1643 0 1 9 253 427 0.0355731 0.0273822 0.0264706
1644 0 1 14 250 410 0.056 0.0437287 0.0424242
1645 0 1 14 236 425 0.059322 0.0442056 0.0423601
1646 0 1 13 232 417 0.0560345 0.0417957 0.0400616
1647 0 1 9 217 415 0.0414747 0.0299908 0.028481
1648 0 1 16 206 429 0.0776699 0.0538217 0.0503937
1649 0 1 18 219 425 0.0821918 0.0590005 0.0559006
1650 0 1 25 229 423 0.10917 0.0803252 0.0766871
1651 0 1 20 228 419 0.0877193 0.0647076 0.0618238
1652 0 1 22 233 433 0.0944206 0.0692629 0.0660661
1653 0 1 24 223 433 0.107623 0.0772351 0.0731707
1654 0 1 19 243 436 0.0781893 0.0583724 0.0559647
1655 0 1 23 239 435 0.0962343 0.071332 0.0682493
1656 0 1 21 242 423 0.0867769 0.0656359 0.0631579
1657 0 1 29 222 412 0.130631 0.0958899 0.0914826
1658 0 1 25 218 439 0.114679 0.0808127 0.0761035
1659 0 1 26 233 428 0.111588 0.0823329 0.0786687
1660 0 1 15 222 434 0.0675676 0.0483248 0.0457317
1661 0 1 8 241 405 0.033195 0.0256067 0.0247678
1662 0 1 28 253 401 0.110672 0.0879074 0.0856269
1663 0 1 21 231 399 0.0909091 0.0691714 0.0666667
1664 0 1 11 214 389 0.0514019 0.0381251 0.0364842
1665 0 1 7 224 374 0.03125 0.0241846 0.0234114
1666 0 1 15 218 389 0.0688073 0.0515096 0.0494234
1667 0 1 14 219 352 0.0639269 0.0504237 0.0490368
1668 0 1 17 239 397 0.0711297 0.0551893 0.0534591
1669 0 1 16 224 394 0.0714286 0.0538577 0.0517799
1670 0 1 18 228 401 0.0789474 0.0595296 0.0572337
1671 0 1 15 212 364 0.0707547 0.0539974 0.0520833
1672 0 1 20 215 377 0.0930233 0.070249 0.0675676
1673 0 1 9 202 378 0.0445545 0.0325702 0.0310345
1674 0 1 13 221 413 0.0588235 0.0430301 0.0410095
1675 0 1 18 242 390 0.0743802 0.0585912 0.056962
1676 0 1 15 219 386 0.0684932 0.0515912 0.0495868
1677 0 1 17 222 388 0.0765766 0.0579237 0.0557377
1678 0 1 18 236 375 0.0762712 0.0605063 0.0589198
1679 0 1 18 240 398 0.075 0.0582405 0.0564263
1680 0 1 19 230 377 0.0826087 0.0645237 0.062603
1681 0 1 24 250 495 0.096 0.0682242 0.0644295
1682 0 1 18 253 477 0.0711462 0.0518147 0.0493151
1683 0 1 15 247 447 0.0607287 0.0451429 0.0432277
1684 0 1 18 253 459 0.0711462 0.0528209 0.0505618
1685 0 1 20 259 456 0.0772201 0.0581966 0.0559441
1686 0 1 15 263 459 0.0570342 0.0431725 0.0415512
1687 0 1 22 256 461 0.0859375 0.0640401 0.0613668
1688 0 1 16 254 446 0.0629921 0.0475374 0.0457143
1689 0 1 16 251 429 0.063745 0.048759 0.0470588
1690 0 1 18 253 413 0.0711462 0.0556849 0.0540541
1691 0 1 17 244 428 0.0696721 0.0526056 0.0505952
1692 0 1 21 243 426 0.0864198 0.0652697 0.0627803
1693 0 1 27 249 431 0.108434 0.0824186 0.0794118
1694 0 1 17 252 399 0.0674603 0.053612 0.0522273
1695 0 1 22 242 391 0.0909091 0.0715199 0.0695103
1696 0 1 13 246 395 0.0528455 0.041704 0.0405616
1697 0 1 20 241 391 0.0829876 0.0651528 0.0632911
1698 0 1 29 236 406 0.122881 0.0936869 0.0903427
1699 0 1 25 219 389 0.114155 0.0856531 0.0822368
1700 0 1 30 248 485 0.120968 0.0865017 0.0818554
1701 0 1 28 248 453 0.112903 0.0835378 0.0798859
1702 0 1 19 229 439 0.0829694 0.0599244 0.0568862
1703 0 1 27 230 429 0.117391 0.085955 0.0819423
1704 0 1 27 218 408 0.123853 0.0905327 0.086262
1705 0 1 16 225 386 0.0711111 0.0542919 0.0523732
1706 0 1 20 216 354 0.0925926 0.0723272 0.0701754
1707 0 1 34 236 441 0.144068 0.105391 0.100443
1708 0 1 23 224 399 0.102679 0.0769338 0.0738363
1709 0 1 15 214 352 0.0700935 0.0546529 0.0530035
1710 0 1 31 218 348 0.142202 0.11255 0.109541
1711 0 1 16 205 345 0.0780488 0.0601636 0.0581818
1712 0 1 13 196 327 0.0663265 0.0513501 0.0497132
1713 0 1 20 195 316 0.102564 0.0805692 0.0782779
1714 0 1 23 225 339 0.102222 0.0832792 0.0815603
1715 0 1 21 222 343 0.0945946 0.0761019 0.0743363
1716 0 1 14 197 333 0.071066 0.0546604 0.0528302
1717 0 1 15 186 328 0.0806452 0.0607292 0.0583658
1718 0 1 12 195 314 0.0615385 0.0484952 0.0471513
1719 0 1 14 206 315 0.0679612 0.054959 0.0537428
1720 0 1 20 199 315 0.100503 0.0798819 0.077821
1721 0 1 9 216 337 0.0416667 0.0333581 0.0325497
1722 0 1 17 218 331 0.0779817 0.0632859 0.0619308
1723 0 1 16 208 325 0.0769231 0.0615385 0.0600375
1724 0 1 17 202 324 0.0841584 0.0664509 0.0646388
1725 0 1 7 213 319 0.0328638 0.0268542 0.0263158
1726 0 1 15 226 327 0.0663717 0.0551776 0.0542495
1727 0 1 12 232 312 0.0517241 0.0446026 0.0441176
1728 0 1 14 217 301 0.0645161 0.0547791 0.0540541
1729 0 1 14 234 333 0.0598291 0.0501531 0.0493827
1730 0 1 17 225 341 0.0755556 0.0613734 0.0600707
1731 0 1 16 215 315 0.0744186 0.0614816 0.0603774
1732 0 1 15 221 323 0.0678733 0.0561428 0.0551471
1733 0 1 21 222 310 0.0945946 0.0800501 0.0789474
1734 0 1 21 220 308 0.0954545 0.0806738 0.0795455
1735 0 1 16 225 309 0.0711111 0.0606805 0.0599251
1736 0 1 20 210 317 0.0952381 0.0775159 0.0759013
1737 0 1 16 211 313 0.0758294 0.0622596 0.0610687
1738 0 1 16 207 300 0.0772947 0.0642058 0.0631164
1739 0 1 17 215 357 0.0790698 0.0613614 0.0594406
1740 0 1 15 219 370 0.0684932 0.0526949 0.0509338
1741 0 1 24 231 357 0.103896 0.083574 0.0816327
1742 0 1 18 221 330 0.081448 0.066653 0.0653358
1743 0 1 19 229 344 0.0829694 0.067695 0.0663176
1744 0 1 19 215 339 0.0883721 0.0703776 0.0685921
1745 0 1 22 220 338 0.1 0.0806776 0.078853
1746 0 1 21 217 329 0.0967742 0.0785944 0.0769231
1747 0 1 22 216 313 0.101852 0.0846104 0.0831758
1748 0 1 21 222 307 0.0945946 0.0804403 0.0793951
1749 0 1 21 219 310 0.0958904 0.0805965 0.0793951
1750 0 1 24 219 296 0.109589 0.0942634 0.0932039
1751 0 1 15 212 302 0.0707547 0.0592816 0.0583658
1752 0 1 23 212 310 0.108491 0.0897179 0.0881226
1753 0 1 19 201 307 0.0945274 0.0764868 0.0748032
1754 0 1 20 216 309 0.0925926 0.0774148 0.0761905
1755 0 1 16 208 309 0.0769231 0.0631116 0.0618956
1756 0 1 13 205 309 0.0634146 0.051652 0.0505837
1757 0 1 22 198 305 0.111111 0.0895241 0.0874752
1758 0 1 23 177 311 0.129944 0.0980305 0.0942623
1759 0 1 17 193 311 0.0880829 0.0693889 0.0674603
1760 0 1 12 190 324 0.0631579 0.0483651 0.0466926
1761 0 1 26 182 322 0.142857 0.107401 0.103175
1762 0 1 22 229 381 0.0960699 0.0744805 0.0721311
1763 0 1 17 205 351 0.0829268 0.0633751 0.0611511
1764 0 1 17 205 325 0.0829268 0.0658613 0.0641509
1765 0 1 21 211 312 0.0995261 0.0818466 0.0803059
1766 0 1 18 206 288 0.0873786 0.0738997 0.0728745
1767 0 1 14 203 287 0.0689655 0.0580015 0.0571429
1768 0 1 9 201 273 0.0447761 0.0384205 0.0379747
1769 0 1 18 232 325 0.0775862 0.0655521 0.064632
1770 0 1 17 224 300 0.0758929 0.0655789 0.0648855
1771 0 1 18 210 307 0.0857143 0.0708914 0.0696325
1772 0 1 16 201 299 0.079602 0.0652659 0.064
1773 0 1 21 206 283 0.101942 0.0869746 0.0858896
1774 0 1 15 201 295 0.0746269 0.0616002 0.0604839
1775 0 1 20 185 290 0.108108 0.0863466 0.0842105
1776 0 1 12 204 286 0.0588235 0.0496802 0.0489796
1777 0 1 15 201 273 0.0746269 0.0640342 0.0632911
1778 0 1 18 197 268 0.0913706 0.0783379 0.0774194
1779 0 1 17 208 325 0.0817308 0.0653846 0.0637899
1780 0 1 17 205 307 0.0829268 0.0677646 0.0664062
1781 0 1 15 207 299 0.0724638 0.0602935 0.0592885
1782 0 1 20 211 286 0.0947867 0.0814152 0.0804829
1783 0 1 17 207 291 0.0821256 0.0692655 0.0682731
1784 0 1 16 204 302 0.0784314 0.0644616 0.0632411
1785 0 1 19 200 293 0.095 0.0784883 0.0770791
1786 0 1 16 213 291 0.0751174 0.0642664 0.0634921
1787 0 1 17 199 276 0.0854271 0.0725384 0.0715789
1788 0 1 15 180 277 0.0833333 0.0671761 0.0656455
1789 0 1 14 207 353 0.0676328 0.0517911 0.05
1790 0 1 20 206 343 0.0970874 0.0752401 0.0728597
1791 0 1 15 209 340 0.0717703 0.0562702 0.0546448
1792 0 1 16 191 329 0.0837696 0.0638271 0.0615385
1793 0 1 18 192 307 0.09375 0.07414 0.0721443
1794 0 1 14 199 312 0.0703518 0.0561855 0.0547945
1795 0 1 14 193 309 0.0725389 0.0573284 0.0557769
1796 0 1 18 186 289 0.0967742 0.0776367 0.0757895
1797 0 1 9 185 284 0.0486486 0.0392643 0.0383795
1798 0 1 6 187 290 0.0320856 0.0257651 0.0251572
1799 0 1 15 177 279 0.0847458 0.0674998 0.0657895
1800 0 1 10 174 257 0.0574713 0.0472889 0.0464037
1801 0 1 15 198 327 0.0757576 0.0589501 0.0571429
1802 0 1 9 191 324 0.0471204 0.0361787 0.0349515
1803 0 1 7 180 327 0.0388889 0.0288528 0.0276134
1804 0 1 5 180 337 0.0277778 0.0203011 0.0193424
1805 0 1 6 178 315 0.0337079 0.0253388 0.0243408
1806 0 1 3 186 319 0.016129 0.012316 0.0118812
1807 0 1 8 189 327 0.042328 0.0321799 0.0310078
1808 0 1 15 186 320 0.0806452 0.0614837 0.0592885
1809 0 1 19 195 313 0.0974359 0.0769067 0.0748032
1810 0 1 12 194 319 0.0618557 0.0482375 0.0467836
1811 0 1 21 180 320 0.116667 0.0875 0.084
1812 0 1 17 181 321 0.0939227 0.0705273 0.0677291
1813 0 1 14 187 307 0.0748663 0.0584303 0.0566802
1814 0 1 22 185 286 0.118919 0.0956431 0.0934183
1815 0 1 21 188 271 0.111702 0.093037 0.0915033
1816 0 1 13 182 285 0.0714286 0.0570802 0.0556745
1817 0 1 10 159 287 0.0628931 0.0468124 0.044843
1818 0 1 23 181 273 0.127072 0.103468 0.101322
1819 0 1 13 177 283 0.0734463 0.0580849 0.0565217
1820 0 1 20 174 270 0.114943 0.0922728 0.0900901
1821 0 1 23 176 259 0.130682 0.107726 0.105747
1822 0 1 13 167 277 0.0778443 0.0604429 0.0585586
1823 0 1 14 170 270 0.0823529 0.0653464 0.0636364
1824 0 1 10 161 271 0.0621118 0.0478743 0.0462963
1825 0 1 21 162 271 0.12963 0.100225 0.0969977
1826 0 1 11 163 257 0.0674847 0.0537443 0.052381
1827 0 1 16 154 261 0.103896 0.0798067 0.0771084
1828 0 1 12 159 262 0.0754717 0.0587939 0.0570071
1829 0 1 11 165 270 0.0666667 0.0521157 0.0505747
1830 0 1 21 167 252 0.125749 0.102367 0.100239
1831 0 1 24 166 303 0.144578 0.107013 0.102345
1832 0 1 19 165 340 0.115152 0.0802181 0.0752475
1833 0 1 19 167 322 0.113772 0.0819346 0.0777096
1834 0 1 15 158 336 0.0949367 0.0651018 0.0607287
1835 0 1 24 150 328 0.16 0.1082 0.100418
1836 0 1 18 146 318 0.123288 0.0835377 0.0775862
1837 0 1 24 145 317 0.165517 0.111943 0.103896
1838 0 1 28 144 303 0.194444 0.134046 0.12528
1839 0 1 28 136 276 0.205882 0.144522 0.135922
1840 0 1 12 115 246 0.104348 0.0713452 0.066482
1841 0 1 11 120 284 0.0916667 0.0595858 0.0544554
1842 0 1 10 105 243 0.0952381 0.062604 0.0574713
1843 0 1 15 88 240 0.170455 0.103215 0.0914634
1844 0 1 12 87 201 0.137931 0.0907452 0.0833333
1845 0 1 7 76 189 0.0921053 0.0584064 0.0528302
1846 0 1 4 70 170 0.0571429 0.0366679 0.0333333
1847 0 1 11 74 142 0.148649 0.107308 0.101852
1848 0 1 9 66 136 0.136364 0.0949951 0.0891089
1849 0 1 7 83 156 0.0843373 0.0615172 0.0585774
1850 0 1 4 68 115 0.0588235 0.0452331 0.0437158
1851 0 1 4 74 111 0.0540541 0.044135 0.0432432
1852 0 1 5 76 112 0.0657895 0.0541944 0.0531915
1853 0 1 2 65 99 0.0307692 0.0249319 0.0243902
1854 0 1 0 74 160 0 0 0
1855 0 1 5 76 151 0.0657895 0.046674 0.0440529
1856 0 1 4 81 155 0.0493827 0.0356986 0.0338983
1857 0 1 6 90 140 0.0666667 0.0534522 0.0521739
1858 0 1 5 82 121 0.0609756 0.0501961 0.0492611
1859 0 1 3 83 124 0.0361446 0.0295714 0.0289855
1860 0 1 4 80 109 0.05 0.0428353 0.042328
1861 0 1 3 88 186 0.0340909 0.023449 0.0218978
1862 0 1 1 87 181 0.0114943 0.00796895 0.00746269
1863 0 1 1 88 171 0.0113636 0.00815193 0.00772201
1864 0 1 1 97 177 0.0103093 0.00763181 0.00729927
1865 0 1 2 100 172 0.02 0.0152499 0.0147059
1866 0 1 1 94 154 0.0106383 0.00831143 0.00806452
1867 0 1 1 103 154 0.00970874 0.00794001 0.0077821
1868 0 1 2 96 161 0.0208333 0.0160872 0.0155642
1869 0 1 1 94 157 0.0106383 0.00823164 0.00796813
1870 0 1 4 110 149 0.0363636 0.0312443 0.030888
1871 0 1 4 107 147 0.0373832 0.031894 0.0314961
1872 0 1 3 94 143 0.0319149 0.0258755 0.0253165
1873 0 1 3 103 150 0.0291262 0.0241355 0.0237154
1874 0 1 4 98 148 0.0408163 0.0332136 0.0325203
1875 0 1 7 94 159 0.0744681 0.0572579 0.055336
1876 0 1 7 101 160 0.0693069 0.0550652 0.0536398
1877 0 1 9 113 162 0.079646 0.066519 0.0654545
1878 0 1 8 121 164 0.0661157 0.0567905 0.0561404
1879 0 1 8 120 196 0.0666667 0.0521641 0.0506329
1880 0 1 9 133 199 0.0676692 0.055321 0.0542169
1881 0 1 17 142 212 0.119718 0.0979799 0.0960452
1882 0 1 11 139 226 0.0791367 0.0620628 0.060274
1883 0 1 13 140 221 0.0928571 0.0739066 0.0720222
1884 0 1 18 158 217 0.113924 0.0972107 0.096
1885 0 1 11 162 211 0.0679012 0.0594968 0.0589812
1886 0 1 16 151 222 0.10596 0.0873886 0.0857909
1887 0 1 16 155 215 0.103226 0.0876466 0.0864865
1888 0 1 17 154 222 0.11039 0.0919416 0.0904255
1889 0 1 16 158 215 0.101266 0.0868105 0.0857909
1890 0 1 16 162 232 0.0987654 0.0825313 0.0812183
1891 0 1 16 149 237 0.107383 0.0851437 0.0829016
1892 0 1 13 149 234 0.0872483 0.0696213 0.0678851
1893 0 1 21 160 233 0.13125 0.108763 0.10687
1894 0 1 20 162 235 0.123457 0.102503 0.100756
1895 0 1 19 163 249 0.116564 0.0943105 0.092233
1896 0 1 29 165 258 0.175758 0.140555 0.137116
1897 0 1 26 159 241 0.163522 0.132821 0.13
1898 0 1 29 172 245 0.168605 0.14127 0.139089
1899 0 1 23 167 227 0.137725 0.118129 0.116751
1900 0 1 25 166 219 0.150602 0.131118 0.12987
1901 0 1 24 175 246 0.137143 0.115671 0.114014
1902 0 1 33 173 237 0.190751 0.162973 0.160976
1903 0 1 35 176 238 0.198864 0.171011 0.169082
1904 0 1 23 188 233 0.12234 0.109893 0.109264
1905 0 1 35 181 243 0.19337 0.166888 0.165094
1906 0 1 32 187 243 0.171123 0.150116 0.148837
1907 0 1 27 190 248 0.142105 0.124383 0.123288
1908 0 1 22 190 287 0.115789 0.0942117 0.0922432
1909 0 1 31 186 287 0.166667 0.134173 0.131078
1910 0 1 30 199 286 0.150754 0.125751 0.123711
1911 0 1 37 190 293 0.194737 0.156816 0.153209
1912 0 1 47 225 309 0.208889 0.178249 0.17603
1913 0 1 39 218 308 0.178899 0.150508 0.148289
1914 0 1 36 215 305 0.167442 0.140583 0.138462
1915 0 1 36 206 287 0.174757 0.148057 0.146045
1916 0 1 33 195 309 0.169231 0.134437 0.130952
1917 0 1 41 197 312 0.208122 0.165376 0.1611
1918 0 1 30 196 319 0.153061 0.119977 0.116505
1919 0 1 41 215 325 0.190698 0.155104 0.151852
1920 0 1 34 195 312 0.174359 0.137843 0.134122
1921 0 1 33 203 335 0.162562 0.126545 0.122677
1922 0 1 20 195 325 0.102564 0.0794458 0.0769231
1923 0 1 23 192 315 0.119792 0.0935238 0.0907298
1924 0 1 18 205 306 0.0878049 0.0718679 0.0704501
1925 0 1 25 193 315 0.129534 0.101393 0.0984252
1926 0 1 20 201 323 0.0995025 0.078493 0.0763359
1927 0 1 30 203 328 0.147783 0.116262 0.112994
1928 0 1 36 197 342 0.182741 0.138694 0.133581
1929 0 1 39 217 373 0.179724 0.137082 0.132203
1930 0 1 39 206 375 0.18932 0.140319 0.134251
1931 0 1 43 213 365 0.201878 0.154217 0.148789
1932 0 1 37 201 366 0.18408 0.136415 0.130511
1933 0 1 33 204 372 0.161765 0.119792 0.114583
1934 0 1 41 224 372 0.183036 0.142033 0.137584
1935 0 1 37 211 402 0.175355 0.127042 0.120718
1936 0 1 36 218 401 0.165138 0.121759 0.116317
1937 0 1 53 212 400 0.25 0.182003 0.173203
1938 0 1 47 222 389 0.211712 0.159936 0.153846
1939 0 1 43 228 402 0.188596 0.142033 0.136508
1940 0 1 45 228 395 0.197368 0.14995 0.144462
1941 0 1 51 245 402 0.208163 0.162508 0.157651
1942 0 1 47 236 420 0.199153 0.149285 0.143293
1943 0 1 52 222 410 0.234234 0.172359 0.164557
1944 0 1 42 227 419 0.185022 0.136185 0.130031
1945 0 1 49 232 412 0.211207 0.158491 0.152174
1946 0 1 54 233 420 0.23176 0.17262 0.165391
1947 0 1 54 234 417 0.230769 0.172869 0.165899
1948 0 1 52 237 420 0.219409 0.164818 0.158295
1949 0 1 60 223 433 0.269058 0.193088 0.182927
1950 0 1 61 251 440 0.243028 0.183555 0.176556
1951 0 1 66 241 448 0.273859 0.200861 0.191582
1952 0 1 61 244 455 0.25 0.183075 0.174535
1953 0 1 53 236 438 0.224576 0.164848 0.15727
1954 0 1 69 252 460 0.27381 0.202661 0.19382
1955 0 1 63 264 448 0.238636 0.183189 0.176966
1956 0 1 62 252 450 0.246032 0.184113 0.176638
1957 0 1 69 256 439 0.269531 0.205824 0.198561
1958 0 1 59 255 440 0.231373 0.176139 0.169784
1959 0 1 69 258 473 0.267442 0.197519 0.188782
1960 0 1 62 260 480 0.238462 0.175503 0.167568
1961 0 1 72 257 474 0.280156 0.206289 0.19699
1962 0 1 62 262 475 0.236641 0.17575 0.16825
1963 0 1 75 264 464 0.284091 0.214289 0.206044
