#frame chA chB nCorr nA nB MNR GNR DICE
1965 0 1 64 258 460 0.248062 0.185777 0.178273
1966 0 1 72 249 460 0.289157 0.212742 0.203103
1967 0 1 73 251 468 0.290837 0.212992 0.20306
1968 0 1 75 273 457 0.274725 0.212335 0.205479
1969 0 1 74 259 459 0.285714 0.214623 0.206128
1970 0 1 78 248 459 0.314516 0.231186 0.220651
1971 0 1 78 257 439 0.303502 0.232218 0.224138
1972 0 1 72 266 444 0.270677 0.209508 0.202817
1973 0 1 69 266 435 0.259398 0.202845 0.196862
1974 0 1 73 254 440 0.287402 0.218363 0.210375
1975 0 1 78 253 445 0.3083 0.232463 0.223496
1976 0 1 82 254 436 0.322835 0.246407 0.237681
1977 0 1 77 254 439 0.30315 0.230591 0.222222
1978 0 1 73 262 441 0.278626 0.21476 0.207681
1979 0 1 86 253 431 0.339921 0.260435 0.251462
1980 0 1 88 251 445 0.350598 0.263309 0.252874
1981 0 1 94 244 448 0.385246 0.284311 0.271676
1982 0 1 74 236 443 0.313559 0.228862 0.217968
1983 0 1 73 249 441 0.293173 0.220295 0.211594
1984 0 1 66 265 446 0.249057 0.191979 0.185654
1985 0 1 71 257 433 0.276265 0.212837 0.205797
1986 0 1 60 261 431 0.229885 0.178893 0.17341
1987 0 1 64 263 431 0.243346 0.190092 0.184438
1988 0 1 74 256 421 0.289062 0.225409 0.218612
1989 0 1 65 262 426 0.248092 0.194562 0.188953
1990 0 1 60 257 410 0.233463 0.184839 0.17991
1991 0 1 58 248 411 0.233871 0.181669 0.176024
1992 0 1 82 250 435 0.328 0.248656 0.239416
1993 0 1 80 230 420 0.347826 0.257396 0.246154
1994 0 1 87 239 418 0.364017 0.275253 0.26484
1995 0 1 75 244 425 0.307377 0.232901 0.224215
1996 0 1 62 237 417 0.261603 0.197219 0.189602
1997 0 1 50 242 411 0.206612 0.158541 0.153139
1998 0 1 66 256 422 0.257812 0.200802 0.19469
1999 0 1 57 252 411 0.22619 0.177114 0.171946
2000 0 1 66 256 417 0.257812 0.202002 0.196137
2001 0 1 73 261 414 0.279693 0.222076 0.216296
2002 0 1 73 266 417 0.274436 0.219187 0.213763
2003 0 1 80 262 429 0.305344 0.238622 0.231548
2004 0 1 76 265 427 0.286792 0.225931 0.219653
2005 0 1 72 263 426 0.273764 0.215105 0.208999
2006 0 1 83 276 430 0.300725 0.240929 0.235127
2007 0 1 73 271 427 0.269373 0.214597 0.209169
2008 0 1 86 271 409 0.317343 0.258316 0.252941
2009 0 1 85 277 421 0.306859 0.248908 0.243553
2010 0 1 75 285 440 0.263158 0.211793 0.206897
2011 0 1 82 261 454 0.314176 0.238213 0.229371
2012 0 1 94 284 465 0.330986 0.258668 0.251001
2013 0 1 91 269 441 0.33829 0.264208 0.256338
2014 0 1 78 283 440 0.275618 0.221042 0.215768
2015 0 1 82 284 437 0.288732 0.232763 0.227462
2016 0 1 77 268 450 0.287313 0.221726 0.214485
2017 0 1 61 259 420 0.235521 0.18495 0.179676
2018 0 1 74 259 434 0.285714 0.220718 0.213564
2019 0 1 65 249 427 0.261044 0.199342 0.192308
2020 0 1 57 271 430 0.210332 0.166977 0.162625
2021 0 1 62 261 407 0.237548 0.190228 0.185629
2022 0 1 62 254 398 0.244094 0.194999 0.190184
2023 0 1 80 257 385 0.311284 0.254327 0.249221
2024 0 1 99 256 405 0.386719 0.307459 0.299546
2025 0 1 82 265 405 0.309434 0.250301 0.244776
2026 0 1 80 264 418 0.30303 0.240824 0.234604
2027 0 1 85 265 400 0.320755 0.261075 0.255639
2028 0 1 70 262 410 0.267176 0.213577 0.208333
2029 0 1 88 249 405 0.353414 0.277112 0.269113
2030 0 1 75 265 400 0.283019 0.230361 0.225564
2031 0 1 76 252 416 0.301587 0.234729 0.227545
2032 0 1 75 259 417 0.289575 0.228215 0.221893
2033 0 1 70 260 419 0.269231 0.212082 0.206186
2034 0 1 77 271 426 0.284133 0.226622 0.220947
2035 0 1 65 277 418 0.234657 0.191023 0.18705
2036 0 1 91 277 426 0.32852 0.264909 0.25889
2037 0 1 99 274 410 0.361314 0.295371 0.289474
2038 0 1 97 272 399 0.356618 0.294443 0.289121
2039 0 1 79 264 402 0.299242 0.2425 0.237237
2040 0 1 95 272 404 0.349265 0.286582 0.281065
2041 0 1 80 248 413 0.322581 0.249971 0.242057
2042 0 1 94 268 400 0.350746 0.287098 0.281437
2043 0 1 83 271 400 0.306273 0.252095 0.247392
2044 0 1 83 268 427 0.309702 0.245356 0.238849
2045 0 1 81 259 416 0.312741 0.246768 0.24
2046 0 1 82 283 481 0.289753 0.222253 0.21466
2047 0 1 68 280 483 0.242857 0.184908 0.178244
2048 0 1 61 264 489 0.231061 0.169775 0.162019
2049 0 1 73 261 471 0.279693 0.208205 0.199454
2050 0 1 67 264 484 0.253788 0.187435 0.179144
2051 0 1 72 261 493 0.275862 0.200719 0.190981
2052 0 1 73 270 499 0.27037 0.19888 0.189857
2053 0 1 86 267 478 0.322097 0.240729 0.230872
2054 0 1 74 268 458 0.276119 0.211218 0.203857
2055 0 1 94 253 472 0.371542 0.272017 0.25931
2056 0 1 80 263 479 0.304182 0.225395 0.215633
2057 0 1 85 265 465 0.320755 0.242142 0.232877
2058 0 1 95 262 469 0.362595 0.271011 0.259918
2059 0 1 83 268 442 0.309702 0.241157 0.233803
2060 0 1 83 261 462 0.318008 0.239021 0.229599
2061 0 1 76 261 472 0.291188 0.216532 0.207367
2062 0 1 84 274 471 0.306569 0.233826 0.225503
2063 0 1 87 269 470 0.32342 0.244678 0.235453
2064 0 1 68 285 480 0.238596 0.183851 0.177778
2065 0 1 78 278 473 0.280576 0.215101 0.207723
2066 0 1 79 274 468 0.288321 0.220612 0.212938
2067 0 1 92 283 480 0.325088 0.249617 0.241153
2068 0 1 102 281 472 0.362989 0.280076 0.270916
2069 0 1 76 296 470 0.256757 0.20376 0.198433
2070 0 1 82 272 495 0.301471 0.223474 0.21382
2071 0 1 70 278 493 0.251799 0.189083 0.181582
2072 0 1 85 278 470 0.305755 0.235151 0.227273
2073 0 1 56 259 462 0.216216 0.161889 0.15534
2074 0 1 50 266 458 0.18797 0.143251 0.138122
2075 0 1 59 267 448 0.220974 0.170591 0.165035
2076 0 1 45 264 450 0.170455 0.130558 0.12605
2077 0 1 46 253 433 0.181818 0.13898 0.134111
2078 0 1 52 262 450 0.198473 0.151442 0.146067
2079 0 1 53 258 443 0.205426 0.15677 0.151213
2080 0 1 57 256 446 0.222656 0.168689 0.162393
2081 0 1 38 260 452 0.146154 0.110848 0.106742
2082 0 1 36 258 455 0.139535 0.105072 0.100982
2083 0 1 61 261 460 0.233716 0.176048 0.169209
2084 0 1 48 244 447 0.196721 0.145342 0.138929
2085 0 1 45 244 457 0.184426 0.13476 0.128388
2086 0 1 58 248 455 0.233871 0.172662 0.165007
2087 0 1 49 229 438 0.213974 0.154718 0.146927
2088 0 1 43 270 515 0.159259 0.115314 0.109554
2089 0 1 57 268 508 0.212687 0.154481 0.146907
2090 0 1 68 262 525 0.259542 0.183349 0.172808
2091 0 1 66 264 488 0.25 0.183879 0.175532
2092 0 1 48 259 485 0.185328 0.135432 0.129032
2093 0 1 55 250 482 0.22 0.158442 0.150273
2094 0 1 58 258 480 0.224806 0.164815 0.157182
2095 0 1 54 255 489 0.211765 0.152922 0.145161
2096 0 1 70 269 489 0.260223 0.193005 0.184697
2097 0 1 76 271 507 0.280443 0.205034 0.195373
2098 0 1 87 268 504 0.324627 0.236721 0.225389
2099 0 1 81 264 475 0.306818 0.228737 0.219215
2100 0 1 91 264 474 0.344697 0.257247 0.246612
2101 0 1 73 261 470 0.279693 0.208427 0.199726
2102 0 1 74 247 449 0.299595 0.222208 0.212644
2103 0 1 80 235 463 0.340426 0.24253 0.229226
2104 0 1 61 239 429 0.25523 0.190503 0.182635
2105 0 1 59 242 422 0.243802 0.184624 0.177711
2106 0 1 75 247 439 0.303644 0.227762 0.218659
2107 0 1 83 232 443 0.357759 0.2589 0.245926
2108 0 1 73 222 439 0.328829 0.233837 0.220877
2109 0 1 65 226 420 0.287611 0.210977 0.201238
2110 0 1 69 248 426 0.278226 0.212285 0.204748
2111 0 1 85 243 424 0.349794 0.264809 0.254873
2112 0 1 77 243 424 0.316872 0.239886 0.230885
2113 0 1 79 243 416 0.325103 0.248472 0.239757
2114 0 1 80 234 440 0.34188 0.249319 0.237389
2115 0 1 80 227 424 0.352423 0.257866 0.245776
2116 0 1 67 230 400 0.291304 0.220892 0.212698
2117 0 1 52 220 397 0.236364 0.175953 0.168558
2118 0 1 60 224 410 0.267857 0.197986 0.189274
2119 0 1 54 210 415 0.257143 0.18292 0.1728
2120 0 1 55 203 400 0.270936 0.193012 0.182421
2121 0 1 56 224 409 0.25 0.185013 0.176935
2122 0 1 64 205 417 0.312195 0.218895 0.205788
2123 0 1 48 198 402 0.242424 0.170136 0.16
2124 0 1 55 202 397 0.272277 0.194219 0.183639
2125 0 1 40 184 389 0.217391 0.149512 0.139616
2126 0 1 41 184 381 0.222826 0.15485 0.145133
2127 0 1 46 182 383 0.252747 0.17423 0.162832
2128 0 1 25 169 382 0.147929 0.0983932 0.0907441
2129 0 1 41 181 378 0.226519 0.156747 0.146691
2130 0 1 39 181 372 0.21547 0.150298 0.141049
2131 0 1 49 173 397 0.283237 0.186973 0.17193
2132 0 1 51 184 395 0.277174 0.189175 0.176166
2133 0 1 47 189 412 0.248677 0.16843 0.156406
2134 0 1 46 198 405 0.232323 0.162442 0.15257
2135 0 1 57 207 430 0.275362 0.191054 0.178964
2136 0 1 40 198 429 0.20202 0.137246 0.127592
2137 0 1 64 202 407 0.316832 0.223207 0.210181
2138 0 1 69 199 414 0.346734 0.240393 0.225122
2139 0 1 74 191 417 0.387435 0.262209 0.243421
2140 0 1 58 174 419 0.333333 0.214806 0.195616
2141 0 1 60 142 409 0.422535 0.248969 0.217786
2142 0 1 42 139 394 0.302158 0.179471 0.157598
2143 0 1 24 95 352 0.252632 0.131244 0.107383
2144 0 1 10 58 147 0.172414 0.1083 0.097561
2145 0 1 3 58 110 0.0517241 0.0375587 0.0357143
2146 0 1 1 50 94 0.02 0.0145865 0.0138889
2147 0 1 25 99 304 0.252525 0.144107 0.124069
2148 0 1 32 111 330 0.288288 0.167198 0.145125
2149 0 1 43 118 354 0.364407 0.21039 0.182203
2150 0 1 27 109 367 0.247706 0.134995 0.113445
2151 0 1 4 44 76 0.0909091 0.0691715 0.0666667
2152 0 1 6 53 83 0.113208 0.0904637 0.0882353
2153 0 1 7 66 186 0.106061 0.0631785 0.0555556
2154 0 1 15 65 241 0.230769 0.119847 0.0980392
2155 0 1 15 69 270 0.217391 0.109897 0.0884956
2156 0 1 26 76 275 0.342105 0.179846 0.148148
2157 0 1 19 67 279 0.283582 0.138968 0.109827
2158 0 1 20 72 292 0.277778 0.137934 0.10989
2159 0 1 24 81 289 0.296296 0.156863 0.12973
2160 0 1 26 73 292 0.356164 0.178082 0.142466
2161 0 1 32 76 287 0.421053 0.216672 0.176309
2162 0 1 27 70 300 0.385714 0.186318 0.145946
2163 0 1 25 76 288 0.328947 0.168981 0.137363
2164 0 1 31 69 298 0.449275 0.216187 0.168937
2165 0 1 24 69 305 0.347826 0.165439 0.128342
2166 0 1 30 68 295 0.441176 0.211815 0.165289
2167 0 1 24 73 296 0.328767 0.163269 0.130081
2168 0 1 26 74 302 0.351351 0.173922 0.138298
2169 0 1 31 69 300 0.449275 0.215465 0.168022
2170 0 1 33 71 295 0.464789 0.22802 0.180328
2171 0 1 26 71 293 0.366197 0.180265 0.142857

# ---------- Global Summary ----------
# CorrFrames: 2159
avg_CorrEdges: 35.855
avg_match_A: 170.092
avg_match_B: 355.006
global_RI_MNR: 0.210798
global_RI_GNR: 0.145912
global_RI_DICE: 0.136565

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 35.855 avgA: 170.092 avgB: 355.006 MNR: 0.21207 GNR: 0.139809 DICE: 0.128184
