#frame chA chB nCorr nA nB MNR GNR DICE
1964 0 1 65 231 422 0.281385 0.208186 0.199081
1965 0 1 59 235 451 0.251064 0.18123 0.172012
1966 0 1 75 236 451 0.317797 0.229888 0.218341
1967 0 1 69 232 453 0.297414 0.212841 0.20146
1968 0 1 73 234 460 0.311966 0.222503 0.210375
1969 0 1 73 247 459 0.295547 0.216804 0.206799
1970 0 1 73 239 444 0.305439 0.224095 0.213763
1971 0 1 75 238 447 0.315126 0.229942 0.218978
1972 0 1 73 249 445 0.293173 0.219302 0.210375
1973 0 1 71 251 438 0.282869 0.214133 0.206096
1974 0 1 68 232 426 0.293103 0.216302 0.206687
1975 0 1 65 234 438 0.277778 0.203034 0.193452
1976 0 1 76 248 432 0.306452 0.232191 0.223529
1977 0 1 71 230 441 0.308696 0.222933 0.211624
1978 0 1 71 238 432 0.298319 0.221426 0.21194
1979 0 1 67 232 435 0.288793 0.210905 0.2009
1980 0 1 57 230 438 0.247826 0.179587 0.170659
1981 0 1 81 239 453 0.338912 0.246171 0.234104
1982 0 1 76 243 436 0.312757 0.233489 0.223859
1983 0 1 71 233 431 0.304721 0.224048 0.213855
1984 0 1 62 232 433 0.267241 0.195616 0.186466
1985 0 1 66 245 423 0.269388 0.205017 0.197605
1986 0 1 60 248 430 0.241935 0.183735 0.176991
1987 0 1 52 249 426 0.208835 0.159661 0.154074
1988 0 1 57 235 431 0.242553 0.179103 0.171171
1989 0 1 59 246 428 0.239837 0.181829 0.175074
1990 0 1 52 245 413 0.212245 0.163473 0.158055
1991 0 1 54 241 400 0.224066 0.173922 0.168487
1992 0 1 68 242 415 0.280992 0.214574 0.207002
1993 0 1 69 223 422 0.309417 0.224926 0.213953
1994 0 1 68 225 415 0.302222 0.222533 0.2125
1995 0 1 58 221 406 0.262443 0.193628 0.185008
1996 0 1 49 216 416 0.226852 0.163464 0.155063
1997 0 1 63 235 418 0.268085 0.20101 0.192956
1998 0 1 74 240 429 0.308333 0.23062 0.221226
1999 0 1 70 240 419 0.291667 0.220742 0.212443
2000 0 1 56 243 415 0.230453 0.176344 0.170213
2001 0 1 74 250 409 0.296 0.23142 0.224583
2002 0 1 77 250 435 0.308 0.233494 0.224818
2003 0 1 87 249 444 0.349398 0.261654 0.251082
2004 0 1 73 247 434 0.295547 0.222961 0.214391
2005 0 1 82 256 433 0.320312 0.246292 0.238026
2006 0 1 81 254 422 0.318898 0.247407 0.239645
2007 0 1 62 251 428 0.247012 0.189162 0.182622
2008 0 1 74 257 413 0.287938 0.227138 0.220896
2009 0 1 84 270 432 0.311111 0.245955 0.239316
2010 0 1 76 263 434 0.288973 0.224953 0.218077
2011 0 1 81 262 430 0.30916 0.241324 0.234104
2012 0 1 81 247 422 0.327935 0.250888 0.242152
2013 0 1 71 251 425 0.282869 0.217384 0.210059
2014 0 1 76 249 429 0.305221 0.232533 0.224189
2015 0 1 77 258 432 0.29845 0.230642 0.223188
2016 0 1 76 237 437 0.320675 0.236156 0.225519
2017 0 1 60 233 422 0.257511 0.191345 0.183206
2018 0 1 74 234 428 0.316239 0.233831 0.223565
2019 0 1 77 234 420 0.32906 0.245617 0.235474
2020 0 1 55 247 403 0.222672 0.174326 0.169231
2021 0 1 65 250 394 0.26 0.207107 0.201863
2022 0 1 70 243 404 0.288066 0.223411 0.216383
2023 0 1 80 249 388 0.321285 0.25738 0.251177
2024 0 1 92 246 404 0.373984 0.29183 0.283077
2025 0 1 78 256 409 0.304688 0.241053 0.234586
2026 0 1 80 254 419 0.314961 0.245226 0.237741
2027 0 1 79 255 400 0.309804 0.247359 0.241221
2028 0 1 76 259 402 0.293436 0.235532 0.229955
2029 0 1 88 243 404 0.36214 0.280859 0.272025
2030 0 1 78 259 392 0.301158 0.244795 0.239631
2031 0 1 80 248 407 0.322581 0.251806 0.244275
2032 0 1 89 258 421 0.344961 0.270047 0.26215
2033 0 1 82 262 419 0.312977 0.247489 0.240822
2034 0 1 73 255 405 0.286275 0.227157 0.221212
2035 0 1 65 267 415 0.243446 0.195269 0.190616
2036 0 1 83 259 416 0.320463 0.252861 0.245926
2037 0 1 92 256 403 0.359375 0.286428 0.279211
2038 0 1 105 259 403 0.405405 0.325003 0.317221
2039 0 1 81 264 397 0.306818 0.2502 0.245083
2040 0 1 83 250 415 0.332 0.257682 0.249624
2041 0 1 74 242 410 0.305785 0.234927 0.226994
2042 0 1 86 255 394 0.337255 0.271319 0.265023
2043 0 1 75 257 396 0.291829 0.235097 0.229709
2044 0 1 73 250 410 0.292 0.228014 0.221212
2045 0 1 77 253 413 0.304348 0.238208 0.231231
2046 0 1 73 247 422 0.295547 0.226109 0.218236
2047 0 1 63 280 460 0.225 0.175543 0.17027
2048 0 1 60 269 475 0.223048 0.167853 0.16129
2049 0 1 62 285 463 0.217544 0.170678 0.165775
2050 0 1 63 276 466 0.228261 0.175668 0.169811
2051 0 1 81 278 461 0.291367 0.226262 0.219215
2052 0 1 70 284 479 0.246479 0.189789 0.183486
2053 0 1 79 277 463 0.285199 0.220596 0.213514
2054 0 1 69 271 454 0.254613 0.196715 0.190345
2055 0 1 84 265 458 0.316981 0.241115 0.232365
2056 0 1 86 283 462 0.303887 0.23784 0.230872
2057 0 1 93 274 447 0.339416 0.265738 0.257975
2058 0 1 99 270 458 0.366667 0.281527 0.271978
2059 0 1 73 259 441 0.281853 0.216 0.208571
2060 0 1 75 250 447 0.3 0.224356 0.215208
2061 0 1 82 256 463 0.320312 0.238179 0.228095
2062 0 1 78 260 453 0.3 0.227279 0.218794
2063 0 1 90 269 452 0.334572 0.258105 0.249653
2064 0 1 85 274 443 0.310219 0.243973 0.237099
2065 0 1 68 259 447 0.262548 0.199851 0.192635
2066 0 1 84 277 457 0.303249 0.236092 0.228883
2067 0 1 82 280 475 0.292857 0.224847 0.217219
2068 0 1 96 270 454 0.355556 0.274196 0.265193
2069 0 1 92 286 450 0.321678 0.256448 0.25
2070 0 1 88 278 462 0.316547 0.24555 0.237838
2071 0 1 86 275 449 0.312727 0.244742 0.237569
2072 0 1 84 271 455 0.309963 0.239215 0.231405
2073 0 1 64 258 430 0.248062 0.192148 0.186047
2074 0 1 47 256 432 0.183594 0.141331 0.136628
2075 0 1 59 253 416 0.233202 0.181863 0.176383
2076 0 1 48 290 500 0.165517 0.126054 0.121519
2077 0 1 46 302 485 0.152318 0.120194 0.1169
2078 0 1 49 288 482 0.170139 0.131515 0.127273
2079 0 1 48 289 491 0.16609 0.127424 0.123077
2080 0 1 58 286 487 0.202797 0.155411 0.150065
2081 0 1 49 286 484 0.171329 0.131701 0.127273
2082 0 1 44 275 500 0.16 0.118659 0.113548
2083 0 1 61 284 491 0.214789 0.163354 0.157419
2084 0 1 58 274 488 0.211679 0.158614 0.152231
2085 0 1 60 273 490 0.21978 0.164048 0.157274
2086 0 1 72 269 496 0.267658 0.197113 0.188235
2087 0 1 69 258 479 0.267442 0.196278 0.187246
2088 0 1 51 250 478 0.204 0.147532 0.14011
2089 0 1 60 256 476 0.234375 0.171881 0.163934
2090 0 1 74 267 481 0.277154 0.206492 0.197861
2091 0 1 74 271 465 0.273063 0.208459 0.201087
2092 0 1 59 257 462 0.229572 0.171224 0.164117
2093 0 1 53 259 451 0.204633 0.155074 0.149296
2094 0 1 50 267 451 0.187266 0.144087 0.139276
2095 0 1 60 258 463 0.232558 0.1736 0.166436
2096 0 1 71 270 463 0.262963 0.20081 0.193724
2097 0 1 77 279 466 0.275986 0.213548 0.206711
2098 0 1 84 276 471 0.304348 0.232978 0.2249
2099 0 1 93 282 467 0.329787 0.256271 0.248331
2100 0 1 93 268 470 0.347015 0.262039 0.252033
2101 0 1 72 262 474 0.274809 0.204311 0.195652
2102 0 1 78 252 460 0.309524 0.229095 0.219101
2103 0 1 81 232 453 0.349138 0.249857 0.236496
2104 0 1 74 231 441 0.320346 0.23185 0.220238
2105 0 1 69 231 436 0.298701 0.21742 0.206897
2106 0 1 70 222 438 0.315315 0.224484 0.212121
2107 0 1 71 240 473 0.295833 0.210728 0.199158
2108 0 1 78 232 473 0.336207 0.235462 0.221277
2109 0 1 61 236 449 0.258475 0.187392 0.178102
2110 0 1 63 246 443 0.256098 0.190841 0.182874
2111 0 1 77 249 441 0.309237 0.232366 0.223188
2112 0 1 76 254 447 0.299213 0.22555 0.216833
2113 0 1 92 246 432 0.373984 0.282214 0.271386
2114 0 1 74 239 448 0.309623 0.226149 0.215429
2115 0 1 68 233 435 0.291846 0.213593 0.203593
2116 0 1 76 246 420 0.308943 0.23644 0.228228
2117 0 1 42 233 425 0.180258 0.133468 0.12766
2118 0 1 50 221 437 0.226244 0.160892 0.151976
2119 0 1 49 221 432 0.221719 0.158584 0.150077
2120 0 1 52 227 418 0.229075 0.168812 0.16124
2121 0 1 56 236 410 0.237288 0.180028 0.173375
2122 0 1 63 217 419 0.290323 0.208931 0.198113
2123 0 1 45 218 404 0.206422 0.151633 0.144695
2124 0 1 55 209 412 0.263158 0.187431 0.177134
2125 0 1 39 192 406 0.203125 0.139685 0.130435
2126 0 1 62 208 429 0.298077 0.207554 0.194662
2127 0 1 40 191 428 0.209424 0.139901 0.129241
2128 0 1 28 188 412 0.148936 0.100608 0.0933333
2129 0 1 36 188 414 0.191489 0.12904 0.119601
2130 0 1 38 189 407 0.201058 0.137011 0.127517
2131 0 1 61 180 438 0.338889 0.217248 0.197411
2132 0 1 54 188 431 0.287234 0.189704 0.174475
2133 0 1 64 184 450 0.347826 0.222415 0.201893
2134 0 1 41 198 450 0.207071 0.137355 0.126543
2135 0 1 61 215 453 0.283721 0.195462 0.182635
2136 0 1 44 204 464 0.215686 0.143014 0.131737
2137 0 1 65 201 432 0.323383 0.220584 0.205371
2138 0 1 65 204 443 0.318627 0.21622 0.200927
2139 0 1 65 193 442 0.336788 0.222548 0.204724
2140 0 1 55 177 426 0.310734 0.200296 0.182421
2141 0 1 51 141 421 0.361702 0.209324 0.181495
2142 0 1 35 126 402 0.277778 0.155514 0.132576
2143 0 1 29 101 392 0.287129 0.145745 0.117647
2144 0 1 8 66 151 0.121212 0.0801363 0.0737327
2145 0 1 3 62 105 0.0483871 0.0371818 0.0359281
2146 0 1 2 45 90 0.0444444 0.031427 0.0296296
2147 0 1 22 94 301 0.234043 0.13079 0.111392
2148 0 1 23 92 328 0.25 0.132403 0.109524
2149 0 1 41 115 370 0.356522 0.198762 0.169072
2150 0 1 39 107 383 0.364486 0.192652 0.159184
2151 0 1 4 43 79 0.0930233 0.0686297 0.0655738
2152 0 1 7 58 90 0.12069 0.0968864 0.0945946
2153 0 1 9 69 180 0.130435 0.0807573 0.0722892
2154 0 1 20 67 245 0.298507 0.156102 0.128205
2155 0 1 20 74 278 0.27027 0.139441 0.113636
2156 0 1 23 79 280 0.291139 0.154645 0.128134
2157 0 1 25 75 288 0.333333 0.170103 0.137741
2158 0 1 16 77 290 0.207792 0.107072 0.0871935
2159 0 1 22 87 288 0.252874 0.138985 0.117333
2160 0 1 22 80 304 0.275 0.141072 0.114583
2161 0 1 27 82 303 0.329268 0.171291 0.14026
2162 0 1 22 74 311 0.297297 0.14502 0.114286
2163 0 1 20 78 311 0.25641 0.128411 0.102828
2164 0 1 29 76 314 0.381579 0.187727 0.148718
2165 0 1 24 78 319 0.307692 0.152149 0.120907
2166 0 1 32 75 311 0.426667 0.209527 0.165803
2167 0 1 24 75 309 0.32 0.157653 0.125
2168 0 1 22 78 313 0.282051 0.1408 0.112532
2169 0 1 28 79 314 0.35443 0.177779 0.142494
2170 0 1 29 81 315 0.358025 0.181552 0.146465
2171 0 1 21 74 312 0.283784 0.138206 0.108808

# ---------- Global Summary ----------
# CorrFrames: 2159
avg_CorrEdges: 34.1843
avg_match_A: 166.679
avg_match_B: 353.234
global_RI_MNR: 0.205091
global_RI_GNR: 0.140882
global_RI_DICE: 0.1315

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 34.1843 avgA: 166.679 avgB: 353.234 MNR: 0.202919 GNR: 0.133402 DICE: 0.122215
