#frame chA chB nCorr nA nB MNR GNR DICE
1571 0 1 72 141 404 0.510638 0.30167 0.26422
1572 0 1 68 150 411 0.453333 0.273869 0.242424
1573 0 1 73 146 400 0.5 0.302076 0.267399
1574 0 1 77 136 385 0.566176 0.336505 0.295585
1575 0 1 76 123 357 0.617886 0.362683 0.316667
1576 0 1 80 155 426 0.516129 0.311329 0.275387
1577 0 1 79 142 403 0.556338 0.330241 0.289908
1578 0 1 86 134 412 0.641791 0.366014 0.315018
1579 0 1 82 117 396 0.700855 0.380955 0.319688
1580 0 1 87 116 380 0.75 0.41438 0.350806
1581 0 1 70 132 412 0.530303 0.300167 0.257353
1582 0 1 68 123 379 0.552846 0.314946 0.270916
1583 0 1 63 107 359 0.588785 0.321441 0.270386
1584 0 1 64 118 334 0.542373 0.322378 0.283186
1585 0 1 71 121 367 0.586777 0.336925 0.290984
1586 0 1 67 115 358 0.582609 0.330206 0.283298
1587 0 1 50 105 338 0.47619 0.26541 0.225734
1588 0 1 61 115 380 0.530435 0.291803 0.246465
1589 0 1 49 110 350 0.445455 0.249727 0.213043
1590 0 1 46 111 357 0.414414 0.23108 0.196581
1591 0 1 45 101 326 0.445545 0.247995 0.210773
1592 0 1 38 116 357 0.327586 0.186733 0.160677
1593 0 1 66 109 360 0.605505 0.33318 0.28145
1594 0 1 51 105 336 0.485714 0.271523 0.231293
1595 0 1 29 90 306 0.322222 0.17475 0.146465
1596 0 1 52 104 352 0.5 0.271779 0.22807
1597 0 1 29 93 316 0.311828 0.169166 0.141809
1598 0 1 36 84 326 0.428571 0.217547 0.17561
1599 0 1 26 82 303 0.317073 0.164947 0.135065
1600 0 1 32 96 325 0.333333 0.181164 0.152019
1601 0 1 16 92 289 0.173913 0.0981244 0.0839895
1602 0 1 34 88 290 0.386364 0.212833 0.179894
1603 0 1 25 107 340 0.233645 0.131072 0.111857
1604 0 1 27 104 305 0.259615 0.151599 0.132029
1605 0 1 22 93 294 0.236559 0.133048 0.113695
1606 0 1 15 88 285 0.170455 0.0947169 0.080429
1607 0 1 18 122 347 0.147541 0.0874838 0.0767591
1608 0 1 27 103 325 0.262136 0.147572 0.126168
1609 0 1 22 108 298 0.203704 0.122632 0.108374
1610 0 1 9 94 275 0.0957447 0.0559773 0.0487805
1611 0 1 13 89 277 0.146067 0.0827958 0.0710383
1612 0 1 7 99 303 0.0707071 0.0404165 0.0348259
1613 0 1 8 94 283 0.0851064 0.0490493 0.0424403
1614 0 1 6 87 261 0.0689655 0.0398173 0.0344828
1615 0 1 1 92 257 0.0108696 0.00650339 0.00573066
1616 0 1 2 81 250 0.0246914 0.0140546 0.0120846
1617 0 1 5 103 278 0.0485437 0.0295481 0.0262467
1618 0 1 2 94 286 0.0212766 0.0121978 0.0105263
1619 0 1 1 83 254 0.0120482 0.00688722 0.00593472
1620 0 1 4 89 257 0.0449438 0.0264483 0.0231214
1621 0 1 4 111 344 0.036036 0.0204701 0.0175824
1622 0 1 3 108 341 0.0277778 0.0156326 0.013363
1623 0 1 7 100 356 0.07 0.0370999 0.0307018
1624 0 1 7 95 352 0.0736842 0.0382794 0.0313199
1625 0 1 9 93 322 0.0967742 0.0520083 0.0433735
1626 0 1 6 92 313 0.0652174 0.0353578 0.0296296
1627 0 1 10 97 328 0.103093 0.0560631 0.0470588
1628 0 1 12 95 323 0.126316 0.0685044 0.0574163
1629 0 1 7 93 293 0.0752688 0.0424056 0.0362694
1630 0 1 3 103 299 0.0291262 0.0170949 0.0149254
1631 0 1 7 95 308 0.0736842 0.0409224 0.0347395
1632 0 1 8 109 313 0.0733945 0.0433116 0.0379147
1633 0 1 8 107 285 0.0747664 0.0458116 0.0408163
1634 0 1 17 103 301 0.165049 0.0965488 0.0841584
1635 0 1 6 101 307 0.0594059 0.0340739 0.0294118
1636 0 1 15 131 386 0.114504 0.0667055 0.0580271
1637 0 1 13 130 362 0.1 0.0599263 0.0528455
1638 0 1 18 135 363 0.133333 0.0813116 0.0722892
1639 0 1 14 128 349 0.109375 0.0662385 0.0587002
1640 0 1 16 114 320 0.140351 0.0837708 0.0737327
1641 0 1 15 147 445 0.102041 0.0586479 0.0506757
1642 0 1 24 139 438 0.172662 0.0972673 0.0831889
1643 0 1 25 138 385 0.181159 0.10846 0.0956023
1644 0 1 18 153 376 0.117647 0.0750469 0.0680529
1645 0 1 18 145 369 0.124138 0.0778171 0.0700389
1646 0 1 19 153 325 0.124183 0.0852052 0.0794979
1647 0 1 12 142 332 0.084507 0.0552673 0.0506329
1648 0 1 17 132 327 0.128788 0.0818254 0.0740741
1649 0 1 20 127 333 0.15748 0.0972537 0.0869565
1650 0 1 16 129 322 0.124031 0.078505 0.0709534
1651 0 1 15 148 388 0.101351 0.0625957 0.0559702
1652 0 1 21 145 369 0.144828 0.0907867 0.0817121
1653 0 1 20 115 365 0.173913 0.0976191 0.0833333
1654 0 1 15 129 323 0.116279 0.0734844 0.0663717
1655 0 1 10 143 386 0.0699301 0.0425636 0.0378072
1656 0 1 11 141 374 0.0780142 0.0479013 0.0427184
1657 0 1 9 124 373 0.0725806 0.0418482 0.0362173
1658 0 1 9 131 355 0.0687023 0.0417343 0.037037
1659 0 1 12 114 334 0.105263 0.0614972 0.0535714
1660 0 1 12 121 312 0.0991736 0.0617606 0.0554273
1661 0 1 14 146 375 0.0958904 0.0598323 0.0537428
1662 0 1 13 143 346 0.0909091 0.0584436 0.0531697
1663 0 1 7 135 342 0.0518519 0.0325775 0.0293501
1664 0 1 5 125 337 0.04 0.0243613 0.021645
1665 0 1 3 141 349 0.0212766 0.0135238 0.0122449
1666 0 1 4 147 326 0.0272109 0.0182723 0.0169133
1667 0 1 2 141 314 0.0141844 0.00950508 0.00879121
1668 0 1 4 142 289 0.028169 0.0197454 0.0185615
1669 0 1 7 142 306 0.0492958 0.033581 0.03125
1670 0 1 5 124 288 0.0403226 0.0264584 0.0242718
1671 0 1 7 139 288 0.0503597 0.034986 0.0327869
1672 0 1 5 135 270 0.037037 0.0261891 0.0246914
1673 0 1 6 163 357 0.0368098 0.0248727 0.0230769
1674 0 1 6 147 337 0.0408163 0.0269574 0.0247934
1675 0 1 6 155 332 0.0387097 0.0264494 0.0246407
1676 0 1 5 155 322 0.0322581 0.0223808 0.0209644
1677 0 1 9 150 313 0.06 0.041536 0.0388769
1678 0 1 11 151 313 0.0728477 0.0505978 0.0474138
1679 0 1 8 157 304 0.0509554 0.0366187 0.0347072
1680 0 1 8 158 292 0.0506329 0.0372452 0.0355556
1681 0 1 5 149 291 0.033557 0.0240121 0.0227273
1682 0 1 17 154 301 0.11039 0.0789597 0.0747253
1683 0 1 6 161 323 0.0372671 0.026311 0.0247934
1684 0 1 11 164 309 0.0670732 0.0488643 0.0465116
1685 0 1 3 165 318 0.0181818 0.0130968 0.0124224
1686 0 1 7 165 323 0.0424242 0.0303218 0.0286885
1687 0 1 6 132 275 0.0454545 0.0314918 0.029484
1688 0 1 5 175 346 0.0285714 0.0203195 0.0191939
1689 0 1 2 156 354 0.0128205 0.00851072 0.00784314
1690 0 1 2 173 348 0.0115607 0.00815112 0.00767754
1691 0 1 5 189 359 0.026455 0.0191952 0.0182482
1692 0 1 2 188 355 0.0106383 0.00774171 0.00736648
1693 0 1 3 196 357 0.0153061 0.0113412 0.0108499
1694 0 1 3 198 370 0.0151515 0.0110838 0.0105634
1695 0 1 5 183 367 0.0273224 0.0192935 0.0181818
1696 0 1 20 201 373 0.0995025 0.0730428 0.0696864
1697 0 1 6 212 358 0.0283019 0.0217792 0.0210526
1698 0 1 15 206 375 0.0728155 0.0539687 0.0516351
1699 0 1 19 203 368 0.0935961 0.0695155 0.0665499
1700 0 1 7 207 368 0.0338164 0.0253623 0.0243478
1701 0 1 8 201 371 0.039801 0.0292958 0.027972
1702 0 1 7 214 347 0.0327103 0.0256878 0.0249554
1703 0 1 17 210 366 0.0809524 0.0613195 0.0590278
1704 0 1 21 196 370 0.107143 0.0779813 0.0742049
1705 0 1 12 203 362 0.0591133 0.0442669 0.0424779
1706 0 1 13 198 367 0.0656566 0.0482256 0.0460177
1707 0 1 16 223 369 0.0717489 0.0557769 0.0540541
1708 0 1 17 228 365 0.0745614 0.0589298 0.0573356
1709 0 1 22 218 379 0.100917 0.0765376 0.0737018
1710 0 1 16 223 379 0.0717489 0.0550361 0.0531561
1711 0 1 28 250 388 0.112 0.0899026 0.0877743
1712 0 1 31 228 379 0.135965 0.105457 0.102142
1713 0 1 35 237 353 0.147679 0.121006 0.118644
1714 0 1 41 234 369 0.175214 0.139528 0.135987
1715 0 1 37 231 375 0.160173 0.125713 0.122112
1716 0 1 30 225 379 0.133333 0.102733 0.0993377
1717 0 1 28 211 369 0.132701 0.100347 0.0965517
1718 0 1 16 238 465 0.0672269 0.0480956 0.0455192
1719 0 1 16 226 462 0.0707965 0.0495159 0.0465116
1720 0 1 26 232 460 0.112069 0.0795885 0.0751445
1721 0 1 22 252 459 0.0873016 0.0646869 0.0618847
1722 0 1 17 241 460 0.0705394 0.0510577 0.0485021
1723 0 1 23 247 451 0.0931174 0.0689114 0.0659026
1724 0 1 19 248 441 0.0766129 0.0574524 0.0551524
1725 0 1 13 249 419 0.0522088 0.0402473 0.0389222
1726 0 1 17 246 413 0.0691057 0.0533343 0.0515933
1727 0 1 18 223 389 0.0807175 0.0611146 0.0588235
1728 0 1 18 236 385 0.0762712 0.0597154 0.057971
1729 0 1 10 230 387 0.0434783 0.0335182 0.0324149
1730 0 1 13 225 392 0.0577778 0.0437733 0.0421394
1731 0 1 10 223 376 0.044843 0.0345345 0.033389
1732 0 1 19 253 443 0.0750988 0.0567533 0.0545977
1733 0 1 14 240 448 0.0583333 0.0426956 0.0406977
1734 0 1 22 244 433 0.0901639 0.0676837 0.0649926
1735 0 1 15 268 437 0.0559702 0.0438312 0.0425532
1736 0 1 13 252 426 0.0515873 0.0396769 0.0383481
1737 0 1 15 243 428 0.0617284 0.0465121 0.0447094
1738 0 1 7 252 403 0.0277778 0.0219657 0.021374
1739 0 1 11 238 406 0.0462185 0.0353868 0.0341615
1740 0 1 13 236 398 0.0550847 0.0424176 0.0410095
1741 0 1 10 235 364 0.0425532 0.0341913 0.033389
1742 0 1 12 265 420 0.045283 0.0359694 0.0350365
1743 0 1 11 260 434 0.0423077 0.0327462 0.0317003
1744 0 1 10 261 439 0.0383142 0.0295425 0.0285714
1745 0 1 11 252 421 0.0436508 0.0337716 0.0326894
1746 0 1 9 245 449 0.0367347 0.0271354 0.0259366
1747 0 1 10 257 447 0.0389105 0.0295039 0.0284091
1748 0 1 10 251 432 0.0398406 0.0303684 0.0292826
1749 0 1 15 227 448 0.0660793 0.047037 0.0444444
1750 0 1 19 234 444 0.0811966 0.058946 0.0560472
1751 0 1 28 248 455 0.112903 0.083354 0.0796586
1752 0 1 29 238 425 0.121849 0.0911833 0.0874811
1753 0 1 25 244 453 0.102459 0.0751962 0.071736
1754 0 1 40 245 451 0.163265 0.120334 0.114943
1755 0 1 18 250 466 0.072 0.0527363 0.0502793
1756 0 1 33 256 459 0.128906 0.0962692 0.0923077
1757 0 1 35 242 440 0.144628 0.107259 0.102639
1758 0 1 36 249 464 0.144578 0.105912 0.100982
1759 0 1 15 244 466 0.0614754 0.044484 0.0422535
1760 0 1 23 250 449 0.092 0.0686491 0.0658083
1761 0 1 33 242 464 0.136364 0.0984798 0.0934844
1762 0 1 18 243 444 0.0740741 0.0547997 0.0524017
1763 0 1 25 258 444 0.0968992 0.073865 0.0712251
1764 0 1 27 244 449 0.110656 0.0815729 0.0779221
1765 0 1 20 235 442 0.0851064 0.0620562 0.0590842
1766 0 1 8 230 407 0.0347826 0.0261474 0.0251177
1767 0 1 17 268 461 0.0634328 0.048365 0.0466392
1768 0 1 20 243 421 0.0823045 0.0625296 0.060241
1769 0 1 18 250 424 0.072 0.0552866 0.0534125
1770 0 1 22 234 397 0.0940171 0.0721804 0.0697306
1771 0 1 18 253 397 0.0711462 0.0567959 0.0553846
1772 0 1 22 237 358 0.092827 0.0755278 0.0739496
1773 0 1 25 257 437 0.0972763 0.074599 0.0720461
1774 0 1 8 243 417 0.0329218 0.0251315 0.0242424
1775 0 1 19 249 409 0.0763052 0.0595377 0.0577508
1776 0 1 21 265 393 0.0792453 0.0650729 0.0638298
1777 0 1 19 254 381 0.0748032 0.0610765 0.0598425
1778 0 1 20 255 381 0.0784314 0.0641649 0.0628931
1779 0 1 18 255 385 0.0705882 0.0574476 0.05625
1780 0 1 16 274 472 0.0583942 0.0444912 0.0428954
1781 0 1 17 266 443 0.0639098 0.0495229 0.0479549
1782 0 1 25 250 476 0.1 0.0724714 0.0688705
1783 0 1 27 261 454 0.103448 0.078436 0.0755245
1784 0 1 14 242 419 0.0578512 0.0439656 0.0423601
1785 0 1 23 255 446 0.0901961 0.0682009 0.0656205
1786 0 1 27 272 456 0.0992647 0.076665 0.0741758
1787 0 1 22 267 449 0.082397 0.0635395 0.0614525
1788 0 1 30 254 420 0.11811 0.0918501 0.0890208
1789 0 1 18 248 431 0.0725806 0.0550564 0.0530191
1790 0 1 19 248 418 0.0766129 0.0590119 0.0570571
1791 0 1 21 245 392 0.0857143 0.0677631 0.0659341
1792 0 1 18 232 416 0.0775862 0.0579404 0.0555556
1793 0 1 27 240 401 0.1125 0.0870334 0.0842434
1794 0 1 33 235 412 0.140426 0.106055 0.102009
1795 0 1 21 240 405 0.0875 0.0673575 0.0651163
1796 0 1 21 231 397 0.0909091 0.0693455 0.066879
1797 0 1 20 244 386 0.0819672 0.0651691 0.0634921
1798 0 1 23 236 385 0.0974576 0.076303 0.0740741
1799 0 1 28 232 387 0.12069 0.0934455 0.0904685
1800 0 1 20 211 376 0.0947867 0.071006 0.0681431
1801 0 1 20 206 374 0.0970874 0.0720544 0.0689655
1802 0 1 19 215 369 0.0883721 0.0674561 0.0650685
1803 0 1 15 263 494 0.0570342 0.041615 0.0396301
1804 0 1 23 252 472 0.0912698 0.0666894 0.0635359
1805 0 1 27 242 423 0.11157 0.084389 0.081203
1806 0 1 17 235 391 0.0723404 0.0560824 0.0543131
1807 0 1 22 239 390 0.0920502 0.0720595 0.0699523
1808 0 1 27 220 384 0.122727 0.0928938 0.089404
1809 0 1 20 207 428 0.0966184 0.0671928 0.0629921
1810 0 1 20 205 389 0.097561 0.0708236 0.0673401
1811 0 1 27 199 373 0.135678 0.0991021 0.0944056
1812 0 1 19 194 373 0.0979381 0.0706315 0.0670194
1813 0 1 22 187 360 0.117647 0.0847912 0.0804388
1814 0 1 29 200 346 0.145 0.110241 0.106227
1815 0 1 25 209 368 0.119617 0.0901453 0.0866551
1816 0 1 27 203 353 0.133005 0.100862 0.0971223
1817 0 1 16 193 344 0.0829016 0.0620958 0.0595903
1818 0 1 12 180 351 0.0666667 0.047741 0.0451977
1819 0 1 12 195 328 0.0615385 0.047449 0.0458891
1820 0 1 15 221 379 0.0678733 0.0518293 0.05
1821 0 1 17 215 369 0.0790698 0.0603555 0.0582192
1822 0 1 14 209 355 0.0669856 0.0513973 0.0496454
1823 0 1 18 205 367 0.0878049 0.065624 0.0629371
1824 0 1 18 213 344 0.084507 0.0664972 0.064632
1825 0 1 15 189 332 0.0793651 0.0598813 0.0575816
1826 0 1 12 223 387 0.0538117 0.0408482 0.0393443
1827 0 1 14 212 372 0.0660377 0.0498527 0.0479452
1828 0 1 12 223 330 0.0538117 0.0442356 0.0433996
1829 0 1 14 206 335 0.0679612 0.0532932 0.051756
1830 0 1 12 202 306 0.0594059 0.0482664 0.0472441
1831 0 1 15 242 368 0.0619835 0.0502643 0.0491803
1832 0 1 9 231 350 0.038961 0.0316521 0.0309811
1833 0 1 14 234 346 0.0598291 0.0492019 0.0482759
1834 0 1 21 233 340 0.0901288 0.0746108 0.0732984
1835 0 1 15 218 331 0.0688073 0.0558405 0.0546448
1836 0 1 18 211 328 0.0853081 0.0684218 0.0667903
1837 0 1 27 237 408 0.113924 0.0868279 0.0837209
1838 0 1 15 235 396 0.0638298 0.0491711 0.0475436
1839 0 1 16 235 367 0.0680851 0.054482 0.0531561
1840 0 1 22 238 380 0.092437 0.0731547 0.0711974
1841 0 1 16 229 390 0.069869 0.053539 0.0516963
1842 0 1 27 235 397 0.114894 0.0883964 0.085443
1843 0 1 20 235 362 0.0851064 0.0685712 0.0670017
1844 0 1 29 232 367 0.125 0.099385 0.096828
1845 0 1 22 223 354 0.0986547 0.0783012 0.0762565
1846 0 1 23 230 358 0.1 0.0801535 0.0782313
1847 0 1 27 231 333 0.116883 0.0973499 0.0957447
1848 0 1 26 220 316 0.118182 0.0986094 0.0970149
1849 0 1 29 251 370 0.115538 0.0951613 0.0933977
1850 0 1 27 237 351 0.113924 0.093613 0.0918367
1851 0 1 21 216 333 0.0972222 0.0783015 0.0765027
1852 0 1 18 220 334 0.0818182 0.066403 0.064982
1853 0 1 33 246 362 0.134146 0.110584 0.108553
1854 0 1 14 205 360 0.0682927 0.0515347 0.0495575
1855 0 1 25 206 303 0.121359 0.100066 0.0982318
1856 0 1 12 235 348 0.0510638 0.0419621 0.0411664
1857 0 1 9 208 351 0.0432692 0.0333087 0.0322004
1858 0 1 18 209 346 0.0861244 0.0669362 0.0648649
1859 0 1 24 190 353 0.126316 0.0926717 0.0883978
1860 0 1 21 198 349 0.106061 0.0798866 0.0767825
1861 0 1 15 201 352 0.0746269 0.0563926 0.0542495
1862 0 1 26 199 337 0.130653 0.1004 0.0970149
1863 0 1 19 215 414 0.0883721 0.0636846 0.0604134
1864 0 1 21 206 402 0.101942 0.0729748 0.0690789
1865 0 1 21 204 360 0.102941 0.0774913 0.0744681
1866 0 1 23 212 345 0.108491 0.0850453 0.0825853
1867 0 1 22 191 336 0.115183 0.0868433 0.0834915
1868 0 1 17 192 324 0.0885417 0.0681594 0.0658915
1869 0 1 7 220 361 0.0318182 0.0248389 0.0240964
1870 0 1 14 199 356 0.0703518 0.0525989 0.0504505
1871 0 1 11 196 341 0.0561224 0.0425488 0.0409683
1872 0 1 18 194 346 0.0927835 0.0694758 0.0666667
1873 0 1 11 197 325 0.0558376 0.0434728 0.0421456
1874 0 1 20 175 321 0.114286 0.0843837 0.0806452
1875 0 1 20 204 378 0.0980392 0.0720226 0.0687285
1876 0 1 25 201 363 0.124378 0.0925526 0.0886525
1877 0 1 20 187 344 0.106952 0.0788551 0.0753296
1878 0 1 22 185 326 0.118919 0.0895835 0.0861057
1879 0 1 18 186 318 0.0967742 0.0740121 0.0714286
1880 0 1 16 178 309 0.0898876 0.068223 0.0657084
1881 0 1 26 180 315 0.144444 0.10919 0.105051
1882 0 1 19 169 297 0.112426 0.0848071 0.0815451
1883 0 1 19 202 353 0.0940594 0.0711526 0.0684685
1884 0 1 14 192 355 0.0729167 0.0536245 0.0511883
1885 0 1 19 182 348 0.104396 0.0754968 0.0716981
1886 0 1 11 182 317 0.0604396 0.045796 0.0440882
1887 0 1 17 190 328 0.0894737 0.0680981 0.0656371
1888 0 1 20 182 328 0.10989 0.0818573 0.0784314
1889 0 1 13 173 317 0.0751445 0.0555125 0.0530612
1890 0 1 22 167 316 0.131737 0.0957681 0.0910973
1891 0 1 24 174 312 0.137931 0.103005 0.0987654
1892 0 1 21 171 300 0.122807 0.0927173 0.089172
1893 0 1 20 156 285 0.128205 0.0948517 0.090703
1894 0 1 14 179 329 0.0782123 0.0576904 0.0551181
1895 0 1 17 175 319 0.0971429 0.0719506 0.0688259
1896 0 1 17 165 314 0.10303 0.0746865 0.0709812
1897 0 1 11 163 300 0.0674847 0.0497437 0.0475162
1898 0 1 10 167 296 0.0598802 0.0449776 0.0431965
1899 0 1 6 158 289 0.0379747 0.0280785 0.0268456
1900 0 1 10 152 280 0.0657895 0.0484729 0.0462963
1901 0 1 7 158 262 0.0443038 0.0344048 0.0333333
1902 0 1 6 173 326 0.0346821 0.025265 0.0240481
1903 0 1 7 173 332 0.0404624 0.0292083 0.0277228
1904 0 1 3 165 335 0.0181818 0.0127602 0.012
1905 0 1 1 153 332 0.00653595 0.00443696 0.00412371
1906 0 1 6 168 327 0.0357143 0.025599 0.0242424
1907 0 1 7 163 314 0.0429448 0.0309414 0.0293501
1908 0 1 8 169 318 0.0473373 0.0345091 0.0328542
1909 0 1 5 156 324 0.0320513 0.02224 0.0208333
1910 0 1 13 159 325 0.081761 0.0571878 0.053719
1911 0 1 9 158 323 0.056962 0.0398394 0.037422
1912 0 1 13 155 308 0.083871 0.059498 0.0561555
1913 0 1 17 157 301 0.10828 0.0782016 0.0742358
1914 0 1 13 168 295 0.077381 0.0583953 0.0561555
1915 0 1 12 151 261 0.0794702 0.0604467 0.0582524
1916 0 1 15 180 336 0.0833333 0.0609938 0.0581395
1917 0 1 6 171 321 0.0350877 0.0256095 0.0243902
1918 0 1 7 163 308 0.0429448 0.0312413 0.029724
1919 0 1 14 164 286 0.0853659 0.0646432 0.0622222
1920 0 1 13 164 288 0.0792683 0.0598171 0.0575221
1921 0 1 13 150 261 0.0866667 0.0657018 0.0632603
1922 0 1 10 171 322 0.0584795 0.0426161 0.040568
1923 0 1 13 159 311 0.081761 0.0584608 0.0553191
1924 0 1 15 152 291 0.0986842 0.0713219 0.0677201
1925 0 1 17 140 291 0.121429 0.0842245 0.0788863
1926 0 1 16 139 279 0.115108 0.0812476 0.076555
1927 0 1 15 139 275 0.107914 0.0767216 0.0724638
1928 0 1 22 163 312 0.134969 0.0975555 0.0926316
1929 0 1 13 157 298 0.0828025 0.0601015 0.0571429
1930 0 1 12 158 291 0.0759494 0.0559637 0.0534521
1931 0 1 20 155 279 0.129032 0.096175 0.0921659
1932 0 1 29 158 274 0.183544 0.139378 0.134259
1933 0 1 22 145 301 0.151724 0.105307 0.0986547
1934 0 1 20 150 284 0.133333 0.0969003 0.0921659
1935 0 1 24 148 281 0.162162 0.117687 0.111888
1936 0 1 25 137 273 0.182482 0.12927 0.121951
1937 0 1 24 155 348 0.154839 0.103337 0.0954274
1938 0 1 26 141 345 0.184397 0.117884 0.106996
1939 0 1 37 130 311 0.284615 0.184014 0.1678
1940 0 1 22 134 283 0.164179 0.112974 0.105516
1941 0 1 12 108 251 0.111111 0.0728841 0.0668524
1942 0 1 11 100 235 0.11 0.0717561 0.0656716
1943 0 1 10 88 211 0.113636 0.0733867 0.0668896
1944 0 1 13 77 208 0.168831 0.102723 0.0912281
1945 0 1 9 86 206 0.104651 0.0676176 0.0616438
1946 0 1 5 71 196 0.0704225 0.0423851 0.0374532
1947 0 1 2 68 161 0.0294118 0.0191145 0.0174672
1948 0 1 8 67 138 0.119403 0.083198 0.0780488
1949 0 1 7 72 199 0.0972222 0.0584797 0.0516605
1950 0 1 4 73 199 0.0547945 0.0331873 0.0294118
1951 0 1 2 59 151 0.0338983 0.0211892 0.0190476
1952 0 1 1 78 179 0.0128205 0.00846304 0.0077821
1953 0 1 4 83 180 0.0481928 0.0327254 0.0304183
1954 0 1 9 70 154 0.128571 0.0866828 0.0803571
1955 0 1 6 61 128 0.0983607 0.0679018 0.0634921
1956 0 1 7 84 205 0.0833333 0.0533435 0.0484429
1957 0 1 3 72 193 0.0416667 0.0254493 0.0226415
1958 0 1 6 81 178 0.0740741 0.0499688 0.046332
1959 0 1 5 64 160 0.078125 0.0494106 0.0446429
1960 0 1 1 67 164 0.0149254 0.00953983 0.00865801
1961 0 1 1 72 136 0.0138889 0.0101057 0.00961538
1962 0 1 2 81 207 0.0246914 0.0154455 0.0138889
1963 0 1 2 83 215 0.0240964 0.0149717 0.0134228
1964 0 1 4 72 202 0.0555556 0.0331679 0.0291971
1965 0 1 3 64 190 0.046875 0.0272054 0.023622
1966 0 1 5 69 167 0.0724638 0.0465787 0.0423729
1967 0 1 0 59 157 0 0 0
1968 0 1 1 95 261 0.0105263 0.00635065 0.00561798
1969 0 1 0 101 284 0 0 0
1970 0 1 3 98 254 0.0306122 0.0190148 0.0170455
1971 0 1 4 96 226 0.0416667 0.0271563 0.0248447
1972 0 1 4 93 209 0.0430108 0.028691 0.0264901
1973 0 1 4 77 202 0.0519481 0.032073 0.0286738
1974 0 1 10 79 203 0.126582 0.0789657 0.070922
1975 0 1 13 67 202 0.19403 0.111746 0.0966543
1976 0 1 9 69 200 0.130435 0.0766131 0.0669145
1977 0 1 11 71 192 0.15493 0.0942134 0.0836502
1978 0 1 15 71 195 0.211268 0.127481 0.112782
1979 0 1 12 65 161 0.184615 0.117304 0.106195
1980 0 1 18 96 243 0.1875 0.117851 0.106195
1981 0 1 7 85 240 0.0823529 0.0490098 0.0430769
1982 0 1 15 87 240 0.172414 0.103807 0.0917431
1983 0 1 14 83 235 0.168675 0.100243 0.0880503
1984 0 1 11 76 227 0.144737 0.0837477 0.0726073
1985 0 1 15 90 216 0.166667 0.107583 0.0980392
1986 0 1 20 85 220 0.235294 0.146254 0.131148
1987 0 1 22 86 216 0.255814 0.161416 0.145695
1988 0 1 22 83 213 0.26506 0.16546 0.148649
1989 0 1 21 82 203 0.256098 0.162766 0.147368
1990 0 1 22 76 198 0.289474 0.179343 0.160584
1991 0 1 23 80 210 0.2875 0.177449 0.158621
1992 0 1 6 79 200 0.0759494 0.0477334 0.0430108
1993 0 1 12 85 194 0.141176 0.0934482 0.0860215
1994 0 1 16 88 192 0.181818 0.123091 0.114286
1995 0 1 10 86 187 0.116279 0.0788551 0.0732601
1996 0 1 12 76 191 0.157895 0.0995996 0.0898876
1997 0 1 11 69 172 0.15942 0.100973 0.0912863
1998 0 1 10 88 268 0.113636 0.0651165 0.0561798
1999 0 1 14 100 270 0.14 0.0852013 0.0756757
2000 0 1 9 95 249 0.0947368 0.0585169 0.0523256
2001 0 1 9 92 234 0.0978261 0.0613396 0.0552147
2002 0 1 7 85 228 0.0823529 0.050283 0.0447284
2003 0 1 6 86 212 0.0697674 0.0444359 0.0402685
2004 0 1 9 82 198 0.109756 0.0706322 0.0642857
2005 0 1 9 85 204 0.105882 0.0683468 0.0622837
2006 0 1 8 84 183 0.0952381 0.0645245 0.0599251
2007 0 1 7 86 192 0.0813954 0.0544751 0.0503597
2008 0 1 17 81 183 0.209877 0.139631 0.128788
2009 0 1 11 83 181 0.13253 0.0897458 0.0833333
2010 0 1 8 82 180 0.097561 0.0658486 0.0610687
2011 0 1 10 70 179 0.142857 0.0893356 0.0803213
2012 0 1 13 101 311 0.128713 0.0733504 0.0631068
2013 0 1 13 108 289 0.12037 0.0735839 0.0654912
2014 0 1 12 107 275 0.11215 0.0699557 0.0628272
2015 0 1 13 102 282 0.127451 0.0766512 0.0677083
2016 0 1 9 99 258 0.0909091 0.0563138 0.0504202
2017 0 1 6 93 239 0.0645161 0.0402449 0.0361446
2018 0 1 7 96 238 0.0729167 0.0463099 0.0419162
2019 0 1 13 89 230 0.146067 0.0908624 0.0815047
2020 0 1 12 91 212 0.131868 0.0863958 0.0792079
2021 0 1 10 82 219 0.121951 0.0746227 0.0664452
2022 0 1 9 83 208 0.108434 0.068497 0.0618557
2023 0 1 5 80 194 0.0625 0.0401351 0.0364963
2024 0 1 10 72 190 0.138889 0.0854982 0.0763359
2025 0 1 7 69 191 0.101449 0.0609757 0.0538462
2026 0 1 8 65 177 0.123077 0.0745842 0.0661157
2027 0 1 4 83 229 0.0481928 0.0290137 0.025641
2028 0 1 8 77 229 0.103896 0.0602458 0.0522876
2029 0 1 5 74 193 0.0675676 0.0418384 0.0374532
2030 0 1 2 73 193 0.0273973 0.0168496 0.0150376
2031 0 1 5 70 176 0.0714286 0.0450469 0.0406504
2032 0 1 2 57 174 0.0350877 0.0200825 0.017316
2033 0 1 7 78 242 0.0897436 0.0509499 0.04375
2034 0 1 4 79 227 0.0506329 0.0298699 0.0261438
2035 0 1 6 81 213 0.0740741 0.0456792 0.0408163
2036 0 1 4 78 217 0.0512821 0.0307456 0.0271186
