#frame chA chB nCorr nA nB MNR GNR DICE
1958 0 1 62 283 446 0.219081 0.174514 0.170096
1959 0 1 66 271 455 0.243542 0.187955 0.181818
1960 0 1 61 275 468 0.221818 0.170036 0.164199
1961 0 1 65 261 465 0.249042 0.186581 0.179063
1962 0 1 64 258 460 0.248062 0.185777 0.178273
1963 0 1 80 273 473 0.29304 0.222627 0.214477
1964 0 1 82 286 478 0.286713 0.221777 0.21466
1965 0 1 82 274 490 0.29927 0.22379 0.21466
1966 0 1 83 282 474 0.294326 0.22702 0.219577
1967 0 1 79 269 469 0.29368 0.222415 0.214092
1968 0 1 94 284 480 0.330986 0.254594 0.246073
1969 0 1 81 289 472 0.280277 0.219313 0.212878
1970 0 1 93 286 471 0.325175 0.25339 0.245707
1971 0 1 92 273 470 0.336996 0.256837 0.247645
1972 0 1 92 283 462 0.325088 0.254433 0.24698
1973 0 1 85 284 459 0.299296 0.235425 0.228802
1974 0 1 95 268 450 0.354478 0.273558 0.264624
1975 0 1 96 278 465 0.345324 0.267007 0.258412
1976 0 1 100 267 455 0.374532 0.286905 0.277008
1977 0 1 89 262 465 0.339695 0.254984 0.244842
1978 0 1 86 273 469 0.315018 0.240343 0.231806
1979 0 1 76 268 451 0.283582 0.218604 0.211405
1980 0 1 89 271 444 0.328413 0.256575 0.248951
1981 0 1 102 273 445 0.373626 0.292643 0.284123
1982 0 1 87 277 437 0.314079 0.250057 0.243697
1983 0 1 81 271 441 0.298893 0.234305 0.227528
1984 0 1 61 268 446 0.227612 0.176439 0.170868
1985 0 1 96 268 440 0.358209 0.279562 0.271186
1986 0 1 64 293 446 0.21843 0.177043 0.173207
1987 0 1 68 264 449 0.257576 0.197508 0.190743
1988 0 1 81 272 443 0.297794 0.233345 0.226573
1989 0 1 59 276 429 0.213768 0.171462 0.167376
1990 0 1 69 285 435 0.242105 0.195967 0.191667
1991 0 1 60 280 427 0.214286 0.173523 0.169731
1992 0 1 96 288 445 0.333333 0.268161 0.261937
1993 0 1 84 249 454 0.337349 0.249834 0.238976
1994 0 1 90 262 452 0.343511 0.261531 0.252101
1995 0 1 68 266 433 0.255639 0.200366 0.194564
1996 0 1 60 250 428 0.24 0.183425 0.176991
1997 0 1 67 268 435 0.25 0.196229 0.190612
1998 0 1 84 268 457 0.313433 0.240024 0.231724
1999 0 1 66 266 435 0.24812 0.194025 0.188302
2000 0 1 74 275 435 0.269091 0.213954 0.208451
2001 0 1 79 278 444 0.284173 0.224861 0.218837
2002 0 1 102 284 444 0.359155 0.287243 0.28022
2003 0 1 116 285 456 0.407018 0.321776 0.31309
2004 0 1 92 289 440 0.318339 0.257996 0.252401
2005 0 1 121 296 441 0.408784 0.334904 0.328358
2006 0 1 111 304 443 0.365132 0.302471 0.297189
2007 0 1 102 278 455 0.366906 0.286795 0.278308
2008 0 1 118 290 449 0.406897 0.327009 0.31935
2009 0 1 113 288 459 0.392361 0.310796 0.302544
2010 0 1 101 280 469 0.360714 0.278712 0.269693
2011 0 1 105 277 461 0.379061 0.293832 0.284553
2012 0 1 100 277 465 0.361011 0.278634 0.269542
2013 0 1 110 286 457 0.384615 0.304265 0.296097
2014 0 1 91 299 444 0.304348 0.249755 0.244953
2015 0 1 89 274 452 0.324818 0.252898 0.245179
2016 0 1 92 270 452 0.340741 0.263352 0.254848
2017 0 1 79 253 446 0.312253 0.235179 0.226037
2018 0 1 97 259 456 0.374517 0.282254 0.271329
2019 0 1 89 280 438 0.317857 0.254141 0.247911
2020 0 1 74 273 436 0.271062 0.21449 0.208745
2021 0 1 82 267 426 0.307116 0.243138 0.236652
2022 0 1 83 278 429 0.298561 0.240341 0.234795
2023 0 1 92 281 421 0.327402 0.267481 0.262108
2024 0 1 132 278 422 0.47482 0.385385 0.377143
2025 0 1 117 285 404 0.410526 0.344804 0.339623
2026 0 1 95 280 421 0.339286 0.276696 0.271041
2027 0 1 109 282 420 0.386525 0.316721 0.310541
2028 0 1 77 273 419 0.282051 0.227668 0.222543
2029 0 1 94 261 413 0.360153 0.286307 0.278932
2030 0 1 86 287 452 0.299652 0.238775 0.232747
2031 0 1 96 285 474 0.336842 0.261192 0.252964
2032 0 1 87 280 471 0.310714 0.239569 0.231691
2033 0 1 86 290 461 0.296552 0.235206 0.229028
2034 0 1 86 283 457 0.303887 0.239137 0.232432
2035 0 1 75 290 448 0.258621 0.208077 0.203252
2036 0 1 106 305 477 0.347541 0.277905 0.2711
2037 0 1 101 310 459 0.325806 0.267753 0.262679
2038 0 1 107 300 456 0.356667 0.289295 0.283069
2039 0 1 77 302 468 0.254967 0.204816 0.2
2040 0 1 96 285 444 0.336842 0.269872 0.263374
2041 0 1 76 276 455 0.275362 0.214463 0.207934
2042 0 1 87 291 448 0.298969 0.240954 0.235453
2043 0 1 72 286 436 0.251748 0.203895 0.199446
2044 0 1 72 279 448 0.258065 0.203653 0.198074
2045 0 1 76 285 437 0.266667 0.215353 0.210526
2046 0 1 77 282 447 0.27305 0.216876 0.211248
2047 0 1 74 279 438 0.265233 0.211686 0.206416
2048 0 1 68 266 442 0.255639 0.198316 0.19209
2049 0 1 80 293 441 0.273038 0.222555 0.217984
2050 0 1 77 275 455 0.28 0.21768 0.210959
2051 0 1 70 264 438 0.265152 0.205854 0.19943
2052 0 1 69 267 449 0.258427 0.199283 0.192737
2053 0 1 84 269 438 0.312268 0.244718 0.237624
2054 0 1 70 262 437 0.267176 0.206874 0.200286
2055 0 1 83 261 432 0.318008 0.247182 0.239538
2056 0 1 80 261 441 0.306513 0.235804 0.22792
2057 0 1 86 249 432 0.345382 0.262215 0.25257
2058 0 1 88 260 431 0.338462 0.26288 0.254703
2059 0 1 75 268 427 0.279851 0.221707 0.215827
2060 0 1 80 256 427 0.3125 0.241967 0.234261
2061 0 1 60 254 422 0.23622 0.183264 0.177515
2062 0 1 81 260 451 0.311538 0.236543 0.227848
2063 0 1 78 282 448 0.276596 0.219448 0.213699
2064 0 1 67 260 456 0.257692 0.194583 0.187151
2065 0 1 58 265 442 0.218868 0.16947 0.164074
2066 0 1 67 285 454 0.235088 0.186262 0.181326
2067 0 1 78 273 466 0.285714 0.218686 0.211096
2068 0 1 90 266 466 0.338346 0.255628 0.245902
2069 0 1 88 279 455 0.315412 0.246987 0.239782
2070 0 1 76 259 461 0.293436 0.219945 0.211111
2071 0 1 83 278 460 0.298561 0.232101 0.224932
2072 0 1 75 260 454 0.288462 0.218296 0.210084
2073 0 1 50 258 433 0.193798 0.149595 0.144718
2074 0 1 49 253 439 0.193676 0.147029 0.141618
2075 0 1 50 268 415 0.186567 0.149927 0.146413
2076 0 1 50 265 411 0.188679 0.151505 0.147929
2077 0 1 44 257 407 0.171206 0.136047 0.13253
2078 0 1 46 261 419 0.176245 0.139101 0.135294
2079 0 1 43 250 417 0.172 0.133177 0.128936
2080 0 1 52 261 421 0.199234 0.156871 0.152493
2081 0 1 42 249 418 0.168675 0.130185 0.125937
2082 0 1 31 255 412 0.121569 0.0956408 0.0929535
2083 0 1 56 255 413 0.219608 0.172561 0.167665
2084 0 1 52 244 413 0.213115 0.163807 0.158295
2085 0 1 46 248 408 0.185484 0.144611 0.140244
2086 0 1 43 236 426 0.182203 0.135615 0.129909
2087 0 1 46 243 399 0.1893 0.14773 0.143302
2088 0 1 46 268 472 0.171642 0.129336 0.124324
2089 0 1 61 269 472 0.226766 0.171192 0.164642
2090 0 1 68 270 478 0.251852 0.189284 0.181818
2091 0 1 60 267 449 0.224719 0.17329 0.167598
2092 0 1 59 269 442 0.219331 0.171106 0.165963
2093 0 1 50 266 445 0.18797 0.145328 0.140647
2094 0 1 50 277 442 0.180505 0.142896 0.139082
2095 0 1 41 256 453 0.160156 0.120397 0.115656
2096 0 1 65 279 445 0.232975 0.184472 0.179558
2097 0 1 62 270 459 0.22963 0.176118 0.170096
2098 0 1 70 273 458 0.25641 0.197963 0.191518
2099 0 1 71 266 438 0.266917 0.208008 0.201705
2100 0 1 72 264 439 0.272727 0.211494 0.204836
2101 0 1 62 255 437 0.243137 0.185729 0.179191
2102 0 1 64 245 426 0.261224 0.198104 0.19076
2103 0 1 73 245 421 0.297959 0.2273 0.219219
2104 0 1 70 237 409 0.295359 0.224834 0.216718
2105 0 1 55 235 402 0.234043 0.178943 0.172684
2106 0 1 69 243 418 0.283951 0.2165 0.208775
2107 0 1 66 233 405 0.283262 0.214852 0.206897
2108 0 1 66 220 412 0.3 0.219222 0.208861
2109 0 1 59 233 395 0.253219 0.19448 0.187898
2110 0 1 60 234 382 0.25641 0.200683 0.194805
2111 0 1 66 224 376 0.294643 0.227419 0.22
2112 0 1 63 252 425 0.25 0.192507 0.186115
2113 0 1 59 243 419 0.242798 0.184902 0.178248
2114 0 1 60 223 422 0.269058 0.195588 0.186047
2115 0 1 53 238 415 0.222689 0.168641 0.162328
2116 0 1 57 231 404 0.246753 0.186586 0.179528
2117 0 1 49 228 398 0.214912 0.162662 0.15655
2118 0 1 46 225 412 0.204444 0.151084 0.144427
2119 0 1 44 205 407 0.214634 0.152328 0.143791
2120 0 1 53 211 397 0.251185 0.183122 0.174342
2121 0 1 57 210 398 0.271429 0.197162 0.1875
2122 0 1 59 205 389 0.287805 0.20893 0.198653
2123 0 1 51 196 379 0.260204 0.187121 0.177391
2124 0 1 45 199 383 0.226131 0.163 0.154639
2125 0 1 36 183 369 0.196721 0.138536 0.130435
2126 0 1 51 194 391 0.262887 0.185174 0.174359
2127 0 1 35 177 397 0.19774 0.132034 0.121951
2128 0 1 24 172 394 0.139535 0.0921932 0.0848057
2129 0 1 26 168 400 0.154762 0.100297 0.0915493
2130 0 1 37 176 388 0.210227 0.141589 0.131206
2131 0 1 44 184 414 0.23913 0.15942 0.147157
2132 0 1 49 179 404 0.273743 0.182213 0.168096
2133 0 1 59 177 427 0.333333 0.214611 0.195364
2134 0 1 42 189 425 0.222222 0.148192 0.136808
2135 0 1 54 201 428 0.268657 0.184109 0.171701
2136 0 1 44 193 447 0.227979 0.149803 0.1375
2137 0 1 54 202 414 0.267327 0.186732 0.175325
2138 0 1 53 192 406 0.276042 0.189829 0.177258
2139 0 1 68 178 413 0.382022 0.250798 0.230118
2140 0 1 52 168 393 0.309524 0.202373 0.185383
2141 0 1 49 143 408 0.342657 0.202861 0.177858
2142 0 1 48 133 389 0.360902 0.211028 0.183908
2143 0 1 28 104 362 0.269231 0.144307 0.120172
2144 0 1 10 58 135 0.172414 0.113011 0.103627
2145 0 1 6 57 117 0.105263 0.0734718 0.0689655
2146 0 1 2 54 100 0.037037 0.0272166 0.025974
2147 0 1 21 95 288 0.221053 0.126958 0.109661
2148 0 1 29 100 342 0.29 0.156814 0.131222
2149 0 1 39 98 356 0.397959 0.208798 0.171806
2150 0 1 26 96 366 0.270833 0.138707 0.112554
2151 0 1 3 40 65 0.075 0.0588348 0.0571429
2152 0 1 5 56 79 0.0892857 0.0751731 0.0740741
2153 0 1 7 60 191 0.116667 0.0653892 0.0557769
2154 0 1 16 66 234 0.242424 0.128748 0.106667
2155 0 1 12 72 261 0.166667 0.0875376 0.0720721
2156 0 1 11 72 273 0.152778 0.0784594 0.0637681
2157 0 1 16 71 296 0.225352 0.110368 0.0871935
2158 0 1 11 67 291 0.164179 0.0787787 0.0614525
2159 0 1 15 79 295 0.189873 0.0982577 0.0802139
2160 0 1 16 78 299 0.205128 0.10477 0.0848806
2161 0 1 17 76 299 0.223684 0.112773 0.0906667
2162 0 1 16 77 304 0.207792 0.104577 0.0839895
2163 0 1 15 78 309 0.192308 0.0966195 0.0775194
2164 0 1 23 72 308 0.319444 0.154449 0.121053
2165 0 1 23 75 301 0.306667 0.153078 0.12234
2166 0 1 26 76 297 0.342105 0.173057 0.13941
2167 0 1 19 75 291 0.253333 0.128611 0.103825
2168 0 1 23 74 304 0.310811 0.153347 0.121693
2169 0 1 26 78 308 0.333333 0.167745 0.134715
2170 0 1 24 74 310 0.324324 0.158458 0.125
2171 0 1 26 74 305 0.351351 0.173064 0.137203

# ---------- Global Summary ----------
# CorrFrames: 2162
avg_CorrEdges: 34.0426
avg_match_A: 167.695
avg_match_B: 351.181
global_RI_MNR: 0.203003
global_RI_GNR: 0.14028
global_RI_DICE: 0.131217

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 34.0426 avgA: 167.695 avgB: 351.181 MNR: 0.198106 GNR: 0.132643 DICE: 0.122349
