#frame chA chB nCorr nA nB MNR GNR DICE
1491 0 1 38 99 313 0.383838 0.215871 0.184466
1492 0 1 50 105 300 0.47619 0.281718 0.246914
1493 0 1 36 94 285 0.382979 0.219946 0.189974
1494 0 1 34 85 262 0.4 0.227834 0.195965
1495 0 1 48 97 334 0.494845 0.266675 0.222738
1496 0 1 35 82 302 0.426829 0.222412 0.182292
1497 0 1 31 74 302 0.418919 0.207368 0.164894
1498 0 1 25 72 281 0.347222 0.17576 0.141643
1499 0 1 26 65 264 0.4 0.198479 0.158055
1500 0 1 14 76 278 0.184211 0.0963161 0.079096
1501 0 1 15 69 253 0.217391 0.113529 0.0931677
1502 0 1 16 59 232 0.271186 0.136757 0.109966
1503 0 1 19 66 213 0.287879 0.160248 0.136201
1504 0 1 15 78 268 0.192308 0.103747 0.0867052
1505 0 1 12 81 267 0.148148 0.0815987 0.0689655
1506 0 1 11 74 270 0.148649 0.0778207 0.0639535
1507 0 1 19 70 264 0.271429 0.139766 0.113772
1508 0 1 11 73 250 0.150685 0.0814257 0.0681115
1509 0 1 2 61 232 0.0327869 0.0168121 0.0136519
1510 0 1 9 86 268 0.104651 0.0592824 0.0508475
1511 0 1 2 76 257 0.0263158 0.0143106 0.012012
1512 0 1 3 80 245 0.0375 0.0214286 0.0184615
1513 0 1 6 77 245 0.0779221 0.043684 0.0372671
1514 0 1 0 81 225 0 0 0
1515 0 1 5 90 270 0.0555556 0.032075 0.0277778
1516 0 1 3 90 267 0.0333333 0.0193528 0.0168067
1517 0 1 0 87 255 0 0 0
1518 0 1 4 88 261 0.0454545 0.0263936 0.0229226
1519 0 1 5 83 256 0.060241 0.0343013 0.0294985
1520 0 1 1 80 255 0.0125 0.0070014 0.00597015
1521 0 1 5 88 255 0.0568182 0.0333779 0.0291545
1522 0 1 7 82 269 0.0853659 0.0471319 0.039886
1523 0 1 8 86 259 0.0930233 0.0536032 0.0463768
1524 0 1 5 100 285 0.05 0.0296174 0.025974
1525 0 1 15 99 291 0.151515 0.0883745 0.0769231
1526 0 1 14 129 372 0.108527 0.063909 0.0558882
1527 0 1 12 128 368 0.09375 0.0552907 0.0483871
1528 0 1 10 134 360 0.0746269 0.0455299 0.0404858
1529 0 1 17 150 383 0.113333 0.0709257 0.0637899
1530 0 1 9 143 378 0.0629371 0.0387105 0.0345489
1531 0 1 16 141 389 0.113475 0.0683181 0.0603774
1532 0 1 22 156 371 0.141026 0.0914478 0.0834915
1533 0 1 27 155 382 0.174194 0.11096 0.100559
1534 0 1 21 140 399 0.15 0.0888523 0.0779221
1535 0 1 20 158 472 0.126582 0.073237 0.0634921
1536 0 1 13 180 449 0.0722222 0.0457282 0.0413355
1537 0 1 24 172 450 0.139535 0.0862662 0.0771704
1538 0 1 26 182 446 0.142857 0.0912578 0.0828025
1539 0 1 17 167 408 0.101796 0.0651269 0.0591304
1540 0 1 22 157 417 0.140127 0.0859815 0.0766551
1541 0 1 31 154 415 0.201299 0.122625 0.108963
1542 0 1 32 164 383 0.195122 0.127682 0.117002
1543 0 1 22 190 439 0.115789 0.0761752 0.0699523
1544 0 1 19 187 446 0.101604 0.0657908 0.0600316
1545 0 1 19 181 403 0.104972 0.0703496 0.0650685
1546 0 1 9 172 401 0.0523256 0.0342694 0.0314136
1547 0 1 12 183 448 0.0655738 0.0419099 0.0380349
1548 0 1 17 188 463 0.0904255 0.0576208 0.0522273
1549 0 1 19 186 441 0.102151 0.0663404 0.0606061
1550 0 1 23 171 447 0.134503 0.0831909 0.0744337
1551 0 1 29 185 402 0.156757 0.106341 0.0988075
1552 0 1 17 156 382 0.108974 0.0696394 0.063197
1553 0 1 24 181 411 0.132597 0.0879936 0.0810811
1554 0 1 14 175 377 0.08 0.0545053 0.0507246
1555 0 1 24 161 366 0.149068 0.0988685 0.0910816
1556 0 1 15 158 355 0.0949367 0.0633357 0.0584795
1557 0 1 18 169 357 0.106509 0.0732816 0.0684411
1558 0 1 12 156 381 0.0769231 0.0492217 0.0446927
1559 0 1 13 162 357 0.0802469 0.054057 0.0500963
1560 0 1 11 149 368 0.0738255 0.046976 0.0425532
1561 0 1 14 162 363 0.0864198 0.0577321 0.0533333
1562 0 1 10 153 354 0.0653595 0.0429687 0.0394477
1563 0 1 13 173 404 0.0751445 0.0491733 0.0450607
1564 0 1 6 191 381 0.0314136 0.0222419 0.020979
1565 0 1 10 174 358 0.0574713 0.0400667 0.037594
1566 0 1 4 180 346 0.0222222 0.0160282 0.0152091
1567 0 1 11 185 324 0.0594595 0.0449298 0.043222
1568 0 1 8 175 339 0.0457143 0.0328451 0.0311284
1569 0 1 9 167 317 0.0538922 0.039116 0.0371901
1570 0 1 5 174 299 0.0287356 0.021921 0.0211416
1571 0 1 9 152 288 0.0592105 0.0430155 0.0409091
1572 0 1 2 159 298 0.0125786 0.00918805 0.00875274
1573 0 1 6 147 285 0.0408163 0.0293137 0.0277778
1574 0 1 4 153 321 0.0261438 0.0180494 0.0168776
1575 0 1 8 172 315 0.0465116 0.0343693 0.0328542
1576 0 1 9 173 306 0.0520231 0.0391164 0.0375783
1577 0 1 9 154 296 0.0584416 0.0421538 0.04
1578 0 1 5 180 328 0.0277778 0.0205777 0.019685
1579 0 1 9 166 332 0.0542169 0.0383371 0.0361446
1580 0 1 7 166 316 0.0421687 0.0305633 0.0290456
1581 0 1 16 172 309 0.0930233 0.0694027 0.0665281
1582 0 1 8 192 361 0.0416667 0.0303869 0.0289331
1583 0 1 9 190 356 0.0473684 0.0346051 0.032967
1584 0 1 15 180 333 0.0833333 0.0612679 0.0584795
1585 0 1 9 188 341 0.0478723 0.0355456 0.0340265
1586 0 1 4 157 305 0.0254777 0.0182793 0.017316
1587 0 1 10 166 348 0.060241 0.041606 0.0389105
1588 0 1 10 194 401 0.0515464 0.0358531 0.0336134
1589 0 1 6 193 404 0.0310881 0.0214873 0.0201005
1590 0 1 7 202 411 0.0346535 0.0242941 0.0228385
1591 0 1 3 206 386 0.0145631 0.0106388 0.0101351
1592 0 1 6 214 385 0.0280374 0.0209033 0.0200334
1593 0 1 11 230 388 0.0478261 0.0368225 0.0355987
1594 0 1 12 218 396 0.0550459 0.0408418 0.0390879
1595 0 1 14 209 395 0.0669856 0.0487255 0.0463576
1596 0 1 9 232 391 0.0387931 0.029882 0.0288925
1597 0 1 10 227 396 0.0440529 0.0333534 0.0321027
1598 0 1 9 223 403 0.0403587 0.0300219 0.028754
1599 0 1 11 222 399 0.0495495 0.0369598 0.0354267
1600 0 1 15 225 393 0.0666667 0.0504433 0.0485437
1601 0 1 12 236 376 0.0508475 0.0402839 0.0392157
1602 0 1 20 226 388 0.0884956 0.0675398 0.0651466
1603 0 1 20 214 405 0.0934579 0.0679353 0.0646204
1604 0 1 14 212 395 0.0660377 0.0483795 0.0461285
1605 0 1 17 221 390 0.0769231 0.0579056 0.0556465
1606 0 1 21 230 402 0.0913043 0.0690625 0.0664557
1607 0 1 22 248 392 0.0887097 0.0705592 0.06875
1608 0 1 30 235 402 0.12766 0.0976055 0.0941915
1609 0 1 27 240 395 0.1125 0.0876919 0.0850394
1610 0 1 33 252 441 0.130952 0.0989907 0.0952381
1611 0 1 33 243 410 0.135802 0.104549 0.101072
1612 0 1 41 240 407 0.170833 0.131184 0.126739
1613 0 1 42 248 410 0.169355 0.131714 0.12766
1614 0 1 33 255 415 0.129412 0.101442 0.0985075
1615 0 1 41 251 431 0.163347 0.124655 0.120235
1616 0 1 30 237 400 0.126582 0.0974355 0.0941915
1617 0 1 40 223 407 0.179372 0.132773 0.126984
1618 0 1 20 225 398 0.0888889 0.066834 0.0642055
1619 0 1 25 217 389 0.115207 0.0860469 0.0825083
1620 0 1 23 225 381 0.102222 0.078555 0.0759076
1621 0 1 16 219 399 0.0730594 0.0541267 0.0517799
1622 0 1 31 228 393 0.135965 0.103561 0.099839
1623 0 1 17 221 380 0.0769231 0.0586626 0.0565724
1624 0 1 15 230 365 0.0652174 0.0517703 0.0504202
1625 0 1 21 242 373 0.0867769 0.0698968 0.0682927
1626 0 1 15 217 370 0.0691244 0.0529372 0.0511073
1627 0 1 19 251 404 0.0756972 0.0596659 0.0580153
1628 0 1 7 241 400 0.0290456 0.0225455 0.0218409
1629 0 1 10 241 399 0.0414938 0.0322482 0.03125
1630 0 1 5 256 392 0.0195312 0.0157836 0.0154321
1631 0 1 21 239 414 0.0878661 0.0667606 0.0643185
1632 0 1 11 253 442 0.0434783 0.0328943 0.0316547
1633 0 1 18 234 432 0.0769231 0.0566139 0.0540541
1634 0 1 18 248 427 0.0725806 0.0553137 0.0533333
1635 0 1 9 242 387 0.0371901 0.0294089 0.0286169
1636 0 1 7 225 412 0.0311111 0.022991 0.021978
1637 0 1 8 250 386 0.032 0.0257529 0.0251572
1638 0 1 10 229 390 0.0436681 0.0334619 0.0323102
1639 0 1 8 234 361 0.034188 0.0275251 0.0268908
1640 0 1 10 253 421 0.0395257 0.0306407 0.0296736
1641 0 1 9 251 424 0.0358566 0.0275882 0.0266667
1642 0 1 6 246 425 0.0243902 0.0185562 0.0178838
1643 0 1 8 247 415 0.0323887 0.0249872 0.0241692
1644 0 1 6 255 415 0.0235294 0.0184441 0.0179104
1645 0 1 12 244 436 0.0491803 0.0367911 0.0352941
1646 0 1 7 237 416 0.0295359 0.0222934 0.0214395
1647 0 1 6 230 431 0.026087 0.0190567 0.0181543
1648 0 1 20 235 448 0.0851064 0.0616392 0.0585652
1649 0 1 14 246 447 0.0569106 0.0422189 0.040404
1650 0 1 27 253 448 0.106719 0.0801982 0.0770328
1651 0 1 25 258 420 0.0968992 0.0759461 0.0737463
1652 0 1 28 256 446 0.109375 0.0828649 0.0797721
1653 0 1 26 237 443 0.109705 0.0802412 0.0764706
1654 0 1 22 248 453 0.0887097 0.0656369 0.0627675
1655 0 1 23 233 449 0.0987124 0.0711093 0.0674487
1656 0 1 21 230 429 0.0913043 0.0668539 0.0637329
1657 0 1 28 241 430 0.116183 0.0869792 0.0834575
1658 0 1 20 232 432 0.0862069 0.0631748 0.060241
1659 0 1 14 233 430 0.0600858 0.0442299 0.0422323
1660 0 1 23 230 433 0.1 0.072882 0.0693816
1661 0 1 12 229 411 0.0524017 0.0391149 0.0375
1662 0 1 22 245 412 0.0897959 0.0692454 0.0669711
1663 0 1 22 238 430 0.092437 0.0687701 0.0658683
1664 0 1 13 232 396 0.0560345 0.0428896 0.0414013
1665 0 1 18 268 442 0.0671642 0.0522991 0.0507042
1666 0 1 18 241 438 0.0746888 0.0554022 0.0530191
1667 0 1 13 246 415 0.0528455 0.0406866 0.0393343
1668 0 1 8 223 404 0.0358744 0.026653 0.0255183
1669 0 1 10 244 398 0.0409836 0.0320895 0.0311526
1670 0 1 15 223 374 0.0672646 0.0519401 0.0502513
1671 0 1 17 231 420 0.0735931 0.0545781 0.0522273
1672 0 1 17 229 423 0.0742358 0.0546212 0.0521472
1673 0 1 11 222 414 0.0495495 0.0362841 0.0345912
1674 0 1 11 231 389 0.047619 0.0366954 0.0354839
1675 0 1 15 244 375 0.0614754 0.0495885 0.0484653
1676 0 1 20 229 367 0.0873362 0.0689889 0.0671141
1677 0 1 11 219 372 0.0502283 0.0385389 0.037225
1678 0 1 11 243 369 0.0452675 0.0367347 0.0359477
1679 0 1 10 259 456 0.03861 0.0290983 0.027972
1680 0 1 19 249 444 0.0763052 0.0571429 0.0548341
1681 0 1 26 251 480 0.103586 0.0749059 0.0711354
1682 0 1 18 251 453 0.0717131 0.053381 0.0511364
1683 0 1 12 250 427 0.048 0.036728 0.0354505
1684 0 1 17 247 444 0.0688259 0.0513345 0.0492041
1685 0 1 22 261 432 0.0842912 0.065518 0.0634921
1686 0 1 18 264 439 0.0681818 0.0528735 0.0512091
1687 0 1 31 257 440 0.120623 0.0921868 0.0889527
1688 0 1 17 260 436 0.0653846 0.0504916 0.0488506
1689 0 1 19 250 415 0.076 0.0589874 0.0571429
1690 0 1 17 253 397 0.0671937 0.0536406 0.0523077
1691 0 1 13 253 427 0.0513834 0.0395521 0.0382353
1692 0 1 24 256 407 0.09375 0.0743522 0.0723982
1693 0 1 27 244 411 0.110656 0.0852605 0.0824427
1694 0 1 20 232 393 0.0862069 0.0662353 0.064
1695 0 1 26 248 382 0.104839 0.0844726 0.0825397
1696 0 1 20 252 377 0.0793651 0.0648872 0.063593
1697 0 1 15 256 397 0.0585938 0.0470518 0.0459418
1698 0 1 25 237 387 0.105485 0.0825487 0.0801282
1699 0 1 19 233 398 0.0815451 0.0623927 0.0602219
1700 0 1 16 214 375 0.0747664 0.0564804 0.0543294
1701 0 1 17 264 488 0.0643939 0.0473628 0.0452128
1702 0 1 15 241 454 0.0622407 0.0453477 0.0431655
1703 0 1 19 227 432 0.0837004 0.0606735 0.0576631
1704 0 1 19 226 400 0.0840708 0.0631931 0.0607029
1705 0 1 15 215 401 0.0697674 0.0510858 0.0487013
1706 0 1 18 220 362 0.0818182 0.0637833 0.0618557
1707 0 1 24 212 357 0.113208 0.0872387 0.0843585
1708 0 1 19 233 402 0.0815451 0.0620816 0.0598425
1709 0 1 16 199 361 0.080402 0.0596953 0.0571429
1710 0 1 24 213 350 0.112676 0.0878997 0.0852576
1711 0 1 14 200 363 0.07 0.0519589 0.0497336
1712 0 1 15 184 330 0.0815217 0.0608731 0.0583658
1713 0 1 22 190 328 0.115789 0.088127 0.0849421
1714 0 1 15 190 314 0.0789474 0.0614115 0.0595238
1715 0 1 9 210 363 0.0428571 0.0325971 0.0314136
1716 0 1 11 205 346 0.0536585 0.0413026 0.0399274
1717 0 1 15 196 341 0.0765306 0.0580211 0.0558659
1718 0 1 11 204 321 0.0539216 0.0429858 0.0419048
1719 0 1 13 207 326 0.0628019 0.0500437 0.0487805
1720 0 1 13 203 321 0.0640394 0.0509264 0.0496183
1721 0 1 9 197 305 0.0456853 0.0367163 0.0358566
1722 0 1 15 221 355 0.0678733 0.0535526 0.0520833
1723 0 1 15 215 338 0.0697674 0.0556434 0.0542495
1724 0 1 11 193 324 0.0569948 0.0439887 0.0425532
1725 0 1 9 199 330 0.0452261 0.0351204 0.0340265
1726 0 1 14 206 354 0.0679612 0.0518433 0.05
1727 0 1 13 227 331 0.0572687 0.047426 0.046595
1728 0 1 12 210 324 0.0571429 0.0460044 0.0449438
1729 0 1 10 210 284 0.047619 0.0409479 0.0404858
1730 0 1 18 221 358 0.081448 0.0639933 0.0621762
1731 0 1 10 216 338 0.0462963 0.0370096 0.0361011
1732 0 1 13 212 327 0.0613208 0.0493744 0.0482375
1733 0 1 17 214 314 0.0794393 0.0655809 0.0643939
1734 0 1 17 205 301 0.0829268 0.0684367 0.0671937
1735 0 1 17 225 301 0.0755556 0.0653242 0.0646388
1736 0 1 18 205 304 0.0878049 0.0721039 0.0707269
1737 0 1 16 240 371 0.0666667 0.0536201 0.0523732
1738 0 1 18 245 357 0.0734694 0.0608633 0.0598007
1739 0 1 14 239 351 0.0585774 0.0483365 0.0474576
1740 0 1 13 217 360 0.0599078 0.0465117 0.0450607
1741 0 1 21 221 350 0.0950226 0.0755073 0.0735552
1742 0 1 14 234 351 0.0598291 0.0488502 0.0478632
1743 0 1 19 222 340 0.0855856 0.0691572 0.0676157
1744 0 1 22 213 341 0.103286 0.0816311 0.0794224
1745 0 1 18 215 340 0.0837209 0.0665754 0.0648649
1746 0 1 18 208 318 0.0865385 0.0699886 0.0684411
1747 0 1 22 195 314 0.112821 0.0889079 0.086444
1748 0 1 23 231 394 0.0995671 0.0762384 0.0736
1749 0 1 19 230 372 0.0826087 0.0649558 0.0631229
1750 0 1 18 220 353 0.0818182 0.0645913 0.0628272
1751 0 1 18 211 365 0.0853081 0.0648612 0.0625
1752 0 1 26 228 366 0.114035 0.0900047 0.0875421
1753 0 1 19 208 380 0.0913462 0.0675819 0.0646259
1754 0 1 21 206 321 0.101942 0.0816645 0.0796964
1755 0 1 17 200 329 0.085 0.0662729 0.0642722
1756 0 1 18 205 314 0.0878049 0.0709465 0.0693642
1757 0 1 25 198 298 0.126263 0.10292 0.100806
1758 0 1 25 207 367 0.120773 0.090703 0.087108
1759 0 1 24 208 368 0.115385 0.0867472 0.0833333
1760 0 1 15 208 360 0.0721154 0.0548161 0.0528169
1761 0 1 25 198 353 0.126263 0.0945627 0.0907441
1762 0 1 26 196 348 0.132653 0.0995533 0.0955882
1763 0 1 24 204 347 0.117647 0.0902052 0.0871143
1764 0 1 26 203 336 0.128079 0.0995533 0.096475
1765 0 1 27 207 310 0.130435 0.106585 0.104449
1766 0 1 27 194 288 0.139175 0.114226 0.112033
1767 0 1 22 215 341 0.102326 0.0812505 0.0791367
1768 0 1 16 208 328 0.0769231 0.0612564 0.0597015
1769 0 1 20 204 303 0.0980392 0.080444 0.0788955
1770 0 1 20 196 294 0.102041 0.083316 0.0816327
1771 0 1 24 193 301 0.124352 0.0995748 0.097166
1772 0 1 17 203 308 0.0837438 0.067987 0.0665362
1773 0 1 16 206 285 0.0776699 0.0660334 0.0651731
1774 0 1 18 205 288 0.0878049 0.0740797 0.0730223
1775 0 1 13 202 278 0.0643564 0.0548587 0.0541667
1776 0 1 14 210 269 0.0666667 0.0589037 0.0584551
1777 0 1 15 207 252 0.0724638 0.0656759 0.0653595
1778 0 1 21 215 312 0.0976744 0.0810817 0.0796964
1779 0 1 15 198 292 0.0757576 0.0623831 0.0612245
1780 0 1 24 189 303 0.126984 0.10029 0.097561
1781 0 1 15 192 297 0.078125 0.0628149 0.0613497
1782 0 1 13 200 277 0.065 0.0552317 0.0545073
1783 0 1 19 189 281 0.100529 0.082446 0.0808511
1784 0 1 19 195 276 0.0974359 0.0818996 0.0806794
1785 0 1 14 192 279 0.0729167 0.0604888 0.059448
1786 0 1 15 189 273 0.0793651 0.0660357 0.0649351
1787 0 1 22 192 258 0.114583 0.0988467 0.0977778
1788 0 1 17 215 341 0.0790698 0.0627845 0.0611511
1789 0 1 18 207 352 0.0869565 0.0666831 0.0644007
1790 0 1 23 196 341 0.117347 0.0889657 0.0856611
1791 0 1 15 204 331 0.0735294 0.0577248 0.0560748
1792 0 1 26 190 307 0.136842 0.107653 0.104628
1793 0 1 23 185 297 0.124324 0.0981214 0.0954357
1794 0 1 20 188 301 0.106383 0.0840752 0.0817996
1795 0 1 25 189 305 0.132275 0.104126 0.101215
1796 0 1 21 189 303 0.111111 0.087754 0.0853659
1797 0 1 16 180 295 0.0888889 0.0694341 0.0673684
1798 0 1 14 179 283 0.0782123 0.0622026 0.0606061
1799 0 1 14 177 287 0.079096 0.0621156 0.0603448
1800 0 1 11 174 263 0.0632184 0.051421 0.0503432
1801 0 1 14 191 323 0.0732984 0.0563651 0.0544747
1802 0 1 14 189 332 0.0740741 0.0558892 0.0537428
1803 0 1 7 188 323 0.037234 0.0284065 0.0273973
1804 0 1 4 183 336 0.0218579 0.0161311 0.0154143
1805 0 1 11 189 329 0.0582011 0.0441127 0.042471
1806 0 1 5 190 336 0.0263158 0.019789 0.0190114
1807 0 1 13 185 347 0.0702703 0.0513089 0.0488722
1808 0 1 15 183 334 0.0819672 0.0606726 0.0580271
1809 0 1 25 191 343 0.13089 0.0976734 0.093633
1810 0 1 13 186 341 0.0698925 0.051619 0.0493359
1811 0 1 17 185 331 0.0918919 0.0686988 0.0658915
1812 0 1 20 188 331 0.106383 0.0801746 0.0770713
1813 0 1 23 178 316 0.129213 0.0969782 0.0931174
1814 0 1 21 189 292 0.111111 0.0893916 0.0873181
1815 0 1 27 183 292 0.147541 0.116801 0.113684
1816 0 1 13 179 290 0.0726257 0.0570582 0.0554371
1817 0 1 16 170 272 0.0941176 0.0744065 0.0723982
1818 0 1 30 195 313 0.153846 0.121432 0.11811
1819 0 1 18 204 325 0.0882353 0.0699062 0.0680529
1820 0 1 17 190 299 0.0894737 0.0713241 0.0695297
1821 0 1 15 209 295 0.0717703 0.0604098 0.0595238
1822 0 1 12 179 269 0.0670391 0.0546863 0.0535714
1823 0 1 14 169 273 0.0828402 0.0651783 0.0633484
1824 0 1 9 166 271 0.0542169 0.042433 0.0411899
1825 0 1 12 161 277 0.0745342 0.0568236 0.0547945
1826 0 1 10 184 308 0.0543478 0.0420064 0.0406504
1827 0 1 14 180 291 0.0777778 0.061171 0.059448
1828 0 1 10 167 296 0.0598802 0.0449776 0.0431965
1829 0 1 17 163 294 0.104294 0.0776572 0.0743982
1830 0 1 19 176 295 0.107955 0.0833847 0.0806794
1831 0 1 30 171 286 0.175439 0.135656 0.131291
1832 0 1 29 167 317 0.173653 0.126041 0.119835
1833 0 1 19 168 298 0.113095 0.0849163 0.0815451
1834 0 1 16 161 300 0.0993789 0.0728025 0.0694143
1835 0 1 31 151 298 0.205298 0.146139 0.138085
1836 0 1 15 142 305 0.105634 0.0720771 0.0671141
1837 0 1 41 147 290 0.278912 0.198576 0.187643
1838 0 1 28 129 282 0.217054 0.146804 0.136253
1839 0 1 28 143 282 0.195804 0.139433 0.131765
1840 0 1 22 120 252 0.183333 0.126512 0.11828
1841 0 1 13 110 267 0.118182 0.0758562 0.0689655
1842 0 1 15 98 223 0.153061 0.101467 0.0934579
1843 0 1 16 76 217 0.210526 0.12459 0.109215
1844 0 1 13 80 155 0.1625 0.116743 0.110638
1845 0 1 7 65 153 0.107692 0.0701933 0.0642202
1846 0 1 3 69 135 0.0434783 0.0310835 0.0294118
1847 0 1 11 63 131 0.174603 0.121084 0.113402
1848 0 1 7 73 152 0.0958904 0.066453 0.0622222
1849 0 1 2 66 144 0.030303 0.0205152 0.0190476
1850 0 1 5 71 127 0.0704225 0.0526549 0.050505
1851 0 1 4 58 112 0.0689655 0.0496292 0.0470588
1852 0 1 4 87 177 0.045977 0.032234 0.030303
1853 0 1 4 78 164 0.0512821 0.0353664 0.0330578
1854 0 1 5 73 148 0.0684932 0.0481036 0.0452489
1855 0 1 5 77 153 0.0649351 0.0460658 0.0434783
1856 0 1 2 69 139 0.0289855 0.020422 0.0192308
1857 0 1 9 83 121 0.108434 0.0898071 0.0882353
1858 0 1 4 95 187 0.0421053 0.0300108 0.0283688
1859 0 1 0 97 192 0 0 0
1860 0 1 1 93 173 0.0107527 0.0078838 0.0075188
1861 0 1 0 84 183 0 0 0
1862 0 1 0 92 171 0 0 0
1863 0 1 4 90 164 0.0444444 0.0329243 0.0314961
1864 0 1 3 85 154 0.0352941 0.0262211 0.0251046
1865 0 1 5 80 146 0.0625 0.0462646 0.0442478
1866 0 1 4 110 223 0.0363636 0.0255394 0.024024
1867 0 1 6 99 229 0.0606061 0.0398489 0.0365854
1868 0 1 1 106 216 0.00943396 0.00660876 0.00621118
1869 0 1 1 117 199 0.00854701 0.00655361 0.00632911
1870 0 1 2 113 200 0.0176991 0.0133038 0.0127796
1871 0 1 6 111 192 0.0540541 0.0410997 0.039604
1872 0 1 6 109 192 0.0550459 0.0414751 0.0398671
1873 0 1 3 97 200 0.0309278 0.0215387 0.020202
1874 0 1 4 89 194 0.0449438 0.0304414 0.0282686
1875 0 1 14 101 194 0.138614 0.100015 0.0949153
1876 0 1 12 109 197 0.110092 0.0818908 0.0784314
1877 0 1 13 116 215 0.112069 0.0823181 0.0785498
1878 0 1 7 111 190 0.0630631 0.0482014 0.0465116
1879 0 1 6 117 187 0.0512821 0.0405637 0.0394737
1880 0 1 5 115 195 0.0434783 0.033389 0.0322581
1881 0 1 12 125 203 0.096 0.0753318 0.0731707
1882 0 1 14 136 200 0.102941 0.0848875 0.0833333
1883 0 1 11 119 208 0.092437 0.0699178 0.0672783
1884 0 1 14 131 201 0.10687 0.0862769 0.0843373
1885 0 1 8 138 200 0.057971 0.0481543 0.0473373
1886 0 1 17 146 225 0.116438 0.0937953 0.0916442
1887 0 1 13 146 228 0.0890411 0.0712524 0.0695187
1888 0 1 19 153 227 0.124183 0.101952 0.1
1889 0 1 12 154 227 0.0779221 0.0641812 0.0629921
1890 0 1 18 152 272 0.118421 0.0885251 0.0849057
1891 0 1 17 158 280 0.107595 0.0808242 0.0776256
1892 0 1 20 161 275 0.124224 0.0950497 0.0917431
1893 0 1 20 171 274 0.116959 0.0923967 0.0898876
1894 0 1 19 165 278 0.115152 0.0887134 0.0857788
1895 0 1 15 166 293 0.0903614 0.0680148 0.0653595
1896 0 1 33 166 281 0.198795 0.152794 0.147651
1897 0 1 29 168 275 0.172619 0.13492 0.130926
1898 0 1 25 184 266 0.13587 0.113003 0.111111
1899 0 1 17 165 261 0.10303 0.0819194 0.0798122
1900 0 1 18 167 257 0.107784 0.0868856 0.0849057
1901 0 1 15 165 252 0.0909091 0.0735612 0.0719424
1902 0 1 17 167 250 0.101796 0.0831995 0.0815348
1903 0 1 29 182 267 0.159341 0.131555 0.129176
1904 0 1 19 175 255 0.108571 0.0899424 0.0883721
1905 0 1 22 186 246 0.11828 0.102849 0.101852
1906 0 1 27 183 247 0.147541 0.126996 0.125581
1907 0 1 29 190 254 0.152632 0.132009 0.130631
1908 0 1 25 179 265 0.139665 0.114786 0.112613
1909 0 1 28 193 268 0.145078 0.123115 0.121475
1910 0 1 20 188 255 0.106383 0.0913442 0.0902935
1911 0 1 32 182 269 0.175824 0.144623 0.141907
1912 0 1 38 195 272 0.194872 0.164999 0.162741
1913 0 1 37 196 262 0.188776 0.163276 0.161572
1914 0 1 35 189 263 0.185185 0.156985 0.154867
1915 0 1 32 190 263 0.168421 0.143151 0.14128
1916 0 1 26 174 264 0.149425 0.12131 0.118721
1917 0 1 37 169 271 0.218935 0.172892 0.168182
1918 0 1 25 188 279 0.132979 0.109159 0.107066
1919 0 1 48 217 337 0.221198 0.177499 0.173285
1920 0 1 25 198 318 0.126263 0.0996309 0.0968992
1921 0 1 37 200 335 0.185 0.142943 0.138318
1922 0 1 22 189 327 0.116402 0.0884948 0.0852713
1923 0 1 22 190 344 0.115789 0.0860531 0.082397
1924 0 1 20 192 335 0.104167 0.07886 0.0759013
1925 0 1 23 195 335 0.117949 0.0899887 0.0867925
1926 0 1 27 216 346 0.125 0.098764 0.0960854
1927 0 1 28 207 348 0.135266 0.104324 0.100901
1928 0 1 29 215 344 0.134884 0.106635 0.103757
1929 0 1 39 220 355 0.177273 0.139553 0.135652
1930 0 1 41 215 343 0.190698 0.150979 0.146953
1931 0 1 49 220 347 0.222727 0.177345 0.17284
1932 0 1 40 208 345 0.192308 0.14932 0.144665
1933 0 1 36 197 331 0.182741 0.140979 0.136364
1934 0 1 41 232 400 0.176724 0.134589 0.129747
1935 0 1 36 229 404 0.157205 0.118357 0.113744
1936 0 1 28 234 396 0.119658 0.0919819 0.0888889
1937 0 1 41 238 414 0.172269 0.130616 0.125767
1938 0 1 42 224 401 0.1875 0.140137 0.1344
1939 0 1 49 232 412 0.211207 0.158491 0.152174
1940 0 1 42 235 430 0.178723 0.132124 0.126316
1941 0 1 34 233 413 0.145923 0.109604 0.105263
1942 0 1 37 229 421 0.161572 0.119163 0.113846
1943 0 1 37 234 427 0.15812 0.117052 0.111952
1944 0 1 49 232 427 0.211207 0.155682 0.14871
1945 0 1 52 235 428 0.221277 0.163964 0.156863
1946 0 1 49 247 431 0.198381 0.150179 0.144543
1947 0 1 47 239 431 0.196653 0.14644 0.140299
1948 0 1 49 242 433 0.202479 0.151372 0.145185
1949 0 1 43 242 433 0.177686 0.132836 0.127407
1950 0 1 52 253 444 0.205534 0.15515 0.149211
1951 0 1 67 251 454 0.266932 0.198477 0.190071
1952 0 1 60 241 458 0.248963 0.180597 0.171674
1953 0 1 51 244 436 0.209016 0.156362 0.15
1954 0 1 53 255 454 0.207843 0.155768 0.149506
1955 0 1 57 263 448 0.21673 0.166057 0.160338
1956 0 1 50 260 456 0.192308 0.145211 0.139665
1957 0 1 63 270 452 0.233333 0.180339 0.174515
1958 0 1 40 266 442 0.150376 0.116656 0.112994
1959 0 1 58 261 452 0.222222 0.168865 0.162693
