#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 8 80 95 0.1 0.0917663 0.0914286
499 0 1 10 110 142 0.0909091 0.0800128 0.0793651
500 0 1 15 106 123 0.141509 0.131367 0.131004
501 0 1 13 103 121 0.126214 0.116448 0.116071
502 0 1 8 87 107 0.091954 0.082916 0.0824742
503 0 1 13 137 172 0.0948905 0.0846874 0.0841424
504 0 1 17 133 137 0.12782 0.12594 0.125926
505 0 1 8 115 144 0.0695652 0.062167 0.0617761
506 0 1 12 115 130 0.104348 0.0981433 0.0979592
507 0 1 11 95 99 0.115789 0.113426 0.113402
508 0 1 13 155 168 0.083871 0.0805606 0.0804954
509 0 1 10 134 146 0.0746269 0.0714943 0.0714286
510 0 1 9 128 147 0.0703125 0.0656113 0.0654545
511 0 1 10 127 131 0.0787402 0.0775287 0.0775194
512 0 1 12 108 120 0.111111 0.105409 0.105263
513 0 1 13 163 156 0.0833333 0.0815243 0.0815047
514 0 1 14 144 156 0.0972222 0.0934081 0.0933333
515 0 1 12 144 142 0.084507 0.0839181 0.0839161
516 0 1 9 129 131 0.0697674 0.0692328 0.0692308
517 0 1 14 125 140 0.112 0.10583 0.10566
518 0 1 16 121 123 0.132231 0.131152 0.131148
519 0 1 14 178 204 0.0786517 0.0734688 0.0732984
520 0 1 14 168 199 0.0833333 0.0765679 0.0762943
521 0 1 20 175 192 0.114286 0.109109 0.108992
522 0 1 20 172 204 0.116279 0.10677 0.106383
523 0 1 18 163 198 0.110429 0.100195 0.099723
524 0 1 20 163 184 0.122699 0.115485 0.115274
525 0 1 19 158 177 0.120253 0.113616 0.113433
526 0 1 17 154 170 0.11039 0.105066 0.104938
527 0 1 22 152 171 0.144737 0.136459 0.136223
528 0 1 16 139 148 0.115108 0.111553 0.111498
529 0 1 16 142 133 0.120301 0.116426 0.116364
530 0 1 13 199 258 0.0653266 0.0573729 0.0568928
531 0 1 14 195 233 0.0717949 0.0656799 0.0654206
532 0 1 12 200 213 0.06 0.0581402 0.0581114
533 0 1 15 201 230 0.0746269 0.0697637 0.0696056
534 0 1 17 186 221 0.0913979 0.0838487 0.0835381
535 0 1 16 186 216 0.0860215 0.0798246 0.079602
536 0 1 19 177 203 0.107345 0.100235 0.1
537 0 1 19 179 208 0.106145 0.0984681 0.0981912
538 0 1 22 178 203 0.123596 0.115735 0.115486
539 0 1 21 180 195 0.116667 0.11209 0.112
540 0 1 18 176 202 0.102273 0.0954642 0.0952381
541 0 1 25 175 197 0.142857 0.134644 0.134409
542 0 1 18 167 189 0.107784 0.101317 0.101124
543 0 1 26 173 206 0.150289 0.137726 0.137203
544 0 1 25 168 202 0.14881 0.135709 0.135135
545 0 1 20 177 197 0.112994 0.107105 0.106952
546 0 1 17 168 190 0.10119 0.0951519 0.0949721
547 0 1 23 174 202 0.132184 0.122681 0.12234
548 0 1 24 176 200 0.136364 0.12792 0.12766
549 0 1 28 169 205 0.16568 0.150431 0.149733
550 0 1 23 185 188 0.124324 0.123328 0.123324
551 0 1 23 169 199 0.136095 0.125417 0.125
552 0 1 21 173 206 0.121387 0.11124 0.110818
553 0 1 21 185 196 0.113514 0.110282 0.110236
554 0 1 19 172 194 0.110465 0.104013 0.103825
555 0 1 23 182 195 0.126374 0.122089 0.122016
556 0 1 21 174 187 0.12069 0.116419 0.116343
557 0 1 24 168 188 0.142857 0.135045 0.134831
558 0 1 28 177 198 0.158192 0.149568 0.149333
559 0 1 16 168 197 0.0952381 0.0879493 0.0876712
560 0 1 19 178 182 0.106742 0.105562 0.105556
561 0 1 21 177 182 0.118644 0.117003 0.116992
562 0 1 24 176 181 0.136364 0.134467 0.134454
563 0 1 18 168 179 0.107143 0.103799 0.103746
564 0 1 23 174 172 0.133721 0.13295 0.132948
565 0 1 16 171 170 0.0941176 0.093842 0.0938416
566 0 1 16 161 176 0.0993789 0.0950497 0.0949555
567 0 1 23 160 161 0.14375 0.143303 0.143302
568 0 1 17 223 242 0.0762332 0.0731794 0.0731183
569 0 1 13 204 200 0.065 0.0643596 0.0643564
570 0 1 12 204 213 0.0588235 0.0575674 0.057554
571 0 1 12 200 190 0.0631579 0.0615587 0.0615385
572 0 1 12 190 177 0.0677966 0.0654362 0.0653951
573 0 1 10 185 168 0.0595238 0.056723 0.0566572
574 0 1 14 168 152 0.0921053 0.0876096 0.0875
575 0 1 13 247 229 0.0567686 0.0546609 0.0546218
576 0 1 12 239 201 0.0597015 0.05475 0.0545455
577 0 1 11 227 184 0.0597826 0.0538234 0.053528
578 0 1 6 212 149 0.0402685 0.033759 0.033241
579 0 1 15 192 123 0.121951 0.0976086 0.0952381
580 0 1 12 250 198 0.0606061 0.053936 0.0535714
581 0 1 14 232 180 0.0777778 0.068509 0.0679612
582 0 1 11 200 160 0.06875 0.0614919 0.0611111
583 0 1 16 185 128 0.125 0.103975 0.102236
584 0 1 13 212 162 0.0802469 0.0701484 0.0695187
585 0 1 10 201 153 0.0653595 0.0570238 0.0564972
586 0 1 9 180 121 0.0743802 0.0609837 0.0598007
587 0 1 11 174 152 0.0723684 0.0676389 0.0674847
588 0 1 9 172 131 0.0687023 0.0599574 0.0594059
589 0 1 9 170 181 0.0529412 0.0513072 0.0512821
590 0 1 9 133 124 0.0725806 0.0700819 0.0700389
591 0 1 5 151 149 0.033557 0.0333341 0.0333333
592 0 1 6 122 113 0.0530973 0.0511013 0.0510638
593 0 1 5 137 156 0.0364963 0.0342017 0.0341297
594 0 1 3 103 127 0.0291262 0.0262302 0.026087
595 0 1 6 125 166 0.048 0.0416526 0.0412371
596 0 1 2 94 128 0.0212766 0.0182331 0.018018
597 0 1 3 120 166 0.025 0.0212558 0.020979
598 0 1 2 91 125 0.021978 0.0187523 0.0185185
599 0 1 2 113 160 0.0176991 0.0148741 0.014652
600 0 1 3 93 127 0.0322581 0.0276044 0.0272727
601 0 1 3 116 137 0.0258621 0.0237975 0.0237154
602 0 1 3 140 152 0.0214286 0.0205653 0.0205479
603 0 1 4 154 170 0.025974 0.0247215 0.0246914
604 0 1 7 142 155 0.0492958 0.0471833 0.047138
605 0 1 7 177 209 0.039548 0.0363947 0.0362694
606 0 1 1 145 184 0.00689655 0.00612219 0.00607903
607 0 1 2 182 208 0.010989 0.0102793 0.0102564
608 0 1 1 144 161 0.00694444 0.00656759 0.00655738
609 0 1 5 179 214 0.027933 0.0255468 0.0254453
610 0 1 7 183 203 0.0382514 0.0363182 0.0362694
611 0 1 6 157 162 0.0382166 0.0376222 0.0376176
612 0 1 9 174 196 0.0517241 0.0487349 0.0486486
613 0 1 7 171 181 0.0409357 0.0397888 0.0397727
614 0 1 10 187 214 0.0534759 0.0499888 0.0498753
615 0 1 15 167 169 0.0898204 0.0892873 0.0892857
616 0 1 7 187 183 0.0382514 0.03784 0.0378378
617 0 1 5 155 139 0.0359712 0.0340641 0.0340136
618 0 1 6 182 178 0.0337079 0.0333354 0.0333333
619 0 1 3 164 165 0.0182927 0.0182372 0.0182371
620 0 1 4 170 195 0.0235294 0.0219694 0.0219178
621 0 1 4 152 160 0.0263158 0.0256495 0.025641
622 0 1 2 153 195 0.0130719 0.0115789 0.0114943
623 0 1 0 118 142 0 0 0
624 0 1 2 129 155 0.0155039 0.0141439 0.0140845
625 0 1 0 125 113 0 0 0
626 0 1 2 98 87 0.0229885 0.0216599 0.0216216
627 0 1 3 120 116 0.0258621 0.0254274 0.0254237
628 0 1 3 102 87 0.0344828 0.0318465 0.031746
629 0 1 2 83 77 0.025974 0.0250176 0.025
630 0 1 1 100 126 0.01 0.00890871 0.00884956
631 0 1 3 76 100 0.0394737 0.0344124 0.0340909
632 0 1 5 83 77 0.0649351 0.062544 0.0625
633 0 1 3 81 114 0.037037 0.0312195 0.0307692
634 0 1 2 71 91 0.028169 0.0248817 0.0246914
635 0 1 2 76 73 0.0273973 0.0268511 0.0268456
636 0 1 3 91 98 0.032967 0.0317678 0.031746
637 0 1 1 76 81 0.0131579 0.0127453 0.0127389
638 0 1 0 114 110 0 0 0
639 0 1 2 96 90 0.0222222 0.0215166 0.0215054
640 0 1 1 94 70 0.0142857 0.0123278 0.0121951
641 0 1 2 107 90 0.0222222 0.0203806 0.0203046
642 0 1 0 94 70 0 0 0
643 0 1 0 124 106 0 0 0
644 0 1 1 113 80 0.0125 0.0105176 0.0103627
645 0 1 2 133 128 0.015625 0.0153285 0.0153257
646 0 1 3 115 100 0.03 0.0279751 0.027907
647 0 1 3 95 75 0.04 0.0355409 0.0352941
648 0 1 0 102 91 0 0 0
649 0 1 3 84 88 0.0357143 0.0348932 0.0348837
650 0 1 2 103 120 0.0194175 0.0179896 0.0179372
651 0 1 3 83 90 0.0361446 0.0347105 0.0346821
652 0 1 2 69 70 0.0289855 0.0287777 0.028777
653 0 1 2 88 78 0.025641 0.0241402 0.0240964
654 0 1 1 82 66 0.0151515 0.0135932 0.0135135
655 0 1 1 105 101 0.00990099 0.00971057 0.00970874
656 0 1 1 111 92 0.0108696 0.00989566 0.00985222
657 0 1 3 91 86 0.0348837 0.0339118 0.0338983
658 0 1 4 125 117 0.034188 0.0330759 0.0330578
659 0 1 2 120 107 0.0186916 0.0176501 0.0176211
660 0 1 6 93 78 0.0769231 0.070447 0.0701754
661 0 1 3 119 114 0.0263158 0.025757 0.0257511
662 0 1 2 108 99 0.020202 0.019342 0.0193237
663 0 1 7 94 85 0.0823529 0.0783113 0.0782123
664 0 1 5 119 102 0.0490196 0.0453833 0.0452489
665 0 1 8 109 81 0.0987654 0.0851401 0.0842105
666 0 1 4 85 70 0.0571429 0.0518563 0.0516129
667 0 1 8 85 91 0.0941176 0.090962 0.0909091
668 0 1 5 87 83 0.060241 0.0588398 0.0588235
669 0 1 5 79 57 0.0877193 0.0745108 0.0735294
670 0 1 4 98 67 0.0597015 0.0493639 0.0484848
671 0 1 5 82 59 0.0847458 0.0718848 0.070922
672 0 1 6 119 88 0.0681818 0.0586322 0.057971
673 0 1 8 105 69 0.115942 0.0939876 0.091954
674 0 1 4 137 108 0.037037 0.0328842 0.0326531
675 0 1 4 118 78 0.0512821 0.0416938 0.0408163
676 0 1 3 170 132 0.0227273 0.0200267 0.0198676
677 0 1 0 138 108 0 0 0
678 0 1 3 160 143 0.020979 0.0198332 0.019802
679 0 1 1 138 112 0.00892857 0.00804362 0.008
680 0 1 3 156 151 0.0198676 0.0195466 0.019544
681 0 1 1 139 128 0.0078125 0.007497 0.00749064
682 0 1 5 179 165 0.030303 0.0290939 0.0290698
683 0 1 3 152 113 0.0265487 0.0228908 0.0226415
684 0 1 2 118 97 0.0206186 0.018694 0.0186047
685 0 1 3 144 117 0.025641 0.0231125 0.0229885
686 0 1 4 118 106 0.0377358 0.0357656 0.0357143
687 0 1 2 153 130 0.0153846 0.0141812 0.0141343
688 0 1 2 126 112 0.0178571 0.0168359 0.0168067
689 0 1 3 131 145 0.0229008 0.0217672 0.0217391
690 0 1 3 120 111 0.027027 0.0259938 0.025974
691 0 1 3 129 130 0.0232558 0.0231662 0.023166
692 0 1 3 119 98 0.0306122 0.0277802 0.0276498
693 0 1 2 152 158 0.0131579 0.0129056 0.0129032
694 0 1 3 121 107 0.0280374 0.0263655 0.0263158
695 0 1 3 159 151 0.0198676 0.0193613 0.0193548
696 0 1 4 142 119 0.0336134 0.0307711 0.0306513
697 0 1 4 150 158 0.0266667 0.0259828 0.025974
698 0 1 8 127 124 0.0645161 0.0637496 0.063745
699 0 1 12 162 180 0.0740741 0.0702728 0.0701754
700 0 1 18 145 165 0.124138 0.116371 0.116129
701 0 1 14 132 140 0.106061 0.102986 0.102941
702 0 1 11 191 219 0.0575916 0.0537841 0.0536585
703 0 1 15 197 206 0.0761421 0.0744603 0.0744417
704 0 1 12 178 178 0.0674157 0.0674157 0.0674157
705 0 1 14 185 174 0.0804598 0.0780311 0.0779944
706 0 1 12 153 143 0.0839161 0.0811274 0.0810811
707 0 1 16 221 245 0.0723982 0.0687608 0.0686695
708 0 1 17 216 215 0.0790698 0.0788865 0.0788863
709 0 1 10 196 174 0.0574713 0.0541499 0.0540541
710 0 1 14 166 168 0.0843373 0.0838338 0.0838323
711 0 1 10 249 240 0.0416667 0.0409067 0.0408998
712 0 1 11 233 223 0.0493274 0.0482572 0.0482456
713 0 1 8 216 193 0.0414508 0.0391818 0.0391198
714 0 1 11 196 190 0.0578947 0.0570017 0.0569948
715 0 1 12 310 268 0.0447761 0.0416325 0.0415225
716 0 1 6 275 252 0.0238095 0.0227921 0.0227704
717 0 1 8 257 243 0.0329218 0.0320126 0.032
718 0 1 4 237 203 0.0197044 0.0182363 0.0181818
719 0 1 9 366 340 0.0264706 0.0255131 0.0254958
720 0 1 14 338 313 0.0447284 0.0430425 0.0430108
721 0 1 15 351 296 0.0506757 0.0465363 0.0463679
722 0 1 16 324 280 0.0571429 0.0531213 0.0529801
723 0 1 21 315 264 0.0795455 0.0728219 0.0725389
724 0 1 26 283 244 0.106557 0.098943 0.0986717
725 0 1 21 271 233 0.0901288 0.0835712 0.0833333
726 0 1 22 337 327 0.0672783 0.0662726 0.0662651
727 0 1 21 295 280 0.075 0.0730683 0.0730435
728 0 1 19 300 272 0.0698529 0.0665133 0.0664336
729 0 1 21 373 372 0.0564516 0.0563759 0.0563758
730 0 1 27 341 321 0.0841122 0.0816083 0.081571
731 0 1 31 345 311 0.0996785 0.0946394 0.0945122
732 0 1 30 303 280 0.107143 0.102996 0.102916
733 0 1 29 351 318 0.091195 0.0868022 0.0866966
734 0 1 34 320 283 0.120141 0.112982 0.112769
735 0 1 39 304 260 0.15 0.138721 0.138298
736 0 1 35 296 225 0.155556 0.135622 0.134357
737 0 1 37 338 282 0.131206 0.119845 0.119355
738 0 1 35 325 264 0.132576 0.119488 0.118846
739 0 1 32 312 247 0.129555 0.115272 0.11449
740 0 1 31 279 207 0.149758 0.128995 0.127572
741 0 1 25 321 265 0.0943396 0.0857165 0.0853242
742 0 1 19 285 205 0.0926829 0.0786057 0.077551
743 0 1 21 252 180 0.116667 0.0986013 0.0972222
744 0 1 13 197 162 0.0802469 0.0727701 0.0724234
745 0 1 15 227 225 0.0666667 0.0663723 0.0663717
746 0 1 11 208 171 0.0643275 0.0583261 0.0580475
747 0 1 10 181 141 0.070922 0.0625967 0.0621118
748 0 1 8 198 176 0.0454545 0.042855 0.0427807
749 0 1 11 163 130 0.0846154 0.0755661 0.0750853
750 0 1 5 144 138 0.0362319 0.035469 0.035461
751 0 1 2 101 100 0.02 0.0199007 0.0199005
752 0 1 2 118 128 0.0169492 0.0162736 0.0162602
753 0 1 1 118 150 0.00847458 0.00751646 0.00746269
754 0 1 3 120 162 0.025 0.0215166 0.0212766
755 0 1 0 116 186 0 0 0
756 0 1 0 118 240 0 0 0
757 0 1 0 69 186 0 0 0
758 0 1 0 69 261 0 0 0
759 0 1 0 52 222 0 0 0
760 0 1 0 35 178 0 0 0
761 0 1 0 35 215 0 0 0
762 0 1 0 26 174 0 0 0
763 0 1 0 49 210 0 0 0
764 0 1 0 38 173 0 0 0
765 0 1 0 60 180 0 0 0
766 0 1 0 45 145 0 0 0
767 0 1 0 63 153 0 0 0
768 0 1 0 52 119 0 0 0
769 0 1 0 75 141 0 0 0
770 0 1 0 75 112 0 0 0
771 0 1 0 105 139 0 0 0
772 0 1 1 96 117 0.0104167 0.00943564 0.00938967
773 0 1 3 119 149 0.0252101 0.0225297 0.0223881
774 0 1 4 113 138 0.0353982 0.0320318 0.0318725
775 0 1 1 84 113 0.0119048 0.0102641 0.0101523
776 0 1 5 121 136 0.0413223 0.0389769 0.0389105
777 0 1 3 105 117 0.0285714 0.0270666 0.027027
778 0 1 3 132 140 0.0227273 0.0220684 0.0220588
779 0 1 3 101 117 0.029703 0.0275974 0.0275229
780 0 1 1 132 147 0.00757576 0.00717884 0.00716846
781 0 1 1 112 113 0.00892857 0.00888898 0.00888889
782 0 1 1 128 170 0.0078125 0.00677908 0.00671141
783 0 1 1 111 147 0.00900901 0.00782852 0.00775194
784 0 1 1 92 103 0.0108696 0.0102728 0.0102564
785 0 1 1 97 113 0.0103093 0.00955157 0.00952381
786 0 1 2 91 90 0.0222222 0.0220998 0.0220994
787 0 1 3 104 102 0.0294118 0.0291276 0.0291262
788 0 1 5 73 82 0.0684932 0.0646252 0.0645161
789 0 1 3 97 110 0.0309278 0.0290428 0.0289855
790 0 1 5 86 91 0.0581395 0.0565197 0.0564972
791 0 1 4 114 119 0.0350877 0.0343427 0.0343348
792 0 1 4 93 112 0.0430108 0.0391931 0.0390244
793 0 1 9 117 138 0.0769231 0.0708288 0.0705882
794 0 1 11 111 127 0.0990991 0.0926466 0.092437
795 0 1 6 134 160 0.0447761 0.0409769 0.0408163
796 0 1 11 112 157 0.0982143 0.0829533 0.0817844
797 0 1 13 126 196 0.103175 0.0827237 0.0807453
798 0 1 13 120 161 0.108333 0.0935276 0.0925267
799 0 1 13 127 205 0.102362 0.0805684 0.0783133
800 0 1 14 116 171 0.12069 0.0994033 0.097561
801 0 1 16 146 190 0.109589 0.0960653 0.0952381
802 0 1 18 129 173 0.139535 0.120491 0.119205
803 0 1 17 161 166 0.10559 0.103988 0.103976
804 0 1 16 140 148 0.114286 0.111154 0.111111
805 0 1 17 117 134 0.145299 0.13577 0.135458
806 0 1 19 133 138 0.142857 0.140245 0.140221
807 0 1 14 112 109 0.12844 0.126709 0.126697
808 0 1 15 106 110 0.141509 0.138913 0.138889
809 0 1 16 118 145 0.135593 0.122319 0.121673
810 0 1 10 90 132 0.111111 0.091747 0.0900901
811 0 1 13 97 127 0.134021 0.117127 0.116071
812 0 1 15 132 170 0.113636 0.100134 0.0993377
813 0 1 5 123 136 0.0406504 0.0386588 0.03861
814 0 1 17 131 124 0.137097 0.133384 0.133333
815 0 1 17 122 123 0.139344 0.138777 0.138776
816 0 1 9 152 159 0.0592105 0.0578925 0.0578778
817 0 1 12 150 149 0.0805369 0.080268 0.0802676
818 0 1 10 150 133 0.075188 0.0707992 0.0706714
819 0 1 12 133 125 0.096 0.093068 0.0930233
820 0 1 10 151 175 0.0662252 0.0615166 0.0613497
821 0 1 14 139 166 0.100719 0.0921651 0.0918033
822 0 1 10 143 151 0.0699301 0.0680524 0.0680272
823 0 1 16 134 139 0.119403 0.117236 0.117216
824 0 1 15 157 161 0.0955414 0.0943471 0.0943396
825 0 1 17 154 149 0.114094 0.112227 0.112211
826 0 1 18 146 142 0.126761 0.125012 0.125
827 0 1 19 197 217 0.0964467 0.0918947 0.0917874
828 0 1 20 198 198 0.10101 0.10101 0.10101
829 0 1 20 187 172 0.116279 0.111518 0.111421
830 0 1 15 167 157 0.0955414 0.0926367 0.0925926
831 0 1 14 152 145 0.0965517 0.0943023 0.0942761
832 0 1 18 184 196 0.0978261 0.0947841 0.0947368
833 0 1 11 180 182 0.0611111 0.0607744 0.0607735
834 0 1 14 164 165 0.0853659 0.0851068 0.0851064
835 0 1 10 202 253 0.049505 0.0442348 0.043956
836 0 1 13 196 244 0.0663265 0.0594457 0.0590909
837 0 1 10 186 231 0.0537634 0.0482434 0.0479616
838 0 1 11 175 184 0.0628571 0.0613006 0.0612813
839 0 1 7 219 273 0.0319635 0.0286282 0.0284553
840 0 1 10 191 262 0.052356 0.0447026 0.0441501
841 0 1 16 184 237 0.0869565 0.0766191 0.0760095
842 0 1 15 189 218 0.0793651 0.0738979 0.0737101
843 0 1 19 169 210 0.112426 0.100856 0.100264
844 0 1 14 225 273 0.0622222 0.0564879 0.0562249
845 0 1 8 161 236 0.0496894 0.0410413 0.0403023
846 0 1 13 179 207 0.0726257 0.0675354 0.0673575
847 0 1 11 190 274 0.0578947 0.0482104 0.0474138
848 0 1 13 173 256 0.0751445 0.0617732 0.0606061
849 0 1 18 164 223 0.109756 0.0941235 0.0930233
850 0 1 14 177 295 0.079096 0.0612675 0.059322
851 0 1 17 158 234 0.107595 0.0884122 0.0867347
852 0 1 10 141 203 0.070922 0.0591075 0.0581395
853 0 1 11 153 261 0.0718954 0.0550461 0.0531401
854 0 1 12 138 205 0.0869565 0.0713452 0.0699708
855 0 1 10 123 178 0.0813008 0.067583 0.0664452
856 0 1 8 147 247 0.0544218 0.0419839 0.0406091
857 0 1 9 130 196 0.0692308 0.0563823 0.0552147
858 0 1 7 124 231 0.0564516 0.0413601 0.0394366
859 0 1 9 110 181 0.0818182 0.0637833 0.0618557
860 0 1 10 115 199 0.0869565 0.0661035 0.0636943
861 0 1 11 101 165 0.108911 0.0852099 0.0827068
862 0 1 14 82 130 0.170732 0.135597 0.132075
863 0 1 13 93 176 0.139785 0.101612 0.0966543
864 0 1 16 98 168 0.163265 0.124696 0.120301
865 0 1 14 108 177 0.12963 0.101258 0.0982456
866 0 1 14 92 159 0.152174 0.115754 0.111554
867 0 1 14 84 135 0.166667 0.131468 0.127854
868 0 1 12 98 174 0.122449 0.0918954 0.0882353
869 0 1 16 101 154 0.158416 0.128292 0.12549
870 0 1 8 94 143 0.0851064 0.0690014 0.0675105
871 0 1 14 130 188 0.107692 0.0895524 0.0880503
872 0 1 14 131 170 0.10687 0.0938141 0.0930233
873 0 1 8 118 146 0.0677966 0.0609498 0.0606061
874 0 1 7 95 122 0.0736842 0.0650214 0.0645161
875 0 1 7 121 170 0.0578512 0.0488069 0.04811
876 0 1 6 104 123 0.0576923 0.0530496 0.0528634
877 0 1 6 137 190 0.0437956 0.037189 0.0366972
878 0 1 4 122 171 0.0327869 0.0276938 0.0273038
879 0 1 4 111 134 0.036036 0.0327979 0.0326531
880 0 1 2 119 187 0.0168067 0.0134071 0.0130719
881 0 1 3 96 134 0.03125 0.0264505 0.026087
882 0 1 5 73 113 0.0684932 0.0550515 0.0537634
883 0 1 2 79 123 0.0253165 0.0202892 0.019802
884 0 1 1 77 118 0.012987 0.0104909 0.0102564
885 0 1 2 95 140 0.0210526 0.0173422 0.0170213
886 0 1 1 95 122 0.0105263 0.00928877 0.00921659
887 0 1 1 103 145 0.00970874 0.00818271 0.00806452
888 0 1 2 72 126 0.0277778 0.020998 0.020202
889 0 1 3 96 165 0.03125 0.0238366 0.0229885
890 0 1 2 88 118 0.0227273 0.0196267 0.0194175
891 0 1 0 107 137 0 0 0
892 0 1 3 94 101 0.0319149 0.0307891 0.0307692
893 0 1 5 126 146 0.0396825 0.0368645 0.0367647
894 0 1 2 98 125 0.0204082 0.0180702 0.0179372
895 0 1 3 106 121 0.0283019 0.0264896 0.0264317
896 0 1 2 87 96 0.0229885 0.0218844 0.0218579
897 0 1 4 101 92 0.0434783 0.0414959 0.0414508
898 0 1 4 76 74 0.0540541 0.0533381 0.0533333
899 0 1 2 86 82 0.0243902 0.0238163 0.0238095
900 0 1 3 56 57 0.0535714 0.0530994 0.0530973
901 0 1 3 61 73 0.0491803 0.0449567 0.0447761
902 0 1 4 73 101 0.0547945 0.0465841 0.045977
903 0 1 1 60 84 0.0166667 0.0140859 0.0138889
904 0 1 0 79 110 0 0 0
905 0 1 3 63 101 0.047619 0.0376089 0.0365854
906 0 1 3 102 136 0.0294118 0.0254713 0.0252101
907 0 1 2 83 102 0.0240964 0.0217366 0.0216216
908 0 1 1 100 115 0.01 0.00932505 0.00930233
909 0 1 3 85 95 0.0352941 0.0333849 0.0333333
910 0 1 3 121 160 0.0247934 0.021561 0.0213523
911 0 1 5 115 133 0.0434783 0.0404292 0.0403226
912 0 1 6 100 132 0.06 0.0522233 0.0517241
913 0 1 2 87 99 0.0229885 0.0215503 0.0215054
914 0 1 6 127 158 0.0472441 0.0423566 0.0421053
915 0 1 3 108 135 0.0277778 0.0248452 0.0246914
916 0 1 5 91 108 0.0549451 0.0504356 0.0502513
917 0 1 7 117 159 0.0598291 0.0513223 0.0507246
918 0 1 6 96 127 0.0625 0.0543393 0.0538117
919 0 1 5 137 182 0.0364963 0.0316646 0.031348
920 0 1 6 123 164 0.0487805 0.0422451 0.0418118
921 0 1 8 100 140 0.08 0.0676123 0.0666667
922 0 1 4 144 195 0.0277778 0.0238705 0.0235988
923 0 1 3 138 180 0.0217391 0.0190347 0.0188679
924 0 1 5 127 161 0.0393701 0.0349667 0.0347222
925 0 1 6 153 205 0.0392157 0.0338788 0.0335196
926 0 1 2 126 146 0.015873 0.0147458 0.0147059
927 0 1 9 159 228 0.0566038 0.047269 0.0465116
928 0 1 10 147 208 0.0680272 0.0571886 0.056338
929 0 1 9 130 164 0.0692308 0.061638 0.0612245
930 0 1 12 161 219 0.0745342 0.0639067 0.0631579
931 0 1 10 153 203 0.0653595 0.0567422 0.0561798
932 0 1 11 141 174 0.0780142 0.0702277 0.0698413
933 0 1 6 192 239 0.03125 0.0280093 0.0278422
934 0 1 13 153 209 0.0849673 0.0726983 0.0718232
935 0 1 13 143 170 0.0909091 0.0833779 0.0830671
936 0 1 11 164 220 0.0670732 0.0579108 0.0572917
937 0 1 11 147 214 0.0748299 0.0620193 0.0609418
938 0 1 11 135 197 0.0814815 0.0674517 0.0662651
939 0 1 9 169 246 0.0532544 0.0441399 0.0433735
940 0 1 10 151 219 0.0662252 0.0549907 0.0540541
941 0 1 11 132 185 0.0833333 0.0703914 0.0694006
942 0 1 4 144 197 0.0277778 0.023749 0.0234604
943 0 1 6 124 187 0.0483871 0.0394021 0.0385852
944 0 1 8 137 238 0.0583942 0.0443038 0.0426667
945 0 1 6 123 211 0.0487805 0.0372441 0.0359281
946 0 1 5 153 242 0.0326797 0.0259846 0.0253165
947 0 1 6 117 219 0.0512821 0.0374832 0.0357143
948 0 1 4 113 181 0.0353982 0.0279693 0.0272109
949 0 1 5 133 220 0.037594 0.0292303 0.0283286
950 0 1 6 122 180 0.0491803 0.0404888 0.0397351
951 0 1 3 107 122 0.0280374 0.0262573 0.0262009
952 0 1 3 131 180 0.0229008 0.0195366 0.0192926
953 0 1 6 111 136 0.0540541 0.0488338 0.048583
954 0 1 6 125 174 0.048 0.0406838 0.0401338
955 0 1 7 78 110 0.0897436 0.0755709 0.0744681
956 0 1 3 95 103 0.0315789 0.0303278 0.030303
957 0 1 3 86 79 0.0379747 0.0363964 0.0363636
958 0 1 1 96 108 0.0104167 0.00982093 0.00980392
959 0 1 1 79 90 0.0126582 0.0118595 0.0118343
960 0 1 2 93 125 0.0215054 0.0185496 0.0183486
961 0 1 2 68 81 0.0294118 0.0269484 0.0268456
962 0 1 1 77 96 0.012987 0.0116311 0.0115607
963 0 1 2 73 100 0.0273973 0.0234082 0.0231214
964 0 1 1 85 106 0.0117647 0.0105351 0.0104712
965 0 1 1 104 125 0.00961538 0.00877058 0.00873362
966 0 1 0 82 87 0 0 0
967 0 1 0 92 106 0 0 0
968 0 1 0 116 138 0 0 0
969 0 1 1 93 92 0.0108696 0.010811 0.0108108
970 0 1 0 120 121 0 0 0
971 0 1 1 95 101 0.0105263 0.0102089 0.0102041
972 0 1 1 122 133 0.00819672 0.00785044 0.00784314
973 0 1 0 104 98 0 0 0
974 0 1 1 104 119 0.00961538 0.00898897 0.00896861
975 0 1 0 82 100 0 0 0
976 0 1 0 90 149 0 0 0
977 0 1 0 75 118 0 0 0
978 0 1 1 92 135 0.0108696 0.00897303 0.00881057
979 0 1 1 75 96 0.0133333 0.0117851 0.0116959
980 0 1 1 87 104 0.0114943 0.0105129 0.0104712
981 0 1 0 68 83 0 0 0
982 0 1 0 82 110 0 0 0
983 0 1 0 71 91 0 0 0
984 0 1 0 82 111 0 0 0
985 0 1 0 63 81 0 0 0
986 0 1 1 67 83 0.0149254 0.0134098 0.0133333
987 0 1 0 59 50 0 0 0
988 0 1 3 71 58 0.0517241 0.0467496 0.0465116
989 0 1 3 55 51 0.0588235 0.0566441 0.0566038
990 0 1 2 65 58 0.0344828 0.0325731 0.0325203
991 0 1 1 64 48 0.0208333 0.0180422 0.0178571
992 0 1 0 81 73 0 0 0
993 0 1 1 76 72 0.0138889 0.0135185 0.0135135
