#frame chA chB nCorr nA nB MNR GNR DICE
498 0 1 16 99 119 0.161616 0.147411 0.146789
499 0 1 21 83 111 0.253012 0.218786 0.216495
500 0 1 13 87 102 0.149425 0.138001 0.137566
501 0 1 14 128 142 0.109375 0.103843 0.103704
502 0 1 12 120 122 0.1 0.0991769 0.0991736
503 0 1 14 122 122 0.114754 0.114754 0.114754
504 0 1 14 106 99 0.141414 0.136665 0.136585
505 0 1 14 150 163 0.0933333 0.0895341 0.0894569
506 0 1 15 149 157 0.100671 0.0980727 0.0980392
507 0 1 11 131 119 0.092437 0.0881016 0.088
508 0 1 15 123 126 0.121951 0.120491 0.120482
509 0 1 18 112 118 0.160714 0.156575 0.156522
510 0 1 12 145 181 0.0827586 0.0740727 0.0736196
511 0 1 15 139 154 0.107914 0.102524 0.102389
512 0 1 11 129 144 0.0852713 0.080708 0.0805861
513 0 1 18 120 129 0.15 0.144673 0.144578
514 0 1 14 174 199 0.0804598 0.0752362 0.075067
515 0 1 15 172 185 0.0872093 0.0840894 0.0840336
516 0 1 14 147 165 0.0952381 0.0898933 0.0897436
517 0 1 17 147 157 0.115646 0.111903 0.111842
518 0 1 13 140 153 0.0928571 0.0888247 0.0887372
519 0 1 13 134 146 0.0970149 0.0929425 0.0928571
520 0 1 20 202 230 0.0990099 0.0927877 0.0925926
521 0 1 29 197 206 0.147208 0.143956 0.143921
522 0 1 27 198 236 0.136364 0.124904 0.124424
523 0 1 27 179 235 0.150838 0.131645 0.130435
524 0 1 26 175 229 0.148571 0.129878 0.128713
525 0 1 22 169 200 0.130178 0.119664 0.119241
526 0 1 23 167 207 0.137725 0.123704 0.122995
527 0 1 21 150 206 0.14 0.119465 0.117978
528 0 1 18 131 186 0.137405 0.115314 0.113565
529 0 1 20 223 283 0.0896861 0.0796131 0.0790514
530 0 1 25 220 265 0.113636 0.103539 0.103093
531 0 1 17 209 241 0.0813397 0.0757473 0.0755556
532 0 1 16 203 233 0.0788177 0.0735689 0.0733945
533 0 1 19 197 240 0.0964467 0.0873806 0.0869565
534 0 1 21 189 233 0.111111 0.100072 0.0995261
535 0 1 20 187 221 0.106952 0.0983814 0.0980392
536 0 1 23 193 219 0.119171 0.111873 0.11165
537 0 1 22 165 217 0.133333 0.116265 0.115183
538 0 1 21 259 361 0.0810811 0.0686777 0.0677419
539 0 1 15 255 354 0.0588235 0.0499252 0.0492611
540 0 1 17 267 358 0.0636704 0.054986 0.0544
541 0 1 22 264 351 0.0833333 0.0722715 0.0715447
542 0 1 21 259 346 0.0810811 0.0701506 0.0694215
543 0 1 27 255 360 0.105882 0.0891133 0.0878049
544 0 1 33 264 346 0.125 0.109188 0.108197
545 0 1 35 259 361 0.135135 0.114463 0.112903
546 0 1 36 262 350 0.137405 0.118882 0.117647
547 0 1 40 270 360 0.148148 0.1283 0.126984
548 0 1 35 258 362 0.135659 0.114526 0.112903
549 0 1 41 256 359 0.160156 0.135244 0.133333
550 0 1 38 272 356 0.139706 0.122116 0.121019
551 0 1 40 257 357 0.155642 0.132056 0.130293
552 0 1 42 254 365 0.165354 0.137939 0.135703
553 0 1 39 269 343 0.144981 0.128393 0.127451
554 0 1 40 266 362 0.150376 0.128904 0.127389
555 0 1 42 271 348 0.154982 0.136765 0.135703
556 0 1 35 273 343 0.128205 0.114377 0.113636
557 0 1 34 267 347 0.127341 0.111701 0.110749
558 0 1 39 253 353 0.15415 0.130502 0.128713
559 0 1 37 266 346 0.139098 0.121962 0.120915
560 0 1 32 268 340 0.119403 0.106009 0.105263
561 0 1 38 256 339 0.148438 0.128992 0.127731
562 0 1 34 250 330 0.136 0.118373 0.117241
563 0 1 30 234 319 0.128205 0.109804 0.108499
564 0 1 41 251 316 0.163347 0.145581 0.144621
565 0 1 31 244 296 0.127049 0.115351 0.114815
566 0 1 29 243 292 0.119342 0.108869 0.108411
567 0 1 31 229 265 0.135371 0.125841 0.125506
568 0 1 24 224 254 0.107143 0.100617 0.100418
569 0 1 21 216 224 0.0972222 0.0954703 0.0954545
570 0 1 22 199 228 0.110553 0.103283 0.103044
571 0 1 22 206 212 0.106796 0.105274 0.105263
572 0 1 14 259 296 0.0540541 0.0505629 0.0504505
573 0 1 20 276 274 0.0729927 0.0727278 0.0727273
574 0 1 19 258 250 0.076 0.0748124 0.0748032
575 0 1 18 259 223 0.0807175 0.074898 0.0746888
576 0 1 18 255 194 0.0927835 0.0809285 0.0801782
577 0 1 16 288 238 0.0672269 0.0611132 0.0608365
578 0 1 16 269 190 0.0842105 0.0707729 0.0697168
579 0 1 17 291 190 0.0894737 0.0722979 0.0706861
580 0 1 16 261 177 0.0903955 0.0744411 0.0730594
581 0 1 18 242 151 0.119205 0.0941621 0.0916031
582 0 1 13 281 227 0.0572687 0.0514727 0.0511811
583 0 1 13 270 171 0.0760234 0.0605011 0.0589569
584 0 1 16 269 199 0.080402 0.069154 0.0683761
585 0 1 13 252 175 0.0742857 0.0619048 0.0608899
586 0 1 15 248 197 0.0761421 0.0678629 0.0674157
587 0 1 11 226 182 0.0604396 0.0542379 0.0539216
588 0 1 9 217 179 0.0502793 0.0456653 0.0454545
589 0 1 4 190 159 0.0251572 0.0230136 0.0229226
590 0 1 5 177 162 0.0308642 0.0295274 0.0294985
591 0 1 6 159 131 0.0458015 0.0415735 0.0413793
592 0 1 2 167 187 0.011976 0.0113175 0.0112994
593 0 1 3 139 136 0.0220588 0.0218195 0.0218182
594 0 1 4 154 170 0.025974 0.0247215 0.0246914
595 0 1 5 127 131 0.0393701 0.0387644 0.0387597
596 0 1 4 138 161 0.0289855 0.0268354 0.0267559
597 0 1 3 117 124 0.025641 0.0249068 0.0248963
598 0 1 4 118 146 0.0338983 0.0304749 0.030303
599 0 1 2 88 142 0.0227273 0.0178914 0.0173913
600 0 1 0 109 170 0 0 0
601 0 1 1 83 106 0.0120482 0.0106612 0.010582
602 0 1 1 117 153 0.00854701 0.00747414 0.00740741
603 0 1 2 100 136 0.02 0.0171499 0.0169492
604 0 1 4 142 179 0.028169 0.0250893 0.0249221
605 0 1 4 127 159 0.0314961 0.0281488 0.027972
606 0 1 3 139 213 0.0215827 0.0174351 0.0170455
607 0 1 2 135 171 0.0148148 0.0131633 0.0130719
608 0 1 4 176 195 0.0227273 0.0215917 0.0215633
609 0 1 7 157 185 0.044586 0.0410736 0.0409357
610 0 1 8 197 224 0.0406091 0.0380832 0.0380048
611 0 1 8 179 197 0.0446927 0.042602 0.0425532
612 0 1 14 195 227 0.0717949 0.0665423 0.0663507
613 0 1 7 198 195 0.0358974 0.0356244 0.0356234
614 0 1 6 199 222 0.0301508 0.0285462 0.0285036
615 0 1 12 195 173 0.0693642 0.0653342 0.0652174
616 0 1 6 192 182 0.032967 0.032097 0.0320856
617 0 1 5 149 150 0.033557 0.033445 0.0334448
618 0 1 7 179 181 0.0391061 0.0388895 0.0388889
619 0 1 2 152 162 0.0131579 0.0127453 0.0127389
620 0 1 5 133 127 0.0393701 0.0384718 0.0384615
621 0 1 2 147 162 0.0136054 0.0129603 0.012945
622 0 1 4 137 145 0.0291971 0.0283802 0.0283688
623 0 1 2 97 97 0.0206186 0.0206186 0.0206186
624 0 1 0 116 106 0 0 0
625 0 1 2 94 73 0.0273973 0.0241437 0.0239521
626 0 1 3 77 70 0.0428571 0.0408627 0.0408163
627 0 1 1 86 97 0.0116279 0.0109488 0.010929
628 0 1 2 85 75 0.0266667 0.025049 0.025
629 0 1 1 61 68 0.0163934 0.0155268 0.0155039
630 0 1 1 99 118 0.010101 0.00925212 0.00921659
631 0 1 3 79 98 0.0379747 0.0340953 0.0338983
632 0 1 1 68 76 0.0147059 0.0139104 0.0138889
633 0 1 1 85 106 0.0117647 0.0105351 0.0104712
634 0 1 0 70 89 0 0 0
635 0 1 0 65 74 0 0 0
636 0 1 0 83 103 0 0 0
637 0 1 2 76 86 0.0263158 0.0247385 0.0246914
638 0 1 0 103 112 0 0 0
639 0 1 1 96 90 0.0111111 0.0107583 0.0107527
640 0 1 1 89 71 0.0140845 0.0125799 0.0125
641 0 1 3 94 90 0.0333333 0.0326164 0.0326087
642 0 1 1 91 73 0.0136986 0.0122692 0.0121951
643 0 1 0 118 103 0 0 0
644 0 1 2 102 80 0.025 0.0221404 0.021978
645 0 1 0 123 126 0 0 0
646 0 1 3 106 99 0.030303 0.0292854 0.0292683
647 0 1 1 139 109 0.00917431 0.00812418 0.00806452
648 0 1 0 112 78 0 0 0
649 0 1 3 137 117 0.025641 0.0236956 0.023622
650 0 1 2 114 97 0.0206186 0.0190192 0.0189573
651 0 1 2 121 103 0.0194175 0.0179151 0.0178571
652 0 1 3 108 81 0.037037 0.032075 0.031746
653 0 1 1 108 102 0.00980392 0.0095277 0.00952381
654 0 1 2 106 89 0.0224719 0.0205912 0.0205128
655 0 1 4 108 106 0.0377358 0.0373848 0.0373832
656 0 1 4 108 100 0.04 0.03849 0.0384615
657 0 1 7 146 140 0.05 0.0489618 0.048951
658 0 1 7 146 108 0.0648148 0.0557455 0.0551181
659 0 1 7 133 94 0.0744681 0.0626049 0.061674
660 0 1 10 144 112 0.0892857 0.0787426 0.078125
661 0 1 8 143 91 0.0879121 0.0701296 0.0683761
662 0 1 9 122 80 0.1125 0.0910998 0.0891089
663 0 1 6 135 109 0.0550459 0.0494619 0.0491803
664 0 1 5 114 96 0.0520833 0.0477949 0.047619
665 0 1 8 104 72 0.111111 0.09245 0.0909091
666 0 1 5 128 97 0.0515464 0.0448724 0.0444444
667 0 1 7 112 80 0.0875 0.073951 0.0729167
668 0 1 3 93 74 0.0405405 0.036163 0.0359281
669 0 1 4 102 71 0.056338 0.0470036 0.0462428
670 0 1 5 94 54 0.0925926 0.0701793 0.0675676
671 0 1 4 78 47 0.0851064 0.0660638 0.064
672 0 1 4 94 88 0.0454545 0.04398 0.043956
673 0 1 6 87 64 0.09375 0.0804084 0.0794702
674 0 1 3 120 99 0.030303 0.0275241 0.0273973
675 0 1 3 115 78 0.0384615 0.0316756 0.0310881
676 0 1 2 103 77 0.025974 0.0224577 0.0222222
677 0 1 0 146 100 0 0 0
678 0 1 1 132 96 0.0104167 0.00888336 0.00877193
679 0 1 3 116 75 0.04 0.0321634 0.0314136
680 0 1 2 136 113 0.0176991 0.0161332 0.0160643
681 0 1 1 132 90 0.0111111 0.0091747 0.00900901
682 0 1 2 153 135 0.0148148 0.0139161 0.0138889
683 0 1 6 149 100 0.06 0.0491539 0.0481928
684 0 1 2 160 140 0.0142857 0.0133631 0.0133333
685 0 1 5 139 123 0.0406504 0.0382393 0.0381679
686 0 1 3 153 152 0.0197368 0.0196722 0.0196721
687 0 1 4 132 124 0.0322581 0.0312653 0.03125
688 0 1 4 133 144 0.0300752 0.0289037 0.0288809
689 0 1 2 117 115 0.0173913 0.017242 0.0172414
690 0 1 2 133 142 0.0150376 0.0145532 0.0145455
691 0 1 1 110 113 0.00909091 0.00896942 0.00896861
692 0 1 2 138 137 0.0145985 0.0145456 0.0145455
693 0 1 1 121 129 0.00826446 0.0080041 0.008
694 0 1 4 153 143 0.027972 0.0270425 0.027027
695 0 1 2 135 128 0.015625 0.0152145 0.0152091
696 0 1 6 121 96 0.0625 0.0556702 0.0552995
697 0 1 6 134 129 0.0465116 0.0456356 0.0456274
698 0 1 9 131 102 0.0882353 0.0778586 0.0772532
699 0 1 9 121 100 0.09 0.0818182 0.081448
700 0 1 6 160 166 0.0375 0.036816 0.0368098
701 0 1 9 147 144 0.0625 0.061859 0.0618557
702 0 1 4 136 130 0.0307692 0.0300828 0.0300752
703 0 1 11 215 230 0.0511628 0.0494663 0.0494382
704 0 1 8 202 216 0.039604 0.038299 0.0382775
705 0 1 10 185 183 0.0546448 0.0543486 0.0543478
706 0 1 11 167 174 0.0658683 0.0645297 0.0645161
707 0 1 18 146 155 0.123288 0.119655 0.119601
708 0 1 16 217 234 0.0737327 0.0710039 0.0709534
709 0 1 17 195 191 0.0890052 0.0880876 0.0880829
710 0 1 12 183 191 0.0655738 0.0641858 0.0641711
711 0 1 8 174 163 0.0490798 0.0475031 0.0474777
712 0 1 12 245 273 0.0489796 0.0463999 0.046332
713 0 1 10 224 245 0.0446429 0.0426867 0.0426439
714 0 1 8 217 243 0.0368664 0.0348383 0.0347826
715 0 1 6 200 209 0.03 0.029347 0.0293399
716 0 1 10 176 202 0.0568182 0.0530357 0.0529101
717 0 1 9 250 286 0.036 0.0336581 0.0335821
718 0 1 9 240 226 0.039823 0.0386441 0.0386266
719 0 1 5 229 216 0.0231481 0.0224815 0.0224719
720 0 1 10 225 201 0.0497512 0.047023 0.0469484
721 0 1 16 218 180 0.0888889 0.080771 0.080402
722 0 1 17 362 350 0.0485714 0.0477596 0.0477528
723 0 1 15 347 319 0.0470219 0.0450849 0.045045
724 0 1 15 328 289 0.0519031 0.0487198 0.0486224
725 0 1 17 315 288 0.0590278 0.0564414 0.0563847
726 0 1 19 280 269 0.070632 0.0692307 0.0692168
727 0 1 27 269 230 0.117391 0.108548 0.108216
728 0 1 15 249 204 0.0735294 0.0665544 0.0662252
729 0 1 27 309 295 0.0915254 0.089428 0.089404
730 0 1 26 302 261 0.0996169 0.0926082 0.0923623
731 0 1 25 295 249 0.100402 0.0922421 0.0919118
732 0 1 21 261 236 0.0889831 0.0846142 0.084507
733 0 1 27 319 298 0.090604 0.087571 0.0875203
734 0 1 33 302 271 0.121771 0.115352 0.115183
735 0 1 33 276 240 0.1375 0.128219 0.127907
736 0 1 35 336 302 0.115894 0.109874 0.109718
737 0 1 34 311 253 0.134387 0.12121 0.120567
738 0 1 33 302 246 0.134146 0.121072 0.120438
739 0 1 25 313 297 0.0841751 0.0819954 0.0819672
740 0 1 32 295 256 0.125 0.116445 0.116152
741 0 1 28 269 235 0.119149 0.111365 0.111111
742 0 1 18 294 289 0.0622837 0.0617518 0.0617496
743 0 1 23 271 234 0.0982906 0.0913346 0.0910891
744 0 1 12 237 197 0.0609137 0.0555359 0.0552995
745 0 1 11 268 286 0.0410448 0.0397322 0.0397112
746 0 1 11 227 217 0.0506912 0.0495621 0.0495495
747 0 1 12 263 253 0.0474308 0.0465204 0.0465116
748 0 1 9 216 184 0.048913 0.0451447 0.045
749 0 1 11 211 194 0.056701 0.0543689 0.054321
750 0 1 6 172 139 0.0431655 0.0388043 0.0385852
751 0 1 4 142 137 0.0291971 0.0286784 0.0286738
752 0 1 4 117 115 0.0347826 0.034484 0.0344828
753 0 1 2 98 126 0.0204082 0.0179983 0.0178571
754 0 1 1 78 97 0.0128205 0.0114965 0.0114286
755 0 1 1 78 124 0.0128205 0.0101681 0.00990099
756 0 1 0 56 110 0 0 0
757 0 1 0 56 197 0 0 0
758 0 1 0 40 168 0 0 0
759 0 1 0 33 140 0 0 0
760 0 1 0 41 190 0 0 0
761 0 1 0 28 161 0 0 0
762 0 1 0 54 211 0 0 0
763 0 1 0 40 158 0 0 0
764 0 1 0 54 205 0 0 0
765 0 1 0 41 150 0 0 0
766 0 1 0 63 171 0 0 0
767 0 1 0 53 135 0 0 0
768 0 1 0 80 147 0 0 0
769 0 1 1 71 127 0.0140845 0.010531 0.010101
770 0 1 2 105 163 0.0190476 0.0152877 0.0149254
771 0 1 1 92 120 0.0108696 0.00951734 0.00943396
772 0 1 0 111 145 0 0 0
773 0 1 1 96 108 0.0104167 0.00982093 0.00980392
774 0 1 3 127 170 0.023622 0.0204171 0.020202
775 0 1 3 119 151 0.0252101 0.02238 0.0222222
776 0 1 4 86 124 0.0465116 0.0387347 0.0380952
777 0 1 4 101 133 0.039604 0.0345123 0.034188
778 0 1 5 93 108 0.0537634 0.0498904 0.0497512
779 0 1 4 120 155 0.0333333 0.0293294 0.0290909
780 0 1 2 109 117 0.0183486 0.0177102 0.0176991
781 0 1 2 138 162 0.0144928 0.0133762 0.0133333
782 0 1 2 118 127 0.0169492 0.0163376 0.0163265
783 0 1 3 136 167 0.0220588 0.0199064 0.019802
784 0 1 0 122 120 0 0 0
785 0 1 3 131 157 0.0229008 0.0209188 0.0208333
786 0 1 1 105 112 0.00952381 0.00922139 0.00921659
787 0 1 6 115 126 0.0521739 0.0498445 0.0497925
788 0 1 4 88 89 0.0454545 0.0451985 0.0451977
789 0 1 8 106 110 0.0754717 0.0740868 0.0740741
790 0 1 6 94 91 0.0659341 0.0648734 0.0648649
791 0 1 7 121 133 0.0578512 0.0551797 0.0551181
792 0 1 7 108 120 0.0648148 0.0614887 0.0614035
793 0 1 7 98 103 0.0714286 0.0696733 0.0696517
794 0 1 12 122 137 0.0983607 0.0928199 0.0926641
795 0 1 8 115 111 0.0720721 0.0708076 0.0707965
796 0 1 10 144 183 0.0694444 0.0616018 0.0611621
797 0 1 13 129 163 0.100775 0.0896509 0.0890411
798 0 1 12 99 137 0.121212 0.103039 0.101695
799 0 1 14 110 176 0.127273 0.100618 0.0979021
800 0 1 15 115 152 0.130435 0.113454 0.11236
801 0 1 15 102 139 0.147059 0.125975 0.124481
802 0 1 19 110 162 0.172727 0.142331 0.139706
803 0 1 14 117 136 0.119658 0.110985 0.110672
804 0 1 15 144 144 0.104167 0.104167 0.104167
805 0 1 18 123 127 0.146341 0.144018 0.144
806 0 1 20 143 157 0.13986 0.133479 0.133333
807 0 1 13 116 127 0.112069 0.107106 0.106996
808 0 1 20 141 177 0.141844 0.1266 0.125786
809 0 1 21 126 153 0.166667 0.151248 0.150538
810 0 1 19 99 135 0.191919 0.16435 0.162393
811 0 1 24 118 178 0.20339 0.1656 0.162162
812 0 1 26 112 167 0.232143 0.19011 0.18638
813 0 1 16 110 126 0.145455 0.135906 0.135593
814 0 1 18 144 179 0.125 0.112115 0.111455
815 0 1 23 131 166 0.175573 0.155969 0.154882
816 0 1 13 113 145 0.115044 0.101559 0.100775
817 0 1 12 145 189 0.0827586 0.072488 0.0718563
818 0 1 12 146 169 0.0821918 0.0763944 0.0761905
819 0 1 12 129 152 0.0930233 0.0856968 0.0854093
820 0 1 17 173 217 0.0982659 0.0877397 0.0871795
821 0 1 16 160 200 0.1 0.0894427 0.0888889
822 0 1 14 153 177 0.0915033 0.0850738 0.0848485
823 0 1 17 147 158 0.115646 0.111548 0.111475
824 0 1 19 189 182 0.104396 0.102444 0.102426
825 0 1 20 172 160 0.125 0.120561 0.120482
826 0 1 22 168 157 0.140127 0.135462 0.135385
827 0 1 22 207 223 0.10628 0.102396 0.102326
828 0 1 21 208 194 0.108247 0.104541 0.104478
829 0 1 26 192 170 0.152941 0.143912 0.143646
830 0 1 18 181 161 0.111801 0.105444 0.105263
831 0 1 18 224 201 0.0895522 0.0848302 0.0847059
832 0 1 19 204 180 0.105556 0.0991522 0.0989583
833 0 1 15 188 153 0.0980392 0.0884436 0.0879765
834 0 1 17 238 249 0.0714286 0.069833 0.0698152
835 0 1 18 224 217 0.0829493 0.0816429 0.0816327
836 0 1 18 208 204 0.0882353 0.0873828 0.0873786
837 0 1 14 176 186 0.0795455 0.0773776 0.0773481
838 0 1 15 228 249 0.0657895 0.0629541 0.0628931
839 0 1 14 230 232 0.0608696 0.0606066 0.0606061
840 0 1 13 188 231 0.0691489 0.0623819 0.0620525
841 0 1 19 180 208 0.105556 0.0981942 0.0979381
842 0 1 22 240 288 0.0916667 0.0836798 0.0833333
843 0 1 13 204 273 0.0637255 0.0550867 0.0545073
844 0 1 13 195 237 0.0666667 0.0604717 0.0601852
845 0 1 12 225 330 0.0533333 0.0440386 0.0432432
846 0 1 14 213 278 0.0657277 0.0575328 0.0570265
847 0 1 11 171 246 0.0643275 0.0536324 0.0527578
848 0 1 15 194 298 0.0773196 0.0623853 0.0609756
849 0 1 17 180 264 0.0944444 0.0779849 0.0765766
850 0 1 18 179 235 0.100559 0.0877631 0.0869565
851 0 1 19 193 295 0.0984456 0.0796277 0.0778688
852 0 1 19 171 242 0.111111 0.0934002 0.0920097
853 0 1 17 173 211 0.0982659 0.0889784 0.0885417
854 0 1 14 184 273 0.076087 0.0624651 0.0612691
855 0 1 16 147 216 0.108844 0.0897913 0.0881543
856 0 1 13 142 186 0.0915493 0.0799913 0.0792683
857 0 1 8 143 237 0.0559441 0.0434558 0.0421053
858 0 1 11 116 198 0.0948276 0.0725824 0.0700637
859 0 1 14 100 161 0.14 0.110335 0.10728
860 0 1 13 116 205 0.112069 0.0843019 0.0809969
861 0 1 17 96 172 0.177083 0.132297 0.126866
862 0 1 13 74 142 0.175676 0.126819 0.12037
863 0 1 9 94 181 0.0957447 0.0689984 0.0654545
864 0 1 16 88 162 0.181818 0.134005 0.128
865 0 1 14 93 160 0.150538 0.11477 0.110672
866 0 1 14 90 150 0.155556 0.120493 0.116667
867 0 1 11 77 118 0.142857 0.1154 0.112821
868 0 1 14 100 156 0.14 0.11209 0.109375
869 0 1 14 95 135 0.147368 0.123623 0.121739
870 0 1 13 88 134 0.147727 0.119715 0.117117
871 0 1 11 134 174 0.0820896 0.0720387 0.0714286
872 0 1 9 127 158 0.0708661 0.0635349 0.0631579
873 0 1 7 112 132 0.0625 0.0575708 0.057377
874 0 1 7 125 202 0.056 0.0440522 0.0428135
875 0 1 3 112 176 0.0267857 0.0213676 0.0208333
876 0 1 2 113 126 0.0176991 0.0167612 0.0167364
877 0 1 1 128 191 0.0078125 0.00639556 0.00626959
878 0 1 6 106 169 0.0566038 0.0448286 0.0436364
879 0 1 2 101 125 0.019802 0.0177998 0.0176991
880 0 1 6 110 178 0.0545455 0.042879 0.0416667
881 0 1 6 100 132 0.06 0.0522233 0.0517241
882 0 1 6 105 158 0.0571429 0.0465831 0.0456274
883 0 1 1 81 120 0.0123457 0.010143 0.00995025
884 0 1 1 106 168 0.00943396 0.00749363 0.00729927
885 0 1 1 86 128 0.0116279 0.00953116 0.00934579
886 0 1 2 108 159 0.0185185 0.0152623 0.0149813
887 0 1 3 97 133 0.0309278 0.0264125 0.026087
888 0 1 3 111 173 0.027027 0.0216489 0.0211268
889 0 1 4 97 141 0.0412371 0.034203 0.0336134
890 0 1 1 129 151 0.00775194 0.00716501 0.00714286
891 0 1 1 100 110 0.01 0.00953463 0.00952381
892 0 1 1 119 124 0.00840336 0.0082322 0.00823045
893 0 1 1 101 92 0.0108696 0.010374 0.0103627
894 0 1 1 108 148 0.00925926 0.00790965 0.0078125
895 0 1 1 76 101 0.0131579 0.0114139 0.0112994
896 0 1 1 121 118 0.00847458 0.00836886 0.0083682
897 0 1 1 86 68 0.0147059 0.0130766 0.012987
898 0 1 5 78 94 0.0641026 0.0583927 0.0581395
899 0 1 2 67 72 0.0298507 0.0287956 0.028777
900 0 1 4 69 79 0.057971 0.0541779 0.0540541
901 0 1 4 61 62 0.0655738 0.0650428 0.0650406
902 0 1 4 64 79 0.0625 0.0562544 0.0559441
903 0 1 1 53 68 0.0188679 0.0166574 0.0165289
904 0 1 0 64 93 0 0 0
905 0 1 2 61 82 0.0327869 0.0282786 0.027972
906 0 1 4 40 69 0.1 0.0761387 0.0733945
907 0 1 3 72 99 0.0416667 0.0355335 0.0350877
908 0 1 3 63 80 0.047619 0.0422577 0.041958
909 0 1 3 53 75 0.0566038 0.0475831 0.046875
910 0 1 3 96 134 0.03125 0.0264505 0.026087
911 0 1 4 84 112 0.047619 0.0412393 0.0408163
912 0 1 5 80 108 0.0625 0.0537914 0.0531915
913 0 1 2 67 85 0.0298507 0.0265023 0.0263158
914 0 1 6 55 78 0.109091 0.0916057 0.0902256
915 0 1 7 80 115 0.0875 0.07298 0.0717949
916 0 1 5 70 99 0.0714286 0.0600625 0.0591716
917 0 1 5 59 88 0.0847458 0.0693909 0.0680272
918 0 1 4 99 151 0.040404 0.0327155 0.032
919 0 1 5 98 126 0.0510204 0.0449958 0.0446429
920 0 1 4 79 114 0.0506329 0.0421497 0.0414508
921 0 1 6 68 105 0.0882353 0.0710072 0.0693642
922 0 1 3 66 81 0.0454545 0.0410305 0.0408163
923 0 1 3 90 134 0.0333333 0.0273179 0.0267857
924 0 1 3 81 121 0.037037 0.030303 0.029703
925 0 1 3 75 101 0.04 0.0344691 0.0340909
926 0 1 0 93 158 0 0 0
927 0 1 3 85 148 0.0352941 0.0267474 0.0257511
928 0 1 6 78 123 0.0769231 0.0612564 0.0597015
929 0 1 7 65 95 0.107692 0.0890799 0.0875
930 0 1 8 120 157 0.0666667 0.058284 0.0577617
931 0 1 9 114 153 0.0789474 0.0681466 0.0674157
932 0 1 9 99 133 0.0909091 0.078433 0.0775862
933 0 1 8 87 127 0.091954 0.0761077 0.0747664
934 0 1 11 90 111 0.122222 0.110055 0.109453
935 0 1 8 117 158 0.0683761 0.0588394 0.0581818
936 0 1 13 105 140 0.12381 0.107222 0.106122
937 0 1 10 104 134 0.0961538 0.0847093 0.0840336
938 0 1 8 88 127 0.0909091 0.075674 0.0744186
939 0 1 7 121 195 0.0578512 0.0455709 0.0443038
940 0 1 8 106 175 0.0754717 0.0587379 0.0569395
941 0 1 5 96 138 0.0520833 0.0434405 0.042735
942 0 1 7 136 178 0.0514706 0.0449903 0.044586
943 0 1 8 106 173 0.0754717 0.0590764 0.0573477
944 0 1 9 87 161 0.103448 0.0760449 0.0725806
945 0 1 4 106 220 0.0377358 0.0261936 0.0245399
946 0 1 4 104 183 0.0384615 0.0289946 0.0278746
947 0 1 2 92 167 0.0217391 0.0161353 0.015444
948 0 1 3 121 203 0.0247934 0.0191417 0.0185185
949 0 1 3 100 185 0.03 0.0220564 0.0210526
950 0 1 1 82 148 0.0121951 0.00907742 0.00869565
951 0 1 3 121 187 0.0247934 0.0199438 0.0194805
952 0 1 3 106 152 0.0283019 0.0236345 0.0232558
953 0 1 4 84 102 0.047619 0.0432136 0.0430108
954 0 1 3 117 144 0.025641 0.0231125 0.0229885
955 0 1 2 67 90 0.0298507 0.0257556 0.0254777
956 0 1 4 94 95 0.0425532 0.0423286 0.042328
957 0 1 4 70 77 0.0571429 0.0544836 0.0544218
958 0 1 1 89 104 0.011236 0.0103941 0.0103627
959 0 1 3 70 86 0.0428571 0.0386654 0.0384615
960 0 1 1 83 117 0.0120482 0.0101477 0.01
961 0 1 1 66 75 0.0151515 0.0142134 0.0141844
962 0 1 1 67 94 0.0149254 0.0126008 0.0124224
963 0 1 1 79 100 0.0126582 0.0112509 0.0111732
964 0 1 0 80 109 0 0 0
965 0 1 2 106 125 0.0188679 0.0173749 0.017316
966 0 1 0 113 129 0 0 0
967 0 1 0 117 132 0 0 0
968 0 1 0 126 150 0 0 0
969 0 1 2 109 107 0.0186916 0.0185193 0.0185185
970 0 1 1 134 131 0.00763359 0.00754765 0.00754717
971 0 1 3 140 147 0.0214286 0.0209121 0.0209059
972 0 1 1 120 115 0.00869565 0.00851256 0.00851064
973 0 1 1 122 119 0.00840336 0.0082994 0.00829876
974 0 1 4 101 118 0.039604 0.0366402 0.0365297
975 0 1 1 102 135 0.00980392 0.00852183 0.00843882
976 0 1 0 91 107 0 0 0
977 0 1 0 106 138 0 0 0
978 0 1 0 87 117 0 0 0
979 0 1 0 99 116 0 0 0
980 0 1 0 88 90 0 0 0
981 0 1 0 90 95 0 0 0
982 0 1 1 79 79 0.0126582 0.0126582 0.0126582
983 0 1 1 91 95 0.010989 0.0107552 0.0107527
984 0 1 1 73 84 0.0136986 0.0127702 0.0127389
985 0 1 1 77 96 0.012987 0.0116311 0.0115607
986 0 1 1 64 76 0.015625 0.0143385 0.0142857
987 0 1 0 82 62 0 0 0
988 0 1 2 65 43 0.0465116 0.0378302 0.037037
989 0 1 2 77 69 0.0289855 0.0274385 0.0273973
990 0 1 2 59 49 0.0408163 0.0371968 0.037037
991 0 1 5 75 66 0.0757576 0.0710669 0.070922
992 0 1 2 66 54 0.037037 0.0335013 0.0333333
993 0 1 2 89 80 0.025 0.0237023 0.0236686
994 0 1 1 84 57 0.0175439 0.0144518 0.0141844
995 0 1 4 106 91 0.043956 0.0407274 0.0406091
