#frame chA chB nCorr nA nB MNR GNR DICE
3439 0 1 18 243 206 0.0873786 0.0804518 0.0801782
3440 0 1 22 275 214 0.102804 0.0906879 0.0899796
3441 0 1 22 277 220 0.1 0.0891192 0.0885312
3442 0 1 27 280 220 0.122727 0.108786 0.108
3443 0 1 30 259 246 0.121951 0.118851 0.118812
3444 0 1 32 309 246 0.130081 0.116066 0.115315
3445 0 1 32 307 257 0.124514 0.113924 0.113475
3446 0 1 36 326 284 0.126761 0.118314 0.118033
3447 0 1 34 314 275 0.123636 0.115704 0.11545
3448 0 1 42 317 252 0.166667 0.1486 0.147627
3449 0 1 39 392 376 0.103723 0.101585 0.101562
3450 0 1 50 371 364 0.137363 0.136061 0.136054
3451 0 1 46 364 365 0.126374 0.1262 0.1262
3452 0 1 37 317 338 0.116719 0.113035 0.112977
3453 0 1 31 305 322 0.101639 0.0989199 0.0988836
3454 0 1 27 297 308 0.0909091 0.089271 0.0892562
3455 0 1 36 358 425 0.100559 0.0922925 0.091954
3456 0 1 34 327 384 0.103976 0.0959488 0.0956399
3457 0 1 29 304 361 0.0953947 0.0875402 0.087218
3458 0 1 22 298 339 0.0738255 0.0692173 0.0690738
3459 0 1 19 266 331 0.0714286 0.0640323 0.0636516
3460 0 1 14 251 310 0.0557769 0.0501892 0.0499109
3461 0 1 22 250 305 0.088 0.0796715 0.0792793
3462 0 1 12 241 296 0.0497925 0.044929 0.0446927
3463 0 1 13 238 306 0.0546218 0.0481719 0.0477941
3464 0 1 19 229 280 0.0829694 0.0750338 0.0746562
3465 0 1 16 270 379 0.0592593 0.0500171 0.0493066
3466 0 1 18 253 316 0.0711462 0.0636603 0.0632689
3467 0 1 18 239 311 0.0753138 0.0660227 0.0654545
3468 0 1 22 231 294 0.0952381 0.0844195 0.0838095
3469 0 1 26 225 274 0.115556 0.104714 0.104208
3470 0 1 23 257 346 0.0894942 0.07713 0.0762852
3471 0 1 18 247 315 0.0728745 0.0645311 0.0640569
3472 0 1 18 236 281 0.0762712 0.0698978 0.0696325
3473 0 1 22 235 249 0.093617 0.0909471 0.0909091
3474 0 1 18 244 242 0.0743802 0.0740747 0.0740741
3475 0 1 24 236 243 0.101695 0.100219 0.100209
3476 0 1 29 236 244 0.122881 0.12085 0.120833
3477 0 1 34 244 233 0.145923 0.142596 0.142558
3478 0 1 30 257 214 0.140187 0.127923 0.127389
3479 0 1 33 252 196 0.168367 0.148486 0.147321
3480 0 1 33 244 191 0.172775 0.152863 0.151724
3481 0 1 32 231 180 0.177778 0.156931 0.155718
3482 0 1 33 217 161 0.204969 0.176551 0.174603
3483 0 1 35 277 172 0.203488 0.160348 0.155902
3484 0 1 35 250 217 0.16129 0.150269 0.149893
3485 0 1 42 246 216 0.194444 0.182203 0.181818
3486 0 1 45 223 215 0.209302 0.205514 0.205479
3487 0 1 45 200 187 0.240642 0.232689 0.232558
3488 0 1 44 206 186 0.236559 0.224783 0.22449
3489 0 1 38 196 168 0.22619 0.209412 0.208791
3490 0 1 34 230 225 0.151111 0.14946 0.149451
3491 0 1 42 211 189 0.222222 0.210318 0.21
3492 0 1 46 220 196 0.234694 0.221523 0.221154
3493 0 1 49 216 187 0.262032 0.243808 0.243176
3494 0 1 49 236 189 0.259259 0.232011 0.230588
3495 0 1 54 243 200 0.27 0.244949 0.243792
3496 0 1 53 244 200 0.265 0.23992 0.238739
3497 0 1 53 255 205 0.258537 0.231808 0.230435
3498 0 1 55 251 210 0.261905 0.239561 0.238612
3499 0 1 57 316 315 0.180952 0.180666 0.180666
3500 0 1 46 314 275 0.167273 0.15654 0.156197
3501 0 1 55 285 264 0.208333 0.200511 0.200364
3502 0 1 54 269 247 0.218623 0.209493 0.209302
3503 0 1 45 251 265 0.179283 0.174483 0.174419
3504 0 1 43 253 256 0.16996 0.168962 0.168959
3505 0 1 38 246 243 0.156379 0.155422 0.155419
3506 0 1 37 256 200 0.185 0.163518 0.162281
3507 0 1 25 290 296 0.0862069 0.0853287 0.0853242
3508 0 1 32 278 278 0.115108 0.115108 0.115108
3509 0 1 47 290 330 0.162069 0.151929 0.151613
3510 0 1 45 298 322 0.151007 0.14527 0.145161
3511 0 1 43 305 322 0.140984 0.137212 0.137161
3512 0 1 45 306 325 0.147059 0.142695 0.142631
3513 0 1 51 296 312 0.172297 0.167821 0.167763
3514 0 1 42 294 312 0.142857 0.138675 0.138614
3515 0 1 38 380 435 0.1 0.0934646 0.0932515
3516 0 1 34 384 430 0.0885417 0.0836718 0.0835381
3517 0 1 37 372 432 0.0994624 0.0922972 0.0920398
3518 0 1 41 359 406 0.114206 0.107392 0.10719
3519 0 1 38 371 403 0.102426 0.0982752 0.0981912
3520 0 1 42 365 401 0.115068 0.109782 0.109661
3521 0 1 47 367 396 0.128065 0.123287 0.123198
3522 0 1 48 343 391 0.139942 0.131071 0.13079
3523 0 1 48 350 352 0.137143 0.136753 0.136752
3524 0 1 46 346 362 0.132948 0.129977 0.129944
3525 0 1 55 358 374 0.153631 0.150309 0.150273
3526 0 1 57 354 355 0.161017 0.16079 0.16079
3527 0 1 46 349 337 0.136499 0.134131 0.134111
3528 0 1 58 367 340 0.170588 0.164193 0.164074
3529 0 1 58 357 334 0.173653 0.167966 0.167873
3530 0 1 46 361 332 0.138554 0.132873 0.132756
3531 0 1 49 416 388 0.126289 0.121965 0.121891
3532 0 1 55 435 411 0.13382 0.130076 0.130024
3533 0 1 60 432 392 0.153061 0.145803 0.145631
3534 0 1 58 467 369 0.157182 0.139719 0.138756
3535 0 1 56 458 365 0.153425 0.136965 0.136087
3536 0 1 61 465 343 0.177843 0.152741 0.15099
3537 0 1 53 470 311 0.170418 0.138627 0.135723
3538 0 1 53 486 323 0.164087 0.133769 0.131026
3539 0 1 49 474 287 0.170732 0.132851 0.128778
3540 0 1 68 486 303 0.224422 0.177202 0.17237
3541 0 1 73 481 308 0.237013 0.18966 0.185044
3542 0 1 70 511 276 0.253623 0.186394 0.177891
3543 0 1 57 495 274 0.208029 0.154774 0.148244
3544 0 1 68 536 264 0.257576 0.180769 0.17
3545 0 1 49 513 262 0.187023 0.133655 0.126452
3546 0 1 49 522 241 0.20332 0.13815 0.12844
3547 0 1 48 495 260 0.184615 0.133799 0.127152
3548 0 1 56 507 270 0.207407 0.151357 0.144144
3549 0 1 44 496 257 0.171206 0.123238 0.116866
3550 0 1 46 453 258 0.178295 0.134555 0.129395
3551 0 1 38 443 255 0.14902 0.113061 0.108883
3552 0 1 43 455 255 0.168627 0.126239 0.121127
3553 0 1 39 428 274 0.142336 0.113885 0.111111
3554 0 1 41 417 280 0.146429 0.119988 0.117647
3555 0 1 44 405 259 0.169884 0.135855 0.13253
3556 0 1 45 404 276 0.163043 0.134762 0.132353
3557 0 1 45 376 284 0.158451 0.137708 0.136364
3558 0 1 46 376 279 0.164875 0.142024 0.140458
3559 0 1 31 363 249 0.124498 0.103112 0.101307
3560 0 1 48 373 294 0.163265 0.144948 0.143928
3561 0 1 50 381 284 0.176056 0.152002 0.150376
3562 0 1 48 378 309 0.15534 0.140448 0.139738
3563 0 1 48 375 310 0.154839 0.140781 0.140146
3564 0 1 39 398 282 0.138298 0.116412 0.114706
3565 0 1 43 350 295 0.145763 0.133821 0.133333
3566 0 1 38 376 289 0.131488 0.115276 0.114286
3567 0 1 44 362 297 0.148148 0.13419 0.133536
3568 0 1 44 362 299 0.147157 0.13374 0.133132
3569 0 1 38 354 309 0.122977 0.114895 0.11463
3570 0 1 40 367 313 0.127796 0.11802 0.117647
3571 0 1 34 360 296 0.114865 0.104155 0.103659
3572 0 1 36 363 340 0.105882 0.102473 0.102418
3573 0 1 35 361 292 0.119863 0.107801 0.107198
3574 0 1 35 324 273 0.128205 0.117683 0.117253
3575 0 1 40 324 260 0.153846 0.137816 0.136986
3576 0 1 36 304 267 0.134831 0.12636 0.126095
3577 0 1 30 307 237 0.126582 0.111219 0.110294
3578 0 1 23 361 327 0.0703364 0.0669423 0.0668605
3579 0 1 26 310 236 0.110169 0.096125 0.0952381
3580 0 1 17 284 187 0.0909091 0.0737682 0.0721868
3581 0 1 16 265 166 0.0963855 0.0762857 0.0742459
3582 0 1 20 261 162 0.123457 0.097264 0.0945626
3583 0 1 20 251 141 0.141844 0.106312 0.102041
3584 0 1 20 254 140 0.142857 0.106059 0.101523
3585 0 1 17 235 135 0.125926 0.0954439 0.0918919
3586 0 1 17 273 167 0.101796 0.0796176 0.0772727
3587 0 1 21 230 160 0.13125 0.10947 0.107692
3588 0 1 18 233 148 0.121622 0.0969312 0.0944882
3589 0 1 20 221 139 0.143885 0.114111 0.111111
3590 0 1 14 211 113 0.123894 0.0906667 0.0864198
3591 0 1 13 217 111 0.117117 0.083763 0.0792683
3592 0 1 16 218 114 0.140351 0.101494 0.0963855
3593 0 1 19 220 122 0.155738 0.115974 0.111111
3594 0 1 15 291 201 0.0746269 0.0620221 0.0609756
3595 0 1 16 289 187 0.0855615 0.0688256 0.0672269
3596 0 1 11 281 189 0.0582011 0.0477319 0.0468085
3597 0 1 12 304 184 0.0652174 0.0507383 0.0491803
3598 0 1 13 291 187 0.0695187 0.0557283 0.0543933
3599 0 1 16 270 188 0.0851064 0.0710165 0.069869
3600 0 1 19 279 182 0.104396 0.0843171 0.0824295
3601 0 1 22 274 179 0.122905 0.0993392 0.0971302
3602 0 1 15 240 156 0.0961538 0.0775217 0.0757576
3603 0 1 21 300 212 0.0990566 0.0832704 0.0820312
3604 0 1 20 281 183 0.10929 0.0881965 0.0862069
3605 0 1 22 287 160 0.1375 0.102665 0.098434
3606 0 1 16 240 157 0.101911 0.0824261 0.0806045
3607 0 1 22 268 145 0.151724 0.111602 0.106538
3608 0 1 18 256 136 0.132353 0.096468 0.0918367
3609 0 1 27 273 147 0.183673 0.134779 0.128571
3610 0 1 20 282 138 0.144928 0.101383 0.0952381
3611 0 1 18 254 132 0.136364 0.0983034 0.0932643
3612 0 1 25 317 203 0.123153 0.0985513 0.0961538
3613 0 1 20 284 170 0.117647 0.091022 0.0881057
3614 0 1 16 263 168 0.0952381 0.076118 0.0742459
3615 0 1 20 262 136 0.147059 0.105952 0.100503
3616 0 1 17 266 136 0.125 0.0893797 0.0845771
3617 0 1 21 266 144 0.145833 0.107299 0.102439
3618 0 1 19 312 154 0.123377 0.0866794 0.0815451
3619 0 1 25 335 198 0.126263 0.09707 0.0938086
3620 0 1 22 333 205 0.107317 0.0842022 0.0817844
3621 0 1 18 319 203 0.0886699 0.0707342 0.0689655
3622 0 1 23 347 215 0.106977 0.0842062 0.0818505
3623 0 1 28 341 207 0.135266 0.105389 0.10219
3624 0 1 31 332 221 0.140271 0.114445 0.112116
3625 0 1 29 332 261 0.111111 0.0985164 0.0978078
3626 0 1 29 341 245 0.118367 0.100332 0.0989761
3627 0 1 25 348 244 0.102459 0.0857937 0.0844595
3628 0 1 27 325 233 0.11588 0.098117 0.0967742
3629 0 1 27 313 221 0.122172 0.102659 0.101124
3630 0 1 20 311 202 0.0990099 0.0797947 0.0779727
3631 0 1 39 350 276 0.141304 0.12548 0.124601
3632 0 1 36 348 254 0.141732 0.121087 0.119601
3633 0 1 31 301 259 0.119691 0.111027 0.110714
3634 0 1 38 292 232 0.163793 0.145998 0.145038
3635 0 1 34 263 205 0.165854 0.146428 0.145299
3636 0 1 31 298 277 0.111913 0.107898 0.107826
3637 0 1 28 273 203 0.137931 0.11894 0.117647
3638 0 1 33 295 225 0.146667 0.128089 0.126923
3639 0 1 41 302 220 0.186364 0.159063 0.157088
3640 0 1 26 294 212 0.122642 0.104143 0.102767
3641 0 1 40 310 198 0.20202 0.161453 0.15748
3642 0 1 28 303 210 0.133333 0.111001 0.109162
3643 0 1 45 340 302 0.149007 0.140433 0.140187
3644 0 1 53 355 309 0.171521 0.160023 0.159639
3645 0 1 49 346 285 0.17193 0.15604 0.155309
3646 0 1 54 362 280 0.192857 0.169614 0.168224
3647 0 1 43 346 292 0.14726 0.135282 0.134796
3648 0 1 56 364 284 0.197183 0.174172 0.17284
3649 0 1 61 461 400 0.1525 0.142053 0.141696
3650 0 1 59 444 364 0.162088 0.146761 0.14604
3651 0 1 56 435 365 0.153425 0.140539 0.14
3652 0 1 59 440 332 0.177711 0.154368 0.15285
3653 0 1 62 465 341 0.181818 0.1557 0.153846
3654 0 1 72 447 353 0.203966 0.181256 0.18
3655 0 1 55 448 338 0.162722 0.14134 0.139949
3656 0 1 75 552 462 0.162338 0.148515 0.147929
3657 0 1 65 522 448 0.145089 0.134412 0.134021
3658 0 1 73 531 476 0.153361 0.145202 0.144985
3659 0 1 69 511 451 0.152993 0.143731 0.143451
3660 0 1 76 499 450 0.168889 0.160383 0.160169
3661 0 1 90 511 462 0.194805 0.18523 0.184995
3662 0 1 87 518 456 0.190789 0.179008 0.178645
3663 0 1 77 529 459 0.167756 0.156263 0.15587
3664 0 1 75 508 454 0.165198 0.156171 0.155925
3665 0 1 73 509 445 0.164045 0.153385 0.15304
3666 0 1 67 506 426 0.157277 0.144309 0.143777
3667 0 1 72 546 546 0.131868 0.131868 0.131868
3668 0 1 78 521 508 0.153543 0.151616 0.151604
3669 0 1 62 492 460 0.134783 0.130326 0.130252
3670 0 1 65 484 435 0.149425 0.14166 0.141458
3671 0 1 72 475 430 0.167442 0.159313 0.159116
3672 0 1 59 459 380 0.155263 0.141271 0.140644
3673 0 1 58 534 522 0.111111 0.109856 0.109848
3674 0 1 57 496 468 0.121795 0.118307 0.118257
3675 0 1 60 491 421 0.142518 0.131968 0.131579
3676 0 1 58 492 403 0.143921 0.130255 0.129609
3677 0 1 60 475 374 0.160428 0.142354 0.141343
3678 0 1 60 463 335 0.179104 0.152349 0.150376
3679 0 1 53 447 327 0.16208 0.138627 0.136951
3680 0 1 55 515 437 0.125858 0.115936 0.115546
3681 0 1 46 505 394 0.116751 0.103125 0.102336
3682 0 1 46 442 356 0.129213 0.115964 0.115288
3683 0 1 39 366 285 0.136842 0.120754 0.119816
3684 0 1 31 341 241 0.128631 0.108137 0.106529
3685 0 1 31 290 213 0.14554 0.124731 0.12326
3686 0 1 29 350 310 0.0935484 0.0880406 0.0878788
3687 0 1 26 309 286 0.0909091 0.0874603 0.087395
3688 0 1 20 266 268 0.075188 0.0749069 0.0749064
3689 0 1 15 244 248 0.0614754 0.0609776 0.0609756
3690 0 1 24 239 243 0.100418 0.0995885 0.0995851
3691 0 1 20 213 249 0.0938967 0.0868441 0.0865801
3692 0 1 15 204 233 0.0735294 0.0688016 0.0686499
3693 0 1 13 217 312 0.0599078 0.0499616 0.0491493
3694 0 1 7 221 300 0.0316742 0.0271857 0.0268714
3695 0 1 9 194 297 0.0463918 0.0374941 0.0366599
3696 0 1 6 159 293 0.0377358 0.0277983 0.0265487
3697 0 1 9 153 289 0.0588235 0.0428004 0.040724
3698 0 1 8 152 289 0.0526316 0.0381697 0.0362812
3699 0 1 11 161 295 0.068323 0.0504741 0.0482456
3700 0 1 12 156 290 0.0769231 0.0564183 0.0538117
3701 0 1 11 191 391 0.0575916 0.040252 0.0378007
3702 0 1 15 194 343 0.0773196 0.0581491 0.0558659
3703 0 1 18 192 294 0.09375 0.0757614 0.0740741
3704 0 1 22 224 268 0.0982143 0.0897907 0.0894309
3705 0 1 18 211 211 0.0853081 0.0853081 0.0853081
3706 0 1 18 218 201 0.0895522 0.0859897 0.0859189
3707 0 1 20 238 216 0.0925926 0.0882094 0.0881057
3708 0 1 24 227 231 0.105727 0.104807 0.104803
3709 0 1 25 223 210 0.119048 0.115526 0.115473
3710 0 1 19 220 209 0.0909091 0.0886072 0.0885781
3711 0 1 18 226 213 0.084507 0.0820405 0.0820046
3712 0 1 25 220 207 0.120773 0.11715 0.117096
3713 0 1 31 266 250 0.124 0.120213 0.120155
3714 0 1 28 275 230 0.121739 0.111334 0.110891
3715 0 1 31 274 226 0.137168 0.124575 0.124
3716 0 1 26 287 231 0.112554 0.100978 0.100386
3717 0 1 22 286 220 0.1 0.0877058 0.0869565
3718 0 1 24 286 236 0.101695 0.0923788 0.091954
3719 0 1 32 297 299 0.107744 0.107383 0.107383
3720 0 1 38 298 253 0.150198 0.138393 0.137931
3721 0 1 24 281 250 0.096 0.0905499 0.0903955
3722 0 1 26 284 234 0.111111 0.100857 0.100386
3723 0 1 38 282 222 0.171171 0.151874 0.150794
3724 0 1 32 269 216 0.148148 0.132754 0.131959
3725 0 1 34 239 208 0.163462 0.152492 0.152125
3726 0 1 36 220 213 0.169014 0.166303 0.166282
3727 0 1 32 244 213 0.150235 0.140367 0.140044
3728 0 1 51 238 219 0.232877 0.223388 0.223195
3729 0 1 43 241 235 0.182979 0.180687 0.180672
3730 0 1 43 253 247 0.174089 0.172012 0.172
3731 0 1 39 253 248 0.157258 0.155696 0.155689
3732 0 1 44 261 261 0.168582 0.168582 0.168582
3733 0 1 40 263 271 0.152091 0.14983 0.149813
3734 0 1 47 247 275 0.190283 0.180336 0.180077
3735 0 1 48 273 280 0.175824 0.173612 0.173599
3736 0 1 35 262 263 0.133588 0.133334 0.133333
3737 0 1 36 316 327 0.113924 0.111992 0.111975
3738 0 1 42 308 283 0.14841 0.142259 0.142132
3739 0 1 42 306 259 0.162162 0.14919 0.148673
3740 0 1 46 289 263 0.174905 0.166852 0.166667
3741 0 1 43 294 236 0.182203 0.163245 0.162264
3742 0 1 49 274 226 0.216814 0.196909 0.196
3743 0 1 53 310 298 0.177852 0.174376 0.174342
3744 0 1 57 278 279 0.205036 0.204668 0.204668
3745 0 1 48 274 283 0.175182 0.172374 0.172352
3746 0 1 58 290 258 0.224806 0.212041 0.211679
3747 0 1 57 297 244 0.233607 0.211739 0.210721
3748 0 1 59 292 250 0.236 0.218369 0.217712
3749 0 1 47 297 243 0.193416 0.174951 0.174074
3750 0 1 45 310 246 0.182927 0.162954 0.161871
3751 0 1 52 298 252 0.206349 0.189756 0.189091
3752 0 1 54 308 246 0.219512 0.196178 0.194946
3753 0 1 44 302 230 0.191304 0.16695 0.165414
3754 0 1 46 358 347 0.132565 0.130512 0.130496
3755 0 1 47 371 336 0.139881 0.133119 0.132956
3756 0 1 46 346 313 0.146965 0.139781 0.139605
3757 0 1 40 373 282 0.141844 0.123333 0.122137
3758 0 1 48 360 290 0.165517 0.148556 0.147692
3759 0 1 59 361 297 0.198653 0.180186 0.179331
3760 0 1 58 362 318 0.18239 0.170946 0.170588
3761 0 1 55 370 316 0.174051 0.160849 0.16035
3762 0 1 56 365 325 0.172308 0.162592 0.162319
3763 0 1 52 358 319 0.163009 0.153874 0.153619
3764 0 1 61 342 329 0.18541 0.181852 0.181818
3765 0 1 41 325 302 0.135762 0.13087 0.130782
3766 0 1 56 395 493 0.141772 0.126901 0.126126
3767 0 1 46 382 462 0.120419 0.109498 0.109005
3768 0 1 56 378 475 0.148148 0.132159 0.131301
3769 0 1 52 375 443 0.138667 0.127581 0.127139
3770 0 1 52 338 437 0.153846 0.135302 0.134194
3771 0 1 56 318 424 0.176101 0.152508 0.150943
3772 0 1 48 315 402 0.152381 0.134888 0.133891
3773 0 1 48 296 361 0.162162 0.146839 0.146119
3774 0 1 49 287 364 0.170732 0.151602 0.150538
3775 0 1 44 277 316 0.158845 0.14872 0.148398
3776 0 1 37 297 459 0.124579 0.100211 0.0978836
3777 0 1 35 260 379 0.134615 0.111497 0.109546
3778 0 1 35 247 359 0.1417 0.117536 0.115512
3779 0 1 36 220 301 0.163636 0.139897 0.138196
3780 0 1 36 204 262 0.176471 0.155717 0.154506
3781 0 1 33 210 256 0.157143 0.142326 0.141631
3782 0 1 27 217 244 0.124424 0.117338 0.117137
3783 0 1 23 207 240 0.111111 0.10319 0.102908
3784 0 1 35 203 233 0.172414 0.160932 0.16055
3785 0 1 31 211 269 0.146919 0.13012 0.129167
3786 0 1 28 218 242 0.12844 0.121905 0.121739
3787 0 1 20 262 315 0.0763359 0.0696184 0.0693241
3788 0 1 29 269 299 0.107807 0.102255 0.102113
3789 0 1 27 256 298 0.105469 0.0977543 0.0974729
3790 0 1 32 268 304 0.119403 0.11211 0.111888
3791 0 1 24 253 280 0.0948617 0.0901721 0.0900563
3792 0 1 24 258 279 0.0930233 0.0894539 0.0893855
3793 0 1 21 251 256 0.0836653 0.0828443 0.0828402
3794 0 1 32 238 256 0.134454 0.129641 0.129555
3795 0 1 24 235 244 0.102128 0.100226 0.100209
3796 0 1 24 296 358 0.0810811 0.0737265 0.0733945
3797 0 1 27 259 330 0.104247 0.0923543 0.0916808
3798 0 1 24 250 299 0.096 0.087782 0.0874317
3799 0 1 19 226 264 0.0840708 0.0777853 0.077551
3800 0 1 28 209 236 0.133971 0.126075 0.125843
3801 0 1 27 257 292 0.105058 0.0985612 0.0983607
3802 0 1 24 259 262 0.0926641 0.0921321 0.0921305
3803 0 1 24 233 237 0.103004 0.102131 0.102128
3804 0 1 21 241 220 0.0954545 0.091201 0.0911063
3805 0 1 25 236 194 0.128866 0.116838 0.116279
3806 0 1 24 217 169 0.142012 0.125325 0.124352
3807 0 1 21 262 239 0.0878661 0.0839208 0.0838323
3808 0 1 15 252 224 0.0669643 0.0631345 0.0630252
3809 0 1 24 220 186 0.129032 0.118643 0.118227
3810 0 1 20 202 180 0.111111 0.104886 0.104712
3811 0 1 18 185 138 0.130435 0.112654 0.111455
3812 0 1 19 224 212 0.0896226 0.087189 0.087156
3813 0 1 8 190 181 0.0441989 0.0431394 0.0431267
3814 0 1 11 183 149 0.0738255 0.0666153 0.0662651
3815 0 1 16 180 148 0.108108 0.0980286 0.097561
3816 0 1 21 185 137 0.153285 0.131909 0.130435
3817 0 1 17 179 151 0.112583 0.103403 0.10303
3818 0 1 16 193 141 0.113475 0.0969911 0.0958084
3819 0 1 20 201 150 0.133333 0.115182 0.11396
3820 0 1 23 187 162 0.141975 0.132145 0.131805
3821 0 1 24 255 230 0.104348 0.0991008 0.0989691
3822 0 1 22 231 196 0.112245 0.103392 0.103044
3823 0 1 24 237 192 0.125 0.112509 0.111888
3824 0 1 28 256 217 0.129032 0.118798 0.118393
3825 0 1 25 239 207 0.120773 0.112397 0.112108
3826 0 1 33 258 217 0.152074 0.139468 0.138947
3827 0 1 30 260 289 0.115385 0.109442 0.10929
3828 0 1 33 273 283 0.120879 0.118724 0.118705
3829 0 1 30 287 300 0.10453 0.10224 0.102215
3830 0 1 26 268 282 0.0970149 0.0945761 0.0945455
3831 0 1 32 334 406 0.0958084 0.0868988 0.0864865
3832 0 1 29 301 362 0.0963455 0.0878538 0.0874811
3833 0 1 33 285 337 0.115789 0.106482 0.106109
3834 0 1 34 254 304 0.133858 0.122356 0.121864
3835 0 1 39 256 292 0.152344 0.142644 0.142336
3836 0 1 24 233 267 0.103004 0.0962227 0.096
3837 0 1 34 241 255 0.141079 0.137151 0.137097
3838 0 1 30 229 264 0.131004 0.122012 0.121704
3839 0 1 17 282 339 0.0602837 0.0549825 0.0547504
3840 0 1 26 265 330 0.0981132 0.0879212 0.087395
3841 0 1 26 250 280 0.104 0.0982708 0.0981132
3842 0 1 26 232 260 0.112069 0.105863 0.105691
3843 0 1 27 235 251 0.114894 0.111171 0.111111
3844 0 1 23 229 305 0.100437 0.0870282 0.0861423
3845 0 1 23 223 266 0.103139 0.0944353 0.0940695
3846 0 1 13 151 199 0.0860927 0.0749943 0.0742857
3847 0 1 12 130 143 0.0923077 0.0880119 0.0879121
3848 0 1 13 121 124 0.107438 0.10613 0.106122
3849 0 1 9 122 139 0.0737705 0.0691123 0.0689655
3850 0 1 4 93 93 0.0430108 0.0430108 0.0430108
3851 0 1 3 71 80 0.0422535 0.0398059 0.0397351
3852 0 1 4 67 73 0.0597015 0.0571954 0.0571429
3853 0 1 4 56 61 0.0714286 0.0684386 0.0683761
3854 0 1 4 68 92 0.0588235 0.0505722 0.05
3855 0 1 5 65 80 0.0769231 0.0693375 0.0689655
3856 0 1 6 61 66 0.0983607 0.0945615 0.0944882
3857 0 1 4 99 141 0.040404 0.0338558 0.0333333
3858 0 1 3 90 109 0.0333333 0.0302891 0.0301508
3859 0 1 4 75 91 0.0533333 0.0484182 0.0481928
3860 0 1 3 65 79 0.0461538 0.041865 0.0416667
3861 0 1 4 80 100 0.05 0.0447214 0.0444444
3862 0 1 4 67 82 0.0597015 0.0539654 0.0536913
3863 0 1 1 70 64 0.015625 0.0149404 0.0149254
3864 0 1 0 67 116 0 0 0
3865 0 1 2 52 97 0.0384615 0.0281606 0.0268456
3866 0 1 1 50 81 0.02 0.0157135 0.0152672
3867 0 1 2 39 70 0.0512821 0.038278 0.0366972
3868 0 1 4 55 89 0.0727273 0.057172 0.0555556
3869 0 1 2 48 78 0.0416667 0.032686 0.031746
3870 0 1 2 45 54 0.0444444 0.040572 0.040404
3871 0 1 0 58 87 0 0 0
3872 0 1 2 45 75 0.0444444 0.0344265 0.0333333
3873 0 1 1 38 65 0.0263158 0.0201211 0.0194175
3874 0 1 2 55 91 0.0363636 0.0282701 0.0273973
3875 0 1 3 48 71 0.0625 0.0513892 0.0504202
3876 0 1 3 65 89 0.0461538 0.039443 0.038961
3877 0 1 2 65 70 0.0307692 0.02965 0.0296296
3878 0 1 1 52 57 0.0192308 0.018368 0.0183486
3879 0 1 2 63 79 0.031746 0.0283495 0.028169
3880 0 1 2 53 73 0.0377358 0.0321537 0.031746
3881 0 1 1 82 114 0.0121951 0.0103429 0.0102041
3882 0 1 0 66 86 0 0 0
3883 0 1 3 60 78 0.05 0.0438529 0.0434783
3884 0 1 2 71 113 0.028169 0.0223286 0.0217391
3885 0 1 3 63 93 0.047619 0.0391931 0.0384615
3886 0 1 2 52 89 0.0384615 0.0293991 0.0283688
3887 0 1 2 67 123 0.0298507 0.0220313 0.0210526
3888 0 1 3 53 107 0.0566038 0.0398374 0.0375
3889 0 1 2 59 142 0.0338983 0.0218504 0.0199005
3890 0 1 3 59 120 0.0508475 0.0356537 0.0335196
3891 0 1 3 46 111 0.0652174 0.0419837 0.0382166
3892 0 1 3 60 171 0.05 0.0296174 0.025974
3893 0 1 1 57 141 0.0175439 0.0111546 0.010101
3894 0 1 2 44 119 0.0454545 0.0276395 0.0245399
3895 0 1 3 83 167 0.0361446 0.0254814 0.024
3896 0 1 4 74 169 0.0540541 0.0357685 0.0329218
3897 0 1 4 66 150 0.0606061 0.0402015 0.037037
3898 0 1 4 62 138 0.0645161 0.0432439 0.04
3899 0 1 5 57 116 0.0877193 0.0614899 0.0578035
3900 0 1 5 80 189 0.0625 0.0406625 0.0371747
3901 0 1 8 74 161 0.108108 0.0732928 0.0680851
3902 0 1 6 74 150 0.0810811 0.0569495 0.0535714
3903 0 1 6 77 139 0.0779221 0.0579961 0.0555556
3904 0 1 6 71 112 0.084507 0.0672842 0.0655738
3905 0 1 5 89 182 0.0561798 0.0392861 0.0369004
3906 0 1 6 75 153 0.08 0.0560112 0.0526316
3907 0 1 2 73 134 0.0273973 0.0202216 0.0193237
3908 0 1 6 70 118 0.0857143 0.0660178 0.0638298
3909 0 1 8 92 162 0.0869565 0.0655298 0.0629921
3910 0 1 7 90 136 0.0777778 0.0632714 0.0619469
3911 0 1 8 84 146 0.0952381 0.0722394 0.0695652
3912 0 1 9 83 127 0.108434 0.08766 0.0857143
3913 0 1 9 73 128 0.123288 0.0931057 0.0895522
3914 0 1 9 103 192 0.0873786 0.063999 0.061017
3915 0 1 7 98 179 0.0714286 0.0528516 0.0505415
3916 0 1 8 94 185 0.0851064 0.0606653 0.0573477
3917 0 1 8 92 160 0.0869565 0.065938 0.0634921
3918 0 1 11 84 141 0.130952 0.101075 0.0977778
3919 0 1 14 97 211 0.14433 0.097859 0.0909091
3920 0 1 12 102 182 0.117647 0.0880735 0.084507
3921 0 1 13 76 169 0.171053 0.114708 0.106122
3922 0 1 8 125 235 0.064 0.0466768 0.0444444
