#frame chA chB nCorr nA nB MNR GNR DICE
494 0 1 12 86 117 0.139535 0.11963 0.118227
495 0 1 13 84 105 0.154762 0.138423 0.137566
496 0 1 16 77 96 0.207792 0.186097 0.184971
497 0 1 10 100 120 0.1 0.0912871 0.0909091
498 0 1 18 102 109 0.176471 0.17071 0.170616
499 0 1 20 84 99 0.238095 0.219317 0.218579
500 0 1 14 118 136 0.118644 0.110514 0.110236
501 0 1 15 103 127 0.145631 0.131151 0.130435
502 0 1 9 102 113 0.0882353 0.0838307 0.0837209
503 0 1 12 145 164 0.0827586 0.0778171 0.0776699
504 0 1 15 133 142 0.112782 0.109149 0.109091
505 0 1 17 125 134 0.136 0.131353 0.131274
506 0 1 16 112 125 0.142857 0.135225 0.135021
507 0 1 20 168 161 0.124224 0.121608 0.121581
508 0 1 21 151 167 0.139073 0.132243 0.132075
509 0 1 19 139 151 0.136691 0.131147 0.131034
510 0 1 17 182 221 0.0934066 0.0847651 0.0843672
511 0 1 16 177 187 0.0903955 0.0879453 0.0879121
512 0 1 15 164 166 0.0914634 0.0909108 0.0909091
513 0 1 18 187 212 0.0962567 0.0904032 0.0902256
514 0 1 17 179 204 0.0949721 0.0889626 0.0887728
515 0 1 16 195 185 0.0864865 0.0842397 0.0842105
516 0 1 15 173 183 0.0867052 0.0843029 0.0842697
517 0 1 11 232 264 0.0474138 0.0444474 0.0443548
518 0 1 19 248 229 0.0829694 0.0797278 0.0796646
519 0 1 13 233 216 0.0601852 0.057948 0.0579065
520 0 1 20 234 213 0.0938967 0.0895844 0.0894855
521 0 1 21 227 203 0.103448 0.0978269 0.0976744
522 0 1 24 226 208 0.115385 0.110694 0.110599
523 0 1 23 217 213 0.107981 0.106981 0.106977
524 0 1 22 200 205 0.11 0.10865 0.108642
525 0 1 29 271 304 0.107011 0.101036 0.10087
526 0 1 27 267 295 0.101124 0.0962049 0.0960854
527 0 1 29 258 294 0.112403 0.105297 0.105072
528 0 1 18 230 260 0.0782609 0.0736075 0.0734694
529 0 1 29 239 243 0.121339 0.120336 0.120332
530 0 1 24 226 241 0.106195 0.102837 0.102784
531 0 1 22 210 214 0.104762 0.103778 0.103774
532 0 1 24 281 331 0.0854093 0.0786944 0.0784314
533 0 1 24 274 347 0.0875912 0.0778343 0.0772947
534 0 1 26 293 336 0.0887372 0.0828648 0.0826709
535 0 1 21 269 313 0.0780669 0.0723721 0.0721649
536 0 1 27 279 306 0.0967742 0.0924062 0.0923077
537 0 1 25 255 299 0.0980392 0.0905387 0.0902527
538 0 1 27 246 308 0.109756 0.0980891 0.0974729
539 0 1 27 251 292 0.10757 0.0997322 0.0994475
540 0 1 30 263 302 0.114068 0.106449 0.106195
541 0 1 35 263 292 0.13308 0.126299 0.126126
542 0 1 32 254 287 0.125984 0.11852 0.118299
543 0 1 39 253 295 0.15415 0.142756 0.142336
544 0 1 40 254 287 0.15748 0.14815 0.147874
545 0 1 35 252 294 0.138889 0.128586 0.128205
546 0 1 35 258 274 0.135659 0.131638 0.131579
547 0 1 35 255 292 0.137255 0.128265 0.127971
548 0 1 40 248 294 0.16129 0.148136 0.147601
549 0 1 35 253 293 0.13834 0.128551 0.128205
550 0 1 33 260 277 0.126923 0.122967 0.122905
551 0 1 41 254 291 0.161417 0.150807 0.150459
552 0 1 43 252 300 0.170635 0.156389 0.155797
553 0 1 38 253 282 0.150198 0.142265 0.142056
554 0 1 36 248 281 0.145161 0.136371 0.136106
555 0 1 41 258 274 0.158915 0.154205 0.154135
556 0 1 37 247 274 0.149798 0.142226 0.142035
557 0 1 41 242 284 0.169421 0.156393 0.155894
558 0 1 43 253 280 0.16996 0.161558 0.161351
559 0 1 35 242 277 0.144628 0.135182 0.134875
560 0 1 34 258 277 0.131783 0.127183 0.127103
561 0 1 38 250 274 0.152 0.145191 0.145038
562 0 1 39 246 287 0.158537 0.146776 0.146341
563 0 1 37 246 266 0.150407 0.144642 0.144531
564 0 1 38 237 275 0.160338 0.148848 0.148438
565 0 1 34 239 256 0.142259 0.137455 0.137374
566 0 1 34 229 250 0.148472 0.142099 0.141962
567 0 1 30 217 240 0.138249 0.131458 0.131291
568 0 1 30 282 328 0.106383 0.0986415 0.0983607
569 0 1 20 273 285 0.0732601 0.0717012 0.0716846
570 0 1 26 268 285 0.0970149 0.094077 0.0940325
571 0 1 20 250 275 0.08 0.076277 0.0761905
572 0 1 16 243 249 0.0658436 0.0650455 0.0650406
573 0 1 16 249 221 0.0723982 0.0682063 0.0680851
574 0 1 23 285 271 0.0848708 0.0827601 0.0827338
575 0 1 21 286 246 0.0853659 0.0791715 0.0789474
576 0 1 16 278 227 0.0704846 0.063692 0.0633663
577 0 1 18 261 195 0.0923077 0.0797875 0.0789474
578 0 1 10 309 235 0.0425532 0.0371096 0.0367647
579 0 1 10 274 183 0.0546448 0.044658 0.0437637
580 0 1 13 266 171 0.0760234 0.0609543 0.0594966
581 0 1 9 283 214 0.0420561 0.0365715 0.0362173
582 0 1 14 264 196 0.0714286 0.0615457 0.0608696
583 0 1 21 281 204 0.102941 0.0877104 0.0865979
584 0 1 14 255 187 0.0748663 0.0641117 0.0633484
585 0 1 11 260 202 0.0544554 0.0479988 0.047619
586 0 1 11 236 165 0.0666667 0.0557436 0.0548628
587 0 1 11 227 177 0.0621469 0.0548773 0.0544554
588 0 1 7 202 155 0.0451613 0.03956 0.0392157
589 0 1 10 204 200 0.05 0.0495074 0.049505
590 0 1 10 180 143 0.0699301 0.0623298 0.0619195
591 0 1 7 192 183 0.0382514 0.0373441 0.0373333
592 0 1 6 161 153 0.0392157 0.038229 0.0382166
593 0 1 7 173 173 0.0404624 0.0404624 0.0404624
594 0 1 4 145 142 0.028169 0.0278761 0.0278746
595 0 1 3 151 174 0.0198676 0.0185079 0.0184615
596 0 1 1 119 139 0.00840336 0.00777534 0.00775194
597 0 1 1 133 176 0.0075188 0.00653609 0.00647249
598 0 1 1 103 132 0.00970874 0.00857619 0.00851064
599 0 1 0 118 177 0 0 0
600 0 1 1 95 139 0.0105263 0.00870224 0.00854701
601 0 1 3 110 138 0.0272727 0.0243492 0.0241935
602 0 1 3 104 119 0.0288462 0.0269669 0.0269058
603 0 1 4 118 149 0.0338983 0.0301666 0.0299625
604 0 1 4 102 131 0.0392157 0.0346038 0.0343348
605 0 1 2 141 187 0.0141844 0.0123169 0.0121951
606 0 1 0 123 163 0 0 0
607 0 1 1 166 201 0.0060241 0.00547454 0.00544959
608 0 1 1 131 154 0.00763359 0.00704051 0.00701754
609 0 1 5 172 210 0.0290698 0.0263085 0.026178
610 0 1 5 175 198 0.0285714 0.0268608 0.0268097
611 0 1 5 159 159 0.0314465 0.0314465 0.0314465
612 0 1 8 176 197 0.0454545 0.0429636 0.0428954
613 0 1 8 167 182 0.0479042 0.0458877 0.0458453
614 0 1 11 176 217 0.0625 0.0562868 0.0559796
615 0 1 16 173 168 0.0952381 0.0938517 0.0938416
616 0 1 6 180 179 0.0335196 0.0334263 0.0334262
617 0 1 6 149 136 0.0441176 0.0421491 0.0421053
618 0 1 6 184 178 0.0337079 0.0331537 0.0331492
619 0 1 5 164 166 0.0304878 0.0303036 0.030303
620 0 1 4 166 200 0.0240964 0.0219529 0.0218579
621 0 1 3 148 165 0.0202703 0.0191977 0.0191693
622 0 1 4 111 130 0.036036 0.0332987 0.033195
623 0 1 3 125 134 0.024 0.02318 0.023166
624 0 1 0 103 104 0 0 0
625 0 1 0 131 127 0 0 0
626 0 1 0 113 106 0 0 0
627 0 1 2 96 100 0.0208333 0.0204124 0.0204082
628 0 1 1 122 103 0.00970874 0.00892075 0.00888889
629 0 1 3 95 94 0.0319149 0.0317465 0.031746
630 0 1 5 125 149 0.04 0.0366372 0.0364963
631 0 1 2 107 109 0.0186916 0.0185193 0.0185185
632 0 1 6 95 86 0.0697674 0.0663805 0.0662983
633 0 1 3 104 123 0.0288462 0.0265248 0.0264317
634 0 1 3 86 92 0.0348837 0.033727 0.0337079
635 0 1 1 77 77 0.012987 0.012987 0.012987
636 0 1 2 92 108 0.0217391 0.0200643 0.02
637 0 1 5 80 81 0.0625 0.062113 0.0621118
638 0 1 4 84 63 0.0634921 0.0549857 0.0544218
639 0 1 5 97 92 0.0543478 0.0529286 0.0529101
640 0 1 1 82 73 0.0136986 0.012925 0.0129032
641 0 1 0 64 59 0 0 0
642 0 1 0 91 83 0 0 0
643 0 1 2 88 70 0.0285714 0.0254824 0.0253165
644 0 1 0 111 95 0 0 0
645 0 1 0 93 75 0 0 0
646 0 1 1 116 103 0.00970874 0.00914855 0.00913242
647 0 1 0 96 80 0 0 0
648 0 1 0 106 104 0 0 0
649 0 1 1 97 84 0.0119048 0.0110783 0.0110497
650 0 1 1 78 58 0.0172414 0.0148675 0.0147059
651 0 1 1 84 87 0.0119048 0.0116977 0.0116959
652 0 1 2 80 76 0.0263158 0.0256495 0.025641
653 0 1 1 85 102 0.0117647 0.0107397 0.0106952
654 0 1 0 85 81 0 0 0
655 0 1 2 111 100 0.02 0.0189832 0.0189573
656 0 1 2 102 95 0.0210526 0.0203174 0.0203046
657 0 1 5 141 129 0.0387597 0.0370737 0.037037
658 0 1 6 132 106 0.0566038 0.0507237 0.0504202
659 0 1 2 125 91 0.021978 0.0187523 0.0185185
660 0 1 7 141 109 0.0642202 0.0564645 0.056
661 0 1 9 133 91 0.0989011 0.081808 0.0803571
662 0 1 8 168 122 0.0655738 0.0558799 0.0551724
663 0 1 9 149 114 0.0789474 0.0690553 0.0684411
664 0 1 9 131 95 0.0947368 0.0806761 0.079646
665 0 1 7 138 111 0.0630631 0.0565584 0.0562249
666 0 1 8 119 82 0.097561 0.0809859 0.079602
667 0 1 8 93 79 0.101266 0.0933329 0.0930233
668 0 1 5 102 93 0.0537634 0.0513368 0.0512821
669 0 1 4 92 70 0.0571429 0.0498445 0.0493827
670 0 1 3 120 64 0.046875 0.0342327 0.0326087
671 0 1 4 102 57 0.0701754 0.0524593 0.0503145
672 0 1 3 115 100 0.03 0.0279751 0.027907
673 0 1 5 108 81 0.0617284 0.0534584 0.0529101
674 0 1 5 149 118 0.0423729 0.0377082 0.0374532
675 0 1 6 126 87 0.0689655 0.0573068 0.056338
676 0 1 2 118 78 0.025641 0.0208469 0.0204082
677 0 1 0 154 110 0 0 0
678 0 1 2 118 104 0.0192308 0.018054 0.018018
679 0 1 0 133 75 0 0 0
680 0 1 2 134 116 0.0172414 0.0160416 0.016
681 0 1 0 126 91 0 0 0
682 0 1 2 155 130 0.0153846 0.0140894 0.0140351
683 0 1 1 137 96 0.0104167 0.00871975 0.00858369
684 0 1 1 158 136 0.00735294 0.00682185 0.00680272
685 0 1 5 127 124 0.0403226 0.0398435 0.0398406
686 0 1 2 150 149 0.0134228 0.013378 0.0133779
687 0 1 2 130 118 0.0169492 0.0161479 0.016129
688 0 1 2 137 137 0.0145985 0.0145985 0.0145985
689 0 1 1 125 108 0.00925926 0.00860663 0.00858369
690 0 1 0 134 140 0 0 0
691 0 1 2 104 109 0.0192308 0.0187845 0.0187793
692 0 1 0 139 132 0 0 0
693 0 1 1 125 124 0.00806452 0.00803219 0.00803213
694 0 1 3 147 140 0.0214286 0.0209121 0.0209059
695 0 1 1 132 123 0.00813008 0.00784803 0.00784314
696 0 1 4 155 151 0.0264901 0.026146 0.0261438
697 0 1 5 137 126 0.0396825 0.0380561 0.0380228
698 0 1 6 150 158 0.04 0.0389742 0.038961
699 0 1 7 125 148 0.056 0.051465 0.0512821
700 0 1 9 130 126 0.0714286 0.0703211 0.0703125
701 0 1 10 158 203 0.0632911 0.0558372 0.0554017
702 0 1 6 150 173 0.04 0.0372462 0.0371517
703 0 1 13 155 158 0.083871 0.0830709 0.0830671
704 0 1 11 145 145 0.0758621 0.0758621 0.0758621
705 0 1 15 216 240 0.0694444 0.0658808 0.0657895
706 0 1 15 210 218 0.0714286 0.0701057 0.0700935
707 0 1 14 201 203 0.0696517 0.0693078 0.0693069
708 0 1 16 184 167 0.0958084 0.0912752 0.0911681
709 0 1 17 235 248 0.0723404 0.0704189 0.0703934
710 0 1 15 232 232 0.0646552 0.0646552 0.0646552
711 0 1 17 218 210 0.0809524 0.0794531 0.0794393
712 0 1 13 190 192 0.0684211 0.0680638 0.0680628
713 0 1 10 242 272 0.0413223 0.0389769 0.0389105
714 0 1 17 226 255 0.0752212 0.0708149 0.0706861
715 0 1 15 216 231 0.0694444 0.0671519 0.0671141
716 0 1 6 188 207 0.0319149 0.030415 0.0303797
717 0 1 8 303 347 0.0264026 0.024672 0.0246154
718 0 1 6 278 265 0.0226415 0.0221058 0.0220994
719 0 1 6 276 273 0.021978 0.0218582 0.0218579
720 0 1 9 262 247 0.0364372 0.0353788 0.0353635
721 0 1 11 266 222 0.0495495 0.0452663 0.045082
722 0 1 21 240 220 0.0954545 0.0913908 0.0913043
723 0 1 15 337 338 0.0445104 0.0444445 0.0444444
724 0 1 22 298 304 0.0738255 0.0730933 0.0730897
725 0 1 17 315 303 0.0561056 0.0550266 0.0550162
726 0 1 13 275 277 0.0472727 0.0471018 0.0471014
727 0 1 25 259 240 0.104167 0.100273 0.1002
728 0 1 20 327 365 0.0611621 0.0578908 0.0578035
729 0 1 23 321 345 0.0716511 0.069114 0.0690691
730 0 1 32 298 310 0.107383 0.105284 0.105263
731 0 1 26 295 282 0.0921986 0.0901442 0.0901213
732 0 1 33 260 251 0.131474 0.129179 0.129159
733 0 1 40 320 295 0.135593 0.130189 0.130081
734 0 1 44 300 266 0.165414 0.155758 0.155477
735 0 1 43 285 242 0.177686 0.163734 0.163188
736 0 1 46 319 306 0.150327 0.147232 0.1472
737 0 1 45 311 270 0.166667 0.155292 0.154905
738 0 1 40 294 268 0.149254 0.142501 0.142349
739 0 1 35 270 222 0.157658 0.142958 0.142276
740 0 1 34 300 281 0.120996 0.117102 0.11704
741 0 1 24 282 239 0.100418 0.0924459 0.0921305
742 0 1 23 240 207 0.111111 0.10319 0.102908
743 0 1 14 294 282 0.0496454 0.0486217 0.0486111
744 0 1 12 254 235 0.0510638 0.0491168 0.0490798
745 0 1 10 208 193 0.0518135 0.0499102 0.0498753
746 0 1 4 248 202 0.019802 0.0178714 0.0177778
747 0 1 8 222 186 0.0430108 0.0393692 0.0392157
748 0 1 9 248 209 0.0430622 0.0395315 0.0393873
749 0 1 3 190 154 0.0194805 0.0175382 0.0174419
750 0 1 5 167 143 0.034965 0.0323552 0.0322581
751 0 1 4 122 99 0.040404 0.0363967 0.0361991
752 0 1 2 134 150 0.0149254 0.0141069 0.0140845
753 0 1 2 85 99 0.0235294 0.0218023 0.0217391
754 0 1 1 101 142 0.00990099 0.00835017 0.00823045
755 0 1 1 68 102 0.0147059 0.0120073 0.0117647
756 0 1 0 87 165 0 0 0
757 0 1 0 48 127 0 0 0
758 0 1 0 60 211 0 0 0
759 0 1 0 39 181 0 0 0
760 0 1 0 26 157 0 0 0
761 0 1 0 33 195 0 0 0
762 0 1 0 22 162 0 0 0
763 0 1 0 48 202 0 0 0
764 0 1 0 40 163 0 0 0
765 0 1 0 27 116 0 0 0
766 0 1 0 40 139 0 0 0
767 0 1 0 30 108 0 0 0
768 0 1 0 58 137 0 0 0
769 0 1 0 46 115 0 0 0
770 0 1 0 42 102 0 0 0
771 0 1 0 70 120 0 0 0
772 0 1 1 68 93 0.0147059 0.0125749 0.0124224
773 0 1 0 87 125 0 0 0
774 0 1 0 85 111 0 0 0
775 0 1 2 71 100 0.028169 0.0237356 0.0233918
776 0 1 1 98 129 0.0102041 0.0088939 0.00881057
777 0 1 3 90 118 0.0333333 0.0291111 0.0288462
778 0 1 1 79 87 0.0126582 0.0120622 0.0120482
779 0 1 2 101 124 0.019802 0.0178714 0.0177778
780 0 1 2 86 91 0.0232558 0.0226079 0.0225989
781 0 1 1 110 141 0.00909091 0.0080296 0.00796813
782 0 1 0 91 99 0 0 0
783 0 1 0 112 154 0 0 0
784 0 1 0 94 112 0 0 0
785 0 1 2 115 156 0.0173913 0.014932 0.0147601
786 0 1 0 96 104 0 0 0
787 0 1 6 107 114 0.0560748 0.0543259 0.0542986
788 0 1 4 88 85 0.0470588 0.0462497 0.0462428
789 0 1 7 100 108 0.07 0.0673575 0.0673077
790 0 1 6 87 94 0.0689655 0.066348 0.0662983
791 0 1 8 111 134 0.0720721 0.0655958 0.0653061
792 0 1 7 87 118 0.0804598 0.0690872 0.0682927
793 0 1 8 115 146 0.0695652 0.0617397 0.0613027
794 0 1 10 112 139 0.0892857 0.0801463 0.0796813
795 0 1 6 96 115 0.0625 0.057104 0.056872
796 0 1 8 116 165 0.0689655 0.0578255 0.0569395
797 0 1 13 102 139 0.127451 0.109178 0.107884
798 0 1 14 118 171 0.118644 0.0985573 0.0968858
799 0 1 10 112 158 0.0892857 0.0751731 0.0740741
800 0 1 7 115 133 0.0608696 0.0566009 0.0564516
801 0 1 14 122 157 0.114754 0.101158 0.100358
802 0 1 15 105 146 0.142857 0.121149 0.119522
803 0 1 12 127 156 0.0944882 0.0852545 0.0848057
804 0 1 11 118 139 0.0932203 0.0858903 0.0856031
805 0 1 14 140 171 0.1 0.0904828 0.0900322
806 0 1 14 105 145 0.133333 0.113462 0.112
807 0 1 11 124 181 0.0887097 0.0734248 0.0721311
808 0 1 18 117 147 0.153846 0.137253 0.136364
809 0 1 20 127 200 0.15748 0.125491 0.122324
810 0 1 15 113 179 0.132743 0.105469 0.10274
811 0 1 20 133 218 0.150376 0.117456 0.11396
812 0 1 22 127 188 0.173228 0.142378 0.139683
813 0 1 15 149 217 0.100671 0.0834196 0.0819672
814 0 1 22 158 184 0.139241 0.129028 0.128655
815 0 1 22 135 159 0.162963 0.150161 0.14966
816 0 1 16 180 207 0.0888889 0.0828893 0.0826873
817 0 1 13 156 177 0.0833333 0.0782338 0.0780781
818 0 1 16 158 162 0.101266 0.100008 0.1
819 0 1 13 186 214 0.0698925 0.0651598 0.065
820 0 1 16 174 194 0.091954 0.0870852 0.0869565
821 0 1 17 155 175 0.109677 0.10322 0.10303
822 0 1 18 183 240 0.0983607 0.0858897 0.0851064
823 0 1 19 185 204 0.102703 0.0978031 0.0976864
824 0 1 20 169 177 0.118343 0.115638 0.115607
825 0 1 15 202 230 0.0742574 0.0695908 0.0694444
826 0 1 20 196 202 0.102041 0.100514 0.100503
827 0 1 22 173 197 0.127168 0.11917 0.118919
828 0 1 16 169 180 0.0946746 0.0917361 0.0916905
829 0 1 27 218 223 0.123853 0.122457 0.122449
830 0 1 22 219 193 0.11399 0.107009 0.106796
831 0 1 16 180 190 0.0888889 0.0865181 0.0864865
832 0 1 15 208 245 0.0721154 0.0664472 0.0662252
833 0 1 17 192 212 0.0885417 0.0842617 0.0841584
834 0 1 17 190 209 0.0894737 0.0853098 0.085213
835 0 1 16 226 290 0.0707965 0.0624981 0.0620155
836 0 1 18 203 261 0.0886699 0.0781996 0.0775862
837 0 1 13 182 239 0.0714286 0.0623317 0.0617577
838 0 1 17 257 308 0.0661479 0.0604237 0.060177
839 0 1 17 233 270 0.0729614 0.0677781 0.0675944
840 0 1 18 196 265 0.0918367 0.0789808 0.0780911
841 0 1 23 246 342 0.0934959 0.0792953 0.0782313
842 0 1 18 244 320 0.0737705 0.0644173 0.0638298
843 0 1 9 223 284 0.0403587 0.0357627 0.035503
844 0 1 11 266 344 0.0413534 0.0363641 0.0360656
845 0 1 8 220 316 0.0363636 0.0303414 0.0298507
846 0 1 20 226 275 0.0884956 0.0802249 0.0798403
847 0 1 14 211 320 0.0663507 0.053878 0.0527307
848 0 1 17 198 296 0.0858586 0.0702216 0.0688259
849 0 1 24 186 261 0.129032 0.108927 0.107383
850 0 1 21 204 314 0.102941 0.0829735 0.0810811
851 0 1 20 180 259 0.111111 0.0926283 0.0911162
852 0 1 18 161 210 0.111801 0.0978926 0.097035
853 0 1 9 185 276 0.0486486 0.0398292 0.0390456
854 0 1 13 166 215 0.0783133 0.0688129 0.0682415
855 0 1 11 144 182 0.0763889 0.0679478 0.0674847
856 0 1 8 157 256 0.0509554 0.0399043 0.0387409
857 0 1 6 125 205 0.048 0.0374817 0.0363636
858 0 1 5 112 165 0.0446429 0.0367806 0.0361011
859 0 1 9 107 197 0.0841122 0.0619894 0.0592105
860 0 1 9 99 161 0.0909091 0.0712873 0.0692308
861 0 1 13 87 149 0.149425 0.11418 0.110169
862 0 1 13 103 155 0.126214 0.102887 0.100775
863 0 1 10 95 146 0.105263 0.0849106 0.0829876
864 0 1 11 93 131 0.11828 0.0996588 0.0982143
865 0 1 16 109 181 0.146789 0.113911 0.110345
866 0 1 12 114 150 0.105263 0.0917663 0.0909091
867 0 1 15 94 144 0.159574 0.128928 0.12605
868 0 1 17 105 171 0.161905 0.126869 0.123188
869 0 1 11 102 153 0.107843 0.0880536 0.0862745
870 0 1 8 99 150 0.0808081 0.0656488 0.064257
871 0 1 10 131 195 0.0763359 0.0625672 0.0613497
872 0 1 13 122 174 0.106557 0.0892255 0.0878378
873 0 1 9 115 153 0.0782609 0.0678497 0.0671642
874 0 1 10 135 216 0.0740741 0.0585607 0.0569801
875 0 1 9 107 179 0.0841122 0.0650316 0.0629371
876 0 1 8 108 138 0.0740741 0.0655298 0.0650406
877 0 1 4 124 189 0.0322581 0.0261287 0.0255591
878 0 1 7 114 167 0.0614035 0.0507326 0.0498221
879 0 1 2 101 124 0.019802 0.0178714 0.0177778
880 0 1 1 112 178 0.00892857 0.00708241 0.00689655
881 0 1 2 92 146 0.0217391 0.0172568 0.0168067
882 0 1 4 107 163 0.0373832 0.0302883 0.0296296
883 0 1 4 91 122 0.043956 0.0379629 0.0375587
884 0 1 2 104 174 0.0192308 0.0148675 0.0143885
885 0 1 0 86 133 0 0 0
886 0 1 0 108 164 0 0 0
887 0 1 1 96 135 0.0104167 0.00878411 0.00865801
888 0 1 4 79 104 0.0506329 0.0441296 0.0437158
889 0 1 3 102 131 0.0294118 0.0259529 0.0257511
890 0 1 1 79 95 0.0126582 0.0115432 0.0114943
891 0 1 0 84 120 0 0 0
892 0 1 0 81 86 0 0 0
893 0 1 1 106 128 0.00943396 0.00858503 0.00854701
894 0 1 2 95 105 0.0210526 0.020025 0.02
895 0 1 2 95 112 0.0210526 0.0193892 0.0193237
896 0 1 0 81 83 0 0 0
897 0 1 1 97 88 0.0113636 0.0108236 0.0108108
898 0 1 1 74 68 0.0147059 0.0140971 0.0140845
899 0 1 1 75 84 0.0133333 0.0125988 0.0125786
900 0 1 2 55 55 0.0363636 0.0363636 0.0363636
901 0 1 2 56 72 0.0357143 0.031497 0.03125
902 0 1 2 66 106 0.030303 0.0239114 0.0232558
903 0 1 1 54 86 0.0185185 0.0146742 0.0142857
904 0 1 0 81 119 0 0 0
905 0 1 3 66 105 0.0454545 0.0360375 0.0350877
906 0 1 3 46 83 0.0652174 0.0485516 0.0465116
907 0 1 3 91 110 0.032967 0.029985 0.0298507
908 0 1 2 70 90 0.0285714 0.0251976 0.025
909 0 1 3 100 116 0.03 0.0278543 0.0277778
910 0 1 2 85 106 0.0235294 0.0210701 0.0209424
911 0 1 7 126 170 0.0555556 0.0478287 0.0472973
912 0 1 7 118 147 0.059322 0.0531494 0.0528302
913 0 1 6 101 125 0.0594059 0.0533993 0.0530973
914 0 1 7 87 116 0.0804598 0.0696802 0.0689655
915 0 1 8 107 165 0.0747664 0.0602083 0.0588235
916 0 1 6 82 141 0.0731707 0.0558001 0.0538117
917 0 1 6 140 197 0.0428571 0.0361288 0.0356083
918 0 1 3 114 155 0.0263158 0.0225685 0.0223048
919 0 1 4 105 140 0.0380952 0.0329914 0.0326531
920 0 1 4 128 222 0.03125 0.0237289 0.0228571
921 0 1 6 112 186 0.0535714 0.0415706 0.0402685
922 0 1 4 158 240 0.0253165 0.0205412 0.0201005
923 0 1 4 135 201 0.0296296 0.0242826 0.0238095
924 0 1 5 172 263 0.0290698 0.0235087 0.0229885
925 0 1 3 152 213 0.0197368 0.0166728 0.0164384
926 0 1 3 181 228 0.0165746 0.0147678 0.0146699
927 0 1 8 136 216 0.0588235 0.046676 0.0454545
928 0 1 8 190 278 0.0421053 0.0348089 0.034188
929 0 1 6 152 200 0.0394737 0.0344124 0.0340909
930 0 1 8 200 257 0.04 0.0352865 0.0350109
931 0 1 9 178 228 0.0505618 0.0446751 0.044335
932 0 1 14 200 275 0.07 0.0596962 0.0589474
933 0 1 12 196 252 0.0612245 0.0539949 0.0535714
934 0 1 18 202 281 0.0891089 0.0755516 0.0745342
935 0 1 15 192 246 0.078125 0.0690197 0.0684932
936 0 1 16 222 295 0.0720721 0.0625219 0.0618956
937 0 1 15 195 271 0.0769231 0.0652513 0.0643777
938 0 1 18 208 305 0.0865385 0.0714646 0.0701754
939 0 1 13 192 270 0.0677083 0.0570967 0.0562771
940 0 1 15 179 246 0.0837989 0.0714821 0.0705882
941 0 1 12 172 275 0.0697674 0.0551761 0.0536913
942 0 1 18 160 198 0.1125 0.10113 0.100559
943 0 1 18 145 190 0.124138 0.108446 0.107463
944 0 1 20 167 239 0.11976 0.100109 0.0985222
945 0 1 17 125 200 0.136 0.107517 0.104615
946 0 1 12 121 169 0.0991736 0.0839161 0.0827586
947 0 1 13 143 217 0.0909091 0.0737981 0.0722222
948 0 1 10 120 172 0.0833333 0.0696058 0.0684932
949 0 1 11 115 148 0.0956522 0.0843166 0.0836502
950 0 1 8 140 190 0.0571429 0.0490511 0.0484848
951 0 1 7 119 143 0.0588235 0.0536607 0.0534351
952 0 1 5 88 105 0.0568182 0.0520157 0.0518135
953 0 1 7 123 144 0.0569106 0.0525974 0.0524345
954 0 1 6 109 111 0.0550459 0.0545477 0.0545455
955 0 1 6 89 120 0.0674157 0.0580585 0.0574163
956 0 1 1 68 85 0.0147059 0.0131533 0.0130719
957 0 1 3 101 108 0.029703 0.0287242 0.0287081
958 0 1 1 95 87 0.0114943 0.0109996 0.010989
959 0 1 0 104 136 0 0 0
960 0 1 1 65 84 0.0153846 0.0135333 0.0134228
961 0 1 1 109 113 0.00917431 0.00901047 0.00900901
962 0 1 1 78 73 0.0136986 0.0132523 0.013245
963 0 1 3 78 69 0.0434783 0.040893 0.0408163
964 0 1 2 84 88 0.0238095 0.0232621 0.0232558
965 0 1 2 111 127 0.018018 0.0168448 0.0168067
966 0 1 0 87 82 0 0 0
967 0 1 0 106 97 0 0 0
968 0 1 0 123 134 0 0 0
969 0 1 2 101 97 0.0206186 0.0202061 0.020202
970 0 1 0 117 115 0 0 0
971 0 1 2 102 104 0.0196078 0.0194184 0.0194175
972 0 1 2 124 136 0.016129 0.015401 0.0153846
973 0 1 1 134 123 0.00813008 0.00778924 0.0077821
974 0 1 1 100 110 0.01 0.00953463 0.00952381
975 0 1 0 116 120 0 0 0
976 0 1 0 89 108 0 0 0
977 0 1 0 105 146 0 0 0
978 0 1 0 91 117 0 0 0
979 0 1 1 101 116 0.00990099 0.00923869 0.00921659
980 0 1 0 103 129 0 0 0
981 0 1 0 83 91 0 0 0
982 0 1 1 84 107 0.0119048 0.010548 0.0104712
983 0 1 1 78 92 0.0128205 0.0118048 0.0117647
984 0 1 1 85 107 0.0117647 0.0104857 0.0104167
985 0 1 0 62 79 0 0 0
986 0 1 0 75 83 0 0 0
987 0 1 1 60 53 0.0188679 0.0177332 0.0176991
988 0 1 2 69 56 0.0357143 0.0321745 0.032
989 0 1 3 57 54 0.0555556 0.0540738 0.0540541
990 0 1 2 71 66 0.030303 0.0292165 0.0291971
991 0 1 1 60 54 0.0185185 0.0175682 0.0175439
992 0 1 0 79 81 0 0 0
993 0 1 1 74 80 0.0135135 0.0129969 0.012987
994 0 1 1 65 65 0.0153846 0.0153846 0.0153846
995 0 1 1 95 79 0.0126582 0.0115432 0.0114943
996 0 1 4 80 71 0.056338 0.0530745 0.0529801
