#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 18 110 114 0.163636 0.16074 0.160714
500 0 1 14 102 105 0.137255 0.13528 0.135266
501 0 1 16 94 99 0.170213 0.165859 0.165803
502 0 1 9 131 137 0.0687023 0.067181 0.0671642
503 0 1 15 126 130 0.119048 0.117202 0.117188
504 0 1 13 122 112 0.116071 0.111213 0.111111
505 0 1 11 156 175 0.0705128 0.066575 0.0664653
506 0 1 15 160 168 0.09375 0.0914906 0.0914634
507 0 1 9 149 137 0.0656934 0.0629925 0.0629371
508 0 1 14 131 141 0.10687 0.103011 0.102941
509 0 1 22 119 121 0.184874 0.18334 0.183333
510 0 1 19 154 178 0.123377 0.114758 0.114458
511 0 1 15 145 158 0.103448 0.0991011 0.0990099
512 0 1 15 131 142 0.114504 0.109979 0.10989
513 0 1 23 176 199 0.130682 0.122898 0.122667
514 0 1 18 167 190 0.107784 0.10105 0.10084
515 0 1 16 185 175 0.0914286 0.0889232 0.0888889
516 0 1 13 153 166 0.0849673 0.0815725 0.0815047
517 0 1 15 144 149 0.104167 0.102404 0.102389
518 0 1 16 202 229 0.0792079 0.0743921 0.0742459
519 0 1 14 187 223 0.0748663 0.0685575 0.0682927
520 0 1 16 205 218 0.0780488 0.0756859 0.0756501
521 0 1 19 194 207 0.0979381 0.0948129 0.0947631
522 0 1 20 194 209 0.103093 0.0993244 0.0992556
523 0 1 22 173 230 0.127168 0.11029 0.109181
524 0 1 17 165 212 0.10303 0.0908948 0.0901857
525 0 1 18 172 202 0.104651 0.0965679 0.0962567
526 0 1 19 164 203 0.115854 0.104132 0.103542
527 0 1 24 144 188 0.166667 0.145865 0.144578
528 0 1 16 198 267 0.0808081 0.0695876 0.0688172
529 0 1 20 216 270 0.0925926 0.0828173 0.0823045
530 0 1 21 202 266 0.10396 0.0905947 0.0897436
531 0 1 15 197 236 0.0761421 0.0695668 0.0692841
532 0 1 16 190 232 0.0842105 0.0762078 0.0758294
533 0 1 25 191 234 0.13089 0.118254 0.117647
534 0 1 26 182 235 0.142857 0.12572 0.1247
535 0 1 22 169 214 0.130178 0.115684 0.114883
536 0 1 27 260 364 0.103846 0.087766 0.0865385
537 0 1 21 248 356 0.0846774 0.0706754 0.0695364
538 0 1 27 254 349 0.106299 0.0906847 0.0895522
539 0 1 23 255 348 0.0901961 0.077209 0.0762852
540 0 1 23 271 343 0.0848708 0.075439 0.0749186
541 0 1 27 249 341 0.108434 0.0926589 0.0915254
542 0 1 32 261 338 0.122605 0.107739 0.106845
543 0 1 36 250 346 0.144 0.122404 0.120805
544 0 1 43 256 335 0.167969 0.146834 0.145516
545 0 1 41 261 337 0.157088 0.138245 0.137124
546 0 1 40 255 342 0.156863 0.135449 0.134003
547 0 1 47 249 357 0.188755 0.157639 0.155116
548 0 1 48 258 346 0.186047 0.160655 0.15894
549 0 1 51 248 347 0.205645 0.173852 0.171429
550 0 1 50 257 345 0.194553 0.167917 0.166113
551 0 1 42 255 343 0.164706 0.142014 0.140468
552 0 1 49 256 348 0.191406 0.164167 0.162252
553 0 1 50 264 333 0.189394 0.168634 0.167504
554 0 1 44 260 346 0.169231 0.146699 0.145215
555 0 1 43 267 336 0.161049 0.143563 0.14262
556 0 1 38 248 329 0.153226 0.133033 0.131716
557 0 1 38 245 338 0.155102 0.132051 0.13036
558 0 1 42 255 339 0.164706 0.14285 0.141414
559 0 1 43 258 332 0.166667 0.146923 0.145763
560 0 1 34 250 319 0.136 0.120396 0.119508
561 0 1 44 247 320 0.178138 0.156505 0.155203
562 0 1 42 252 325 0.166667 0.14676 0.145581
563 0 1 31 234 319 0.132479 0.113464 0.112116
564 0 1 41 229 300 0.179039 0.156425 0.155009
565 0 1 31 233 289 0.133047 0.119463 0.118774
566 0 1 35 224 282 0.15625 0.139258 0.13834
567 0 1 36 215 257 0.167442 0.15315 0.152542
568 0 1 26 210 251 0.12381 0.113247 0.112798
569 0 1 20 193 220 0.103627 0.0970599 0.0968523
570 0 1 28 271 297 0.103321 0.098695 0.0985916
571 0 1 21 250 269 0.084 0.0809791 0.0809249
572 0 1 19 263 251 0.0756972 0.0739501 0.07393
573 0 1 17 261 234 0.0726496 0.0687893 0.0686869
574 0 1 25 248 215 0.116279 0.108267 0.107991
575 0 1 15 304 249 0.060241 0.0545199 0.0542495
576 0 1 18 291 217 0.0829493 0.0716302 0.0708661
577 0 1 15 289 204 0.0735294 0.0617771 0.0608519
578 0 1 15 323 227 0.0660793 0.0553958 0.0545455
579 0 1 17 292 197 0.0862944 0.0708801 0.0695297
580 0 1 18 309 233 0.0772532 0.0670834 0.0664207
581 0 1 14 286 212 0.0660377 0.0568561 0.0562249
582 0 1 15 253 176 0.0852273 0.0710845 0.0699301
583 0 1 15 288 220 0.0681818 0.0595914 0.0590551
584 0 1 7 271 195 0.0358974 0.0304506 0.0300429
585 0 1 12 292 211 0.056872 0.0483447 0.0477137
586 0 1 12 259 179 0.0670391 0.055732 0.0547945
587 0 1 10 238 188 0.0531915 0.0472751 0.0469484
588 0 1 17 236 163 0.104294 0.086676 0.085213
589 0 1 11 216 207 0.0531401 0.0520212 0.0520095
590 0 1 15 177 153 0.0980392 0.0911505 0.0909091
591 0 1 11 187 183 0.0601093 0.0594629 0.0594595
592 0 1 9 160 149 0.0604027 0.0582894 0.0582524
593 0 1 9 160 166 0.05625 0.0552241 0.0552147
594 0 1 5 130 136 0.0384615 0.0376036 0.037594
595 0 1 4 132 173 0.030303 0.0264698 0.0262295
596 0 1 4 103 145 0.038835 0.0327309 0.0322581
597 0 1 3 116 177 0.0258621 0.0209366 0.0204778
598 0 1 3 86 131 0.0348837 0.0282642 0.0276498
599 0 1 1 106 166 0.00943396 0.00753864 0.00735294
600 0 1 1 86 135 0.0116279 0.00928077 0.00904977
601 0 1 1 100 142 0.01 0.00839181 0.00826446
602 0 1 3 97 119 0.0309278 0.027923 0.0277778
603 0 1 4 114 147 0.0350877 0.0308993 0.0306513
604 0 1 5 97 133 0.0515464 0.0440208 0.0434783
605 0 1 3 145 191 0.0206897 0.0180269 0.0178571
606 0 1 0 122 165 0 0 0
607 0 1 1 163 199 0.00613497 0.00555239 0.00552486
608 0 1 2 131 153 0.0152672 0.014127 0.0140845
609 0 1 5 178 212 0.0280899 0.025739 0.025641
610 0 1 4 180 206 0.0222222 0.0207726 0.0207254
611 0 1 5 153 165 0.0326797 0.031469 0.0314465
612 0 1 7 169 199 0.0414201 0.0381705 0.0380435
613 0 1 9 165 187 0.0545455 0.0512365 0.0511364
614 0 1 11 181 216 0.0607735 0.0556322 0.0554156
615 0 1 13 171 167 0.0778443 0.0769285 0.0769231
616 0 1 7 174 185 0.0402299 0.0390155 0.0389972
617 0 1 7 149 142 0.0492958 0.0481239 0.04811
618 0 1 6 174 179 0.0344828 0.0339977 0.0339943
619 0 1 5 154 165 0.0324675 0.0313666 0.031348
620 0 1 5 166 204 0.0301205 0.0271707 0.027027
621 0 1 3 146 167 0.0205479 0.0192126 0.0191693
622 0 1 4 139 200 0.028777 0.0239904 0.0235988
623 0 1 2 119 139 0.0168067 0.0155507 0.0155039
624 0 1 0 87 101 0 0 0
625 0 1 0 113 115 0 0 0
626 0 1 1 99 91 0.010989 0.0105357 0.0105263
627 0 1 1 128 137 0.0078125 0.00755153 0.00754717
628 0 1 1 113 105 0.00952381 0.0091805 0.00917431
629 0 1 4 81 88 0.0493827 0.0473779 0.0473373
630 0 1 5 120 129 0.0416667 0.0401869 0.0401606
631 0 1 4 91 101 0.043956 0.0417233 0.0416667
632 0 1 6 90 82 0.0731707 0.069843 0.0697674
633 0 1 4 104 117 0.0384615 0.0362619 0.0361991
634 0 1 3 78 93 0.0384615 0.0352235 0.0350877
635 0 1 5 72 71 0.0704225 0.0699318 0.0699301
636 0 1 5 106 97 0.0515464 0.0493096 0.0492611
637 0 1 6 81 77 0.0779221 0.0759737 0.0759494
638 0 1 0 72 60 0 0 0
639 0 1 3 93 88 0.0340909 0.0331618 0.0331492
640 0 1 2 81 75 0.0266667 0.02566 0.025641
641 0 1 1 68 59 0.0169492 0.0157877 0.015748
642 0 1 0 93 85 0 0 0
643 0 1 3 90 69 0.0434783 0.0380693 0.0377358
644 0 1 0 118 100 0 0 0
645 0 1 1 94 78 0.0128205 0.0116785 0.0116279
646 0 1 1 118 106 0.00943396 0.00894141 0.00892857
647 0 1 1 106 83 0.0120482 0.0106612 0.010582
648 0 1 2 128 100 0.02 0.0176777 0.0175439
649 0 1 0 107 84 0 0 0
650 0 1 1 119 113 0.00884956 0.00862357 0.00862069
651 0 1 2 104 98 0.0204082 0.0198107 0.019802
652 0 1 3 116 113 0.0265487 0.0262031 0.0262009
653 0 1 1 81 83 0.0123457 0.012196 0.0121951
654 0 1 0 113 110 0 0 0
655 0 1 1 97 90 0.0111111 0.0107027 0.0106952
656 0 1 3 126 123 0.0243902 0.0240981 0.0240964
657 0 1 1 116 120 0.00862069 0.00847579 0.00847458
658 0 1 5 105 96 0.0520833 0.0498012 0.0497512
659 0 1 7 136 111 0.0630631 0.0569727 0.0566802
660 0 1 6 122 102 0.0588235 0.0537862 0.0535714
661 0 1 6 159 144 0.0416667 0.0396526 0.039604
662 0 1 5 137 120 0.0416667 0.0389959 0.0389105
663 0 1 6 170 154 0.038961 0.0370823 0.037037
664 0 1 5 143 122 0.0409836 0.0378549 0.0377358
665 0 1 4 125 93 0.0430108 0.0370991 0.0366972
666 0 1 4 146 112 0.0357143 0.0312806 0.0310078
667 0 1 5 127 91 0.0549451 0.0465101 0.0458716
668 0 1 4 104 78 0.0512821 0.0444116 0.043956
669 0 1 8 116 82 0.097561 0.0820265 0.0808081
670 0 1 4 96 64 0.0625 0.051031 0.05
671 0 1 4 132 81 0.0493827 0.0386839 0.0375587
672 0 1 5 116 83 0.060241 0.0509568 0.0502513
673 0 1 5 151 102 0.0490196 0.0402885 0.0395257
674 0 1 3 139 85 0.0352941 0.0275997 0.0267857
675 0 1 3 155 121 0.0247934 0.021906 0.0217391
676 0 1 2 139 103 0.0194175 0.0167149 0.0165289
677 0 1 0 169 151 0 0 0
678 0 1 1 164 123 0.00813008 0.00704086 0.00696864
679 0 1 1 128 97 0.0103093 0.00897448 0.00888889
680 0 1 0 152 137 0 0 0
681 0 1 3 133 94 0.0319149 0.0268307 0.0264317
682 0 1 4 129 83 0.0481928 0.0386568 0.0377358
683 0 1 3 144 94 0.0319149 0.0257855 0.0252101
684 0 1 4 131 74 0.0540541 0.0406264 0.0390244
685 0 1 1 159 132 0.00757576 0.00690263 0.00687285
686 0 1 3 139 111 0.027027 0.024152 0.024
687 0 1 3 159 139 0.0215827 0.0201797 0.0201342
688 0 1 3 143 115 0.026087 0.023394 0.0232558
689 0 1 4 127 147 0.0314961 0.0292752 0.0291971
690 0 1 5 114 112 0.0446429 0.0442495 0.0442478
691 0 1 5 135 136 0.037037 0.0369006 0.0369004
692 0 1 8 126 106 0.0754717 0.0692232 0.0689655
693 0 1 6 139 146 0.0431655 0.042118 0.0421053
694 0 1 7 131 106 0.0660377 0.0594031 0.0590717
695 0 1 9 123 93 0.0967742 0.0841489 0.0833333
696 0 1 7 141 125 0.056 0.052727 0.0526316
697 0 1 11 119 106 0.103774 0.0979414 0.0977778
698 0 1 13 144 145 0.0902778 0.0899659 0.0899654
699 0 1 10 117 134 0.0854701 0.0798647 0.0796813
700 0 1 16 117 123 0.136752 0.133375 0.133333
701 0 1 13 159 186 0.081761 0.0755942 0.0753623
702 0 1 11 148 172 0.0743243 0.0689442 0.06875
703 0 1 18 155 161 0.116129 0.113945 0.113924
704 0 1 14 132 142 0.106061 0.102258 0.10219
705 0 1 11 223 232 0.0493274 0.0483611 0.0483516
706 0 1 15 208 211 0.0721154 0.0716009 0.071599
707 0 1 16 202 205 0.0792079 0.0786262 0.0786241
708 0 1 12 189 165 0.0727273 0.067953 0.0677966
709 0 1 12 166 143 0.0839161 0.077886 0.0776699
710 0 1 16 214 232 0.0747664 0.0718074 0.0717489
711 0 1 17 218 201 0.0845771 0.0812125 0.0811456
712 0 1 9 193 191 0.0471204 0.0468756 0.046875
713 0 1 11 173 161 0.068323 0.0659108 0.0658683
714 0 1 15 252 273 0.0595238 0.0571886 0.0571429
715 0 1 15 237 246 0.0632911 0.0621226 0.0621118
716 0 1 8 222 233 0.036036 0.0351751 0.0351648
717 0 1 8 211 219 0.0379147 0.0372157 0.0372093
718 0 1 11 199 193 0.0569948 0.056129 0.0561224
719 0 1 11 319 315 0.0349206 0.034701 0.0347003
720 0 1 14 299 297 0.047138 0.0469801 0.0469799
721 0 1 11 288 285 0.0385965 0.0383949 0.0383944
722 0 1 14 281 286 0.0498221 0.0493846 0.0493827
723 0 1 17 274 263 0.0646388 0.063328 0.0633147
724 0 1 14 254 229 0.0611354 0.0580488 0.057971
725 0 1 18 231 233 0.0779221 0.0775869 0.0775862
726 0 1 19 218 196 0.0969388 0.0919173 0.0917874
727 0 1 17 274 281 0.0620438 0.0612661 0.0612613
728 0 1 16 260 246 0.0650406 0.0632653 0.0632411
729 0 1 13 256 237 0.0548523 0.0527775 0.0527383
730 0 1 18 334 353 0.0538922 0.0524218 0.0524017
731 0 1 19 317 293 0.0648464 0.0623434 0.0622951
732 0 1 23 308 285 0.0807018 0.0776301 0.0775717
733 0 1 20 286 239 0.083682 0.0764976 0.0761905
734 0 1 30 352 305 0.0983607 0.0915588 0.0913242
735 0 1 33 313 251 0.131474 0.117735 0.117021
736 0 1 32 313 255 0.12549 0.113268 0.112676
737 0 1 29 348 304 0.0953947 0.0891603 0.0889571
738 0 1 41 332 291 0.140893 0.131907 0.131621
739 0 1 35 309 253 0.13834 0.125178 0.124555
740 0 1 38 352 291 0.130584 0.118731 0.118196
741 0 1 29 314 240 0.120833 0.10564 0.104693
742 0 1 33 283 215 0.153488 0.133783 0.13253
743 0 1 19 329 295 0.0644068 0.060988 0.0608974
744 0 1 14 269 259 0.0540541 0.0530398 0.0530303
745 0 1 11 229 202 0.0544554 0.0511445 0.0510441
746 0 1 11 272 216 0.0509259 0.0453818 0.045082
747 0 1 9 241 199 0.0452261 0.0410967 0.0409091
748 0 1 8 247 220 0.0363636 0.0343186 0.0342612
749 0 1 6 198 162 0.037037 0.0335013 0.0333333
750 0 1 3 164 147 0.0204082 0.0193215 0.0192926
751 0 1 3 122 105 0.0285714 0.0265062 0.0264317
752 0 1 3 129 142 0.0232558 0.0221657 0.0221402
753 0 1 1 114 160 0.00877193 0.00740436 0.00729927
754 0 1 0 85 106 0 0 0
755 0 1 0 98 164 0 0 0
756 0 1 0 69 128 0 0 0
757 0 1 0 59 188 0 0 0
758 0 1 0 36 177 0 0 0
759 0 1 1 50 235 0.02 0.00922531 0.00701754
760 0 1 0 43 189 0 0 0
761 0 1 0 26 163 0 0 0
762 0 1 0 36 211 0 0 0
763 0 1 0 32 149 0 0 0
764 0 1 0 48 193 0 0 0
765 0 1 0 37 145 0 0 0
766 0 1 0 49 164 0 0 0
767 0 1 0 40 130 0 0 0
768 0 1 0 74 144 0 0 0
769 0 1 1 63 124 0.015873 0.0113141 0.0106952
770 0 1 0 109 161 0 0 0
771 0 1 1 91 121 0.010989 0.00952986 0.00943396
772 0 1 1 111 141 0.00900901 0.00799335 0.00793651
773 0 1 1 97 101 0.0103093 0.0101031 0.010101
774 0 1 3 129 168 0.0232558 0.0203785 0.020202
775 0 1 3 120 148 0.025 0.0225113 0.0223881
776 0 1 4 82 117 0.0487805 0.0408376 0.040201
777 0 1 2 109 144 0.0183486 0.0159638 0.0158103
778 0 1 4 99 112 0.040404 0.0379869 0.0379147
779 0 1 5 121 158 0.0413223 0.0361617 0.0358423
780 0 1 3 105 116 0.0285714 0.027183 0.0271493
781 0 1 3 140 164 0.0214286 0.0197986 0.0197368
782 0 1 2 119 127 0.0168067 0.0162688 0.0162602
783 0 1 3 138 164 0.0217391 0.0199416 0.0198676
784 0 1 0 115 117 0 0 0
785 0 1 2 124 156 0.016129 0.0143799 0.0142857
786 0 1 1 104 111 0.00961538 0.00930726 0.00930233
787 0 1 4 127 125 0.032 0.031747 0.031746
788 0 1 1 87 91 0.0114943 0.0112388 0.011236
789 0 1 4 109 108 0.037037 0.0368668 0.0368664
790 0 1 3 94 90 0.0333333 0.0326164 0.0326087
791 0 1 5 118 132 0.0423729 0.0400629 0.04
792 0 1 5 104 119 0.0480769 0.0449448 0.044843
793 0 1 5 125 147 0.04 0.0368856 0.0367647
794 0 1 7 108 132 0.0648148 0.0586272 0.0583333
795 0 1 5 136 175 0.0367647 0.0324102 0.0321543
796 0 1 10 124 164 0.0806452 0.0701241 0.0694444
797 0 1 11 104 151 0.105769 0.0877784 0.0862745
798 0 1 8 108 161 0.0740741 0.0606688 0.0594796
799 0 1 14 107 160 0.130841 0.106998 0.104869
800 0 1 11 128 182 0.0859375 0.0720696 0.0709677
801 0 1 14 119 152 0.117647 0.104096 0.103321
802 0 1 18 132 177 0.136364 0.11776 0.116505
803 0 1 15 111 134 0.135135 0.122992 0.122449
804 0 1 16 114 105 0.152381 0.146242 0.146119
805 0 1 17 112 145 0.151786 0.1334 0.132296
806 0 1 18 107 127 0.168224 0.154411 0.153846
807 0 1 15 100 109 0.15 0.143674 0.143541
808 0 1 17 122 135 0.139344 0.132465 0.132296
809 0 1 19 106 118 0.179245 0.169887 0.169643
810 0 1 15 87 113 0.172414 0.151284 0.15
811 0 1 17 90 158 0.188889 0.14256 0.137097
812 0 1 26 96 141 0.270833 0.223475 0.219409
813 0 1 11 93 115 0.11828 0.106366 0.105769
814 0 1 17 133 171 0.12782 0.112726 0.111842
815 0 1 21 117 153 0.179487 0.156957 0.155556
816 0 1 14 105 142 0.133333 0.114654 0.11336
817 0 1 13 103 132 0.126214 0.11149 0.110638
818 0 1 13 142 170 0.0915493 0.083671 0.0833333
819 0 1 14 127 159 0.110236 0.0985207 0.0979021
820 0 1 12 115 143 0.104348 0.093576 0.0930233
821 0 1 10 152 203 0.0657895 0.0569286 0.056338
822 0 1 11 151 195 0.0728477 0.0641043 0.0635838
823 0 1 22 141 155 0.156028 0.148815 0.148649
824 0 1 12 123 144 0.097561 0.090167 0.0898876
825 0 1 17 165 194 0.10303 0.095018 0.0947075
826 0 1 20 165 170 0.121212 0.119416 0.119403
827 0 1 18 147 165 0.122449 0.115577 0.115385
828 0 1 23 155 148 0.155405 0.151856 0.151815
829 0 1 20 138 137 0.145985 0.145456 0.145455
830 0 1 15 177 191 0.0847458 0.0815808 0.0815217
831 0 1 10 170 172 0.0588235 0.0584805 0.0584795
832 0 1 10 146 162 0.0684932 0.0650229 0.0649351
833 0 1 10 192 220 0.0520833 0.0486562 0.0485437
834 0 1 12 184 201 0.0652174 0.0623985 0.0623377
835 0 1 13 162 186 0.0802469 0.074891 0.0747126
836 0 1 13 146 156 0.0890411 0.08614 0.0860927
837 0 1 14 197 245 0.071066 0.0637253 0.0633484
838 0 1 13 184 211 0.0706522 0.0659771 0.0658228
839 0 1 12 182 199 0.0659341 0.0630549 0.0629921
840 0 1 8 163 196 0.0490798 0.0447577 0.0445682
841 0 1 16 206 281 0.0776699 0.0665018 0.0657084
842 0 1 15 210 266 0.0714286 0.063466 0.0630252
843 0 1 12 184 242 0.0652174 0.0568676 0.056338
844 0 1 13 174 209 0.0747126 0.0681704 0.0678851
845 0 1 15 179 294 0.0837989 0.065387 0.0634249
846 0 1 12 166 238 0.0722892 0.0603724 0.0594059
847 0 1 13 145 214 0.0896552 0.0737993 0.0724234
848 0 1 13 188 280 0.0691489 0.0566612 0.0555556
849 0 1 15 168 256 0.0892857 0.0723297 0.0707547
850 0 1 16 156 230 0.102564 0.0844683 0.0829016
851 0 1 15 192 283 0.078125 0.0643498 0.0631579
852 0 1 13 168 234 0.077381 0.0655663 0.0646766
853 0 1 12 163 197 0.0736196 0.066966 0.0666667
854 0 1 12 181 254 0.0662983 0.0559661 0.0551724
855 0 1 8 132 204 0.0606061 0.0487515 0.047619
856 0 1 10 130 178 0.0769231 0.0657383 0.0649351
857 0 1 6 129 235 0.0465116 0.0344606 0.032967
858 0 1 9 105 195 0.0857143 0.0628971 0.06
859 0 1 10 103 147 0.0970874 0.0812686 0.08
860 0 1 9 110 203 0.0818182 0.060228 0.057508
861 0 1 13 98 169 0.132653 0.101015 0.0973783
862 0 1 10 82 146 0.121951 0.0913938 0.0877193
863 0 1 8 87 174 0.091954 0.0650213 0.0613027
864 0 1 11 94 162 0.117021 0.0891397 0.0859375
865 0 1 7 96 157 0.0729167 0.0570181 0.055336
866 0 1 9 89 146 0.101124 0.0789534 0.0765957
867 0 1 6 103 175 0.0582524 0.0446903 0.0431655
868 0 1 9 86 154 0.104651 0.0782047 0.075
869 0 1 8 120 174 0.0666667 0.0553637 0.0544218
870 0 1 7 114 172 0.0614035 0.0499898 0.048951
871 0 1 9 108 157 0.0833333 0.0691163 0.0679245
872 0 1 9 141 222 0.0638298 0.0508694 0.0495868
873 0 1 7 126 174 0.0555556 0.0472757 0.0466667
874 0 1 5 141 228 0.035461 0.0278864 0.0271003
875 0 1 8 119 192 0.0672269 0.0529256 0.0514469
876 0 1 5 113 147 0.0442478 0.0387947 0.0384615
877 0 1 5 142 213 0.0352113 0.0287499 0.028169
878 0 1 6 128 180 0.046875 0.0395285 0.038961
879 0 1 3 138 218 0.0217391 0.0172963 0.0168539
880 0 1 3 141 189 0.0212766 0.0183773 0.0181818
881 0 1 4 133 202 0.0300752 0.0244039 0.0238806
882 0 1 6 107 172 0.0560748 0.0442278 0.0430108
883 0 1 4 104 190 0.0384615 0.0284555 0.0272109
884 0 1 5 97 152 0.0515464 0.0411777 0.0401606
885 0 1 2 119 177 0.0168067 0.0137807 0.0135135
886 0 1 4 109 147 0.0366972 0.0316001 0.03125
887 0 1 1 119 173 0.00840336 0.00696953 0.00684932
888 0 1 1 84 152 0.0119048 0.0088499 0.00847458
889 0 1 5 100 169 0.05 0.0384615 0.0371747
890 0 1 4 108 121 0.037037 0.0349909 0.0349345
891 0 1 3 119 138 0.0252101 0.0234104 0.0233463
892 0 1 3 92 100 0.0326087 0.0312772 0.03125
893 0 1 4 124 140 0.0322581 0.0303588 0.030303
894 0 1 5 99 123 0.050505 0.0453106 0.045045
895 0 1 2 101 124 0.019802 0.0178714 0.0177778
896 0 1 0 93 101 0 0 0
897 0 1 2 94 98 0.0212766 0.0208379 0.0208333
898 0 1 2 74 75 0.027027 0.0268462 0.0268456
899 0 1 0 84 84 0 0 0
900 0 1 1 66 57 0.0175439 0.0163039 0.0162602
901 0 1 2 60 75 0.0333333 0.0298142 0.0296296
902 0 1 4 53 62 0.0754717 0.0697792 0.0695652
903 0 1 1 61 84 0.0163934 0.01397 0.0137931
904 0 1 0 55 61 0 0 0
905 0 1 5 86 109 0.0581395 0.0516425 0.0512821
906 0 1 5 73 94 0.0684932 0.0603594 0.0598802
907 0 1 5 65 76 0.0769231 0.0711388 0.070922
908 0 1 1 89 99 0.011236 0.0106534 0.0106383
909 0 1 1 73 91 0.0136986 0.0122692 0.0121951
910 0 1 2 106 144 0.0188679 0.0161881 0.016
911 0 1 6 104 130 0.0576923 0.0516016 0.0512821
912 0 1 7 97 124 0.0721649 0.0638265 0.0633484
913 0 1 4 83 88 0.0481928 0.0468036 0.0467836
914 0 1 10 124 141 0.0806452 0.0756275 0.0754717
915 0 1 8 111 121 0.0720721 0.0690297 0.0689655
916 0 1 10 83 97 0.120482 0.111449 0.111111
917 0 1 10 102 156 0.0980392 0.0792753 0.0775194
918 0 1 7 94 122 0.0744681 0.0653663 0.0648148
919 0 1 9 89 105 0.101124 0.0931007 0.0927835
920 0 1 13 122 181 0.106557 0.0874831 0.0858086
921 0 1 13 102 161 0.127451 0.101445 0.0988593
922 0 1 7 91 126 0.0769231 0.065372 0.0645161
923 0 1 8 127 201 0.0629921 0.0500714 0.0487805
924 0 1 6 115 180 0.0521739 0.0417029 0.040678
925 0 1 6 96 150 0.0625 0.05 0.0487805
926 0 1 4 137 192 0.0291971 0.0246632 0.0243161
927 0 1 8 118 175 0.0677966 0.0556711 0.0546075
928 0 1 9 103 150 0.0873786 0.0724066 0.0711462
929 0 1 8 135 187 0.0592593 0.0503503 0.0496894
930 0 1 10 120 173 0.0833333 0.0694043 0.0682594
931 0 1 10 117 171 0.0854701 0.0706983 0.0694444
932 0 1 11 154 219 0.0714286 0.0598977 0.0589812
933 0 1 9 136 207 0.0661765 0.0536399 0.0524781
934 0 1 12 132 179 0.0909091 0.078067 0.0771704
935 0 1 9 161 212 0.0559006 0.0487149 0.0482574
936 0 1 10 146 192 0.0684932 0.0597273 0.0591716
937 0 1 9 127 173 0.0708661 0.060718 0.06
938 0 1 9 151 237 0.0596026 0.0475751 0.0463918
939 0 1 6 140 220 0.0428571 0.0341882 0.0333333
940 0 1 8 126 200 0.0634921 0.0503953 0.0490798
941 0 1 7 149 236 0.0469799 0.0373292 0.0363636
942 0 1 12 136 188 0.0882353 0.0750469 0.0740741
943 0 1 10 120 176 0.0833333 0.0688102 0.0675676
944 0 1 9 136 226 0.0661765 0.0513356 0.0497238
945 0 1 13 114 209 0.114035 0.0842205 0.0804954
946 0 1 9 101 166 0.0891089 0.0695069 0.0674157
947 0 1 10 121 212 0.0826446 0.0624366 0.0600601
948 0 1 6 100 168 0.06 0.046291 0.0447761
949 0 1 10 95 146 0.105263 0.0849106 0.0829876
950 0 1 5 132 191 0.0378788 0.0314895 0.0309598
951 0 1 6 110 140 0.0545455 0.0483494 0.048
952 0 1 4 138 190 0.0289855 0.0247027 0.0243902
953 0 1 5 128 142 0.0390625 0.0370869 0.037037
954 0 1 5 145 176 0.0344828 0.0312989 0.0311526
955 0 1 5 93 110 0.0537634 0.0494347 0.0492611
956 0 1 1 112 117 0.00892857 0.00873571 0.00873362
957 0 1 3 124 126 0.0241935 0.0240008 0.024
958 0 1 1 134 129 0.00775194 0.00760594 0.00760456
959 0 1 2 105 106 0.0190476 0.0189576 0.0189573
960 0 1 1 114 130 0.00877193 0.0082144 0.00819672
961 0 1 2 131 140 0.0152672 0.0147683 0.0147601
962 0 1 1 126 145 0.00793651 0.00739828 0.00738007
963 0 1 2 105 129 0.0190476 0.0171846 0.017094
964 0 1 1 99 129 0.010101 0.00884886 0.00877193
965 0 1 1 84 84 0.0119048 0.0119048 0.0119048
966 0 1 0 85 115 0 0 0
967 0 1 0 107 122 0 0 0
968 0 1 3 73 98 0.0410959 0.0354688 0.0350877
969 0 1 1 103 112 0.00970874 0.00931049 0.00930233
970 0 1 0 88 90 0 0 0
971 0 1 3 94 121 0.0319149 0.0281297 0.027907
972 0 1 4 83 105 0.0481928 0.0428476 0.0425532
973 0 1 3 107 116 0.0280374 0.0269278 0.0269058
974 0 1 4 84 111 0.047619 0.0414247 0.0410256
975 0 1 1 101 132 0.00990099 0.00866069 0.00858369
976 0 1 0 86 107 0 0 0
977 0 1 0 105 138 0 0 0
978 0 1 1 78 118 0.0128205 0.0104235 0.0102041
979 0 1 1 93 110 0.0107527 0.00988695 0.00985222
980 0 1 0 84 86 0 0 0
981 0 1 0 92 94 0 0 0
982 0 1 1 74 79 0.0135135 0.0130789 0.0130719
983 0 1 1 93 97 0.0107527 0.0105286 0.0105263
984 0 1 1 72 81 0.0138889 0.0130946 0.0130719
985 0 1 2 82 92 0.0243902 0.0230266 0.0229885
986 0 1 1 71 73 0.0140845 0.0138902 0.0138889
987 0 1 1 85 62 0.016129 0.0137751 0.0136054
988 0 1 2 63 47 0.0425532 0.0367545 0.0363636
989 0 1 4 83 72 0.0555556 0.0517434 0.0516129
990 0 1 3 68 49 0.0612245 0.0519719 0.0512821
991 0 1 5 72 63 0.0793651 0.0742392 0.0740741
992 0 1 1 72 51 0.0196078 0.0165025 0.0162602
993 0 1 2 93 82 0.0243902 0.0229024 0.0228571
