#frame chA chB nCorr nA nB MNR GNR DICE
3346 0 1 21 210 121 0.173554 0.13174 0.126888
3347 0 1 22 209 120 0.183333 0.138918 0.133739
3348 0 1 27 206 126 0.214286 0.167589 0.162651
3349 0 1 24 266 174 0.137931 0.111557 0.109091
3350 0 1 30 243 134 0.223881 0.166252 0.159151
3351 0 1 28 240 124 0.225806 0.162309 0.153846
3352 0 1 28 273 187 0.149733 0.123924 0.121739
3353 0 1 35 279 170 0.205882 0.160709 0.155902
3354 0 1 39 268 148 0.263514 0.195824 0.1875
3355 0 1 25 268 142 0.176056 0.128153 0.121951
3356 0 1 37 278 162 0.228395 0.17435 0.168182
3357 0 1 34 256 166 0.204819 0.164932 0.161137
3358 0 1 42 272 163 0.257669 0.199467 0.193103
3359 0 1 36 268 137 0.262774 0.187878 0.177778
3360 0 1 37 311 232 0.159483 0.137746 0.13628
3361 0 1 40 305 215 0.186047 0.156204 0.153846
3362 0 1 39 303 201 0.19403 0.158032 0.154762
3363 0 1 35 315 208 0.168269 0.136735 0.133843
3364 0 1 37 279 214 0.172897 0.151423 0.150101
3365 0 1 39 286 176 0.221591 0.17383 0.168831
3366 0 1 36 289 166 0.216867 0.164361 0.158242
3367 0 1 30 313 254 0.11811 0.106398 0.10582
3368 0 1 35 309 244 0.143443 0.127466 0.126582
3369 0 1 34 300 250 0.136 0.12415 0.123636
3370 0 1 29 299 223 0.130045 0.112308 0.111111
3371 0 1 34 299 216 0.157407 0.133788 0.132039
3372 0 1 29 273 226 0.128319 0.116751 0.116232
3373 0 1 25 290 215 0.116279 0.10012 0.0990099
3374 0 1 27 299 204 0.132353 0.109323 0.107356
3375 0 1 23 291 197 0.116751 0.0960613 0.0942623
3376 0 1 21 275 191 0.109948 0.0916297 0.0901288
3377 0 1 18 349 313 0.057508 0.0544613 0.0543807
3378 0 1 17 320 314 0.0541401 0.0536302 0.0536278
3379 0 1 21 344 303 0.0693069 0.0650457 0.064915
3380 0 1 15 326 256 0.0585938 0.0519233 0.0515464
3381 0 1 25 325 248 0.100806 0.0880587 0.08726
3382 0 1 20 308 248 0.0806452 0.072365 0.0719424
3383 0 1 21 318 221 0.0950226 0.0792154 0.0779221
3384 0 1 21 288 181 0.116022 0.091978 0.0895522
3385 0 1 17 299 264 0.0643939 0.0605078 0.0603908
3386 0 1 17 306 240 0.0708333 0.062731 0.0622711
3387 0 1 20 286 224 0.0892857 0.0790174 0.0784314
3388 0 1 21 266 194 0.108247 0.0924438 0.0913043
3389 0 1 32 325 237 0.135021 0.115301 0.113879
3390 0 1 30 317 222 0.135135 0.113088 0.111317
3391 0 1 31 303 223 0.139013 0.119258 0.117871
3392 0 1 28 342 313 0.0894569 0.0855801 0.0854962
3393 0 1 32 314 287 0.111498 0.106597 0.106489
3394 0 1 28 298 272 0.102941 0.098348 0.0982456
3395 0 1 36 311 265 0.135849 0.125401 0.125
3396 0 1 38 282 254 0.149606 0.141985 0.141791
3397 0 1 33 299 236 0.139831 0.124229 0.123364
3398 0 1 46 294 251 0.183267 0.169335 0.168807
3399 0 1 38 300 328 0.126667 0.12114 0.121019
3400 0 1 46 286 279 0.164875 0.162844 0.162832
3401 0 1 40 292 266 0.150376 0.143525 0.143369
3402 0 1 42 283 227 0.185022 0.165708 0.164706
3403 0 1 53 271 208 0.254808 0.223234 0.221294
3404 0 1 43 249 209 0.205742 0.188493 0.187773
3405 0 1 43 244 194 0.221649 0.197639 0.196347
3406 0 1 43 248 190 0.226316 0.198091 0.196347
3407 0 1 39 266 239 0.16318 0.154677 0.154455
3408 0 1 41 263 220 0.186364 0.170449 0.169772
3409 0 1 38 249 214 0.17757 0.164618 0.164147
3410 0 1 35 256 215 0.162791 0.149186 0.14862
3411 0 1 41 242 211 0.194313 0.181441 0.181015
3412 0 1 37 248 205 0.180488 0.164096 0.163355
3413 0 1 34 230 180 0.188889 0.167101 0.165854
3414 0 1 44 268 278 0.164179 0.161199 0.161172
3415 0 1 47 265 248 0.189516 0.183337 0.183236
3416 0 1 38 252 234 0.162393 0.156486 0.156379
3417 0 1 43 263 224 0.191964 0.17716 0.176591
3418 0 1 34 252 198 0.171717 0.152211 0.151111
3419 0 1 40 243 199 0.201005 0.181899 0.180995
3420 0 1 39 234 187 0.208556 0.186439 0.185273
3421 0 1 29 243 261 0.119342 0.115153 0.115079
3422 0 1 21 218 243 0.0963303 0.0912406 0.0911063
3423 0 1 18 206 220 0.0873786 0.0845527 0.084507
3424 0 1 18 180 182 0.1 0.099449 0.0994475
3425 0 1 22 172 161 0.136646 0.132204 0.132132
3426 0 1 16 141 137 0.116788 0.11512 0.115108
3427 0 1 6 120 120 0.05 0.05 0.05
3428 0 1 4 99 84 0.047619 0.0438634 0.0437158
3429 0 1 2 70 80 0.0285714 0.0267261 0.0266667
3430 0 1 0 45 59 0 0 0
3431 0 1 0 28 89 0 0 0
3432 0 1 0 49 56 0 0 0
3433 0 1 0 52 41 0 0 0
3434 0 1 0 43 29 0 0 0
3435 0 1 1 78 47 0.0212766 0.016516 0.016
3436 0 1 1 79 45 0.0222222 0.0167718 0.016129
3437 0 1 1 58 30 0.0333333 0.0239732 0.0227273
3438 0 1 0 69 58 0 0 0
3439 0 1 0 64 47 0 0 0
3440 0 1 0 57 31 0 0 0
3441 0 1 0 63 62 0 0 0
3442 0 1 0 66 45 0 0 0
3443 0 1 0 49 41 0 0 0
3444 0 1 0 95 94 0 0 0
3445 0 1 0 82 75 0 0 0
3446 0 1 2 87 87 0.0229885 0.0229885 0.0229885
3447 0 1 8 77 56 0.142857 0.121829 0.120301
3448 0 1 6 106 91 0.0659341 0.0610911 0.0609137
3449 0 1 5 79 62 0.0806452 0.0714432 0.070922
3450 0 1 12 84 58 0.206897 0.17192 0.169014
3451 0 1 10 68 42 0.238095 0.18712 0.181818
3452 0 1 9 97 100 0.0927835 0.0913812 0.0913706
3453 0 1 0 87 68 0 0 0
3454 0 1 0 67 58 0 0 0
3455 0 1 0 62 49 0 0 0
3456 0 1 0 94 101 0 0 0
3457 0 1 0 93 94 0 0 0
3458 0 1 0 80 79 0 0 0
3459 0 1 0 64 64 0 0 0
3460 0 1 2 91 116 0.021978 0.0194662 0.0193237
3461 0 1 2 87 93 0.0229885 0.0222346 0.0222222
3462 0 1 3 76 87 0.0394737 0.0368939 0.0368098
3463 0 1 3 104 132 0.0288462 0.0256046 0.0254237
3464 0 1 3 75 116 0.04 0.0321634 0.0314136
3465 0 1 1 74 99 0.0135135 0.0116833 0.0115607
3466 0 1 0 67 81 0 0 0
3467 0 1 2 88 92 0.0227273 0.0222277 0.0222222
3468 0 1 3 76 79 0.0394737 0.0387169 0.0387097
3469 0 1 3 68 51 0.0588235 0.0509427 0.0504202
3470 0 1 1 60 44 0.0227273 0.0194625 0.0192308
3471 0 1 0 82 82 0 0 0
3472 0 1 0 70 74 0 0 0
3473 0 1 0 55 51 0 0 0
3474 0 1 0 59 46 0 0 0
3475 0 1 2 70 79 0.0285714 0.0268947 0.0268456
3476 0 1 1 57 64 0.0175439 0.0165567 0.0165289
3477 0 1 2 54 60 0.037037 0.0351364 0.0350877
3478 0 1 2 54 43 0.0465116 0.0415049 0.0412371
3479 0 1 1 50 38 0.0263158 0.0229416 0.0227273
3480 0 1 1 58 48 0.0208333 0.0189525 0.0188679
3481 0 1 2 58 42 0.047619 0.040522 0.04
3482 0 1 1 54 39 0.025641 0.0217907 0.0215054
3483 0 1 2 44 22 0.0909091 0.0642824 0.0606061
3484 0 1 2 41 20 0.1 0.069843 0.0655738
3485 0 1 4 61 56 0.0714286 0.0684386 0.0683761
3486 0 1 1 59 50 0.02 0.0184115 0.0183486
3487 0 1 4 50 43 0.0930233 0.0862662 0.0860215
3488 0 1 2 47 40 0.05 0.0461266 0.045977
3489 0 1 4 58 35 0.114286 0.0887794 0.0860215
3490 0 1 3 62 56 0.0535714 0.0509133 0.0508475
3491 0 1 3 63 49 0.0612245 0.0539949 0.0535714
3492 0 1 3 51 50 0.06 0.0594089 0.0594059
3493 0 1 2 56 45 0.0444444 0.039841 0.039604
3494 0 1 5 67 83 0.0746269 0.0670492 0.0666667
3495 0 1 5 68 70 0.0735294 0.0724714 0.0724638
3496 0 1 4 64 73 0.0625 0.0585206 0.0583942
3497 0 1 6 59 66 0.101695 0.0961509 0.096
3498 0 1 8 45 51 0.177778 0.166993 0.166667
3499 0 1 8 87 78 0.102564 0.0971143 0.0969697
3500 0 1 9 84 69 0.130435 0.118217 0.117647
3501 0 1 7 71 66 0.106061 0.102258 0.10219
3502 0 1 9 68 57 0.157895 0.144561 0.144
3503 0 1 4 117 109 0.0366972 0.0354204 0.0353982
3504 0 1 5 106 101 0.049505 0.0483233 0.0483092
3505 0 1 3 86 76 0.0394737 0.0371078 0.037037
3506 0 1 4 84 74 0.0540541 0.0507346 0.0506329
3507 0 1 4 128 162 0.03125 0.0277778 0.0275862
3508 0 1 6 119 131 0.0504202 0.0480554 0.048
3509 0 1 8 116 141 0.0689655 0.0625535 0.0622568
3510 0 1 7 126 136 0.0555556 0.0534741 0.0534351
3511 0 1 8 117 135 0.0683761 0.0636547 0.0634921
3512 0 1 6 114 130 0.0526316 0.0492864 0.0491803
3513 0 1 9 109 120 0.0825688 0.0786935 0.0786026
3514 0 1 9 97 113 0.0927835 0.0859642 0.0857143
3515 0 1 9 99 110 0.0909091 0.0862439 0.0861244
3516 0 1 8 93 108 0.0860215 0.0798246 0.079602
3517 0 1 6 145 177 0.0413793 0.0374525 0.0372671
3518 0 1 8 143 172 0.0559441 0.0510103 0.0507937
3519 0 1 8 137 166 0.0583942 0.0530488 0.0528053
3520 0 1 6 150 166 0.04 0.0380235 0.0379747
3521 0 1 11 124 156 0.0887097 0.0790896 0.0785714
3522 0 1 11 132 144 0.0833333 0.0797856 0.0797101
3523 0 1 6 125 121 0.0495868 0.0487869 0.0487805
3524 0 1 8 205 262 0.0390244 0.0345193 0.0342612
3525 0 1 8 199 247 0.040201 0.036084 0.0358744
3526 0 1 12 212 234 0.0566038 0.0538772 0.0538117
3527 0 1 7 188 220 0.037234 0.0344198 0.0343137
3528 0 1 13 194 200 0.0670103 0.0659975 0.0659898
3529 0 1 12 182 179 0.0670391 0.0664843 0.066482
3530 0 1 16 177 154 0.103896 0.096911 0.0966767
3531 0 1 21 167 151 0.139073 0.132243 0.132075
3532 0 1 12 175 148 0.0810811 0.0745644 0.0743034
3533 0 1 13 174 130 0.1 0.0864365 0.0855263
3534 0 1 17 179 134 0.126866 0.109767 0.108626
3535 0 1 15 169 119 0.12605 0.105773 0.104167
3536 0 1 12 227 174 0.0689655 0.0603801 0.0598504
3537 0 1 11 214 151 0.0728477 0.0611924 0.060274
3538 0 1 8 214 122 0.0655738 0.0495112 0.047619
3539 0 1 8 198 113 0.0707965 0.0534833 0.0514469
3540 0 1 8 234 162 0.0493827 0.0410889 0.040404
3541 0 1 14 238 151 0.0927152 0.0738501 0.0719794
3542 0 1 12 234 136 0.0882353 0.0672673 0.0648649
3543 0 1 12 213 109 0.110092 0.078755 0.0745342
3544 0 1 8 253 172 0.0465116 0.03835 0.0376471
3545 0 1 7 242 145 0.0482759 0.0373686 0.0361757
3546 0 1 5 226 132 0.0378788 0.0289487 0.027933
3547 0 1 5 202 113 0.0442478 0.0330944 0.031746
3548 0 1 6 208 133 0.0451128 0.036074 0.0351906
3549 0 1 8 192 127 0.0629921 0.0512316 0.0501567
3550 0 1 4 168 91 0.043956 0.0323508 0.030888
3551 0 1 3 145 71 0.0422535 0.0295671 0.0277778
3552 0 1 4 135 65 0.0615385 0.0427008 0.04
3553 0 1 0 144 121 0 0 0
3554 0 1 1 119 95 0.0105263 0.00940513 0.00934579
3555 0 1 2 108 70 0.0285714 0.0230022 0.0224719
3556 0 1 0 103 51 0 0 0
3557 0 1 1 78 37 0.027027 0.0186145 0.0173913
3558 0 1 1 84 58 0.0172414 0.0143267 0.0140845
3559 0 1 1 70 44 0.0227273 0.0180187 0.0175439
3560 0 1 0 66 32 0 0 0
3561 0 1 0 51 27 0 0 0
3562 0 1 0 80 69 0 0 0
3563 0 1 0 77 68 0 0 0
3564 0 1 0 68 56 0 0 0
3565 0 1 0 63 51 0 0 0
3566 0 1 0 102 106 0 0 0
3567 0 1 0 79 83 0 0 0
3568 0 1 0 84 69 0 0 0
3569 0 1 0 90 70 0 0 0
3570 0 1 1 121 109 0.00917431 0.00870751 0.00869565
3571 0 1 4 103 95 0.0421053 0.0404371 0.040404
3572 0 1 2 88 83 0.0240964 0.0234018 0.0233918
3573 0 1 1 81 52 0.0192308 0.0154083 0.0150376
3574 0 1 2 100 93 0.0215054 0.020739 0.0207254
3575 0 1 0 81 71 0 0 0
3576 0 1 0 84 49 0 0 0
3577 0 1 0 66 35 0 0 0
3578 0 1 0 49 29 0 0 0
3579 0 1 0 68 53 0 0 0
3580 0 1 0 64 38 0 0 0
3581 0 1 0 66 29 0 0 0
3582 0 1 0 55 18 0 0 0
3583 0 1 0 74 44 0 0 0
3584 0 1 0 58 32 0 0 0
3585 0 1 0 55 23 0 0 0
3586 0 1 0 53 28 0 0 0
3587 0 1 0 55 14 0 0 0
3588 0 1 0 40 11 0 0 0
3589 0 1 0 54 26 0 0 0
3590 0 1 0 49 20 0 0 0
3591 0 1 0 35 19 0 0 0
3592 0 1 0 59 17 0 0 0
3593 0 1 0 50 15 0 0 0
3594 0 1 0 118 44 0 0 0
3595 0 1 0 112 23 0 0 0
3596 0 1 0 88 20 0 0 0
3597 0 1 0 82 20 0 0 0
3598 0 1 1 86 24 0.0416667 0.0220113 0.0181818
3599 0 1 3 71 28 0.107143 0.0672842 0.0606061
3600 0 1 4 76 21 0.190476 0.100125 0.0824742
3601 0 1 4 163 126 0.031746 0.0279114 0.0276817
3602 0 1 1 140 100 0.01 0.00845154 0.00833333
3603 0 1 4 114 90 0.0444444 0.0394899 0.0392157
3604 0 1 6 122 69 0.0869565 0.0653953 0.0628272
3605 0 1 7 125 83 0.0843373 0.0687233 0.0673077
3606 0 1 6 129 73 0.0821918 0.0618294 0.0594059
3607 0 1 9 115 70 0.128571 0.10031 0.0972973
3608 0 1 6 192 136 0.0441176 0.0371305 0.0365854
3609 0 1 8 166 110 0.0727273 0.0592024 0.057971
3610 0 1 8 169 103 0.0776699 0.0606356 0.0588235
3611 0 1 5 144 93 0.0537634 0.0432063 0.0421941
3612 0 1 9 140 89 0.101124 0.0806276 0.0786026
3613 0 1 11 142 90 0.122222 0.0973032 0.0948276
3614 0 1 4 147 76 0.0526316 0.0378438 0.0358744
3615 0 1 6 162 112 0.0535714 0.0445435 0.0437956
3616 0 1 9 167 95 0.0947368 0.0714533 0.0687023
3617 0 1 9 152 86 0.104651 0.0787175 0.0756303
3618 0 1 3 129 78 0.0384615 0.0299074 0.0289855
3619 0 1 8 142 68 0.117647 0.0814126 0.0761905
3620 0 1 10 184 77 0.12987 0.0840129 0.0766283
3621 0 1 14 339 189 0.0740741 0.0553092 0.0530303
3622 0 1 21 353 201 0.104478 0.0788377 0.0758123
3623 0 1 27 367 209 0.129187 0.0974894 0.09375
3624 0 1 22 340 214 0.102804 0.0815598 0.0794224
3625 0 1 26 319 196 0.132653 0.10398 0.100971
3626 0 1 34 363 271 0.125461 0.108403 0.107256
3627 0 1 33 378 239 0.138075 0.109792 0.106969
3628 0 1 32 351 250 0.128 0.108026 0.106489
3629 0 1 36 341 232 0.155172 0.127992 0.125654
3630 0 1 33 315 206 0.160194 0.129546 0.126679
3631 0 1 35 308 229 0.152838 0.131788 0.130354
3632 0 1 36 295 203 0.17734 0.14711 0.144578
3633 0 1 29 349 290 0.1 0.0911562 0.0907668
3634 0 1 22 310 246 0.0894309 0.0796662 0.0791367
3635 0 1 37 291 226 0.163717 0.144278 0.143133
3636 0 1 22 273 212 0.103774 0.0914478 0.0907217
3637 0 1 28 252 177 0.158192 0.132578 0.130536
3638 0 1 29 273 182 0.159341 0.130101 0.127473
3639 0 1 37 282 184 0.201087 0.162431 0.158798
3640 0 1 29 278 193 0.150259 0.125198 0.123142
3641 0 1 33 285 190 0.173684 0.141813 0.138947
3642 0 1 40 367 303 0.132013 0.119951 0.119403
3643 0 1 41 349 282 0.14539 0.130691 0.129952
3644 0 1 51 345 276 0.184783 0.165275 0.164251
3645 0 1 43 345 267 0.161049 0.141678 0.140523
3646 0 1 41 336 264 0.155303 0.137661 0.136667
3647 0 1 49 335 278 0.176259 0.160565 0.159869
3648 0 1 55 336 279 0.197133 0.179635 0.178862
3649 0 1 57 357 269 0.211896 0.183935 0.182109
3650 0 1 58 358 291 0.199313 0.179697 0.178737
3651 0 1 59 362 289 0.204152 0.18241 0.18126
3652 0 1 52 451 372 0.139785 0.126953 0.126367
3653 0 1 60 435 371 0.161725 0.149355 0.148883
3654 0 1 65 438 361 0.180055 0.163464 0.162703
3655 0 1 54 459 345 0.156522 0.135699 0.134328
3656 0 1 70 462 338 0.207101 0.177141 0.175
3657 0 1 66 453 327 0.201835 0.171483 0.169231
3658 0 1 71 543 510 0.139216 0.134919 0.134853
3659 0 1 74 526 490 0.15102 0.145761 0.145669
3660 0 1 64 489 453 0.14128 0.13598 0.135881
3661 0 1 72 506 451 0.159645 0.150719 0.15047
3662 0 1 72 474 430 0.167442 0.159481 0.159292
3663 0 1 69 490 422 0.163507 0.151738 0.151316
3664 0 1 74 488 408 0.181373 0.165841 0.165179
3665 0 1 67 458 382 0.175393 0.160181 0.159524
3666 0 1 64 514 538 0.124514 0.121705 0.121673
3667 0 1 71 493 495 0.144016 0.143725 0.143725
3668 0 1 73 465 456 0.160088 0.158531 0.158523
3669 0 1 54 421 403 0.133995 0.131099 0.131068
3670 0 1 61 400 365 0.167123 0.159644 0.159477
3671 0 1 74 416 381 0.194226 0.185876 0.185696
3672 0 1 65 485 472 0.137712 0.135854 0.135841
3673 0 1 59 494 450 0.131111 0.125136 0.125
3674 0 1 50 474 397 0.125945 0.115262 0.114811
3675 0 1 49 472 374 0.131016 0.116624 0.115839
3676 0 1 60 477 368 0.163043 0.143208 0.142012
3677 0 1 59 474 355 0.166197 0.14383 0.14234
3678 0 1 69 448 324 0.212963 0.181108 0.178756
3679 0 1 64 490 430 0.148837 0.139427 0.13913
3680 0 1 63 471 416 0.151442 0.142326 0.142052
3681 0 1 54 488 373 0.144772 0.12657 0.125436
3682 0 1 60 454 355 0.169014 0.149455 0.148331
3683 0 1 50 396 308 0.162338 0.143168 0.142045
3684 0 1 47 386 266 0.176692 0.146677 0.144172
3685 0 1 45 368 368 0.122283 0.122283 0.122283
3686 0 1 29 348 310 0.0935484 0.0882933 0.0881459
3687 0 1 36 311 273 0.131868 0.123549 0.123288
3688 0 1 21 297 263 0.0798479 0.0751386 0.075
3689 0 1 30 306 359 0.0980392 0.0905135 0.0902256
3690 0 1 25 282 321 0.0886525 0.0830927 0.0829187
3691 0 1 25 257 313 0.0972763 0.0881457 0.0877193
3692 0 1 16 239 271 0.0669456 0.062869 0.0627451
3693 0 1 15 213 266 0.0704225 0.0630174 0.0626305
3694 0 1 14 189 267 0.0740741 0.062322 0.0614035
3695 0 1 11 223 380 0.0493274 0.0377875 0.0364842
3696 0 1 11 193 365 0.0569948 0.0414446 0.0394265
3697 0 1 9 177 351 0.0508475 0.0361079 0.0340909
3698 0 1 8 171 343 0.0467836 0.0330328 0.0311284
3699 0 1 8 185 348 0.0432432 0.0315293 0.0300188
3700 0 1 16 171 303 0.0935673 0.0702911 0.0675105
3701 0 1 17 218 421 0.0779817 0.0561151 0.0532081
3702 0 1 21 216 362 0.0972222 0.0750997 0.0726644
3703 0 1 25 221 326 0.113122 0.0931398 0.0914077
3704 0 1 30 261 283 0.114943 0.110384 0.110294
3705 0 1 22 239 232 0.0948276 0.0934286 0.0934183
3706 0 1 23 244 221 0.104072 0.099046 0.0989247
3707 0 1 27 251 225 0.12 0.113615 0.113445
3708 0 1 33 266 219 0.150685 0.136726 0.136082
3709 0 1 27 248 213 0.126761 0.117476 0.117137
3710 0 1 18 244 204 0.0882353 0.0806794 0.0803571
3711 0 1 24 253 203 0.118227 0.105902 0.105263
3712 0 1 36 250 203 0.17734 0.159803 0.15894
3713 0 1 35 253 192 0.182292 0.158802 0.157303
3714 0 1 36 270 188 0.191489 0.159787 0.157205
3715 0 1 35 321 251 0.139442 0.123304 0.122378
3716 0 1 33 328 246 0.134146 0.116174 0.114983
3717 0 1 26 307 243 0.106996 0.0951921 0.0945455
3718 0 1 22 299 228 0.0964912 0.0842597 0.0834915
3719 0 1 35 319 239 0.146444 0.126758 0.125448
3720 0 1 38 317 192 0.197917 0.154029 0.149312
3721 0 1 27 315 216 0.125 0.10351 0.101695
3722 0 1 26 338 277 0.0938628 0.0849719 0.0845528
3723 0 1 31 313 247 0.125506 0.111491 0.110714
3724 0 1 28 302 217 0.129032 0.109377 0.1079
3725 0 1 26 263 223 0.116592 0.10736 0.106996
3726 0 1 23 250 204 0.112745 0.101846 0.101322
3727 0 1 30 236 210 0.142857 0.134758 0.134529
3728 0 1 40 246 228 0.175439 0.168898 0.168776
3729 0 1 38 257 217 0.175115 0.160912 0.160338
3730 0 1 33 238 221 0.149321 0.14389 0.143791
3731 0 1 32 296 333 0.108108 0.101925 0.101749
3732 0 1 39 263 277 0.148289 0.144493 0.144444
3733 0 1 42 245 258 0.171429 0.167054 0.166998
3734 0 1 47 224 256 0.209821 0.19627 0.195833
3735 0 1 37 219 262 0.16895 0.154465 0.153846
3736 0 1 38 220 224 0.172727 0.171178 0.171171
3737 0 1 42 272 283 0.154412 0.151381 0.151351
3738 0 1 45 257 245 0.183673 0.179334 0.179283
3739 0 1 35 244 198 0.176768 0.159236 0.158371
3740 0 1 42 239 211 0.199052 0.187029 0.186667
3741 0 1 38 251 201 0.189055 0.16918 0.168142
3742 0 1 47 260 204 0.230392 0.204078 0.202586
3743 0 1 42 237 208 0.201923 0.189166 0.188764
3744 0 1 51 237 198 0.257576 0.235431 0.234483
3745 0 1 47 269 278 0.174721 0.17187 0.171846
3746 0 1 60 284 255 0.235294 0.222957 0.222635
3747 0 1 43 284 240 0.179167 0.164704 0.164122
3748 0 1 52 302 266 0.195489 0.183467 0.183099
3749 0 1 46 308 241 0.190871 0.168839 0.167577
3750 0 1 51 319 248 0.205645 0.181321 0.179894
3751 0 1 53 317 245 0.216327 0.190179 0.188612
3752 0 1 50 316 244 0.204918 0.180066 0.178571
3753 0 1 58 321 236 0.245763 0.210727 0.208259
3754 0 1 56 370 368 0.152174 0.151762 0.151762
3755 0 1 56 367 347 0.161383 0.156924 0.156863
3756 0 1 53 371 309 0.171521 0.156534 0.155882
3757 0 1 50 381 294 0.170068 0.149394 0.148148
3758 0 1 60 377 304 0.197368 0.177233 0.176211
3759 0 1 63 364 341 0.184751 0.178819 0.178723
3760 0 1 63 387 329 0.191489 0.176558 0.175978
3761 0 1 73 398 351 0.207977 0.195311 0.194927
3762 0 1 75 395 354 0.211864 0.200568 0.200267
3763 0 1 61 385 338 0.180473 0.169099 0.168741
3764 0 1 67 378 380 0.177249 0.176782 0.176781
3765 0 1 47 340 344 0.138235 0.137429 0.137427
3766 0 1 63 407 527 0.154791 0.136031 0.134904
3767 0 1 57 442 509 0.128959 0.120172 0.119874
3768 0 1 65 401 501 0.162095 0.145018 0.144124
3769 0 1 59 396 500 0.14899 0.132593 0.131696
3770 0 1 66 364 497 0.181319 0.155173 0.15331
3771 0 1 50 341 459 0.146628 0.126382 0.125
3772 0 1 46 314 440 0.146497 0.123756 0.122016
3773 0 1 51 320 383 0.159375 0.145679 0.145092
3774 0 1 57 301 377 0.189369 0.169208 0.168142
3775 0 1 53 335 507 0.158209 0.128603 0.125891
3776 0 1 38 282 431 0.134752 0.108998 0.106592
3777 0 1 40 259 363 0.15444 0.130454 0.128617
3778 0 1 34 235 337 0.144681 0.120818 0.118881
3779 0 1 34 217 315 0.156682 0.130045 0.12782
3780 0 1 44 196 267 0.22449 0.19234 0.190065
3781 0 1 41 198 275 0.207071 0.175705 0.173362
3782 0 1 35 194 257 0.180412 0.156748 0.155211
3783 0 1 40 199 245 0.201005 0.181155 0.18018
3784 0 1 33 185 242 0.178378 0.155963 0.154567
3785 0 1 39 209 252 0.186603 0.169938 0.169197
3786 0 1 37 199 242 0.18593 0.168604 0.1678
3787 0 1 30 252 247 0.121457 0.120247 0.12024
3788 0 1 35 248 301 0.141129 0.128103 0.127505
3789 0 1 35 260 286 0.134615 0.128351 0.128205
3790 0 1 38 241 273 0.157676 0.148147 0.14786
3791 0 1 30 234 275 0.128205 0.118262 0.117878
3792 0 1 30 234 271 0.128205 0.119132 0.118812
3793 0 1 25 246 290 0.101626 0.0935995 0.0932836
3794 0 1 25 223 257 0.112108 0.104429 0.104167
3795 0 1 25 278 380 0.0899281 0.0769176 0.0759878
3796 0 1 28 277 350 0.101083 0.0899258 0.0893142
3797 0 1 28 270 328 0.103704 0.0940891 0.0936455
3798 0 1 26 232 277 0.112069 0.102563 0.102161
3799 0 1 31 229 264 0.135371 0.126079 0.125761
3800 0 1 26 218 238 0.119266 0.114145 0.114035
3801 0 1 21 234 226 0.0929204 0.0913182 0.0913043
3802 0 1 25 252 300 0.0992064 0.0909241 0.0905797
3803 0 1 20 259 257 0.077821 0.07752 0.0775194
3804 0 1 25 246 247 0.101626 0.10142 0.10142
3805 0 1 25 233 198 0.126263 0.116394 0.116009
3806 0 1 18 254 188 0.0957447 0.0823715 0.081448
3807 0 1 29 245 188 0.154255 0.135125 0.133949
3808 0 1 16 264 229 0.069869 0.0650729 0.0649087
3809 0 1 24 254 209 0.114833 0.104165 0.103672
3810 0 1 17 217 173 0.0982659 0.0877397 0.0871795
3811 0 1 16 185 138 0.115942 0.100137 0.0990712
3812 0 1 15 185 128 0.117188 0.0974766 0.0958466
3813 0 1 11 177 141 0.0780142 0.06963 0.0691824
3814 0 1 14 172 137 0.10219 0.0912018 0.0906149
3815 0 1 19 170 126 0.150794 0.129821 0.128378
3816 0 1 17 183 139 0.122302 0.10659 0.10559
3817 0 1 18 199 133 0.135338 0.110642 0.108434
3818 0 1 24 189 132 0.181818 0.151947 0.149533
3819 0 1 14 189 152 0.0921053 0.0825991 0.0821114
3820 0 1 19 252 221 0.0859729 0.0805114 0.0803383
3821 0 1 19 240 185 0.102703 0.09017 0.0894118
3822 0 1 23 229 185 0.124324 0.111744 0.111111
3823 0 1 20 226 182 0.10989 0.0986143 0.0980392
3824 0 1 26 240 200 0.13 0.118673 0.118182
3825 0 1 26 237 207 0.125604 0.117385 0.117117
3826 0 1 25 243 191 0.13089 0.116043 0.115207
3827 0 1 32 235 198 0.161616 0.148349 0.147806
3828 0 1 30 249 202 0.148515 0.133766 0.133038
3829 0 1 30 241 204 0.147059 0.1353 0.134831
3830 0 1 28 302 339 0.0927152 0.0875094 0.0873635
3831 0 1 27 284 329 0.0950704 0.0883297 0.0880914
3832 0 1 28 281 306 0.0996441 0.095487 0.0954003
3833 0 1 29 267 295 0.108614 0.103331 0.103203
3834 0 1 34 268 306 0.126866 0.118727 0.118467
3835 0 1 41 270 287 0.151852 0.147286 0.147217
3836 0 1 31 284 274 0.113139 0.111129 0.111111
3837 0 1 34 291 275 0.123636 0.120189 0.120141
3838 0 1 39 292 306 0.133562 0.130471 0.130435
3839 0 1 29 291 307 0.0996564 0.0970247 0.09699
3840 0 1 31 330 380 0.0939394 0.0875413 0.0873239
3841 0 1 33 292 340 0.113014 0.104733 0.10443
3842 0 1 37 293 319 0.12628 0.121024 0.120915
3843 0 1 30 269 298 0.111524 0.105959 0.10582
3844 0 1 30 241 270 0.124481 0.117606 0.117417
3845 0 1 26 259 298 0.100386 0.093587 0.0933573
3846 0 1 18 195 210 0.0923077 0.0889499 0.0888889
3847 0 1 11 166 134 0.0820896 0.0737541 0.0733333
