#frame chA chB nCorr nA nB MNR GNR DICE
497 0 1 7 89 106 0.0786517 0.0720693 0.0717949
498 0 1 9 83 99 0.108434 0.0992855 0.0989011
499 0 1 12 114 145 0.105263 0.0933351 0.0926641
500 0 1 17 99 128 0.171717 0.151017 0.14978
501 0 1 14 94 123 0.148936 0.1302 0.129032
502 0 1 10 90 112 0.111111 0.0996024 0.0990099
503 0 1 15 133 168 0.112782 0.100348 0.0996678
504 0 1 17 129 138 0.131783 0.127413 0.127341
505 0 1 10 108 145 0.0925926 0.0799105 0.0790514
506 0 1 13 110 130 0.118182 0.108711 0.108333
507 0 1 11 98 97 0.113402 0.112822 0.112821
508 0 1 14 154 167 0.0909091 0.087299 0.0872274
509 0 1 9 131 146 0.0687023 0.0650774 0.064982
510 0 1 12 133 144 0.0902256 0.086711 0.0866426
511 0 1 10 123 130 0.0813008 0.0790817 0.0790514
512 0 1 14 108 116 0.12963 0.12508 0.125
513 0 1 13 157 155 0.083871 0.083335 0.0833333
514 0 1 14 140 155 0.1 0.0950382 0.0949153
515 0 1 12 145 141 0.0851064 0.0839243 0.0839161
516 0 1 8 134 130 0.0615385 0.060613 0.0606061
517 0 1 13 127 134 0.102362 0.0996527 0.0996169
518 0 1 18 120 118 0.152542 0.151266 0.151261
519 0 1 15 181 200 0.0828729 0.0788383 0.0787402
520 0 1 16 173 195 0.0924855 0.0871123 0.0869565
521 0 1 16 172 188 0.0930233 0.0889768 0.0888889
522 0 1 20 175 200 0.114286 0.106904 0.106667
523 0 1 16 161 195 0.0993789 0.0903004 0.0898876
524 0 1 17 168 183 0.10119 0.0969547 0.0968661
525 0 1 20 153 176 0.130719 0.121879 0.121581
526 0 1 16 150 167 0.106667 0.101092 0.100946
527 0 1 22 152 171 0.144737 0.136459 0.136223
528 0 1 17 128 144 0.132812 0.125217 0.125
529 0 1 15 214 246 0.0700935 0.0653758 0.0652174
530 0 1 13 206 248 0.0631068 0.0575154 0.0572687
531 0 1 13 208 226 0.0625 0.0599594 0.0599078
532 0 1 13 189 209 0.0687831 0.0654093 0.0653266
533 0 1 14 204 218 0.0686275 0.0663873 0.0663507
534 0 1 16 189 215 0.0846561 0.0793725 0.0792079
535 0 1 19 190 207 0.1 0.0958058 0.0957179
536 0 1 18 173 206 0.104046 0.0953489 0.0949868
537 0 1 18 173 195 0.104046 0.0980014 0.0978261
538 0 1 21 177 200 0.118644 0.111614 0.111406
539 0 1 20 177 190 0.112994 0.10906 0.108992
540 0 1 19 177 197 0.107345 0.10175 0.101604
541 0 1 26 171 185 0.152047 0.14618 0.146067
542 0 1 19 171 184 0.111111 0.107114 0.107042
543 0 1 25 168 196 0.14881 0.137771 0.137363
544 0 1 21 171 190 0.122807 0.116505 0.116343
545 0 1 20 175 192 0.114286 0.109109 0.108992
546 0 1 19 163 185 0.116564 0.109414 0.109195
547 0 1 21 170 197 0.123529 0.114752 0.114441
548 0 1 25 177 191 0.141243 0.135968 0.13587
549 0 1 23 168 203 0.136905 0.124545 0.123989
550 0 1 21 184 184 0.11413 0.11413 0.11413
551 0 1 27 180 186 0.15 0.147561 0.147541
552 0 1 25 185 200 0.135135 0.129969 0.12987
553 0 1 20 178 196 0.11236 0.107076 0.106952
554 0 1 20 171 197 0.116959 0.108968 0.108696
555 0 1 25 183 187 0.136612 0.135143 0.135135
556 0 1 19 175 182 0.108571 0.106463 0.106443
557 0 1 26 170 191 0.152941 0.144289 0.144044
558 0 1 26 177 193 0.146893 0.140672 0.140541
559 0 1 17 177 185 0.0960452 0.0939456 0.0939227
560 0 1 15 177 182 0.0847458 0.0835736 0.0835655
561 0 1 17 173 181 0.0982659 0.0960697 0.0960452
562 0 1 19 183 178 0.106742 0.105273 0.105263
563 0 1 15 156 179 0.0961538 0.0897641 0.0895522
564 0 1 20 231 295 0.0865801 0.0766149 0.0760456
565 0 1 15 237 283 0.0632911 0.0579194 0.0576923
566 0 1 17 232 279 0.0732759 0.0668194 0.0665362
567 0 1 18 218 274 0.0825688 0.0736494 0.0731707
568 0 1 15 214 255 0.0700935 0.0642117 0.0639659
569 0 1 18 218 225 0.0825688 0.0812743 0.0812641
570 0 1 23 202 211 0.113861 0.111407 0.11138
571 0 1 19 186 200 0.102151 0.0985104 0.0984456
572 0 1 17 183 196 0.0928962 0.0897626 0.0897098
573 0 1 18 180 166 0.108434 0.104132 0.104046
574 0 1 21 245 247 0.0857143 0.0853666 0.0853659
575 0 1 14 256 231 0.0606061 0.0575708 0.0574949
576 0 1 15 241 191 0.078534 0.0699143 0.0694444
577 0 1 15 234 189 0.0793651 0.0713267 0.070922
578 0 1 12 208 153 0.0784314 0.0672673 0.066482
579 0 1 17 247 186 0.0913979 0.0793129 0.0785219
580 0 1 14 243 181 0.0773481 0.0667553 0.0660377
581 0 1 17 220 151 0.112583 0.0932715 0.0916442
582 0 1 12 251 184 0.0652174 0.0558387 0.0551724
583 0 1 19 237 146 0.130137 0.102142 0.0992167
584 0 1 7 246 169 0.0414201 0.0343311 0.0337349
585 0 1 12 233 151 0.0794702 0.0639757 0.0625
586 0 1 9 234 182 0.0494506 0.0436113 0.0432692
587 0 1 9 202 149 0.0604027 0.0518769 0.0512821
588 0 1 8 207 163 0.0490798 0.0435523 0.0432432
589 0 1 4 186 154 0.025974 0.0236343 0.0235294
590 0 1 8 183 148 0.0540541 0.0486109 0.0483384
591 0 1 6 156 119 0.0504202 0.0440368 0.0436364
592 0 1 4 165 158 0.0253165 0.0247736 0.0247678
593 0 1 5 138 123 0.0406504 0.0383776 0.0383142
594 0 1 6 162 175 0.037037 0.0356348 0.0356083
595 0 1 5 128 132 0.0390625 0.0384661 0.0384615
596 0 1 4 149 173 0.0268456 0.024914 0.0248447
597 0 1 3 123 125 0.0243902 0.0241943 0.0241935
598 0 1 3 121 151 0.0247934 0.0221942 0.0220588
599 0 1 3 93 144 0.0322581 0.0259238 0.0253165
600 0 1 0 108 177 0 0 0
601 0 1 2 82 108 0.0243902 0.0212526 0.0210526
602 0 1 2 117 153 0.017094 0.0149483 0.0148148
603 0 1 2 94 135 0.0212766 0.0177541 0.0174672
604 0 1 4 145 178 0.0275862 0.0248981 0.0247678
605 0 1 5 124 160 0.0403226 0.0354976 0.0352113
606 0 1 3 140 213 0.0214286 0.0173727 0.0169972
607 0 1 2 134 170 0.0149254 0.0132511 0.0131579
608 0 1 5 171 194 0.0292398 0.0274518 0.0273973
609 0 1 7 153 185 0.0457516 0.041607 0.0414201
610 0 1 10 192 225 0.0520833 0.0481125 0.0479616
611 0 1 9 175 196 0.0514286 0.0485954 0.0485175
612 0 1 14 194 226 0.0721649 0.066861 0.0666667
613 0 1 7 196 196 0.0357143 0.0357143 0.0357143
614 0 1 6 199 222 0.0301508 0.0285462 0.0285036
615 0 1 14 189 173 0.0809249 0.0774237 0.0773481
616 0 1 6 184 182 0.032967 0.0327874 0.0327869
617 0 1 5 144 150 0.0347222 0.0340207 0.0340136
618 0 1 7 172 183 0.0406977 0.0394556 0.0394366
619 0 1 2 145 164 0.0137931 0.0129695 0.012945
620 0 1 3 131 127 0.023622 0.0232586 0.0232558
621 0 1 4 144 167 0.0277778 0.0257941 0.0257235
622 0 1 3 144 146 0.0208333 0.0206901 0.0206897
623 0 1 2 130 153 0.0153846 0.0141812 0.0141343
624 0 1 1 109 128 0.00917431 0.00846607 0.00843882
625 0 1 3 97 87 0.0344828 0.032657 0.0326087
626 0 1 2 109 113 0.0183486 0.0180209 0.018018
627 0 1 2 97 95 0.0210526 0.0208345 0.0208333
628 0 1 2 83 72 0.0277778 0.0258717 0.0258065
629 0 1 1 101 96 0.0104167 0.0101556 0.0101523
630 0 1 2 89 100 0.0224719 0.0212 0.021164
631 0 1 1 72 75 0.0138889 0.0136083 0.0136054
632 0 1 1 89 112 0.011236 0.010016 0.00995025
633 0 1 1 73 86 0.0136986 0.0126209 0.0125786
634 0 1 0 65 72 0 0 0
635 0 1 1 94 94 0.0106383 0.0106383 0.0106383
636 0 1 2 66 75 0.030303 0.0284268 0.0283688
637 0 1 4 63 60 0.0666667 0.06506 0.0650406
638 0 1 2 77 78 0.025974 0.025807 0.0258065
639 0 1 6 79 69 0.0869565 0.0812668 0.0810811
640 0 1 2 63 54 0.037037 0.0342896 0.034188
641 0 1 1 86 93 0.0116279 0.0111817 0.0111732
642 0 1 1 80 72 0.0138889 0.0131762 0.0131579
643 0 1 1 118 105 0.00952381 0.00898389 0.00896861
644 0 1 1 93 83 0.0120482 0.011382 0.0113636
645 0 1 1 121 129 0.00826446 0.0080041 0.008
646 0 1 3 112 107 0.0280374 0.0274044 0.0273973
647 0 1 0 134 114 0 0 0
648 0 1 1 108 82 0.0121951 0.0106263 0.0105263
649 0 1 5 141 122 0.0409836 0.0381224 0.0380228
650 0 1 2 119 98 0.0204082 0.0185201 0.0184332
651 0 1 3 125 102 0.0294118 0.0265684 0.0264317
652 0 1 2 110 83 0.0240964 0.0209312 0.0207254
653 0 1 2 116 105 0.0190476 0.018122 0.0180995
654 0 1 1 99 88 0.0113636 0.0107137 0.0106952
655 0 1 4 98 70 0.0571429 0.0482945 0.047619
656 0 1 4 122 101 0.039604 0.0360346 0.0358744
657 0 1 8 112 104 0.0769231 0.0741249 0.0740741
658 0 1 6 106 74 0.0810811 0.0677458 0.0666667
659 0 1 5 142 101 0.049505 0.0417508 0.0411523
660 0 1 7 137 98 0.0714286 0.0604122 0.0595745
661 0 1 4 112 74 0.0540541 0.0439375 0.0430108
662 0 1 2 153 106 0.0188679 0.0157048 0.015444
663 0 1 7 123 98 0.0714286 0.0637577 0.0633484
664 0 1 7 148 141 0.0496454 0.0484571 0.0484429
665 0 1 6 132 104 0.0576923 0.0512092 0.0508475
666 0 1 5 139 122 0.0409836 0.0383957 0.0383142
667 0 1 6 135 106 0.0566038 0.050157 0.0497925
668 0 1 6 140 134 0.0447761 0.0438061 0.0437956
669 0 1 4 118 100 0.04 0.036823 0.0366972
670 0 1 9 130 79 0.113924 0.0888091 0.0861244
671 0 1 5 116 71 0.0704225 0.055095 0.0534759
672 0 1 5 148 110 0.0454545 0.0391871 0.0387597
673 0 1 7 124 85 0.0823529 0.0681833 0.0669856
674 0 1 4 170 121 0.0330578 0.0278896 0.0274914
675 0 1 5 139 87 0.0574713 0.0454677 0.0442478
676 0 1 3 184 132 0.0227273 0.0192498 0.0189873
677 0 1 1 150 106 0.00943396 0.00793052 0.0078125
678 0 1 3 158 150 0.02 0.0194871 0.0194805
679 0 1 3 167 112 0.0267857 0.0219358 0.0215054
680 0 1 4 172 159 0.0251572 0.0241878 0.0241692
681 0 1 3 154 128 0.0234375 0.0213676 0.0212766
682 0 1 5 182 169 0.0295858 0.0285096 0.02849
683 0 1 5 174 121 0.0413223 0.034459 0.0338983
684 0 1 5 159 150 0.0333333 0.0323762 0.0323625
685 0 1 7 143 134 0.0522388 0.0505682 0.0505415
686 0 1 6 155 145 0.0413793 0.0400222 0.04
687 0 1 5 140 127 0.0393701 0.0374977 0.0374532
688 0 1 4 127 141 0.0314961 0.0298916 0.0298507
689 0 1 3 120 114 0.0263158 0.0256495 0.025641
690 0 1 3 102 93 0.0322581 0.0308021 0.0307692
691 0 1 3 104 109 0.0288462 0.0281768 0.028169
692 0 1 3 110 93 0.0322581 0.0296608 0.0295567
693 0 1 3 99 88 0.0340909 0.0321412 0.0320856
694 0 1 4 114 112 0.0357143 0.0353996 0.0353982
695 0 1 5 116 104 0.0480769 0.0455223 0.0454545
696 0 1 3 140 126 0.0238095 0.0225877 0.0225564
697 0 1 4 118 106 0.0377358 0.0357656 0.0357143
698 0 1 7 91 92 0.0769231 0.0765039 0.0765027
699 0 1 5 123 145 0.0406504 0.0374398 0.0373134
700 0 1 6 120 136 0.05 0.0469668 0.046875
701 0 1 6 111 118 0.0540541 0.0524262 0.0524017
702 0 1 4 168 194 0.0238095 0.0221567 0.0220994
703 0 1 6 174 179 0.0344828 0.0339977 0.0339943
704 0 1 3 164 169 0.0182927 0.01802 0.018018
705 0 1 8 161 154 0.0519481 0.0508062 0.0507937
706 0 1 9 133 131 0.0687023 0.0681838 0.0681818
707 0 1 12 198 226 0.0606061 0.0567276 0.0566038
708 0 1 12 185 193 0.0648649 0.0635063 0.0634921
709 0 1 9 179 169 0.0532544 0.0517455 0.0517241
710 0 1 10 149 161 0.0671141 0.0645645 0.0645161
711 0 1 9 245 227 0.0396476 0.0381634 0.0381356
712 0 1 12 219 212 0.0566038 0.0556918 0.0556845
713 0 1 9 199 189 0.047619 0.0464072 0.0463918
714 0 1 12 193 178 0.0674157 0.064743 0.06469
715 0 1 9 292 272 0.0330882 0.031935 0.0319149
716 0 1 8 269 246 0.0325203 0.031099 0.031068
717 0 1 10 278 237 0.0421941 0.0389586 0.038835
718 0 1 6 234 197 0.0304569 0.0279454 0.0278422
719 0 1 9 367 349 0.025788 0.0251476 0.0251397
720 0 1 14 340 323 0.0433437 0.0422462 0.0422323
721 0 1 12 345 297 0.040404 0.0374881 0.0373832
722 0 1 17 317 284 0.0598592 0.0566579 0.0565724
723 0 1 23 300 266 0.0864662 0.0814191 0.0812721
724 0 1 28 285 253 0.110672 0.104274 0.104089
725 0 1 23 263 245 0.0938776 0.0906081 0.0905512
726 0 1 21 328 338 0.0640244 0.0630702 0.0630631
727 0 1 25 295 289 0.0865052 0.085621 0.0856164
728 0 1 21 274 277 0.0766423 0.0762262 0.076225
729 0 1 24 356 367 0.0674157 0.0663977 0.06639
730 0 1 30 333 317 0.0946372 0.0923357 0.0923077
731 0 1 38 325 311 0.122186 0.119526 0.119497
732 0 1 30 300 283 0.106007 0.10296 0.102916
733 0 1 32 363 313 0.102236 0.0949346 0.0946746
734 0 1 41 335 274 0.149635 0.135328 0.134647
735 0 1 42 299 251 0.167331 0.153312 0.152727
736 0 1 33 342 306 0.107843 0.102009 0.101852
737 0 1 44 330 270 0.162963 0.147406 0.146667
738 0 1 34 333 263 0.129278 0.114889 0.114094
739 0 1 36 357 320 0.1125 0.106511 0.106352
740 0 1 34 328 270 0.125926 0.114251 0.113712
741 0 1 28 319 249 0.11245 0.0993489 0.0985916
742 0 1 24 327 288 0.0833333 0.0782062 0.0780488
743 0 1 19 290 241 0.0788382 0.0718697 0.0715631
744 0 1 15 249 210 0.0714286 0.0655967 0.0653595
745 0 1 13 275 281 0.0472727 0.0467653 0.0467626
746 0 1 15 247 211 0.0710901 0.0657055 0.0655022
747 0 1 13 270 253 0.0513834 0.0497395 0.0497132
748 0 1 9 224 186 0.0483871 0.0440922 0.0439024
749 0 1 9 224 196 0.0459184 0.0429527 0.0428571
750 0 1 7 165 139 0.0503597 0.046222 0.0460526
751 0 1 5 114 86 0.0581395 0.0504973 0.05
752 0 1 4 117 130 0.034188 0.0324336 0.0323887
753 0 1 1 74 90 0.0135135 0.0122536 0.0121951
754 0 1 1 95 130 0.0105263 0.00899843 0.00888889
755 0 1 1 71 92 0.0140845 0.0123731 0.0122699
756 0 1 0 80 144 0 0 0
757 0 1 0 45 120 0 0 0
758 0 1 0 57 204 0 0 0
759 0 1 0 37 168 0 0 0
760 0 1 1 28 153 0.0357143 0.0152783 0.0110497
761 0 1 1 16 113 0.0625 0.023518 0.0155039
762 0 1 0 21 150 0 0 0
763 0 1 0 13 110 0 0 0
764 0 1 0 40 152 0 0 0
765 0 1 0 26 125 0 0 0
766 0 1 0 13 101 0 0 0
767 0 1 0 42 125 0 0 0
768 0 1 0 39 100 0 0 0
769 0 1 0 33 78 0 0 0
770 0 1 0 71 124 0 0 0
771 0 1 0 63 94 0 0 0
772 0 1 2 60 77 0.0333333 0.0294245 0.0291971
773 0 1 2 80 114 0.025 0.0209427 0.0206186
774 0 1 0 73 108 0 0 0
775 0 1 0 61 88 0 0 0
776 0 1 3 99 122 0.030303 0.0272976 0.0271493
777 0 1 2 82 103 0.0243902 0.0217623 0.0216216
778 0 1 4 71 81 0.056338 0.0527458 0.0526316
779 0 1 3 93 133 0.0322581 0.0269745 0.0265487
780 0 1 1 83 97 0.0120482 0.0111449 0.0111111
781 0 1 1 64 67 0.015625 0.0152712 0.0152672
782 0 1 0 84 106 0 0 0
783 0 1 0 69 102 0 0 0
784 0 1 0 51 71 0 0 0
785 0 1 0 74 98 0 0 0
786 0 1 0 64 69 0 0 0
787 0 1 0 85 89 0 0 0
788 0 1 0 68 68 0 0 0
789 0 1 1 86 99 0.0116279 0.0108376 0.0108108
790 0 1 1 81 78 0.0128205 0.0125809 0.0125786
791 0 1 3 106 115 0.0283019 0.0271719 0.0271493
792 0 1 3 83 109 0.0361446 0.0315405 0.03125
793 0 1 6 111 132 0.0540541 0.0495682 0.0493827
794 0 1 5 100 122 0.05 0.0452679 0.045045
795 0 1 5 125 161 0.04 0.0352454 0.034965
796 0 1 5 113 158 0.0442478 0.0374199 0.0369004
797 0 1 7 88 145 0.0795455 0.0619687 0.0600858
798 0 1 8 102 151 0.0784314 0.0644616 0.0632411
799 0 1 9 97 150 0.0927835 0.0746124 0.0728745
800 0 1 10 130 170 0.0769231 0.0672673 0.0666667
801 0 1 11 116 152 0.0948276 0.0828403 0.0820896
802 0 1 14 127 171 0.110236 0.095001 0.0939597
803 0 1 14 107 128 0.130841 0.119628 0.119149
804 0 1 13 149 155 0.0872483 0.085543 0.0855263
805 0 1 16 133 137 0.120301 0.118532 0.118519
806 0 1 17 98 120 0.173469 0.156764 0.155963
807 0 1 14 117 140 0.119658 0.109388 0.108949
808 0 1 17 108 115 0.157407 0.152542 0.152466
809 0 1 21 119 181 0.176471 0.143089 0.14
810 0 1 15 107 163 0.140187 0.113581 0.111111
811 0 1 19 93 152 0.204301 0.159805 0.155102
812 0 1 20 128 191 0.15625 0.127911 0.125392
813 0 1 13 131 148 0.0992366 0.0933634 0.09319
814 0 1 15 161 199 0.0931677 0.0838015 0.0833333
815 0 1 18 158 174 0.113924 0.10856 0.108434
816 0 1 13 132 154 0.0984849 0.0911793 0.0909091
817 0 1 14 166 196 0.0843373 0.0776151 0.0773481
818 0 1 15 163 169 0.0920245 0.0903762 0.0903614
819 0 1 16 141 156 0.113475 0.107882 0.107744
820 0 1 16 185 217 0.0864865 0.0798554 0.079602
821 0 1 16 177 201 0.0903955 0.0848272 0.0846561
822 0 1 19 164 174 0.115854 0.112475 0.112426
823 0 1 24 158 150 0.16 0.155897 0.155844
824 0 1 19 190 175 0.108571 0.104198 0.10411
825 0 1 20 179 161 0.124224 0.117812 0.117647
826 0 1 24 169 152 0.157895 0.149743 0.149533
827 0 1 20 212 221 0.0943396 0.0923987 0.0923788
828 0 1 18 214 197 0.0913706 0.0876663 0.0875912
829 0 1 19 198 177 0.107345 0.101493 0.101333
830 0 1 14 184 167 0.0838323 0.0798658 0.0797721
831 0 1 14 203 198 0.0707071 0.0698309 0.0698254
832 0 1 16 192 177 0.0903955 0.0867926 0.0867209
833 0 1 15 185 159 0.0943396 0.0874595 0.0872093
834 0 1 12 235 252 0.0510638 0.0493114 0.0492813
835 0 1 12 216 218 0.0555556 0.0553001 0.0552995
836 0 1 17 196 203 0.0867347 0.0852261 0.085213
837 0 1 15 185 183 0.0819672 0.0815229 0.0815217
838 0 1 17 223 246 0.0762332 0.072582 0.0724947
839 0 1 8 215 230 0.0372093 0.0359755 0.0359551
840 0 1 10 197 225 0.0507614 0.047498 0.0473934
841 0 1 16 178 204 0.0898876 0.0839643 0.0837696
842 0 1 18 228 283 0.0789474 0.0708617 0.0704501
843 0 1 13 208 270 0.0625 0.0548567 0.0543933
844 0 1 13 196 235 0.0663265 0.0605733 0.0603248
845 0 1 15 230 329 0.0652174 0.0545292 0.0536673
846 0 1 11 204 277 0.0539216 0.0462741 0.045738
847 0 1 11 173 246 0.0635838 0.0533215 0.052506
848 0 1 12 193 297 0.0621762 0.0501215 0.0489796
849 0 1 18 184 263 0.0978261 0.0818249 0.0805369
850 0 1 14 180 235 0.0777778 0.0680703 0.0674699
851 0 1 16 194 297 0.0824742 0.0666563 0.0651731
852 0 1 16 175 242 0.0914286 0.0777487 0.0767386
853 0 1 16 162 206 0.0987654 0.0875848 0.0869565
854 0 1 14 179 275 0.0782123 0.0631008 0.061674
855 0 1 14 134 215 0.104478 0.0824815 0.0802292
856 0 1 13 138 189 0.0942029 0.0804957 0.0795107
857 0 1 9 139 235 0.0647482 0.0497968 0.0481283
858 0 1 10 110 193 0.0909091 0.0686317 0.0660066
859 0 1 13 95 156 0.136842 0.106787 0.103586
860 0 1 13 113 201 0.115044 0.0862593 0.0828025
861 0 1 15 93 171 0.16129 0.118947 0.113636
862 0 1 16 77 146 0.207792 0.150903 0.143498
863 0 1 9 89 181 0.101124 0.0709101 0.0666667
864 0 1 17 89 164 0.191011 0.140712 0.134387
865 0 1 17 94 158 0.180851 0.139494 0.134921
866 0 1 17 91 151 0.186813 0.145024 0.140496
867 0 1 12 77 122 0.155844 0.12381 0.120603
868 0 1 15 98 156 0.153061 0.121315 0.11811
869 0 1 14 98 139 0.142857 0.119952 0.118143
870 0 1 14 86 136 0.162791 0.129452 0.126126
871 0 1 12 130 171 0.0923077 0.0804844 0.0797342
872 0 1 10 127 159 0.0787402 0.0703719 0.0699301
873 0 1 6 109 128 0.0550459 0.0507964 0.0506329
874 0 1 4 126 197 0.031746 0.0253888 0.0247678
875 0 1 4 106 174 0.0377358 0.0294532 0.0285714
876 0 1 4 113 128 0.0353982 0.0332595 0.033195
877 0 1 2 130 188 0.0153846 0.0127932 0.0125786
878 0 1 5 109 170 0.0458716 0.036731 0.0358423
879 0 1 4 122 204 0.0327869 0.0253551 0.0245399
880 0 1 6 113 173 0.0530973 0.042913 0.041958
881 0 1 7 128 180 0.0546875 0.0461165 0.0454545
882 0 1 6 93 160 0.0645161 0.0491869 0.0474308
883 0 1 1 91 180 0.010989 0.00781345 0.00738007
884 0 1 5 96 151 0.0520833 0.0415285 0.0404858
885 0 1 1 119 179 0.00840336 0.00685173 0.00671141
886 0 1 3 106 148 0.0283019 0.0239518 0.023622
887 0 1 2 116 173 0.0172414 0.0141182 0.0138408
888 0 1 2 81 138 0.0246914 0.0189168 0.0182648
889 0 1 4 63 110 0.0634921 0.04805 0.0462428
890 0 1 3 97 124 0.0309278 0.0273542 0.0271493
891 0 1 2 82 93 0.0243902 0.0229024 0.0228571
892 0 1 2 94 118 0.0212766 0.01899 0.0188679
893 0 1 2 86 90 0.0232558 0.0227331 0.0227273
894 0 1 2 97 141 0.0206186 0.0171015 0.0168067
895 0 1 4 74 101 0.0540541 0.0462683 0.0457143
896 0 1 1 110 122 0.00909091 0.00863224 0.00862069
897 0 1 1 78 73 0.0136986 0.0132523 0.013245
898 0 1 3 77 94 0.038961 0.0352624 0.0350877
899 0 1 0 64 67 0 0 0
900 0 1 4 71 72 0.056338 0.0559454 0.0559441
901 0 1 5 56 58 0.0892857 0.0877328 0.0877193
902 0 1 6 61 75 0.0983607 0.0887066 0.0882353
903 0 1 2 53 65 0.0377358 0.034075 0.0338983
904 0 1 1 66 85 0.0151515 0.0133511 0.013245
905 0 1 4 66 82 0.0606061 0.0543727 0.0540541
906 0 1 4 48 60 0.0833333 0.0745356 0.0740741
907 0 1 3 75 97 0.04 0.0351726 0.0348837
908 0 1 2 62 81 0.0322581 0.0282222 0.027972
909 0 1 2 57 72 0.0350877 0.0312195 0.0310078
910 0 1 1 95 129 0.0105263 0.00903324 0.00892857
911 0 1 4 84 111 0.047619 0.0414247 0.0410256
912 0 1 5 75 108 0.0666667 0.0555556 0.0546448
913 0 1 2 72 83 0.0277778 0.0258717 0.0258065
914 0 1 5 103 129 0.0485437 0.0433767 0.0431034
915 0 1 7 89 113 0.0786517 0.0698014 0.0693069
916 0 1 6 78 89 0.0769231 0.0720127 0.0718563
917 0 1 5 97 143 0.0515464 0.0424538 0.0416667
918 0 1 4 83 123 0.0481928 0.0395884 0.038835
919 0 1 4 87 101 0.045977 0.0426717 0.0425532
920 0 1 6 107 179 0.0560748 0.0433544 0.041958
921 0 1 6 92 156 0.0652174 0.0500835 0.0483871
922 0 1 3 81 122 0.037037 0.0301786 0.0295567
923 0 1 5 122 199 0.0409836 0.0320895 0.0311526
924 0 1 3 113 182 0.0265487 0.0209193 0.020339
925 0 1 6 90 152 0.0666667 0.0512989 0.0495868
926 0 1 3 130 192 0.0230769 0.0189889 0.0186335
927 0 1 5 102 176 0.0490196 0.0373176 0.0359712
928 0 1 5 149 241 0.033557 0.0263857 0.025641
929 0 1 4 121 179 0.0330578 0.0271795 0.0266667
930 0 1 10 175 247 0.0571429 0.0480986 0.0473934
931 0 1 10 162 224 0.0617284 0.0524951 0.0518135
932 0 1 12 141 197 0.0851064 0.072001 0.0710059
933 0 1 6 179 252 0.0335196 0.0282504 0.0278422
934 0 1 12 160 215 0.075 0.0646997 0.064
935 0 1 9 151 179 0.0596026 0.0547429 0.0545455
936 0 1 9 163 227 0.0552147 0.0467881 0.0461538
937 0 1 12 160 214 0.075 0.0648507 0.0641711
938 0 1 8 133 192 0.0601504 0.0500626 0.0492308
939 0 1 6 171 245 0.0350877 0.0293137 0.0288462
940 0 1 13 153 230 0.0849673 0.0693001 0.0678851
941 0 1 10 128 189 0.078125 0.0642931 0.0630915
942 0 1 12 145 207 0.0827586 0.0692647 0.0681818
943 0 1 9 112 194 0.0803571 0.0610566 0.0588235
944 0 1 10 102 178 0.0980392 0.0742147 0.0714286
945 0 1 8 124 235 0.0645161 0.0468646 0.0445682
946 0 1 7 115 195 0.0608696 0.0467446 0.0451613
947 0 1 6 105 172 0.0571429 0.044647 0.0433213
948 0 1 4 125 207 0.032 0.0248668 0.0240964
949 0 1 4 111 189 0.036036 0.0276164 0.0266667
950 0 1 2 93 149 0.0215054 0.0169901 0.0165289
951 0 1 5 131 187 0.0381679 0.0319458 0.0314465
952 0 1 3 115 150 0.026087 0.0228416 0.0226415
953 0 1 5 146 167 0.0342466 0.032021 0.0319489
954 0 1 4 106 122 0.0377358 0.0351744 0.0350877
955 0 1 4 95 127 0.0421053 0.0364163 0.036036
956 0 1 4 78 88 0.0512821 0.0482805 0.0481928
957 0 1 2 111 120 0.018018 0.0173292 0.017316
958 0 1 1 95 92 0.0108696 0.0106966 0.0106952
959 0 1 1 118 148 0.00847458 0.00756708 0.0075188
960 0 1 2 72 93 0.0277778 0.0244412 0.0242424
961 0 1 2 113 121 0.0176991 0.017104 0.017094
962 0 1 1 78 86 0.0128205 0.0122097 0.0121951
963 0 1 1 73 70 0.0142857 0.0139891 0.013986
964 0 1 0 56 47 0 0 0
965 0 1 0 80 80 0 0 0
966 0 1 0 66 69 0 0 0
967 0 1 0 82 85 0 0 0
968 0 1 0 58 73 0 0 0
969 0 1 0 87 89 0 0 0
970 0 1 0 72 71 0 0 0
971 0 1 0 86 103 0 0 0
972 0 1 1 64 91 0.015625 0.0131036 0.0129032
973 0 1 1 97 108 0.0103093 0.00977017 0.0097561
974 0 1 0 76 98 0 0 0
975 0 1 1 96 126 0.0104167 0.00909241 0.00900901
976 0 1 0 79 107 0 0 0
977 0 1 0 98 141 0 0 0
978 0 1 0 82 117 0 0 0
979 0 1 1 97 114 0.0103093 0.00950959 0.00947867
980 0 1 0 107 133 0 0 0
981 0 1 0 100 131 0 0 0
982 0 1 1 109 137 0.00917431 0.00818326 0.00813008
983 0 1 1 100 108 0.01 0.0096225 0.00961538
984 0 1 1 96 109 0.0104167 0.00977577 0.0097561
985 0 1 2 76 87 0.0263158 0.0245959 0.0245399
986 0 1 1 96 88 0.0113636 0.0108799 0.0108696
987 0 1 1 65 53 0.0188679 0.0170375 0.0169492
988 0 1 2 83 58 0.0344828 0.0288255 0.0283688
989 0 1 4 63 56 0.0714286 0.0673435 0.0672269
990 0 1 3 78 66 0.0454545 0.0418121 0.0416667
991 0 1 3 73 54 0.0555556 0.0477819 0.0472441
