#frame chA chB nCorr nA nB MNR GNR DICE
1697 0 1 138 170 377 0.811765 0.54511 0.50457
1698 0 1 143 211 456 0.677725 0.461012 0.428786
1699 0 1 156 202 445 0.772277 0.520318 0.482226
1700 0 1 155 193 427 0.803109 0.539932 0.5
1701 0 1 145 182 381 0.796703 0.550643 0.515098
1702 0 1 155 219 454 0.707763 0.491566 0.460624
1703 0 1 158 210 410 0.752381 0.538463 0.509677
1704 0 1 157 206 394 0.762136 0.551084 0.523333
1705 0 1 146 193 366 0.756477 0.54933 0.522361
1706 0 1 144 203 368 0.70936 0.526854 0.504378
1707 0 1 149 200 356 0.745 0.558401 0.535971
1708 0 1 145 190 347 0.763158 0.564711 0.540037
1709 0 1 111 183 306 0.606557 0.469069 0.453988
1710 0 1 135 184 311 0.733696 0.564345 0.545455
1711 0 1 129 179 292 0.72067 0.56425 0.547771
1712 0 1 107 188 329 0.569149 0.430236 0.413927
1713 0 1 118 185 331 0.637838 0.47685 0.457364
1714 0 1 124 179 307 0.692737 0.528964 0.510288
1715 0 1 120 229 366 0.524017 0.414499 0.403361
1716 0 1 134 226 360 0.59292 0.469785 0.457338
1717 0 1 139 212 324 0.65566 0.530364 0.518657
1718 0 1 121 203 307 0.596059 0.484695 0.47451
1719 0 1 141 191 302 0.73822 0.587082 0.572008
1720 0 1 126 268 361 0.470149 0.405088 0.400636
1721 0 1 129 261 363 0.494253 0.419099 0.413462
1722 0 1 120 258 360 0.465116 0.39375 0.38835
1723 0 1 117 246 341 0.47561 0.403963 0.398637
1724 0 1 158 242 334 0.652893 0.555746 0.548611
1725 0 1 156 234 316 0.666667 0.573685 0.567273
1726 0 1 152 297 410 0.511784 0.435585 0.429986
1727 0 1 142 288 408 0.493056 0.41425 0.408046
1728 0 1 144 286 421 0.503497 0.414991 0.407355
1729 0 1 138 278 393 0.496403 0.417504 0.411326
1730 0 1 174 273 378 0.637363 0.541654 0.534562
1731 0 1 170 266 353 0.639098 0.55478 0.549273
1732 0 1 168 258 348 0.651163 0.560673 0.554455
1733 0 1 163 357 447 0.456583 0.408037 0.405473
1734 0 1 163 357 430 0.456583 0.416025 0.414231
1735 0 1 153 352 440 0.434659 0.388771 0.386364
1736 0 1 153 344 425 0.444767 0.400145 0.397919
1737 0 1 210 335 415 0.626866 0.563213 0.56
1738 0 1 205 315 406 0.650794 0.573239 0.568655
1739 0 1 196 300 395 0.653333 0.569373 0.564029
1740 0 1 180 280 385 0.642857 0.54823 0.541353
1741 0 1 171 332 466 0.51506 0.434745 0.428571
1742 0 1 170 329 440 0.516717 0.446812 0.442133
1743 0 1 162 318 450 0.509434 0.428248 0.421875
1744 0 1 149 299 432 0.498328 0.41458 0.407661
1745 0 1 177 300 407 0.59 0.506542 0.500707
1746 0 1 171 281 390 0.608541 0.516548 0.509687
1747 0 1 165 348 485 0.474138 0.401628 0.396158
1748 0 1 164 347 496 0.472622 0.39531 0.389087
1749 0 1 149 337 463 0.442136 0.377208 0.3725
1750 0 1 147 325 473 0.452308 0.374926 0.368421
1751 0 1 188 309 430 0.608414 0.515756 0.508796
1752 0 1 188 302 447 0.622517 0.511683 0.502003
1753 0 1 179 290 419 0.617241 0.513508 0.504937
1754 0 1 177 352 505 0.502841 0.419813 0.413069
1755 0 1 167 332 484 0.503012 0.416605 0.409314
1756 0 1 141 405 497 0.348148 0.314278 0.312639
1757 0 1 147 405 489 0.362963 0.33032 0.328859
1758 0 1 155 397 460 0.390428 0.362708 0.361727
1759 0 1 111 336 363 0.330357 0.317834 0.317597
1760 0 1 119 376 441 0.316489 0.292236 0.29131
1761 0 1 126 380 426 0.331579 0.313166 0.312655
1762 0 1 157 443 530 0.354402 0.324011 0.322713
1763 0 1 183 424 509 0.431604 0.393921 0.392283
1764 0 1 227 441 515 0.514739 0.476325 0.474895
1765 0 1 241 427 495 0.564403 0.524204 0.522777
1766 0 1 247 424 506 0.582547 0.53326 0.531183
1767 0 1 257 415 486 0.619277 0.572257 0.570477
1768 0 1 252 398 497 0.633166 0.566606 0.563128
1769 0 1 254 391 468 0.649616 0.593776 0.591385
1770 0 1 235 434 580 0.541475 0.468392 0.463511
1771 0 1 240 426 560 0.56338 0.491374 0.486815
1772 0 1 234 414 537 0.565217 0.496282 0.492114
1773 0 1 236 433 544 0.545035 0.48626 0.483112
1774 0 1 261 406 529 0.642857 0.563183 0.558289
1775 0 1 255 381 526 0.669291 0.569619 0.562293
1776 0 1 251 379 498 0.662269 0.577749 0.572406
1777 0 1 258 408 548 0.632353 0.545631 0.539749
1778 0 1 265 405 557 0.654321 0.557944 0.550936
1779 0 1 262 414 550 0.63285 0.54906 0.543568
1780 0 1 290 426 583 0.680751 0.581914 0.574827
1781 0 1 298 443 577 0.672686 0.589422 0.584314
1782 0 1 307 442 592 0.69457 0.600159 0.59381
1783 0 1 294 439 569 0.669704 0.588246 0.583333
1784 0 1 305 442 560 0.690045 0.613048 0.608782
1785 0 1 297 440 544 0.675 0.607059 0.603659
1786 0 1 295 425 549 0.694118 0.610719 0.605749
1787 0 1 302 472 610 0.639831 0.562822 0.558226
1788 0 1 294 445 581 0.660674 0.578202 0.573099
1789 0 1 297 454 569 0.654185 0.584349 0.580645
1790 0 1 301 457 592 0.658643 0.578692 0.57388
1791 0 1 306 444 581 0.689189 0.602479 0.597073
1792 0 1 316 433 560 0.729792 0.641725 0.636455
1793 0 1 291 459 589 0.633987 0.559666 0.555344
1794 0 1 278 457 556 0.608315 0.551505 0.548865
1795 0 1 276 436 548 0.633027 0.564645 0.560976
1796 0 1 273 452 552 0.603982 0.546542 0.543825
1797 0 1 297 444 522 0.668919 0.616921 0.614907
1798 0 1 287 455 574 0.630769 0.561591 0.557823
1799 0 1 278 442 567 0.628959 0.555318 0.551041
1800 0 1 260 422 557 0.616114 0.536277 0.531154
1801 0 1 274 423 545 0.647754 0.570666 0.566116
1802 0 1 286 423 544 0.676123 0.596206 0.59152
1803 0 1 278 398 529 0.698492 0.605864 0.599784
1804 0 1 288 453 572 0.635762 0.565777 0.561951
1805 0 1 266 436 538 0.610092 0.549221 0.546201
1806 0 1 255 430 528 0.593023 0.535167 0.532359
1807 0 1 253 400 505 0.6325 0.562918 0.559116
1808 0 1 262 394 524 0.664975 0.576617 0.570806
1809 0 1 246 371 500 0.663073 0.571167 0.564868
1810 0 1 236 415 536 0.568675 0.500386 0.49632
1811 0 1 234 397 513 0.589421 0.518516 0.514286
1812 0 1 236 387 496 0.609819 0.538661 0.534541
1813 0 1 243 398 515 0.610553 0.536736 0.532311
1814 0 1 276 386 500 0.715026 0.628247 0.623025
1815 0 1 275 424 561 0.648585 0.563856 0.558376
1816 0 1 270 422 540 0.63981 0.565602 0.561331
1817 0 1 275 416 548 0.661058 0.575965 0.570539
1818 0 1 273 409 548 0.667482 0.576648 0.570533
1819 0 1 274 391 520 0.700767 0.60766 0.601537
1820 0 1 268 382 520 0.701571 0.601314 0.594235
1821 0 1 284 366 507 0.775956 0.659286 0.65063
1822 0 1 277 407 540 0.68059 0.590861 0.585005
1823 0 1 283 407 519 0.695332 0.615752 0.611231
1824 0 1 287 401 502 0.715711 0.639673 0.635659
1825 0 1 273 397 525 0.687657 0.597982 0.592191
1826 0 1 287 386 510 0.743523 0.646849 0.640625
1827 0 1 270 417 548 0.647482 0.564814 0.559586
1828 0 1 276 421 535 0.655582 0.581555 0.577406
1829 0 1 279 400 528 0.6975 0.607096 0.601293
1830 0 1 286 413 522 0.692494 0.615965 0.611765
1831 0 1 283 385 517 0.735065 0.634323 0.627494
1832 0 1 271 376 494 0.720745 0.628799 0.622989
1833 0 1 287 415 567 0.691566 0.591652 0.584521
1834 0 1 277 391 536 0.70844 0.605075 0.597627
1835 0 1 264 392 518 0.673469 0.585863 0.58022
1836 0 1 261 412 534 0.633495 0.556444 0.551797
1837 0 1 283 392 527 0.721939 0.622642 0.615887
1838 0 1 291 399 503 0.729323 0.649565 0.645233
1839 0 1 292 415 544 0.703614 0.614553 0.608968
1840 0 1 295 404 532 0.730198 0.63632 0.630342
1841 0 1 294 400 508 0.735 0.652207 0.647577
1842 0 1 300 415 515 0.722892 0.648924 0.645161
1843 0 1 306 403 500 0.759305 0.681685 0.677741
1844 0 1 307 398 485 0.771357 0.698757 0.695357
1845 0 1 319 446 551 0.715247 0.643498 0.63992
1846 0 1 301 439 530 0.685649 0.624017 0.621259
1847 0 1 303 430 526 0.704651 0.637112 0.633891
1848 0 1 286 418 511 0.684211 0.618824 0.615716
1849 0 1 309 402 503 0.768657 0.687166 0.682873
1850 0 1 316 388 489 0.814433 0.725466 0.720639
1851 0 1 305 436 535 0.699541 0.631509 0.628218
1852 0 1 289 433 516 0.667436 0.611405 0.609062
1853 0 1 273 410 497 0.665854 0.604773 0.601985
1854 0 1 275 415 483 0.662651 0.614236 0.612472
1855 0 1 293 418 500 0.700957 0.640906 0.638344
1856 0 1 304 412 484 0.737864 0.680773 0.678571
1857 0 1 296 392 465 0.755102 0.693302 0.690782
1858 0 1 294 403 476 0.729529 0.671261 0.668942
1859 0 1 312 429 486 0.727273 0.683294 0.681967
1860 0 1 311 418 491 0.744019 0.686486 0.684268
1861 0 1 320 397 492 0.806045 0.724056 0.71991
1862 0 1 328 403 485 0.813896 0.741909 0.738739
1863 0 1 332 401 472 0.82793 0.763124 0.760596
1864 0 1 331 386 469 0.857513 0.777943 0.774269
1865 0 1 330 418 519 0.789474 0.708504 0.704376
1866 0 1 329 411 504 0.800487 0.722869 0.719126
1867 0 1 312 400 485 0.78 0.708359 0.705085
1868 0 1 324 399 490 0.81203 0.732758 0.728909
1869 0 1 329 392 487 0.839286 0.752989 0.748578
1870 0 1 343 383 479 0.895561 0.800805 0.795824
1871 0 1 348 386 472 0.901554 0.815295 0.811189
1872 0 1 331 367 461 0.901907 0.804719 0.799517
1873 0 1 311 401 484 0.775561 0.705936 0.702825
1874 0 1 300 392 484 0.765306 0.68874 0.684932
1875 0 1 286 385 464 0.742857 0.67667 0.673734
1876 0 1 285 380 472 0.75 0.672949 0.669014
1877 0 1 232 327 391 0.70948 0.648822 0.64624
1878 0 1 235 334 411 0.703593 0.634269 0.630872
1879 0 1 254 344 417 0.738372 0.670635 0.667543
1880 0 1 230 285 361 0.807018 0.717054 0.712074
1881 0 1 218 281 363 0.775801 0.682574 0.677019
1882 0 1 222 277 331 0.801444 0.733161 0.730263
1883 0 1 187 204 295 0.916667 0.762282 0.749499
1884 0 1 193 197 294 0.979695 0.801956 0.786151
1885 0 1 176 194 285 0.907216 0.748496 0.734864
1886 0 1 178 194 288 0.917526 0.753048 0.738589
1887 0 1 174 193 268 0.901554 0.765074 0.754881
1888 0 1 179 182 295 0.983516 0.772514 0.750524
1889 0 1 175 188 299 0.930851 0.738114 0.718686
1890 0 1 176 185 282 0.951351 0.770553 0.753747
1891 0 1 163 186 287 0.876344 0.705489 0.689218
1892 0 1 172 186 266 0.924731 0.77327 0.761062
1893 0 1 170 179 272 0.949721 0.770438 0.75388
1894 0 1 180 187 265 0.962567 0.808591 0.79646
1895 0 1 171 171 269 1 0.7973 0.777273
1896 0 1 174 182 274 0.956044 0.779181 0.763158
1897 0 1 156 175 276 0.891429 0.709825 0.691796
1898 0 1 154 160 253 0.9625 0.765421 0.745763
1899 0 1 132 148 240 0.891892 0.700386 0.680412
1900 0 1 142 151 240 0.940397 0.745923 0.726343
1901 0 1 133 146 243 0.910959 0.70611 0.683805
1902 0 1 127 144 229 0.881944 0.699366 0.680965
1903 0 1 115 137 214 0.839416 0.671631 0.655271
1904 0 1 127 140 213 0.907143 0.735445 0.719547
1905 0 1 120 134 229 0.895522 0.685032 0.661157
1906 0 1 119 137 208 0.868613 0.704945 0.689855
1907 0 1 117 132 200 0.886364 0.720085 0.704819
1908 0 1 111 133 198 0.834586 0.684013 0.670695
1909 0 1 114 136 202 0.838235 0.687796 0.674556
1910 0 1 107 125 198 0.856 0.680137 0.662539
1911 0 1 122 142 200 0.859155 0.723937 0.71345
1912 0 1 117 141 213 0.829787 0.675129 0.661017
1913 0 1 112 131 204 0.854962 0.685121 0.668657
1914 0 1 115 138 212 0.833333 0.672342 0.657143
1915 0 1 116 132 226 0.878788 0.671609 0.648045
1916 0 1 117 144 227 0.8125 0.64713 0.630728
1917 0 1 122 141 243 0.865248 0.659094 0.635417
1918 0 1 117 144 213 0.8125 0.668059 0.655462
1919 0 1 127 147 222 0.863946 0.703021 0.688347
1920 0 1 125 141 222 0.886525 0.706519 0.688705
1921 0 1 108 120 199 0.9 0.698886 0.677116
1922 0 1 95 96 195 0.989583 0.694338 0.652921
1923 0 1 91 76 183 1.19737 0.77163 0.702703
1924 0 1 76 59 158 1.28814 0.787153 0.700461
1925 0 1 14 12 44 1.16667 0.609272 0.5
1926 0 1 41 30 76 1.36667 0.858651 0.773585
1927 0 1 23 23 88 1 0.511237 0.414414
1928 0 1 53 50 144 1.06 0.624611 0.546392
1929 0 1 45 52 119 0.865385 0.572054 0.526316
1930 0 1 50 55 125 0.909091 0.603023 0.555556
1931 0 1 53 48 128 1.10417 0.676161 0.602273
1932 0 1 5 8 28 0.625 0.334077 0.277778
1933 0 1 21 16 66 1.3125 0.64623 0.512195
1934 0 1 44 34 84 1.29412 0.823329 0.745763
1935 0 1 48 38 91 1.26316 0.81626 0.744186
1936 0 1 46 42 74 1.09524 0.82512 0.793103
1937 0 1 50 38 86 1.31579 0.874639 0.806452
1938 0 1 47 42 83 1.11905 0.796039 0.752
1939 0 1 56 43 84 1.30233 0.931782 0.88189
1940 0 1 51 44 81 1.15909 0.854282 0.816
1941 0 1 53 39 90 1.35897 0.894586 0.821705
1942 0 1 49 45 107 1.08889 0.706152 0.644737
1943 0 1 48 42 100 1.14286 0.740656 0.676056
1944 0 1 50 45 113 1.11111 0.701172 0.632911
1945 0 1 48 48 177 1 0.520756 0.426667
1946 0 1 51 49 163 1.04082 0.570661 0.481132
1947 0 1 53 48 173 1.10417 0.58161 0.479638
1948 0 1 49 47 176 1.04255 0.538754 0.439462
1949 0 1 54 46 172 1.17391 0.607087 0.495413
1950 0 1 52 47 171 1.10638 0.580038 0.477064
1951 0 1 49 47 175 1.04255 0.540291 0.441441
1952 0 1 52 45 177 1.15556 0.582654 0.468468

# ---------- Global Summary ----------
# CorrFrames: 1787
avg_CorrEdges: 121.732
avg_match_A: 199.688
avg_match_B: 312.818
global_RI_MNR: 0.60961
global_RI_GNR: 0.48706
global_RI_DICE: 0.475046

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 121.732 avgA: 199.688 avgB: 312.818 MNR: 0.655897 GNR: 0.476598 DICE: 0.449481
