#frame chA chB nCorr nA nB MNR GNR DICE
1696 0 1 167 183 447 0.912568 0.583898 0.530159
1697 0 1 153 172 416 0.889535 0.57198 0.520408
1698 0 1 175 213 480 0.821596 0.547303 0.50505
1699 0 1 167 199 434 0.839196 0.568257 0.527646
1700 0 1 153 193 431 0.792746 0.530486 0.490385
1701 0 1 157 224 466 0.700893 0.48594 0.455072
1702 0 1 176 214 437 0.82243 0.575526 0.540707
1703 0 1 176 201 398 0.875622 0.622262 0.587646
1704 0 1 166 226 449 0.734513 0.521112 0.491852
1705 0 1 177 215 422 0.823256 0.587622 0.55573
1706 0 1 139 185 345 0.751351 0.550198 0.524528
1707 0 1 149 221 376 0.674208 0.516888 0.499162
1708 0 1 150 213 380 0.704225 0.527242 0.505902
1709 0 1 124 185 307 0.67027 0.520315 0.504065
1710 0 1 110 210 328 0.52381 0.419127 0.408922
1711 0 1 149 209 334 0.712919 0.563949 0.548803
1712 0 1 127 184 293 0.690217 0.546967 0.532495
1713 0 1 123 208 354 0.591346 0.453285 0.437722
1714 0 1 138 212 333 0.650943 0.519385 0.506422
1715 0 1 132 209 312 0.631579 0.51692 0.506718
1716 0 1 142 199 301 0.713568 0.580201 0.568
1717 0 1 133 265 390 0.501887 0.41371 0.406107
1718 0 1 132 263 389 0.501901 0.412687 0.404908
1719 0 1 121 240 369 0.504167 0.406599 0.397373
1720 0 1 117 242 339 0.483471 0.408487 0.402754
1721 0 1 142 224 335 0.633929 0.518372 0.50805
1722 0 1 148 220 311 0.672727 0.565809 0.557439
1723 0 1 147 280 414 0.525 0.431756 0.423631
1724 0 1 151 275 428 0.549091 0.440138 0.429587
1725 0 1 143 264 409 0.541667 0.435183 0.424963
1726 0 1 134 259 376 0.517375 0.429399 0.422047
1727 0 1 166 245 383 0.677551 0.541908 0.528662
1728 0 1 169 248 366 0.681452 0.560945 0.550489
1729 0 1 161 235 354 0.685106 0.558201 0.546689
1730 0 1 153 220 335 0.695455 0.563583 0.551351
1731 0 1 141 299 418 0.471572 0.398837 0.393305
1732 0 1 134 281 388 0.476868 0.405822 0.400598
1733 0 1 145 301 412 0.481728 0.411752 0.406732
1734 0 1 140 293 389 0.477816 0.414686 0.410557
1735 0 1 184 288 387 0.638889 0.551145 0.545185
1736 0 1 185 280 376 0.660714 0.570163 0.564024
1737 0 1 177 263 368 0.673004 0.568947 0.561014
1738 0 1 177 250 352 0.708 0.596667 0.58804
1739 0 1 158 325 450 0.486154 0.413151 0.407742
1740 0 1 164 307 445 0.534202 0.443705 0.43617
1741 0 1 153 324 448 0.472222 0.401587 0.396373
1742 0 1 150 319 441 0.470219 0.399923 0.394737
1743 0 1 171 284 421 0.602113 0.494534 0.485106
1744 0 1 172 272 401 0.632353 0.520801 0.511144
1745 0 1 169 341 477 0.495601 0.419035 0.413203
1746 0 1 160 326 439 0.490798 0.42294 0.418301
1747 0 1 160 312 463 0.512821 0.420971 0.412903
1748 0 1 145 311 447 0.466238 0.388897 0.382586
1749 0 1 163 298 409 0.54698 0.466893 0.461103
1750 0 1 166 371 507 0.447439 0.382752 0.378132
1751 0 1 159 348 483 0.456897 0.387823 0.382671
1752 0 1 153 358 497 0.427374 0.36272 0.357895
1753 0 1 150 336 481 0.446429 0.37312 0.367197
1754 0 1 192 335 489 0.573134 0.474378 0.466019
1755 0 1 175 313 456 0.559105 0.463216 0.455137
1756 0 1 164 300 430 0.546667 0.456614 0.449315
1757 0 1 165 358 515 0.460894 0.384272 0.378007
1758 0 1 163 345 490 0.472464 0.396442 0.390419
1759 0 1 159 341 499 0.466276 0.385451 0.378571
1760 0 1 162 338 485 0.47929 0.400116 0.393682
1761 0 1 203 340 465 0.597059 0.51054 0.504348
1762 0 1 211 342 481 0.616959 0.520232 0.512758
1763 0 1 209 327 458 0.639144 0.540057 0.532484
1764 0 1 205 330 444 0.621212 0.535557 0.529716
1765 0 1 203 328 451 0.618902 0.527802 0.521181
1766 0 1 199 327 441 0.608563 0.524035 0.518229
1767 0 1 190 315 435 0.603175 0.513279 0.506667
1768 0 1 188 370 522 0.508108 0.427781 0.421525
1769 0 1 182 357 515 0.509804 0.424457 0.417431
1770 0 1 190 377 540 0.503979 0.421101 0.414395
1771 0 1 177 362 516 0.48895 0.409538 0.403189
1772 0 1 204 355 487 0.574648 0.490627 0.484561
1773 0 1 201 328 463 0.612805 0.515785 0.508217
1774 0 1 199 344 495 0.578488 0.482249 0.474374
1775 0 1 185 317 467 0.583596 0.480821 0.471939
1776 0 1 201 318 467 0.632075 0.521584 0.512102
1777 0 1 184 373 522 0.493298 0.416992 0.411173
1778 0 1 212 379 528 0.559367 0.473914 0.467475
1779 0 1 214 387 522 0.552972 0.476127 0.470847
1780 0 1 216 379 527 0.569921 0.483313 0.476821
1781 0 1 241 374 535 0.644385 0.538771 0.530253
1782 0 1 245 378 536 0.648148 0.544299 0.536105
1783 0 1 237 426 586 0.556338 0.474345 0.468379
1784 0 1 253 415 590 0.609639 0.511294 0.503483
1785 0 1 232 418 563 0.555024 0.47824 0.472987
1786 0 1 252 410 570 0.614634 0.52128 0.514286
1787 0 1 267 413 549 0.646489 0.560725 0.555094
1788 0 1 256 389 543 0.658098 0.557013 0.549356
1789 0 1 273 402 515 0.679105 0.599993 0.59542
1790 0 1 256 426 580 0.600939 0.515017 0.508946
1791 0 1 269 417 572 0.645084 0.55079 0.543984
1792 0 1 279 448 579 0.622768 0.547805 0.54333
1793 0 1 264 407 559 0.648649 0.553479 0.546584
1794 0 1 285 423 544 0.673759 0.594121 0.589452
1795 0 1 282 395 527 0.713924 0.618081 0.611714
1796 0 1 266 439 574 0.605923 0.529899 0.525173
1797 0 1 290 440 587 0.659091 0.570627 0.564752
1798 0 1 281 439 583 0.640091 0.555443 0.549902
1799 0 1 285 432 567 0.659722 0.575853 0.570571
1800 0 1 278 402 549 0.691542 0.59176 0.584648
1801 0 1 283 405 526 0.698765 0.613149 0.607948
1802 0 1 288 389 527 0.74036 0.636081 0.628821
1803 0 1 272 419 555 0.649165 0.564047 0.558522
1804 0 1 282 426 542 0.661972 0.586874 0.582645
1805 0 1 266 414 543 0.642512 0.561024 0.555904
1806 0 1 282 413 546 0.682809 0.593851 0.588113
1807 0 1 279 396 547 0.704545 0.599464 0.591729
1808 0 1 267 424 583 0.629717 0.537024 0.530288
1809 0 1 271 411 570 0.659367 0.559901 0.552497
1810 0 1 249 391 535 0.636829 0.54442 0.537797
1811 0 1 266 362 535 0.734807 0.604436 0.593088
1812 0 1 264 409 571 0.645477 0.546291 0.538776
1813 0 1 264 405 557 0.651852 0.555839 0.548857
1814 0 1 246 393 527 0.625954 0.540547 0.534783
1815 0 1 253 385 543 0.657143 0.553338 0.545259
1816 0 1 270 377 535 0.71618 0.601196 0.592105
1817 0 1 279 419 561 0.665871 0.575461 0.569388
1818 0 1 277 402 540 0.689055 0.594525 0.58811
1819 0 1 267 396 548 0.674242 0.573157 0.565678
1820 0 1 270 384 552 0.703125 0.586447 0.576923
1821 0 1 293 383 535 0.765013 0.647279 0.638344
1822 0 1 282 411 559 0.686131 0.588332 0.581443
1823 0 1 279 398 547 0.701005 0.597956 0.590476
1824 0 1 264 391 522 0.675192 0.58436 0.578313
1825 0 1 261 395 513 0.66076 0.579807 0.57489
1826 0 1 293 442 570 0.662896 0.583739 0.579051
1827 0 1 294 426 551 0.690141 0.60683 0.601842
1828 0 1 279 410 544 0.680488 0.590762 0.584906
1829 0 1 292 416 561 0.701923 0.604442 0.597748
1830 0 1 310 414 533 0.748792 0.65993 0.654699
1831 0 1 289 399 527 0.724311 0.63024 0.62419
1832 0 1 313 401 511 0.780549 0.691451 0.686404
1833 0 1 307 423 554 0.725768 0.634181 0.628454
1834 0 1 308 414 544 0.743961 0.64901 0.643006
1835 0 1 287 403 516 0.712159 0.629368 0.624592
1836 0 1 310 413 537 0.750605 0.658263 0.652632
1837 0 1 317 395 525 0.802532 0.696115 0.68913
1838 0 1 329 436 573 0.754587 0.658226 0.652131
1839 0 1 351 432 548 0.8125 0.721398 0.716327
1840 0 1 331 419 536 0.789976 0.698455 0.693194
1841 0 1 336 420 557 0.8 0.694684 0.68782
1842 0 1 367 414 530 0.886473 0.78348 0.777542
1843 0 1 361 405 514 0.891358 0.791222 0.785637
1844 0 1 339 437 563 0.775744 0.683447 0.678
1845 0 1 343 428 545 0.801402 0.710189 0.705036
1846 0 1 323 414 530 0.780193 0.689548 0.684322
1847 0 1 328 431 533 0.761021 0.684339 0.680498
1848 0 1 327 409 514 0.799511 0.713189 0.708559
1849 0 1 339 406 518 0.834975 0.739217 0.733766
1850 0 1 336 393 502 0.854962 0.756469 0.750838
1851 0 1 311 429 536 0.724942 0.648559 0.64456
1852 0 1 319 432 513 0.738426 0.677626 0.675132
1853 0 1 277 382 493 0.725131 0.6383 0.633143
1854 0 1 293 386 465 0.759067 0.691588 0.688602
1855 0 1 305 384 465 0.794271 0.721785 0.718492
1856 0 1 297 405 505 0.733333 0.656725 0.652747
1857 0 1 297 391 489 0.759591 0.679225 0.675
1858 0 1 265 388 461 0.68299 0.626584 0.624264
1859 0 1 273 384 476 0.710938 0.638548 0.634884
1860 0 1 279 368 454 0.758152 0.682578 0.678832
1861 0 1 298 397 494 0.75063 0.672911 0.668911
1862 0 1 278 365 472 0.761644 0.669773 0.664277
1863 0 1 286 364 476 0.785714 0.687087 0.680952
1864 0 1 279 358 459 0.77933 0.688266 0.682987
1865 0 1 293 358 464 0.818436 0.718898 0.712895
1866 0 1 294 339 459 0.867257 0.745317 0.736842
1867 0 1 279 378 520 0.738095 0.629298 0.621381
1868 0 1 283 371 498 0.762803 0.658392 0.651323
1869 0 1 291 366 507 0.795082 0.675536 0.666667
1870 0 1 270 361 473 0.747922 0.653401 0.647482
1871 0 1 295 360 497 0.819444 0.697417 0.688448
1872 0 1 296 336 476 0.880952 0.740148 0.729064
1873 0 1 295 344 469 0.857558 0.73444 0.725707
1874 0 1 293 339 458 0.864307 0.743593 0.735257
1875 0 1 285 372 504 0.766129 0.6582 0.650685
1876 0 1 287 370 478 0.775676 0.682444 0.676887
1877 0 1 211 296 397 0.712838 0.615519 0.608947
1878 0 1 226 306 405 0.738562 0.641978 0.635724
1879 0 1 236 314 427 0.751592 0.644515 0.636977
1880 0 1 209 254 370 0.822835 0.681755 0.669872
1881 0 1 191 248 361 0.770161 0.638343 0.627258
1882 0 1 175 250 330 0.7 0.609272 0.603448
1883 0 1 160 186 289 0.860215 0.690104 0.673684
1884 0 1 168 182 290 0.923077 0.731265 0.711864
1885 0 1 167 179 288 0.932961 0.735519 0.715203
1886 0 1 171 178 280 0.960674 0.765962 0.746725
1887 0 1 158 169 280 0.934911 0.726331 0.703786
1888 0 1 158 167 284 0.946108 0.725504 0.700665
1889 0 1 167 172 301 0.97093 0.733954 0.706131
1890 0 1 160 171 279 0.935673 0.732521 0.711111
1891 0 1 152 176 284 0.863636 0.679873 0.66087
1892 0 1 157 173 270 0.907514 0.726432 0.708804
1893 0 1 155 173 302 0.895954 0.678118 0.652632
1894 0 1 167 181 297 0.922652 0.720276 0.698745
1895 0 1 141 171 288 0.824561 0.635367 0.614379
1896 0 1 155 171 284 0.906433 0.703355 0.681319
1897 0 1 142 168 284 0.845238 0.650092 0.628319
1898 0 1 141 152 271 0.927632 0.694725 0.666667
1899 0 1 125 145 251 0.862069 0.655223 0.631313
1900 0 1 123 149 242 0.825503 0.647745 0.629156
1901 0 1 112 142 226 0.788732 0.625201 0.608696
1902 0 1 113 138 218 0.818841 0.651494 0.634831
1903 0 1 108 134 216 0.80597 0.634811 0.617143
1904 0 1 105 129 201 0.813953 0.652073 0.636364
1905 0 1 97 126 192 0.769841 0.623643 0.610063
1906 0 1 96 126 180 0.761905 0.637455 0.627451
1907 0 1 99 121 192 0.818182 0.649519 0.632588
1908 0 1 87 118 180 0.737288 0.596956 0.583893
1909 0 1 96 122 177 0.786885 0.653288 0.64214
1910 0 1 86 116 172 0.741379 0.608843 0.597222
1911 0 1 94 126 189 0.746032 0.609132 0.596825
1912 0 1 95 120 182 0.791667 0.642832 0.629139
1913 0 1 76 106 179 0.716981 0.55174 0.533333
1914 0 1 87 120 182 0.725 0.588699 0.576159
1915 0 1 94 118 200 0.79661 0.611888 0.591195
1916 0 1 95 130 210 0.730769 0.574966 0.558824
1917 0 1 80 124 209 0.645161 0.496942 0.48048
1918 0 1 91 137 201 0.664234 0.548382 0.538462
1919 0 1 93 131 199 0.709924 0.575998 0.563636
1920 0 1 81 117 199 0.692308 0.530842 0.512658
1921 0 1 73 97 174 0.752577 0.561904 0.538745
1922 0 1 67 84 161 0.797619 0.576132 0.546939
1923 0 1 55 66 160 0.833333 0.535218 0.486726
1924 0 1 49 51 148 0.960784 0.564001 0.492462
1925 0 1 10 12 36 0.833333 0.481125 0.416667
1926 0 1 28 25 78 1.12 0.634075 0.543689
1928 0 1 34 44 131 0.772727 0.447834 0.388571
1929 0 1 47 56 149 0.839286 0.51453 0.458537
1930 0 1 50 58 148 0.862069 0.539666 0.485437
1931 0 1 54 48 162 1.125 0.612372 0.514286
1932 0 1 0 1 13 0 0 0
1933 0 1 0 5 20 0 0 0
1934 0 1 38 30 87 1.26667 0.743812 0.649573
1935 0 1 42 35 91 1.2 0.744208 0.666667
1936 0 1 39 35 77 1.11429 0.751251 0.696429
1937 0 1 36 38 72 0.947368 0.688247 0.654545
1938 0 1 41 39 82 1.05128 0.725011 0.677686
1939 0 1 45 35 83 1.28571 0.83491 0.762712
1940 0 1 49 39 86 1.25641 0.846086 0.784
1941 0 1 49 39 96 1.25641 0.800808 0.725926
1942 0 1 46 40 89 1.15 0.770962 0.713178
1943 0 1 43 41 82 1.04878 0.7416 0.699187
1944 0 1 45 40 91 1.125 0.745868 0.687023
1945 0 1 51 43 87 1.18605 0.833828 0.784615
1946 0 1 52 40 95 1.3 0.843551 0.77037
1947 0 1 57 43 93 1.32558 0.901362 0.838235
1948 0 1 52 39 93 1.33333 0.863435 0.787879
1949 0 1 50 41 114 1.21951 0.731351 0.645161
1950 0 1 50 41 112 1.21951 0.737852 0.653595
1951 0 1 53 45 120 1.17778 0.721239 0.642424
1952 0 1 52 43 118 1.2093 0.730009 0.645963

# ---------- Global Summary ----------
# CorrFrames: 1786
avg_CorrEdges: 122.114
avg_match_A: 199.57
avg_match_B: 316.771
global_RI_MNR: 0.611884
global_RI_GNR: 0.485673
global_RI_DICE: 0.472996

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 122.114 avgA: 199.57 avgB: 316.771 MNR: 0.650917 GNR: 0.473105 DICE: 0.446421
